t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761382412.995,761382900.995,761382663.7316667,761382510.04,761382891.92,0.00541601766876096,0.005134608140098575,7.582424736265345e-18,7.188451396138004e-18,24.485799818786937,0.7239953700687991,3.2108531842921906,,,,,,,,0.0090587067920146,0.0043362536616696,1.268218950882044e-17,6.07075512633744e-18,23.927334492888285,0.424688082304268,0.7072463663462258,3.0,4.364183937393925,9.0,6.093495081284702,481.7667728511784,1.7549265834099945,,0.6878463983264859,658.4114379882812,224.7095489501953,312.25504561562377,149.78450251970568,1.9379790518158602,11.333333015441895,40.0
761411997.995,761413573.995,761412840.6181579,761412069.865,761413309.445,0.0008193036296226433,0.0038265512919364014,1.1470250814717006e-18,5.357171808710962e-18,26.536387802886928,1.8840519122480117,,,,,,,,,0.011848267093202063,0.002753805306632555,1.658757393048289e-17,3.855327429285577e-18,23.635862910399187,0.2268991539597529,0.28719458344931326,19.0,18.511567999870895,59.0,59.831595085139504,1562.3861155604684,17.23149938452018,,1.0270224860155002,418.7425842285156,444.1358337402344,47.950560825798625,149.78371650808364,1.9383825212730852,10.894737243652344,0.0
761430320.995,761431331.995,761430811.0635713,761430492.385,761431278.65,0.006280423409479124,0.0038834120527127592,8.792592773270773e-18,5.436776873797863e-18,24.32502769073594,0.5226717553239055,1.0457970800734593,,,,,,,,0.010676804805850645,0.003268372845531837,1.4947526728190902e-17,4.575721983744572e-18,23.74889674252083,0.28995687060070097,0.39678751588570904,7.0,10.67135134121835,23.0,15.257416064477068,999.4892231588511,4.394135826569396,,0.6563536914482843,715.8427734375,393.69830322265625,315.90563292693207,149.78445166278087,1.9385799889264201,13.142857551574707,40.0
761436523.995,761437250.995,761436866.0763636,761436545.08,761437181.155,0.005761204625078353,0.005829863650627094,8.065686475109694e-18,8.161809110877933e-18,24.4187167483318,0.7590254083149652,,,,,,,,,0.015128867118121532,0.00458151718918123,2.1180413965370147e-17,6.414124064853722e-18,23.370483979143813,0.28722170941545855,0.3916576338125921,11.0,10.904209227685818,23.0,23.443719427090166,720.7551723833062,6.751791195001969,,1.0096307932553528,421.8988342285156,445.60174560546875,50.587331841419505,149.784002012398,1.93872010954056,11.363636016845703,0.0
761660509.995,761662135.995,761661058.7314285,761660530.86,761662102.385,0.007113376877737961,0.0034187345063645355,9.958727628833146e-18,4.78622830891035e-18,24.189810452743647,0.426099061273959,0.7112585308594745,,,,,,,,0.01294719058517492,0.0028385316430649616,1.812606681924489e-17,3.973944300290946e-18,23.539561147629165,0.2152222889304909,0.26870499224412825,14.0,20.804802718939815,49.0,32.54978541585868,1606.897077946948,9.374338199767301,,0.6744824968862193,703.4208984375,290.3834228515625,322.6143759883602,149.78384934892213,1.9382100372369595,11.642857551574707,40.0
761666418.995,761668073.995,761667357.3843333,761666663.36,761667942.965,0.0011721621287032874,0.0032780344487620843,1.6410269801846024e-18,4.5892482282669184e-18,26.147530785787467,1.4484787742638865,,,,,,,,,0.009276839889771293,0.002394802467281746,1.298757584567981e-17,3.3527234541944445e-18,23.901499847211955,0.24932977576154158,0.3242075781464884,15.0,15.005854406156605,46.0,45.52017590778009,1617.5609997001416,13.109810661440669,,1.0015540439291248,445.86431884765625,423.5378112792969,51.55156935709398,149.78386215435688,1.93822650849599,11.466666221618652,0.0
761678300.995,761679531.995,761678875.3820001,761678372.855,761679524.93,6.765961383910582e-05,0.003621811301427166,9.472345937474815e-20,5.070535821998033e-18,29.244176213089872,4.341586440780809,,,,,,,,,0.008013871011693713,0.0025664300324949344,1.1219419416371199e-17,3.593002045492909e-18,24.060394130226378,0.301639192661888,0.41912453592311394,10.0,9.750476462916254,32.0,33.56998268788231,1216.6999504594614,9.668155014110107,,1.0265361597831153,80.64563751220703,310.6156921386719,331.6274465900453,149.78369846172473,1.9386901909816547,7.900000095367432,32.0
761684451.995,761685827.995,761685196.7283334,761684564.47,761685802.28,0.0031433963276291067,0.002839999016572072,4.40075485868075e-18,3.975998623200901e-18,25.076502146365502,0.6988713942915368,2.5384685351038527,,,,,,,,0.007030878563068812,0.0022789996965115822,9.843229988296337e-18,3.1905995751162152e-18,24.202476007773107,0.3048360127135368,0.4253605891965613,6.0,9.517670358876035,29.0,18.27245882366344,1353.6957399420362,5.262468141215073,,0.6322117330300924,381.5050964355469,87.56867218017578,312.97826771377737,149.78423595669267,1.9393085000237098,7.166666507720947,40.0
761696738.995,761697663.995,761697255.9109092,761696800.52,761697658.355,0.005931969824128376,0.004547966859497835,8.304757753779728e-18,6.36715360329697e-18,24.38700266722439,0.617899314197949,1.5801547817488597,,,,,,,,0.012453424074555509,0.0036844458675488983,1.7434793704377712e-17,5.158224214568458e-18,23.581778056715212,0.28139358444021667,0.38084946640100625,11.0,11.424394573280656,21.0,20.77286415992321,917.3697534819089,5.982584878057885,,0.9640293971754187,441.83612060546875,434.9641418457031,54.5229511519853,149.78387964066508,1.9389049563961627,11.454545021057129,0.0
761725584.995,761727252.995,761726666.4816667,761725696.205,761727223.665,0.0017140314547901242,0.004160376452959001,2.399644036706174e-18,5.8245270341426026e-18,25.734953031124768,1.3373632806732125,,,,,,,,,0.0075965633248148935,0.003123279428070446,1.0635188654740851e-17,4.372591199298625e-18,24.118457093846434,0.3739281309194986,0.5749767523399605,6.0,5.915788565343217,16.0,15.906230885445758,778.7453763491621,4.58099449500838,,1.0148326568092338,453.6297302246094,425.9172668457031,59.56385384371769,149.78411055289465,1.938394219779098,12.0,4.0
761743370.995,761745005.995,761744095.5947223,761743514.19,761744915.26,0.0043622761269139524,0.0033889605888656853,6.107186577679534e-18,4.744544824411959e-18,24.72071711890181,0.6241446190350786,1.6286487397850955,,,,,,,,0.011436620654316202,0.002663795276042382,1.6011268916042682e-17,3.729313386459335e-18,23.674255709834934,0.22733551870660662,0.2878955779640471,18.0,18.43290323856296,40.0,39.59038690861787,1611.7438704768397,11.40203142968195,,0.9782043873950658,196.0925750732422,632.9196166992188,309.5638638206539,149.78380706437372,1.938710371275855,11.88888931274414,97.0
761755167.995,761756841.995,761756079.9000002,761755238.755,761756613.17,0.002469311911570316,0.0030812781260995538,3.4570366761984423e-18,4.3137893765393755e-18,25.338560121547197,0.8794080011934042,,,,,,,,,0.009028050067114105,0.002345036263486079,1.2639270093959747e-17,3.2830507688805107e-18,23.931015102770832,0.2507109422524003,0.32655400185174344,14.0,14.821385106749744,39.0,37.38717390021642,1641.7039113173116,10.76750608326233,,0.9455222560638619,448.1678771972656,403.5190734863281,48.29625525745282,149.78403237010457,1.9384076184777939,10.5,0.0
761779830.995,761780512.995,761780062.5866666,761779935.42,761780281.43,0.0032955539372326705,0.003606753853518735,4.6137755121257386e-18,5.04945539492623e-18,25.025178940031587,0.8026647441271884,,,,,,,,,0.006027901610981223,0.0029918605659141327,8.439062255373712e-18,4.188604792279786e-18,24.369584612424976,0.4375723291668443,0.7446462910532681,3.0,4.059285625458912,9.0,6.388912316747536,673.4160388523895,1.8400067472232908,,0.739325193840935,522.2791137695312,111.94155883789062,312.9374493233534,149.784021911987,1.9391242710713632,8.0,40.0
761791801.995,761792346.995,761792096.5979999,761792020.4,761792186.48,-0.0008213008711946084,0.006132386680491612,-1.1498212196724517e-18,8.585341352688257e-18,,,,,,,,,,,0.00971777436076208,0.004247437385875062,1.3604884105066913e-17,5.946412340225087e-18,23.85108297284851,0.39370178547219936,0.6238818274850146,5.0,5.234553597220681,21.0,19.711644453556566,538.6576599634261,5.676953602624292,,0.9585044943295499,452.32666015625,393.8908996582031,52.68206972105238,149.7838378842312,1.937557043104836,10.800000190734863,0.0
761804026.995,761804181.995,1.390671161567e-309,0.0,9.04e-322,-0.010975737149748236,0.008516722580837983,-1.536603200964753e-17,1.1923411613173177e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.37e-322,6.37e-322,6.0,5.766733822777319,151.3173391727921,1.6608193409598682,,9.04e-322,6.37e-322,6.37e-322,565.685424949238,160000.0,6.37e-322,6.37e-322,32.0
761832081.995,761833768.995,761832920.5674999,761832210.235,761833691.495,-0.003103477613177122,0.002994829940000025,-4.3448686584479705e-18,4.192761916000035e-18,,,,,,,,,,,0.005932443799037851,0.0018853925951846223,8.305421318652993e-18,2.6395496332584715e-18,24.386915918441687,0.2996323624524493,0.415237333607422,10.0,9.900649160089465,52.0,52.3612488020429,1668.8989386962576,15.080039654988358,,1.0119193625086873,343.48883056640625,373.30194091796875,62.50038903478899,149.78380344370262,1.9387438157098242,7.800000190734863,0.0
761862143.995,761863355.995,761862743.2259091,761862208.785,761863337.45,-0.0012685994978683124,0.004075093010231299,-1.7760392970156375e-18,5.7051302143238195e-18,,,,,,,,,,,0.009323788151529589,0.00278824382201986,1.3053303412141424e-17,3.903541350827804e-18,23.896019006922764,0.28406152846157084,0.38577658120565417,11.0,11.182098081588116,45.0,44.1095145887444,1199.3084677448046,12.70354020155839,,0.9848379971236664,253.49851989746094,694.3397216796875,328.7834476227636,149.78374952334744,1.9384413991169671,12.090909004211426,32.0
761886810.995,761887024.995,761886967.6066667,761886941.3,761886995.755,0.007210606180871417,0.010421627129773537,1.0094848653219985e-17,1.4590277981682952e-17,24.175070558748835,0.9708388682920734,,,,,,,,,0.015027630582565107,0.008452564319856826,2.103868281559115e-17,1.1833590047799557e-17,23.37777372385485,0.4845279677187335,0.8974759412697288,3.0,3.16085120709669,6.0,5.709032586545819,210.3359667866653,1.6442013849251962,,0.9492133373071985,431.4864196777344,394.1965026855469,32.01679567354115,149.78388990574032,1.93880170406018,9.666666984558105,65.0
761898511.995,761898860.995,761898701.9890001,761898615.89,761898762.48,0.014923189968415209,0.008504432187863079,2.0892465955781292e-17,1.1906205063008311e-17,23.385345831300434,0.48966635893744126,0.9160267002609608,,,,,,,,0.019772156462408926,0.007621113214744701,2.7681019047372497e-17,1.0669558500642581e-17,23.07986490377062,0.35397458626713885,0.5286011797364623,5.0,6.730870739513304,8.0,5.7315740447786565,340.4216809790131,1.6506933248962534,,0.7432425210299768,610.8839111328125,276.86444091796875,244.20153538648435,149.7837859556134,1.9386633728822318,13.399999618530273,8.0
761903308.995,761904777.995,761904384.6835716,761904108.57,761904676.295,0.01043428767752689,0.004181638611131021,1.4608002748537645e-17,5.85429405558343e-18,23.773842984435632,0.36590884470333407,0.555996879735364,,,,,,,,0.013657298515060088,0.00376130626663012,1.9120217921084125e-17,5.2658287732821684e-18,23.481587994687313,0.26412140812304585,0.3497636392211767,7.0,13.184152236356018,20.0,10.803306189128515,965.3557928617929,3.1113521824690125,,0.5427503374549337,473.02374267578125,91.87458038330078,316.6602930718433,149.78352187414558,1.9384414813207018,6.857142925262451,40.0
761914914.995,761915660.995,761915361.5675,761915060.19,761915631.37,0.0017879800196026398,0.005776869897933616,2.503172027443696e-18,8.087617857107063e-18,25.689093346714913,1.5660941374171564,,,,,,,,,0.01323529206487753,0.004230228849532678,1.8529408890828544e-17,5.922320389345749e-18,23.51566617656296,0.30112003438864576,0.4181169086772343,10.0,9.789022647294399,29.0,29.397935835048433,739.6151591751806,8.46660552049395,,1.0220987346913604,351.5348815917969,383.89398193359375,51.071239658701785,149.7833792488185,1.9384181547796469,7.599999904632568,0.0
761933116.995,761934363.995,761933862.858889,761933142.73,761934284.72,0.006479350814873984,0.0033201626461982626,9.071091140823579e-18,4.648227704677568e-18,24.291171262963008,0.44918254749604714,0.7798900013468106,,,,,,,,0.010029396560591484,0.0028533549086546353,1.4041155184828077e-17,3.99469687211649e-18,23.816812991050433,0.27183456248695137,0.363474631896743,9.0,12.35486543234195,21.0,15.184646205483572,1231.8652829909959,4.373178107179269,,0.7296628553898765,569.2162475585938,136.28890991210938,313.33317327272397,149.78361538315178,1.9383788320969566,9.55555534362793,40.0
761938611.995,761939928.995,761939212.4535,761938782.18,761939720.615,-0.00015631831194545042,0.0034039308745625733,-2.188456367236306e-19,4.765503224387603e-18,,,,,,,,,,,0.007375473421712948,0.002394289687936763,1.0325662790398128e-17,3.3520055631114685e-18,24.150525244191897,0.30523532763949035,0.4261433527452212,10.0,9.489130395085127,32.0,33.646688463426194,1286.5791594000868,9.690246277466745,,1.055391901814637,194.4635009765625,561.4682006835938,261.37565353875027,149.783965873464,1.9382682858791977,12.399999618530273,65.0
761969514.995,761969865.995,761969610.6075,761969576.785,761969644.43,0.003224319064582328,0.006192807931695833,4.5140466904152596e-18,8.669931104374167e-18,25.048904972121456,1.1637010401508974,,,,,,,,,0.008220139691445954,0.004884024643984913,1.1508195568024336e-17,6.837634501578879e-18,24.032802005204417,0.5063253322257566,0.9790954471235729,2.0,2.8327138276049926,8.0,5.977751452342094,344.6065315109879,1.7215924182745235,,0.7060570053844408,546.389404296875,123.40448760986328,312.9455785991491,149.7833415934895,1.93905930694372,9.0,32.0
761975461.995,761975782.995,0.0,0.0,9.04e-322,-0.006480851306415576,0.004525820743208251,-9.073191828981807e-18,6.336149040491551e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.36e-322,7.36e-322,7.0,7.119949768209938,316.4006449607276,2.0505455332444624,,9.04e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
762003663.995,762005367.995,762004709.7872727,762003791.645,762005189.105,0.00930486315349524,0.0028541177281162923,1.3026808414893338e-17,3.99576481936281e-18,23.898225024124255,0.2904679631024756,0.39775021819329837,,,,,,,,0.011503652611076495,0.002615114899039532,1.6105113655507094e-17,3.661160858655345e-18,23.66791060412293,0.22240257131648278,0.2800135974528928,11.0,19.350400880304345,23.0,12.842375571571552,1682.1092860255942,3.6986041646126075,,0.5733342343642037,492.3224792480469,95.61261749267578,318.0803653232405,149.78321771499256,1.9381105993038426,7.454545497894287,40.0
762009582.995,762009671.995,0.0,0.0,9.04e-322,-0.009108196377983987,0.010277845681766914,-1.2751474929177583e-17,1.438898395447368e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.56e-322,7.56e-322,3.0,2.7268930080845863,86.2240067887282,0.7853451863283609,,9.04e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,0.0
762015498.995,762017202.995,762016451.8157499,762015573.435,762017158.595,0.010718603544643159,0.0036461315444051828,1.5006044962500424e-17,5.104584162167256e-18,23.744654480722076,0.3178985338435325,0.45141742735274093,0.006716137640166206,0.003958168425416276,9.402592696232689e-18,5.541435795582786e-18,24.252201030087154,0.503050158139132,0.9663254345471763,0.016571664596708818,0.0031343813255377204,2.3200330435392347e-17,4.3881338557528085e-18,23.271584663041022,0.18808338933806468,0.22763665541787148,20.0,27.953011761901763,48.0,34.28096501476003,1686.795650417238,9.87291792425089,16.624260002865913,0.7171112900504679,649.4696044921875,407.9493713378906,249.5962260735449,149.78383582867536,1.9390846248173368,15.350000381469727,8.0
762033588.995,762034953.995,762034354.0574999,762033801.465,762034917.79,0.0009669153479664142,0.003499382375094332,1.3536814871529799e-18,4.899135325132065e-18,26.356528865258717,1.6613980396010568,,,,,,,,,0.008769501833534213,0.0025456004681432996,1.2277302566947899e-17,3.56384065540062e-18,23.96256269192473,0.27670890401332926,0.37228055442174934,12.0,11.867776588860488,36.0,36.664058932647116,1353.3011126673812,10.559248972602372,,1.012292708430809,246.98207092285156,597.2610473632812,249.6525734414086,149.78356088061784,1.93816266680923,11.0,0.0
762074666.995,762076371.995,762075315.7841667,762074781.555,762076347.5,0.005701219995860437,0.002945148724378546,7.981707994204612e-18,4.1232082141299646e-18,24.430080500829074,0.4521648805091125,0.7891933887859821,,,,,,,,0.010152846317505635,0.002455603236960138,1.421398484450789e-17,3.4378445317441932e-18,23.803530469082258,0.23518468207744903,0.30063152620131817,12.0,17.094611306336628,37.0,26.025413106176124,1683.7259987735592,7.495318974578725,,0.7029341589819792,596.8721923828125,150.0730438232422,318.15427634623137,149.783594767681,1.9384003225237645,9.666666984558105,40.0
762240922.995,762242045.995,762241398.8779167,762241022.08,762241766.655,0.01431668593997962,0.004204163050096642,2.004336031597147e-17,5.885828270135298e-18,23.430393754747506,0.2795459815699566,0.3774574511148714,,,,,,,,0.0169587858816598,0.003910561136815435,2.3742300234323724e-17,5.4747855915416085e-18,23.246513107758677,0.22528525932629861,0.28460832109449186,12.0,18.806646176056802,16.0,10.173569370148073,1108.9618270607086,2.9299879786026453,,0.638660224461393,711.7322387695312,447.7635192871094,315.3701673636143,149.78398773240144,1.93852097272155,13.166666984558105,40.0
762246261.995,762247962.995,762247429.8607142,762246733.03,762247956.405,0.002417812966275725,0.0024723127214987444,3.384938152786015e-18,3.4612378100982423e-18,25.361443244271296,0.7647432984225766,,,,,,,,,0.006350301582651791,0.001942876035783616,8.890422215712508e-18,2.7200264500970624e-18,24.313014122765583,0.2898165401344208,0.39652341562134197,7.0,10.683130134392684,35.0,22.970960454686637,1682.3028001658415,6.615636610949752,,0.6569754691527027,711.779296875,432.6028747558594,313.47930936860195,149.78419717673054,1.93873375265329,12.428571701049805,40.0
763785026.995,763785784.995,763785392.7125,763785156.15,763785720.03,-0.0032390787206617827,0.005136803105315552,-4.534710208926496e-18,7.191524347441774e-18,,,,,,,,,,,0.008203421683405439,0.0033193590270849697,1.1484790356767615e-17,4.647102637918958e-18,24.035012409203414,0.3689056515163607,0.5630345239086516,6.0,6.107755096850701,30.0,29.581148193757585,744.537503077036,8.519370679802185,,0.9829718974246475,453.6441345214844,425.2773132324219,59.30122876306259,149.78330269668518,1.938825553708785,11.666666984558105,0.0
763826447.995,763828131.995,763827302.765625,763826491.475,763827950.895,0.0011503974139389877,0.003302735564156881,1.6105563795145828e-18,4.623829789819634e-18,26.167880258104674,1.4695444183395132,,,,,,,,,0.009613515650770132,0.0024085526304267755,1.3458921911078184e-17,3.371973682597486e-18,23.862794405824417,0.24274238153018857,0.3131262038550524,16.0,15.931335877807253,48.0,48.69763574074363,1657.181041415479,14.024919093334168,,1.0046715894324039,425.3641357421875,446.71368408203125,53.15550453587976,149.78369787857176,1.9383728645673757,11.5625,0.0
763867868.995,763869461.995,763868483.387,763867903.51,763869379.665,0.0038427798114834713,0.004724328386902468,5.37989173607686e-18,6.614059741663456e-18,24.85838624895969,0.8704718786155752,,,,,,,,,0.010574827312093924,0.003692898690689711,1.4804758236931494e-17,5.170058166965596e-18,23.759316789909974,0.3252036913126375,0.466407800454121,5.0,8.199960888367713,29.0,18.125632934721395,775.4226756015023,5.220182285199763,,0.6109873271978344,731.060791015625,375.452392578125,331.96962568588987,149.78343292026662,1.9388291974328062,14.199999809265137,44.0
763891557.995,763892627.995,763892204.7757143,763891926.855,763892451.945,-0.0028177327173401854,0.004066456079007317,-3.94482580427626e-18,5.693038510610244e-18,,,,,,,,,,,0.007129239970262082,0.002627495163434107,9.980935958366917e-18,3.67849322880775e-18,24.187391916714986,0.3406532050852391,0.49915590267423227,7.0,7.362115322374739,37.0,35.66628047353432,1032.664821647755,10.271888776377885,,0.9516236780236396,456.1774597167969,379.3081970214844,59.867000014482464,149.78328971167255,1.939004002650277,10.428571701049805,0.0
822509734.995,822510704.995,822509999.4668751,822509783.725,822510437.41,0.006311069931397493,0.004424402086650647,8.83549790395649e-18,6.194162921310906e-18,24.319742518723345,0.5767953794353318,1.3110188621454668,,,,,,,,0.012406397416624922,0.003623024937379636,1.736895638327489e-17,5.072234912331491e-18,23.585885777764243,0.2781804581055489,0.3749609712216575,8.0,11.725968715783424,29.0,20.003574064576455,945.1550133377394,5.76102933059802,,0.6835507296388581,345.6719970703125,87.041015625,317.6395091977061,149.78322060058812,1.9383564317300763,7.5,40.0
822516067.995,822516625.995,822516358.001111,822516124.88,822516612.11,0.003887122588039262,0.007480649822328842,5.4419716232549674e-18,1.047290975126038e-17,24.84592940705993,1.1651178324850697,,,,,,,,,0.017211846754017015,0.005616204684113966,2.409658545562382e-17,7.862686557759553e-18,23.230431323302234,0.3066034294715898,0.4288316735866786,9.0,9.392237945474683,26.0,25.246859061274105,545.6844974106373,7.271095409646943,,0.9585002604528593,449.5240478515625,422.39007568359375,54.35022359402865,149.78389612770277,1.9383244558488866,11.333333015441895,0.0
822550886.995,822551390.995,822551108.333,822550983.575,822551353.595,0.011054146336761776,0.0074513855202675275,1.5475804871466487e-17,1.043193972837454e-17,23.71118697612085,0.5594409046775581,1.2172244470661688,,,,,,,,0.01931487445419905,0.006236206286375219,2.704082423587867e-17,8.730688800925307e-18,23.10527027601066,0.303793461819712,0.4233209215137954,10.0,9.592743538405136,14.0,14.245470084283607,496.6505767952157,4.102695384273679,,1.0434741706273662,119.02469635009766,252.55294799804688,317.3133378936686,149.78368792408452,1.9385226456493883,9.0,32.0
822562724.995,822563991.995,822563297.9920832,822562739.945,822563937.69,-0.000628786038172037,0.0041351870541662976,-8.80300453440852e-19,5.789261875832817e-18,,,,,,,,,,,0.010325272741041133,0.0028804937374553694,1.4455381837457587e-17,4.0326912324375174e-18,23.785246169187445,0.26715520230285605,0.35512430492307345,12.0,12.84899600072414,50.0,47.331497035302185,1244.4219463231857,13.631471146167032,,0.9348422413040552,426.1445007324219,357.3323669433594,50.0406018069701,149.78415535304987,1.9388629891914146,8.75,0.0
822604959.995,822605395.995,0.0,0.0,9.24e-322,-0.0078096676083627735,0.014655588828184019,-1.0933534651707884e-17,2.0517824359457627e-17,,,,,,,,,,,2.5e-323,0.0,0.0,0.0,825.3381133469494,0.0,0.0,8.94e-322,8.94e-322,1.0,0.9859753742029539,36.36017843658018,0.2839609077704508,,9.24e-322,8.94e-322,8.94e-322,565.685424949238,160000.0,8.94e-322,8.94e-322,36.0
822834934.995,822836336.995,822835659.8285295,822834977.645,822836015.225,0.003508028135504741,0.003966524501145795,4.911239389706638e-18,5.5531343016041134e-18,24.95734233027935,0.8213053417510636,,,,,,,,,0.012687023867785533,0.0030213786301916024,1.7761833414899746e-17,4.229930082268243e-18,23.56160060776289,0.23193065954324155,0.29532226474960765,17.0,17.63230978513315,46.0,44.29473733759902,1389.7908578783808,12.756884353228518,,0.9654980734054128,442.63995361328125,427.083740234375,50.51430123465908,149.78380441617,1.9384926606477368,13.117647171020508,0.0
823013119.995,823013229.995,0.0,0.0,9.24e-322,-0.012788878067098124,0.010876662025202502,-1.7904429293937374e-17,1.5227326835283504e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.14e-322,9.14e-322,5.0,4.80044101996494,108.10385449734817,1.3825270137499028,,9.24e-322,9.14e-322,9.14e-322,565.685424949238,160000.0,9.14e-322,9.14e-322,0.0
823030495.995,823031669.995,823031083.1711539,823030566.15,823031603.8,0.0035650295283332655,0.004028607846914519,4.991041339666572e-18,5.640050985680326e-18,24.939842171585628,0.8209668068446447,,,,,,,,,0.011173716359220575,0.0031072645919407362,1.5643202902908806e-17,4.350170428717031e-18,23.699505893113706,0.26640099277929963,0.35378775358800496,13.0,12.931199535504346,31.0,30.574431590380552,1157.2872551783983,8.805436298029601,,1.006732133880158,291.2771301269531,698.3518676757812,317.5444840948404,149.78365012008285,1.9385012474649685,14.307692527770996,32.0
823042857.995,823043506.995,823043190.201,823042859.53,823043504.41,0.008135839221163706,0.005201178904883194,1.139017490962919e-17,7.281650466836473e-18,24.04399410610418,0.53664095963547,1.107111295441367,,,,,,,,0.01272229653357325,0.004459145552988378,1.7811215147002553e-17,6.242803774183729e-18,23.558586215069266,0.32623524651283375,0.4685495647739053,5.0,8.140062337497683,16.0,10.189364181737243,639.8264901322358,2.934536884340327,,0.6157819158630147,388.44342041015625,85.709228515625,314.50316941496794,149.7837038567564,1.9387599336333001,7.400000095367432,40.0
823290793.995,823292045.995,823291316.9585001,823290846.245,823291938.245,0.009799947626111385,0.004407193321377639,1.371992667655594e-17,6.170070649928695e-18,23.841940613256416,0.4032073359326098,0.6485328013157137,,,,,,,,0.016958772543893327,0.003695662369179477,2.374228156145066e-17,5.173927316851268e-18,23.24651396167014,0.21404725558328863,0.2668725951769133,20.0,21.057376151657635,33.0,30.864489141449774,1241.6804398523625,8.888972872737536,,0.9507987132666477,357.97271728515625,366.5027160644531,53.743469588890996,149.78347315169609,1.938557938223429,7.849999904632568,0.0
823563139.995,823564199.995,823563593.3339999,823563152.41,823564057.61,0.00596678790358712,0.004265505659612975,8.353503065021969e-18,5.971707923458165e-18,24.380648498459493,0.5855809772163703,1.3624105781320246,,,,,,,,0.01241356954806861,0.003460540814099002,1.7378997367296056e-17,4.844757139738603e-18,23.585258295624442,0.2669817839789026,0.3548167585614621,10.0,12.867832883779924,30.0,23.203804793287066,1036.5940943861704,6.682695780466677,,0.778151661405448,544.8511962890625,188.34764099121094,256.47337121104374,149.78312739280608,1.938390518280567,11.300000190734863,8.0
823575338.995,823576031.995,0.0,0.0,9.34e-322,-0.007062261257762154,0.0032083916333247994,-9.887165760867015e-18,4.491748286654719e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,9.63e-322,9.63e-322,24.0,16.82365373693691,686.0709480143408,4.845212276237832,,9.34e-322,9.63e-322,9.63e-322,565.685424949238,160000.0,9.63e-322,9.63e-322,8.0
824195499.995,824197184.995,824196212.255,824195539.78,824197022.365,-0.0029035860842521015,0.003273496750908442,-4.065020517952942e-18,4.582895451271819e-18,,,,,,,,,,,0.007477685672475932,0.0021182024494575493,1.0468759941466305e-17,2.9654834292405693e-18,24.135581986353237,0.27079492611257905,0.361610724214934,12.0,12.462336657056891,62.0,60.074525035862045,1666.6034389394833,17.301463210328272,,0.9636386891742029,216.7154083251953,653.310546875,312.66511590439933,149.78378901890926,1.9386647490695716,13.25,32.0
825893532.995,825895224.995,825894424.3264999,825893894.47,825895075.17,0.0033325916807483767,0.002783802020961482,4.665628353047727e-18,3.897322829346075e-18,25.01304473539634,0.6592833164626519,1.9584404649442035,,,,,,,,0.008153954875420397,0.0022068026219552142,1.1415536825588557e-17,3.0895236707373e-18,24.04157924073619,0.26005801268197715,0.3426481166504871,10.0,13.652419512651296,38.0,28.02971497769553,1674.3310112992758,8.072557913576313,,0.7335059255752565,599.8231201171875,240.64010620117188,255.58727488852358,149.78365613325823,1.9382967300712899,12.300000190734863,8.0
826651691.995,826651806.995,826651742.44,826651742.44,826651742.44,-0.005203486950526009,0.014511301425653907,-7.284881730736412e-18,2.0315821995915472e-17,,,,,,,,,,,0.00930289115329245,0.009070731252300578,1.3024047614609432e-17,1.269902375322081e-17,23.898455150983054,0.7389421184583576,4.007076824311447,1.0,1.0518438681166378,6.0,5.695080210689648,113.06634150442278,1.640183100678619,,0.9507114414143366,445.7659606933594,362.6263427734375,59.087337160128506,149.783063299603,1.93898203693453,12.0,0.0
826828855.995,826830055.995,826829627.405,826828894.695,826830046.485,0.007283282936943804,0.003951110218741203,1.0196596111721326e-17,5.531554306237685e-18,24.164182046215984,0.4705560918521243,0.8489991929718634,,,,,,,,0.012910666715508588,0.0032973226772443254,1.8074933401712024e-17,4.616251748142056e-18,23.542628324738686,0.24695118422416584,0.3201854629207084,11.0,15.331139710311023,33.0,23.202769078306673,1187.4785437606338,6.682397494552323,,0.7188394662706198,608.8178100585938,636.0003051757812,315.1206464843724,149.78325053873812,1.9385438872983192,18.363636016845703,40.0
