t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956928881.995,956930253.995,956929602.8328471,956928894.34,956930251.715,0.1809241048030899,0.017020982705346525,3.727036558943652e-17,3.506322437301384e-18,21.93625891887084,0.09762073922588144,0.10727301543189327,0.15407690376553762,0.017648082220573142,3.173984217570075e-17,3.635504937438067e-18,22.110656143614992,0.11773986763295596,0.13207853696785676,0.2693411876827656,0.014768662796421712,5.5484284662649713e-17,3.0423445360628724e-18,21.504243072880502,0.057958801807625804,0.061228102177057764,281.0,332.60072566903807,448.0,379.1090187031293,1234.8676729709107,109.18339738650126,142.3361380575257,0.8451085137664249,404.2445068359375,510.568603515625,110.65004257421595,242.77881439685535,54.83047166465438,13.743772506713867,0.0
960809248.995,960810408.995,960809829.0052309,960809256.23,960810405.7,0.15531695735080994,0.017403140377749482,3.1995293214266846e-17,3.585046917816393e-18,22.101952814608957,0.11531000225629029,0.1290277394119279,0.11895489756748169,0.018368199316799512,2.4504708898901228e-17,3.783849059260699e-18,22.391544181613114,0.15590315408923772,0.1821044366239768,0.2371672920339189,0.015005403589707814,4.885646215898729e-17,3.0911131394798096e-18,21.64236301285463,0.06660816509730338,0.07096309115979338,195.0,249.81253592462355,382.0,299.3556125233358,1053.3178238122994,86.21441640672073,124.51522208702875,0.7808484730361192,471.8013610839844,319.2365417480469,108.0655895386116,242.77865568850194,54.83038304550495,14.399999618530273,512.0
987433622.995,987435023.995,987434318.4737085,987433641.55,987435022.315,0.17601914985834202,0.01646178064208434,3.6259944870818456e-17,3.391126812269374e-18,21.966100202263092,0.09706947598256477,0.10660763012587893,0.14221506845186604,0.01725000440986479,2.9296304101084404e-17,3.553500908432147e-18,22.19763596332663,0.12429990242921818,0.14039249644195806,0.26037949822323836,0.01430653498280866,5.36381766339871e-17,2.947146206458584e-18,21.54098303565748,0.05807447984275527,0.06135721655976667,271.0,331.24142871330196,455.0,372.6350826099265,1272.1486559948341,107.31890379165885,150.32272052004723,0.8184202461252962,316.9737243652344,328.1136169433594,109.82265028101509,242.77862430925416,54.8304679838194,13.132841110229492,0.0
987605218.995,987606623.995,987605970.3342247,987605230.17,987606623.305,0.15315626487263032,0.01612417952129723,3.155019056376184e-17,3.3215809813872292e-18,22.117163084084996,0.10868006024412935,0.12078124876190088,0.1239602115177341,0.016817234101441016,2.5535803572653227e-17,3.4643502248968493e-18,22.34679422844986,0.13812693031317735,0.1582964943117915,0.24281974096279788,0.013779541163529384,5.002086663833636e-17,2.838585479687053e-18,21.616790021311783,0.059928613908951434,0.06343069403069279,258.0,310.5263581514967,479.0,398.14160454829187,1278.834895878882,114.66478210990807,152.00171396209103,0.8312953784688425,293.580810546875,348.0249328613281,118.43332085156423,242.7786444557236,54.830468804726166,13.085270881652832,0.0
987776785.995,987778231.995,987777486.4834363,987776786.705,987778224.5,0.16367014422351978,0.016002929303661588,3.371604971004507e-17,3.296603436554287e-18,22.045076337229407,0.10128382974067307,0.11171345292470747,0.12996312438900154,0.01678581496671964,2.6772403624134315e-17,3.457877883144246e-18,22.29544964127485,0.13188706882317902,0.1501519457567717,0.24997320086753888,0.013797427147495059,5.149447937871301e-17,2.842269992383982e-18,21.585266371711977,0.05833245510943996,0.061645261302039955,275.0,328.23937984064867,469.0,393.48748314808074,1313.098278941442,113.32439514664726,157.5850248795982,0.8379542579962337,426.9074401855469,509.5185241699219,112.77551805997854,242.77866279421437,54.83054827564774,14.130908966064453,0.0
988959571.995,988960638.995,988960100.849157,988959592.19,988960636.56,0.1595789961642837,0.01766313828921624,3.287327320984244e-17,3.638606487578545e-18,22.072560677986942,0.11397810653532758,0.1273620049190285,0.12076439234638325,0.01877184536668897,2.487746482335495e-17,3.867000145537928e-18,22.375152748870896,0.15687027139099996,0.18342615809325125,0.22967702755480474,0.015460690990484903,4.7313467676289775e-17,3.18490234403989e-18,21.677206102620953,0.07073145231150946,0.07566242757741293,172.0,220.68728799424088,299.0,233.86923364982823,960.8592132340325,67.35433929115054,104.64970897760905,0.7796452147273303,474.0611877441406,318.4609375,110.1529765528456,242.77888625466795,54.83049334190641,14.023255348205566,0.0
989131080.995,989132067.995,989131579.0671637,989131085.45,989132058.31,0.1739518219771774,0.018683829963090513,3.5834075327298545e-17,3.848868972396645e-18,21.97892754519425,0.11076921280993801,0.12336761336542068,0.13542805852713943,0.019795951833794016,2.789818005659072e-17,4.077966077761567e-18,22.250728368649295,0.1481256177965662,0.17157553611037102,0.2441010019228634,0.01646694057998372,5.028480639610986e-17,3.392189759476646e-18,21.61107609499781,0.07087855426699363,0.07583078764455564,171.0,219.74210842147417,282.0,219.26728337227968,900.209776651852,63.14897761121656,97.82844610236403,0.7785076647654243,452.57373046875,313.9451599121094,100.84360484410104,242.77867405430817,54.83038771107875,13.368420600891113,0.0
989314426.995,989315306.995,989314864.5821221,989314439.175,989315300.405,0.15098656505879574,0.01898153627334393,3.110323240211192e-17,3.9101964723088494e-18,22.13265423740303,0.12857279503523955,0.1458695722305947,0.11266830068856121,0.02019855258035821,2.320966994184361e-17,4.160901831553791e-18,22.450495639621007,0.17903726357506855,0.214505173897777,0.22026267042593442,0.01655573409170041,4.537411010774249e-17,3.4104812228902846e-18,21.722647749426056,0.07868637662518552,0.08483770752376785,139.0,177.0047478175928,247.0,193.30139657458716,803.6075630759796,55.67080221348111,86.46364926534642,0.7855425804019658,436.4560546875,296.8589172363281,109.3943640094891,242.77868015803446,54.83032076192803,13.402877807617188,0.0
991384561.995,991385901.995,991385219.0634934,991384564.805,991385899.81,0.1537036525139069,0.016463962721818576,3.1662952417864824e-17,3.3915763206946264e-18,22.11328953021311,0.11048181173121563,0.12301115045319833,0.10961076790354488,0.01753868196865934,2.2579818188130243e-17,3.612968485543824e-18,22.4803669492235,0.1611531629412255,0.1893130947727606,0.24038261836745112,0.014114683257918053,4.951881938369493e-17,2.9076247511311188e-18,21.627742346457083,0.061950301396151986,0.06570011964658207,229.0,290.04397559547897,460.0,363.14663258125125,1206.592962358514,104.58623018340037,157.78839444434925,0.7897016482502027,423.4465637207031,294.7525939941406,107.82744465705935,242.77874791675387,54.83041886055245,13.711790084838867,0.0
991739728.995,991740827.995,991740257.8172317,991739729.93,991740826.16,0.1424028052891753,0.017630715651399356,2.9334977889570106e-17,3.631927424188267e-18,22.196203637885393,0.12673103881807535,0.14350274073404634,0.09752170408412304,0.018875347667327232,2.0089471041329345e-17,3.8883216194694094e-18,22.607246796266807,0.19210174652974388,0.2335566859132605,0.22472227161833191,0.015083227846054904,4.629278795337637e-17,3.1071449362873102e-18,21.700884709232284,0.07053255563529248,0.07543486555455203,177.0,221.97478784758056,354.0,282.33686739174664,987.77386971498,81.31301780882305,125.64539682320716,0.7976073591985672,377.9184265136719,296.6556701660156,105.677085484354,242.77878590407707,54.83046960398435,13.1694917678833,0.0
