t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344359.2992648,812343921.395,812344790.775,0.023454115980816783,0.019957769538293365,4.8315478920482575e-18,4.111300524888433e-18,24.15445232897159,0.668473951640312,2.0665115234353166,,,,,,,,0.15114111206218528,0.014693830777590984,3.113506908481017e-17,3.0269291401837427e-18,22.131543466664308,0.10073358020330403,0.11104431642572976,102.0,105.80231217404852,322.0,310.3607035495884,700.0233803395424,89.38388262228148,,0.9643090559012437,178.6571502685547,492.9616394042969,240.07191324261925,333.6840947437815,-17.52890937357913,10.764705657958984,0.0
812355737.995,812356942.995,812356343.3764131,812355738.73,812356940.625,0.018750096833310817,0.015699213080880514,3.862519947662028e-18,3.234037894661386e-18,24.397491212632126,0.6604425290786473,1.9714446371899683,,,,,,,,0.13924509916876954,0.011494718511170298,2.8684490428766527e-17,2.3679120133010814e-18,22.220550202978313,0.08612016711878923,0.09354428983360563,138.0,146.7449473013109,469.0,440.91998552826556,1053.8607690849594,126.9849558321405,,0.9406340965259993,489.67742919921875,633.878173828125,250.48161908802717,333.6840485277582,-17.528836383581734,11.413043022155762,0.0
812385315.995,812387017.995,812386071.829774,812385326.77,812386986.715,0.009387985563950195,0.012876820692200096,1.9339250261737403e-18,2.65262506259322e-18,25.14856896723559,0.9376162680875133,,,,,,,,,0.13003736144844144,0.009274212520026219,2.6787696458378935e-17,1.910487779125401e-18,22.294829628084493,0.07479762556638647,0.08033429983371576,177.0,196.59941007437897,703.0,633.354197970933,1511.8686497828453,182.40600901562874,,0.9005985670438209,176.7670440673828,272.4462890625,257.1048459059866,333.6840752748592,-17.52894529461175,10.011299133300781,0.0
812444747.995,812445760.995,812445292.2012613,812444752.215,812445758.24,-0.0009501339692392295,0.01754527460492257,-1.9572759766328127e-19,3.6143265686140494e-18,,,,,,,,,,,0.13460570166124516,0.012384547366613818,2.7728774542216502e-17,2.5512167575224465e-18,22.257341359426242,0.09556267361209336,0.1047926880350829,111.0,118.13174940039474,439.0,413.0749985273462,877.6132655783815,118.96559957587573,,0.9398061538165078,460.1485290527344,636.565185546875,244.0920575521355,333.68413759722165,-17.528991750998447,11.477477073669434,0.0
812474075.995,812475201.995,812474613.4596218,812474107.585,812475201.43,0.04085733778795358,0.015890210972818525,8.416611584318436e-18,3.273383460400616e-18,23.55182483714123,0.35669260388949553,0.5347537449186923,,,,,,,,0.14657596693908448,0.012111754883346005,3.01946491894514e-17,2.495021505969277e-18,22.164843080399724,0.086201393647098,0.0936401413725001,119.0,146.45742347366334,451.0,366.78169826409504,999.1912489619093,105.63312910005939,,0.8127648101465947,426.9667663574219,328.78009033203125,76.15433028324397,333.6840075593158,-17.5289617994923,14.571428298950195,0.0
812539127.995,812540828.995,812540009.19571,812539141.67,812540822.825,0.018351347531654547,0.012266416216629014,3.780377591520836e-18,2.526881740625577e-18,24.420830100454143,0.5557637695564708,1.1985306985430348,,,,,,,,0.12371773705555415,0.009014386643730535,2.5485853833444153e-17,1.8569636486084904e-18,22.34892008089607,0.07636018867849259,0.0821396602244242,162.0,188.36125337740341,646.0,557.0179813172607,1522.5080724910267,160.4211786193711,,0.8604456931995853,265.506591796875,186.8071746826172,252.07073931121104,333.6842072590498,-17.52891364832046,10.54321002960205,0.0
812598279.995,812598906.995,812598599.1544021,812598292.32,812598905.85,0.048649946827837166,0.0238676044535992,1.0021889046534456e-17,4.916726517441435e-18,23.36229407514835,0.4334019019959534,0.7323500434269832,,,,,,,,0.18295198270885413,0.01812482517114136,3.768810843802395e-17,3.73371398525512e-18,21.92415719891093,0.10256215423692794,0.1132708779976852,92.0,101.88883313896055,288.0,259.7045608159173,556.9157088671964,74.7949135149842,,0.9031731960574999,215.61619567871094,361.4662780761719,188.36728755623767,333.6841212113779,-17.5288734999771,12.586956977844238,0.0
812610111.995,812611024.995,812610528.3700676,812610119.175,812611012.755,-0.0037409817662404582,0.018086717856637388,-7.706422438455343e-19,3.725863878467302e-18,,,,,,,,,,,0.11237462197186969,0.012684112124205355,2.3149172126205155e-17,2.612927097586303e-18,22.453329390556288,0.11611446113581536,0.13003606664756973,74.0,78.49036392405543,299.0,281.60878303070365,698.4705491930698,81.10332951284266,,0.9430027786988675,494.85418701171875,632.172607421875,250.80158777552865,333.68400256210583,-17.528893292780758,11.391891479492188,0.0
838360339.995,838361443.995,838360893.0128156,838360340.385,838361433.325,0.030668191299072903,0.015210323160525766,6.317647407609018e-18,3.133326571068308e-18,23.86327959101826,0.4373029586617392,0.7438464132773639,,,,,,,,0.12758276113199787,0.011466446488471152,2.628204879319156e-17,2.3620879766250572e-18,22.315520007826834,0.09344130371763626,0.10224688335474852,103.0,123.80161111199456,393.0,326.53586154713037,970.3631588903197,94.04232812557356,,0.8323015102326492,419.0062255859375,148.9337615966797,251.78461564801057,333.6840168362521,-17.528935918331015,10.621358871459961,0.0
838460899.995,838462397.995,838461618.465673,838460902.125,838462389.05,0.050234843179776056,0.014523946902571822,1.0348377695033868e-17,2.9919330619297953e-18,23.32748737289424,0.27573418798838745,0.37051075131861566,0.029287894926145433,0.015052709871362972,6.033306354785959e-18,3.100858233500772e-18,23.913279605518877,0.45028363680364336,0.783312601311362,0.16638742491758843,0.011145637840012749,3.4275809533023213e-17,2.2960013950426262e-18,22.027198748828226,0.07039686253182253,0.07527966739543501,208.0,222.85949725809834,578.0,540.1906036831954,1339.401083756663,155.57489386076028,183.63125905306788,0.9334911858719429,596.2568359375,554.158935546875,249.56306429667103,333.68413629582113,-17.529004765585675,10.365385055541992,0.0
838514140.995,838515660.995,838514879.8984091,838514159.585,838515658.6,-0.00319037929789087,0.013528177314934092,-6.572181353655192e-19,2.7868045268764227e-18,,,,,,,,,,,0.12279502608626537,0.00950433130035043,2.5295775373770665e-17,1.9578922478721884e-18,22.35704806073625,0.08094239750650445,0.08746633868047837,154.0,166.92385983300406,644.0,594.6554352612109,1359.3698796540627,171.26076535522878,,0.9227570019393218,648.8165893554688,424.0657958984375,249.9777143481259,333.684108627912,-17.52895166301613,10.902597427368164,0.0
838543710.995,838545073.995,838544425.9934568,838543739.325,838545066.75,0.021765854146710253,0.014723379000998295,4.483765954222312e-18,3.033016074205649e-18,24.23556071341849,0.5609725543994379,1.2251259792080837,,,,,,,,0.142733313336941,0.010832144984258505,2.940306254740985e-17,2.231421866757252e-18,22.193686631510595,0.07942048215071651,0.08569176235897658,162.0,173.62880102761096,547.0,510.9430427043747,1216.456039367187,147.15159629885994,,0.933180945403045,599.5311279296875,538.9950561523438,243.17133187875274,333.6839584784456,-17.528902360259682,10.987654685974121,0.0
838608774.995,838610224.995,838609509.2335314,838608791.745,838610218.09,0.03795687353726222,0.013227771859327013,7.819115948676018e-18,2.7249210030213648e-18,23.631773917734737,0.32462316491823273,0.4652052316573858,,,,,,,,0.13253922534412316,0.010104846305668313,2.730308042088937e-17,2.0815983389676723e-18,22.274138930177827,0.07977324742514114,0.08610261250684204,143.0,172.03999896132544,512.0,426.28752566676724,1298.0308170252465,122.770807392029,,0.8315965657087564,354.10040283203125,151.6396484375,252.56610471009446,333.6840408232488,-17.528850828601122,10.909090995788574,0.0
838626518.995,838627686.995,838627104.4229916,838626531.94,838627659.51,0.024125269027056966,0.015113601471968873,4.969805419573735e-18,3.1134019032255876e-18,24.12381958757028,0.5281108315941125,1.0691675074117093,,,,,,,,0.13160449715711728,0.01121316787617186,2.7110526414366157e-17,2.3099125824914033e-18,22.281823174655656,0.08877799563697764,0.09668880116771916,122.0,137.74784458320752,440.0,390.61249626397233,1046.6803761178157,112.49639892402405,,0.8859453600653661,630.3663940429688,301.3560485839844,250.59789435533094,333.68413066291816,-17.528939102246383,11.540983200073242,0.0
839667591.995,839669104.995,839668333.0086485,839667605.36,839669094.675,0.02352588420249516,0.014153210970949752,4.846332145714003e-18,2.915561460015649e-18,24.151135112414018,0.5113862751379479,0.999206197418296,,,,,,,,0.1472081479506901,0.010433357485951951,3.032487847784216e-17,2.149271642106102e-18,22.160170377983885,0.07434681202439464,0.07981447670942998,185.0,199.07444848107434,625.0,580.7625589582173,1352.3330824578932,167.2596169799666,,0.9294589473382608,534.853759765625,605.3612060546875,245.680201634484,333.683975017162,-17.528859370135187,11.389188766479492,0.0
841034256.995,841035958.995,841035124.1013185,841034263.73,841035950.69,0.005352739206866925,0.019280500326425764,1.1026642766145866e-18,3.9717830672437074e-18,25.75855978887828,1.6573636137376084,,,,,,,,,0.13479627553616613,0.013770766684929442,2.776803276045022e-17,2.836777937095465e-18,22.25580526832291,0.10561146131531274,0.11700243841192304,91.0,95.81633279095777,337.0,319.48430926475703,710.8232954496584,92.01148106825003,,0.9499962372315798,262.9117431640625,604.582275390625,246.26631431505507,333.68410513294083,-17.52890170636245,10.637362480163574,4.0
841170659.995,841172014.995,841171347.4811645,841170671.195,841172013.705,0.044025475869560446,0.014316371689218144,9.069248029129452e-18,2.9491725679789376e-18,23.470739852660245,0.3056902980611724,0.4270362555787912,,,,,,,,0.1455627362633286,0.01098807717095604,2.998592367024569e-17,2.263543897216944e-18,22.172374473039877,0.0790127943962382,0.08521730614929623,146.0,175.49187730544378,512.0,425.04974764891017,1205.6099095854602,122.41432732288615,,0.8322540040361138,409.75518798828125,146.2517852783203,253.93566147181133,333.68392206071945,-17.52886116709169,10.6575345993042,0.0
841253303.995,841254829.995,841254049.3633097,841253317.94,841254817.875,0.0415995652011513,0.01498659264702495,8.569510431437167e-18,3.0872380852871394e-18,23.532278021493692,0.33405353827301454,0.4849885133084051,,,,,,,,0.17301192881977523,0.011297992292731238,3.56404573368737e-17,2.327386412302635e-18,21.98480988029935,0.06868166338839288,0.07332149702216029,213.0,234.50361797365417,680.0,618.4680067465601,1355.4187828166127,178.11878594300936,,0.9085640585758521,176.14707946777344,335.70751953125,232.90266867434548,333.6839972950788,-17.528944958621583,10.488263130187988,0.0
841271587.995,841272576.995,841272114.405303,841271591.51,841272574.035,0.02867492586553807,0.018599381311064984,5.907034728300842e-18,3.8314725500793866e-18,23.936244240561447,0.5428071725834904,1.1355844398717778,,,,,,,,0.16561395571454807,0.013760881085467986,3.41164748771969e-17,2.834741503606405e-18,22.032257673792596,0.0866614711566207,0.09418335202007455,132.0,144.8442892859935,456.0,415.85239367390534,874.5898777736272,119.76548937808475,,0.9115189225236315,177.00987243652344,345.532470703125,229.54587501952957,333.68407998438664,-17.52891222492374,10.909090995788574,0.0
841335987.995,841337646.995,841336799.5712943,841335988.1,841337610.165,0.015405750683689753,0.013704177276964647,3.173584640840089e-18,2.8230605190547172e-18,24.610792836869553,0.6908956635609655,2.3920804393393347,,,,,,,,0.14544766523256103,0.009957578912831654,2.9962219037907574e-17,2.0512612560433206e-18,22.173233114449893,0.07189728936661766,0.0769980868994331,197.0,213.3565571830558,717.0,662.3539148867053,1466.895717039617,190.75792748737115,,0.9236697569822792,171.7054443359375,398.9825134277344,228.2968230720184,333.684125111519,-17.528814326376878,10.370558738708496,0.0
841838903.995,841840489.995,841839698.8167121,841838919.255,841840485.975,0.017783434147744744,0.01360259147800461,3.6633874344354175e-18,2.8021338444689495e-18,24.45496092233442,0.6168017348335546,1.5718795156116592,,,,,,,,0.13937078314231105,0.009940817661439477,2.8710381327316074e-17,2.0478084382565323e-18,22.219570648987663,0.07480452813493343,0.08034226264588185,184.0,196.56186543461845,635.0,595.4200110224215,1410.3520192887902,171.48096317445743,,0.9363179210653435,330.5472717285156,635.6640625,245.68522914159198,333.6840410492389,-17.528824463047236,11.016304016113281,0.0
841844821.995,841846405.995,841845618.8775991,841844822.025,841846392.585,0.01705062609408346,0.01421298316126542,3.512428975381192e-18,2.9278745312206766e-18,24.500649173025728,0.658246958257223,1.9469564612768124,,,,,,,,0.15056062585269958,0.010347317691244994,3.1015488925656115e-17,2.1315474443964686e-18,22.135721471577895,0.07216518269785155,0.07730543823296898,202.0,211.72261827640727,683.0,651.894252520237,1406.2283354450537,187.7455447258283,,0.9542958228369136,242.5352020263672,592.2178955078125,248.48115009861274,333.6840408258633,-17.528929399001363,10.311881065368652,0.0
841868492.995,841870072.995,841869337.6992948,841868507.575,841870070.045,0.0348479883167245,0.012816117199742828,7.178685593245247e-18,2.6401201431470224e-18,23.724555718818984,0.34003433704881303,0.4978158252681979,,,,,,,,0.13303296285821326,0.009721322272746774,2.740479034879193e-17,2.0025923881858356e-18,22.270101840933265,0.07657472483565897,0.08238796953583005,156.0,187.26984275175232,575.0,479.9114661113473,1407.695045861264,138.21450224006804,,0.8332600224331234,531.20068359375,178.7433319091797,257.2316709701951,333.68393450945086,-17.52895710238771,11.326923370361328,65.0
841874566.995,841875989.995,841875265.8424306,841874576.74,841875966.055,0.027209108473872354,0.013891863361333573,5.605076345617705e-18,2.861723852434716e-18,23.993214219900185,0.4478444471984737,0.7757497968738747,,,,,,,,0.136350479943595,0.010353097354254357,2.808819886838057e-17,2.1327380549763976e-18,22.24335832258809,0.07946008268665494,0.08573786895953006,144.0,173.44937776437064,579.0,482.0732066119782,1272.0848348764343,138.83708350424973,,0.8305266301734908,399.9828796386719,148.01890563964844,251.98109494195626,333.6841020228048,-17.528965364002126,10.74305534362793,0.0
843484862.995,843484979.995,843484922.7715626,843484866.045,843484979.02,0.031945863967785725,0.05414236901840811,6.580847977363859e-18,1.1153328017792071e-17,23.818963404972344,1.076322889343885,,,,,,,,,0.16946153413793766,0.040227195687217346,3.4909076032415155e-17,8.286802311566773e-18,22.007322165591383,0.2312598880795207,0.29423302436609333,16.0,17.746092921589927,55.0,50.00245404404782,104.72047837797237,14.400706764685776,,0.9017332299109901,148.39178466796875,326.741455078125,262.0563077406079,333.6840250654308,-17.528665409659325,8.1875,0.0
843525093.995,843525764.995,843525416.7563252,843525111.435,843525759.655,0.028892195588857212,0.021337971821855744,5.951792291304586e-18,4.395622195302283e-18,23.92804863449528,0.6004601985198619,1.456476752727557,,,,,,,,0.15039390356819063,0.01586964289479564,3.098114413504727e-17,3.269146436327902e-18,22.13692442033761,0.10891702015441851,0.12107404490466322,83.0,89.81030170550443,271.0,251.9334411276133,597.1671695108521,72.55683104475264,,0.9245687553618701,575.6445922851562,578.6920166015625,250.563085062728,333.6840044278669,-17.52899839220368,10.795180320739746,0.0
871024561.995,871025591.995,871025022.729375,871024564.065,871025579.86,0.02983474702282215,0.01676462343866788,6.1459578867013624e-18,3.453512428365583e-18,23.89319410077211,0.48414422474240126,0.8961066640824775,,,,,,,,0.14312843015784182,0.012525037053024771,2.9484456612515414e-17,2.580157632923103e-18,22.190685230165254,0.09108222796337273,0.0994286194557894,120.0,130.58514548053233,390.0,358.90629635858215,912.3634300783095,103.36501335127168,,0.9190994333006285,589.9168090820312,545.2728881835938,239.1079388332885,333.6840522888628,-17.528962134982336,11.058333396911621,0.0
871079094.995,871079488.995,871079284.3722116,871079096.95,871079479.58,0.03209846334341411,0.029163363834505202,6.612283448743307e-18,6.007652949908071e-18,23.81378939542473,0.7017642599448095,2.597153530192461,,,,,,,,0.1634259706775514,0.02171544249678596,3.366574995957559e-17,4.473381154337908e-18,22.046697317095987,0.13545625297618002,0.15479739107224688,52.0,56.63759184622557,172.0,158.03268530680947,346.5642064808335,45.513413368361135,,0.9183625533986691,552.8372802734375,584.0537719726562,239.23842755448763,333.6839565984189,-17.529033541816332,11.84615421295166,0.0
871113303.995,871114491.995,871113859.8598584,871113307.255,871114483.275,0.01915217285819193,0.014591248980181574,3.945347608787537e-18,3.005797289917404e-18,24.37445486797332,0.6149276710579912,1.5579130722508694,,,,,,,,0.12180068636227415,0.01074875849559401,2.5090941390628472e-17,2.2142442500923658e-18,22.36587566097977,0.09182044389360655,0.10030908321391152,106.0,128.4052736678032,456.0,375.7450794129057,1054.224549161282,108.21458287091686,,0.8258010495200411,356.0519104003906,150.072509765625,253.76206366261468,333.6840101989259,-17.528860825799626,10.094339370727539,0.0
871161702.995,871162314.995,871161993.928125,871161726.705,871162304.45,0.008853666697191146,0.02113286806034842,1.823855339621376e-18,4.3533708204317745e-18,25.212192078463314,1.324507782489441,,,,,,,,,0.12666358794165727,0.01521137354216118,2.6092699115981398e-17,3.1335429496852032e-18,22.32337053518211,0.12313492676973326,0.13890771050429862,64.0,69.33726535453368,244.0,223.925885957159,547.4127685888011,64.49065515566181,,0.9232003419594759,632.10205078125,478.30084228515625,244.95384030348833,333.6839725419975,-17.528939507612144,10.8125,0.0
871196124.995,871197052.995,871196617.4138265,871196130.72,871197042.85,0.02840671672222661,0.017279846357271048,5.8517836447786816e-18,3.559648349597836e-18,23.94644739895739,0.5159186191266549,1.017620030358529,,,,,,,,0.13771336968152476,0.012902142986605103,2.83689541543941e-17,2.6578414552406512e-18,22.232559737283427,0.09723399827338497,0.10680613363813407,98.0,113.92748466403525,366.0,313.983272968226,827.2797690413311,90.4271826148491,,0.8604932725901121,598.9762573242188,250.12664794921875,249.10554516849103,333.6840685661022,-17.528814815677116,11.071428298950195,0.0
871244306.995,871245140.995,871244719.6121738,871244308.93,871245122.95,0.03279624100336231,0.018119704807844812,6.756025646692635e-18,3.732659190416031e-18,23.790439827081336,0.4775743660908631,0.8730012479799711,,,,,,,,0.13898522727911775,0.013642628200696507,2.863095681949826e-17,2.8103814093434803e-18,22.222578395985487,0.10166290134942102,0.11217486426799894,92.0,103.78657877199143,311.0,275.3338081665139,746.7453973619912,79.29613675195601,,0.8867976997984958,633.9931640625,333.16766357421875,243.3502866653517,333.68418219913224,-17.528909649079093,11.32608699798584,0.0
871278946.995,871279638.995,871279296.716706,871278970.005,871279630.295,0.041027740132696826,0.020607900749324486,8.451714467335546e-18,4.245227554360844e-18,23.547306009857206,0.4418858001001986,0.7575631858230345,,,,,,,,0.15195611086702315,0.01566788459456262,3.130295883860677e-17,3.2275842264799e-18,22.125704575543445,0.10654504610351268,0.11814957587792208,85.0,94.06230383950299,263.0,238.42269261760777,619.0096818272543,68.66573547387105,,0.9038943097366703,650.2610473632812,382.82489013671875,250.8497084434867,333.68399434251563,-17.528883945451916,10.70588207244873,0.0
871333136.995,871333881.995,871333520.25475,871333150.215,871333880.185,0.021843340089250755,0.019687460592790414,4.499728058385656e-18,4.055616882114825e-18,24.231702381101865,0.6976281412411289,2.514236413470506,,,,,,,,0.13932863905057635,0.014501088535679165,2.870169964441873e-17,2.987224238349908e-18,22.219899012542935,0.10749968994364778,0.11932486631654982,80.0,92.31655336170155,312.0,270.2901537699422,662.5813184623917,77.84356428574337,,0.8667851882258468,615.52587890625,265.69268798828125,253.9485352155525,333.6841501466718,-17.528939811081464,11.274999618530273,0.0
871355850.995,871355917.995,871355877.0216668,871355851.02,871355906.64,0.10332058890150621,0.06721439754144684,2.1284041313710278e-17,1.384616589353805e-17,22.544532817804445,0.5440665453396498,1.1415129833208226,,,,,,,,0.18635863843354394,0.055903750963407946,3.8389879517310054e-17,1.1516172698462037e-17,21.904126178095474,0.2848411688126369,0.3872229356299748,9.0,11.11263782185623,21.0,17.193024548573817,59.6303874897596,4.95159106998926,,0.8103104516135533,508.33782958984375,167.864990234375,256.17132563798947,333.68317566916653,-17.528817110376277,12.44444465637207,0.0
871415751.995,871416704.995,871416203.9686153,871415756.545,871416699.335,0.06248649751468196,0.01821505565291762,1.2872218488024484e-17,3.7523014645010294e-18,23.090534544175465,0.2777392770657414,0.37415628932270906,,,,,,,,0.17279759113517787,0.014230584825672429,3.559630377384664e-17,2.9315004740885203e-18,21.98615579011723,0.08592338590421633,0.09331214253537468,130.0,147.44493934196726,369.0,326.82772403381796,853.2812197979225,94.12638452173958,,0.8820269066149328,633.01806640625,332.7514953613281,242.52789663839707,333.6841444321648,-17.528948293177905,11.823077201843262,0.0
871440217.995,871440368.995,871440304.611842,871440234.95,871440359.49,0.0350854013439627,0.04673939109513095,7.227592676856316e-18,9.628314565596975e-18,23.717183877966782,0.9193961587870199,,,,,,,,,0.16451627105447905,0.03496655598415314,3.389035183722268e-17,7.203110532735546e-18,22.03947785705523,0.20924164290943992,0.25943098758924066,19.0,22.13665500950121,71.0,60.471190866885976,134.55602213455668,17.415702969663162,,0.8586612497908976,595.4583129882812,244.8630828857422,249.54241156152398,333.6838529979162,-17.528759364395242,12.421052932739258,0.0
871450500.995,871451099.995,871450822.409321,871450509.475,871451092.67,0.048325036898848046,0.02347862378330674,9.954957601162698e-18,4.836596499361188e-18,23.369569514228345,0.4299359790657604,0.722271231122761,,,,,,,,0.16857671042734143,0.017937069426478405,3.4726802348032333e-17,3.695036301854551e-18,22.013006062883495,0.10978337165543195,0.12214575708054198,81.0,88.32673387236356,238.0,218.7727560541254,523.9557329624927,63.00655374358813,,0.9172419271938154,548.33447265625,601.7003173828125,250.37199086666038,333.68398305036754,-17.52890220167734,10.864197731018066,0.0
871492065.995,871493609.995,871492864.3329192,871492068.21,871493606.305,0.0051062232064237505,0.01346035136884996,1.0518819805232926e-18,2.7728323819830917e-18,25.809750512411757,1.4015799782395213,,,,,,,,,0.1270930634235623,0.009614970947517062,2.6181171065253832e-17,1.9806840151885148e-18,22.3196953800878,0.07918047741610224,0.0854124045382143,161.0,174.7220607407818,633.0,582.2994630605453,1374.756859534392,167.70224536143706,,0.9216096376165425,574.9060668945312,562.6743774414062,238.86206335972093,333.68409471222714,-17.52884712591846,10.931676864624023,0.0
871498354.995,871499525.995,871498918.4122223,871498365.685,871499514.825,0.028179786405755667,0.016147661017163906,5.8050359995856674e-18,3.3264181695357646e-18,23.95515575758699,0.4918375659809229,0.9239883696145377,,,,,,,,0.15027426957676268,0.011994255493524501,3.095649953281311e-17,2.4708166316660474e-18,22.13778843571582,0.08337415743297072,0.09031302653058049,144.0,156.97216930751875,483.0,442.83464203050437,1044.571168102299,127.53637690478527,,0.917564525558159,573.0348510742188,563.827392578125,238.28653811162758,333.68408416130984,-17.5289273459662,11.13888931274414,0.0
871504577.995,871505441.995,871505038.7976471,871504578.56,871505435.215,0.06419215968446147,0.01823375167431787,1.3223584894999063e-17,3.756152844909481e-18,23.06129503160773,0.2714544258742748,0.3627925273803996,,,,,,,,0.1600032482800148,0.014420422849411273,3.2960669145683047e-17,2.9706071069787222e-18,22.069678001238838,0.09369155856865774,0.10254663928330032,102.0,123.11234630352929,308.0,255.9741417946056,769.4365434886402,73.72055283684642,,0.8287186389775703,551.6788940429688,203.75997924804688,248.02546773028195,333.68391622549564,-17.52895015233756,11.558823585510254,0.0
871510743.995,871511357.995,871511062.3592743,871510748.75,871511339.785,0.020405282928652773,0.020497041917091185,4.203488283302471e-18,4.222390634920784e-18,24.3056434478895,0.7550134317821318,,,,,,,,,0.12397146613375515,0.015129529565780541,2.553812202355356e-17,3.1166830905507914e-18,22.346695656583538,0.12502125340525083,0.1413136925356433,62.0,67.14174526228038,211.0,194.7584780383068,541.5903139343362,56.09044167503237,,0.9235837899073227,562.4475708007812,586.3953857421875,247.2497787361067,333.68415334909355,-17.528922436912843,10.95161247253418,0.0
871516766.995,871517272.995,871517036.3643999,871516770.525,871517270.89,0.045172456061506806,0.022250889203635885,9.305525948670402e-18,4.583683175948993e-18,23.442815739671246,0.43484148117151733,0.7365735064894849,,,,,,,,0.13442354448975447,0.01724950655147898,2.769125016488942e-17,3.55339834960467e-18,22.258811643189784,0.1310827008953055,0.1491098657698231,50.0,60.729168326597254,170.0,140.00483181166697,451.77478809321184,40.321391561760095,,0.8235744197581114,522.8869018554688,176.41021728515625,255.13443825188838,333.68399625330807,-17.5288921296718,11.279999732971191,65.0
871522858.995,871523188.995,871523036.3688095,871522901.495,871523182.755,0.07261807859441936,0.030396229611014666,1.4959324190450387e-17,6.261623299869021e-18,22.92738811572941,0.37963199164525463,0.5887687641326522,,,,,,,,0.17242375643458435,0.024190827654021124,3.551929382552438e-17,4.983310496728351e-18,21.98850724393397,0.14254656625884365,0.16413103239680638,42.0,50.8033967066276,124.0,102.10767995808685,294.64267428776174,29.407011827929015,,0.8269514260907236,506.20159912109375,173.73471069335938,249.94951650462394,333.6840084276943,-17.528959043498382,12.119047164916992,0.0
871528991.995,871529104.995,871529033.894,871528996.675,871529086.83,0.02225310562725682,0.046799990482376694,4.584139759214905e-18,9.6407980393696e-18,24.211523426577244,1.2294813157315225,,,,,,,,,0.12123555102861294,0.034724368517154935,2.4974523511894265e-17,7.153219914533917e-18,22.370925023205267,0.27345752940219725,0.36639435584574187,10.0,12.189650907091568,42.0,34.55627876705409,100.54518500282705,9.95220828491158,,0.8204950507058889,464.7367248535156,153.03404235839844,255.30967035855326,333.6835784196079,-17.529484747339872,10.5,0.0
871533316.995,871533685.995,871533516.1163791,871533328.745,871533671.045,0.00700617408185223,0.02583988683739166,1.4432718608615595e-18,5.323016688502682e-18,25.466297690009213,1.6775059250826878,,,,,,,,,0.1108461499114788,0.018567307268699405,2.283430688176463e-17,3.824865297352078e-18,22.468198467272195,0.16814706527577528,0.19904618527590756,29.0,35.640466264601415,142.0,115.92973805072879,321.5309353826337,33.3877645586099,,0.8140553212536839,459.41668701171875,154.55545043945312,252.53389793140306,333.68440329707227,-17.52879998135554,11.758620262145996,0.0
871539232.995,871540152.995,871539670.6328162,871539253.325,871540144.985,0.032864441008999525,0.016607847312861638,6.7700748478539015e-18,3.4212165464494975e-18,23.788184375579945,0.44408937296668327,0.7642417457438491,,,,,,,,0.12934498800465852,0.012569025923747687,2.6645067528959654e-17,2.5892193402920234e-18,22.300625987799435,0.10068919757179984,0.1109903772205243,87.0,105.90000139243371,334.0,274.27967753997785,818.7406642197809,78.99254713151363,,0.821952714692443,497.24951171875,164.59010314941406,254.7062760607575,333.6840700347125,-17.528954780770295,11.206896781921387,0.0
872894108.995,872895604.995,872894871.7468472,872894111.51,872895596.49,0.03795642226939409,0.013658336871144984,7.819022987495181e-18,2.8136173954558666e-18,23.631786826089126,0.3337215887215734,0.48428303865318156,,,,,,,,0.1430591028844624,0.010370223532661461,2.947017519419926e-17,2.136266047728261e-18,22.191211256797914,0.0759822028291417,0.08170242772389358,157.0,190.30699817949144,589.0,485.4679533857817,1330.2683600161217,139.81477057510517,,0.8253102465581754,373.9041748046875,150.29934692382812,251.06056687439198,333.6841547891124,-17.528897026311643,10.146496772766113,0.0
873030248.995,873031711.995,873031029.5978655,873030261.875,873031710.225,0.0707280549654163,0.013941461360211948,1.4569979322875756e-17,2.871941040203661e-18,22.95602071232964,0.19533840951150339,0.2383647428693081,,,,,,,,0.16158017401609823,0.011153980450266693,3.328551584731623e-17,2.2977199727549387e-18,22.05902982121222,0.07247536735604143,0.07766151350405437,171.0,209.85358127671464,503.0,409.7046444216096,1298.7582328993342,117.99493759342359,,0.8150990876903808,489.0107727050781,177.73953247070312,239.4214549364712,333.68393496066346,-17.528999383789063,11.508771896362305,0.0
873065730.995,873067218.995,873066485.491921,873065741.2,873067215.76,0.05883035242373702,0.014186696586771224,1.2119052599289825e-17,2.9224594968748722e-18,23.15599637489974,0.23455706721085434,0.29960424647655515,,,,,,,,0.16314271213655793,0.011079998470689,3.360739870013093e-17,2.2824796849619342e-18,22.04858080529663,0.07134272113380646,0.0763623534289124,177.0,216.79834116228514,589.0,481.31739681861694,1328.887685652884,138.6194102837617,,0.8167468177578278,441.6686096191406,152.84971618652344,250.63825688963436,333.68403280534505,-17.5289477430654,10.807909965515137,0.0
