t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761648674.995,761650319.995,761649449.2363461,761648726.12,761650315.275,0.011730831710802097,0.005739748178967797,1.6423164395122937e-17,8.035647450554916e-18,23.64667798876342,0.4324462899653838,0.7295585740692978,0.013283473723289505,0.005609354340780335,1.859686321260531e-17,7.85309607709247e-18,23.511720847513793,0.38246327814287895,0.5957077749337714,0.023147989945699693,0.004697105014564366,3.240718592397957e-17,6.575947020390113e-18,22.90871678735928,0.20058854562154593,0.24624021167504395,26.0,24.2865614238596,39.0,41.59281147332002,1049.1866240149038,11.978729704316168,10.349718472930798,1.0720868353280968,356.4547119140625,471.6748046875,83.86578409267132,150.41330074579562,1.8200231718407802,10.807692527770996,0.0
761678251.995,761679909.995,761679101.1682761,761678368.52,761679900.485,0.006366142198305704,0.004124305332662286,8.912599077627987e-18,5.774027465727201e-18,24.31030916230443,0.542294202160118,1.133180821205812,0.007580407380473066,0.0040331040062089665,1.0612570332662293e-17,5.646345608692553e-18,24.120768635544746,0.4631775107515672,0.8244855344265574,0.017064422724922965,0.003233446910392481,2.3890191814892153e-17,4.526825674549474e-18,23.239770997385282,0.18839714460947832,0.22809694787365942,29.0,27.851701544105687,58.0,60.62917036548405,1632.1502340320992,17.46120106525941,15.47933786400792,1.0421766867601716,418.3949279785156,486.6224060058594,88.55402078719362,150.41318388848404,1.8201028887091173,12.82758617401123,0.0
761697256.995,761697625.995,761697423.8741668,761697323.885,761697531.705,0.019835634443050833,0.008483119812871535,2.776988822027117e-17,1.187636773802015e-17,23.07638476013118,0.3865701221106832,0.6058850642286373,0.013227178602683024,0.00948805520463973,1.8518050043756235e-17,1.3283277286495622e-17,23.516331955661006,0.5871249840502202,1.371743549543197,0.023084203221609284,0.007942637756492883,3.2317884510253e-17,1.1119692859090036e-17,22.91171277759586,0.3210566771090484,0.4578602759545589,6.0,8.446956663164942,6.0,4.127479789600749,365.91935108497427,1.188714179405016,3.606876052186113,0.714509058604286,293.0037536621094,77.95257568359375,339.3563617191079,150.41332388386266,1.820411512841975,6.5,40.0
761709227.995,761709499.995,761709436.1325,761709346.425,761709496.57,0.016931924248208066,0.011196660408282802,2.3704693947491295e-17,1.5675324571595925e-17,23.248234207963,0.5511039088576908,1.1753822880619182,,,,,,,,0.02494146951667125,0.009741259848667175,3.491805732333975e-17,1.3637763788134046e-17,22.82769490519301,0.3579780728251052,0.5376811484599955,6.0,6.555620719530493,8.0,7.309827926568497,262.8401953280507,2.1052304428517274,,0.9158903939433388,457.0036315917969,341.375,81.76982719593641,150.41337849167402,1.8199594714288432,10.5,0.0
761726826.995,761727223.995,761726994.8228571,761726834.07,761727209.365,0.01705401054077251,0.008060992453883517,2.3875614757081516e-17,1.1285389435436924e-17,23.240433682307867,0.4202667680075187,0.6948026505078175,0.010881944054162252,0.008989958101327758,1.5234721675827154e-17,1.2585941341858862e-17,23.728233778006704,0.6538323783547781,1.89947145291384,0.021186879170358594,0.007373816430329244,2.966163083850203e-17,1.0323343002460941e-17,23.00483252550824,0.32425447688391174,0.4644425134507131,7.0,8.255613187787379,7.0,5.591669050521855,389.6568777971489,1.6104006865502944,4.015388843279267,0.8482506359323131,225.91122436523438,119.64826965332031,330.0060522329692,150.4129847724614,1.8199150297893698,7.4285712242126465,32.0
761731505.995,761733170.995,761732384.959375,761731518.71,761733095.105,0.017073286065816803,0.005624296135353015,2.3902600492143526e-17,7.874014589494222e-18,23.23920720733254,0.30915620134899413,0.43387485916016644,0.015237453170741027,0.005779811881766829,2.1332434439037438e-17,8.09173663447356e-18,23.36271904022144,0.34915954330043064,0.5178238647863758,0.02490872157217522,0.004905428964043246,3.487221020104531e-17,6.867600549660545e-18,22.829121404602894,0.19517750448828508,0.23812487575613517,24.0,25.783916985570258,30.0,28.162299227247857,1035.1361032664436,8.110742177447385,10.011079086704477,0.9316013491949523,452.4210510253906,336.16693115234375,82.59919654037944,150.41305344472775,1.8199966228831708,8.916666984558105,0.0
761761083.995,761762758.995,761762096.422857,761761265.63,761762708.27,0.0054298020611220675,0.0036884351853432597,7.601722885570895e-18,5.163809259480564e-18,24.483040004908773,0.5628172245983905,1.2347342974230529,0.004364331468199162,0.003775615079798224,6.1100640554788266e-18,5.285861111717514e-18,24.72020568110346,0.6767595637238841,2.1750290047481933,0.013852841445582848,0.0029086679468194833,1.9393978023815987e-17,4.072135125547277e-18,23.46615284130582,0.20693565318634555,0.25588973536411785,21.0,22.682422559187593,52.0,47.888023977469054,1637.3841170628693,13.791750905511089,15.536335531560612,0.9275335430981153,434.9981384277344,321.0418395996094,86.36701214711941,150.41325004535162,1.8199601817270858,8.190476417541504,0.0
761791806.995,761792314.995,761792013.1283334,761791856.13,761792312.425,0.0016498827482650687,0.0066541267848865375,2.3098358475710962e-18,9.315777498841153e-18,25.77636729642107,1.7545868941273426,,0.0020614426542128732,0.006592457033332767,2.8860197158980225e-18,9.229439846665873e-18,25.534571855049247,1.5576014968703582,,0.011978388580530677,0.004876078788965169,1.676974401274295e-17,6.826510304551237e-18,23.624004006130246,0.37079158766105635,0.5674969648198953,6.0,6.034695568661306,18.0,18.06766293852228,503.79861432028713,5.203486926294417,4.996143615968125,0.9957169786880241,87.60225677490234,278.6767883300781,335.12933572285004,150.41324400519866,1.8197998930077015,7.0,32.0
761798138.995,761798264.995,4.8e-322,5.058235719981369e-77,4.8e-322,-0.0044661817241052676,0.006027951693997123,-6.252654413747375e-18,8.439132371595972e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.8e-322,4.8e-322,2.0,1.9060784252914669,122.91272957414571,0.5489505864839426,,4.8e-322,4.8e-322,4.8e-322,565.685424949238,160000.0,4.8e-322,4.8e-322,0.0
761808415.995,761810099.995,761809537.99375,761808518.005,761810043.07,0.0019889060748722025,0.005777165377146964,2.784468504821084e-18,8.08803152800575e-18,25.573464314345614,1.4789677692715628,,-0.0012268653279827284,0.006339952143478159,-1.7176114591758199e-18,8.875933000869423e-18,,,,0.008863852225192264,0.004335510750505627,1.240939311526917e-17,6.0697150507078786e-18,23.95094373237354,0.4323261621277297,0.7292083455303704,4.0,4.179886403973333,12.0,11.256899406534206,471.5654433061882,3.241987029081852,4.7584336962405,0.9588553032325872,460.2414855957031,342.02679443359375,83.60579615326981,150.41346549159024,1.8203226122611924,9.75,4.0
761832081.995,761833768.995,761832918.2719445,761832113.725,761833716.055,0.00839524831260855,0.0035076882168073946,1.175334763765197e-17,4.910763503530353e-18,24.00991613469904,0.3790514291874665,0.5873535893605286,,,,,,,,0.01446458747806972,0.002944001364286565,2.0250422469297608e-17,4.121601910001191e-18,23.419234869186674,0.20114378968296975,0.24707869448713637,18.0,24.139934690829733,47.0,35.170533652172836,1668.8989386962576,10.12911369182578,,0.7470128023309833,592.2557983398438,666.368896484375,328.5037001459715,150.41313489950437,1.820039242252877,16.22222137451172,105.0
761880727.995,761881107.995,761880950.09,761880785.315,761881105.61,0.004218072849963205,0.008392212075738276,5.905301989948487e-18,1.1749096906033587e-17,24.757214809675418,1.1890270582774178,,0.005615057005835759,0.008167691194720689,7.861079808170063e-18,1.1434767672608964e-17,24.446614575712793,0.9749541307698202,,0.015340255242235477,0.006389661026584593,2.147635733912967e-17,8.94552543721843e-18,23.355418535554914,0.3780636677322633,0.5849517934704451,6.0,5.763808364375776,14.0,14.510235870880432,375.7309297244677,4.178947930813566,3.65405777511722,1.0422094462062506,380.1312561035156,484.04150390625,86.35821537554096,150.41273366543567,1.8195899465642487,15.166666984558105,0.0
761892534.995,761892942.995,761892682.355,761892556.845,761892793.0,0.002987257041843834,0.006941525329920628,4.182159858581368e-18,9.71813546188888e-18,25.131818516094707,1.304058494924309,,0.00106127677828655,0.0072862518853857045,1.4857874896011698e-18,1.0200752639539987e-17,26.255428346074073,2.2393231435881518,,0.01095425434622602,0.005281671571698909,1.5335956084716428e-17,7.394340200378472e-18,23.7210429485765,0.42723560115078385,0.7145049468146354,4.0,4.301529016912219,12.0,10.862810884327866,392.68113382762465,3.128489534686426,3.8847856483097276,0.9303051361377236,379.58685302734375,310.29095458984375,92.00222496075158,150.41333279302347,1.8206033560008499,6.25,0.0
761898511.995,761898860.995,761898675.6625,761898546.345,761898854.85,0.010579133806890543,0.009211857634195894,1.481078732964676e-17,1.2896600687874252e-17,23.75887472448737,0.6800436019447176,2.2214846618010036,0.009641158663089558,0.009360216569411163,1.349762212832538e-17,1.310430319717563e-17,23.859676924903734,0.736639510742723,3.838781038567472,0.019733373055756783,0.007613635077028127,2.7626722278059497e-17,1.0659089107839378e-17,23.081996684449802,0.3542712339299605,0.5292702386689108,6.0,6.717668027026688,12.0,10.820491365219109,340.4216809790131,3.1163015131831036,3.435608588352366,0.8943168019818172,259.2393493652344,143.07679748535156,292.95578635266037,150.41283387424517,1.81968741031135,7.333333492279053,32.0
761938611.995,761939928.995,761939333.5600001,761938804.685,761939917.015,0.01139912646871513,0.003894410843368102,1.5958777056201183e-17,5.452175180715343e-18,23.67782106998168,0.31909093744370765,0.4538433293703896,0.006139736520784979,0.004387974772640966,8.595631129098971e-18,6.143164681697353e-18,24.34962566417656,0.5854605805847299,1.361686738923737,0.015455973356586545,0.003466010899532907,2.1638362699221165e-17,4.85241525934607e-18,23.347259098940473,0.21967579093074718,0.27569634296210666,16.0,19.885333208827255,23.0,18.12310645420994,1286.5791594000868,5.219454658812464,11.986076156977703,0.8055184668390929,573.2979736328125,625.33935546875,284.27101995861386,150.41325275657982,1.8200129297675405,16.9375,40.0
761957501.995,761958032.995,761957819.2983333,761957721.615,761957922.215,0.0033967467187581853,0.0064406255075199845,4.75544540626146e-18,9.016875710527979e-18,24.992342088629066,1.1545398499419903,,0.0029425902899607045,0.006507364942818921,4.1196264059449865e-18,9.11031091994649e-18,25.14817550614751,1.266749883980765,,0.01259887959888414,0.004896160870381061,1.7638431438437797e-17,6.854625218533486e-18,23.569170185947584,0.35645756450650623,0.5342197152806563,6.0,6.621440696855179,19.0,16.792547314344933,525.5578994057239,4.836253626531342,5.074939125251751,0.9070436488380289,375.0757141113281,311.7934265136719,91.66034929706112,150.4127706358452,1.8189873219529584,7.0,0.0
761975461.995,761975782.995,5.6e-322,-6.817411665192232e+55,5.6e-322,-0.0036301316420890824,0.003387212997586316,-5.082184298924716e-18,4.7420981966208425e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.6e-322,5.6e-322,6.0,3.988111086282398,316.4006449607276,1.1485759928493309,,5.6e-322,5.6e-322,5.6e-322,565.685424949238,160000.0,5.6e-322,5.6e-322,40.0
762015498.995,762017202.995,762016288.3139191,762015505.215,762017068.2,0.027083602530731284,0.004581405493641431,3.79170435430238e-17,6.413967691098003e-18,22.73823392094602,0.16968292699571208,0.2012037710530592,0.021384091303406284,0.004936413147036248,2.99377278247688e-17,6.9109784058507484e-18,22.99477299986364,0.22550852129367627,0.28496550202716264,0.031244111247099846,0.004303807633418294,4.3741755745939786e-17,6.025330686785612e-18,22.58307956131044,0.14011501243037117,0.16091422404883815,37.0,52.702430952760324,35.0,24.367805577407974,1686.795650417238,7.017928006293498,16.631838754049518,0.7051289119583585,410.47271728515625,104.48492431640625,295.700588033935,150.41333971101986,1.819878770955514,7.081080913543701,40.0
762033588.995,762034953.995,762034397.051875,762033789.1,762034868.92,0.013059042524919831,0.0038561336939523555,1.8282659534887764e-17,5.398587171533298e-18,23.53022165975563,0.28091297610393084,0.3799655410195122,0.007388770903638065,0.004365744232024961,1.034427926509329e-17,6.112041924834946e-18,24.148569497437258,0.5040812962642676,0.9703255553233809,0.01659115741997398,0.0035013951235506957,2.3227620387963575e-17,4.901953172970974e-18,23.270308289976107,0.20789607176081049,0.257362309897772,16.0,22.452831796890468,23.0,16.59727436647852,1353.3011126673812,4.780015017545815,12.453599911752704,0.7148756841792392,628.4967041015625,587.3389892578125,295.47697149086895,150.41331760669107,1.8200807749263406,19.8125,40.0
763785068.995,763785705.995,763785419.2733332,763785169.225,763785632.53,-0.0019418900604129255,0.004606098602206949,-2.7186460845780958e-18,6.448538043089729e-18,,,,,,,,,,,0.0056555924964763705,0.0030089429720309697,7.91782949506692e-18,4.2125201608433575e-18,24.43880472597493,0.4631679356159637,0.8244541869947248,3.0,3.5328752788307076,20.0,16.478869712752214,624.6693482657761,4.745914477272638,,0.8492955654566344,224.0206756591797,117.02999114990234,333.2277727082123,150.412197586762,1.82004973393295,7.0,32.0
763861951.995,763863639.995,763862793.4948,763861994.625,763863527.475,0.0057827837676318805,0.003955642913805787,8.095897274684634e-18,5.537900079328102e-18,24.41465761680283,0.5658796140399716,1.2509123124601906,0.005295804575346744,0.0039928012509153135,7.414126405485441e-18,5.5899217512814394e-18,24.510170123787997,0.6100464573730555,1.5224660668223606,0.01579098971907752,0.00309470083431344,2.210738560670853e-17,4.332581168038816e-18,23.32397662303758,0.19430879650827748,0.23683138803660242,25.0,26.03642533108212,59.0,57.29751049416115,1648.8152924086075,16.501683022318414,17.304621761642938,0.9613730860742661,455.60614013671875,453.1007080078125,76.88776243223214,150.41326945850952,1.8201187237737075,12.84000015258789,0.0
763867868.995,763869461.995,763868201.07875,763867870.485,763868466.77,0.003038753553894191,0.005158071004625586,4.2542549754518675e-18,7.22129940647582e-18,25.113261300576593,1.07737539988819,,0.0006714014563850266,0.005445978268108799,9.399620389390374e-19,7.624369575352318e-18,26.752544302569234,2.398957900876802,,0.011834706955724673,0.003906694992654053,1.6568589738014543e-17,5.469372989715675e-18,23.637106228386124,0.3097147497352175,0.43498302958466795,8.0,9.176900132567736,27.0,23.682575421227526,775.4226756015023,6.820581721313529,8.656280218854913,0.8724957722148118,352.0486755371094,317.6164245605469,95.32252105317755,150.41319308282874,1.8201595895017013,6.75,4.0
763891557.995,763892594.995,763892147.3486364,763891624.095,763892543.15,0.0023584269151591866,0.004379288359478278,3.3017976812228615e-18,6.1310037032695895e-18,25.38844394369608,1.1397255797558117,,-0.00025321421887684756,0.004667970516084146,-3.544999064275866e-19,6.535158722517805e-18,,,,0.01076777879257645,0.0032815180056354706,1.507489030960703e-17,4.594125207889659e-18,23.73968468734849,0.28882115554927523,0.39465293298419013,11.0,10.767197195258467,28.0,29.197561337558845,999.9459872524143,8.408897665216948,11.020397737339625,1.0235185406947667,71.8213882446289,389.3855285644531,328.35022189354254,150.41350528396973,1.819793767601328,7.363636493682861,32.0
763938880.995,763940570.995,763939781.7507999,763938911.885,763940564.78,0.009089716537274499,0.0038748359590788225,1.2725603152184298e-17,5.424770342710352e-18,23.92362415009058,0.38551797662597664,0.6032649312937863,0.006501529194680279,0.004070682521827105,9.10214087255239e-18,5.698955530557947e-18,24.287461207353292,0.5278758364059506,1.068144876856575,0.017031169625040615,0.003199952123852954,2.3843637475056863e-17,4.4799329733941364e-18,23.241888813995676,0.186938723078935,0.22596015894600185,25.0,28.327091636797483,52.0,45.86326829538779,1663.2499270718718,13.208621269071687,17.513423677889865,0.8830797873353299,367.60662841796875,316.5635986328125,89.5039864785807,150.41303561980897,1.820044593070725,6.360000133514404,0.0
822468015.995,822468800.995,822468425.034737,822468035.4,822468791.77,0.017209331890320197,0.007015108527905907,2.4093064646448277e-17,9.821151939068271e-18,23.230589974381488,0.37122435859732406,0.5685246630024707,0.015992575060038865,0.007126767395008278,2.238960508405441e-17,9.97747435301159e-18,23.31020400568667,0.40014270071041125,0.6405002306276728,0.027564841137085246,0.005981029856639014,3.8590777591919346e-17,8.37344179929462e-18,22.71911126530679,0.21320894653985434,0.2655683970420881,19.0,21.24022177491572,31.0,27.70655478945811,770.5548408308983,7.979487779363938,8.917065645051279,0.8950044722404221,351.71099853515625,323.881591796875,90.14343974937526,150.41303319804948,1.8200404593210848,6.6315789222717285,0.0
822516139.995,822516625.995,822516376.225,822516183.055,822516575.565,0.022332160664243702,0.008490287491529126,3.1265024929941186e-17,1.1886402488140776e-17,22.947673140914905,0.3498409678116339,0.5193396949236977,0.015439575190015323,0.009306755027271647,2.1615405266021454e-17,1.3029457038180306e-17,23.348411632923355,0.512188642657847,1.0024377927430344,0.028262697941691596,0.007718965641568315,3.956777711836824e-17,1.0806551898195642e-17,22.691965957487017,0.2621690543110127,0.3463356743867756,11.0,13.406302616813832,12.0,9.76780438676511,474.3461733367494,2.8131276633883524,6.082599207485048,0.8240666204491717,179.9597625732422,146.43626403808594,335.7264873104105,150.41336770224436,1.820210662898441,6.7272725105285645,32.0
823012545.995,823012656.995,823012637.486,823012637.486,823012637.486,0.008973459309157718,0.013228232275179759,1.2562843032820806e-17,1.8519525185251663e-17,23.937600255472795,0.9835654188241421,,,,,,,,,0.013094281733845813,0.011536865384609527,1.833199442738414e-17,1.615161153845334e-17,23.527295797809092,0.686007393344152,2.311692378534975,1.0,1.2882131004046065,2.0,1.4076589403215385,98.37982155789892,0.40540577481260315,,0.7762690813235144,602.1898193359375,297.8896484375,226.5110305025263,150.413619637047,1.82003608979873,10.0,72.0
823290889.995,823292003.995,823291637.7454761,823290982.775,823291962.395,0.01816627969338117,0.0051687221691731735,2.5432791570733638e-17,7.236211036842443e-18,23.171835008926703,0.2718546086409894,0.36351062057924466,0.01391713954604675,0.005528252989287469,1.948399536446545e-17,7.739554185002457e-18,23.461125045259152,0.3631668314542118,0.5496141511032917,0.023841575430065643,0.004645318578492836,3.33782056020919e-17,6.503446009889971e-18,22.87666262547779,0.19327537471908585,0.23529599380373156,21.0,26.341402387713938,27.0,21.772081550094637,1104.851584367024,6.270359486427257,10.96502871040722,0.7983825179292016,540.4298706054688,704.3219604492188,335.1602663949361,150.41317666567866,1.8200171929326299,14.047618865966797,97.0
823563139.995,823564199.995,823563793.8964705,823563310.78,823564185.025,0.008516361024352152,0.005050364889562808,1.1922905434093014e-17,7.070510845387931e-18,23.994364840735592,0.5055524685283856,0.9760649741106278,0.007358781429578222,0.005159738361471653,1.0302294001409512e-17,7.223633706060314e-18,24.15298524072734,0.5768676913911648,1.3114304215938901,0.017477961151173917,0.004106208708408125,2.4469145611643485e-17,5.748692191771375e-18,23.213773075769804,0.2291114509728196,0.2907561049628171,17.0,18.117551311217795,34.0,32.25535336011735,1036.5940943861704,9.289541767713798,10.48948193943839,0.9409824772203225,164.19461059570312,217.00485229492188,298.4818348839933,150.41301193165322,1.8202148020140854,7.294117450714111,97.0
823575338.995,823576031.995,823575749.0233332,823575639.115,823575874.51,0.002428958715503303,0.0040084414370338715,3.4005422017046245e-18,5.6118180118474206e-18,25.356449666858598,1.0582259317726184,,-0.0037015359710731188,0.005000325967331808,-5.182150359502366e-18,7.000456354264532e-18,,,,0.00672623708467361,0.0031311334004054826,9.416731918543053e-18,4.383586760567676e-18,24.250569572128676,0.41497227121539026,0.680151877544052,3.0,4.6146758532512395,15.0,10.236936960479834,686.0709480143408,2.948237844618193,7.154192146034558,0.6535622587696237,452.3527526855469,106.9110107421875,297.72800731190904,150.41386314491334,1.8200388415692001,6.333333492279053,40.0
825893532.995,825895224.995,825894430.8067857,825893681.555,825895147.82,0.011456086257724672,0.004052530984072035,1.6038520760814542e-17,5.6735433777008495e-18,23.672409312592116,0.32884200650906337,0.47398987965556216,0.009511935760727832,0.004193346873314276,1.3316710065018966e-17,5.8706856226399864e-18,23.874327728515368,0.39654771878045025,0.6311812169221547,0.0194768184038023,0.0034106593646195307,2.7267545765323224e-17,4.774923110467343e-18,23.096204962396413,0.17519980104966848,0.2090148832606893,28.0,32.61064105493065,54.0,46.62972418577348,1674.3310112992758,13.429360565502765,16.684512033257477,0.8604747341626519,223.35140991210938,163.9742889404297,294.80987205522035,150.41332739290405,1.8200607621042384,7.4285712242126465,32.0
826651095.995,826651208.995,826651177.6524999,826651168.87,826651186.435,0.008149343872086197,0.018802333262318574,1.1409081420920675e-17,2.6323266567246005e-17,24.042193390482353,1.2986578789974672,,0.01098917713699066,0.0180303405459584,1.5384847991786925e-17,2.524247676434176e-17,23.717587065175035,1.05431254016964,,0.021728540497438557,0.0147500020864469,3.041995669641398e-17,2.0650002921025662e-17,22.97742361047529,0.562517307394458,1.2331652063581906,2.0,2.1700860147296774,5.0,4.708992312600363,99.87260833213789,1.3561897860289047,1.072568230634525,0.9218660037624098,444.9329833984375,622.9100341796875,227.39361542284715,150.4130319965355,1.81915747346387,17.5,0.0
826727882.995,826729452.995,826728695.3471738,826727883.625,826729446.98,0.008704886043718928,0.0040698962026008215,1.21868404612065e-17,5.6978546836411505e-18,23.970592274723316,0.416476039885449,0.6842857587685884,0.006531550613293678,0.004239445702016979,9.144170858611149e-18,5.935223982823771e-18,24.282459258583295,0.5430989518860407,1.1369545121204787,0.017128601485855228,0.003332185292149777,2.398004208019732e-17,4.665059409009688e-18,23.235695237036076,0.19300106106005543,0.23488904504633723,23.0,26.423206820973668,52.0,45.120595090696966,1542.6365569187835,12.99473138612073,16.34739807154154,0.8712578477025467,368.44866943359375,320.5677185058594,85.46913948247658,150.41322495878703,1.8197506454397052,6.73913049697876,0.0
826869923.995,826869971.995,826869945.81,826869945.81,826869945.81,0.030603139227768902,0.025380083352588245,4.2844394918876466e-17,3.5532116693623544e-17,22.605585054762567,0.6557297904712982,1.9196032655995552,0.01886608996684149,0.029852894663468185,2.641252595357809e-17,4.179405252885546e-17,23.13079524717385,1.0300408182572056,,0.030603139227768902,0.025380083352588245,4.2844394918876466e-17,3.5532116693623544e-17,22.605585054762567,0.6557297904712982,1.9196032655995552,1.0,1.4539379353536117,-1.6366293309487327e-186,7.26e-322,47.509437660379845,0.0,0.5576206101788382,0.687787267725971,572.083984375,121.40882110595703,327.45372594604555,150.412654531078,1.82055252425816,11.0,40.0
826881745.995,826883294.995,826882597.4463463,826881787.755,826883287.255,0.011812406575734439,0.004281757022519471,1.6537369206028215e-17,5.99445983152726e-18,23.639154033255053,0.3358250623699277,0.4887648724548441,0.008891577487603991,0.0045009349172778984,1.2448208482645588e-17,6.3013088841890584e-18,23.947552956014974,0.44470809929629596,0.7661268343106435,0.019815199403160306,0.0036137520535419543,2.774127916442443e-17,5.059252874958736e-18,23.07750388235218,0.1818860137082119,0.21861158316238516,26.0,30.066314168840474,48.0,42.16293458236554,1517.335937787496,12.142925159721278,16.574804103276684,0.8660839650654111,373.1766357421875,316.6868591308594,87.5246954384222,150.41345674911534,1.8201496299852278,6.42307710647583,0.0
853276817.995,853276947.995,853276937.6324999,853276931.48,853276947.22,0.027758439111381688,0.021027468288647877,3.8861814755934366e-17,2.943845560410703e-17,22.711512396008786,0.6122483638077156,1.5382933340148774,,,,,,,,0.04081192957712761,0.018303136794731924,5.713670140797866e-17,2.5624391512624694e-17,22.29303217853556,0.40227763235747105,0.6460873138613366,4.0,4.97190939843047,7.0,5.521667435626986,121.82490389322088,1.5902402214605722,,0.8045225243703036,537.1283569335938,700.5888061523438,330.39040037416095,150.41325999536625,1.8193164962123425,14.75,32.0
853638020.995,853638167.995,853638102.34375,853638026.37,853638151.285,0.01787901820577631,0.016047573389573275,2.5030625488086834e-17,2.2466602745402588e-17,23.189140833470034,0.6954914105458876,2.4738745731693896,,,,,,,,0.027679525386390954,0.013790776186404525,3.875133554094734e-17,1.9307086660966337e-17,22.714603402214372,0.4389463861467675,0.7487387588202274,4.0,4.02846743889065,5.0,4.952645942787574,145.53961394407816,1.4263620315228214,,0.9952906379795023,209.23374938964844,666.453125,327.70265515280323,150.412905441313,1.819751053044005,14.75,32.0
853684523.995,853685504.995,853685078.3232354,853684528.425,853685478.465,0.016391024755349794,0.005368926113013843,2.294743465748971e-17,7.51649655821938e-18,23.283484734487196,0.3076295105793605,0.4308545319432113,0.010926697426801963,0.005869090005032962,1.529737639752275e-17,8.216726007046147e-18,23.723777707213973,0.46677863109436046,0.8363595032861575,0.022206849393265976,0.004779430089115551,3.1089589150572367e-17,6.691202124761772e-18,22.953782632014466,0.21164016652087625,0.2631346668409229,17.0,21.588460216406286,25.0,19.631502318548524,972.1532232732118,5.653872667741976,10.966036093209649,0.7889596217984006,550.1484375,697.7918090820312,333.50339554499345,150.41341585976983,1.8198322131207734,13.70588207244873,96.0
853720696.995,853721078.995,853720951.5699999,853720738.57,853721058.96,0.006456634748510557,0.008205093504347189,9.03928864791478e-18,1.1487130906086066e-17,24.29498445228842,0.8904473668712676,,0.003770196189591338,0.008635782512693174,5.2782746654278735e-18,1.2090095517770445e-17,24.879090124591613,1.2931677027496953,,0.015695993701212437,0.006509838060073818,2.1974391181697413e-17,9.113773284103346e-18,23.33052796061515,0.37669557344720417,0.581637540883488,5.0,5.813494437813103,13.0,11.882225707596312,370.38078305064806,3.4220810037877385,4.417086220857693,0.8607966549302788,435.66827392578125,323.352294921875,84.54050188275319,150.4135158648992,1.820184863074974,8.399999618530273,0.0
853803386.995,853803944.995,853803757.2325001,853803668.96,853803908.28,-0.00430105823210466,0.005760694452521668,-6.021481524946525e-18,8.064972233530336e-18,,,,-0.004118584645354897,0.005731921747245249,-5.766018503496856e-18,8.02469044614335e-18,,,,0.00700577258020424,0.0035630983788917012,9.808081612285936e-18,4.988337730448382e-18,24.206359911895458,0.44643140040429685,0.7714002755100573,4.0,3.865951873562262,21.0,21.66450716894558,551.8237752230258,6.239378064656329,6.138684801137588,1.0351930887877545,407.78533935546875,480.2225341796875,80.5994199674597,150.41308881303175,1.8197817324440024,11.5,0.0
853849800.995,853851292.995,853850585.890625,853850017.925,853851250.31,0.010910852096857895,0.004199090838865766,1.5275192935601055e-17,5.8787271744120725e-18,23.725353328269552,0.3535103887287754,0.5275554218825995,0.007427631923896109,0.004472033401530909,1.0398684693454553e-17,6.260846762143272e-18,24.142874064626533,0.5117109325271478,1.0005123334642008,0.01843064804939709,0.003538776840449589,2.5802907269155928e-17,4.954287576629424e-18,23.15614848515781,0.19069520569813747,0.23147833583080413,24.0,27.125319303125348,43.0,38.42800351415204,1471.750707323212,11.06726501207579,16.19369676539478,0.8861064128911962,333.2517395019531,338.4043884277344,90.82593046303764,150.41311046396876,1.8198765404884518,6.625,0.0
853886465.995,853886712.995,853886592.22875,853886494.075,853886679.345,0.0014145967710063685,0.011299509716069358,1.980435479408916e-18,1.58193136024971e-17,25.943418343959458,2.3841329553237784,,0.005533977326767847,0.010528652626635928,7.747568257474986e-18,1.47401136772903e-17,24.462406561343187,1.1569481971277753,,0.016336258142266007,0.008168754785637784,2.2870761399172412e-17,1.14362566998929e-17,23.287118531422188,0.44025587133668864,0.7526581645001222,4.0,3.999387235330917,13.0,12.684272424540431,244.81660368621974,3.6530704582676448,2.6445777013150673,1.0009066623786518,219.8456573486328,686.6405029296875,338.5533415813975,150.4126453378115,1.8198013007816451,13.5,32.0
854287478.995,854289141.995,854288271.9753572,854287560.855,854288996.6,0.00976167517162423,0.004091040388191253,1.3666345240273922e-17,5.7274565434677545e-18,23.846189119930223,0.380026412103021,0.5897316863157798,0.008454492830865905,0.004186804468006398,1.1836289963212268e-17,5.861526255208958e-18,24.00228109948633,0.4367602125229304,0.7422371538761858,0.018680033737117577,0.0033657410785450422,2.615204723196461e-17,4.712037509963059e-18,23.14155585936669,0.17986927697468147,0.2157017849484042,28.0,30.80306312914634,56.0,51.063278044634,1648.9832707282576,14.706224076854594,16.861745888556477,0.910691685651015,329.8920593261719,343.9215393066406,89.77704104759555,150.41329832488677,1.819994198054911,7.035714149475098,0.0
