t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813782389.995,813783015.995,813782708.4056251,813782444.205,813782982.185,0.0028105514115529372,0.006670549695328886,3.9347719761741125e-18,9.338769573460441e-18,25.198021165093653,1.3201681099348797,,,,,,,,,0.015144397341202535,0.004952142574644935,2.120215627768355e-17,6.932999604502909e-18,23.369370010944657,0.3071732359873174,0.42995431207379653,8.0,9.352284542998218,31.0,26.44671574942354,617.5408854041334,7.61665413583398,,0.8573879643342908,524.2697143554688,508.76068115234375,165.14190162012662,351.37537781450277,0.4236296521145181,17.125,0.0
813788635.995,813789203.995,813788753.0816666,813788706.37,813788808.285,-0.0047115026957725925,0.009557750621390764,-6.59610377408163e-18,1.338085086994707e-17,,,,,,,,,,,0.011140060175259415,0.0061402345802116865,1.559608424536318e-17,8.596328412296361e-18,23.70278115806898,0.47665902333109145,0.8698317033056817,3.0,3.2915855509823437,18.0,16.26287074341306,295.4728699125446,4.683706774102962,,0.9124887025232423,495.6014099121094,493.9151306152344,134.01373562310582,351.37511938430026,0.42355150753831866,16.66666603088379,0.0
841366429.995,841367223.995,841366918.41875,841366477.01,841367215.005,0.001371044510782484,0.005466075500954531,1.919462315095478e-18,7.652505701336345e-18,25.97737111416876,1.7445541219771101,,,,,,,,,0.01204493995319605,0.003980016873650103,1.686291593447447e-17,5.5720236231101446e-18,23.61798840179602,0.30998057217366437,0.4355110242195046,8.0,9.158818483978374,32.0,28.181575524517303,760.3872264675042,8.116293751060985,,0.8738408174032362,290.08197021484375,136.88412475585938,285.15248039836627,351.3751354945982,0.4234165214250869,7.875,0.0
841372485.995,841373139.995,841373031.22,841373031.22,841373031.22,-0.004710075983860927,0.0038204213632304657,-6.594106377405298e-18,5.348589908522652e-18,,,,,,,,,,,0.002334211249736416,0.0019059639744026802,3.267895749630983e-18,2.6683495641637524e-18,25.399649605470422,0.648109115645827,1.841113873265762,1.0,1.4998607511299558,23.0,15.716482421333524,642.5557032592158,4.526346937344056,,0.666728560799145,661.5261840820312,335.9453430175781,269.2562794841454,351.375638038467,0.422092533647388,13.0,8.0
841401046.995,841402716.995,841401928.1235,841401213.335,841402522.94,0.008080681953360456,0.003879119256498893,1.1312954734704639e-17,5.430766959098451e-18,24.051379965611886,0.425689868300843,0.7100929129180926,,,,,,,,0.016465789520501713,0.003157572825228647,2.30521053287024e-17,4.420601955320106e-18,23.27854360101113,0.19047715896338602,0.2311567395077354,20.0,27.193077952619227,63.0,48.08304452629553,1651.4894666156679,13.847916823573115,,0.7381194609529229,452.05419921875,123.03780364990234,281.8114580058365,351.3749947665759,0.423546088673718,8.350000381469727,8.0
841412900.995,841414546.995,841413639.6728572,841412967.715,841414366.16,-0.002257790024624346,0.004284733566895778,-3.1609060344740844e-18,5.99862699365409e-18,,,,-0.0032078164820479745,0.004368161094500705,-4.490943074867164e-18,6.115425532300987e-18,,,,0.01095153957482326,0.0028847297498720624,1.5332155404752563e-17,4.038621649820887e-18,23.721312057801697,0.2538595753528341,0.3319333957711734,14.0,14.412525443009681,62.0,60.360551501947384,1316.027335201615,17.383838832560848,18.634099619695096,0.9727737994452647,451.0107727050781,510.16766357421875,121.40433694630266,351.37546024475967,0.4233424121328184,15.142857551574707,0.0
841424727.995,841426378.995,841425609.472381,841424760.815,841426357.965,0.010376771034926154,0.004016982768797511,1.4527479448896616e-17,5.623775876316515e-18,23.779844414839598,0.35527959002933684,0.5315489424161974,,,,,,,,0.018297101371806283,0.0033557997950330785,2.5615941920528797e-17,4.69811971304631e-18,23.16404426446335,0.18283449844288668,0.21998465633139475,21.0,29.728466139142668,62.0,44.68286538149213,1624.763700820437,12.868665229869734,,0.7079999073452884,572.98388671875,175.83717346191406,283.14730771432266,351.37529251163045,0.42345995291360483,11.7619047164917,8.0
841436849.995,841438209.995,841437574.8874999,841437063.275,841437956.485,0.003216223189999155,0.0041845280375503975,4.502712465998818e-18,5.858339252570557e-18,25.0516345524662,0.9048240671383532,,,,,,,,,0.013381432747774548,0.003154520083465934,1.873400584688437e-17,4.416328116852308e-18,23.503743460602106,0.2298165225950939,0.29189517144662247,14.0,17.994452531455476,62.0,47.46351206355821,1344.732875068861,13.669491474304769,,0.7793103042676505,368.7336730957031,116.4161148071289,285.3023013211948,351.37540346298584,0.42362804081717753,7.5714287757873535,8.0
841449134.995,841450040.995,841449621.886875,841449148.76,841450007.185,0.000586875303701787,0.004760607586110145,8.216254251825018e-19,6.664850620554203e-18,26.898635414117344,2.3990089232327314,,,,,,,,,0.010398425527327884,0.0034147843392354584,1.455779573825904e-17,4.780698074929642e-18,23.777581035541097,0.30831756098005414,0.43221417023037745,8.0,9.27275124908094,35.0,30.37988791897124,891.745699838059,8.749407720663717,,0.8632909944769929,288.15167236328125,132.55221557617188,289.89371464097877,351.3754800506,0.4235639466359635,8.125,32.0
841460205.995,841461871.995,841461296.8225,841461109.565,841461453.75,0.007552231335311607,0.004241721785446539,1.057312386943625e-17,5.938410499625155e-18,24.12481178866104,0.4839602816311803,0.8954510987553519,,,,,,,,0.012437519726066637,0.0035941808310959006,1.7412527616493293e-17,5.0318531635342615e-18,23.583165543622563,0.2756145247138093,0.3702937853934962,8.0,11.974784812067508,24.0,16.33170978279987,962.7952418013597,4.703532417446364,,0.6687182404896073,651.6068115234375,549.97607421875,292.9143397702793,351.3751920206057,0.42375944784507413,20.625,8.0
842010546.995,842012076.995,842011270.4965001,842010774.405,842011573.055,0.005506044043802126,0.0028431594606366643,7.708461661322976e-18,3.9804232448913305e-18,24.467900797329605,0.4520134141445169,0.788718344384364,,,,,,,,0.008827683875851174,0.0024235308507063323,1.2358757426191645e-17,3.3929431909888655e-18,23.955383068882334,0.26338160179228964,0.34846267937755826,10.0,13.267724344603016,24.0,17.33443614377044,1502.9677694845782,4.992317609405887,,0.7543341991859596,615.5741577148438,578.0535888671875,279.59845847742037,351.37520566761026,0.4236159799865848,19.5,73.0
842051951.995,842053497.995,842052538.2985,842052044.59,842053441.095,0.007936936131321565,0.0042037622603803915,1.1111710583850191e-17,5.8852671645325485e-18,24.07086778614098,0.4614769615842853,0.8189366701765053,,,,,,,,0.017283413959480628,0.003386633594224734,2.419677954327288e-17,4.741287031914628e-18,23.22592617007679,0.19427985950278526,0.23678834575696328,20.0,26.04489672726747,63.0,48.90447489152039,1506.9301000558878,14.084488768757874,,0.7694689185633968,367.51336669921875,124.32181549072266,277.5857394707995,351.37495925517027,0.4233406017483163,7.949999809265137,0.0
842093377.995,842094919.995,842094483.2981819,842093938.84,842094871.485,0.0023630092649356486,0.0033308449130553842,3.3082129709099083e-18,4.663182878277538e-18,25.386336438933743,0.9548522901546299,,-0.005124625612760501,0.00400063954713693,-7.174475857864702e-18,5.600895365991702e-18,,,,0.009639937459126438,0.0025143838009303613,1.3495912442777013e-17,3.520137321302506e-18,23.859814459134103,0.25164123745632594,0.3281390037758882,11.0,14.698915477097101,51.0,38.527131743175154,1524.793655500448,11.095813942034447,22.51291209824941,0.7486589523757956,596.6338500976562,600.4199829101562,280.77222183459475,351.3758683848345,0.4231192514252831,17.81818199157715,0.0
842176229.995,842177766.995,842177039.1983333,842176708.27,842177676.9,0.0019929686227412474,0.0024603307928064556,2.7901560718377465e-18,3.444463109929038e-18,25.57124884692365,0.8729535861825717,,,,,,,,,0.0055639335760375806,0.001920138725898856,7.789507006452614e-18,2.6881942162583986e-18,24.456545158477716,0.32189009465118446,0.45957004725228856,6.0,8.396507105866384,26.0,18.711552539543476,1509.0954971187944,5.388927131388522,,0.7158453661857118,610.5514526367188,584.8356323242188,280.17159953165526,351.3752363842154,0.4243214921990452,17.83333396911621,73.0
842507636.995,842508530.995,842508117.3449999,842507726.045,842508479.665,0.009320278733058735,0.0058881709952805,1.304839022628223e-17,8.243439393392701e-18,23.896427748509034,0.5316401148805774,1.0846699705159502,0.005378646019243462,0.0062639103250227346,7.530104426940847e-18,8.769474455031829e-18,24.49331759167867,0.8384384626343753,,0.019624896118457486,0.0047679782774703045,2.7474854565840482e-17,6.675169588458427e-18,23.08798158362876,0.23613903241811585,0.30219661210472637,15.0,16.941279081389112,35.0,30.887176757245797,863.2544589856761,8.89550690608679,12.298138921971637,0.887107206326028,515.8399658203125,432.9284362792969,120.42914762237123,351.3754471986713,0.42363789643589184,14.266666412353516,0.0
842590444.995,842592025.995,842591405.5423684,842590457.82,842591990.915,0.0037209493226803944,0.003950970733983612,5.209329051752553e-18,5.531359027577058e-18,24.89336561198603,0.7856257838072445,,-0.0015160798109575798,0.004355993552720644,-2.1225117353406118e-18,6.098390973808902e-18,,,,0.014009481725284259,0.0030000566608942374,1.9613274415397963e-17,4.2000793252519326e-18,23.453944827383804,0.21067614653343014,0.261643573161944,19.0,21.806462744332162,64.0,55.606312580012045,1556.550283011251,16.01461802304347,24.166317203145827,0.8725144683069951,289.7175598144531,138.6411895751953,283.6734820175261,351.3752228152078,0.4232656634179272,7.947368621826172,0.0
872698811.995,872700345.995,872699748.9235001,872698887.205,872700337.095,-0.0011904911061098877,0.00433556654121115,-1.6666875485538428e-18,6.069793157695609e-18,,,,-0.001804249431279767,0.004382530166882885,-2.525949203791674e-18,6.13554223363604e-18,,,,0.013493613111813615,0.003000247475345889,1.889105835653906e-17,4.200346465484245e-18,23.49467936517858,0.21798516369967658,0.2730336200305281,20.0,20.227506524161416,77.0,76.43091633639438,1499.0430180966355,22.012103904881585,22.932154037026176,0.9897697935192777,161.6796417236328,246.7858428955078,283.3216742612821,351.37501354999824,0.423352708236874,8.149999618530273,0.0
872716595.995,872718095.995,872717433.3827777,872716704.65,872718082.85,0.001566974562066649,0.0042523643441440915,2.1937643868933085e-18,5.9533100818017284e-18,25.832345134297185,1.424529260143423,,,,,,,,,0.014156744788364347,0.0030937026402305763,1.9819442703710087e-17,4.331183696322807e-18,23.442591492846958,0.2145924027107391,0.2677220897135193,18.0,20.939662126585116,75.0,64.65938702204062,1479.1297321256902,18.621903462347703,,0.8608342562247945,285.57244873046875,145.03314208984375,279.4669267053241,351.37541159792937,0.42317207335981233,8.5,0.0
872734324.995,872735844.995,872735154.3496152,872734447.31,872735844.795,0.01715028275063686,0.004532660073752853,2.4010395850891606e-17,6.3457241032539945e-18,23.234321788757242,0.2546173503120279,0.33323437143069157,,,,,,,,0.024011516348582167,0.003997378628549646,3.3616122888015035e-17,5.596330079969504e-18,22.868951032486784,0.16719097030787466,0.19770675776547364,26.0,36.08183378314794,50.0,35.799646013029886,1502.688679021244,10.310298051752609,,0.7217472346742334,557.1721801757812,163.51287841796875,283.95290612241087,351.3751637695729,0.4234322535396619,11.692307472229004,8.0
872752073.995,872753595.995,872752773.9188638,872752097.6,872753526.165,0.006142743921676401,0.004265344193863508,8.599841490346962e-18,5.9714818714089106e-18,24.34909397286053,0.5725213736954409,1.2870141507258808,,,,,,,,0.01672303789749558,0.0033381346092639587,2.3412253056493814e-17,4.673388452969542e-18,23.261712065107908,0.1976028462324777,0.24174984097434304,22.0,25.097048903886062,63.0,55.13314031472329,1500.7469969104454,15.878344410640311,,0.8776238630890635,264.41424560546875,150.1423797607422,284.2750906892113,351.37540738798646,0.4235366565421035,8.045454978942871,0.0
872781663.995,872783178.995,872782465.9977942,872781709.47,872783125.555,0.008930911356247295,0.004972276615661237,1.2503275898746214e-17,6.961187261925731e-18,23.942760553004284,0.4805465392263173,0.8833758678274037,,,,,,,,0.022909371581103614,0.003918504093737865,3.207312021354506e-17,5.4859057312330115e-18,22.919967059065154,0.17143277175321714,0.2036709324136261,34.0,34.1810770369381,73.0,72.4168140026731,1492.0128610219824,20.856042432769858,,0.9953351396387572,140.4569854736328,267.170654296875,291.55824712971906,351.3752312665474,0.4235992528150381,8.147058486938477,32.0
872799423.995,872800928.995,872800039.0928572,872799436.165,872800907.85,-0.0027282957405622955,0.003209757124821845,-3.8196140367872135e-18,4.493659974750583e-18,,,,,,,,,,,0.0062799472517358615,0.0020571792273135154,8.791926152430206e-18,2.8800509182389215e-18,24.325110010233544,0.3076509853496958,0.430896928922909,7.0,9.318966084931706,62.0,46.41510529741998,1483.9242610446797,13.367550325656957,,0.7518767353591317,393.0626525878906,116.35249328613281,283.7323295891916,351.375644323462,0.42424888660616233,8.285714149475098,73.0
872817215.995,872818679.995,872818072.5024999,872817515.15,872818590.82,0.0010227914974089032,0.002801251974795983,1.4319080963724646e-18,3.9217527647143765e-18,26.295532227434904,1.4318392793003056,,,,,,,,,0.006088832610779716,0.0020696021363837075,8.524365655091602e-18,2.8974429909371906e-18,24.35866491262767,0.31768202339839036,0.45097781082698063,6.0,8.65554347053178,35.0,25.0055567818962,1421.5440009317945,7.201600353186107,,0.6956940560964976,622.6616821289062,570.9069213867188,280.6909340651389,351.3746963515071,0.42349673954729483,20.33333396911621,8.0
872829008.995,872830514.995,872829938.2550001,872829055.005,872830473.52,0.004247801937171146,0.003798938370173633,5.9469227120396045e-18,5.318513718243087e-18,24.749589353403444,0.6936393172940072,2.440124755692459,,,,,,,,0.012838518636762835,0.0029404673999398104,1.797392609146797e-17,4.116654359915735e-18,23.54871271033191,0.2239104399594254,0.28241304570041237,14.0,19.063256612029353,59.0,44.291367327391505,1484.8486146557523,12.755913790288755,,0.7356178333334217,488.97198486328125,140.02635192871094,274.77683996655617,351.3755081207428,0.42351078262159614,9.5,8.0
872840870.995,872842349.995,872841602.4463158,872841049.795,872842331.32,0.010493964310442586,0.00425911276849914,1.4691550034619623e-17,5.962757875898796e-18,23.767651042883795,0.3698575714712149,0.5652836647379225,0.00355634208436077,0.004785123466489493,4.9788789181050784e-18,6.699172853085291e-18,24.942491177322083,0.9255970787158354,,0.018473711155516638,0.003559221268752988,2.5863195617723295e-17,4.982909776254184e-18,23.153614627606476,0.1912953837523368,0.23236436243465164,19.0,26.940045321979685,56.0,40.40552918356533,1458.2909246112588,11.636792404866815,21.753863935543286,0.7059583449612088,622.725830078125,484.56707763671875,238.24018553553182,351.37517307257787,0.42354355523619036,18.842105865478516,8.0
872864517.995,872866017.995,872865403.2023529,872864715.02,872865877.545,0.00561077847732618,0.004023731268967092,7.855089868256652e-18,5.633223776553928e-18,24.447442194029104,0.587016245037475,1.3710831922581335,,,,,,,,0.014755003836492895,0.003161598262825428,2.0657005371090055e-17,4.426237567955599e-18,23.397651683104485,0.21079080503579206,0.26182074411374856,17.0,21.78037159370377,59.0,46.86842842205731,1476.1345937325577,13.49810738555251,,0.7820274427220961,353.33135986328125,122.09783172607422,281.79350081852476,351.3748591032027,0.42352065442627895,8.29411792755127,0.0
872882272.995,872883769.995,872883071.8425001,872882278.575,872883653.935,0.001502823042700177,0.0036754238946654226,2.103952259780248e-18,5.145593452531592e-18,25.877730386362572,1.3431872788297348,,,,,,,,,0.010721197387005313,0.002695076934990397,1.500967634180744e-17,3.773107708986556e-18,23.744391770393307,0.24347159461776968,0.3143440468021268,12.0,15.825019328007862,62.0,47.245756760579454,1476.0496199042716,13.606777947046885,,0.7597627185392885,365.9951477050781,118.8695297241211,283.17957429365606,351.3752012044095,0.42335479064397297,7.833333492279053,0.0
873018387.995,873019875.995,873019248.7777778,873018839.78,873019800.565,0.004046296239663489,0.0030557733764057225,5.6648147355288854e-18,4.278082726968012e-18,24.80235581148751,0.6108181240819164,1.527982927563862,,,,,,,,0.008892298489004576,0.0024584515247149815,1.2449217884606407e-17,3.441832134600974e-18,23.947464919264636,0.26502631671262833,0.3513582643729407,9.0,13.082922412442331,36.0,24.75607884367778,1471.264423772943,7.129750706979202,,0.688317969372027,631.8497314453125,559.8450317382812,281.61095884690934,351.37504539477766,0.4235329519013055,21.33333396911621,8.0
873047981.995,873049464.995,873048561.475,873048024.175,873049147.795,0.002834547062775012,0.0034841964967199986,3.968365887885017e-18,4.877875095407999e-18,25.18879081975202,0.8703676454320615,,,,,,,,,0.010317345141038284,0.0026526189688463432,1.4444283197453598e-17,3.713666556384881e-18,23.786080102442643,0.24842703823868817,0.3226782875886407,11.0,15.128162336803493,51.0,38.09691030614943,1466.2844103789546,10.971910168171037,,0.7295660796653908,455.22088623046875,124.3298568725586,281.1465349030331,351.37521320917864,0.42337056479600876,8.272727012634277,8.0
873071652.995,873073136.995,873072699.4320002,873072392.395,873072892.14,-0.0026865397352605538,0.0029297368912322964,-3.761155629364776e-18,4.101631647725215e-18,,,,,,,,,,,0.004936517170175534,0.001836756095735949,6.911124038245748e-18,2.571458534030329e-18,24.586448370214693,0.34344486385314354,0.5052310791120185,5.0,7.223344436427698,57.0,38.730610815111824,1463.2471006215196,11.154415914752208,,0.6927903454442126,632.6434326171875,247.6197509765625,278.10556814338094,351.375438661555,0.42325991280445996,12.199999809265137,8.0
903645893.995,903647345.995,903646785.01625,903646022.305,903647345.435,0.002757449743351316,0.006637257481526405,3.860429640691843e-18,9.292160474136968e-18,25.21873098541898,1.3309391113317162,,0.0023761444368317936,0.006677262888463045,3.3266022115645113e-18,9.348168043848263e-18,25.380317909424406,1.4523480602203982,,0.01714670144981901,0.0048941353731780405,2.4005382029746613e-17,6.851789522449257e-18,23.23454853452296,0.27261873282972005,0.36488383225253074,12.0,12.274652801565118,37.0,35.76632777676226,715.8608807348589,10.300702399707534,10.573663952261475,0.9785650581353759,405.3152770996094,372.4472961425781,28.060713827349833,351.37525710439314,0.42365510768174786,7.416666507720947,4.0
904066049.995,904067521.995,904066798.5,904066177.47,904067371.65,0.004371916090656132,0.006116303215857772,6.120682526918585e-18,8.56282450220088e-18,24.718320454931824,0.9500748543955382,,,,,,,,,0.01583956825252457,0.004658240740215579,2.2175395553534398e-17,6.521537036301811e-18,23.320641650948005,0.27991025563421346,0.3781249275989431,11.0,11.56226238177618,30.0,29.06574804659174,729.9607033123104,8.370935437418423,,0.9526187977310413,394.0291748046875,369.58563232421875,30.994911108609198,351.3751668363755,0.423394209305549,7.363636493682861,4.0
908041318.995,908042976.995,908042165.8219444,908041350.11,908042788.615,0.0027773301478744845,0.004217721461867442,3.888262207024278e-18,5.904810046614419e-18,25.210931228894324,1.002908536594191,,,,,,,,,0.014208904847832117,0.003139750417217745,1.9892466786964963e-17,4.395650584104843e-18,23.438598485137703,0.21676302825725102,0.27111539856070976,18.0,20.480047437335717,65.0,57.21157754929413,1441.3529865013068,16.476934334196713,,0.8796512309907114,493.6145324707031,378.8340148925781,95.97749535842209,351.3748498652486,0.4233908787027906,11.94444465637207,0.0
