t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753564024.995,753565726.995,753564898.9776211,753564025.045,753565719.26,0.0673714103015558,0.013453729181312045,1.3878510522120496e-17,2.771468211350281e-18,23.008810903409426,0.1976770603142839,0.24186108187191735,0.03394831957675848,0.014250666995513195,6.993353832812246e-18,2.935637401075718e-18,23.752954295476595,0.3805490627180568,0.5910095213219506,0.17068831843228657,0.010618548566062636,3.5161793597051036e-17,2.187421004608903e-18,21.999490500288665,0.06552613356952719,0.0697361983317677,227.0,258.39094146782605,617.0,543.0657300182388,1513.8173709897542,156.4029302452528,206.99938557661753,0.878887186971413,284.85418701171875,207.31277465820312,224.47032110872175,36.73778294874289,-4.117539907389303,11.982378959655762,0.0
753570118.995,753571644.995,753570895.5610353,753570134.085,753571636.44,0.0511778835895242,0.013939951447741586,1.0542644019441985e-17,2.8716299982347667e-18,23.307294194734624,0.2615440777314575,0.34524191479472677,0.02307728262679145,0.014663479086776647,4.753920221119038e-18,3.020676691875989e-18,24.17203832779297,0.5340649807635742,1.095480754348653,0.15751630591173685,0.010770641723075465,3.244835901781779e-17,2.2187521949535456e-18,22.086686204671043,0.07181228798554784,0.07690059969093,198.0,213.8788680458499,543.0,501.3489199757427,1357.8204923476014,144.38848895301393,182.5440607874952,0.9260177700207572,198.55397033691406,300.413818359375,224.71740128610526,36.73771168371287,-4.117740732975523,11.94444465637207,0.0
753576252.995,753577562.995,753576862.1969075,753576258.345,753577560.1,0.03832549523551452,0.015358056285984585,7.895052018515991e-18,3.1637595949128246e-18,23.621280561395213,0.3658836602945783,0.5559380120121951,0.02341439465193488,0.015769664960135737,4.823365298298585e-18,3.2485509817879618e-18,24.15629266460895,0.5590662358299987,1.2153020006328425,0.15641528022695783,0.011593128833607594,3.222154772675331e-17,2.3881845397231644e-18,22.094302057312902,0.07762960563360011,0.08361045564259939,173.0,182.03589349603033,501.0,477.19699133969357,1163.7986597722238,137.43273350583178,154.7862523807306,0.9505992283527247,170.09783935546875,352.1402587890625,234.8309142719539,36.73770197358074,-4.117592430955611,11.329480171203613,65.0
753582320.995,753583480.995,753582894.2418702,753582324.875,753583479.86,0.0523776450942683,0.015553476018069057,1.078979488941927e-17,3.2040160597222255e-18,23.282135078520533,0.2823070337697615,0.38253253165361656,,,,,,,,0.1497096437873141,0.012107856617311204,3.084018662018671e-17,2.494218463166108e-18,22.141875557447044,0.08443927829776854,0.09156425618667186,131.0,152.8850484964433,404.0,345.12656753795767,1021.2104219127015,99.39645145093182,,0.8572277734607603,462.3776550292969,177.2039031982422,231.363507487789,36.73778200963377,-4.117663829499302,13.404580116271973,0.0
753588262.995,753589397.995,753588839.6581985,753588270.815,753589390.28,0.01563179675040632,0.01598495469164762,3.220150130583702e-18,3.29290066647941e-18,24.594977751058973,0.7647708635577004,,,,,,,,,0.1366598582813446,0.011640854548604447,2.815193080595699e-17,2.398016037012516e-18,22.240897584960116,0.08875568129994349,0.09666233074052855,136.0,137.81998757803325,429.0,423.8037839835493,1008.4891738604049,122.05548978726222,,0.987077129845674,207.31207275390625,516.487060546875,225.1618808352054,36.73774567790831,-4.1176107338345025,12.161765098571777,0.0
753593611.995,753595315.995,753594428.7702335,753593613.375,753595313.6,0.04489260028607634,0.01416284728125122,9.247875658931725e-18,2.9175465399377513e-18,23.449563096253712,0.29771300943864176,0.411539229844081,0.03994987062143051,0.014277870148009754,8.229673348014685e-18,2.941241250490009e-18,23.576211557050804,0.33176533525156415,0.48013916270836887,0.17398141124165875,0.010730757069334287,3.58401707157817e-17,2.2105359562828633e-18,21.978742876799686,0.06498164296182907,0.06911979759958697,257.0,262.87238917848197,693.0,677.233192893167,1510.9222721119004,195.04315955323216,202.51123988857373,0.9778884379813342,173.68019104003906,450.0442810058594,231.78672522184405,36.737748372697105,-4.117615916013223,11.33073902130127,0.0
753599529.995,753601233.995,753600365.8042006,753599534.15,753601233.22,0.056297505504513165,0.014172988808587025,1.1597286133929712e-17,2.919635694568927e-18,23.203777119871003,0.2437954145038752,0.3148855522552232,0.04678100342685163,0.014392680594838588,9.636886705931436e-18,2.964892202536749e-18,23.40482616762162,0.2912377563973507,0.39920268369136025,0.1804529997449022,0.010908687291149372,3.717331794744985e-17,2.2471895819767705e-18,21.93908973521886,0.0637272128335411,0.06770220107329905,269.0,273.6422967831966,663.0,653.7212107673445,1516.4186639736201,188.27170870099525,202.70271006730493,0.9832662747343184,220.15194702148438,528.5750732421875,221.08114261373998,36.73773301981924,-4.117567723248508,12.769516944885254,0.0
753605447.995,753607150.995,753606260.4377073,753605449.69,753607125.415,0.09410382625968154,0.013225152505569937,1.9385388209494396e-17,2.724381416147407e-18,22.64598179452211,0.1427742871973301,0.16443315274188564,0.04104404504403766,0.014499096163015354,8.455073279071757e-18,2.9868138095811627e-18,23.546874611106638,0.32845070449968006,0.4731706555566362,0.1784311788781923,0.010898272134000719,3.675682284890761e-17,2.245044059604148e-18,21.951323137909434,0.06436857690276909,0.06842655285556276,229.0,268.05640774871915,514.0,439.8771746805136,1502.2957839207595,126.68462630798793,206.39611192400764,0.8546372290516061,446.9549560546875,179.3517608642578,225.58903637322737,36.737709395287084,-4.117506758026052,12.794759750366211,0.0
753611364.995,753613068.995,753612268.3238019,753611370.505,753613066.34,0.07083642488231442,0.013176798214661941,1.459230352575677e-17,2.71442043222036e-18,22.954358414479312,0.18522753041064988,0.22346202025074646,0.030088338121438473,0.014162176689776977,6.1981976530163254e-18,2.9174083980940574e-18,23.88400449780007,0.41880031693098374,0.6907177183676154,0.1667324207530994,0.010499027312122402,3.4346878675138475e-17,2.162799626297215e-18,22.024949860880586,0.06630182560189013,0.07061547440288152,217.0,252.1981986786497,585.0,503.6512434670306,1512.592437268752,145.05155811850486,206.68680598617678,0.860764471675023,525.6030883789062,221.1887664794922,218.51680265701518,36.737736889126595,-4.117532557091244,13.953917503356934,0.0
753617282.995,753618986.995,753618138.7459574,753617292.04,753618986.34,0.044155426444971176,0.013659221528117835,9.096017847664062e-18,2.813799634792274e-18,23.467539791354728,0.29263450539625424,0.4018457157060382,0.028157722101877614,0.014041065530361063,5.800490752986788e-18,2.892459499254379e-18,23.956006203956118,0.43925613869489055,0.7496641726112081,0.16317196623850894,0.010386735248009015,3.361342504513284e-17,2.139667461089857e-18,22.048386132854255,0.067002113379111,0.07141042934318165,235.0,246.79307544311942,656.0,625.0320035850283,1512.4722777586762,180.00921703248818,204.20530135919677,0.952427881944841,171.94471740722656,352.4647521972656,232.95667344409156,36.73771049272774,-4.1175884745917966,11.52765941619873,65.0
753635035.995,753636739.995,753635866.1995454,753635037.065,753636737.945,0.04558729661480368,0.014030222066726404,9.390983102649557e-18,2.8902257457456392e-18,23.43289040313648,0.2913251442974705,0.3993677574240202,0.038217010056585905,0.014202802134992039,7.872704071656696e-18,2.92577723980836e-18,23.62435823346415,0.34309688504843194,0.5044711001492033,0.1716733298251282,0.010653277678099668,3.5364705943976406e-17,2.1945752016885315e-18,21.99324292268948,0.06536805083574038,0.06955716992442618,253.0,259.680397760798,680.0,662.2330185646925,1512.6426336887419,190.72310934663147,201.87171901709473,0.9744735427453634,175.63510131835938,452.4683837890625,230.41818300181785,36.73781254025825,-4.1175262146304155,11.69565200805664,0.0
753640952.995,753642656.995,753641838.9567164,753640955.375,753642648.3,0.06283092082800454,0.014148762201069327,1.2943169690568934e-17,2.914645013420281e-18,23.084566438423398,0.22050673471033377,0.27700899373218846,0.048424493584184054,0.014483316189498822,9.975445678341914e-18,2.983563135036757e-18,23.367337280922975,0.28409869306836555,0.3858454600726624,0.1819527538121924,0.010999190260605097,3.7482267285311633e-17,2.26583319368465e-18,21.930103417707567,0.06372631428467201,0.06770118689786742,268.0,273.6502423042107,635.0,622.0654541279711,1503.9631803905886,179.1548507888557,200.82158692453757,0.9795545958767209,237.1853790283203,540.1917724609375,214.85421538310808,36.73774423039459,-4.117634355284424,13.04477596282959,0.0
753646870.995,753648574.995,753647735.0987759,753646873.855,753648569.95,0.06093339173977491,0.013507957729804766,1.2552278698393632e-17,2.7826392923397816e-18,23.117861617594155,0.21739721109857868,0.2721100974327868,0.03370037130609825,0.014157340310367675,6.94227648905624e-18,2.916412103935741e-18,23.760913285262212,0.38079310619908924,0.5916069126681869,0.16876256697153177,0.01055135291555848,3.476508879613554e-17,2.1735787006050466e-18,22.01180969345452,0.065844704804217,0.07009714862198635,241.0,255.82085530736327,602.0,567.5493356067628,1515.8625511457003,163.45420865474773,204.73572448474383,0.942358332765574,184.26466369628906,329.0378723144531,227.10649241211735,36.737757523980655,-4.117517592557089,11.59751033782959,0.0
753652787.995,753654492.995,753653628.3426979,753652793.315,753654492.425,0.05726237990265486,0.01292221515405031,1.1796050259946901e-17,2.6619763217343637e-18,23.185326515169926,0.22093101144728067,0.2776802287568714,,,,,,,,0.15502886880026398,0.010119491958573127,3.193594697285438e-17,2.0846153434660642e-18,22.10396855468336,0.06865422292898415,0.07329022320452339,202.0,234.6971073851322,597.0,513.9166516622934,1513.8929233077947,148.0079956787405,,0.86095656627911,520.5341796875,206.36685180664062,228.08394189905175,36.73768242441091,-4.117609436819751,13.470296859741211,0.0
753676598.995,753678163.995,753677407.2760787,753676616.595,753678158.905,0.07154826789214772,0.014861375287536376,1.473894318578243e-17,3.0614433092324933e-18,22.94350218896693,0.20490771837105726,0.2527911835343879,0.04435942002710601,0.015506295420030673,9.138040525583837e-18,3.1942968565263188e-18,23.462535351566103,0.3254807942306748,0.4669825201177673,0.1890809258358643,0.011670438269850167,3.8950670722188045e-17,2.4041102835891344e-18,21.888380699596087,0.06502696207651937,0.06917107680808599,241.0,262.49504434954224,616.0,566.5515844580779,1388.2682411731294,163.16685632392645,200.9122703290517,0.9183250581635213,668.0894775390625,199.92074584960938,334.5200680206557,36.73785436421692,-4.117676659716573,9.796680450439453,32.0
753683589.995,753684080.995,753683840.1918919,753683598.795,753684078.74,0.03689742782384111,0.026955369583942068,7.600870131711269e-18,5.5528061342920655e-18,23.662509770296666,0.5954595917248113,1.4237994725086196,,,,,,,,0.1767864618940691,0.020140143619603253,3.6418011150178234e-17,4.14886958563827e-18,21.961377489566118,0.11713847680329437,0.13132203061289616,74.0,77.050042387306,220.0,211.69717443040037,435.8367804966569,60.968786235955314,,0.9609235206486223,737.0225830078125,412.3870849609375,337.25014652493087,36.73765925648294,-4.117516764626447,8.63513469696045,32.0
755043472.995,755045165.995,755044316.601026,755043475.79,755045163.235,0.0445322715043412,0.014198253331429,9.173647929894287e-18,2.924840186274374e-18,23.458312879472594,0.3004725841281086,0.41686226399421145,0.04383732722080459,0.014214405699833472,9.030489407485745e-18,2.928167574165695e-18,23.475389832057484,0.30492780338253667,0.42554044791948087,0.1748967815274225,0.010747067111527816,3.602873699464903e-17,2.2138958249747298e-18,21.97304545597371,0.06474686430118837,0.06885421530149571,268.0,264.8400818486566,677.0,685.4389582106867,1514.2650398465548,197.40641996467778,198.45874979787848,1.012170312676248,128.47314453125,554.153076171875,312.2338933139696,36.737775665996224,-4.1175839449127265,9.111940383911133,32.0
755049386.995,755051083.995,755050219.2758294,755049391.68,755051068.77,0.05896974922823654,0.013152544152141505,1.2147768341016728e-17,2.70942409534115e-18,23.153426797692358,0.21860061814436804,0.27400171982560195,0.0235495086151266,0.014018673602161606,4.8511987747160794e-18,2.8878467620452905e-18,24.150045376111116,0.5070958303586082,0.9821272448962333,0.15966633509016656,0.01029975464231684,3.289126502857431e-17,2.121749456317269e-18,22.07196660799125,0.06787231568583252,0.07239979574423216,211.0,240.31061518529214,601.0,526.2375771591649,1505.0800473974946,151.5564222218395,204.86671964264968,0.8782978340144779,529.5726318359375,110.31635284423828,317.3415862290274,36.7377638286909,-4.1175852775213775,10.71090030670166,97.0
755067138.995,755068309.995,755067707.294382,755067142.595,755068298.275,0.037578545614381176,0.01688063061076191,7.741180396562522e-18,3.477409905816954e-18,23.64265008053761,0.40282774982031455,0.6475334215240949,0.034158573921866525,0.016977347228332555,7.036666227904504e-18,3.497333529036506e-18,23.746250672152563,0.43806588123132073,0.7461139076870822,0.16759091792600772,0.012667620442588031,3.452372909275759e-17,2.6095298111731345e-18,22.019373800802118,0.07911341394155258,0.0853343686849648,178.0,175.02934796900172,464.0,471.4684007878084,1044.3844459774252,135.78289942688883,139.35466466823422,1.0171141816287688,114.83653259277344,548.4595336914062,321.49406882177806,36.73776841175562,-4.117599981128679,9.162920951843262,32.0
755073055.995,755074441.995,755073776.016875,755073075.2,755074441.89,0.05050303225688077,0.01609054789880857,1.0403624644917439e-17,3.314652867154565e-18,23.321706363965898,0.30028727332762273,0.41650356854349013,0.05131891463205015,0.016070028859006186,1.0571696414202331e-17,3.310425944955274e-18,23.304306343247447,0.2957779623781782,0.4078301733110763,0.18530250372347618,0.012242420689406217,3.817231576703609e-17,2.5219386620176807e-18,21.910296781627956,0.06946147085037069,0.07421094898914049,232.0,229.1015230283897,572.0,578.6852203352817,1236.3649622903858,166.66134345656116,165.65261507455148,1.0127568199748225,165.93939208984375,617.5215454101562,319.53089192266617,36.73777954198709,-4.117575846341123,8.982758522033691,32.0
755108560.995,755110252.995,755109419.1346399,755108561.48,755110231.315,0.03169871342679914,0.013837017493700357,6.529934965920623e-18,2.8504256037022735e-18,23.82739591093675,0.39327669113954045,0.6227973592582003,0.02817271794544863,0.013921152713608836,5.8035798967624176e-18,2.86775745900342e-18,23.955428131757255,0.43597528745427994,0.7399154557638212,0.16038270611927735,0.01030676151419322,3.303883746057113e-17,2.1231928719238032e-18,22.0671061574907,0.06762296716409111,0.07211612859836691,236.0,242.14227574812347,692.0,674.598113476571,1509.7779655123236,194.2842566812525,199.6077269654915,0.9748176776714926,81.74732208251953,396.8194580078125,318.268570312891,36.737774644422366,-4.1175860585759985,8.694914817810059,32.0
755114482.995,755116169.995,755115298.7136031,755114485.085,755116164.43,0.02157879854623266,0.014121435385303522,4.445232500523928e-18,2.9090156893725255e-18,24.24493184853812,0.5466095033033689,1.1536049189373472,0.02695904690544005,0.013994548022614411,5.55356366252065e-18,2.8828768926585688e-18,24.003238664153443,0.45396874007163746,0.7948719992670163,0.16115841787647603,0.01033739616608528,3.319863408255406e-17,2.1295036102135674e-18,22.061867512040262,0.06750132210671822,0.07197779167604068,247.0,243.0433091807983,719.0,730.9037605327533,1508.101856442181,210.500283033433,202.38632049479233,1.0164302069220796,159.46937561035156,608.4981079101562,318.3181463118138,36.73771100429166,-4.117653431619692,9.29959487915039,32.0
755149982.995,755151063.995,755150520.8973457,755149999.485,755151039.49,0.0628729539088656,0.01746116787666914,1.2951828505226314e-17,3.597000582593843e-18,23.083840337665013,0.2660904634885064,0.3532382050570284,0.0443828250956808,0.01800065661109957,9.142861969710244e-18,3.708135261886511e-18,23.46196264279858,0.36963666695357844,0.5647611333280729,0.17877389685182396,0.013600466754136576,3.6827422751475736e-17,2.8016961513521347e-18,21.949239732877132,0.07960772325567689,0.0859097978279344,162.0,172.7828317300231,416.0,388.9474800159008,966.488031936975,112.01687424457945,129.8873624514956,0.9377749660734767,136.92437744140625,220.1545867919922,318.67405893255693,36.73776145951605,-4.117575114142009,9.333333015441895,32.0
755155904.995,755157103.995,755156526.1326061,755155907.315,755157102.475,0.011322092050644045,0.01659933011790088,2.3323509624326734e-18,3.419462004287581e-18,24.94518329636212,0.980027134268358,,,,,,,,,0.15218918547156032,0.011962086621007841,3.1350972207141426e-17,2.4641898439276153e-18,22.124040518336983,0.08215114996081496,0.08887960906963599,165.0,161.86527873060683,512.0,520.2199137024088,1063.57937477006,149.82333514629377,,1.0194911341186577,156.20042419433594,611.4213256835938,322.7029750665927,36.73778774306168,-4.117514834896079,9.533333778381348,32.0
755191409.995,755193087.995,755192273.0996138,755191419.305,755193073.78,0.05421525105454344,0.013694272658282125,1.1168341717235947e-17,2.8210201676061177e-18,23.244696316996404,0.24452302831946682,0.3161038754039467,0.036057860261033095,0.014129164961339449,7.427919213772818e-18,2.9106079820359263e-18,23.687500121682262,0.3589787570421912,0.5399678956811087,0.16781241424134244,0.010575029225866572,3.456935733371654e-17,2.1784560205285138e-18,22.017939786404078,0.06635049019236305,0.07067068224437278,246.0,251.8169841078529,607.0,591.8830882583875,1500.586147015904,170.46232941841564,197.70905850911137,0.977142904317721,87.58078002929688,393.4422607421875,312.48803649304085,36.73776715542151,-4.117538354079786,8.345528602600098,32.0
755197322.995,755199003.995,755198137.0449795,755197333.34,755199000.07,0.0891411267585974,0.013929059101918755,1.8363072112271062e-17,2.8693861749952635e-18,22.70480470165252,0.15763734961471698,0.1844764782435675,0.05382008383066763,0.014749484722557927,1.1086937269117531e-17,3.0383938528469327e-18,23.25263907527644,0.2629676173975568,0.3477357478676879,0.19020053838401807,0.011256082480030807,3.918131090710772e-17,2.3187529908863464e-18,21.881970645193707,0.06242450776942121,0.06623373598514348,244.0,285.52816239190116,615.0,526.7705488305041,1501.1953426515283,151.70991806318523,204.7337032041881,0.854849854274876,356.1362609863281,86.17792510986328,316.872722537946,36.73783855401073,-4.117540784055796,9.159835815429688,32.0
755836601.995,755836890.995,755836741.2754235,755836609.36,755836872.165,0.06610384887620897,0.03946020885714794,1.3617392868499049e-17,8.128803024572476e-18,23.029433132789848,0.5082233216290035,0.9865829739786491,0.07446841910264641,0.03903985621108586,1.534049433514516e-17,8.042210379483688e-18,22.90006966434702,0.45763847658571777,0.8065464952464687,0.230407133090293,0.030148662172083254,4.7463869416600356e-17,6.21062440744915e-18,21.673760199691074,0.1335120425794898,0.1522625608873227,59.0,58.40576941444713,143.0,144.61508133113148,253.48941515434248,41.64914342336588,39.52881340864882,1.0104219028284853,163.7660369873047,568.7559204101562,290.3188694421403,36.73781028442105,-4.117696455517451,10.237288475036621,0.0
755842463.995,755843094.995,755842759.3262048,755842466.185,755843078.635,0.06580180853467547,0.022601261390923003,1.3555172558143148e-17,4.655859846530139e-18,23.034405424557963,0.3205737915193083,0.45687145724690126,,,,,,,,0.17489429996453965,0.017736643435290647,3.6028225792695166e-17,3.653748547669873e-18,21.973060861298826,0.10487599023772987,0.11610027828563574,83.0,97.23182564320248,246.0,210.58874536096323,555.9462238787459,60.64955866395742,,0.853845385105118,353.7981262207031,89.82782745361328,313.59430760596337,36.737679182844325,-4.117524249374521,10.289156913757324,32.0
755848383.995,755849335.995,755848855.2207408,755848402.525,755849333.945,0.033268526895139885,0.02033552932988062,6.8533165403988165e-18,4.189119041955408e-18,23.774916072330186,0.5179102074525979,1.0258359381344846,0.035653302048985154,0.020265673622676856,7.344580222090942e-18,4.1747287662714326e-18,23.69975060385406,0.4886486222763011,0.9123201696233743,0.19048943369822313,0.015051581124692626,3.9240823341833966e-17,3.1006257116866806e-18,21.88032277324944,0.08256901437510322,0.0893689698223028,162.0,160.16865697746144,453.0,459.0124363852081,840.8269890245124,132.19558167893996,130.19039836683177,1.0115481037099467,163.6483917236328,612.8259887695312,318.05185776938004,36.7377212608153,-4.117591333718528,9.802469253540039,32.0
755860224.995,755861655.995,755860942.9175968,755860228.07,755861654.995,0.0520657705097117,0.016868223110981743,1.072554872500061e-17,3.474853960862239e-18,23.28861925049572,0.3047028495742339,0.42509974338760514,0.048094615758188526,0.016962283877021474,9.907490846186836e-18,3.494230478666424e-18,23.374758851549473,0.32799225808238575,0.47221201963255055,0.20357789555231576,0.01277219126176824,4.193704648377704e-17,2.6310713999242572e-18,21.808173448461112,0.06606613296783692,0.0703481661732468,258.0,254.05656063347135,647.0,656.5301808225984,1247.9574953076549,189.08069207690838,194.03652441409832,1.0156604404887315,168.63601684570312,607.7536010742188,310.9515259012687,36.73775859994589,-4.117476550616287,9.593023300170898,32.0
755866146.995,755867572.995,755866898.8264484,755866160.715,755867566.255,0.06150323406638861,0.016495191589768938,1.2669666217676053e-17,3.398009467492401e-18,23.107755117055028,0.2579697091740627,0.33901957122138526,0.04586936342179958,0.01686891548955721,9.449088864890713e-18,3.4749965908487846e-18,23.426193217487686,0.34002471898201847,0.49779501767882195,0.20132877278162742,0.012671699202470056,4.1473727193015247e-17,2.6103700357088316e-18,21.820235384346567,0.06627221234411351,0.0705818820467421,252.0,252.4305898653691,610.0,608.7376303085157,1253.8227217982876,175.31643752885256,194.91853977269352,0.9985996389815134,187.1658935546875,625.5675659179688,310.1275280598802,36.73778416182959,-4.117564043335506,9.642857551574707,32.0
755872072.995,755873489.995,755872754.2213966,755872075.82,755873479.0,0.09301994175804972,0.015881278632956106,1.916210800215824e-17,3.271543398388958e-18,22.658559841865745,0.171141708521251,0.20325988832546216,0.04673990759936518,0.017008214120639374,9.628420965469226e-18,3.503692108851711e-18,23.40578037626114,0.3369488592749619,0.49117050683820196,0.2039729178767903,0.012781079442382626,4.20184210826188e-17,2.632902365130821e-18,21.806068728462787,0.0659865168743714,0.07025789842541386,222.0,254.68885953320867,551.0,481.04300989453213,1248.6405655433791,138.5403868496253,196.32751487489205,0.8718990825859328,288.8332824707031,107.73609924316406,312.69190391156616,36.73782236670338,-4.117503399649849,9.779279708862305,32.0
755877988.995,755879406.995,755878717.1513636,755877989.38,755879399.335,0.042968106843157765,0.01651508993841737,8.8514300096905e-18,3.402108527313978e-18,23.497134451820163,0.35312020329812555,0.5266775245141808,0.035034600839233425,0.016706024956903594,7.217127772882086e-18,3.4414411411221404e-18,23.71875706550635,0.4233362583752083,0.7034211297631074,0.19205193456715025,0.012391579318587259,3.956269852083295e-17,2.5526653396289754e-18,21.871453284412766,0.06788662644035881,0.0724160803592504,242.0,240.20611002082356,644.0,647.4457895208915,1250.7351751608437,186.46438738201678,196.3871024034747,1.0076434864958284,179.29368591308594,629.6033935546875,318.4791914861319,36.737765889429,-4.117648396152207,9.44214916229248,32.0
755883909.995,755885323.995,755884607.0939112,755883920.215,755885313.005,0.046745524124695396,0.01637821840334362,9.629577969687251e-18,3.3739129910887853e-18,23.405649916043096,0.326131765401545,0.468334429667987,,,,,,,,0.19043170337640247,0.012364780863359784,3.922893089553891e-17,2.5471448578521152e-18,21.88065186972056,0.06830292378374025,0.07288999787939687,225.0,237.1950690334067,655.0,621.4252749746207,1245.565023196652,178.97047919269082,,0.9488880776244422,326.7659606933594,706.787841796875,315.4076796584874,36.7377542326524,-4.117590460819214,9.026666641235352,32.0
755889830.995,755891240.995,755890485.5761522,755889833.59,755891234.83,0.07632448639461704,0.01601432527139022,1.5722844197291112e-17,3.298951005906385e-18,22.87334027372242,0.20680097670725672,0.25568350446867427,0.03913633449684468,0.0169257770532312,8.062084906350004e-18,3.486710072965627e-18,23.598549631821534,0.390223259837974,0.6150517215093032,0.19699250398849522,0.012611068169928649,4.058045582163001e-17,2.5978800430053015e-18,21.843875748534735,0.06737244807674969,0.07183126996700295,217.0,244.00327449995103,583.0,518.9740518918766,1238.6424333902642,149.46452694486047,195.527349904804,0.8896121999562071,230.68746948242188,132.43113708496094,316.6383258418235,36.73775617355125,-4.117625725731405,9.56682014465332,32.0
755901672.995,755903074.995,755902387.4415992,755901675.545,755903069.68,0.07521084449621335,0.016811630989398724,1.549343396621995e-17,3.463195983816137e-18,22.889298837174255,0.2190336171489058,0.27468366713166503,0.04831692911026104,0.017447405830673047,9.953287396713773e-18,3.594165601118648e-18,23.36975169015033,0.3347277715410435,0.4864235031223174,0.21209329546473116,0.013106166968752041,4.369121886573462e-17,2.6998703955629204e-18,21.763682649650278,0.06510102337507817,0.06925488801844182,247.0,261.8800935547358,620.0,586.8550314911533,1234.7400844562937,169.01424906945218,202.22124442446335,0.9435190056439494,305.82684326171875,700.7945556640625,315.1919227505579,36.73775355005141,-4.117564944456371,9.076923370361328,32.0
755907594.995,755907932.995,755907753.6270288,755907605.875,755907909.87,0.09340445080682222,0.035419593117841215,1.9241316866205378e-17,7.29643618227529e-18,22.65408107187689,0.34907339188348274,0.5176324390739389,0.068057226376618,0.03660524781246667,1.4019788633583308e-17,7.540681049368134e-18,22.997814385598137,0.4672918783845752,0.8380656868910172,0.23288822354069452,0.028011013670632624,4.797497404938307e-17,5.7702688161503205e-18,21.662131179700243,0.1233132030985935,0.1391346926978123,69.0,69.1253598698917,144.0,143.75437637900998,296.8177558270259,41.401260397154886,48.92476666897207,0.9982812661230211,99.02201843261719,501.3104553222656,317.5713364678566,36.73772456166946,-4.117685865002096,8.507246017456055,32.0
755919435.995,755919548.995,755919495.8983334,755919439.605,755919544.56,0.13964300168870142,0.06407283365881696,2.876645834787249e-17,1.3199003733716293e-17,22.217452061009077,0.4100140338132192,0.6666719693148657,,,,,,,,0.2730366728383681,0.05251596624259332,5.624555460470382e-17,1.0818289045974223e-17,21.489447542272753,0.1910005929978844,0.2319290192712664,27.0,27.030821534781655,46.0,45.854398335949114,99.00069926058367,13.206066720753347,,0.998984909460229,191.63951110839844,633.7840576171875,313.1598296830289,36.737483668724614,-4.117498594860906,9.592592239379883,32.0
755925358.995,755925716.995,755925533.110242,755925362.16,755925714.14,0.037366213108594296,0.03382730140650123,7.697439900370425e-18,6.968424089739254e-18,23.64880228410054,0.6999033658543965,2.559023398718029,,,,,,,,0.19670338453014494,0.02514337276527961,4.0520897213209854e-17,5.1795347896475995e-18,21.845470418578373,0.13060313126394618,0.1484894130488037,62.0,61.203547691087515,169.0,172.14300497414388,311.14638844309275,49.57718543255345,,1.0135197420833781,122.626220703125,565.4763793945312,322.9839710867311,36.73761062277403,-4.117515760764018,9.27419376373291,32.0
755931279.995,755931964.995,755931629.6343952,755931296.075,755931964.25,0.04670168365814911,0.02466520606500651,9.620546833578716e-18,5.081032449391341e-18,23.40666865563702,0.46041058053674533,0.8154759038633124,0.044288089364795606,0.02474625696456479,9.123346409147895e-18,5.097728934700347e-18,23.46428263809058,0.4819456805152882,0.888304151272731,0.20667437486824722,0.018518421180384402,4.257492122285893e-17,3.8147947631591865e-18,21.79178341829162,0.09316965143117173,0.1019216693301992,124.0,124.55620011037391,336.0,334.7588606618232,602.6688126661915,96.4105518706051,97.86514987763836,0.9956737927382256,197.5073699951172,641.458984375,315.1280792657183,36.73781677819927,-4.117542743726087,9.064516067504883,32.0
755943122.995,755944494.995,755943776.3473744,755943127.59,755944490.03,0.03163624869712148,0.017037841142441508,6.517067231607024e-18,3.509795275342951e-18,23.829537547664614,0.46778214607231305,0.839698742315111,0.0303807553950703,0.017068547375283485,6.258435611384482e-18,3.516120759308398e-18,23.873503579817697,0.48407816781593027,0.8958711817062124,0.18981893034931266,0.012583275282234768,3.9102699651958406e-17,2.5921547081403623e-18,21.88415119557421,0.06968929761899645,0.07447106752879762,219.0,227.55775899211915,684.0,658.4435874167257,1198.8148841285636,189.63175317601704,191.1368572334397,0.9625467723326055,86.58924102783203,314.13720703125,324.9595714175916,36.737799252439295,-4.117664692416234,8.534246444702148,32.0
