t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753576252.995,753577562.995,753576951.805129,753576264.385,753577557.275,0.06590689550363023,0.01445834674634431,1.3576820473747826e-17,2.978419429746928e-18,23.032672862509205,0.21534350792313006,0.2688943153808019,0.019605621068413417,0.015774295529972934,4.038757940093164e-18,3.2495048791744243e-18,24.349048488827368,0.640940500842234,1.7725788749229494,0.15459588944064362,0.011525507157477757,3.1846753224772583e-17,2.374254474440418e-18,22.10700514436537,0.07806907838418553,0.08412051166658685,155.0,179.91848893731594,416.0,358.38934819598285,1163.7986597722238,103.21613228044308,157.10149341389433,0.8617923508830424,351.2052001953125,241.943115234375,165.41738514978886,36.91654208336547,-4.422587255293175,13.819355010986328,0.0
753582320.995,753583480.995,753582851.9373684,753582323.8,753583478.305,0.052982215914572514,0.015331818137115434,1.0914336478401938e-17,3.1583545362457793e-18,23.269674704595545,0.2759495342646687,0.37090137317008853,,,,,,,,0.14651634182602385,0.011978030489822104,3.018236641616091e-17,2.4674742809033533e-18,22.16528483300066,0.08531944866640373,0.09260023621473223,133.0,149.62401525325942,373.0,331.65980619885056,1021.2104219127015,95.51802418526897,,0.8891117902413108,566.0960693359375,362.26373291015625,170.32888804523026,36.91642752064104,-4.422571525203656,14.421052932739258,0.0
753588262.995,753589397.995,753588819.253108,753588264.475,753589382.255,0.05805051263686199,0.016336252654197383,1.195840560319357e-17,3.365268046764661e-18,23.170484851769704,0.269224036321706,0.35880378938574253,0.03179209248803521,0.017114629269975024,6.549171052535253e-18,3.525613629614855e-18,23.824202217009205,0.46762359906129447,0.8391702812341109,0.1635945979971468,0.012736463613997571,3.3700487187412236e-17,2.6237115044834997e-18,22.045577602804222,0.08139965834114804,0.08800056563369907,148.0,164.9833809821676,412.0,369.5835675376585,1008.4891738604049,106.44006745084566,132.9213998936154,0.8972847981829662,260.7626647949219,311.32147216796875,165.07851711675758,36.916440847120754,-4.422591848126366,13.891891479492188,0.0
753593611.995,753595315.995,753594467.9975456,753593613.845,753595306.01,0.07079196514463246,0.013136883671446152,1.4583144819794287e-17,2.7061980363179074e-18,22.955040079340883,0.1848182450631981,0.2228659452028552,0.03030204589245171,0.014120051734538007,6.242221453845052e-18,2.9087306573148292e-18,23.876320121004404,0.41531777658945046,0.6810997788808812,0.16577173738886508,0.010474521271349183,3.414897790210621e-17,2.1577513818979317e-18,22.031223777080918,0.06652354357327184,0.07086704650234665,220.0,250.46821010752132,568.0,498.28837945807896,1510.9222721119004,143.50705328392678,204.6841740780591,0.8787732151951105,294.7610168457031,275.38275146484375,163.10947920897573,36.916514849019464,-4.422623394969613,13.9909086227417,0.0
753599529.995,753601233.995,753600362.4452293,753599537.265,753601230.425,0.054766778472548655,0.013217749923179983,1.1281956365345022e-17,2.7228564841750762e-18,23.233707011688615,0.23473223474578475,0.2998908031242209,0.025218593408147243,0.013935365768089337,5.195030242078332e-18,2.8706853482264034e-18,24.07569785072333,0.477637059904648,0.8732187738821366,0.1598493174781998,0.01026705367824372,3.2928959400509157e-17,2.115013057718206e-18,22.070723034328157,0.06758830925881654,0.07207671163772389,218.0,242.3984884473868,615.0,553.2955673816157,1516.4186639736201,159.34912340590535,204.1565427241102,0.899534253161013,263.5470275878906,320.8785095214844,157.73276113617527,36.91654568486336,-4.422545849165455,14.270642280578613,0.0
753605447.995,753607150.995,753606346.5214664,753605455.62,753607149.25,0.05898397299910296,0.01301411745231162,1.215069843781521e-17,2.680908195176194e-18,23.15316494477613,0.21646739011086424,0.2706522076019553,0.020547063600772884,0.013962546337350204,4.232695101759214e-18,2.876284545494142e-18,24.298125586915162,0.5629757131445956,1.2355645614677684,0.15671184160461504,0.010213466833013381,3.22826393705507e-17,2.1039741676007563e-18,22.092245464328908,0.06855093277267699,0.0731725188543102,208.0,235.42753893307105,578.0,509.77835061674557,1502.2957839207595,146.81616497762275,204.55977191367825,0.8837731399028328,553.6370849609375,362.78839111328125,158.07927666595788,36.91646399845688,-4.422545789882902,15.519230842590332,0.0
753611364.995,753613068.995,753612201.3194842,753611365.195,753613063.165,0.061396552098337484,0.0132816230116886,1.264768973225752e-17,2.7360143404078515e-18,23.109640043104363,0.2126242847848765,0.2646603317625349,0.02844869177566287,0.014077779934593995,5.860430505786551e-18,2.900022666526363e-18,23.944844250032897,0.43649263038190966,0.7414449369765457,0.16411007089092072,0.010416136300116103,3.3806674603529666e-17,2.1457240778239173e-18,22.042161917291835,0.06681354400929251,0.0711962608312966,223.0,248.23165210924546,602.0,539.4572629545945,1512.592437268752,155.36369173092325,205.20037607918806,0.8985143174880235,545.3142700195312,432.3209228515625,148.86530531082752,36.91658171553806,-4.4225086665758315,14.690583229064941,0.0
753617282.995,753618986.995,753618132.8909174,753617289.53,753618978.45,0.07122460507663989,0.013222460783601616,1.4672268645787815e-17,2.7238269214219327e-18,22.94842487535149,0.18488628652984573,0.2229650011971991,0.031063715593327563,0.014191075014378881,6.399125412225478e-18,2.9233614529620493e-18,23.849366496666054,0.40852789609186146,0.6626758651591196,0.16782769021325675,0.010533873463431877,3.4572504183930887e-17,2.1699779334669666e-18,22.017840956284783,0.06609413405322684,0.07037991681706401,218.0,253.83472888782194,590.0,507.3246118579661,1512.4722777586762,146.10948821509425,206.8517202087341,0.8590573507398802,356.1750183105469,245.54580688476562,160.55132136161015,36.916506864184306,-4.422699964056345,14.490825653076172,0.0
753635035.995,753636739.995,753635881.1094617,753635042.665,753636722.255,0.048552770103308975,0.012741143774497135,1.0001870641281648e-17,2.6246756175464097e-18,23.36446496762053,0.25300835210147454,0.33047492172414294,,,,,,,,0.14705512556208106,0.00985988647919554,3.02933558657887e-17,2.031136614714281e-18,22.16129958422457,0.07046082041962975,0.07535281365884927,195.0,222.4418524276549,590.0,517.3571610614638,1512.6426336887419,148.9988623857016,,0.8770676137775,293.42059326171875,276.21014404296875,163.34962007469298,36.91651829896597,-4.422590372747969,13.95897388458252,0.0
753640952.995,753642656.995,753641819.1617763,753640960.245,753642648.09,0.05774629202296893,0.013630593791318488,1.18957361567316e-17,2.8079023210116085e-18,23.17618974312046,0.23008373234697999,0.29232736358225253,0.03323632759104549,0.014215836414892722,6.846683483755371e-18,2.9284623014679007e-18,23.77596742273837,0.38660747963125175,0.6059782578587587,0.16858612709919063,0.01058747297649066,3.472874218243327e-17,2.181019433157076e-18,22.012945415502347,0.06613046528413236,0.070421115680805,228.0,253.54732788183074,644.0,578.8160794277871,1503.9631803905886,166.6990308752027,203.5611149334985,0.8994524245508003,265.3385009765625,330.2647399902344,151.64671380504385,36.9165464854495,-4.422629317714794,14.434210777282715,0.0
753646870.995,753648574.995,753647763.2689664,753646873.61,753648567.755,0.06406531979024731,0.013032744346814605,1.3197455876790945e-17,2.6847453354438087e-18,23.063442504188913,0.20105118780052678,0.24693878012222115,0.02417287559402445,0.014006037569433588,4.979612372369037e-18,2.885243739303319e-18,24.121679207624595,0.49623811062943446,0.9403560310107721,0.1607691251932476,0.010298439270135433,3.3118439789809004e-17,2.1214784896478992e-18,22.064493378484748,0.06741255911804345,0.07187686972794793,208.0,243.70389626089877,596.0,508.99193459614355,1515.8625511457003,146.58967716368937,207.06113939441323,0.853994860892257,377.25250244140625,242.07481384277344,159.55504714039256,36.91651923900205,-4.422655319790369,13.418269157409668,0.0
753652787.995,753654492.995,753653615.6346136,753652793.2,753654483.71,0.051707375008764864,0.012929043939296803,1.0651719251805561e-17,2.6633830514951415e-18,23.296118772962267,0.2423119909948639,0.31240844177445837,0.017874028409040767,0.013766217717407127,3.682049852262398e-18,2.8358408497858683e-18,24.44944389032914,0.6200435232641617,1.5965300573342134,0.1523849921534522,0.010032831515671851,3.139130838361115e-17,2.0667632922284013e-18,22.122644507456414,0.06922872452842554,0.07394533427970273,207.0,230.6945612394251,589.0,529.2192087876167,1513.8929233077947,152.41513213083365,203.6351961199758,0.8974357152353305,558.592041015625,415.4394226074219,159.34180632825854,36.91649124524454,-4.422625037932244,14.753623008728027,0.0
755043777.995,755045125.995,755044418.5212255,755043788.575,755045124.65,0.052915650367151464,0.01562772256519313,1.0900623975633202e-17,3.2193108484297844e-18,23.271039654369904,0.2809533336190775,0.38003972305283185,0.04063533982212616,0.01594985976783006,8.370880003357988e-18,3.2856711121729925e-18,23.557740260027835,0.3594973902530576,0.5411557967522569,0.1738759830411602,0.012001209140369786,3.5818452506479e-17,2.4722490829161758e-18,21.979401004064883,0.0724662628223598,0.0776510588769348,204.0,209.90809563321454,522.0,507.0374935779255,1207.2288073478485,146.02679815044254,160.85194280357464,0.9720290826520346,69.63915252685547,350.61541748046875,334.0316250503875,36.91650725780639,-4.4226642276490935,7.955882549285889,32.0
755050731.995,755050739.995,755050733.925,755050733.925,755050733.925,0.07279387150933343,0.17564114237846978,1.4995537530922688e-17,3.6182075329964776e-17,22.92476295562242,1.3327949664554204,,0.011141826248330237,0.1986818357620651,2.2952162071560287e-18,4.092845816698541e-17,24.96260904611752,3.187245202151871,,0.14665946927354587,0.14323604677623883,3.021185067035045e-17,2.9506625635905196e-17,22.164224727370307,0.7398284722954358,4.079624021771476,1.0,1.048372367736286,2.0,1.8333913817759688,7.148344208043505,0.5280167179514792,0.9687267586070074,0.9538595548443014,689.3428344726562,242.23878479003906,329.5570919965076,36.9159671220308,-4.42226148688531,10.0,32.0
755150756.995,755151005.995,755150897.5216666,755150759.86,755151005.11,0.07152365221938674,0.036672973496726595,1.473387235719367e-17,7.554632540325679e-18,22.94387579305869,0.44941008510237523,0.7805961057604165,0.04818197581412151,0.038070968548334146,9.925487017709031e-18,7.842619520956833e-18,23.3727884867898,0.6322233098789241,1.6952254570262184,0.185976605479256,0.028853862169945316,3.831118072872674e-17,5.943895607008735e-18,21.906354208679314,0.15659389325919193,0.18304815846554945,36.0,41.54403995167545,103.0,88.7738236872847,223.3831499645761,25.566861221937998,30.780998422799968,0.8668325222483764,296.8845520019531,79.97664642333984,336.2257313923043,36.916579068300365,-4.422763418381867,9.30555534362793,32.0
755191703.995,755193049.995,755192412.9365028,755191712.68,755193035.72,0.04099865177264264,0.015388299770067724,8.445722265164384e-18,3.169989752633951e-18,23.548076061696328,0.34602260141395647,0.5108850690824873,0.029045599345844497,0.0157072441799399,5.9833934652439666e-18,3.235692301067619e-18,23.92229914394911,0.46935073125345284,0.8449451626120101,0.16319701878807827,0.011636524140094565,3.3618585870344123e-17,2.3971239728594805e-18,22.048219447529423,0.07478134366280287,0.08031551744017307,183.0,196.68801272778194,549.0,511.37393252350194,1205.2181724176828,147.27569256676858,161.681728567407,0.9305971980945074,141.6900177001953,188.15548706054688,334.069071627829,36.916629368597825,-4.422620294749981,9.48633861541748,32.0
755198793.995,755198934.995,755198885.882353,755198810.165,755198934.675,0.047127052120851914,0.04526926642969178,9.708172736895495e-18,9.325468884516506e-18,23.396824313166544,0.7309609818814238,3.510686652886779,0.015120054400983067,0.04800327396103468,3.1147312066025116e-18,9.888674435973144e-18,24.631116615670983,1.5515913412991011,,0.15217163286362387,0.034819388277091405,3.1347356369906514e-17,7.172793985080829e-18,22.12416574800386,0.22371763115445376,0.28210575017574513,17.0,19.09963763185428,52.0,45.77966297781999,125.51378514135656,13.184542937612159,17.201862372443667,0.8903454326455713,563.6141967773438,108.37145233154297,334.3902139750936,36.91638312966593,-4.422494838309142,10.764705657958984,32.0
755860224.995,755861652.995,755860905.1759547,755860227.43,755861645.12,0.005268171245442018,0.01602715597812778,1.0852432765610556e-18,3.301594131494323e-18,25.775850291117997,1.5165610856712846,,,,,,,,,0.1625778115599583,0.01142584946480514,3.349102918135141e-17,2.353724989749859e-18,22.052346816821345,0.07374278158138736,0.07911871042173146,199.0,202.46294541938292,690.0,680.2164456100621,1245.329503926279,195.90233633569792,,0.9830486241792253,71.50292205810547,418.94512939453125,329.04292750967716,36.91657859615528,-4.422576586421608,8.608039855957031,32.0
755866182.995,755867572.995,755866882.4142172,755866183.44,755867572.155,0.023887310562111977,0.017125733149227673,4.920785975795067e-18,3.5279010287409004e-18,24.134581860219683,0.586886862442789,1.3702980782561553,0.035922447006519524,0.016835810923084907,7.400024083343022e-18,3.4681770501554908e-18,23.6915852180664,0.4173113349844684,0.686591299233207,0.19119005025113847,0.012506667489134492,3.938515035173452e-17,2.5763735027617052e-18,21.87633678163336,0.0687968593034789,0.07345280395101028,230.0,233.69389528565918,719.0,710.0560715803173,1222.312013510586,204.4961486151314,189.78545675489298,0.9843795839757369,74.38304901123047,446.1883544921875,328.8765161301711,36.9166344913442,-4.422653714383257,8.169565200805664,32.0
755872345.995,755873446.995,755872890.9512902,755872354.645,755873442.645,0.07502022872755411,0.017450694440905887,1.5454167117876146e-17,3.594843054826613e-18,22.89205404018054,0.22706702357787023,0.2874641692959585,,,,,,,,0.1854224491027396,0.013815820328389704,3.819702451516436e-17,2.846058987648279e-18,21.909594217398542,0.0780261194660028,0.08407063348582966,155.0,180.12387140606165,433.0,372.3868013965548,971.4242923533919,107.2473988022078,,0.86072572185044,498.8736267089844,81.18354797363281,333.79623146654677,36.9164820905195,-4.4225123575829866,10.270967483520508,32.0
755885077.995,755885323.995,755885200.9952325,755885078.26,755885323.03,0.01000463979494002,0.041836884041714685,2.060955797757644e-18,8.618398112593225e-18,25.07949635749596,1.7861907543959354,,0.034984761287602764,0.040431325228036566,7.20686082524617e-18,8.328852996975532e-18,23.720302712685342,0.8339626934016451,,0.1940634051059302,0.029971955838217296,3.997706145182162e-17,6.174222902672763e-18,21.860140881505245,0.15593230960518767,0.18214424161769216,43.0,41.92346080955573,135.0,138.06306039009547,216.0297083660449,39.76216139234751,34.365713031339205,1.0257571838454669,138.13169860839844,610.552001953125,336.0165960189934,36.916592240357524,-4.422541328433065,9.093023300170898,32.0
755889830.995,755891227.995,755890496.6766032,755889834.76,755891223.46,0.06568612102171648,0.015230407818452517,1.3531340930473593e-17,3.1374640106012185e-18,23.03631595967845,0.22640906997806098,0.2864081668044953,0.0160113994449522,0.016505783976213627,3.298348285660153e-18,3.400191499100007e-18,24.568926769411746,0.7692090713093265,,0.17518582782451964,0.01194753515426338,3.6088280531851045e-17,2.4611922417782563e-18,21.971252575707517,0.07163063165549488,0.07669231483093242,184.0,215.00140863870786,545.0,466.6194142338884,1227.2762660577243,134.38639129935987,195.3509981135482,0.8560108210393823,434.77777099609375,73.50517272949219,328.34184258156233,36.916513786461444,-4.422612236446855,9.690217018127441,32.0
755902839.995,755902971.995,755902895.2238637,755902841.115,755902968.84,0.03385956324044479,0.05395646243588197,6.975070027531626e-18,1.1115031261791687e-17,23.755796620550587,1.0347310660020916,,,,,,,,,0.18590445883847637,0.04001866168006369,3.829631852072613e-17,8.24384430609312e-18,21.906775484342127,0.2116771793921437,0.2631919835934511,22.0,21.580151593611575,60.0,61.28356790956091,116.08194729940045,17.649667557953546,,1.0196633400810138,125.5040512084961,591.2544555664062,334.5538711133835,36.916669589468675,-4.422807033490089,9.954545021057129,32.0
755919512.995,755919527.995,5.7288e-319,0.0,5.7288e-319,-0.28250069691174295,0.14662576103973224,-5.819514356381905e-17,3.020490677418484e-17,,,,,,,,,,,8.22e-321,2.5049218954258494e-161,0.0,5.16013910457725e-177,820.2926550529028,398.709640525203,,5.64267e-319,1.08037e-319,13.0,12.889201131771415,13.140108914881278,3.712089925950168,,6.57e-322,1.08037e-319,1.08037e-319,565.685424949238,6.57e-322,1.08037e-319,5.7288e-319,32.0
755949200.995,755950411.995,755949814.9120536,755949206.18,755950407.965,0.05551254572727315,0.017146234672919727,1.1435584419818269e-17,3.532124342621464e-18,23.219022140193303,0.2922423997493908,0.40110275103144133,,,,,,,,0.18387088600435053,0.013157957260364833,3.787740251689621e-17,2.7105391956351558e-18,21.91871757805528,0.07504209718742771,0.08061638908250046,168.0,195.2760558857228,551.0,473.3339234445823,1062.0281444725426,136.32016995203972,,0.8605285232934742,497.7116394042969,81.63292694091797,333.02425990201107,36.91651002917942,-4.4226120171894365,10.244047164916992,32.0
755955381.995,755956240.995,755955841.4371073,755955393.675,755956238.84,0.04953025846381433,0.020314290500485218,1.0203233243545752e-17,4.184743843099955e-18,23.342823514330377,0.3731548072023614,0.5731257865938204,0.016463679723118903,0.021364282214052118,3.3915180229624942e-18,4.4010421360947366e-18,24.538682727663268,0.9032150860970987,,0.1806715045067073,0.015463206446608951,3.72183299283817e-17,3.185420528001444e-18,21.937775847310604,0.08916199672074043,0.09714450964731114,121.0,136.51494986250907,388.0,344.0625239631281,755.5975704925901,99.09000690138092,124.07503346235231,0.8866678817549485,211.4866485595703,123.5217056274414,334.6304393363851,36.916589985235085,-4.4226403850892995,8.809917449951172,32.0
787231601.995,787232666.995,787232181.6506561,787231620.14,787232661.315,0.07695052223708485,0.018135587276458476,1.585180758083948e-17,3.735930978950446e-18,22.864471071033023,0.22976376710353819,0.2918098762172576,0.03969934904203568,0.01920197510313567,8.17806590265935e-18,3.9556068712459476e-18,23.58304153597443,0.4283541813665117,0.7177129036909875,0.19233042134455813,0.014337868203931667,3.962006679697897e-17,2.9536008500099234e-18,21.869880042431017,0.07806465525475303,0.08411537592016316,160.0,179.9396196436969,422.0,374.8145851244924,935.5754455575011,107.94660051585383,142.7978834753516,0.8895019048588914,212.16189575195312,136.75906372070312,323.386678669207,36.916471245352774,-4.422614671956548,9.0625,32.0
813326075.995,813327534.995,813326831.0726606,813326081.21,813327532.72,0.07332159866560553,0.014908597868085469,1.510424932511474e-17,3.0711711608256064e-18,22.916920186194837,0.20096330275318053,0.24680602024286813,0.04163039584600117,0.015701229184554997,8.57586154427624e-18,3.2344532120183293e-18,23.531473648923058,0.3474592783380075,0.5140549531133765,0.1818218909730601,0.011798309240869229,3.7455309540450376e-17,2.430451703619061e-18,21.93088457456096,0.0682612367413249,0.07284252337709773,218.0,237.4940809167495,535.0,492.0905674437594,1306.1907982902794,141.72208342380273,183.1168409335209,0.9181180007409696,596.5040283203125,668.7548828125,332.93095407557223,36.91664768846283,-4.422684964471708,8.128439903259277,32.0
813332960.995,813333453.995,813333188.5067163,813332969.96,813333445.02,0.04120112659571306,0.025822720731896804,8.48743207871689e-18,5.319480470770742e-18,23.542727271348465,0.5283006557155971,1.069994432320609,0.027782054066026383,0.02641052507914682,5.7231031376014346e-18,5.440568166304245e-18,23.970589119627547,0.7254386709849747,3.266398403549136,0.16631973493365457,0.019507451948968916,3.426186539633284e-17,4.018535101487597e-18,22.027640539544745,0.12041367065004493,0.13545348006587687,67.0,72.69197636467855,206.0,189.87689007960384,437.0616415043927,54.68454434292591,60.549506210217274,0.9218888280890893,706.0831298828125,539.2462158203125,336.2683318707483,36.916416098004994,-4.422494889907156,7.582089424133301,32.0
813337909.995,813339387.995,813338658.2725749,813337915.91,813339387.65,0.0377276141350256,0.014847360965972403,7.771888511815273e-18,3.0585563589903148e-18,23.638351645939697,0.36029933514150514,0.5429962900652541,,,,,,,,0.16459076531974742,0.011157504010635337,3.3905697655867967e-17,2.2984458261908795e-18,22.038986338410588,0.07121398097643805,0.07621487081682687,200.0,217.60898638328416,632.0,582.390615670535,1322.1214808773702,167.7284973131141,,0.9192763486608913,661.63671875,599.9845581054688,329.3138261277625,36.916535309261,-4.422659585252418,8.149999618530273,32.0
813865651.995,813866145.995,813865908.7174685,813865652.225,813866140.875,0.07478276175094045,0.026711838048389756,1.5405248920693734e-17,5.5026386379682895e-18,22.89549625063415,0.33160358926847877,0.47979758097649494,,,,,,,,0.1944674539129324,0.021016346572632853,4.0060295506064076e-17,4.329367393962368e-18,21.857882679531258,0.11141924600315889,0.12417462848352301,79.0,85.62082597838793,199.0,182.96945912924397,440.28357576338897,52.69520422922227,,0.9229086905818563,228.30392456054688,688.2855224609375,335.5414799721282,36.916568099109874,-4.422459352483306,8.303797721862793,32.0
813883758.995,813883910.995,813883835.2831578,813883765.825,813883896.99,0.04219383303584795,0.04502649029264712,8.691929605384678e-18,9.275457000285306e-18,23.516877549978375,0.7884217806877807,,,,,,,,,0.1580729092940503,0.03420263714979484,3.256301931457436e-17,7.045743252857737e-18,22.082856383870077,0.21266651958588767,0.26472588676783815,19.0,21.359727449607263,61.0,54.36893138780328,135.12579445142927,15.658252239687346,,0.8902481148569426,323.980712890625,724.1272583007812,332.92253090801614,36.91656774961607,-4.422733970185416,7.789473533630371,32.0
813917996.995,813919220.995,813918608.4757429,813918008.49,813919214.035,0.05702161134429141,0.01622072955211384,1.174645193692403e-17,3.3414702877354512e-18,23.189901285873724,0.27180682668684497,0.3634248411234715,0.03151845308408111,0.01692684676153655,6.492801335320709e-18,3.48693043287653e-18,23.83358776424535,0.4667168848882639,0.8361544757576311,0.17185369746744497,0.012558759533970395,3.540186167829366e-17,2.5871044639979013e-18,21.99210279872911,0.07657843412738785,0.08239226369036601,175.0,187.25105406669928,464.0,434.4463545824388,1089.5957248878576,125.1205501197424,152.908682331206,0.934753918829745,733.0479125976562,411.21630859375,333.2367291643079,36.916441971437926,-4.422641077623475,8.19428539276123,32.0
813924622.995,813925345.995,813924988.2025806,813924623.685,813925344.61,0.08388796668917348,0.022608310586051977,1.7280921137969735e-17,4.657311980726707e-18,22.770750830207596,0.25908689689601516,0.3409583712848736,0.06644411389145898,0.023198313559635975,1.3687487461640549e-17,4.778852593285011e-18,23.02385871504556,0.3251427360401813,0.4662814378958693,0.20689923709682836,0.01790397577107935,4.2621242841946644e-17,3.688219008842346e-18,21.790602776782357,0.09010906138292896,0.09826993508450954,124.0,133.54228887542195,297.0,275.6844956641294,645.4460187928313,79.39713475126928,90.65620009196229,0.9287786432635571,704.3593139648438,535.0562133789062,332.9786371066453,36.91660087282963,-4.422449792176578,7.532258033752441,32.0
813941893.995,813943104.995,813942441.9631842,813941899.91,813943098.26,0.058116868485947645,0.016679907556834822,1.1972074908105215e-17,3.4360609567079733e-18,23.16924448713569,0.2739516844370762,0.36728577320015177,0.03741062646821354,0.017243873951980286,7.70658905245199e-18,3.552238034107939e-18,23.647512547907976,0.4115773701723313,0.6708975302872346,0.17961548015688086,0.012882494950666038,3.700078891231746e-17,2.653793959837204e-18,21.944140590984208,0.07520600476117068,0.08080559426962708,179.0,194.3961078724339,497.0,456.5860405444769,1082.2903889054733,131.49677967680938,153.90694640295368,0.9209205259998324,631.7998046875,640.63623046875,334.12115297803655,36.91657881804444,-4.4225093714175445,8.173184394836426,32.0
814049002.995,814049632.995,814049323.220619,814049010.96,814049631.34,0.10133688285973011,0.023901708009301158,2.0875397869104403e-17,4.923751849916038e-18,22.56558114703559,0.22992657822789653,0.29207314462576406,0.063603533865258,0.0252855234214962,1.3102327976243146e-17,5.208817824828217e-18,23.071296884796226,0.36341763557699025,0.5501957365600987,0.20902012618144503,0.019417649046741644,4.305814599337767e-17,4.0000357036287786e-18,21.7795297360535,0.09644954077436196,0.10586024632923596,105.0,115.87317746850046,229.0,207.27668324058936,554.3637332221009,59.69568477328975,80.61368498883772,0.9064700976782081,508.4383850097656,715.967529296875,334.05742457472445,36.91648925494714,-4.42253807512645,8.466666221618652,32.0
814067346.995,814067394.995,814067371.6146429,814067349.6,814067388.58,0.2533041048853402,0.10412906051439318,5.2180645606380084e-17,2.1450586465964994e-17,21.57089443063015,0.3738815486887823,0.5748651301357413,,,,,,,,0.35825115412541036,0.09157613626772258,7.379973774983454e-17,1.8864684071150853e-17,21.19453100456318,0.24714550440878824,0.32051316332435675,14.0,15.304197592890102,17.0,15.566848919566393,42.71918573507979,4.483252488835122,,0.9148833287476865,532.5597534179688,697.7545166015625,325.9291953520931,36.91632481289974,-4.422629656705953,10.0,32.0
814083783.995,814084284.995,814084072.7749219,814083802.44,814084255.47,0.05893391583858514,0.024286507967936605,1.2140386662748539e-17,5.0030206413949405e-18,23.15408675359211,0.37466156144511586,0.5767363748380205,,,,,,,,0.1616025561189588,0.018991718823785392,3.329012656050551e-17,3.91229407769979e-18,22.058879435333353,0.12063938166986432,0.1357392403816462,64.0,72.4048916624383,180.0,159.7220974983244,448.04298521825143,45.999964079517426,,0.8842780616002351,323.5936279296875,725.8021240234375,334.64153614148137,36.91677490985623,-4.422598677983351,8.15625,32.0
814095518.995,814096984.995,814096254.0947096,814095529.605,814096982.735,0.06483268240349555,0.015300666776978389,1.3355532575120082e-17,3.1519373560575482e-18,23.05051502354416,0.2300482597865603,0.29226997329443094,0.044715403892143187,0.015794112899801916,9.211373201781496e-18,3.2535872573591946e-18,23.453857105316406,0.32841631736860677,0.4730987068119923,0.1858896025356052,0.011907114986137187,3.829325812233467e-17,2.4528656871442607e-18,21.90686225294647,0.06740995322749654,0.07187390714289066,224.0,243.7233295374011,599.0,551.1110723278198,1311.1186758856966,158.71998883041212,185.0961283946402,0.9192663448822876,551.7091064453125,694.1551513671875,330.97266662715236,36.916524000898725,-4.4226545716095025,8.544642448425293,32.0
814214173.995,814215386.995,814214779.6144185,814214186.55,814215380.69,0.046901274893348124,0.016121522310514662,9.661662628029713e-18,3.32103359596602e-18,23.402038379799663,0.3207825672803253,0.4572988089098686,0.0296671637437374,0.016606303127810924,6.1114357312099044e-18,3.42089844432905e-18,23.899309928387403,0.48264002502882164,0.8907605847715487,0.1646095859172671,0.012310180042327687,3.390957469895702e-17,2.5358970887195033e-18,22.03886219392491,0.07830308439079658,0.08439228321985937,172.0,178.80573136199348,462.0,443.95704629464194,1086.2413046337495,127.8596293328569,146.5800327122131,0.9620655430215574,78.12947082519531,452.41845703125,326.1109200698526,36.91665829752666,-4.422626216964762,7.889534950256348,32.0
814244878.995,814244925.995,814244897.0664285,814244885.34,814244921.75,0.03608591170445393,0.08749963690330383,7.43369781111751e-18,1.8024925202080586e-17,23.686655794627473,1.3365750191057124,,,,,,,,,0.17841806559570064,0.06525926572494313,3.675412151271433e-17,1.3443408739338285e-17,21.951402933878132,0.3384407582734248,0.4943762341000877,7.0,7.474691742765782,22.0,20.704511788647824,41.894253913186134,5.962899395130574,,0.9367400454692951,720.9309692382812,459.8565979003906,326.46515790882137,36.91647528963531,-4.422724552825853,8.714285850524902,32.0
814255278.995,814255807.995,814255534.1857449,814255279.29,814255789.74,0.10185058350077116,0.026563674710857462,2.0981220201158856e-17,5.472116990436637e-18,22.56009119647203,0.25162431497169635,0.3281101390746102,0.07742113660941921,0.027526281115513064,1.5948754141540358e-17,5.670413909795691e-18,22.857851142876697,0.3302805355083933,0.4770094342365212,0.2164620978692673,0.021479135676891192,4.4591192161069063e-17,4.4247019494395856e-18,21.74154534212485,0.10271961398823848,0.1134629980471864,94.0,101.56173786788203,201.0,186.71706998453317,469.1894741278006,53.77451615554556,65.23655549573202,0.9256908363940858,706.6617431640625,514.6519165039062,327.3934737871849,36.916371340816944,-4.4225703502497495,8.489361763000488,32.0
814284861.995,814286409.995,814285652.1647313,814284862.975,814286395.77,0.02546270436056666,0.013755204449694556,5.245317098276732e-18,2.8335721166370783e-18,24.065238680957822,0.4689497618613565,0.8436009111724694,,,,,,,,0.14333566496548286,0.010189442564999913,2.9527146982889466e-17,2.099025168389982e-18,22.18911433610472,0.07456286170073056,0.08006354082378309,186.0,197.88263272854266,601.0,565.0346982927564,1380.5540496581602,162.72999310831386,,0.9401141957404588,708.6771850585938,502.94476318359375,325.3908862316576,36.91642040200204,-4.422639504762813,8.381720542907715,32.0
