t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813966338.995,813966781.995,813966530.1185578,813966344.39,813966770.66,0.07495157320437262,0.02430490840869645,1.544002408010076e-17,5.006811132191468e-18,22.89304811761939,0.30494530889941274,0.42557475411839363,,,,,,,,0.15614482223540108,0.01971396940571302,3.216583338049262e-17,4.061077697576882e-18,22.096181031016037,0.12909124279887152,0.14653748419263835,52.0,62.7345834564055,136.0,113.26790394968845,401.77178185151723,32.62115633751028,,0.8290108143748367,466.1785583496094,423.8100891113281,70.33151447766527,53.10570724540595,-27.75099314537184,15.730769157409668,0.0
813972549.995,813972701.995,813972623.1696666,813972550.54,813972687.005,0.04999628787963106,0.03904024440215686,1.0299235303203998e-17,8.042290346844313e-18,23.332655599821972,0.6265761926430038,1.6482100326275457,,,,,,,,0.12951278809122266,0.0307301926747003,2.6679634346791866e-17,6.3304196909882614e-18,22.299218368083228,0.23116590534832682,0.2940805503164512,15.0,17.762117515220368,45.0,37.865775488842736,137.14566551304242,10.90534334078671,,0.8446522033684503,429.3258361816406,461.1408996582031,67.81013404180001,53.1051230482122,-27.750756114902046,15.733333587646484,0.0
814012672.995,814014136.995,814013393.1257048,814012688.9,814014136.24,0.07273008966140647,0.012556053083613633,1.498239847024973e-17,2.5865469352244084e-18,22.925714692578698,0.17291087488622026,0.20576244319853387,0.025431658095758494,0.013914221054659594,5.2389215677262496e-18,2.8663295372598763e-18,24.0665633093166,0.4738114435606562,0.8600470734221943,0.14007276963249832,0.010318330870602445,2.885499054429465e-17,2.1255761593441037e-18,22.21411571010405,0.07717105345670916,0.08307873107400354,149.0,184.28438259777772,381.0,307.6328605618213,1315.633174679669,88.59826384180455,150.82564951988707,0.8087904069293078,432.7333068847656,333.78668212890625,73.86252664992409,53.105539267157596,-27.750842955761055,14.644295692443848,0.0
814036372.995,814037790.995,814036977.6144366,814036381.045,814037790.745,0.05681462626805255,0.01871651433684059,1.1703813011218826e-17,3.8556019533891615e-18,23.19384961451657,0.309164722217087,0.43389175194884544,,,,,,,,0.13632450303900914,0.014874816641529984,2.8082847626035885e-17,3.0642122281551766e-18,22.243565192067447,0.11243978473484262,0.12544381362064527,71.0,83.99329223522732,201.0,170.0980260725477,616.1276246222053,48.98823150889375,,0.8455326886763591,363.1053771972656,464.4644470214844,74.27568997688148,53.10551006605819,-27.751055634398384,15.28169059753418,4.0
814042732.995,814043733.995,814043420.4809588,814042791.23,814043728.575,0.0711849315781585,0.020761794804485985,1.466409590510065e-17,4.276929729724113e-18,22.94902982015781,0.2778704988657026,0.3743955318102934,0.03820853527005802,0.022140502295667063,7.870958265631952e-18,4.560943472907415e-18,23.624599026841793,0.4962748979613494,0.9404941873878023,0.15574980582720488,0.016714311846956258,3.2084460000404205e-17,3.443148240472989e-18,22.098931215255064,0.11067809251564498,0.1232545741818214,73.0,86.83164452382526,194.0,163.6997559830226,557.5072409410243,47.14552972311052,65.5301094450174,0.84101862851851,361.92413330078125,463.39288330078125,73.94882878101009,53.10561083698414,-27.750825039090188,16.50684928894043,0.0
814055186.995,814055571.995,814055377.1463095,814055193.53,814055568.78,0.07261049178146894,0.02508079460203825,1.4957761306982603e-17,5.1666436880198794e-18,22.927501554531226,0.32214112543703166,0.4600858271377888,,,,,,,,0.14620974931745923,0.020455340623810485,3.01192083593966e-17,4.2138001685049594e-18,22.167559168759915,0.1421707713051319,0.16363278255115432,42.0,51.090391823653654,109.0,89.2984347210962,349.4321826154232,25.71794919967571,,0.8222255043975388,470.5963134765625,377.5403137207031,74.0829061541562,53.10547919790978,-27.75077990131084,16.33333396911621,0.0
814077767.995,814078015.995,814077887.2531251,814077774.945,814078015.83,0.05265113312575172,0.030165872525467232,1.0846133423904854e-17,6.21416974024625e-18,23.276480694388745,0.49177950441157847,0.923774492283453,,,,,,,,0.12868185174088737,0.02391675676427519,2.6508461458622797e-17,4.926851893440689e-18,22.306206745492485,0.18508317912540662,0.22325172689757267,24.0,28.948764291176616,72.0,59.38945444990004,224.96384610214957,17.104162881571217,,0.8292435111702586,465.4212951660156,382.9676513671875,67.60212098113941,53.105750297845056,-27.75064462073567,15.291666984558105,0.0
814089602.995,814090842.995,814090225.4780682,814089625.425,814090842.365,0.07683313308665944,0.01384328568410272,1.5827625415851843e-17,2.85171685092516e-18,22.866128642185817,0.17986454094748083,0.21569496721048864,0.032712053010216534,0.015192030026045116,6.738682920104606e-18,3.129558185365294e-18,23.79323049668625,0.41416182534509716,0.6779328243768212,0.1463704610305533,0.011398081209077263,3.0152314972293975e-17,2.348004729069916e-18,22.166366398115745,0.08141742993661083,0.08802133839435555,132.0,164.90863149711797,339.0,272.02915817488974,1126.6524019671908,78.34439755436826,128.05351839987944,0.800781059368284,441.0517578125,340.722412109375,72.10464094374873,53.105642375372014,-27.750835927493146,15.090909004211426,0.0
814119188.995,814120682.995,814119858.5251838,814119193.42,814120674.99,0.0413362353798519,0.012235665758244196,8.515264488249491e-18,2.5205471461983042e-18,23.5391726961589,0.28151534294479674,0.3810735787045232,,,,,,,,0.12222723524242839,0.0094915500422266,2.5178810459940246e-17,1.9552593086986794e-18,22.362080029472526,0.08119932192029111,0.08776644854808424,136.0,165.82946240033885,464.0,381.06706973647266,1356.7308633908701,109.74731608410416,,0.8203923726358802,396.005859375,325.49285888671875,74.61412223035717,53.10579467971031,-27.75084473629419,14.41911792755127,0.0
814131584.995,814132521.995,814132019.8135238,814131585.86,814132519.715,0.07547637861813383,0.016094447368694382,1.554813399533557e-17,3.3154561579510426e-18,22.88547236400396,0.2098651930688149,0.2603918414054327,,,,,,,,0.1481686835494846,0.013182408767806093,3.0522748811193825e-17,2.715576206168055e-18,22.153108944313377,0.09253871892296672,0.10116702499747632,105.0,126.33488687652195,259.0,215.21018730834913,852.6422982919282,61.98053394480456,,0.8313198427261442,466.83233642578125,419.2154541015625,69.53987969832895,53.10565439031408,-27.75091136264855,15.199999809265137,0.0
814150016.995,814150278.995,814150190.161,814150020.35,814150273.9,0.052304713609584434,0.028975600936583207,1.0774771003574393e-17,5.96897379293614e-18,23.283647928769227,0.47861136781054014,0.8766065196329897,,,,,,,,0.1259092540910632,0.02301838305464888,2.593730634275902e-17,4.741786909257669e-18,22.329855872248498,0.18229412008959756,0.21920201821147955,25.0,29.920281570379423,73.0,60.73235795346261,237.63369727168535,17.490919090597234,,0.8358361351612629,461.2042236328125,434.2442626953125,70.13292035870812,53.10549846650809,-27.75099876016479,16.479999542236328,0.0
814156098.995,814156197.995,814156152.1063634,814156123.09,814156182.335,0.07221394475112704,0.04991409924914071,1.487607261873217e-17,1.0282304445322986e-17,22.933447326584933,0.5704858303476357,1.27579803797709,,,,,,,,0.14767313606449864,0.04060623647857605,3.042066602928672e-17,8.364884714586666e-18,22.156746255289413,0.26375311107416266,0.3491156780199667,11.0,13.225664961988135,28.0,23.465816906935935,89.56039882712054,6.75815526919755,,0.8318781395579492,443.8993225097656,447.99627685546875,65.04454711044747,53.10522362282607,-27.751056913728473,14.090909004211426,0.0
814166526.995,814166912.995,814166720.6221795,814166546.765,814166908.42,0.06156482348036785,0.024575467016058023,1.2682353636955776e-17,5.062546205307953e-18,23.10666840351615,0.36468423358661184,0.5531396575188516,,,,,,,,0.13662910702349648,0.0197433000221621,2.814559604684027e-17,4.067119804565392e-18,22.2411419252619,0.14654222857676302,0.16945362564485222,39.0,47.89023514197519,112.0,91.35758182923158,350.5126849269341,26.3109835668187,,0.814553119518621,419.9049072265625,328.7344055175781,73.99317731136472,53.10555738303821,-27.750921888457107,14.564102172851562,0.0
814178360.995,814179873.995,814179159.4225279,814178361.755,814179854.97,0.0859876225493226,0.012960040159940496,1.7713450245160454e-17,2.669768272947742e-18,22.743910146466504,0.1524239964238987,0.17737254511520817,0.05168517182011937,0.013886995659268726,1.064714539494459e-17,2.8607211058093573e-18,23.296585089092073,0.2583839377192447,0.3397377990389323,0.15875223931895208,0.010731859274888499,3.2702961299704126e-17,2.210763010627031e-18,22.07820034986154,0.07102274460305225,0.07599586281097714,180.0,218.8213946676645,424.0,348.25525647123374,1378.3830426985432,100.29751386371534,147.57943027185135,0.82293458591799,473.7829895019531,387.21978759765625,74.88166243409896,53.10571598219285,-27.75076319818631,15.188888549804688,0.0
814220425.995,814221304.995,814220877.0998353,814220445.285,814221299.19,0.06387967676963768,0.016174607068273446,1.3159213414545362e-17,3.33196905606433e-18,23.066593225131548,0.24505466687501354,0.316995438047428,,,,,,,,0.13662328418354727,0.01306598324275976,2.814439654181074e-17,2.6915925480085106e-18,22.241188197999865,0.09916485542687781,0.10914077013535106,91.0,109.3365202422136,243.0,202.13563054953363,800.2773531290967,58.2150615982657,,0.8324457667486427,458.9643249511719,435.354736328125,68.75135633410174,53.105614267277645,-27.750908420727008,15.01098918914795,0.0
814238739.995,814239061.995,814238915.5743419,814238740.785,814239056.835,0.06771731177208891,0.028861223600532216,1.3949766225050313e-17,5.945412061709636e-18,23.003250726884747,0.38545226432471935,0.6031015832163718,0.041645593502403544,0.030368111073662045,8.57899226149513e-18,6.255830881174381e-18,23.53107736072292,0.5946152426134255,1.4183922415189762,0.15551967807224856,0.023073670445394972,3.20370536828832e-17,4.753176111751364e-18,22.100536628530204,0.15019982879903537,0.17436619217544447,38.0,45.429434029426425,106.0,89.05651792625885,292.1137350112159,25.648277162762554,33.2641841646805,0.836605722961737,441.1004943847656,457.71685791015625,70.8553902373935,53.10557694593299,-27.75084604495679,16.13157844543457,0.0
814249361.995,814249501.995,814249426.83,814249368.525,814249495.815,0.062283357079153494,0.04422239804314,1.283037155830562e-17,9.10981399688684e-18,23.094069967392947,0.5825026570252518,1.3440780135949169,,,,,,,,0.1550074053060496,0.034980654998626494,3.193152549304621e-17,7.206014929717057e-18,22.10411888349797,0.22093465552838154,0.27768599687854234,16.0,19.63581893675152,50.0,40.78462454187756,126.67665069279872,11.74597186806074,,0.8150000713403143,429.31549072265625,334.9806213378906,71.32263033509707,53.105643395959625,-27.751012059756953,15.75,0.0
814261195.995,814262735.995,814261871.6913664,814261221.61,814262697.985,0.06422095170556781,0.01252381826760141,1.3229516051346969e-17,2.5799065631258907e-18,23.06080815702135,0.1934301288215714,0.23552568672289453,0.029057852700072488,0.013494879237537765,5.9859176562149324e-18,2.7799451229327795e-18,23.92184120521935,0.4141598241052975,0.677927352510288,0.1412541604123484,0.010074490176308315,2.909835704494377e-17,2.075344976319513e-18,22.204996879700225,0.07479977832073104,0.08033678324225946,161.0,196.58769962547012,453.0,372.2550456957211,1391.7303324135187,107.2094531603677,156.14700462797518,0.8192891801681939,393.49609375,324.3878479003906,75.89135880746406,53.10563226233046,-27.750893855522143,15.018633842468262,0.0
814509671.995,814511288.995,814510406.374804,814509672.95,814511278.725,0.03751279498436414,0.025890845904397698,7.727635766779012e-18,5.333514256305926e-18,23.64455144112513,0.5698369349027175,1.2722511381172126,,,,,,,,0.14293308484491415,0.019641632930291333,2.944421547805231e-17,4.046176383640014e-18,22.192168082632435,0.1398006045286877,0.16049949990502554,51.0,52.95541219136715,141.0,135.61549207517223,370.4909346133895,39.05726171764961,,0.9632651110691348,256.12457275390625,610.4249267578125,254.9093728490123,53.105577370402735,-27.75082338718392,11.196078300476074,4.0
814563352.995,814564545.995,814563921.1479138,814563365.73,814564534.705,0.06133600132290207,0.014530496500927552,1.2635216272517826e-17,2.9932822791910755e-18,23.11071135096227,0.23083644213961207,0.2935463147917723,0.047917746805568616,0.014945808960830937,9.871055841947135e-18,3.078836645931173e-18,23.37875902897354,0.2947563851720183,0.40587978981215045,0.14638014155381437,0.011556253853326285,3.015430916008576e-17,2.3805882937852148e-18,22.166294593005887,0.08250014765163982,0.08928829189999021,151.0,160.44647457687276,344.0,323.6681185653474,1096.0945444767665,93.21641814682008,107.92409371967,0.9413981580609699,400.40460205078125,652.096435546875,252.09676022959755,53.105525107866264,-27.7506827265733,11.947019577026367,0.0
814658183.995,814659218.995,814658705.3928261,814658203.385,814659215.465,0.046561443961326575,0.014899295494660868,9.591657456033275e-18,3.0692548719001385e-18,23.40993389957281,0.30142835233023035,0.4187151478984852,0.03127136617101774,0.015429187858644167,6.441901431229655e-18,3.178412698880698e-18,23.842132862644682,0.43543794471294817,0.738329894347757,0.12888288460827838,0.011638900446036432,2.6549874229305343e-17,2.397613491883505e-18,22.304511880660524,0.09387102570207873,0.10276169902026666,115.0,122.62148987482138,289.0,271.95172329243394,951.4179500832275,78.32209630822098,92.86935077608969,0.9380734716751106,401.58221435546875,649.9861450195312,249.99115205141314,53.10557217033859,-27.750892212944628,11.330434799194336,0.0
814710804.995,814712469.995,814711586.8810472,814710812.125,814712462.33,0.0823097622287299,0.011962550028007751,1.695581101911836e-17,2.4642853057695967e-18,22.79137163218081,0.14733203052048438,0.1705111393280525,0.04879442519487438,0.012848292451351237,1.0051651590144123e-17,2.6467482449783548e-18,23.359074484204555,0.25377892729350293,0.3317950813966988,0.15027684461927,0.009926558743650886,3.0957029991569616e-17,2.0448711011920826e-18,22.13776983111416,0.06944917612197798,0.0741969149513686,191.0,229.18526973823003,431.0,359.91568480154433,1525.087050628967,103.65571722284479,154.7695237306433,0.8336249575339857,449.3213806152344,151.45382690429688,253.39257831734542,53.105635864967795,-27.75085793180523,11.450262069702148,0.0
814759134.995,814759802.995,814759514.7757472,814759137.64,814759787.73,0.07357718632142701,0.019272781949829502,1.5156900382213964e-17,3.970193081664877e-18,22.91314206030417,0.25259645947534537,0.3297703032600765,0.0515817524035109,0.02018158733263205,1.0625840995123246e-17,4.1574069905222025e-18,23.298759768802352,0.3585163732690866,0.5389104032770788,0.15071525131165295,0.015674559037247855,3.1047341770200505e-17,3.228959161673058e-18,22.134606994871138,0.10742381170585347,0.11923136597809147,87.0,92.45358161874395,174.0,164.30197760299458,613.4321564283233,47.31896954966245,60.811676009506414,0.9412222032958889,395.16033935546875,650.9361572265625,250.9828227564355,53.10554727155431,-27.75090030255445,11.436781883239746,0.0
814823562.995,814824883.995,814824217.3727777,814823563.08,814824882.06,0.05609622853359055,0.013659090209128729,1.1555823077919654e-17,2.8137725830805182e-18,23.20766584071475,0.23660915955905892,0.3029689334997876,0.041806099758555114,0.014083822553298642,8.612056550262354e-18,2.9012674459795203e-18,23.5269008686358,0.3152346334808662,0.44602687666476726,0.14117929047939468,0.010789495088739543,2.9082933838755306e-17,2.222635988280346e-18,22.205572512639616,0.07995849487574347,0.08631847779213331,162.0,171.21418644270497,379.0,358.27736759897346,1212.7429303640956,103.18388186850437,120.51413451442113,0.9463954137701488,382.22186279296875,650.1734008789062,250.80429156988114,53.10567355768612,-27.7508311461562,11.561728477478027,0.0
814841816.995,814842632.995,814842180.8421273,814841818.93,814842626.855,0.08582218761939545,0.01741852019827386,1.767937064959546e-17,3.588215160844415e-18,22.746001048590074,0.200628482096036,0.24630048446130814,0.04965615725528938,0.01876139215873331,1.0229168394589611e-17,3.864846784699062e-18,23.3400672306506,0.34798601697200837,0.5152205256644677,0.15583639137966668,0.014468885447497073,3.210229662421134e-17,2.980590402184397e-18,22.0983277926877,0.09639805412995628,0.10579821718356186,94.0,116.00256954837182,223.0,180.96408562535396,744.3869080987182,52.11765666010195,79.03917618104323,0.8105831986892218,454.68194580078125,354.9627990722656,70.84112268989458,53.105512301059065,-27.75089594598859,15.0,0.0
814930580.995,814931376.995,814930985.5921361,814930588.215,814931370.105,0.052100578594379346,0.018298769118043186,1.0732719190442145e-17,3.769546438316896e-18,23.28789363421995,0.32681522219569104,0.46975649196803815,0.04902013394229357,0.01841352664789761,1.0098147592112475e-17,3.793186489466908e-18,23.35406376604729,0.3462556052867143,0.5113982558417405,0.14846523220694238,0.01424957932924102,3.058383783463013e-17,2.93541334182365e-18,22.15093809530364,0.09950581408791592,0.10955398392929538,103.0,108.55390148568475,258.0,244.65041222345099,731.1738908296986,70.45931872035389,72.71165942210499,0.9489675223119256,567.8572387695312,593.510498046875,256.16862700510586,53.10554731505069,-27.751033352842693,11.51456356048584,0.0
814936519.995,814937293.995,814936922.8224375,814936537.78,814937275.47,0.07265002700371635,0.017285772187391562,1.4965905562765568e-17,3.560869070602662e-18,22.92691054985114,0.2317420454913126,0.2950158030550618,,,,,,,,0.14175676063293505,0.014172940885311479,2.920189269038462e-17,2.9196258223741647e-18,22.201140549155316,0.10346266805877136,0.11437044983260236,80.0,100.03860090759675,211.0,169.33693993708954,705.7060309570469,48.7690387018818,,0.7999390909883662,439.57421875,336.99761962890625,74.4003946367009,53.10558106044455,-27.750860228147594,15.699999809265137,0.0
814953346.995,814955041.995,814954166.5772631,814953359.87,814955041.195,0.0488609026268052,0.011644819964776856,1.0065345941121871e-17,2.3988329127440325e-18,23.35759628598628,0.23208741569241198,0.29557706982100385,0.031703274853617486,0.012109869756774362,6.530874619845202e-18,2.4946331698955186e-18,23.827239685355032,0.3512507478787583,0.5224855204389058,0.12973423750527038,0.009139513722386743,2.67252529260857e-17,1.882739826811669e-18,22.297363490834165,0.07391390765740269,0.07931574135751518,190.0,201.49442238810474,464.0,436.1353504953762,1553.1322052123605,125.60698094266836,152.25504520225223,0.943148177562354,486.0461730957031,637.0406494140625,252.17496580560132,53.105663658436356,-27.750799613639604,11.494736671447754,0.0
814959262.995,814960957.995,814960084.7912155,814959289.115,814960928.92,0.07638984311196624,0.01175726456689222,1.5736307681065047e-17,2.4219965007797975e-18,22.87241095479326,0.15543112131866366,0.18146033861379962,0.039859216821054935,0.012724955866869045,8.210998665137317e-18,2.6213409085750232e-18,23.57867809710662,0.3008157108819418,0.4175269094967433,0.14476911725379213,0.009689541438947093,2.9822438154281175e-17,1.9960455364231014e-18,22.17831018437922,0.07034083222530185,0.07521559520229815,181.0,223.22632203522463,451.0,366.1014728445682,1541.9471104730892,105.43722417923567,161.76551783227862,0.8110552744182068,429.70867919921875,328.375244140625,77.54167441883858,53.105669453088865,-27.75087000325463,15.226519584655762,0.0
815243224.995,815244929.995,815244031.0976768,815243236.67,815244927.41,0.048387589238504676,0.01173476635762712,9.967843383131962e-18,2.4173618696711867e-18,23.36816503681851,0.23575500662400017,0.3015663926569587,0.03437550639776389,0.012109909777650188,7.081354317939362e-18,2.4946414141959386e-18,23.739377238421685,0.3276690470999277,0.4715369195628405,0.13204694449663323,0.009181364109896234,2.7201670566306445e-17,1.8913610066386243e-18,22.27817910927033,0.0729835040229112,0.07824529949640535,198.0,206.84369679376687,475.0,455.02573543224224,1566.440613845788,131.04741180448576,152.99650745079379,0.9574996203307026,269.00738525390625,614.9993896484375,251.76140027259777,53.10558943643323,-27.75075787453351,10.86868667602539,0.0
815249140.995,815250846.995,815249917.9821751,815249148.07,815250838.475,0.06565574209556063,0.011727219555667995,1.352508287168549e-17,2.415807228467607e-18,23.036818213869072,0.17843158213221244,0.2136354805227647,0.032622535167275424,0.012601900286251364,6.720242244458737e-18,2.5959914589677808e-18,23.796205730068262,0.3546386155010772,0.53009965638498,0.13956976334289076,0.009482181860040084,2.87513712486355e-17,1.953329463168257e-18,22.21802164474883,0.07136576516704451,0.076388756254822,177.0,216.65370648512393,488.0,398.39063775404304,1552.2968678599511,114.73650367316442,166.01384732331118,0.8172402416406163,416.2210998535156,323.2626647949219,78.43304593622669,53.10569783816807,-27.75087006585297,14.915254592895508,0.0
816000544.995,816002233.995,816001387.8912019,816000563.455,816002231.415,0.04890348956347693,0.01239743364152535,1.0074118850076248e-17,2.553871330154222e-18,23.356650375499182,0.245317913337594,0.31743733765230076,0.03954752021428485,0.012640216316959295,8.14678916414268e-18,2.603884561293615e-18,23.587201858229694,0.30112301120817264,0.41812268230835414,0.1427316922606507,0.009629892531821076,2.940272860569404e-17,1.9837578615551417e-18,22.193698962697844,0.07088766603855134,0.07584121779248676,208.0,219.68375784234593,529.0,501.4393866493106,1539.1379052745242,144.41454335500148,158.81467042092964,0.9469345205656319,565.5067749023438,593.6334838867188,254.7281268738952,53.10569292833065,-27.750862165655917,10.509614944458008,0.0
816012377.995,816014067.995,816013301.7314688,816012384.09,816014062.985,0.02914915984684913,0.011706093367466764,6.004726928450921e-18,2.4114552336981533e-18,23.91843489549875,0.3665546618257842,0.5575080145341111,,,,,,,,0.12074438370595465,0.008827341902494464,2.4873343043426658e-17,1.8184324319138596e-18,22.375332652108586,0.07660825872466503,0.08242679203340586,177.0,187.10008384212955,521.0,492.818932441786,1549.5551685266707,141.93185254323438,,0.9461513476254243,583.272705078125,566.768798828125,247.79168002422722,53.10570846736652,-27.75087725134906,11.050847053527832,0.0
816024210.995,816025901.995,816025037.7516451,816024230.265,816025895.38,0.06400260408507247,0.012741953604884853,1.3184536441524928e-17,2.6248424426062794e-18,23.064505888603964,0.19712485715214,0.2410338290655787,0.05553898106134168,0.012954396706473791,1.1441030098636387e-17,2.6686057215336007e-18,23.218505230599078,0.22762669079280684,0.2883637376801502,0.15786030208078458,0.01009056183033585,3.2519222228641624e-17,2.078655737049185e-18,22.084317676164584,0.06727328146838829,0.07171854903533514,231.0,244.74575238130063,535.0,505.2654988555685,1550.3945523685409,145.51646367040377,158.63841869969693,0.9440016553304731,587.9017944335938,561.4837646484375,247.75812922363713,53.10567710286372,-27.750880746334186,10.913419723510742,0.0
816047876.995,816049567.995,816048804.147944,816047882.465,816049566.22,0.04350180454626165,0.012050827332175027,8.9613717365299e-18,2.4824704304280555e-18,23.483731818060033,0.2654934156404529,0.3521828220263217,0.031127884610276862,0.012377586088096295,6.412344229717033e-18,2.5497827341478367e-18,23.847125980280516,0.3634856597204532,0.5503535534929789,0.1343120566566427,0.009308186931439803,2.7668283671268396e-17,1.9174865078765994e-18,22.25971250175283,0.07275164920248045,0.07797885424125184,197.0,208.2091474073828,516.0,488.7955012298387,1550.1895555039537,140.77310435419358,159.95502579959935,0.9463371343544751,578.551513671875,573.1054077148438,248.68881200134447,53.10561818030374,-27.750833875687533,10.883248329162598,0.0
816982609.995,816984276.995,816983462.353225,816982650.615,816984276.105,0.043030494089661586,0.012288768344945035,8.864281782470286e-18,2.531486279058677e-18,23.495559167957584,0.2727501206507412,0.36512022257402066,0.037090740023961226,0.012446407675456498,7.640692444936012e-18,2.5639599811440383e-18,23.656836254160496,0.3141637459545237,0.44387110341746094,0.13653583828861005,0.009467360014567983,2.812638268745367e-17,1.9502761630010047e-18,22.24188334723358,0.07278927077357622,0.07802208026610558,200.0,207.98668721386233,515.0,494.57575420047516,1523.3120462791546,142.43781720973686,151.4859161299538,0.961886138650367,254.8512725830078,606.4259643554688,252.348631521666,53.10557917823742,-27.75081137601865,10.609999656677246,0.0
817202324.995,817203125.995,817202757.6808252,817202334.65,817203120.625,0.05847382208715713,0.01806045494419833,1.2045607349954368e-17,3.720453718504856e-18,23.1625962949471,0.2922362551037949,0.4010911142911091,0.044616324688386215,0.018577281236460984,9.19096288580756e-18,3.826919934710963e-18,23.456265519985575,0.3779483639495247,0.5846719142199639,0.14859145338412846,0.014249221174072778,3.060983939713046e-17,2.935339561858992e-18,22.150015423525673,0.0994226554036608,0.10945317599045623,103.0,108.74402557756093,242.0,228.99650582651898,731.8323032781926,65.95099367803748,76.09235791705156,0.9473059589272281,584.9556884765625,567.4392700195312,249.48850844179722,53.10546266496908,-27.750792329055816,11.106796264648438,0.0
845584636.995,845585854.995,845585297.4316142,845584658.455,845585838.75,0.07360016190109667,0.013707680464172109,1.5161633351625913e-17,2.8237821756194544e-18,22.912803075818086,0.1854362149500126,0.2237661568312852,0.034495040103577596,0.014934867720355786,7.105978261336984e-18,3.076582750393292e-18,23.735608364527025,0.3905828660181143,0.6159599407407299,0.1413224157897128,0.011270675590248122,2.911241765268084e-17,2.321759171591113e-18,22.204472368172684,0.0833095468548315,0.09023721235516646,127.0,157.22521836789755,324.0,261.60742717735843,1112.5285220275887,75.34293902707924,118.84850238418197,0.8079787216700275,400.6923828125,324.08514404296875,75.91801333633441,53.10569606507194,-27.751016067488926,14.362204551696777,0.0
845720221.995,845721919.995,845721084.2481999,845720222.12,845721901.645,0.07882006312500062,0.011585905001367972,1.6236933003750126e-17,2.386696430281802e-18,22.83840805413695,0.14890080728317656,0.1726170178561759,0.04014176026693128,0.012623763187308557,8.269202614987843e-18,2.600495216585563e-18,23.571008967672334,0.29688459483448426,0.40994898175868144,0.14272672253094737,0.009629026187549135,2.9401704841375155e-17,1.9835793946351218e-18,22.193736767261928,0.0708838816537174,0.07583688582464276,175.0,219.70798977921834,428.0,341.58137776735055,1539.3612764531824,98.37543679699698,157.91531845563736,0.7967872439533744,451.1394958496094,352.8994140625,69.52491086947208,53.10567879338832,-27.750798050390966,14.50857162475586,0.0
845743882.995,845745582.995,845744751.7118628,845743883.1,845745576.635,0.06614274893135476,0.010657929807308229,1.362540627985908e-17,2.195533540305495e-18,23.028794398785994,0.16220704427992771,0.19077016469140418,0.02055538125716416,0.011953061551038983,4.234408538975817e-18,2.4623306795140305e-18,24.297686159000975,0.4976765759740154,0.9457748932026675,0.12148652267861816,0.008834023879657243,2.502622367179534e-17,1.819808919209392e-18,22.368679746541915,0.0762119783294466,0.08196817980725513,153.0,189.12069926842787,370.0,299.14878623239684,1556.7216436734298,86.15485043493031,157.12169237144127,0.8091977126846169,462.52911376953125,369.3411865234375,69.64088535187956,53.10567936536957,-27.75069146306915,14.732026100158691,195.0
846098825.995,846100409.995,846099553.0797153,846098835.855,846100401.755,0.07102715423473381,0.011783459050787143,1.4631593772355165e-17,2.4273925644621514e-18,22.95143896342229,0.166653965890319,0.19695568964093368,0.03470277278688988,0.012805374917136647,7.148771194099315e-18,2.6379072329301493e-18,23.7290895581283,0.34100980321430185,0.4999291682360898,0.13587359943791005,0.009694936406962448,2.798996148420947e-17,1.9971568998342643e-18,22.247162298791668,0.07483108332154487,0.08037289776067524,158.0,196.41752374475152,405.0,325.4908893252391,1445.5900524995523,93.74137612566888,146.25154060987134,0.804723974900239,463.4006042480469,361.9410705566406,73.94672899724549,53.105641310573155,-27.750848528151845,14.89240550994873,65.0
848305578.995,848306914.995,848306262.2823427,848305588.06,848306911.235,0.051617212031785056,0.013566766723654946,1.0633145678547721e-17,2.7947539450729187e-18,23.298013641087792,0.2533658055282544,0.3310869995930332,0.026458968943023634,0.014312198277827976,5.450547602262868e-18,2.948312845232563e-18,24.02356770867438,0.4694505708416159,0.8452802114488165,0.13721717844416523,0.010646486247576095,2.8266738759498036e-17,2.1931761670006755e-18,22.236478787963605,0.08113245212090803,0.08768832403391613,143.0,166.11328805040586,418.0,359.813121083297,1210.5866767840491,103.62617887198955,134.0824127665385,0.861080819375339,616.5265502929688,158.597900390625,324.281853759331,53.10566897408963,-27.75077389386511,9.272727012634277,32.0
848998237.995,848999371.995,848998835.1688743,848998241.665,848999366.39,0.08295828106773132,0.01609688565420735,1.7089405899952652e-17,3.315958444766714e-18,22.782850638248753,0.19254347146132034,0.2342107712957251,0.04618369029526033,0.01717785666193938,9.513840200823627e-18,3.538638472359512e-18,23.418778419623557,0.3433428493936823,0.5050082011485095,0.17393550291675403,0.01304321243893233,3.583071360085133e-17,2.6869017624200597e-18,21.979029406880343,0.07850983592631167,0.08463250715979598,151.0,177.83094601928542,380.0,322.9678441688672,1022.3959055926366,93.01473912063378,130.61293015625287,0.849314307675618,337.9949951171875,445.1290283203125,76.6893071272206,53.105690691835164,-27.75081052518521,15.20529842376709,0.0
