t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761087318.995,761087962.995,761087644.5833695,761087328.355,761087956.87,0.08989987953331326,0.022763709593218818,1.851937518386253e-17,4.689324176203076e-18,22.69560222556271,0.24506118168506674,0.317006370693516,0.043677094539483555,0.02448305016677891,8.997481475133612e-18,5.043508334356455e-18,23.47936564802466,0.4831919074779236,0.892718115803028,0.19237735277639367,0.0183872122113666,3.9629734671937094e-17,3.78776571554152e-18,21.86961513925845,0.09910913042145708,0.10907326330403677,92.0,109.46520930286562,241.0,202.46879042327132,569.0129722811007,58.31101164190215,84.61237591835145,0.8407160451652883,425.0661926269531,284.151611328125,118.52916590730459,149.94107607393838,2.141022065049069,15.6304349899292,0.0
761093544.995,761093883.995,761093733.2982291,761093562.915,761093880.695,0.04023656671383355,0.03125316972328977,8.28873274304971e-18,6.438152962997693e-18,23.568447709098088,0.6240569489618046,1.6279508102363032,,,,,,,,0.1649149935207107,0.02358466958667459,3.3972488665266406e-17,4.858441934854966e-18,22.036849644889713,0.1451260907835774,0.16756196916740862,48.0,48.894576796966504,131.0,128.35103508586465,296.48351404037817,36.96509810472902,,0.9818511450292581,564.72021484375,625.1886596679688,279.0030136418376,149.94111445043308,2.1408860440333877,11.25,0.0
761099709.995,761099804.995,761099759.8685715,761099717.525,761099793.32,-0.07417692875542142,0.05499968369177176,-1.5280447323616814e-17,1.1329934840504982e-17,,,,,,,,,,,0.08837146394465695,0.03263989110804134,1.820452157259933e-17,6.723817568256515e-18,22.71421987627041,0.34128518646962647,0.5005268743959128,7.0,7.330383509558192,49.0,46.81713559534789,82.94966703447258,13.483335051460195,,0.9552763880467258,714.1978759765625,337.9171447753906,320.27267473361377,149.941314964769,2.1406209557545512,7.857142925262451,32.0
761116113.995,761116289.995,761116206.1850001,761116115.945,761116287.995,0.04278688264639807,0.03783610420400682,8.814097825158002e-18,7.794237466025405e-18,23.50172338514477,0.6878705938445293,2.341592886887515,,,,,,,,0.13222923921560945,0.029222350039042364,2.7239223278415544e-17,6.019804108042727e-18,22.276681251953487,0.21678706287327287,0.2711530690186663,17.0,20.475038222680702,58.0,48.08924596134499,154.8450126775263,13.849702836867362,,0.8304829934778224,445.47613525390625,289.350341796875,119.6303713030264,149.94127432893197,2.1408731273838804,15.823529243469238,0.0
761122032.995,761122563.995,761122312.4312901,761122036.13,761122558.93,0.036831686264236926,0.023860486289305375,7.587327370432807e-18,4.9152601755969075e-18,23.664445993489338,0.5422777032200976,1.1331036194259774,,,,,,,,0.15080165276455262,0.018007218134614117,3.106514046949784e-17,3.709486935730508e-18,22.133984746586837,0.12247290920265641,0.13806556771860912,62.0,70.13244045759329,210.0,184.0393891718479,465.0641367113623,53.0033440814922,,0.8843795592677968,263.7555847167969,244.4510040283203,206.78015099051345,149.94110431302303,2.140898613878753,13.322580337524414,0.0
761127950.995,761128762.995,761128335.9148352,761127951.05,761128752.615,-0.004980437478448114,0.019487178599358106,-1.0259701205603115e-18,4.01435879146777e-18,,,,-0.016861762384323173,0.019911105448377903,-3.473523051170574e-18,4.101687722365848e-18,,,,0.13258154705508063,0.01365190382510434,2.7311798693346607e-17,2.812292187971494e-18,22.273792294085844,0.1064091160468621,0.11798241573703194,91.0,94.31477315693616,352.0,339.7837357900562,711.3717953355406,97.8577159075362,106.30975533679342,0.9650473619939351,716.850830078125,370.46978759765625,318.22394939055795,149.94113658979643,2.1409596800532515,9.494505882263184,32.0
761133868.995,761134923.995,761134414.4564084,761133869.005,761134913.185,0.06987351507879647,0.017428575741145425,1.4393944106232073e-17,3.590286602675957e-18,22.96921852110681,0.2417801332541849,0.3115225103799446,,,,,,,,0.17304584024575903,0.013794830287738744,3.564744309062636e-17,2.841735039274181e-18,21.984597090029315,0.08327563306401586,0.0901974217723982,142.0,157.35828155351675,360.0,325.7610608869624,909.3444912055506,93.8191855354452,,0.9028000909239297,204.12939453125,221.63204956054688,264.9158731194979,149.94108513264558,2.141092799443905,10.654929161071777,0.0
761139787.995,761141108.995,761140455.3541157,761139788.775,761141106.12,0.03419255421052087,0.01526273193858587,7.0436661673673e-18,3.1441227793486892e-18,23.74517113963605,0.40070293723901784,0.6419625191523224,,,,,,,,0.15323600743360324,0.011449993755888522,3.156661753132227e-17,2.3586987137130357e-18,22.116597930226437,0.07823964119663174,0.0843185886039528,164.0,179.10642119440035,529.0,483.1292780573159,1168.827250161857,139.14123208050702,,0.9158663372890026,282.6589050292969,438.4039611816406,123.46577178863998,149.9412082088242,2.141166021068379,15.390243530273438,0.0
761145704.995,761147171.995,761146397.6933516,761145718.75,761147158.36,0.06837123046310056,0.014358842153591558,1.4084473475398715e-17,2.957921483639861e-18,22.99281651030087,0.20697502412954805,0.2559500365577776,0.019893319106298577,0.01561542587585019,4.098023735897507e-18,3.216777730425139e-18,24.333231877119474,0.6290701843900308,1.6686932702380766,0.16686783579057463,0.011386345944256922,3.437477417285837e-17,2.345587264516926e-18,22.024068416612803,0.07166773393321435,0.0767348497565763,182.0,214.771434339861,520.0,440.18238511695773,1287.0750874327105,126.77252691368385,189.16723891179495,0.8477580403590924,432.81103515625,209.01336669921875,193.7845662781011,149.94107406219172,2.1410909370684044,13.335165023803711,0.0
761151623.995,761153092.995,761152347.8023797,761151632.585,761153092.74,0.012383934565027913,0.01500574446204751,2.5510905203957497e-18,3.091183359181787e-18,24.847853378515516,0.8618207357489283,,,,,,,,,0.15114267031210968,0.010834925536990902,3.113539008429459e-17,2.231994660620126e-18,22.131532272889068,0.07516964455451358,0.080763616890966,187.0,194.59080725572193,646.0,620.301848537714,1287.464399390932,178.64693237886166,,0.9611664005147262,720.8250122070312,364.1973571777344,322.81653875026365,149.94112389153307,2.1410278768727378,9.235294342041016,32.0
761157541.995,761159012.995,761158247.5847485,761157554.88,761159011.98,0.021553431179922818,0.01395015738081784,4.4400068230641e-18,2.873732420448475e-18,24.246208957158398,0.5418895872159872,1.1312894678152325,,,,,,,,0.13510758940693882,0.01028287340352646,2.7832163417829395e-17,2.1182719211264507e-18,22.253300636605204,0.07964043412604838,0.08594789680106629,159.0,172.63566123793316,548.0,503.80366403957396,1277.764350587007,145.09545524339734,,0.9212808143993811,162.4105682373047,252.84182739257812,279.47140435199486,149.94113100112077,2.1410448493907297,10.320755004882812,0.0
761163632.995,761164933.995,761164220.9375703,761163643.19,761164932.77,0.013886854011732765,0.01493292625270785,2.8606919264169493e-18,3.076182808057817e-18,24.7234903251979,0.7927169882609135,,,,,,,,,0.13535572888907021,0.010840889753209276,2.7883280151148465e-17,2.2332232891611107e-18,22.25130839531445,0.08365171534406102,0.09063882508631238,142.0,155.89185612620201,532.0,485.7572678224363,1151.7196753006444,139.8980931328617,,0.9110859932726718,291.9298400878906,454.28668212890625,120.93884123801502,149.94115579589413,2.141150740551766,15.309859275817871,0.0
761169929.995,761170854.995,761170401.8975652,761169930.995,761170854.735,0.0685823384145454,0.0181208023865322,1.4127961713396354e-17,3.732885291625633e-18,22.989469277667013,0.2545563526110186,0.3331295570209356,0.022218175008766543,0.019632885721948858,4.576944051805908e-18,4.044374458721465e-18,24.213229041725114,0.6874952162853809,2.335498091983151,0.16763476732495358,0.014366745201612408,3.4532762068940436e-17,2.9595495115321558e-18,22.0190897600358,0.08927725306458711,0.09728135746057731,115.0,136.14804608499546,331.0,279.3315291126517,812.1706985823394,80.44748038444371,118.10309536690086,0.844975344830497,482.7822570800781,226.95655822753906,191.82527160864709,149.94108094365072,2.1410241069569147,14.295652389526367,0.0
761176178.995,761176774.995,761176492.1018964,761176185.95,761176773.725,0.049060903187678556,0.023771743819394967,1.0106546056661782e-17,4.896979226795363e-18,23.353161152257716,0.42897638751945166,0.7195028645140802,,,,,,,,0.17222350273840203,0.01815148751006385,3.547804156411082e-17,3.739206427073153e-18,21.98976895547679,0.1087936907226279,0.12092163681868584,87.0,90.02443270155128,232.0,223.53953055964377,522.7186259142192,64.37938480117741,,0.9666010830221525,713.6565551757812,365.7451171875,315.5215231980792,149.94126355043653,2.1408847419873527,9.356322288513184,32.0
761182387.995,761182695.995,761182552.2753658,761182397.6,761182692.565,0.0416153562318742,0.03201140701938832,8.572763383766085e-18,6.594349845993994e-18,23.531865958520445,0.619455230083858,1.5920094045819084,,,,,,,,0.15716849015643675,0.024301199833003162,3.237670897222597e-17,5.0060471655986515e-18,22.089086297186558,0.1560965404572876,0.1823685074258954,41.0,41.828811869826005,109.0,106.78230429402521,266.13993573515876,30.753303636679266,,0.9804317581964129,574.80029296875,619.048828125,280.2454843969776,149.94120708534808,2.1410128782992683,10.780488014221191,0.0
761188456.995,761188616.995,761188543.4692308,761188472.96,761188602.755,-0.03494671170173886,0.04537569564099278,-7.199022610558205e-18,9.347393302044512e-18,,,,,,,,,,,0.11327900249707996,0.029864705805433517,2.3335474514398472e-17,6.1521293959193046e-18,22.44462645978021,0.2540571195853616,0.33227230924380535,13.0,14.387401069614572,72.0,65.3678194741956,127.00854308798705,18.825932008568333,,0.9039550151285772,360.5771484375,511.40936279296875,118.17870934840268,149.94123798235947,2.140952022158461,14.84615421295166,0.0
761204891.995,761205183.995,761205017.7646251,761204894.14,761205182.47,0.0437023472050346,0.03458183406395971,9.002683524237128e-18,7.1238578171757e-18,23.478738092309694,0.6329231270317521,1.7012137241313248,,,,,,,,0.17414013770450973,0.02614858847624587,3.5872868367129e-17,5.386609226106649e-18,21.977752791125102,0.15189405233605058,0.17665491748747897,40.0,44.3507804516545,128.0,115.34886590355393,254.68442276594078,33.22047338022354,,0.9020367430203429,594.9189453125,147.15707397460938,319.25372430532195,149.94106889581286,2.141057937651513,10.800000190734863,32.0
761210805.995,761211418.995,761211107.6399305,761210810.225,761211413.05,0.020617629198488554,0.02180969923636953,4.247231614888642e-18,4.492798042692123e-18,24.294403188224088,0.783517403126865,,,,,,,,,0.1377882697621187,0.016033218187743337,2.838438357099645e-17,3.302842946675127e-18,22.2319693834009,0.11951190356968056,0.13431314413366735,72.0,73.85554170422614,224.0,218.07061967042233,536.0074687905749,62.80433846508164,,0.9750452396499456,441.6048583984375,681.2020874023438,284.26321992440285,149.9411682116212,2.141125271465381,11.76388931274414,0.0
761216722.995,761217590.995,761217141.5139561,761216732.07,761217566.14,0.022025314868015417,0.017887825820948344,4.5372148628111756e-18,3.6848921191153585e-18,24.2226946857842,0.6454844431182458,1.8154631714585499,,,,,,,,0.1329853327113436,0.013207273057738682,2.739497853853678e-17,2.7206982498941684e-18,22.270490639570866,0.10280415739607562,0.11356617681541792,91.0,101.38674365211826,328.0,293.73213402953354,762.3904199434318,84.59485460050567,,0.8978236973622867,249.4761505126953,270.600341796875,198.49861663891346,149.94112326130747,2.141018233723808,12.241758346557617,0.0
761222640.995,761223748.995,761223193.3910656,761222678.485,761223746.41,0.024043309234625942,0.01597915577508149,4.952921702332944e-18,3.291706089666787e-18,24.12751439456129,0.5532739785717347,1.1860886461029843,,,,,,,,0.1372564867887077,0.011828854857014697,2.8274836278473786e-17,2.4367441005450274e-18,22.236167803716175,0.08975516594814437,0.09784913906806736,122.0,134.64193708445472,426.0,385.61326473734465,980.9513578161315,111.05662024435527,,0.9063259371986628,287.3610534667969,420.0587463378906,114.41103784494585,149.94104034485295,2.141087146872236,15.024590492248535,0.0
761228558.995,761230059.995,761229280.3827341,761228560.54,761230056.645,0.06037197740497358,0.01489368425286289,1.2436627345424558e-17,3.0680989560897552e-18,23.1279114979179,0.23940370754782947,0.30757811009309677,,,,,,,,0.17499363178458321,0.011577173037300147,3.604868814762414e-17,2.3848976456838302e-18,21.972444388729084,0.06955360117877518,0.07431612363252782,203.0,228.47539668949764,585.0,519.6266066013479,1305.6212066662538,149.65246270118823,,0.8887423324373415,575.66943359375,131.53466796875,320.8323306679024,149.9411273254469,2.1410078470369327,10.581280708312988,32.0
761234476.995,761235979.995,761235220.4158114,761234479.285,761235977.535,0.02855154680570132,0.0144669939597936,5.8816186419744716e-18,2.9802007557174814e-18,23.940925896217532,0.445065082647762,0.7672164447072127,,,,,,,,0.1507320360388177,0.010751507170235743,3.105079942399645e-17,2.214810477068563e-18,22.13448608626288,0.07480676117115337,0.080344838702743,191.0,196.54972169422905,567.0,553.1924443334605,1303.9678017990284,159.31942396803663,,0.9721286060993968,429.2235412597656,676.473388671875,278.013578818501,149.94107282635628,2.1410900474290924,11.26177978515625,0.0
761240394.995,761241901.995,761241140.7980294,761240400.265,761241898.86,0.045976275542195084,0.013900095977858993,9.471112761692187e-18,2.8634197714389527e-18,23.423665532698756,0.28680421876655515,0.3908778772588164,,,,,,,,0.15095726106052598,0.01067522918456161,3.109719577846835e-17,2.1990972120196915e-18,22.132864981317717,0.07418664153358634,0.07962989950149435,170.0,199.96482148596095,567.0,482.85613077562266,1324.6452676813306,139.06256566337933,,0.8504366421095512,519.19873046875,245.9570770263672,194.7756644543211,149.94099376859137,2.1409608782183556,14.329411506652832,0.0
761246328.995,761247821.995,761247037.7213744,761246329.775,761247812.93,0.0621755677269405,0.01491514776642107,1.2808166951749743e-17,3.0725204398827405e-18,23.095950601210532,0.23345579235600766,0.29780545755209076,0.03433762589836139,0.015610131702724656,7.073550935062446e-18,3.215687130761279e-18,23.74057433808656,0.40686432658190697,0.6582264840667413,0.17704575997924857,0.011615593669240214,3.6471426555725207e-17,2.392812295863484e-18,21.95978617395438,0.06899353941521369,0.07367706017162945,211.0,232.32087682053117,577.0,523.3805363003157,1312.208080259936,150.73359445449094,187.2627666597585,0.9084816813215407,288.0925598144531,441.31353759765625,119.28991389767496,149.94107625516696,2.141099768693741,14.995260238647461,0.0
761252543.995,761253741.995,761253171.2863783,761252574.96,761253741.24,0.022188196194157735,0.01640840811780209,4.570768415996494e-18,3.3801320722672305e-18,24.214695006561225,0.6010677505302056,1.4605252066247516,,,,,,,,0.15288430304269637,0.012047856481177666,3.1494166426795454e-17,2.4818584351225994e-18,22.119092755597563,0.08235611911777951,0.08911959722616558,156.0,161.02978931653928,493.0,477.98414415200614,1053.27876120525,137.65943351577778,,0.9688960319438706,713.2598266601562,417.7392883300781,313.76169515989164,149.94121211140035,2.1410716248432964,9.15384578704834,32.0
761258816.995,761259661.995,761259265.4914799,761258819.42,761259654.535,0.01193438870520083,0.018694439844571437,2.458484073271371e-18,3.851054607981716e-18,24.887999553029147,1.0233255200620128,,,,,,,,,0.13584377160237576,0.013519228448971183,2.7983816950089405e-17,2.7849610604880635e-18,22.247400672664895,0.1030082429422734,0.11381532115657222,98.0,100.96611557748145,330.0,319.77729430874865,743.2517103030409,92.09586076091963,,0.970912948527519,527.981201171875,642.3446655273438,274.06226439069655,149.94100305645506,2.1410587244703585,11.153060913085938,0.0
761265045.995,761265582.995,761265317.7098484,761265060.215,761265576.895,0.06097254337763651,0.023684573945336046,1.256034393579312e-17,4.879022232739225e-18,23.11716422165322,0.3563229119993565,0.5339139435931592,,,,,,,,0.1628030029939475,0.018576949596859064,3.3537418616753185e-17,3.826851616952967e-18,22.05084397141077,0.1173171815241254,0.13154672949346136,66.0,76.80261677817374,194.0,166.8010661153413,471.7518434290123,48.0387070412183,,0.8594954331446903,337.1026916503906,213.48922729492188,196.83073879013705,149.9412211000588,2.1409687297832027,12.621212005615234,0.0
761271162.995,761271502.995,761271342.9393331,761271172.06,761271498.625,0.10407822528814138,0.03582887177486204,2.1440114409357124e-17,7.380747585621581e-18,22.53660030461873,0.32119966835228553,0.45815334060277024,,,,,,,,0.1796099763415804,0.03006129011037257,3.699965512636556e-17,6.192625762736749e-18,21.944173860850963,0.16802115689536734,0.19886963376217182,30.0,35.69814766389442,62.0,52.12574694212969,198.75370172091135,15.012215119333352,,0.8404821350955044,495.6752014160156,326.50653076171875,120.64424638860052,149.9413343387746,2.141009216191439,15.300000190734863,0.0
761277185.995,761277422.995,761277312.8779688,761277202.32,761277417.505,-0.010851132512130286,0.03947887798222369,-2.2353332974988388e-18,8.132648864338079e-18,,,,,,,,,,,0.1563734526557038,0.02744374492196838,3.2212931247074983e-17,5.653411453925486e-18,22.09459243675413,0.1755577884883195,0.2095250678006657,32.0,32.46678629790486,122.0,120.55463615294664,207.62338968999302,34.71973521204864,,0.9858549342332021,76.0091552734375,426.5281982421875,325.0750878929487,149.94096759526246,2.141254866511631,8.125,32.0
761287735.995,761287808.995,761287771.1814287,761287743.125,761287800.74,0.0443246333157047,0.05783733052481225,9.130874463035168e-18,1.1914490088111322e-17,23.46338712124794,0.9066102029929937,,,,,,,,,0.12888843595518387,0.04494328987094662,2.6551017806767878e-17,9.258317713415004e-18,22.30446511596763,0.324787720786226,0.4655459109822786,7.0,8.224285679286016,22.0,18.735972926888046,63.80933726393967,5.395960202943758,,0.8515435724926321,319.8742980957031,225.31295776367188,192.18660419220933,149.94123516653528,2.1413245910281873,14.0,0.0
761293653.995,761294072.995,761293851.1658182,761293658.855,761294061.485,0.06822413909222814,0.02771237895659347,1.4054172652999e-17,5.7087500650582546e-18,22.99515483976274,0.37011471973970345,0.5658923787046461,,,,,,,,0.17211151472048083,0.021883919299662293,3.545497203241905e-17,4.5080873757304325e-18,21.99047518309628,0.1299539537569956,0.14765052720745686,55.0,61.854264105301816,145.0,129.63730835097095,359.384810515187,37.33554480507964,,0.8896051775731768,230.1457977294922,175.13619995117188,281.8052139357076,149.940984190448,2.1410577898138605,10.381817817687988,0.0
761299595.995,761300250.995,761299908.103631,761299612.825,761300237.33,0.043599507425106224,0.022030328539504755,8.981498529571882e-18,4.53824767913798e-18,23.48129604309956,0.44404934005326524,0.7641199261144038,,,,,,,,0.16081618244773527,0.01675474361134581,3.3128133584233464e-17,3.4514771839372368e-18,22.064175629109734,0.10760527813086185,0.11945500077248639,84.0,92.12636248071775,256.0,233.15841034989617,572.8674880754523,67.14962218077011,,0.9120045304634183,330.63775634765625,504.91937255859375,125.77438365015388,149.94103994375968,2.1409607174359486,16.071428298950195,0.0
761305488.995,761306412.995,761305949.6828947,761305499.33,761306407.115,0.05733807194180661,0.01893624201452924,1.1811642820012162e-17,3.900865854993024e-18,23.18389228698065,0.30983806223685306,0.4352279132734793,,,,,,,,0.17423671906180813,0.014649275786131519,3.5892764126732473e-17,3.0177508119430928e-18,21.977150788569688,0.0876501832982548,0.09535241887189727,133.0,141.46436647411633,350.0,329.5523187577216,811.9090352242788,94.91106780222384,,0.9404317548898112,353.0684509277344,587.6206665039062,193.40135676280164,149.9411738780773,2.1409777412833195,14.02255630493164,0.0
761311404.995,761312941.995,761312167.5609515,761311408.425,761312933.94,0.06383506328785025,0.015100366507920125,1.3150023037297152e-17,3.1106755006315455e-18,23.067351766774358,0.2305317117781982,0.29305256249292455,0.03900331905404405,0.015700442751505818,8.034683725133074e-18,3.2342912068101985e-18,23.60224608592583,0.3672890669887394,0.5592300894893079,0.18509103527952145,0.011737439308939647,3.812875326758142e-17,2.417912497641567e-18,21.91153653851643,0.06675635533626689,0.07113132423568658,226.0,248.67037533182986,621.0,565.651984081976,1343.5030765066062,162.90777141560912,196.26929618875295,0.909011498195856,644.4569702148438,195.7261199951172,318.57028790970173,149.94103617057743,2.1410761909321803,10.022124290466309,32.0
761317322.995,761318861.995,761318115.6145052,761317325.225,761318860.29,0.020729145374545812,0.014183480990621269,4.270203947156437e-18,2.9217970840679815e-18,24.28854650679741,0.5660028083656563,1.251569158335343,,,,,,,,0.14573824952395312,0.010406088022343753,3.0022079401934343e-17,2.143654132602813e-18,22.171066127831093,0.07488172657633996,0.08043132629825678,192.0,196.14268109420482,597.0,584.1813845756379,1345.8558870776567,168.24423875778376,,0.9790685439703674,562.9286499023438,624.76708984375,277.60761811562173,149.9412021280883,2.140996031215902,11.354166984558105,0.0
761323239.995,761324781.995,761324042.9013315,761323248.735,761324777.485,0.06685093205623341,0.013677639868470325,1.3771292003584083e-17,2.817593812904887e-18,23.017231333231724,0.2021063269357164,0.2485347912923963,,,,,,,,0.16074554269992103,0.010867188258291038,3.311358179618373e-17,2.2386407812079536e-18,22.06465265188286,0.07102640815604033,0.07600005761322848,184.0,218.79807523700038,527.0,443.764682602484,1361.1455195709627,127.80422858951543,,0.8412135946841287,492.28179931640625,340.69195556640625,109.69673932989352,149.9411613259224,2.14099454428374,16.2608699798584,0.0
761329157.995,761329367.995,761329252.4107575,761329159.1,761329364.3,0.04970982382556638,0.042206817475042326,1.0240223708066674e-17,8.69460439985872e-18,23.33889444005634,0.6673798064092757,2.0530172748537048,,,,,,,,0.1884336341977473,0.03203195271426449,3.8817328644735943e-17,6.598582259138485e-18,21.89210393959609,0.1704559617407284,0.20229251571913665,33.0,34.605889678207994,93.0,88.46064796822424,183.65027998075783,25.476666614848583,,0.9537567496551027,312.3381652832031,569.905517578125,191.18703452223312,149.94110496875095,2.141151482520794,15.727272987365723,0.0
761335156.995,761336619.995,761335878.397038,761335160.09,761336595.69,0.01751458014666748,0.015035912607426,3.6080035102135e-18,3.097397997129756e-18,24.4715006724388,0.6728945908563126,2.1229536293947646,,,,,,,,0.15066893982298846,0.010955132553779116,3.103780160353562e-17,2.2567573060784977e-18,22.13494066904393,0.07620578232179298,0.08196101208223183,184.0,189.15254598157026,597.0,580.4320185854689,1255.4183111913696,167.16442135261508,,0.9729249669261825,702.0339965820312,494.9784851074219,316.61561509915333,149.941177352205,2.141013408429273,9.211956977844238,32.0
761341455.995,761342539.995,761341993.2324796,761341480.435,761342537.12,0.028065146016507166,0.01663044925910535,5.781420079400476e-18,3.4258725473757022e-18,23.959581734760036,0.5052435492032679,0.974856635697499,,,,,,,,0.14415405973462597,0.012377356905630103,2.969573630533295e-17,2.549735522559801e-18,22.182932805743736,0.0894365950217022,0.0974706019788556,123.0,135.64316885414243,418.0,379.2881802439948,940.959755860145,109.23499591027053,,0.9070282497400336,194.7405548095703,207.6493377685547,281.30093689989474,149.9411266835569,2.141022544665299,10.292682647705078,0.0
761347701.995,761348459.995,761348108.1748888,761347705.41,761348448.005,0.05871987938470056,0.019819992952033988,1.2096295153248315e-17,4.082918548119002e-18,23.158037112916134,0.3157625904349466,0.44709205354711656,,,,,,,,0.16130169089702384,0.015495901100224693,3.322814832478691e-17,3.1921556266462866e-18,22.060902699887826,0.0995935638340093,0.10966037584183397,90.0,108.35380536454237,289.0,239.26717642710634,671.7462461922747,68.90894681100663,,0.830828226055231,453.9986877441406,306.3006591796875,108.14538708724605,149.9410807152311,2.140921089743213,14.522222518920898,0.0
761353846.995,761354378.995,761354112.0728947,761353849.32,761354372.065,0.030148210435841573,0.023405660669169985,6.210531349783364e-18,4.8215660978490166e-18,23.881846154987464,0.6238233274441143,1.6260934433659173,,,,,,,,0.14324980395528222,0.01749645555577984,2.9509459614788135e-17,3.6042698444906466e-18,22.1897649092862,0.12511709900615742,0.14143619641243887,57.0,67.03288585291668,215.0,183.7680963709484,467.94399714391295,52.92521175483314,,0.8505652663786577,348.9790954589844,207.44686889648438,199.197994462673,149.94120502619114,2.141054082067814,13.543859481811523,0.0
761359891.995,761360298.995,761360073.4999106,761359896.395,761360266.495,0.06651555710154415,0.028009633086491893,1.3702204762918095e-17,5.7699844158173294e-18,23.02269191782563,0.38156081745402304,0.593489208459502,0.02884731298690304,0.029833663749403515,5.9425464753020256e-18,6.145734732377124e-18,23.92973658359365,0.7709799185930812,,0.17330517755108812,0.022032342137576825,3.570086657552415e-17,4.538662480340826e-18,21.982971155992495,0.12993532832820875,0.14762647585311583,56.0,61.873080800589904,146.0,132.38133568021743,357.018074560124,38.12582467590263,51.57406866177252,0.9053107735697798,193.66476440429688,210.34922790527344,280.2528230089043,149.94086882693713,2.141140796938094,10.535714149475098,0.0
761366048.995,761366218.995,761366120.7804,761366054.44,761366216.605,0.08750899088082667,0.045917349456873965,1.8026852121450294e-17,9.458973988116036e-18,22.72486831060607,0.45797224614061705,0.8076165388002821,0.05152516444481127,0.048457046983299716,1.0614183875631122e-17,9.982151678559742e-18,23.299951533691853,0.7197583795463558,3.0628685103926863,0.20202310469382145,0.03668300799308153,4.161675956692722e-17,7.556699646574795e-18,21.816497397333688,0.18115624828795518,0.21755713443351965,25.0,30.329985399269038,72.0,59.694963225559285,150.13127060509248,17.19214940896108,22.594446993033188,0.8245292339465786,458.90740966796875,300.5565185546875,115.58152497589789,149.9408432954613,2.141317144736591,14.319999694824219,0.0
761376495.995,761376700.995,761376595.4127421,761376497.7,761376696.965,0.01774283013835396,0.04244454372220357,3.655023008500916e-18,8.743576006773934e-18,24.457442762918326,1.3262062486289494,,,,,,,,,0.17059436470684566,0.03082502127582917,3.5142439129610204e-17,6.3499543828208085e-18,22.000088297768,0.18034146703750764,0.21638188956549698,31.0,30.62827880329322,94.0,95.28734499654783,179.5386316302168,27.44275535900578,,1.0123017456980137,146.890625,577.2506713867188,309.0018709003769,149.94110361080652,2.1411700803530502,9.45161247253418,32.0
761382412.995,761382900.995,761382685.679569,761382413.505,761382891.365,0.053641642270745686,0.024930948039173766,1.105017830777361e-17,5.135775296069796e-18,23.25624483608332,0.41442251310239087,0.6786459289924096,,,,,,,,0.1599205618739705,0.01932356909793,3.294363574603792e-17,3.9806552341735796e-18,22.070239232530998,0.12385159347478236,0.1398206882832902,58.0,68.49106590578401,187.0,158.04627383003174,428.2817988080867,45.51732686304915,,0.847031709401197,505.4245910644531,240.1765899658203,191.46244225973066,149.94110173501377,2.1410953955104577,14.862069129943848,0.0
761388329.995,761389060.995,761388725.075,761388332.905,761389056.81,0.04146959164761035,0.019483288982483426,8.542735879407731e-18,4.013557530391586e-18,23.5356756028163,0.41816119075364,0.6889438916693784,,,,,,,,0.14183911424671097,0.0149095818906847,2.921885753482246e-17,3.071373869481048e-18,22.200509973674478,0.10851981612850636,0.12058332634725133,76.0,90.50260742982401,265.0,222.36910690120283,638.0652326438412,64.04230278754642,,0.839950159837638,423.4403991699219,283.87908935546875,118.46315124189667,149.9412071405144,2.140905566634386,14.631579399108887,0.0
761394245.995,761395246.995,761394721.49376,761394247.94,761395225.47,0.02188939495650667,0.017569049367558383,4.5092153610403735e-18,3.6192241697170264e-18,24.229415606436724,0.6397655036845542,1.7617881738811647,,,,,,,,0.14620310868556816,0.012916041387565287,3.011784038922704e-17,2.660704525838449e-18,22.167608482422228,0.09191460832381892,0.10042148675863416,125.0,128.13104203765076,388.0,378.2895148513761,876.390681358328,108.94738027719633,,0.9759746012388506,79.84797668457031,372.3310241699219,321.34543758461683,149.94108995548973,2.141081231958228,8.432000160217285,97.0
761400163.995,761401734.995,761400923.1013368,761400174.675,761401706.265,0.020972689659719854,0.014252772325726366,4.32037406990229e-18,2.9360710990996313e-18,24.275864673780717,0.5630064178661627,1.2357254998389173,0.013163556786931277,0.014449633710367175,2.711692698107843e-18,2.976624544335638e-18,24.781566871746058,0.8043583442767996,,0.1508622833944613,0.010447884233177225,3.107763037925903e-17,2.1522641520345083e-18,22.13354830813328,0.07270266438325734,0.07792257701830607,202.0,208.49932335820552,642.0,623.3125106722719,1382.0506933004585,179.51400307361433,190.3066205745272,0.9690064896532586,505.7759094238281,653.6475830078125,274.81928494947914,149.94112171826998,2.1410397709611693,11.232673645019531,0.0
