t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
855181255.995,855182353.995,855181803.395625,855181263.325,855182277.365,0.011364898001650466,0.005666849493685877,1.5910857202310653e-17,7.933589291160228e-18,23.681086144132422,0.4392341687139911,0.7495985006062682,0.012755653679090985,0.005551893427847802,1.785791515072738e-17,7.772650798986923e-18,23.55574320132856,0.3923186020497127,0.6203586721501289,0.022997672986019905,0.004618006827967625,3.219674218042787e-17,6.4652095591546756e-18,22.915790264353657,0.19867961110275445,0.24336568878178255,24.0,24.80039780600192,45.0,43.557765510945664,1078.3872707937833,12.544636467152353,11.044863247816313,0.9684727908886384,71.78058624267578,469.4034118652344,335.4769994287789,150.41784586632232,2.5661707539251255,7.333333492279053,32.0
855228225.995,855229709.995,855228960.9219445,855228354.115,855229698.265,0.002212475040551424,0.003936839958304398,3.0974650567719936e-18,5.5115759416261575e-18,25.457804049950404,1.1098709008580805,,0.002113628618534785,0.003945445349949675,2.959080065948699e-18,5.523623489929545e-18,25.50742829835444,1.1434439342205174,,0.012399090832178002,0.0029169288744452693,1.7358727165049202e-17,4.083700424223377e-18,23.586525396175865,0.22939018734727057,0.2912061815584863,18.0,18.068745630093964,52.0,51.543701218155306,1457.2637522101322,14.844585950828732,14.988631258669246,0.9978440817737853,83.19007110595703,485.3678894042969,328.1100540781901,150.4179727093828,2.566161244225502,8.11111068725586,97.0
855270126.995,855271101.995,855270594.4255,855270257.43,855271084.35,0.0069811259896541316,0.006083949464354677,9.773576385515785e-18,8.517529250096549e-18,24.210186310327874,0.6804661158966887,2.2276189354038465,0.011155111967705179,0.005716590741754777,1.561715675478725e-17,8.003227038456689e-18,23.70131516548701,0.4492124510954305,0.7799827648238136,0.02131024463831408,0.0047045148894380336,2.9834342493639713e-17,6.5863208452132476e-18,22.998528911559166,0.21657845098199147,0.27082617421967115,20.0,20.518574052185432,49.0,47.905539077628795,962.8502347314544,13.796795254357095,9.777871875624845,0.9758901518385935,73.27091217041016,474.23626708984375,335.0565925114598,150.41774157326506,2.566424548356665,7.349999904632568,32.0
855394374.995,855395345.995,855394791.2265625,855394375.08,855395277.905,0.0054852116451225685,0.005456324348516284,7.679296303171596e-18,7.638854087922798e-18,24.47201652663359,0.7497122600404822,5.6962162217248,0.006846581655123432,0.005324638038725433,9.585214317172805e-18,7.454493254215607e-18,24.23131551975847,0.6246507738311706,1.6326880717911507,0.01701669424113451,0.004212584131175769,2.3823371937588315e-17,5.897617783646077e-18,23.242812011374127,0.24015009096598305,0.3088144880310253,16.0,16.317484770720366,39.0,38.39464714642638,958.9103817400712,11.0576583781708,9.752226542191387,0.9810810756365678,74.86241149902344,475.320556640625,333.74786547464834,150.41792385945018,2.5662573767621866,7.75,32.0
855642507.995,855643841.995,855643140.9096968,855642508.22,855643830.475,0.012437647732694044,0.005496793364137728,1.7412706825771664e-17,7.695510709792819e-18,23.58315436931147,0.39737398683390524,0.6333133001162494,0.01588861136040128,0.005250654794660701,2.2244055904561793e-17,7.350916712524983e-18,23.317285144468705,0.31000991145978674,0.43556932356897704,0.025926897563885814,0.004458077360764526,3.629765658944014e-17,6.241308305070337e-18,22.78562362048459,0.1722708261841639,0.20485593229910037,33.0,33.822515355117964,62.0,61.10132965896062,1304.5338445055663,17.597182941780662,13.09528409327887,0.9764537637015028,75.1028060913086,474.60174560546875,333.3520767253819,150.41774110722403,2.5662209986770392,8.42424201965332,32.0
855820114.995,855821210.995,855820613.4604762,855820136.47,855821204.1,0.009400624992656844,0.005348622236225442,1.3160874989719582e-17,7.488071130715618e-18,23.887108179341453,0.4890328178073844,0.9137174903504892,0.009904672149537797,0.005304881058225615,1.3866541009352916e-17,7.426833481515862e-18,23.83039973822451,0.4656908794955825,0.8327549923273168,0.0201721574772287,0.004318491309348561,2.824102046812018e-17,6.0458878330879864e-18,23.05811912527288,0.21061985091625957,0.261556602290991,21.0,21.81928926402887,42.0,40.45509801812412,1081.6537243802272,11.65106822921975,11.105863744716203,0.9632813706468695,96.5231704711914,540.5272216796875,334.43397867721154,150.41778551711883,2.56609106420807,7.857142925262451,32.0
884283146.995,884284317.995,884283861.9341668,884283270.24,884284276.05,0.01305060797797472,0.006388074405356486,1.827085116916461e-17,8.943304167499081e-18,23.53092313933358,0.4325901985970262,0.7299783345231461,0.007846530019076191,0.0068999976870950715,1.0985142026706668e-17,9.659996761933101e-18,24.08330589849937,0.6850303263058493,2.296355468162165,0.02213472783129512,0.005378963839028198,3.098861896381317e-17,7.530549374639477e-18,22.957314534347617,0.23618669956987048,0.30227487909742834,12.0,16.933671212539398,33.0,24.130554663772614,765.027306484328,6.949599743166514,10.930861486797117,0.7228733233388209,491.2160949707031,135.0052490234375,280.25451651460446,150.41775185821257,2.5660501879881816,9.166666984558105,104.0
884289434.995,884290238.995,884289809.929,884289453.51,884290220.005,0.011110155412320903,0.00901557173900591,1.5554217577249266e-17,1.2621800434608276e-17,23.70569966492476,0.645078616357285,1.811556050053138,0.013364228291973363,0.008782138063954264,1.8709919608762707e-17,1.229499328953597e-17,23.505140285537202,0.5483964854086167,1.1622006223942805,0.02760448280430427,0.007132957637144687,3.8646275926025977e-17,9.986140692002563e-18,22.71755096339808,0.24954550133072217,0.32457353754130835,15.0,14.976831365689588,31.0,31.072947260591818,542.5506962714876,8.949008811050446,7.726060000748326,1.0026130840628804,96.09822082519531,399.9693298339844,303.90178072244134,150.41786414493347,2.566535045618978,9.266666412353516,32.0
884330447.995,884331057.995,884330733.715,884330510.765,884330941.81,0.014066257245209997,0.0059788038483235785,1.9692760143293996e-17,8.37032538765301e-18,23.449553611065664,0.3845720716544996,0.6009169111669834,0.004909260087513976,0.007169540827531496,6.872964122519566e-18,1.0037357158544095e-17,24.592459897047142,0.9775194550640549,,0.017486702022740958,0.005467903934727183,2.4481382831837344e-17,7.655065508618057e-18,23.21323022592898,0.2954048309182298,0.40711717600287756,8.0,10.227607842781534,9.0,6.946343464264708,584.8791744424318,2.0005469177082364,7.35628385567318,0.7831908706937092,595.6265869140625,498.66558837890625,219.09965732013598,150.41703476838615,2.5666055552107023,19.0,8.0
885419020.995,885420438.995,885419675.643125,885419089.635,885420409.71,0.00491594966911416,0.004965655414767452,6.8823295367598245e-18,6.951917580674434e-18,24.590981430482003,0.7580501640299993,,0.004638013803051379,0.004991670841128398,6.49321932427193e-18,6.988339177579757e-18,24.654169908013877,0.7932000703903483,,0.01568597132054173,0.0038235806403433916,2.196035984875842e-17,5.353012896480748e-18,23.33122145841967,0.23683969813487948,0.3033479837254447,16.0,16.82993060489176,43.0,40.123147766946424,1072.9288139684375,11.555466556880573,11.853671956014603,0.9531699476366424,177.62254333496094,208.07066345214844,293.74921865514773,150.41780478064499,2.5664089384659095,7.9375,32.0
885425151.995,885426353.995,885425760.2902174,885425157.855,885426345.465,0.011380911972737879,0.006844893439282743,1.593327676183303e-17,9.58285081499584e-18,23.67955733939134,0.5112741624243178,0.9987556097408614,0.015749242000530416,0.006475181920320024,2.2048938800742583e-17,9.065254688448035e-18,23.326850859115915,0.3739271402251063,0.5749743782291432,0.026470629297917422,0.005462723815528553,3.7058881017084395e-17,7.647813341739974e-18,22.763089334755286,0.20370064317788916,0.25095377825473975,23.0,23.4806461693269,47.0,46.476604802880445,887.0452570303737,13.385262183229571,9.510355750932838,0.9808609596918936,197.1165008544922,608.6333618164062,291.01476575655187,150.41768838129764,2.566234589755756,12.565217018127441,32.0
885454227.995,885455929.995,885455116.9474001,885454279.47,885455909.02,0.011850508570167038,0.004004447970749208,1.6590711998233854e-17,5.606227159048892e-18,23.635657528253304,0.3160701681178466,0.4477133264959079,0.008946185447490249,0.004213965207650508,1.2524659626486349e-17,5.899551290710712e-18,23.940905258705147,0.4190574112924246,0.6914323695363116,0.019448860548922114,0.0033956934717748236,2.722840476849096e-17,4.753970860484753e-18,23.097764594047657,0.17472130411528397,0.20833359160144838,25.0,32.804344596901856,59.0,44.50042131228674,1686.697506745192,12.816121337938585,17.714835907739936,0.7631529869114817,571.1315307617188,269.8202209472656,215.01808225139538,150.41789747611062,2.5661709126778818,13.039999961853027,8.0
885501980.995,885503248.995,885502532.1942309,885502046.7,885503178.165,0.012211946310740683,0.0051269148075980125,1.7096724835036955e-17,7.177680730637218e-18,23.60303778431215,0.38058920426404086,0.5911077515613314,0.00813083230796439,0.0055228351297368335,1.1383165231150146e-17,7.731969181631567e-18,24.044662489564992,0.562785790905739,1.2345697175177257,0.018826752761697988,0.004410338755487729,2.6357453866377183e-17,6.1744742576828215e-18,23.13306145158999,0.2285158726451577,0.2897954340313973,13.0,18.22245730814818,30.0,22.23085548940023,967.9023004551684,6.402486380947267,10.35260601265424,0.7150945805501323,615.931884765625,601.9379272460938,295.6442208447238,150.4174561519698,2.566319298908459,18.615385055541992,105.0
885525229.995,885526908.995,885526191.325,885525516.99,885526890.42,0.00869167843631621,0.004633911426939582,1.2168349810842696e-17,6.487475997715415e-18,23.972240873825392,0.4639569797392973,0.8270413589131778,0.006797942671314711,0.004793612162804672,9.517119739840595e-18,6.711057027926541e-18,24.239056255618298,0.5794104906067865,1.3260204017592336,0.01785039482173885,0.003767181069743131,2.499055275043439e-17,5.274053497640384e-18,23.19088043389261,0.20789791464515872,0.2573651386985816,20.0,22.452394412889525,45.0,39.99972072179967,1257.8094006943868,11.519919567878308,13.90187821552837,0.8957326596543643,201.57366943359375,185.099853515625,292.49800276421473,150.41777425067085,2.56617469430893,6.849999904632568,97.0
885560699.995,885562399.995,885561448.4753845,885560707.2,885562373.425,0.010164155745459183,0.004620805237757258,1.4229818043642856e-17,6.469127332860161e-18,23.802321722180086,0.40687217913485796,0.6582474277449784,0.012809486681548011,0.00444740616829787,1.7933281354167215e-17,6.226368635617018e-18,23.55117068380337,0.32357719011312724,0.46304345423456894,0.023042516722609353,0.003700915332096901,3.2259523411653095e-17,5.181281464935662e-18,22.913675221645235,0.16171807327345178,0.1900937065892805,39.0,38.76515487971448,74.0,75.22803508756358,1682.3316370506548,21.665674105218315,17.215350180967256,1.0069097837231737,356.215087890625,609.97119140625,214.48780792619837,150.41766613987582,2.566161393594674,16.538461685180664,0.0
885590720.995,885591973.995,885591217.5677084,885590728.875,885591929.655,0.014480658882769903,0.005945469326367521,2.0272922435877865e-17,8.32365705691453e-18,23.418029192266886,0.37349432608230515,0.5739378809294884,0.013831660885819242,0.0060012564966875305,1.936432524014694e-17,8.401759095362542e-18,23.467814168266585,0.39128067515312637,0.61772535397251,0.024451183277266895,0.005010947785050029,3.423165658817365e-17,7.015326899070041e-18,22.84925029755204,0.2024106904047862,0.248995898663825,24.0,23.810033545515687,34.0,33.712086992226546,973.7783761022598,9.709081053761247,10.34106126932548,1.008618872589275,140.2808074951172,550.7582397460938,300.30335630280433,150.4179476386395,2.5662896244172626,10.125,32.0
885649445.995,885651124.995,885650419.852,885649594.27,885651120.84,0.006177517904460537,0.003602545528955198,8.648525066244753e-18,5.043563740537278e-18,24.342964967992714,0.4988191470611767,0.9501035963603286,0.0006356673685035703,0.004165894478413484,8.899343159049986e-19,5.8322522697788776e-18,26.81192520542801,2.195381523433177,,0.011306121801475189,0.0029880308570343723,1.5828570522065264e-17,4.183243199848121e-18,23.68671585043059,0.25461189033707754,0.33322498871902084,10.0,14.317169399001648,32.0,22.55018836477886,1266.3201096182765,6.4944542490563135,13.512211027237445,0.7000591903979946,641.567138671875,236.6045684814453,291.6380454043189,150.41785272997217,2.566254804716651,10.399999618530273,40.0
885655360.995,885657039.995,885656201.7812068,885655375.145,885657035.95,0.011129281851980416,0.005342486786682723,1.5580994592772582e-17,7.479481501355813e-18,23.70383214706633,0.4256827310218192,0.7100725968201687,0.012623198964716647,0.005230132034361245,1.7672478550603308e-17,7.322184848105744e-18,23.5670764311385,0.37637457323338097,0.5808619740181733,0.023512365593643402,0.0043238629759186,3.2917311831100763e-17,6.05340816628604e-18,22.891759185101076,0.18328516992040633,0.22063810060221556,29.0,29.5698285666761,55.0,54.07403811822466,1257.6288187127518,15.573322978048703,13.694529764303473,0.9817583386457724,140.4112548828125,262.3332214355469,293.834066288833,150.41790988051346,2.5665475703474874,7.8275861740112305,32.0
885951113.995,885952805.995,885951991.5228889,885951177.845,885952683.865,0.012981599987251327,0.00495500557649661,1.817423998215186e-17,6.9370078070952546e-18,23.53667944318208,0.35103008783177003,0.5219922609747911,0.016788691465898987,0.004719960977211346,2.3504168052258582e-17,6.607945368095885e-18,23.257457880155997,0.2689908848724514,0.3583881473252575,0.027042694540571365,0.004019094332152603,3.7859772356799915e-17,5.626732065013645e-18,22.739875093420054,0.1504412520995153,0.17469181811993906,45.0,45.27344326892731,81.0,81.73728429118478,1674.1469013379892,23.54033787586122,17.166707473772973,0.9958372211946572,391.1839294433594,615.1882934570312,215.36881097551952,150.41798204908227,2.566113711563532,16.9777774810791,65.0
886951449.995,886952550.995,886951930.4185185,886951476.39,886952380.8,0.016690667374853394,0.00552549963819096,2.3366934324794752e-17,7.735699493467345e-18,23.26381574436816,0.3104885734233065,0.4365211257473902,0.014981020626523225,0.005665503741810211,2.0973428877132516e-17,7.931705238534295e-18,23.381146495068045,0.3482638778218714,0.5158361115612529,0.025002829252221942,0.004786811010842878,3.500396095311072e-17,6.70153541518003e-18,22.82502711240936,0.19019025927633848,0.23073383562575955,27.0,27.282599476836417,32.0,31.493294690884483,1091.1804900804127,9.070068870974733,10.93560204768203,0.9915000799927767,243.6282501220703,697.0885620117188,335.7286669888001,150.4177886317977,2.5660297691042637,11.222222328186035,32.0
887033715.995,887035395.995,887034623.3570001,887033740.04,887035372.395,0.014494449995276278,0.005114385896210216,2.029222999338679e-17,7.160140254694303e-18,23.416995649211305,0.3281251789046955,0.47248983539125433,0.013589205542958258,0.005184102886511878,1.9024887760141564e-17,7.25774404111663e-18,23.487014831015475,0.3508668692614805,0.5216276137320186,0.023736848255866073,0.004338950104474137,3.32315875582125e-17,6.074530146263792e-18,22.88144236635525,0.18227265300426865,0.21917094679658078,25.0,29.92793795896428,48.0,40.46186831097401,1260.821893301197,11.653018073560519,12.794370097832527,0.8376318759486401,516.5282592773438,692.499267578125,314.85656534991836,150.41769366908807,2.566284351007115,15.520000457763672,32.0
887879829.995,887881175.995,887880390.452353,887879862.335,887881093.34,0.027658324625361056,0.005001681204801814,3.872165447550548e-17,7.00235368672254e-18,22.71543532593168,0.18047597074892963,0.21657575004534735,,,,,,,,0.030530960197872683,0.00478178041778796,4.274334427702176e-17,6.694492584903144e-18,22.6081488423421,0.15797740331797527,0.1849426589388159,17.0,40.76633488511317,31.0,13.318314038270344,1335.245751227754,3.8356744430218597,,0.4221278095439607,467.9277038574219,71.77072143554688,335.18447496607445,150.4177088818654,2.566323956744427,6.823529243469238,40.0
887903341.995,887904910.995,887904039.1285002,887903358.005,887904889.79,0.01926133928442381,0.005451594744845177,2.6965874998193333e-17,7.632232642783248e-18,23.108283796713422,0.2705945712948008,0.36125209121318846,0.01585960308964786,0.005713844681128478,2.2203444325507004e-17,7.99938255357987e-18,23.319269214382846,0.3340681084520263,0.48501949397930844,0.026894078354119683,0.004811423920456142,3.765170969576756e-17,6.7359934886386e-18,22.745858335424895,0.17869492946486787,0.21401347374790802,30.0,31.243960901188778,32.0,30.78912508825462,1161.7412758969958,8.867268025417333,12.819205372601337,0.9619485478538969,132.38815307617188,215.71652221679688,324.925377275852,150.4177417145929,2.566144747921059,7.066666603088379,96.0
888217433.995,888217935.995,888217674.2100002,888217542.56,888217859.96,0.02011280277107399,0.009017654839093215,2.8157923879503587e-17,1.2624716774730502e-17,23.061318512817493,0.40218678034353417,0.6458487445085765,0.01926763990806511,0.009112100307084045,2.6974695871291153e-17,1.2756940429917665e-17,23.107928696972692,0.4204497361185098,0.695313793004992,0.030125347398021023,0.0078123620179904605,4.217548635722943e-17,1.0937306825186645e-17,22.622669840530353,0.2503476048549409,0.3259359572770322,15.0,14.869604171325173,17.0,17.160080506404398,493.5911269292775,4.942103185844468,5.3592680758357965,1.009230904039638,116.4220199584961,577.9177856445312,334.7703828194378,150.4174865770532,2.5659333423564332,8.399999618530273,32.0
888228825.995,888230315.995,888229676.9246666,888228969.5,888230307.59,0.015207054875952346,0.005112065919605368,2.1289876826333285e-17,7.156892287447516e-18,23.36488721716373,0.31464949761339156,0.4448481624033924,0.0100793476896118,0.0055602558957598275,1.411108676545652e-17,7.784358254063759e-18,23.811418933607424,0.4769832857770524,0.8709531588719983,0.021611170299168283,0.004489914388288815,3.02556384188356e-17,6.285880143604342e-18,22.983304285856555,0.20495067527398447,0.2528566673853341,15.0,23.167568246090067,36.0,23.837945819046197,1072.0182167544015,6.865328395885306,12.362323909824827,0.6568066530582655,532.9154052734375,110.76077270507812,318.3171933232096,150.41796587729007,2.566339157909537,8.800000190734863,40.0
888927022.995,888928617.995,888927912.5734615,888927109.82,888928527.08,0.008225742934972401,0.004129939266392146,1.1516040108961362e-17,5.781914972949005e-18,24.032062167187288,0.4417289905630426,0.7570900061646277,0.003373185306012466,0.00458873240083084,4.7224594284174524e-18,6.424225361163176e-18,24.999899500445228,0.9324437116210156,,0.014458593434899674,0.0034523219436428504,2.0242030808859544e-17,4.833250721099991e-18,23.41968488537233,0.2324793404598715,0.2962145612981537,13.0,17.539996979396612,36.0,26.254133588921572,1213.1191777658778,7.561190473609415,13.447921194514828,0.7427153175625416,612.625732421875,648.1650390625,326.795943519547,150.417798401956,2.5660098840288588,16.923076629638672,40.0
888951059.995,888952286.995,888951697.0755001,888951087.88,888952190.49,0.018858078347750527,0.004987624266718656,2.640130968685074e-17,6.98267397340612e-18,23.13125641068919,0.2547817193408193,0.3335168919883671,0.013916335790325482,0.005381464743366513,1.9482870106455675e-17,7.534050640713119e-18,23.46118775152749,0.35495728434303686,0.5308198390685988,0.02448042986153254,0.004497797894139755,3.427260180614556e-17,6.296917051795657e-18,22.84795240127815,0.183131954921123,0.2204158742778617,20.0,29.623625273174927,35.0,23.623523426617922,1210.0941625916535,6.803574746865963,12.783548568636755,0.6759725767854534,667.4122314453125,202.50643920898438,332.4349681975047,150.4179593854927,2.566328096712461,10.550000190734863,105.0
889252369.995,889254018.995,889253176.2710418,889252420.66,889253978.235,0.009590714646729195,0.0048649104780917945,1.3427000505420873e-17,6.8108746693285124e-18,23.8653725760339,0.4454647690754925,0.7684381213315987,0.008779815500120025,0.004930307966339409,1.2291741700168036e-17,6.902431152875173e-18,23.961286525759142,0.48388994036979227,0.8952005394576048,0.01977534166791992,0.003952448076392347,2.7685478335087887e-17,5.5334273069492866e-18,23.079690010636348,0.19783322400996894,0.24209522067565103,24.0,25.03315825641066,46.0,44.76558769735859,1265.8774081774834,12.892489256839276,13.918988166842226,0.9595200738114934,262.3122863769531,695.619873046875,326.1119682302271,150.41784659362017,2.5662274225662367,12.875,97.0
889601306.995,889603011.995,889602259.6844445,889601498.655,889602970.815,0.014531127241911388,0.004516791382093194,2.0343578138675943e-17,6.323507934930472e-18,23.414251735770268,0.29387055331980605,0.4041928826470631,0.009428446824105716,0.0049297558509559915,1.3199825553748003e-17,6.901658191338389e-18,23.88389960995848,0.45664980840878044,0.8033849866259928,0.020608230724122607,0.003969301269191901,2.8851523013771654e-17,5.557021776868662e-18,23.03489823012665,0.19124390539831637,0.23228831876854628,18.0,26.955866065842624,42.0,27.600485774565477,1308.0145708136847,7.948939903074859,14.623320239770337,0.6685662632082957,687.1760864257812,534.4368286132812,317.085738409069,150.41785213452965,2.5662712387861544,16.72222137451172,104.0
889649040.995,889650330.995,889649682.79625,889649136.56,889650203.69,0.0032969137511758752,0.0034030257635156175,4.615679251646225e-18,4.764236068921865e-18,25.024731035143585,0.7699082401962869,,-0.0016347810111024264,0.003928769716388946,-2.288693415543397e-18,5.500277602944525e-18,,,,0.009056645632588805,0.0026605897096554487,1.2679303885624327e-17,3.724825593517629e-18,23.92758156237604,0.27964444455796666,0.3776378069290871,8.0,11.58721154999248,37.0,25.587116144939678,1279.4153619412757,7.369089449742629,13.678775489006815,0.6913803920970325,662.1726684570312,202.19886779785156,328.42015161425803,150.417896433252,2.5663975907982963,10.125,105.0
890228371.995,890229986.995,890229210.8023684,890228393.305,890229796.535,0.013940336017718543,0.00479070530939821,1.9516470424805963e-17,6.706987433157495e-18,23.4593168947051,0.32072169986897237,0.4571741910509779,0.009262329059441963,0.005172403776428625,1.296726068321875e-17,7.241365287000075e-18,23.903199485109443,0.48172136057320003,0.8875120795124296,0.021086260019340875,0.004140254116578388,2.9520764027077225e-17,5.796355763209743e-18,23.01000110600899,0.19464421286903644,0.2373305106218382,19.0,25.938515664283727,42.0,30.52189314699504,1230.1145694159247,8.790305226334574,14.54478974153967,0.7339125887760116,616.2860107421875,641.9285278320312,324.51356061302516,150.41771450622272,2.566132262919947,17.052631378173828,40.0
890429554.995,890431125.995,890430225.3042105,890429560.695,890430871.395,0.018178331854818434,0.005071705881182561,2.544966459674581e-17,7.100388233655586e-18,23.17111493142744,0.26717408669922094,0.3551578034250866,0.0125902763921038,0.005512828263298397,1.7626386948945322e-17,7.717959568617757e-18,23.569911839494452,0.3942944947729501,0.6253964228327362,0.024481624377335278,0.004522777076326151,3.4274274128269393e-17,6.331887906856611e-18,22.847899424372887,0.1840591934299205,0.22176193681421807,19.0,29.300167017384638,40.0,26.19418196959947,1196.8228319241061,7.543924407244648,14.23183677107975,0.65126391492616,685.5994262695312,244.85675048828125,325.0176305287774,150.41776197552426,2.5664655477417866,10.894737243652344,105.0
890441426.995,890442919.995,890442011.0566666,890441451.81,890442889.365,0.013771129902778873,0.004750609090339086,1.9279581863890423e-17,6.650852726474721e-18,23.472576062500334,0.32178046216369793,0.45934490533023364,0.011538192478967528,0.004906924612945339,1.615346947055454e-17,6.8696944581234746e-18,23.66465555115135,0.3847479763442152,0.6013530205308157,0.02357635169947624,0.003992401353588781,3.3006892379266735e-17,5.589361895024294e-18,22.888808496339237,0.16985130438386875,0.20144075532266825,30.0,34.872639047473264,58.0,50.358541953515235,1479.1363605357133,14.50326008261239,17.806079016972696,0.8622754381579011,165.12989807128906,167.00439453125,330.83366961020226,150.41784963846416,2.566282850138079,6.866666793823242,32.0
890453224.995,890454791.995,890453851.2989285,890453303.03,890454745.48,0.011364097254621819,0.004647456101366402,1.5909736156470547e-17,6.5064385419129626e-18,23.681162645537825,0.3722463128141058,0.5709569892700372,0.006391601386968215,0.005086116003549151,8.9482419417555e-18,7.120562404968812e-18,24.305975794200037,0.635614612074864,1.7245941715419306,0.018258984305387038,0.00395959881995801,2.5562578027541853e-17,5.543438347941215e-18,23.166308461696843,0.21309936323328316,0.2653981030359063,14.0,21.264288621246532,42.0,27.88103627016585,1164.593181394697,8.029738445807766,13.820673227790461,0.6591712457116082,682.4330444335938,242.2316436767578,323.51086356560864,150.41795310486856,2.566616152828815,11.0,40.0
