t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794444736.995,794446393.995,794445558.5751977,794444745.86,794446391.94,0.12277602828061676,0.013911241243298386,2.529186182580705e-17,2.8657156961194675e-18,22.3572160496346,0.11653621986961227,0.13056538202256718,0.08399252408179537,0.014826140195909077,1.7302459960849847e-17,3.0541848803572697e-18,22.769398418610496,0.17649586680225937,0.2108639044979057,0.20412236088597382,0.011763374668983674,4.204920634251061e-17,2.4232551818106368e-18,21.805273543116055,0.060833412332502945,0.06444525798296041,253.0,301.10454158501057,495.0,416.6507938759036,1475.117866940666,119.99542863626026,177.20566862251005,0.8404655265926875,390.7971496582031,76.61900329589844,323.5119186115894,214.43588602132016,52.36125428339289,8.853754997253418,32.0
794450678.995,794452295.995,794451456.8542888,794450680.71,794452290.865,0.10681177506472767,0.01381776691320973,2.20032256633339e-17,2.8464599841212042e-18,22.508452168742753,0.13208636584142397,0.15041041445747538,0.070205543923398,0.014707176443077103,1.446234204821999e-17,3.029678347273883e-18,22.96407147892502,0.20650336564080618,0.25522800041765237,0.19115035922327347,0.011509947297176519,3.9376973999994336e-17,2.371049143218363e-18,21.8765622037182,0.06348394166648319,0.06742769064486964,232.0,275.8059092904438,502.0,422.53458922330395,1442.8741353726064,121.68996169631156,174.5081458036074,0.8414362964664871,380.3419189453125,70.26749420166016,330.31797639669094,214.43595935082328,52.36135544356422,8.383620262145996,32.0
794456569.995,794458212.995,794457345.0745335,794456570.955,794458205.97,0.12529095142195631,0.014390639975303007,2.5809935992923e-17,2.9644718349124195e-18,22.335200732119855,0.11804866792463642,0.1324673533780043,0.09226388629248015,0.015145464180375877,1.9006360576250912e-17,3.1199656211574304e-18,22.667420640528125,0.16502586632992333,0.19468402180368116,0.2160369333195593,0.012076150728206671,4.4503608263829214e-17,2.487687050010574e-18,21.743679990574936,0.059055480912327596,0.06245333524150709,268.0,320.0360912260851,556.0,466.7731540983165,1481.3952702832132,134.43066838031518,183.3568064544568,0.8376656189499263,454.6130676269531,77.51362609863281,327.07804650828916,214.43575436972762,52.36128747506008,9.07835865020752,32.0
794462520.995,794463869.995,794463227.6595777,794462525.675,794463868.255,0.10066551439366067,0.01590184497618647,2.0737095965094097e-17,3.2757800650944127e-18,22.572798207270655,0.15924060326652523,0.18667742011750477,0.07784203141678618,0.016482218091252516,1.6035458471857954e-17,3.3953369267980182e-18,22.85196459739432,0.20852299343884084,0.258325328374859,0.20386808931938313,0.012956955804321518,4.1996826399792924e-17,2.6691328956902325e-18,21.8066268683289,0.06690048193860676,0.07129499110648396,225.0,247.5668840386179,478.0,435.1523600454617,1214.3483801958605,125.32387969309299,153.0395392764883,0.9090556992701739,150.23756408691406,185.71746826171875,329.08703681762654,214.43588156189776,52.361299376768436,9.164443969726562,32.0
794468406.995,794469633.995,794469017.6311917,794468414.785,794469631.615,0.1306028951827887,0.016373681240003716,2.690419640765447e-17,3.3729783354407654e-18,22.290117988969882,0.12823830643733203,0.14543904040594668,0.0875782898501093,0.01754092617069823,1.8041127709122518e-17,3.6134307911638355e-18,22.72400884893053,0.19821413207855798,0.24266667565319366,0.21099179257501083,0.013933131264726078,4.346430927045223e-17,2.870225040533572e-18,21.76933609527128,0.06943005051583384,0.07417508436237341,193.0,229.31563503847138,360.0,303.3693414511052,1086.8462334000321,87.37037033791832,134.13150058726382,0.8419683024754095,323.2060852050781,82.38029479980469,326.77145297744215,214.43609520735748,52.361287391823836,8.813471794128418,32.0
794480236.995,794481878.995,794481029.161389,794480238.38,794481872.32,0.13304286381542257,0.014189492301347075,2.740682994597705e-17,2.9230354140774976e-18,22.270021038194862,0.11002919327324179,0.12245019712443295,0.09355975547685362,0.0150980632397037,1.9273309628231847e-17,3.110201027378962e-18,22.65227730477991,0.16242976081113625,0.19107851866610304,0.21589477012411204,0.012062473618377879,4.447432264556708e-17,2.484869565385843e-18,21.74439469492576,0.059028187997054005,0.062422811210218754,270.0,320.3402358786391,508.0,426.8540305966938,1483.7795083895926,122.93396081184784,181.51818789214272,0.8430205820034272,363.1603698730469,80.01911163330078,322.0945936643966,214.43590170197038,52.36133494322963,8.677778244018555,32.0
794486153.995,794487827.995,794487028.4803356,794486155.855,794487822.09,0.11062115939818287,0.014571102313742845,2.278795883602567e-17,3.001647076631026e-18,22.470404485224115,0.13434819879049087,0.15335144650700627,0.0907691316347486,0.015016152139709462,1.869844111675821e-17,3.093327340780149e-18,22.68515454829959,0.16621768682732707,0.1963461540514544,0.2153571571575248,0.011951815188329207,4.436357437445011e-17,2.4620739287958167e-18,21.74710172590892,0.05864317227577942,0.06199238790844319,298.0,324.6765191604758,596.0,548.2707261763137,1507.6188943327684,157.90196913877838,187.83126128575057,0.9180208804318861,118.50142669677734,242.87850952148438,322.37960472390324,214.4360561375604,52.3612619375302,8.392617225646973,32.0
794492119.995,794493736.995,794492941.2153125,794492121.88,794493735.745,0.10956714189089496,0.014809024892424515,2.257083122952436e-17,3.05065912783945e-18,22.48079916743448,0.13764208724969862,0.15765977761015648,0.09148202085726055,0.015228713433957411,1.8845296296595672e-17,3.1371149673952267e-18,22.676660625755066,0.16718089664431446,0.1976926602785909,0.2120912807856222,0.012159000279622849,4.3690803841838174e-17,2.5047540576023067e-18,21.76369296313253,0.060525453236774496,0.06409973749246589,288.0,304.26352512688027,539.0,510.69395875141845,1434.5876171799066,147.07986012040854,173.02455081046034,0.9466830065927705,81.62823486328125,316.9254150390625,329.03186396259866,214.43611097703473,52.36122134127951,8.03819465637207,32.0
794498017.995,794499627.995,794498828.8219379,794498048.87,794499609.775,0.12675443240393958,0.01419866436608705,2.611141307521155e-17,2.924924859413932e-18,22.322592112828467,0.11527866746884285,0.12898849771904963,0.08871845651584812,0.015089599284938467,1.827600204226471e-17,3.108457452697324e-18,22.70996505613735,0.17054269940966194,0.20241479389191497,0.21031041996061284,0.012011656848251824,4.3323946511886246e-17,2.4744013107398756e-18,21.77284802347572,0.060304500288552276,0.06385196326457176,258.0,306.5601838536581,502.0,422.90229895390587,1457.6557067931822,121.79586209872491,177.2392194154493,0.8418190248942327,381.4683532714844,70.3384017944336,330.18205775286884,214.43607232504652,52.36134318182791,8.4457368850708,32.0
794503903.995,794505576.995,794504735.6532713,794503904.15,794505571.76,0.11878561835535568,0.014620797015896058,2.446983738120327e-17,3.011884185274588e-18,22.393090342978713,0.12603213007361447,0.14260697376073495,0.09524103151818725,0.015143267158575172,1.9619652492746572e-17,3.1195130346664856e-18,22.632939773922022,0.16020803070676592,0.18800923985720175,0.22121924322208367,0.0120876748403229,4.5571164103749235e-17,2.4900610171065174e-18,21.717942744258433,0.05776178618263117,0.061008269594207576,295.0,334.9347948417971,611.0,538.5021210860186,1514.0400534936896,155.0886108727734,190.7360583872067,0.8809937412293101,218.36767578125,129.4549560546875,325.8602798815409,214.43605360827118,52.36126036135729,8.677966117858887,32.0
794509819.995,794511501.995,794510645.660383,794509822.46,794511477.58,0.10357144214736688,0.013305015159230268,2.1335717082357577e-17,2.740833122801435e-18,22.54189994129201,0.1312175388815291,0.1492844283547683,0.06522557021941845,0.014226165055783857,1.3436467465200201e-17,2.9305900014914747e-18,23.04395528873093,0.21421375600085568,0.2671319345368559,0.18561903510190741,0.011079738619372633,3.823752123099293e-17,2.2824261555907625e-18,21.908443723096944,0.06294785411362369,0.06682322410635777,235.0,280.6635352248673,513.0,430.76145709674654,1512.0406970695606,124.05929964386303,182.03981856353826,0.8375266654765207,402.1374206542969,77.86190032958984,322.1451905993888,214.4357356980383,52.36129623906979,9.102128028869629,32.0
794533484.995,794535165.995,794534330.6090404,794533503.985,794535162.58,0.10666707508188483,0.014406648390080597,2.1973417466868274e-17,2.967769568356603e-18,22.50992403383995,0.1375487808515743,0.15753731908696267,0.08879159247244801,0.014809402888300485,1.829106804932429e-17,3.0507369949898996e-18,22.70907038723386,0.16748020716626044,0.19811166128684832,0.21098273936703707,0.01178489003112137,4.3462444309609636e-17,2.427687346411002e-18,21.769382682896477,0.0590128911264145,0.062405704105536586,297.0,320.51088623377353,594.0,550.2409375012439,1519.1332105902527,158.4693900003583,185.62462928768227,0.9269191377674302,103.10872650146484,271.44915771484375,323.52704265919584,214.4360306137239,52.361237098097305,8.393939018249512,32.0
794539401.995,794541050.995,794540205.6410848,794539402.12,794541046.3,0.1515669121973754,0.014594361425247181,3.122278391265933e-17,3.0064384536009192e-18,22.128488992447387,0.09981352344177097,0.10992714883318655,0.11352565922391243,0.0154436490098335,2.338628580012596e-17,3.181391696025701e-18,22.442264918866403,0.13848084479612766,0.15876168554849457,0.23459024801569173,0.012542685718562206,4.832559109123249e-17,2.5837932580238142e-18,21.654225113980477,0.05655167584651011,0.05965986170842896,295.0,349.8153223417891,511.0,429.8694334950492,1491.175892010609,123.80239684657418,180.52859618247908,0.8435125341470056,393.03955078125,73.87885284423828,326.1954176188206,214.4360971781051,52.36137068408848,8.745762825012207,32.0
794545349.995,794546965.995,794546214.10042,794545363.93,794546947.705,0.11493154336314498,0.014283995024865765,2.3675897932807866e-17,2.9425029751223473e-18,22.428901903290196,0.12718875691176024,0.14409009564575115,0.08096915657958126,0.015084764218738275,1.6679646255393737e-17,3.1074614290600843e-18,22.809200961391543,0.18548870365500036,0.22384267641667321,0.20479015513546264,0.011908358862518316,4.21867719579053e-17,2.453121925678773e-18,21.801727312515805,0.06136714544514277,0.06504458275062319,250.0,295.7428967612895,533.0,450.5805746299371,1444.1265331610512,129.76720549342193,178.8131893770445,0.8455567275397674,315.35284423828125,81.80089569091797,329.26556297561814,214.435941341824,52.3613264995412,8.612000465393066,32.0
794551240.995,794552342.995,794551798.0659755,794551243.195,794552315.92,0.1133108759369366,0.016928949804821174,2.334204044300894e-17,3.4873636597931615e-18,22.44432100793841,0.15118052410920413,0.17568998917728962,0.07561005685118186,0.018020035971647783,1.557567171134346e-17,3.7121274101594435e-18,22.883551088479376,0.23208972331756428,0.29558082155699594,0.19832847306865461,0.01416328370431466,4.085566545214285e-17,2.9176364430888195e-18,21.836537329351653,0.0748925469945263,0.08044381087800545,164.0,196.0840314572196,348.0,291.85927384854915,988.6832103494385,84.05547086838217,121.32963771488956,0.8366891924627032,408.10369873046875,73.4671401977539,326.63340071668654,214.43596283662802,52.361290222175604,8.945121765136719,32.0
794563068.995,794564490.995,794563781.1728419,794563072.355,794564485.765,0.13576960428135773,0.01533781590836028,2.7968538481959695e-17,3.1595900771222176e-18,22.247993619513544,0.11620809717655689,0.13015354165338522,0.09603595961916697,0.01632054157896974,1.9783407681548397e-17,3.3620315652677666e-18,22.62391529917215,0.1704108159997162,0.20222888095763736,0.21810722769175048,0.013068211867167202,4.4930088904500596e-17,2.6920516446364436e-18,21.733324856059735,0.06317908624167146,0.06708387245827296,234.0,278.55296239265545,435.0,365.12667607069216,1277.1376966302673,105.15648270835936,155.90181813095518,0.8402547178532569,327.96612548828125,83.90991973876953,324.1941053084111,214.4359597887564,52.36128906588889,8.871794700622559,32.0
794568988.995,794570672.995,794569843.1874808,794568989.425,794570661.53,0.09608702137466273,0.013828424340228322,1.979392640318052e-17,2.848655414087034e-18,22.623338173024734,0.1459849863721061,0.1687085817119396,0.06725553057293027,0.014505453227210556,1.3854639298023635e-17,2.9881233648053744e-18,23.010679992122583,0.2120452634461074,0.26376225597230274,0.191747653038102,0.011295048106976667,3.9500016525849015e-17,2.3267799100371934e-18,21.873174857610937,0.06214331349607605,0.06591725309672825,260.0,288.19334245095797,552.0,499.223066373695,1502.9823723250022,143.7762431156242,187.10946555847852,0.9024295170416994,165.5547637939453,192.14498901367188,313.318167956854,214.43588691587308,52.36133765068847,8.915384292602539,32.0
794574921.995,794576589.995,794575706.7595106,794574928.06,794576588.285,0.13393496037314156,0.015094679342198361,2.7590601836867162e-17,3.1095039444928623e-18,22.262765116181995,0.11594674500922864,0.12982570846025254,0.11315031068346704,0.015547130145844823,2.3308964000794208e-17,3.2027088100440337e-18,22.445860623099243,0.1397854005241861,0.16047945190838675,0.23776231197064435,0.012593401190330727,4.897903626595273e-17,2.5942406452081297e-18,21.639642462185957,0.056036228495266016,0.05908647033002268,327.0,356.45109426800815,590.0,540.4757659658092,1499.1908991531757,155.65702059815308,186.81717825500002,0.9175272690308532,122.1292495727539,248.7601318359375,316.3631642041846,214.43589430520794,52.36122024156331,8.83486270904541,32.0
794580817.995,794582507.995,794581676.30435,794580822.45,794582506.565,0.11113199540530595,0.014504109068411637,2.2893191053493025e-17,2.987846468092797e-18,22.465402219265734,0.133188374307057,0.15184158129763148,0.09105918813596389,0.014951936269370062,1.8758192756008562e-17,3.0800988714902325e-18,22.681690565215703,0.16506916739542987,0.1947443337385053,0.21562323789433896,0.011903815269750541,4.4418387006233825e-17,2.4521859455686112e-18,21.745761091720592,0.0583436968558253,0.0616578166753321,300.0,328.1094730716356,603.0,552.0909290230584,1521.679556785145,159.00218755864086,189.54656802768693,0.914616528070339,127.38795471191406,234.01708984375,319.167125030275,214.43606422501665,52.36121691075967,8.5600004196167,32.0
794586735.995,794588424.995,794587592.0333333,794586743.545,794588408.39,0.12918775616036096,0.014251840472961536,2.6612677769034357e-17,2.9358791374300766e-18,22.301946612213904,0.11361925040331045,0.12691398735490367,0.09561363184553737,0.015008518062192633,1.9696408160180698e-17,3.0917547208116825e-18,22.62870046247804,0.158305698967812,0.18539304909367615,0.21859578147142233,0.01200642738594212,4.5030730983112997e-17,2.473324041504077e-18,21.7308955586346,0.05805421596593163,0.06133459687028875,279.0,331.47895102555833,559.0,470.7585262428597,1516.4014090038308,135.57845555794364,186.49030497501192,0.8419289135322359,484.42059326171875,83.69297790527344,327.3789376137298,214.43592660461292,52.36129575083727,9.419354438781738,32.0
794634066.995,794635033.995,794634520.3922635,794634076.231,794635030.534,0.16220487756395188,0.02018528829405006,3.3414204778174086e-17,4.1581693885743125e-18,22.054840226309995,0.1273437719716135,0.14428914292496486,0.13429279204187036,0.020960260074027365,2.7664315160625293e-17,4.317813575249637e-18,22.25986824197767,0.1574686087701238,0.18424527934469026,0.25943204948566867,0.017215515877709087,5.3443002194047744e-17,3.546396270808072e-18,21.544940933631125,0.06975806502821413,0.0745496048836003,201.0,227.09478991807453,335.0,295.5144418364046,875.3536441172027,85.10815924888455,109.54110502554961,0.8854133714434109,221.1284637451172,134.81654357910156,319.8707427094832,214.43588389319402,52.36119337251095,9.203980445861816,32.0
794639982.995,794641015.995,794640480.0639073,794639983.407,794641013.91,0.1292159643689831,0.018797628770596393,2.661848866001052e-17,3.8723115267428565e-18,22.301709567070503,0.14746357100428398,0.17068744174704165,0.10333412793275806,0.01952494159423924,2.1286830354148162e-17,4.022137968413284e-18,22.54439055329044,0.18790860795871112,0.2273803858895178,0.22866520465802795,0.015692438511107118,4.7105032159553755e-17,3.2326423332880663e-18,21.68199978934329,0.07206460861182151,0.07719003150002024,194.0,212.33388078095805,351.0,320.64774876620436,928.5797596468881,92.34655164466687,116.3799011018368,0.9138084112143606,144.3083953857422,202.81748962402344,322.89183803308816,214.4359500505155,52.36117580490516,9.030927658081055,32.0
794645952.995,794647153.995,794646581.2256618,794645967.376,794647151.643,0.1462879715881242,0.01674090675690737,3.0135322147153585e-17,3.448626791922918e-18,22.16697845481082,0.11763980623531722,0.13195260130654418,0.10204388288755464,0.017939513438796212,2.1021039874836255e-17,3.69553976839202e-18,22.558032560853498,0.1758354388318466,0.20992104126317912,0.22229361168000136,0.014451615110369067,4.5792484006080277e-17,2.977032712736028e-18,21.71268254491682,0.06838562393086178,0.07298419092282771,198.0,236.6035143627393,335.0,280.89728535809945,1064.3738817979956,80.89841818313265,127.9906706199727,0.837104908334633,330.51019287109375,85.71581268310547,321.8747950558624,214.4360133319091,52.361153410632326,8.696969985961914,32.0
794651815.995,794653306.995,794652556.5518781,794651816.335,794653306.737,0.09941668504711679,0.01517665806272748,2.047983711970606e-17,3.1263915609218608e-18,22.586351805209073,0.1542502791602729,0.179851951556234,0.07915536490154793,0.01567457236596922,1.630600516971887e-17,3.2289619073896595e-18,22.833799111726798,0.19616276988225678,0.23959503794330317,0.2016101530407102,0.012363341801336915,4.15316915263863e-17,2.5468484110754045e-18,21.81871900176513,0.06461895199844392,0.06870957202931649,238.0,265.921251762124,524.0,468.02741924248176,1318.9874009392163,134.79189674183476,161.516322740236,0.8952437471411622,182.0204315185547,165.43785095214844,320.21007798210167,214.4357682689076,52.36124334897941,9.20588207244873,32.0
794657756.995,794659427.995,794658562.6253873,794657761.642,794659413.12,0.09874257995103031,0.014822631958842725,2.0340971469912242e-17,3.0534621835216013e-18,22.593738824251158,0.15185211330974013,0.17659816064950817,0.0909899657022061,0.0149948543978678,1.8743932934654456e-17,3.0889400059607666e-18,22.682516246681942,0.16562541411587617,0.19551961478179436,0.21521846008906736,0.011939772576264758,4.433500277834788e-17,2.45959315071054e-18,21.747801200881003,0.05862240370626992,0.06196917914440547,297.0,324.9128817509171,668.0,610.5636198431141,1509.6887210160928,175.84232251481689,187.54635680465543,0.9142564804298013,124.88455200195312,247.11231994628906,314.74299426575317,214.4359456774141,52.36131923699933,8.686868667602539,32.0
794716895.995,794717976.995,794717431.0491171,794716898.647,794717974.268,0.17594651780807297,0.018858169517069225,3.624498266846303e-17,3.8847829205162604e-18,21.9665483098768,0.11054681616852235,0.1230917568132881,0.1353388091633054,0.019938862962189448,2.787979468764091e-17,4.107405770211026e-18,22.2514441229061,0.14921665195980793,0.17304186120934517,0.26019046276439206,0.016390490763690563,5.359923532946476e-17,3.3764410973202557e-18,21.541771566176163,0.06632724004123602,0.07064430530969901,222.0,251.9990086288701,321.0,283.3046264032089,968.5174696701334,81.59173240412417,120.92100762985648,0.8812676136361017,216.15428161621094,145.62635803222656,313.8553773571523,214.43609967074323,52.36126069977929,9.378377914428711,32.0
794728728.995,794729806.995,794729206.1905594,794728731.686,794729806.216,0.10849688528321608,0.01768691036879313,2.235035836834251e-17,3.643503535971385e-18,22.49145682328813,0.16396579077303386,0.193209287447754,0.08123996914489555,0.01846720600781955,1.6735433643848483e-17,3.8042444376108276e-18,22.805575625532803,0.2223916561441044,0.27999625975561315,0.20537254730788965,0.014579455397714042,4.2306744745425266e-17,3.0033678119290925e-18,21.798644025380455,0.0744638270461877,0.07994935949081139,177.0,198.42764427026947,364.0,324.9989682479797,966.1838783778217,93.59970285541816,119.93489580255972,0.8923495835793245,192.74684143066406,166.93630981445312,311.8854844648447,214.43595075205084,52.36118099169548,9.073446273803711,32.0
794734644.995,794735944.995,794735266.4554048,794734647.86,794735943.292,0.13039220119708797,0.01596821932646507,2.686079344660012e-17,3.2894531812518042e-18,22.291870957828426,0.12543007941247808,0.14183640011664167,0.09302952122786555,0.01693011914657133,1.9164081372940303e-17,3.4876045441936935e-18,22.65844803528438,0.18153131229323805,0.21809885346640812,0.21572406701103894,0.013517058510870929,4.443915780427402e-17,2.7845140532394115e-18,21.745253501557194,0.06598483175296721,0.07025598800811395,215.0,254.70226750881727,415.0,349.8267101939132,1180.685451733968,100.75009253584702,144.86366521330007,0.8443984195204843,311.0655517578125,88.77218627929688,323.6851682074899,214.43576365913952,52.3613337909386,8.520930290222168,32.0
794740560.995,794742204.995,794741353.298496,794740574.301,794742202.471,0.12034325386662521,0.01421494014910486,2.4790710296524793e-17,2.928277670715601e-18,22.37894562534641,0.12122099927778152,0.13647621530410703,0.08544048116406858,0.015033605509181844,1.7600739119798127e-17,3.09692273489146e-18,22.75084078637191,0.17597595404788535,0.2101215319244858,0.20743994043981318,0.011929481567758983,4.2732627730601516e-17,2.4574732029583505e-18,21.78776905233346,0.06070927976840679,0.06430596010250156,254.0,302.37203109167507,524.0,440.81704987606633,1457.6365113226861,126.95531036430712,177.83086620195047,0.8403190452956139,483.976318359375,84.23995971679688,326.73601742820637,214.43585522494485,52.36134179379725,9.437007904052734,32.0
794764227.995,794765929.995,794765065.8824295,794764239.056,794765924.98,0.14560335373801025,0.014265182158341891,2.999429087003011e-17,2.9386275246184294e-18,22.172071554090124,0.10147904817751296,0.1119510309690348,0.10837712739888994,0.015098619691898015,2.2325688244171325e-17,3.110315656530991e-18,22.49265591102046,0.14161006737806758,0.1628901151839095,0.22757222538173025,0.012231445687659614,4.687987842863643e-17,2.5196778116578805e-18,21.68720185898231,0.05684142716727436,0.05998243804433301,291.0,346.16482081591107,515.0,432.9324538469002,1521.1206913991955,124.68454670790729,181.3101298550529,0.840869961942501,389.15350341796875,76.95054626464844,323.2314898750013,214.4359544871237,52.36126546014948,8.982817649841309,32.0
794770161.995,794771796.995,794770952.8511267,794770169.511,794771795.069,0.15004145712485478,0.014860480163152019,3.0908540167720084e-17,3.061258913609316e-18,22.139471817144877,0.10253621169202987,0.11323923087199361,0.11195203993797874,0.015710698917589257,2.306212022722362e-17,3.236403977023387e-18,22.457419971252214,0.142580364943921,0.1641758642374711,0.23682766930346655,0.012712632473239949,4.8786499876514107e-17,2.6188022894874294e-18,21.643918897568984,0.056770637455166195,0.059903611993505024,300.0,347.0514784251621,513.0,441.5904818178255,1465.4177843571852,127.17805876353377,182.99496810498218,0.8646468979936279,251.4226837158203,107.6915054321289,327.9016238306,214.43599452924667,52.361296723915665,8.926666259765625,32.0
794776059.995,794777762.995,794776928.3807553,794776063.43,794777750.905,0.13626059072960406,0.01391006574659349,2.806968169029844e-17,2.8654735437982586e-18,22.24407433149663,0.10553702975395751,0.11691107558471714,0.09735712263554437,0.014789109803693651,2.005556726292214e-17,3.046556619560892e-18,22.60908067512214,0.15354239514623558,0.17888974353664722,0.21731923441901677,0.011871209116268955,4.476776229031745e-17,2.4454690779514047e-18,21.737254583964443,0.057745846626716,0.06099048772155058,282.0,335.12468761673836,516.0,434.0253546699498,1542.0847975682584,124.99930214494557,184.9917488654768,0.8416553793675388,389.97235107421875,73.28137969970703,326.87246839387643,214.43595282345746,52.36120209979539,8.627659797668457,32.0
794781976.995,794783641.995,794782791.7326097,794781979.557,794783640.544,0.11177086781877231,0.014412606073295654,2.3024798770667094e-17,2.9689968510989046e-18,22.459178442694288,0.13168464162352223,0.14988952903619435,0.0875054154332874,0.014962767709956474,1.8026115579257204e-17,3.0823301482510334e-18,22.724912672586594,0.17138526215485328,0.2036038204545889,0.21182981287775307,0.011877805174196357,4.363694145281713e-17,2.4468278658844496e-18,21.765032293560754,0.05923422766901609,0.06265328341244825,287.0,318.0546652257709,578.0,521.6486881818134,1501.463183604473,150.2348221963623,186.66850558667525,0.9026623679907988,158.39535522460938,182.0831756591797,325.36217774632416,214.43591495420907,52.361246062320554,8.637630462646484,32.0
794805650.995,794806443.995,794806077.3774463,794805654.48,794806442.33,0.11470451073726655,0.01997228001766058,2.362912921187691e-17,4.114289683638079e-18,22.431048757997807,0.17428065533159298,0.20770683192275996,0.07571421689132045,0.021287445596928765,1.5597128679612012e-17,4.3852137929673255e-18,22.882056412949392,0.2690043569471108,0.35841215740432375,0.20066177355001158,0.016711192955933842,4.1336325351302385e-17,3.4425057489223716e-18,21.823838383897183,0.08685221455949943,0.0944087088243073,121.0,144.18310877242413,256.0,214.45680354047505,718.5379966577885,61.76355941965683,89.77956704882145,0.8394153623128937,338.7348937988281,78.65744018554688,327.1306374920366,214.43594055928924,52.3612503504314,8.743802070617676,32.0
794811575.995,794812447.995,794812033.1922672,794811577.928,794812445.509,0.13232543380817038,0.020062459193733204,2.72590393644831e-17,4.13286659390904e-18,22.275891683920126,0.1532678446815332,0.17851695240760534,0.0990477158933785,0.021101163776987387,2.040382947403597e-17,4.3468397380594016e-18,22.590388837828463,0.20968815176551914,0.26011888869430777,0.22279678715605655,0.01691922686184629,4.589613815414765e-17,3.485360733540336e-18,21.71022769050583,0.07947030966692026,0.08574977674565432,146.0,173.40308518840783,291.0,244.49303717943474,778.3015518394741,70.41399470767722,96.314094202436,0.8421108225366629,397.7144775390625,71.58235168457031,328.42560091740216,214.43569884768493,52.3612165822137,8.445205688476562,32.0
794817474.995,794818602.995,794817993.2622833,794817481.191,794818598.019,0.12801793152247182,0.017038122571862137,2.6371693893629194e-17,3.5098532498036e-18,22.311822985727343,0.1356626340668754,0.15506708214755704,0.08912396271093823,0.01812690224220985,1.8359536318453274e-17,3.734141861895229e-18,22.70501377935895,0.20101578774478668,0.2468853012602139,0.21145897735819666,0.014427709811727342,4.356054933578851e-17,2.972108221215832e-18,21.76693468106493,0.07166127143565504,0.07672744077266458,180.0,214.8114654239136,351.0,294.3191911724049,1015.8540824683838,84.76392705765262,124.274524058247,0.8381755581215846,386.9258728027344,75.06105041503906,325.2018661683049,214.43593498392778,52.36137845086444,8.69444465637207,32.0
794823390.995,794824826.995,794824092.7432406,794823399.933,794824820.676,0.08778837990507754,0.015562212895445224,1.8084406260445974e-17,3.205815856461716e-18,22.721407414024085,0.17718984403897053,0.21185616653028916,0.07442394400450533,0.015890860939475605,1.53313324649281e-17,3.2735173535319745e-18,22.900718297019512,0.21011566777695023,0.26077820309712507,0.20045000190710227,0.012451589350461053,4.129270039286307e-17,2.565027406194977e-18,21.82498483820384,0.06543210678081834,0.06962970646677036,237.0,259.15676538054004,553.0,505.7547819972127,1292.8748461705936,145.65737721519727,162.93592022430633,0.9146239088558944,141.15560913085938,204.97567749023438,324.09089011388386,214.43590862578057,52.36128452960379,8.843881607055664,32.0
794835232.995,794836928.995,794836061.2522223,794835240.75,794836915.04,0.1300673540201441,0.014253283931355602,2.6793874928149685e-17,2.936176489859254e-18,22.294579236460052,0.11290033632770502,0.12601745248100826,0.09487340802779073,0.015045134094475,1.954392205372489e-17,3.0992976234618502e-18,22.63713874620088,0.15981614518812037,0.18746940642446575,0.2191258781790531,0.012018670919611403,4.513993090488494e-17,2.475846209439949e-18,21.728265825989777,0.05797496665816482,0.061246142873383036,279.0,332.41028383292223,558.0,469.0982229061439,1516.983236280754,135.10028819696947,188.48891428593979,0.8395528561977262,477.57257080078125,80.47290802001953,328.8085556213906,214.43585372957705,52.36134862891505,9.405017852783203,32.0
794841140.995,794842845.995,794842006.2398648,794841142.641,794842838.02,0.1475198700696987,0.014236572089813894,3.038909323435793e-17,2.932733850501662e-18,22.15787369700387,0.10002766206536151,0.11018697690401069,0.10588499594189413,0.015160210044661728,2.181230916403019e-17,3.1230032692003157e-18,22.517913939233075,0.14528292378456698,0.1677711808273834,0.2291547625767534,0.012224654627198128,4.72058810908112e-17,2.5182788532028145e-18,21.67967778070531,0.056428366651136486,0.059522638372676795,296.0,351.38610094262475,516.0,434.649344259518,1533.4008204386807,125.1790111467412,189.02196129317792,0.8425884088087283,414.77099609375,73.32571411132812,327.00806012463255,214.43591609377026,52.36128759287297,8.881756782531738,32.0
794847081.995,794848761.995,794847938.2755822,794847091.395,794848759.838,0.12277234373251665,0.014120980198840047,2.529110280889843e-17,2.9089219209610496e-18,22.357248633416262,0.11820430542270444,0.1326634142765748,0.08905149217699569,0.01488940199581058,1.8344607388461113e-17,3.0672168111369794e-18,22.70589699738545,0.16786311891055306,0.1986480989993531,0.2122013668235867,0.011844081434796306,4.371348156565886e-17,2.439880775568039e-18,21.76312955766033,0.058969870524144596,0.06235759517548445,268.0,320.9915385302405,562.0,469.71173047397303,1512.6742270095572,135.27697837650425,186.28564143735593,0.8351704877832565,472.0122375488281,77.00453186035156,330.9257239858206,214.435862207,52.36134200788693,9.052238464355469,32.0
