t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761228558.995,761230059.995,761229360.5378652,761228561.655,761230049.53,0.02135314098799359,0.01425127814167301,4.398747043526679e-18,2.93576329718464e-18,24.25634558105644,0.555105343160033,1.1952237169475168,,,,,,,,0.14326170465623742,0.010475058558507472,2.951191115918491e-17,2.1578620630525393e-18,22.18967471380359,0.07661904670648312,0.08243928193111927,178.0,187.04551970234115,581.0,552.6611319426468,1305.6212066662538,159.16640599948232,,0.9518054014378491,641.4360961914062,375.3504333496094,242.6911405061957,149.9835185422327,2.5592573397835805,13.061798095703125,0.0
761240394.995,761241901.995,761241150.057,761240406.96,761241897.72,0.0571535295157598,0.014219656913945476,1.1773627080246518e-17,2.929249324272768e-18,23.187392361470664,0.2412300767392921,0.310607480355106,,,,,,,,0.16249750238327781,0.011075760317929673,3.347448549095523e-17,2.2816066254935125e-18,22.05288327455117,0.0715903422683013,0.07664612966104656,190.0,215.2515475420447,548.0,484.5256775614869,1324.6452676813306,139.54339513770825,,0.882991574219879,310.854248046875,387.97552490234375,89.95306049636247,149.98345883991684,2.559300664400629,15.621052742004395,0.0
761252543.995,761253741.995,761253122.8646377,761252545.725,761253735.675,0.020035063442579985,0.015518632071047823,4.127223069171477e-18,3.1968382066358515e-18,24.325523195004983,0.6227350668651752,1.6174882665210681,,,,,,,,0.13684700958911092,0.011398455086055265,2.819048397535685e-17,2.3480817477273845e-18,22.23941172112126,0.08686526041643106,0.09442412521376653,138.0,144.1380487346617,445.0,427.2067428166404,1053.27876120525,123.03554193119247,,0.9575985618352514,533.474853515625,594.7191772460938,236.074341063177,149.98339509164154,2.559257892682702,12.181159019470215,0.0
761265045.995,761265582.995,761265334.5518938,761265048.975,761265582.56,0.04281897358623787,0.02380009746312478,8.820708558765e-18,4.902820077403705e-18,23.50090936847829,0.4799057997328724,0.881128507214779,,,,,,,,0.15502013817745341,0.01812747258017953,3.19341484645554e-17,3.7342593515169835e-18,22.104029700844546,0.12007095872262852,0.13501984857871108,66.0,73.13103595383386,204.0,183.78856330134704,471.7518434290123,52.93110623078796,,0.9026751166446811,324.96990966796875,465.9417724609375,99.88909755585354,149.98347137568172,2.5593690469698296,15.560606002807617,0.0
761277185.995,761277422.995,761277305.0381035,761277187.52,761277416.995,0.036842866913205076,0.03634169739251913,7.589630584120246e-18,7.48638966285894e-18,23.664116456764727,0.7451651859221116,4.665921915963558,,,,,,,,0.15552750808078022,0.027369412066510418,3.203866666464072e-17,5.638098885701146e-18,22.10048196593156,0.1759979467590398,0.21015291738030228,29.0,32.29114841776937,95.0,85.56148438664042,207.62338968999302,24.641707503352443,,0.8985122893264076,228.18707275390625,225.72354125976562,244.72835152451813,149.9833960605125,2.5594721565415925,12.068965911865234,0.0
761287735.995,761287808.995,761287768.58,761287736.275,761287802.2,0.036944710350112146,0.0660407443285649,7.610610332123101e-18,1.3604393331684369e-17,23.66111933500022,1.1130590618393725,,,,,,,,,0.15762073602866436,0.049700934955003856,3.2469871621904855e-17,1.0238392600730794e-17,22.08596662209029,0.29757837342623006,0.41128053756335703,9.0,10.05767470504345,30.0,26.73700424373118,63.80933726393967,7.7002572221945815,,0.8950042917672982,347.34698486328125,475.1846923828125,91.78822349128279,149.98358979721434,2.559150490549929,17.55555534362793,0.0
761305488.995,761306412.995,761305897.4047273,761305489.985,761306392.355,0.050023027466864406,0.018238306367271834,1.0304743658174067e-17,3.7570911116579976e-18,23.332075069180455,0.33751199465176995,0.49237891833739056,,,,,,,,0.16004652723555562,0.014040075406723378,3.296958461052446e-17,2.8922555337850157e-18,22.06938436235629,0.0912977372718089,0.09968551989921082,110.0,129.94322151881622,365.0,310.17039426804416,811.9090352242788,89.32907354919674,,0.8467629705690356,484.6446228027344,372.9696044921875,88.85580707374139,149.98341489807197,2.5592781183013913,15.145454406738281,0.0
761311404.995,761312941.995,761312175.2570361,761311430.9,761312938.45,0.030654798911295484,0.01421460330391263,6.3148885757268694e-18,2.9282082806060018e-18,23.863753821008004,0.4136295299217103,0.6764787276878756,,,,,,,,0.1510581209734354,0.010603584617762512,3.111797292052769e-17,2.1843384312590776e-18,22.1321398045907,0.07365769572875536,0.07902076923847545,194.0,202.94705025911756,588.0,561.6744222642385,1343.5030765066062,161.76223361210072,,0.9561128317937002,632.0552368164062,448.3249816894531,237.0336195336104,149.9835168626334,2.5593248754117988,12.989690780639648,0.0
761329157.995,761329367.995,761329272.8426923,761329162.08,761329367.085,0.07468876281613904,0.0373860635087877,1.5385885140124642e-17,7.701529082810265e-18,22.896861835958475,0.4406320223095328,0.7537875153595017,,,,,,,,0.16569000898063252,0.03003671012687256,3.41321418500103e-17,6.187562286135747e-18,22.031759196293212,0.1808844869184547,0.21716490491382956,26.0,30.42901653930744,68.0,58.02918172467739,183.65027998075783,16.712404336707092,,0.854621352183339,493.39019775390625,394.4057922363281,93.55759828585192,149.98349694969508,2.5593574506732732,16.115385055541992,0.0
761335156.995,761336619.995,761335843.1341368,761335164.01,761336607.7,-0.008713762395688355,0.01383296805205159,-1.7950350535118013e-18,2.8495914187226272e-18,,,,,,,,,,,0.11575589665411616,0.009602345590507958,2.3845714710747928e-17,1.9780831916446393e-18,22.421142191506835,0.0865244262268483,0.09402149142948701,139.0,145.32207228795323,567.0,542.5746151349692,1255.4183111913696,156.26148915887117,,0.9567288682188836,484.30755615234375,623.0181274414062,238.4215787043025,149.98351106482934,2.5593371187581893,12.870503425598145,0.0
761353846.995,761354378.995,761354117.9682031,761353851.805,761354372.17,0.021096922745125937,0.02465200873641892,4.345966085495943e-18,5.078313799702297e-18,24.269452218660327,0.8404046063556727,,,,,,,,,0.1527382834310085,0.018066624262317112,3.1464086386787755e-17,3.721724598037325e-18,22.120130236452017,0.12138109896079641,0.13667923678058713,64.0,71.47296286560601,238.0,213.89161287783136,467.94399714391295,61.600784508815444,,0.8956056775254022,319.3314208984375,457.5484313964844,99.09208651784921,149.9833489862416,2.559286558417069,15.1875,0.0
761376495.995,761376700.995,761376588.4442856,761376507.275,761376695.945,0.0012260578465914844,0.03715843189145688,2.525679163978458e-19,7.654636969640116e-18,27.35872259725441,3.739112026537274,,,,,,,,,0.1245619274085876,0.026339874684142756,2.5659757046169043e-17,5.426014184933407e-18,22.341536700834148,0.20827276638073755,0.2579407838404073,21.0,22.363678000160213,82.0,76.88733768084613,179.5386316302168,22.143553252083688,,0.9392952617214221,184.84884643554688,327.4879150390625,227.0418933710189,149.98353480450865,2.5596069566513435,12.142857551574707,0.0
761382412.995,761382900.995,761382611.2714285,761382414.425,761382890.5,0.05124789191492078,0.023870446859763826,1.0557065734473681e-17,4.917312053111348e-18,23.30580998658526,0.41517492418177326,0.6807077233336898,,,,,,,,0.14764105211190426,0.018566872566853257,3.0414056735052274e-17,3.824775748771771e-18,22.156982171547114,0.12861148855191828,0.14591939557231015,56.0,63.23197537640482,162.0,143.3452640345838,428.2817988080867,41.283436041960144,,0.8858608440428244,304.2783203125,393.1645202636719,95.9654299496548,149.9835841622722,2.5593136297052377,15.821428298950195,0.0
761394245.995,761395246.995,761394718.6930289,761394262.025,761395226.89,0.023796533507894936,0.016765627212143423,4.9020859026263565e-18,3.453719205701545e-18,24.138715757362984,0.5790184611813309,1.3237559678275126,,,,,,,,0.1350689543817174,0.01241449029709981,2.7824204602633785e-17,2.557385001202561e-18,22.253611155389343,0.09546933688394432,0.10468044649893216,104.0,118.37317296095023,384.0,338.6045581458329,876.390681358328,97.5181127459999,,0.8788274846759788,264.2760314941406,199.15089416503906,242.40742344590615,149.98338070756256,2.559311509950426,11.980769157409668,0.0
761406080.995,761407654.995,761406875.4125556,761406102.25,761407654.735,0.05484431103045176,0.013670920252629754,1.1297928072273063e-17,2.8162095720417292e-18,23.232171037188515,0.2416388574116013,0.31128737732779044,,,,,,,,0.15675098906763923,0.010642415649597215,3.2290703747933683e-17,2.1923376238170262e-18,22.091974275441473,0.07132013253355396,0.07633647358480644,180.0,216.94025496838378,589.0,489.7111736092463,1383.9801347267571,141.03681799946298,,0.8300472876728336,473.02764892578125,349.8919677734375,88.56552603155127,149.9834787340969,2.5592780092434624,15.605555534362793,0.0
761417914.995,761419492.995,761418754.8148817,761417941.885,761419483.375,0.02605791037612597,0.013532906502642907,5.36792953748195e-18,2.787778739544439e-18,24.040151034922374,0.45413719156871935,0.7954042929545544,,,,,,,,0.1386188298561189,0.010053328743713709,2.855547895036049e-17,2.070985721205024e-18,22.2254444288712,0.07601854656902773,0.08174445382893936,169.0,190.118635421815,604.0,536.0405009042643,1371.5209947966732,154.37966426042814,,0.8892732130806933,257.3141174316406,200.6879425048828,245.12151547191556,149.98344821415571,2.5593416326024494,11.609467506408691,0.0
761430320.995,761431331.995,761430832.5276058,761430332.55,761431323.365,0.08665717884914444,0.01777468988137994,1.7851378842923754e-17,3.6615861155642674e-18,22.735488634151654,0.2025712577762384,0.24923928753936053,0.03911683017027155,0.019217559749982308,8.05806701507594e-18,3.9588173084963555e-18,23.599090863707517,0.4339025142975359,0.7338162515811426,0.18403002359787426,0.014374148034654083,3.7910184861162095e-17,2.961074495138741e-18,21.917778295476232,0.08165529387673587,0.08829944244156707,142.0,163.91290120065452,347.0,301.14095668117835,890.6856500699154,86.72859552417938,129.07210189177172,0.8665317431397382,328.48681640625,340.4302978515625,93.07354533790443,149.98346204952423,2.5591250141914412,14.373239517211914,0.0
761642752.995,761644401.995,761643514.202193,761642763.285,761644401.24,0.03416548722088593,0.018984508284422896,7.0380903675025e-18,3.910808706591117e-18,23.746030953975986,0.47978903430773556,0.8807196018098011,,,,,,,,0.15442676108462153,0.014234452355270733,3.1811912783432035e-17,2.932297185185771e-18,22.108193593156464,0.09573164453512462,0.10499593710408917,114.0,117.69651383446315,329.0,318.2543500727367,762.1510223216347,91.65725282094819,,0.9687659024725355,584.2560424804688,555.326416015625,240.99083945831492,149.98338676891694,2.5592377830803867,11.956140518188477,4.0
761660502.995,761662155.995,761661315.5162189,761660507.225,761662125.995,0.05646491438360351,0.013358840068494665,1.1631772363022322e-17,2.751921054109901e-18,23.200553315083088,0.23056130833201038,0.2931005016465278,,,,,,,,0.15834454007235782,0.010420690193088297,3.261897525490571e-17,2.146662179776189e-18,22.080992267694608,0.06919970844148082,0.07391222909287265,201.0,230.89430266533202,594.0,515.8280761628997,1458.1765974363343,148.55848593491513,,0.870849329825661,321.3432922363281,372.4498596191406,83.34199368400505,149.98336834331826,2.559330799014858,15.497512817382812,0.0
761672335.995,761673991.995,761673182.3257838,761672367.105,761673979.665,0.014042805591798964,0.013087541612309789,2.8928179519105864e-18,2.6960335721358166e-18,24.71136529117932,0.7150036705209857,2.9183262039622626,,,,,,,,0.13208959893577715,0.009510513041650178,2.7210457380770093e-17,1.9591656865799367e-18,22.277828446172578,0.07548743815793557,0.08113060788975446,185.0,192.89872280589495,625.0,598.5803242134136,1460.3626959279634,172.39113337346313,,0.95921780888103,590.7378540039062,527.10009765625,229.20594183887061,149.98343013996273,2.559367242378681,12.605405807495117,0.0
761684451.995,761685827.995,761685172.4203371,761684476.35,761685801.405,0.03985699599332774,0.015402465432841635,8.210541174625514e-18,3.1729078791653767e-18,23.578738592531163,0.3547552121518436,0.5303630816270335,,,,,,,,0.16362880080039074,0.01162187706220538,3.370753296488049e-17,2.3941066748143085e-18,22.045350631126414,0.0744998973153912,0.0799909438668216,178.0,198.22888625296184,579.0,520.6386790051574,1211.454739528278,149.94393955348536,,0.8981228393380739,327.7236633300781,471.44830322265625,101.63035410653909,149.98343001701284,2.559293204894162,15.747191429138184,0.0
761702826.995,761703581.995,761703188.3822727,761702839.305,761703570.28,0.012456642930632776,0.019814715208484227,2.566068443710352e-18,4.08183133294775e-18,24.84149746103478,1.0335405686809302,,,,,,,,,0.1368348691669453,0.01434130765456951,2.818798304839073e-17,2.9543093768413192e-18,22.239508046796566,0.10821644187014812,0.1202087982506761,88.0,91.03660586935692,297.0,287.3234995851476,665.3026850801294,82.74916788052252,,0.9668393204727755,573.8021240234375,568.5509033203125,242.1086229880127,149.9835531399923,2.559353734788397,12.25,0.0
761737417.995,761739088.995,761738267.7734671,761737439.83,761739085.97,0.03565104015805213,0.01335264333716206,7.344114272558738e-18,2.750644527455384e-18,23.699819486528018,0.34539130198299617,0.5094964137965796,,,,,,,,0.1491775124242568,0.010062029796251483,3.0730567559396904e-17,2.0727781380278055e-18,22.145741597756878,0.07086889878305769,0.07581973531971187,212.0,219.80396570177558,603.0,580.8136545480207,1473.4390065217005,167.27433250983,,0.9646609704267484,573.3641357421875,564.2429809570312,238.8113907569891,149.98348583199183,2.5593406636739324,12.221697807312012,0.0
761743370.995,761745005.995,761744209.9758475,761743381.34,761745005.11,0.04977935315776631,0.01294474044988175,1.0254546750499861e-17,2.6666165326756404e-18,23.337376877486395,0.25096286317278427,0.32698285278990014,,,,,,,,0.14531409413213997,0.010054834841619384,2.993470339122083e-17,2.071295977373593e-18,22.17423065271046,0.07264108262380731,0.07785183528041628,177.0,208.86496381556242,561.0,476.7895177509997,1437.3345205292549,137.31538111228792,,0.8477243644536214,495.3958435058594,381.5050354003906,97.17217026358533,149.98338124795447,2.5593128006016075,15.83615779876709,0.0
761767090.995,761768676.995,761767865.7464372,761767115.045,761768675.8,0.005977561768293149,0.013177367853084161,1.2313777242683885e-18,2.7145377777353373e-18,25.63868981867025,1.264391220287152,,,,,,,,,0.12452602952364127,0.009431679664003054,2.56523620818701e-17,1.942926010784629e-18,22.341849647586855,0.07926892772761818,0.08551534231805036,167.0,174.317985302877,601.0,576.2162665382318,1399.8517897800855,165.9502847630108,,0.9582575196314611,569.3328857421875,561.474365234375,233.98204380170085,149.98347905465053,2.559241343159924,12.02395248413086,0.0
761779830.995,761780512.995,761780174.3544579,761779847.485,761780493.875,0.05573491357438321,0.020452359834856545,1.1481392196322942e-17,4.213186125980448e-18,23.21468166994004,0.33938774823172224,0.4964183008403218,,,,,,,,0.15380040239011894,0.01598223389621814,3.16828828923645e-17,3.2923401826209366e-18,22.11260632070611,0.10733950263401226,0.11912749391849786,83.0,92.60618194890966,229.0,205.02471509269736,602.1192435765645,59.04711794669685,,0.8964080852791659,313.76983642578125,439.66473388671875,94.9153950860488,149.9834136554957,2.5593092663983907,15.506024360656738,0.0
761804026.995,761804181.995,761804103.9096429,761804036.93,761804179.965,0.024006535604319312,0.04024190913977078,4.945346334489778e-18,8.28983328279278e-18,24.129176271711295,1.0688328197260581,,,,,,,,,0.12234872021007805,0.029963053793656446,2.5203836363276076e-17,6.172389081493228e-18,22.361001422719752,0.2378351138768231,0.30498708751816395,14.0,16.673497696145667,56.0,46.534456593807576,136.27848062093784,13.401923499016583,,0.8401765998494776,477.498291015625,356.8222961425781,88.7147069021914,149.9834547951255,2.5595106933626974,16.928571701049805,0.0
761820248.995,761821934.995,761821132.3012135,761820249.13,761821929.82,0.034053504773364836,0.013153314830498107,7.015021983313156e-18,2.7095828550826098e-18,23.749595460082627,0.35460731590450223,0.5300289573234629,,,,,,,,0.14547598107424303,0.009898060736849436,2.9968052101294065e-17,2.0390005117909836e-18,22.173021763224444,0.07146792165379523,0.07650581708526971,206.0,216.01422961088016,604.0,574.4753313336797,1484.879002126394,165.4488954240998,,0.9538072970583545,631.968017578125,442.19464111328125,235.77436017897261,149.98341184651505,2.559256519772663,12.320388793945312,0.0
761826165.995,761827851.995,761826969.5472169,761826177.885,761827846.27,0.06594138529057529,0.01323734678471171,1.358392536985851e-17,2.726893437650612e-18,23.032104833695946,0.19862619099256307,0.24328542933470487,,,,,,,,0.16294365100465716,0.010480407471287027,3.356639210695937e-17,2.1589639390851274e-18,22.049906392191033,0.06767975564378759,0.07218072081024118,203.0,241.72331978076613,596.0,499.6552989947445,1483.4779894176875,143.90072611048643,,0.8400593125355378,487.2621765136719,339.8302001953125,105.99571811370213,149.98341163069216,2.5593186526327822,15.921182632446289,0.0
761862143.995,761863355.995,761862755.5714064,761862147.005,761863351.94,0.05605871934815826,0.014714621407909445,1.1548096185720601e-17,3.0312120100293457e-18,23.20839206961365,0.2530663104878208,0.3305741284297241,,,,,,,,0.14380907396679105,0.011596074661261271,2.9624669237158955e-17,2.388791380219822e-18,22.185534275679473,0.08419778326565108,0.0912803306008918,128.0,153.79795954427289,393.0,325.85221418750547,1069.459355393586,93.8454376860016,,0.8325800639002259,437.028076171875,350.6460266113281,61.7000252369471,149.9834950765612,2.559267835797151,15.625,0.0
761898511.995,761898860.995,761898687.3487756,761898513.945,761898851.23,0.05252951688739174,0.030595142389902692,1.0821080478802699e-17,6.302599332319954e-18,23.278991483434105,0.49831617885729784,0.948195381209068,,,,,,,,0.16921510409579923,0.023537722518299525,3.485831144373464e-17,4.848770838769702e-18,22.008902186388234,0.14140407503624886,0.16261749662028535,49.0,51.68319737925469,130.0,123.74708468186994,305.4289843416982,35.63916038837855,,0.9484280365428541,434.1880187988281,620.0577392578125,222.69761839015794,149.983338409547,2.5591275098548083,13.408163070678711,0.0
761903308.995,761904777.995,761904124.4431653,761903318.995,761904762.5,0.027404090163337783,0.017113810163411982,5.645242573647583e-18,3.525444893662868e-18,23.985461530649875,0.526798212595736,1.0634704890115145,,,,,,,,0.14021968287554046,0.012739742951313174,2.888525467236133e-17,2.6243870479705136e-18,22.212977548586615,0.09441816032996897,0.10341782606946026,109.0,121.14252747792577,377.0,338.4264446838465,863.9480919768757,97.46681606894782,,0.8999447354517587,320.5982971191406,453.92401123046875,95.98140136278482,149.9834450835038,2.5592300011845133,15.568807601928711,0.0
761908997.995,761910693.995,761909865.2639099,761908999.755,761910692.905,0.028610183254787744,0.01341056546063795,5.893697750486275e-18,2.762576484891418e-18,23.93869840107508,0.4173578668044762,0.6867199303752649,,,,,,,,0.14799819998145186,0.009977133856211663,3.048762919617908e-17,2.0552895743796027e-18,22.154358916628766,0.07083212112778625,0.07577763903999113,211.0,220.03981388082883,643.0,616.3296848896736,1486.7735817625194,177.502949248226,,0.9591224071750779,604.2767333984375,510.24810791015625,232.12847543053775,149.9834618875663,2.5593219049848512,12.672986030578613,0.0
761933116.995,761934363.995,761933761.5215385,761933122.365,761934360.555,0.04527143288185864,0.015653913496839724,9.32591517366288e-18,3.224706180348983e-18,23.440439398683655,0.3224344160760637,0.4606888978682342,,,,,,,,0.15777659101008515,0.011960128708349184,3.250197774807754e-17,2.4637865139199318e-18,22.08489357932621,0.07933309151427181,0.08559002698760665,156.0,174.02571625500627,481.0,430.8745157099108,1102.98818817731,124.09186052445432,,0.8966217029051408,303.7820739746094,422.5436096191406,98.82359851415931,149.98341844883535,2.5593324707675,15.10897445678711,0.0
761938611.995,761939928.995,761939247.3842901,761938617.985,761939922.845,0.0716552139903996,0.014799623478938727,1.476097408202232e-17,3.0487224366613776e-18,22.94188050671605,0.2038537534147835,0.25118655692036285,0.026133997461954862,0.016077908749609817,5.383603477162701e-18,3.3120492024196222e-18,24.036985388532184,0.5205727998629683,1.0369418716326493,0.16213094511498924,0.0118566284725016,3.339897469368778e-17,2.4424654653353296e-18,22.05533521411167,0.07663079293457287,0.08245288155289998,162.0,186.98613540644402,418.0,362.312322504814,1153.3031851126666,104.34594888138645,156.84571289384513,0.8667354088866075,310.2684326171875,186.95486450195312,231.1708977020191,149.9834384402078,2.5592759749343603,12.216049194335938,0.0
761969514.995,761969865.995,761969709.9371623,761969524.805,761969863.095,0.027914425998144983,0.02782554062936049,5.750371755617866e-18,5.7320613696482604e-18,23.965428245201192,0.7508450060953145,6.242496058197492,,,,,,,,0.1337610692503017,0.020790171910747165,2.7554780265562152e-17,4.282775413613916e-18,22.264175670642395,0.15685691344239316,0.1834078833193118,37.0,41.394563041258486,127.0,113.73605821943747,309.4664484462105,32.755984767197994,,0.8939720770594224,304.5593566894531,429.9781799316406,100.03803110589921,149.9833752301011,2.55931298365584,15.45945930480957,0.0
762003663.995,762005367.995,762004575.4550811,762003666.57,762005361.72,0.03607976923999632,0.01260949526869287,7.432432463439241e-18,2.597556025350731e-18,23.686840621985212,0.32542365753713653,0.46686398001629925,,,,,,,,0.13776233185309356,0.009564453389450476,2.837904036173727e-17,1.970277398226798e-18,22.232173786707026,0.07287806768851368,0.07812411794823859,185.0,207.46300327349292,596.0,531.6969514860275,1505.9486906386462,153.12872202797595,,0.8920399712074487,325.97930908203125,449.208984375,88.88524527272484,149.983400911446,2.5593678305850776,16.0,0.0
762015498.995,762017202.995,762016350.6642436,762015501.465,762017182.105,0.03977209924688492,0.013748930066415314,8.193052444858294e-18,2.8322795936815546e-18,23.58105371380501,0.32236485672030213,0.4605458233310884,0.03025658104148152,0.013976176073435582,6.232855694545193e-18,2.87909227112773e-18,23.87795037078105,0.41231039739156117,0.6728866202806678,0.1626342942360163,0.01037706606366981,3.350266461261936e-17,2.137675609115981e-18,22.05196967657434,0.06715622852181724,0.07158552532183293,238.0,245.62642967212082,666.0,644.3009153396049,1510.2991089669292,185.55866361780625,199.9299422847856,0.9691978849739421,314.2873229980469,608.577880859375,225.5025396367606,149.98335031421044,2.559218130995651,12.810924530029297,0.0
762033588.995,762034953.995,762034309.626103,762033600.05,762034948.655,0.036940105155243104,0.013468293041635068,7.609661661980079e-18,2.774468366576824e-18,23.661254681533105,0.33751192476598035,0.49237876824966165,,,,,,,,0.1283271220769502,0.010293019173592311,2.6435387147851743e-17,2.120361949760016e-18,22.309203863280903,0.08376970589786481,0.09077737771322703,136.0,155.43590489106208,439.0,384.3482469898553,1211.2474929333825,110.69229513307835,,0.8753451597357714,284.3815002441406,207.6688232421875,224.40792998207655,149.98337408852663,2.559342203627468,12.022058486938477,0.0
762074666.995,762076371.995,762075536.9879167,762074667.785,762076363.715,0.038808350766305365,0.012341070750299844,7.994520257858905e-18,2.5422605745617676e-18,23.60768703256712,0.29978884843210096,0.41553968716175405,,,,,,,,0.13420156914174747,0.009435189496596887,2.7645523243199977e-17,1.9436490362989586e-18,22.260606015454485,0.0737700057304096,0.07915005126107388,180.0,202.30840852947063,561.0,499.3227496193088,1507.4965950344947,143.80495189036097,,0.8899340640416917,308.3518981933594,415.9134521484375,93.01942014461805,149.98340000043066,2.5592700709868628,15.711111068725586,0.0
762157504.995,762159210.995,762158552.4229364,762157515.215,762159179.01,0.019738517285449245,0.015145247135704974,4.066134560802544e-18,3.1199209099552247e-18,24.341713684248592,0.6182720465684746,1.582981343566832,,,,,,,,0.13264468368009572,0.011131419953829977,2.7324804838099716e-17,2.293072510488975e-18,22.273275378992416,0.0874921538745177,0.09516540665055473,126.0,141.996801364352,471.0,419.6757614012687,1070.505032126362,120.8666192835654,,0.8876331402471975,312.7515869140625,423.9125671386719,90.46599611553437,149.98353143537435,2.5593823424229156,15.134921073913574,0.0
762163421.995,762165126.995,762164262.9838122,762163427.535,762165111.77,0.026263405268190446,0.01284234706278457,5.410261485247232e-18,2.6455234949336213e-18,24.031622411790636,0.43222402534760107,0.728910688595235,,,,,,,,0.1361558016981465,0.009553277295654906,2.804809514981818e-17,1.9679751229049105e-18,22.24490962081173,0.07362615353227397,0.07898446563378414,181.0,203.12694443294453,637.0,569.2545890450197,1491.87138483655,163.9453216449657,,0.8914315108865276,236.81793212890625,205.51437377929688,253.8760447169943,149.98341910295326,2.5593227523101345,11.01657485961914,0.0
762240922.995,762242045.995,762241496.2647324,762240944.6,762242045.425,0.033875031375103615,0.015193481159945463,6.978256463271345e-18,3.1298571189487652e-18,23.755300734682915,0.40230796708112493,0.6461669862838946,,,,,,,,0.1313925877173934,0.01151092449732204,2.706687306978304e-17,2.37125044644834e-18,22.28357283511854,0.09118009213315403,0.09954526575298672,112.0,130.29307124545392,391.0,335.76913937312355,991.6318226846679,96.70151213945961,,0.8598560378530627,339.64849853515625,328.3264465332031,93.69846314438048,149.98344858098184,2.5592013620685243,15.017857551574707,0.0
762246261.995,762247962.995,762247140.7748121,762246262.575,762247955.225,0.06602670243838463,0.013209051692550629,1.3601500702307233e-17,2.7210646486654295e-18,23.030700980222537,0.19800396948279086,0.2423513185321653,0.025321102931042602,0.014197163871751912,5.216147203794776e-18,2.924615757580894e-18,24.07129345334745,0.48328817582313377,0.8930600441869565,0.16414638764138242,0.0104499989786146,3.381415585412478e-17,2.1526997895946073e-18,22.04192167579802,0.06700980447340399,0.07141916622454048,213.0,246.73466122797922,593.0,512.1090987623923,1503.1379293404307,147.487420443569,208.67355099959593,0.86344657228072,333.65533447265625,332.02520751953125,94.98519388145662,149.98347589184533,2.559367767835075,14.370891571044922,0.0
762281766.995,762283464.995,762282547.7230681,762281769.73,762283451.3,0.015323165575355483,0.012519665500732151,3.1565721085232296e-18,2.579051093150823e-18,24.61662876399553,0.6484122452760523,1.8441198060181492,,,,,,,,0.12489595762412102,0.009137437785022953,2.572856727056893e-17,1.882312183714728e-18,22.338629044375875,0.07666159317860988,0.0824885431607214,176.0,186.8305527085462,607.0,569.1277433399174,1495.8895088568008,163.90879008189626,,0.9422405914305618,167.21173095703125,308.66876220703125,250.0635383273967,149.98336466333134,2.5592690808822,10.9375,0.0
762808491.995,762810119.995,762809359.5514901,762808503.09,762810113.21,0.005949906912207648,0.012599700001630038,1.2256808239147755e-18,2.595538200335788e-18,25.643724572162153,1.2345613493632648,,,,,,,,,0.11708303964277045,0.00902472528090672,2.411910616641071e-17,1.8590934078667845e-18,22.408765027968645,0.0806195992721257,0.08708950065701515,151.0,168.31390519129286,618.0,554.7241543947528,1437.5600915797181,159.76055646568884,,0.8973414114726154,311.2308044433594,447.0719299316406,100.47754309925372,149.98340114019342,2.5592289656472897,15.43708610534668,0.0
762849924.995,762851547.995,762850737.4744323,762849928.62,762851537.15,0.037770241002020755,0.013230985075333672,7.780669646416275e-18,2.7255829255187364e-18,23.637125610110573,0.3260771519352659,0.46822091484035155,,,,,,,,0.14396393791295387,0.010037190278444423,2.9656571210068495e-17,2.0676611973595512e-18,22.184365705991205,0.07317546206781955,0.07846598833473095,185.0,205.72312871499767,586.0,526.90904689971,1428.9907020978114,151.7498055071165,,0.8995758085325394,228.92562866210938,223.6829833984375,245.67077740734683,149.98342478075608,2.5592914425519306,10.886486053466797,0.0
763749522.995,763751196.995,763750347.936866,763749529.31,763751185.735,0.02997275524582493,0.013542715850923284,6.1743875806399355e-18,2.7897994652901963e-18,23.888183331736805,0.4047925555829863,0.6527201563633227,,,,,,,,0.14903534543197935,0.010097263053857032,3.0701281158987745e-17,2.0800361890945487e-18,22.14677680370635,0.07117475807735474,0.07616994516349607,209.0,217.8568479342864,630.0,604.3169502673686,1461.7797362285285,174.0432816770022,,0.9594912391216361,502.15814208984375,615.4782104492188,238.46833159488182,149.98337548805222,2.5593083355203086,12.095693588256836,0.0
763832365.995,763834049.995,763833252.3068259,763832382.495,763834043.075,0.012531660044843341,0.012713775989308878,2.581521969237728e-18,2.619037853797629e-18,24.834978487606055,0.7604356779666439,,,,,,,,,0.1258888243707021,0.00922243942897976,2.593309782036463e-17,1.8998225223698307e-18,22.330032055380897,0.07676094611018414,0.0826035923654942,178.0,186.32997795640082,610.0,582.5752635427756,1480.1153230863367,167.78167590031939,,0.955452583711846,483.1937255859375,622.4396362304688,237.4880791602213,149.9834527802076,2.559343652968241,12.707864761352539,0.0
