t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813917982.995,813919279.995,813918613.5806155,813918014.5,813919276.925,0.018658592749224167,0.01438504948356592,3.8436701063401786e-18,2.9633201936145794e-18,24.402802785757455,0.6205225641596712,1.60022695137787,,,,,,,,0.12877375534616223,0.010561534912408594,2.6527393601309417e-17,2.1756761919561704e-18,22.305431597676037,0.08558441428332131,0.09291246492425032,130.0,148.66223025847208,504.0,441.39551866162617,1154.445095266864,127.12190937454837,,0.874714764331837,594.923828125,200.77914428710938,278.7189410891928,36.63791700084915,-4.107258192506384,11.361538887023926,0.0
813923900.995,813925345.995,813924630.3946731,813923901.75,813925339.72,0.028727681426962758,0.01339705182211725,5.917902373954328e-18,2.7597926753561533e-18,23.934248559812108,0.415591469209744,0.6818514626580594,,,,,,,,0.13016680399483613,0.010043487050797146,2.681436162293624e-17,2.068958332464212e-18,22.293749395795277,0.08069912281604275,0.08718231473043048,153.0,167.96988908430922,498.0,454.51078186088444,1290.4203216894898,130.89910517593475,,0.9111690858851309,656.5057373046875,287.9936828613281,279.8939233873971,36.6377946393719,-4.107076074567855,11.058823585510254,0.0
813929818.995,813931265.995,813930575.626871,813929834.865,813931263.48,0.0019632180276023736,0.013899803100610956,4.0442291368608897e-19,2.863359438725857e-18,26.847578666529067,2.2685434232205353,,,,,,,,,0.12591986585090512,0.00986718010529754,2.5939492365286452e-17,2.0326391016912933e-18,22.329764369154127,0.08191022004471549,0.0885976419595167,155.0,162.85548632931238,583.0,556.6541827515001,1293.326396345917,160.31640463243207,,0.9520090641499861,120.29785919189453,433.9727783203125,281.75776340579927,36.63787745015875,-4.107130562987025,8.50967788696289,0.0
813941655.995,813943104.995,813942353.2947384,813941659.64,813943097.025,0.027557442876318783,0.014029338985537041,5.676833232521669e-18,2.8900438310206305e-18,23.979402710400485,0.4467909963024148,0.7725049650450231,,,,,,,,0.14117152935077393,0.010442952819839837,2.908133504625943e-17,2.1512482808870064e-18,22.20563220106794,0.07748391846348923,0.08344146821423237,172.0,182.74588535964455,542.0,510.6698064990975,1294.4953291932493,147.0729042717401,,0.9414020661590801,678.7518920898438,392.2726135253906,278.85897841991004,36.6377980800877,-4.107198866931631,10.60465145111084,0.0
814048972.995,814049652.995,814049355.6624604,814048976.56,814049644.7,0.002018761802733545,0.019132877239960766,4.1586493136311024e-19,3.941372711431918e-18,26.817287303013828,2.5506473693620784,,,,,,,,,0.11065572856652818,0.013591117065238509,2.2795080084704806e-17,2.7997701154391326e-18,22.470065245113762,0.1257786743996796,0.14228245331516476,63.0,66.2883940259867,238.0,225.96893511008034,599.0507214105319,65.07905331170315,,0.9506157618865083,655.3805541992188,512.4861450195312,279.0561955672282,36.63791202480222,-4.107139645323493,10.0,0.0
814067313.995,814067410.995,814067367.6126924,814067320.625,814067404.02,0.0008245659274635821,0.060606841064102496,1.6986058105749792e-19,1.2485009259205113e-17,27.78943653746834,4.680412693164108,,,,,,,,,0.15901731950047077,0.042911172136553835,3.275756781709698e-17,8.83970146013009e-18,22.07638892891822,0.25938293192051987,0.3414730347510755,13.0,13.732452377236418,50.0,47.43487615604388,86.35821821405915,13.66124433294064,,0.9467842315232579,658.9531860351562,482.54827880859375,271.792146487016,36.63777798140423,-4.107120413991711,9.384614944458008,0.0
814083688.995,814084319.995,814083998.8613636,814083695.905,814084281.625,0.0064864865278540336,0.020603208919422588,1.336216224737931e-18,4.244261037401053e-18,25.549976198964192,1.5519865053538062,,,,,,,,,0.12296805547523157,0.014764676607832865,2.5331419427897703e-17,3.04152338121357e-18,22.35551923629334,0.12311214201529808,0.13887870696155602,66.0,69.36441580411976,239.0,228.14405240915846,564.0848392377096,65.70548709383765,,0.9517161313604154,557.8765258789062,628.403564453125,277.6565966774169,36.63779276768435,-4.107122089020455,10.106060981750488,0.0
814095518.995,814097006.995,814096279.5013461,814095521.09,814097004.645,0.0035605986686906396,0.013512778599517427,7.334833257502717e-19,2.78363239150059e-18,26.20119243719568,1.7019910296531364,,,,,,,,,0.12326946403385773,0.009624731970067227,2.539350959097469e-17,1.9826947858338488e-18,22.352861230733357,0.08162626588720556,0.08826549662520122,156.0,164.03394403961505,582.0,553.1106823873534,1330.694063815843,159.29587652755782,,0.951202100392181,664.857666015625,469.3107604980469,273.7764868794652,36.63787274590402,-4.107078464620133,10.121794700622559,0.0
814125284.995,814126602.995,814125929.8961347,814125291.68,814126595.5,0.013673335167657992,0.014074615617238976,2.8167070445375462e-18,2.899370817151229e-18,24.74031385106305,0.7683911399194265,,,,,,,,,0.12316184687368267,0.010240538064490764,2.537134045597863e-17,2.1095508412850974e-18,22.353809518140935,0.08671850281620763,0.0942507239238104,141.0,144.64613482080972,460.0,446.4848272247832,1174.4394753122026,128.58763024073758,,0.9749706486279108,130.60415649414062,481.7040100097656,281.51317153893416,36.637727588017135,-4.107238196463322,9.127659797668457,0.0
814214173.995,814215386.995,814214800.513164,814214183.69,814215385.98,0.012092950314357427,0.014686258992133348,2.49114776475763e-18,3.0253693523794696e-18,24.873669328713923,0.8631637030012236,,,,,,,,,0.12319010652623236,0.010649390660474833,2.5377161944403864e-17,2.1937744760578153e-18,22.353560423074967,0.09002116403357263,0.0981653935454716,128.0,133.8141820310252,437.0,419.02194411349467,1086.2413046337495,120.67831990468649,,0.956775802340834,256.0159606933594,631.9313354492188,272.9900143564124,36.637823854282416,-4.107086777882438,10.09375,0.0
814244860.995,814244979.995,814244922.7095833,814244867.82,814244977.19,0.01761294225477096,0.047091889169436726,3.628266104482818e-18,9.700929168903965e-18,24.465420221910836,1.4127619970962684,,,,,,,,,0.1264016704186464,0.034523333673480046,2.6038744106241155e-17,7.11180673673689e-18,22.325617966858626,0.2621767889700912,0.3463492215175741,12.0,13.405412272651485,45.0,40.06072211286718,106.05407530021027,11.53748796850575,,0.895417304810825,623.4795532226562,232.98548889160156,278.99275551414485,36.63772030186423,-4.107164988861844,10.416666984558105,0.0
814255278.995,814255809.995,814255568.4514285,814255280.295,814255800.245,0.0374871280266476,0.02196879581002633,7.722348373489406e-18,4.525571936865424e-18,23.64529457645722,0.5007824055686037,0.9575928110115797,,,,,,,,0.13239789993625478,0.016766360441455925,2.7273967386868485e-17,3.4538702509399205e-18,22.27529725879158,0.12945920637736918,0.14701197173378588,56.0,62.356911439560164,172.0,155.21243690098902,470.98112182733234,44.701181827484845,,0.8983062885635054,639.9506225585938,271.41961669921875,272.2300795945087,36.63770811491306,-4.107150057172051,11.142857551574707,0.0
814284861.995,814286409.995,814285674.6076785,814284872.66,814286406.135,0.027257108993393304,0.01329952308016002,5.61496445263902e-18,2.739701754512964e-18,23.991300523014047,0.43145523025959776,0.72667370261901,,,,,,,,0.13572290067461915,0.009915163025659798,2.795891753897154e-17,2.0425235832859185e-18,22.24836716792688,0.07655440850415474,0.08236445038694384,168.0,187.37280015769772,580.0,519.9405831767177,1380.5540496581602,149.74288795489474,,0.8968865709058301,633.4329223632812,261.7061462402344,271.3229058350753,36.637856901505565,-4.10721941932517,11.178571701049805,0.0
815000985.995,815002370.995,815001654.2269804,815001002.79,815002330.735,0.02405860943792691,0.013780271544190936,4.9560735442129436e-18,2.838735938103333e-18,24.126823695076418,0.4916694061504536,0.9233690780857948,,,,,,,,0.13014492574123063,0.010228282837320002,2.6809854702693507e-17,2.1070262644879204e-18,22.293931900149705,0.08214246741227882,0.0888694452779788,154.0,161.90081024032344,481.0,458.2354287786865,1244.0040156635348,131.97180348826174,,0.9514803106491759,122.24620819091797,432.35540771484375,279.6319746965941,36.63770640376805,-4.10706699487541,8.727272987365723,0.0
815007107.995,815008287.995,815007721.4847345,815007114.765,815008284.88,0.016560034301822367,0.014700951352375188,3.4113670661754075e-18,3.0283959785892885e-18,24.53234691992302,0.689853587770628,2.374406160672116,,,,,,,,0.12264911918558918,0.010764857960424439,2.5265718552231372e-17,2.2175607398474344e-18,22.358338915916953,0.09134224323039675,0.09973858768618982,113.0,129.81122840867113,446.0,389.87558689551724,1058.3951133986086,112.284169025909,,0.870744370544041,592.6409912109375,198.96775817871094,278.432242648774,36.6378719776789,-4.107044217204519,10.654867172241211,0.0
815013219.995,815014203.995,815013713.7963839,815013222.86,815014200.535,0.05570598051134284,0.016343501965617402,1.1475431985336624e-17,3.3667614049171845e-18,23.215245442781615,0.27932260696796263,0.3770484648804988,,,,,,,,0.14571945713445963,0.012849722870434309,3.0018208169698684e-17,2.6470429113094674e-18,22.171206138386374,0.09175308930671378,0.10022869554425995,112.0,128.60195376376473,315.0,275.8322678356161,882.5311066393825,79.43969313665745,,0.8711505685769495,589.9215698242188,196.7117462158203,278.2019353115946,36.63786897840513,-4.107232149205162,11.098214149475098,0.0
815019268.995,815020119.995,815019657.0758433,815019283.065,815020115.56,0.018192935356531933,0.017022012769503745,3.747744683445578e-18,3.5065346305177716e-18,24.43024305906256,0.7170606915228603,2.978436481945298,,,,,,,,0.11968466309547396,0.012521627479638616,2.4655040597667636e-17,2.5794552608055547e-18,22.384903745950435,0.10803404602310707,0.11998373553766939,83.0,91.35986404422216,297.0,269.00174731470844,763.3381059972843,77.47250322663605,,0.9087458500913314,651.9216918945312,276.8116149902344,280.42809603946137,36.637984446653526,-4.10703257052873,11.108433723449707,0.0
815036165.995,815037867.995,815036994.1596596,815036183.5,815037860.255,0.01038421910141131,0.01265528135326174,2.1391491348907297e-18,2.6069879587719183e-18,25.039065392670402,0.8652480387355226,,,,,,,,,0.1274931781489911,0.009136611422355154,2.6263594698692168e-17,1.8821419530051616e-18,22.31628263163411,0.07514613029012196,0.08073647159570996,191.0,194.71687229456342,633.0,621.0324172526155,1527.2728715493572,178.85733616875328,,0.9810934512879987,185.4656219482422,581.1981201171875,280.81623546379444,36.63780340640913,-4.107129439778275,9.680627822875977,0.0
815042081.995,815043783.995,815042814.9260058,815042083.305,815043778.505,0.044016874105509265,0.012085855159811795,9.067476065734909e-18,2.4896861629212297e-18,23.470952006167902,0.26341197909605185,0.3485160501742861,,,,,,,,0.13293241476992024,0.009355459368272463,2.7384077442603568e-17,1.9272246298641273e-18,22.27092276511485,0.0738424921481382,0.07923350693118536,169.0,201.8977848552674,560.0,468.90606054358443,1518.800250523641,135.04494543655235,,0.837406031562357,463.41156005859375,127.19151306152344,280.08123195731196,36.63777246770458,-4.10707505092518,10.597633361816406,0.0
844810155.995,844810690.995,844810399.0710449,844810160.145,844810688.68,0.05626229945906649,0.022832517507043796,1.1590033688567697e-17,4.703498606451022e-18,23.20445630511704,0.3698263685777867,0.5652098351650849,,,,,,,,0.1526590333927024,0.017875852063972953,3.1447760878896695e-17,3.682425525178428e-18,22.120693729534693,0.1202268141256404,0.13521701310931533,67.0,72.93088985765853,174.0,159.9038190268759,477.73713901390954,46.052299879740275,,0.9189420404305698,246.27078247070312,679.2825317382812,318.79680810245566,36.63788886970977,-4.107224039217631,8.08955192565918,32.0
844838765.995,844839227.995,844839023.0726594,844838785.355,844839198.58,0.0145811939990671,0.0237365928818818,3.003725963807823e-18,4.889738133667651e-18,24.670517279555618,1.0490183235554724,,,,,,,,,0.12376907402212736,0.017301613748864984,2.5496429248558237e-17,3.564132432266187e-18,22.348469645547155,0.14206160477749563,0.16348811865690394,47.0,51.17419961649635,170.0,156.75480538579427,413.4651569530807,45.145383951108755,,0.9187021471380677,404.30584716796875,714.3007202148438,314.3302133861831,36.6378227360707,-4.1074460635927235,7.978723526000977,32.0
845140551.995,845142101.995,845141326.3756442,845140556.89,845142090.125,0.014663274782545508,0.0131391672867398,3.0206346052043747e-18,2.706668461068399e-18,24.664422567217564,0.694629928472736,2.4580384352392635,,,,,,,,0.126287460556972,0.009572824700642031,2.6015216874736228e-17,1.9720018883322585e-18,22.326599424111855,0.07933072940558361,0.08558727739658067,163.0,174.03646304038386,570.0,534.1286017746913,1378.097732528804,153.8290373111111,,0.9368616573969683,117.72886657714844,404.6858825683594,282.3100250775125,36.637844222505144,-4.107208420932805,8.815951347351074,0.0
845608950.995,845609518.995,845609230.9866666,845608956.635,845609517.74,0.04845431564829095,0.02012563759087436,9.981589023547936e-18,4.145881343720118e-18,23.366668839682198,0.3771618013269702,0.5827653881328807,,,,,,,,0.12759715436532196,0.015810947395213572,2.6285013799256323e-17,3.2570551634139958e-18,22.315397527540643,0.12683174566269173,0.14363192168521977,54.0,65.12776737518541,169.0,140.26339203527388,510.4170833521792,40.39585690615889,,0.8293618901300485,303.1491394042969,96.30018615722656,318.768985515002,36.63778430765682,-4.107322665716767,8.703703880310059,32.0
845685566.995,845686424.995,845686044.359524,845685581.835,845686421.315,-0.009845961662903427,0.017556202772374175,-2.0282681025581057e-18,3.61657777110908e-18,,,,,,,,,,,0.11335449801724976,0.01215301237369495,2.3351026591553448e-17,2.5035205489811596e-18,22.443903104915275,0.11057739204260741,0.12312967503915573,84.0,86.99807355299166,341.0,328.3149948617053,767.4867347544753,94.55471852017115,,0.9657358278142137,103.3559799194336,508.7926330566406,315.9644151751212,36.63777116629429,-4.1070505306946865,7.726190567016602,32.0
845780271.995,845781076.995,845780726.2815279,845780272.505,845781067.755,0.02750288827734232,0.01683639970109251,5.6655949851325175e-18,3.4682983384250566e-18,23.98155423842027,0.5185260252334025,1.0283920801566957,,,,,,,,0.11636555620140218,0.012677771173810661,2.3971304577488848e-17,2.611620861804996e-18,22.415438875790013,0.11227775775249782,0.12524213120203598,72.0,84.24867549020726,261.0,223.39090747239914,724.0001100015546,64.33658135205096,,0.8548297387121999,577.7861328125,137.08489990234375,317.3834571614981,36.637744372721684,-4.107168562191668,9.625,32.0
846921200.995,846922879.995,846921970.2619101,846921202.22,846922878.405,0.026335693023662052,0.014010638270759932,5.425152762874382e-18,2.886191483776546e-18,24.028638121746205,0.4631482475187134,0.8243897350884453,0.01122254294927688,0.01441643817002046,2.3118438475510373e-18,2.9697862630242144e-18,24.95477180963683,0.8970237159796959,,0.14175474109927377,0.010401916547696111,2.92014766664504e-17,2.142794808825399e-18,22.201156017175478,0.07688341656924536,0.08274544258924621,178.0,185.7156299779428,547.0,525.0441972922276,1310.1193550054336,151.21272882016157,171.0127592477154,0.9586577860489098,217.0473175048828,616.0543212890625,283.10979103492093,36.63778925628158,-4.107051912684448,9.32022476196289,0.0
846938943.995,846940629.995,846939709.1705781,846938951.565,846940590.875,0.028040286692545553,0.012262975086938957,5.776299058664384e-18,2.526172867909425e-18,23.960543875804635,0.39389436432785274,0.6243736166059755,,,,,,,,0.12731787151177926,0.009192104059023602,2.6227481531426526e-17,1.893573436158862e-18,22.31777657621178,0.07568754855583038,0.08136181603906323,173.0,191.84428879156178,576.0,519.4194652558324,1506.813509475083,149.59280599367975,,0.9020138498526215,657.8016357421875,304.42156982421875,274.94894018019824,36.6378027534561,-4.1072166867685445,10.768786430358887,0.0
846944859.995,846946545.995,846945723.6134667,846944922.655,846946543.99,0.010482831934834302,0.011885086356639481,2.159463378575866e-18,2.4483277894677332e-18,25.028803442348064,0.8228673613967281,,,,,,,,,0.11218217144883558,0.008607512081830079,2.3109527318460127e-17,1.7731474888569963e-18,22.45519039461194,0.08026500315107299,0.08667582119052142,150.0,169.86050165655075,605.0,534.6803268515587,1514.148812264891,153.98793413324893,,0.883273173314537,632.1820068359375,238.7589874267578,282.6785248900379,36.6377490013293,-4.107253560621214,10.25333309173584,0.0
846950775.995,846952462.995,846951618.2957191,846950777.075,846952440.38,0.023007429979610545,0.011623624713288507,4.739530575799772e-18,2.3944666909374323e-18,24.175329727558086,0.4439940231608155,0.7639516274158566,,,,,,,,0.11335119433154521,0.008670906228263293,2.3350346032298314e-17,1.7862066830222382e-18,22.443934748859824,0.08003099115968837,0.08640297803052377,146.0,170.89258603321983,554.0,472.93648137853063,1507.6381598006776,136.20570663701685,,0.8545808606636897,564.7451782226562,173.0446014404297,280.44558595732644,36.63773502200106,-4.10715590707746,10.719178199768066,0.0
846968524.995,846970211.995,846969311.8777027,846968532.26,846970207.345,0.013998435120314456,0.012709454647302712,2.883677634784778e-18,2.6181476573443587e-18,24.714801278054047,0.701400215770903,2.5895828764435223,,,,,,,,0.12916681500352845,0.009240795870628007,2.6608363890726858e-17,1.9036039493493694e-18,22.302122622818942,0.07502255313827533,0.0805938326963549,185.0,195.38136895330973,641.0,604.8852118388772,1512.628216062868,174.20694100959668,,0.9470416086958799,260.7879943847656,638.4346923828125,276.09977370346115,36.637806268280734,-4.107164987641309,9.248648643493652,0.0
846974440.995,846976127.995,846975236.76737,846974443.915,846976103.855,0.028602602693963752,0.012292518714207272,5.892136154956533e-18,2.532258855126698e-18,23.938986116111174,0.38816487073320616,0.6098733908756699,,,,,,,,0.12882616518608556,0.009218877154278273,2.6538190028333623e-17,1.899088693781324e-18,22.304989802031397,0.0750418377476727,0.08061608964939282,173.0,195.27745333101126,594.0,527.503531679705,1515.8213632218176,151.9210171237551,,0.8861688364907109,643.2031860351562,269.62841796875,275.9429997281717,36.637813501608285,-4.107180781227861,10.54913330078125,0.0
846986272.995,846987959.995,846987146.4670414,846986285.535,846987955.685,0.01943464205661916,0.01211376880836889,4.003536263663547e-18,2.4954363745239914e-18,24.358558634271606,0.5260023546365424,1.0600341465944148,,,,,,,,0.12097537103470887,0.008931965614465144,2.4920926433150027e-17,1.8399849165798196e-18,22.373257593061165,0.07734179053350587,0.08327665645413518,169.0,183.4424493685781,580.0,534.6267280105762,1516.361948713899,153.97249766704599,,0.9214502265217425,675.241943359375,328.3347473144531,284.4187684150409,36.63785198750167,-4.107162865522938,9.597633361816406,0.0
847027683.995,847029374.995,847028532.4729354,847027684.24,847029333.84,-0.0064746947463748305,0.012437690747208604,-1.3337871177532151e-18,2.5621642939249722e-18,,,,,,,,,,,0.11322334065014404,0.008671676399526013,2.3324008173929672e-17,1.7863653383023584e-18,22.4451600885526,0.08012496966041738,0.08651253570550921,155.0,170.47700355407744,689.0,625.7838823659322,1505.6701434101394,180.2257581213885,,0.9094060644143925,331.0096740722656,708.29150390625,315.9166289583256,36.63780944289898,-4.107177976542471,8.122580528259277,32.0
847075010.995,847076703.995,847075821.5335526,847075012.24,847076703.64,-0.004215478431029974,0.012045740873962487,-8.683885567921746e-19,2.4814226200362723e-18,,,,,,,,,,,0.10782814008217181,0.008435578058757713,2.2212596856927393e-17,1.7377290801040888e-18,22.49816971458027,0.08178023378447463,0.08844557173661372,152.0,163.39340802058211,633.0,589.5179801690938,1515.3132373058284,169.78117828869904,,0.9305888852766946,696.7899780273438,502.51141357421875,313.9950333531658,36.63793172367721,-4.107229356837142,7.927631378173828,32.0
847299806.995,847301508.995,847300707.8483045,847299851.7,847301506.445,0.008182167544853963,0.012483869093444568,1.6855265142399163e-18,2.571677033249581e-18,25.297829079430777,1.005972066940025,,,,,,,,,0.1231246402238441,0.008977842673759505,2.5363675886111886e-17,1.8494355907944578e-18,22.354137563804915,0.0764150147033611,0.0822031071164524,174.0,188.08145147715686,660.0,609.6618800980965,1527.569551758441,175.58262146825183,,0.9253391439612895,559.1890258789062,673.8056640625,316.718625333247,36.637696412240835,-4.107231439114164,8.390804290771484,32.0
847347129.995,847348520.995,847347843.6811594,847347133.94,847348520.22,0.010034736232018705,0.013459020462812998,2.0671556637958534e-18,2.7725582153394777e-18,25.07623509667674,0.9236162637152425,,,,,,,,,0.11789226039345582,0.009726182817582113,2.4285805641051898e-17,2.003593660421915e-18,22.401286763317092,0.08607036945969071,0.09348553372839774,138.0,146.92162811765405,498.0,466.7221333195689,1246.2364164306891,134.41597439603586,,0.939500813752508,308.2553405761719,659.52197265625,275.261215619247,36.63785402417336,-4.107265385193589,9.550724983215332,0.0
847353045.995,847354673.995,847353923.9624703,847353067.91,847354672.005,0.016478019740909133,0.012484991464160794,3.394472066627281e-18,2.5719082416171234e-18,24.537737452967153,0.61234673367235,1.5390065828465929,,,,,,,,0.12213575442549643,0.00914195346075033,2.5159965411652265e-17,1.883242412914568e-18,22.362892951591043,0.07837041487385932,0.0844705034316462,168.0,178.48742600664212,570.0,536.1343269175004,1461.3855446852017,154.40668615224013,,0.9414607569617021,280.994384765625,658.5277099609375,284.60308022746125,36.6377598202066,-4.10714707047066,8.970237731933594,0.0
847364876.995,847366580.995,847365706.1182463,847364879.015,847366574.525,0.020093116932580046,0.01135998248808487,4.139182088111489e-18,2.3401563925454833e-18,24.322381720894285,0.4865403401780739,0.9046929139342694,,,,,,,,0.10760456529715938,0.008436193903670461,2.2166540451214832e-17,1.737855944156115e-18,22.500423256587997,0.08194966040587204,0.0886437908374198,134.0,162.6927829549992,558.0,459.4200816671929,1511.9505618159312,132.3129835201516,,0.8239577890091468,437.16455078125,123.39187622070312,279.0936365728802,36.63769003861236,-4.107217541588491,10.022388458251953,0.0
847370791.995,847372496.995,847371629.5183333,847370804.945,847372490.615,0.03938992380103063,0.011790034501521402,8.11432430301231e-18,2.4287471073134087e-18,23.591537148308696,0.28428696761358907,0.38619450130259736,,,,,,,,0.12618288115545576,0.0090750730031771,2.5993673518023885e-17,1.8694650386544826e-18,22.327498901240315,0.07540593680748131,0.08103646730427982,165.0,193.33061137135073,542.0,461.73434922850606,1532.1461168188878,132.97949257780976,,0.8536408518067068,570.73876953125,183.03724670410156,276.0879637702125,36.63788348472835,-4.107134479573622,10.193939208984375,0.0
847554169.995,847555869.995,847554977.3393478,847554218.685,847555862.71,0.022742199314855945,0.012512480049137884,4.684893058860324e-18,2.577570890122404e-18,24.187918846469007,0.4759607694390873,0.8674218647106251,,,,,,,,0.1305926650586221,0.009259987120492735,2.690208900207615e-17,1.9075573468215033e-18,22.290203038012695,0.07437980498236385,0.0798525044019236,184.0,198.89176616523432,616.0,570.3317598883325,1522.9933938169747,164.25554684783978,,0.9255274253447018,443.4701232910156,708.9089965820312,311.9525922127487,36.6378118750607,-4.1072023680873295,8.793478012084961,32.0
847672478.995,847674088.995,847673272.4196496,847672485.7,847674069.92,0.0076227335124379285,0.012679166588201266,1.5702831035622132e-18,2.6119083171694605e-18,25.37472315679317,1.0635648728329947,,,,,,,,,0.11917949589878775,0.00911241640417948,2.4550976155150276e-17,1.8771577792609727e-18,22.389496139676925,0.07999433648125986,0.0863602525333178,157.0,171.05507899849061,606.0,555.9526998338395,1435.2727179158217,160.1143775521458,,0.9182186558523042,451.7974853515625,710.9302368164062,315.21515137355277,36.63776439491485,-4.107064384000221,8.216560363769531,32.0
847826284.995,847827950.995,847827047.0745587,847826300.41,847827945.615,0.006871687799132696,0.012639859033795988,1.4155676866213354e-18,2.6038109609619736e-18,25.48734144999163,1.1330707016911497,,,,,,,,,0.12286868531994868,0.00906537880121333,2.531094917590943e-17,1.867468033049946e-18,22.35639697149915,0.07728932332697269,0.08321582717616138,170.0,183.70057291948802,650.0,602.1761624238949,1495.0967566807913,173.42673477808177,,0.9255895859969377,629.2691040039062,620.174072265625,317.86938221348504,36.63774143613809,-4.107119075304899,8.31176471710205,32.0
847968567.995,847968678.995,847968611.1755556,847968574.075,847968672.685,-0.006427590982450503,0.04744637446821142,-1.3240837423848037e-18,9.773953140451552e-18,,,,,,,,,,,0.10411481425170621,0.03304353840453558,2.1447651735851478e-17,6.80696891133433e-18,22.536218678384408,0.29927432930867326,0.41454604207057244,9.0,9.927775867040253,40.0,36.599559410810784,95.35411399802366,10.540673110313508,,0.9066145925116336,604.7189331054688,506.6799621582031,230.84725663935674,36.63826885775447,-4.107103991871201,11.333333015441895,0.0
848388420.995,848389762.995,848389129.8252023,848388425.59,848389753.07,0.030854023163564573,0.015231705028746791,6.355928771694302e-18,3.137731235921839e-18,23.8567204969199,0.43563663214294834,0.7389158091145589,,,,,,,,0.1548632881633251,0.01135062752768543,3.190183736164497e-17,2.3382292707031988e-18,22.10512880934228,0.07679726131426534,0.08264565049744377,173.0,186.14749984624612,557.0,517.5715274611426,1202.011800562619,149.0605999088091,,0.9295401505452551,709.4979858398438,487.9398498535156,321.7490022225073,36.63780705916794,-4.107124717833532,7.6127166748046875,32.0
848648902.995,848650114.995,848649521.1774138,848648916.89,848650105.6,0.016083855912985685,0.015568522940461724,3.313274318075051e-18,3.207115725735115e-18,24.564024565432938,0.7350404535361221,3.7357556075862632,,,,,,,,0.13932319443192678,0.011340775309212448,2.8700578052976917e-17,2.3361997136977644e-18,22.219941441257763,0.08496495669130866,0.09218277138809583,145.0,150.92505923842177,482.0,463.5480968049465,1083.2730318436938,133.50185187982464,,0.9609490207895419,212.35848999023438,607.737060546875,279.93574727676526,36.63768315212086,-4.107262970573996,10.096551895141602,0.0
848672587.995,848673818.995,848673179.2215278,848672593.21,848673817.755,0.030062943485311303,0.015187004140805305,6.1929663579741285e-18,3.128522853005893e-18,23.884921248923288,0.443966451107741,0.7638677538558873,,,,,,,,0.1414060824851543,0.011359553033688224,2.912965299194178e-17,2.340067924939774e-18,22.203829773148982,0.08389395091082008,0.0909233101500675,144.0,154.9578901583261,456.0,423.65913670102,1095.8361014958077,122.01383136989378,,0.9295526377889867,120.23837280273438,379.3556213378906,280.5222957670324,36.63775519516698,-4.107187552718025,8.79861068725586,0.0
848678508.995,848679735.995,848679123.5953312,848678510.81,848679731.98,0.02582981721432951,0.015493389637713427,5.320942346151879e-18,3.191638265368966e-18,24.049696667792503,0.5101817108084106,0.994377167092118,,,,,,,,0.14435614541993955,0.011481093800253318,2.9737365956507545e-17,2.3651053228521836e-18,22.181411807339025,0.08308992167113516,0.089979577042552,151.0,158.08986327734027,472.0,450.7036651118618,1095.1377429582137,129.80265555221624,,0.9553327135056241,239.38302612304688,629.6620483398438,280.25429300020113,36.63779694792295,-4.107335254033196,9.264900207519531,0.0
848691054.995,848691570.995,848691299.2997692,848691055.07,848691562.74,0.07175300851040793,0.024596472422420808,1.4781119753144033e-17,5.066873319018686e-18,22.940399712022312,0.3200231602893844,0.45574554740369777,,,,,,,,0.1733035591889917,0.019531043589294753,3.570053319293229e-17,4.023394979394719e-18,21.982981294884762,0.11594371381311319,0.12982190725210785,65.0,78.7343171979179,193.0,160.1940489840373,454.31448474786504,46.13588610740275,,0.8259837069401879,513.5928955078125,153.18524169921875,271.6999647127726,36.63788703225389,-4.107051997525185,10.984615325927734,0.0
848755490.995,848756665.995,848756101.2663523,848755502.305,848756664.265,0.044443780003655994,0.01631651232509584,9.155418680753134e-18,3.3612015389697433e-18,23.460472527066685,0.3395221637293062,0.49670860730504174,,,,,,,,0.16177404810118037,0.012422199037374458,3.3325453908843155e-17,2.5589730016991383e-18,22.057727867353798,0.08032485332433481,0.0867456231592989,159.0,169.59800489638073,455.0,427.09989164030594,1048.3634852872503,123.00476879240813,,0.9377367968106439,293.4831848144531,666.47265625,286.97300996122027,36.6378661536472,-4.107111103452221,9.289308547973633,0.0
848761407.995,848762585.995,848761992.9558871,848761417.1,848762578.03,0.0018040415838154109,0.015428337657838607,3.7163256626597463e-19,3.178237557514753e-18,26.939383640081882,2.4502467495733846,,,,,,,,,0.12591269951714157,0.010948770392758449,2.593801610053116e-17,2.2554467009082405e-18,22.329826162179295,0.09052916234000818,0.09876984214432483,124.0,132.25386530334916,483.0,452.63531002693173,1050.3616061805133,130.35896928775637,,0.9379562234607568,264.9953918457031,657.544677734375,290.7842933382034,36.63771660543793,-4.107123840810155,9.016129493713379,0.0
