t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812332080.995,812333767.995,812332961.3074341,812332081.2,812333767.475,-0.3287006350551189,0.042177196013588415,-6.771233082135449e-17,8.688502378799214e-18,,,,0.07392572878655963,0.03643160300503592,1.5228700130031283e-17,7.5049102190374e-18,22.908010963371833,0.4350139423869166,0.7370809566757615,0.6285554935596369,0.02655361896653937,1.294824316732852e-16,5.47004550710711e-18,20.584140933836018,0.044925035042606254,0.046864457105090906,493.0,560.3247614357804,2025.0,1783.7268407024967,891.4483560752097,853.3444021965436,494.42379203734,0.8800542982819426,557.7830810546875,432.1277770996094,161.02078973993474,334.0412706847731,-18.077675016844935,13.750507354736328,0.0
812337997.995,812339625.995,812338856.477745,812337998.88,812339625.405,-0.22797716973075222,0.03577781092276402,-4.6963296964534956e-17,7.370229050089388e-18,,,,,,,,,,,0.6069705862184482,0.023212785284244607,1.2503594076100033e-16,4.7818337685543886e-18,20.62208088579017,0.04074823420256024,0.04233737115217551,561.0,683.7239341293168,2395.0,1965.9679907460884,1126.4531587750532,940.5295371011191,,0.8207700682082391,458.5241394042969,243.0285186767578,167.5264780320608,334.04140508148174,-18.077528050884222,13.696969985961914,0.0
812343907.995,812344824.995,812344363.4877794,812343910.33,812344824.845,-0.23401953121350935,0.04597881598132221,-4.820802342998292e-17,9.471636092152376e-18,,,,,,,,,,,0.6229329796799097,0.029830764898749945,1.283241938140614e-16,6.145137569142489e-18,20.593896689615708,0.050786752330850504,0.05327944590270661,358.0,436.0676501605139,1529.0,1253.9300335644925,700.0233803395424,599.8867934660698,,0.821258064080718,467.20452880859375,234.9313507080078,178.22487949629203,334.0414177730275,-18.07754172144404,13.608938217163086,0.0
812355737.995,812356942.995,812356360.501506,812355740.285,812356940.875,-0.3750638771843325,0.03937513535297662,-7.72631586999725e-17,8.111277882713183e-18,,,,0.07431227348932887,0.03352598801313159,1.5308328338801746e-17,6.906353530705108e-18,22.90234862951224,0.4042808241063085,0.6513659837975858,0.6294216062154792,0.02443876214482204,1.296608508803887e-16,5.03438500183334e-18,20.582645882747087,0.04135841974614607,0.04299646917995048,591.0,663.3227380049353,2481.0,2212.7426462860494,1053.8607690849594,1058.5878440704028,585.0079483130194,0.8912529115546521,225.87301635742188,348.7436828613281,181.51423216674436,334.0412675914486,-18.077614256364484,12.576988220214844,0.0
812385315.995,812387017.995,812386151.0356414,812385317.725,812387016.78,-0.30257526519454503,0.031809009035219986,-6.233050463007628e-17,6.552655861255317e-18,,,,0.05453643986551133,0.02784973152612325,1.1234506612295333e-17,5.73704469438139e-18,23.238283040446383,0.4479188429808012,0.7759794364936177,0.613576586657274,0.020145467898775686,1.2639677685139845e-16,4.149966387147791e-18,20.610328052241687,0.03507510609441056,0.03624615671446563,795.0,927.6472056078998,3377.0,2895.2463905544028,1511.8686497828453,1385.101263255263,845.1952719044658,0.8572369638580851,553.6834716796875,355.05938720703125,160.11954329727791,334.04135455384187,-18.077615726807156,14.095597267150879,0.0
812444747.995,812445760.995,812445273.0268711,812444753.085,812445758.54,-0.43132200471680177,0.0433127075887554,-8.885233297166116e-17,8.922417763283612e-18,,,,0.03564903163815773,0.03665922250447689,7.343700517460493e-18,7.55179983592224e-18,23.699880656810542,0.7678503462428949,,0.6075361329399993,0.026310825039571373,1.2515244338563987e-16,5.420029958151703e-18,20.62106971872824,0.046030744629998566,0.04806899070037929,481.0,533.1817695863346,2119.0,1905.7390311191657,877.6132655783815,911.715682661661,501.8957065156639,0.9024736738737004,212.5226287841797,337.948486328125,197.47950543528657,334.04136032670124,-18.077598866320198,11.725571632385254,0.0
812539127.995,812540828.995,812539980.9842087,812539128.9,812540827.12,-0.33606290457970417,0.032464995533922285,-6.922895834341905e-17,6.6877890799879905e-18,,,,0.07805223425093337,0.027963915499413166,1.6078760255692273e-17,5.760566592879112e-18,22.849036651780537,0.33246672091463836,0.4816222118580953,0.6343119823479302,0.020411346520331424,1.3066826836367362e-16,4.2047373831882735e-18,20.574242711422645,0.03438725098229867,0.03551208061009703,853.0,965.7451136025093,3489.0,3088.183911150395,1522.5080724910267,1477.4035986898905,846.9099568795026,0.8834716348334711,564.9598388671875,431.8100891113281,167.99889942603522,334.0411953368416,-18.077702904340224,13.627198219299316,64.0
812610111.995,812611024.995,812610551.5233893,812610112.845,812611023.12,-0.3674986642966601,0.04685232196979105,-7.570472484511198e-17,9.651578325776956e-18,,,,0.012422090266154468,0.04063505487662422,2.5589505948278203e-18,8.370821304584589e-18,24.84451329810486,1.576372993350791,,0.5828710143592855,0.028887647761514788,1.200714289580128e-16,5.950855438872046e-18,20.666068853024143,0.05251917153950103,0.05518933399616088,357.0,407.1182375082518,1581.0,1387.5373239414241,698.4705491930698,663.8052313872596,398.441773297925,0.877180660970573,251.87832641601562,330.60516357421875,163.57161583808283,334.04121721420296,-18.077634479655796,13.266106605529785,0.0
838360339.995,838361443.995,838360865.4746253,838360341.72,838361442.84,-0.3292502587680192,0.04150647261448061,-6.782555330621196e-17,8.550333358583005e-18,,,,0.10788494569947726,0.035669329636674955,2.2224298814092317e-17,7.347881905155041e-18,22.497597881707506,0.3101382096865919,0.4358243170076861,0.67123951878727,0.026300960490999423,1.382753408701776e-16,5.417997861145881e-18,20.51280620655831,0.04172974508576743,0.04339793733374364,574.0,651.3460998224334,2304.0,2029.3219771999516,970.3631588903197,970.8384209860237,546.658523116778,0.8814590996805158,504.9050598144531,526.5167236328125,164.35191794881933,334.04127029994504,-18.077597400545933,13.599303245544434,0.0
838460899.995,838462397.995,838461646.1733869,838460902.095,838462397.655,-0.43149858010155834,0.035268476356594254,-8.888870750092102e-17,7.265306129458416e-18,,,,0.050078574675270306,0.029737498009676875,1.0316186383105682e-17,6.1259245899934364e-18,23.330870101025315,0.5060959877830946,0.9781950573074063,0.6172680587710709,0.021467505322407418,1.2715722010684062e-16,4.422306096415928e-18,20.603815488767918,0.037118233443276694,0.03843225547632301,747.0,826.769506886344,3247.0,2936.253270742107,1339.401083756663,1404.7191727138324,759.6942096932979,0.9037735378789867,232.9275665283203,420.693115234375,168.34905121280593,334.04129563591226,-18.077628740934525,13.125836372375488,0.0
838514140.995,838515660.995,838514875.2787232,838514141.78,838515660.18,-0.41649979897592093,0.03536942698815705,-8.579895858903971e-17,7.286101959560353e-18,,,,0.07484400580493988,0.029825269283622505,1.5417865195817616e-17,6.144005472426236e-18,22.894607440542842,0.36415548146941035,0.5519093042263741,0.6420334899007405,0.02173251659000053,1.3225889891955254e-16,4.4768984175401096e-18,20.561105793925417,0.03614331162300388,0.0373880495383041,795.0,872.7609879002475,3297.0,3007.7806883509434,1359.3698796540627,1438.9382695100865,771.0203007363584,0.9110979738266293,271.0069580078125,509.4873352050781,169.19421223170545,334.0412942600578,-18.07764726475857,13.330817222595215,0.0
838543710.995,838545073.995,838544377.9563854,838543711.74,838545069.585,-0.38641433849910356,0.03712917563054722,-7.960135373081533e-17,7.648610179892728e-18,,,,,,,,,,,0.6452811884079417,0.02303171579361967,1.32927924812036e-16,4.744533453485652e-18,20.55562748874974,0.038077105831852975,0.03946116826076107,711.0,784.9561987288763,2894.0,2623.324226407988,1216.456039367187,1255.0122544941873,,0.9061220133860178,228.018310546875,431.3595275878906,174.81739466565332,334.0412402658127,-18.077729355965044,12.728550910949707,0.0
838608774.995,838610224.995,838609509.4246204,838608779.025,838610222.83,-0.33927666296901227,0.034395298714873075,-6.989099257161652e-17,7.085431535263853e-18,,,,0.0335697421550213,0.02992986047538507,6.9153668839343875e-18,6.165551257929324e-18,23.76512998625154,0.6920575051522775,2.4121518477001764,0.5981706336712649,0.02146693505557634,1.2322315053628057e-16,4.422188621448726e-18,20.637937279614054,0.0382816326908042,0.039680878605565795,685.0,776.4439163448214,2886.0,2543.5241638416824,1298.0308170252465,1216.8354803760876,732.8693565080123,0.8824017112909054,540.2019653320312,490.65911865234375,166.96007570010212,334.0413075077293,-18.077597851485873,13.509489059448242,0.0
838626518.995,838627686.995,838627103.2339659,838626523.385,838627685.935,-0.5027769222552482,0.04008396568897158,-1.0357204598458112e-16,8.257296931928145e-18,,,,,,,,,,,0.589474938995497,0.02373152418536974,1.2143183743307237e-16,4.888693982186166e-18,20.653836634553365,0.042853443702107086,0.044614596653772765,556.0,616.9918508598332,2645.0,2389.686217178774,1046.6803761178157,1143.2385889493141,,0.9013605901055544,340.8667907714844,559.474853515625,170.08517083359578,334.04137437373106,-18.07753701968065,13.651079177856445,0.0
839667591.995,839669104.995,839668349.6717072,839667592.6,839669104.155,-0.38823520341891765,0.03464318358074385,-7.997645190429703e-17,7.136495817633232e-18,,,,0.044250367024014726,0.029670577685446755,9.115575606947033e-18,6.112139003202031e-18,23.465207807000514,0.557126578324894,1.2054140705889083,0.6173837867543072,0.02136661742341553,1.2718106007138726e-16,4.401523189223599e-18,20.603611949507638,0.03693991937864993,0.038241124135630855,741.0,834.9085194009788,3194.0,2842.6352809479463,1352.3330824578932,1359.931828759151,775.0672841634998,0.8878084145674334,226.63018798828125,370.49456787109375,175.86262320940227,334.0413066530649,-18.077639709391015,12.1336030960083,0.0
841034256.995,841035958.995,841035006.6619638,841034262.7,841035958.395,-0.26107348356235927,0.04578101637439544,-5.378113761384601e-17,9.43088937312546e-18,,,,,,,,,,,0.6143710496832034,0.029399134506903284,1.265604362347399e-16,6.056221708422076e-18,20.608923143163448,0.05075029001458731,0.053239317172756984,359.0,436.7092541646805,1572.0,1300.751366663921,710.8232954496584,622.2863681049989,,0.8223839895451028,364.6867980957031,230.85728454589844,172.78969998214825,334.0412500625573,-18.07749973662214,12.980501174926758,4.0
841170659.995,841172014.995,841171331.630329,841170661.42,841172009.895,-0.2752532489578748,0.03660890717502639,-5.67021692853222e-17,7.541434878055437e-18,,,,0.11246608486245341,0.031915765333214816,2.31680134816654e-17,6.574647658642252e-18,22.452446057830873,0.27122756488857647,0.362385773344041,0.6702598605607143,0.023578610125276293,1.3807353127550715e-16,4.857193685806916e-18,20.514391970383944,0.037537910732520885,0.038882356104267046,714.0,808.071929889366,2691.0,2382.749391097573,1205.6099095854602,1139.9199744785735,672.4817034869128,0.8838101270542689,528.711669921875,515.0984497070312,172.66831527248914,334.0413298162602,-18.077652973616086,13.207283020019531,0.0
841336116.995,841337646.995,841336887.6308986,841336118.38,841337642.175,-0.24779579586837622,0.03511321085805495,-5.10459339488855e-17,7.23332143675932e-18,,,,,,,,,,,0.7100801955998929,0.022910360620108525,1.4627652029357793e-16,4.719534287742356e-18,20.451731499541438,0.034477447713282316,0.03560828343174194,790.0,960.6185080964729,3293.0,2708.6746375212574,1352.831009862089,1295.8443448606683,,0.8225900625901192,386.4796142578125,79.38707733154297,320.8978762980951,334.04128142551207,-18.077609210943145,8.401266098022461,32.0
841838903.995,841840489.995,841839680.2428994,841838908.465,841840489.865,-0.2479011800054263,0.033345642783421586,-5.1067643081117815e-17,6.869202413384847e-18,,,,0.07302584144851346,0.029738542099071053,1.504332333839377e-17,6.126139672408637e-18,22.921308575295793,0.37091512875030475,0.5677901960353289,0.6601571050451889,0.021635148903259203,1.359923636393089e-16,4.456840674071396e-18,20.530881745483033,0.035011902402235506,0.03617866587726937,776.0,931.0539061483241,3224.0,2676.980782096307,1410.3520192887902,1280.681835953051,828.0617632011501,0.8337806024599685,325.6613464355469,248.0813446044922,169.13164479468304,334.0413373960961,-18.077583656835692,12.695876121520996,0.0
841844821.995,841846405.995,841845594.3660676,841844822.14,841846402.825,-0.2816898246968296,0.03281869902158549,-5.80281038875469e-17,6.7606519984466105e-18,,,,,,,,,,,0.616456158783608,0.020937420509621666,1.2698996870942326e-16,4.313108624982063e-18,20.605244510466193,0.036263721333835264,0.03751691125482637,712.0,866.8781180411249,3215.0,2640.0173453628004,1406.2283354450537,1262.9983313363566,,0.8216884616539799,382.5221252441406,230.9440155029297,169.95705928338248,334.04128286818707,-18.077687433843952,12.741573333740234,0.0
841868492.995,841870072.995,841869276.8096077,841868493.115,841870072.61,-0.3680333086355439,0.03432956919234167,-7.581486157892204e-17,7.071891253622383e-18,,,,0.06439029952682607,0.029518362907182766,1.326440170252617e-17,6.08078275887965e-18,23.057948886697194,0.4097130237462032,0.6658609466215459,0.6454812504459476,0.02141349343964164,1.329691375918652e-16,4.411179648566178e-18,20.555290920853025,0.035434157230366026,0.03662971673407256,803.0,908.6407584490942,3363.0,2982.2399065410473,1407.695045861264,1426.7194237272788,817.9988528036582,0.8840391254557411,463.6568603515625,559.7373657226562,171.95412724861234,334.04128064808464,-18.077636343067283,13.691158294677734,0.0
841874566.995,841875989.995,841875294.9573889,841874567.11,841875989.645,-0.34221467581167414,0.03617472406454111,-7.049622321720487e-17,7.451993157295468e-18,,,,0.08665300622073877,0.03116846192625444,1.7850519281472184e-17,6.420703156808414e-18,22.735540914676633,0.33360198987715606,0.48402902672484416,0.6612245504946909,0.02279903406160914,1.3621225740190632e-16,4.696601016691483e-18,20.529127574886857,0.03680526510117943,0.038096833953247256,743.0,841.1337231322834,3021.0,2668.1556012072583,1272.0848348764343,1276.4598225044695,730.9037480224283,0.8835450653109886,518.0274047851562,516.8497924804688,166.08534638265874,334.0413950408609,-18.07761315108728,13.566621780395508,0.0
843484862.995,843484979.995,843484925.8223188,843484864.585,843484978.815,-0.2246515092868694,0.1286844105055989,-4.6278210913095095e-17,2.650898856415337e-17,,,,,,,,,,,0.7547429205246439,0.08489531327760265,1.5547704162807663e-16,1.7488434535186145e-17,20.385502379900952,0.11573289593244596,0.12955759416636425,69.0,79.03703968972869,247.0,214.38443483601054,104.72047837797237,102.56265321058315,,0.8731869041394397,485.1635437011719,518.090087890625,145.59566626021856,334.0414138558319,-18.077636635051576,13.1304349899292,0.0
843525093.995,843525764.995,843525405.4045938,843525094.42,843525762.995,-0.4339574232690799,0.05229380964849688,-8.939522919343045e-17,1.0772524787590356e-17,,,,,,,,,,,0.599540657266941,0.0316855578842862,1.2350537539698984e-16,6.527224924162957e-18,20.635453400770775,0.0559159683967394,0.058952773889956234,320.0,358.025997306775,1440.0,1290.0590844307417,597.1671695108521,617.1711234485942,,0.8940412374980173,231.78890991210938,401.56939697265625,168.21841110715033,334.0413336913281,-18.077710033614007,12.509374618530273,64.0
871024561.995,871025591.995,871025053.98923,871024566.195,871025590.045,-0.43427584499408184,0.04179988003312231,-8.946082406878085e-17,8.610775286823196e-18,,,,,,,,,,,0.5799164421427506,0.025211505282173807,1.1946278708140663e-16,5.193570088127804e-18,20.67158644424156,0.0462044717227883,0.048258477992281,474.0,529.0945543121695,2160.0,1934.1590146471453,912.3634300783095,925.3119538511263,,0.8961914473430427,222.5816192626953,424.7197265625,179.13220454394005,334.0414053120105,-18.077628928751608,12.569620132446289,0.0
871079094.995,871079488.995,871079298.0256215,871079097.48,871079488.365,-0.3683147836208492,0.0660864150628372,-7.587284542589493e-17,1.3613801502944464e-17,,,,,,,,,,,0.5726373361667592,0.04064882321177228,1.179632912503524e-16,8.37365758162509e-18,20.685300848074824,0.07445875721180428,0.07994351486293994,177.0,198.45560400993116,766.0,681.6402621105959,346.5642064808335,326.10032473065064,,0.8920287906311831,215.64044189453125,395.5499572753906,184.41325750903744,334.0412336185715,-18.077621590905174,12.254237174987793,65.0
871113303.995,871114491.995,871113898.633247,871113311.315,871114487.6,-0.3468691297995513,0.03906490001758803,-7.145504073870757e-17,8.047369403623134e-18,,,,0.06733149115965799,0.03366259647642676,1.3870287178889545e-17,6.934494874143913e-18,23.009454418262038,0.4401942937537733,0.7524734338367054,0.630973773420264,0.02446465475852159,1.2998059732457438e-16,5.039718880255448e-18,20.57997172984359,0.04130148074734663,0.04293493334652254,579.0,665.1880418165707,2483.0,2154.796278701653,1054.224549161282,1030.865993797469,594.2055309044234,0.8706357340616331,536.33349609375,492.440185546875,164.71797127540523,334.0411633413114,-18.077660142753803,13.23834228515625,0.0
871161702.995,871162314.995,871161995.7409971,871161705.155,871162313.555,-0.406139206937146,0.056591940883865946,-8.366467662905207e-17,1.1657939822076385e-17,,,,,,,,,,,0.6735155386485862,0.035076507763920454,1.3874420096160874e-16,7.225760599367613e-18,20.50913095058934,0.05512163381062862,0.05807047518744213,331.0,368.6910056992002,1378.0,1235.3892695398476,547.4127685888011,591.0167934011233,,0.8980316514826516,244.92779541015625,476.3742370605469,172.85951730505025,334.0412634425508,-18.077520333027646,12.963746070861816,0.0
871196124.995,871197052.995,871196571.2335435,871196126.015,871197052.9,-0.38734093255828295,0.04548670566276918,-7.979223210700629e-17,9.37026136653045e-18,,,,,,,,,,,0.6621671625575912,0.028291607089288656,1.3640643548686378e-16,5.828071060393463e-18,20.527580900222492,0.045425275324241454,0.04740908945122868,484.0,547.7974973073976,2049.0,1814.856119269963,827.2797690413311,868.2368145344677,,0.8837888998128434,375.59808349609375,566.713134765625,168.489533302354,334.0411516196528,-18.07773741914187,13.719008445739746,0.0
871244306.995,871245140.995,871244713.0805634,871244309.005,871245131.995,-0.43412622044406296,0.04778028058062899,-8.943000141147697e-17,9.842737799609572e-18,,,,0.06507244642264348,0.04018029439569973,1.3404923963064556e-17,8.277140645514144e-18,23.046507163744646,0.5220906983341997,1.0433367244019216,0.6353300383860232,0.029168454425715088,1.3087798790752077e-16,6.008701611697308e-18,20.57250152687161,0.04873652744889512,0.05102745038491818,426.0,474.42978197058005,1854.0,1669.319952967803,746.7453973619912,798.6115389613412,425.83723210938626,0.8981015778116864,311.9514465332031,548.5105590820312,172.64974348794405,334.04130644991534,-18.077713987989192,13.077465057373047,0.0
871278946.995,871279638.995,871279304.8014588,871278954.11,871279637.47,-0.43751683850752865,0.05255832068533578,-9.01284687325509e-17,1.0827014061179171e-17,,,,0.05732463411479304,0.044305403519596505,1.1808874627647367e-17,9.12691312503688e-18,23.18414677138749,0.6217019873907859,1.6093899305001962,0.6362106573498262,0.03205913121342973,1.3105939541406418e-16,6.604181029966524e-18,20.570997650436244,0.05337721991147504,0.0561376573497121,353.0,393.82055658122425,1546.0,1389.298349927295,619.0096818272543,664.6477155798358,358.33605305696244,0.8965289504362222,290.47314453125,526.860107421875,167.59957912823683,334.04125284160483,-18.077592575833688,13.41359806060791,0.0
871333136.995,871333881.995,871333512.9595132,871333138.79,871333880.95,-0.33462942396017475,0.049704460292686665,-6.893366133579599e-17,1.0239118820293453e-17,,,,0.07072986697323644,0.043113169521122645,1.4570352596486705e-17,8.881312921351265e-18,22.95599289681437,0.5167590743423709,1.02107774778176,0.6511499178095338,0.03134879859442674,1.3413688306876397e-16,6.457852510451909e-18,20.545797524809537,0.05105212211642751,0.05357158484619973,380.0,431.43977105891884,1547.0,1365.2836928528563,662.5813184623917,653.1589759827621,384.57548254512227,0.8810071188444809,370.5986328125,565.6822509765625,168.2707600302407,334.04122791580045,-18.077651389749928,13.72631549835205,0.0
871355850.995,871355917.995,871355886.156,871355851.755,871355917.885,-0.47375015151582106,0.1653592596094127,-9.759253121225913e-17,3.406400747953901e-17,,,,,,,,,,,0.5783821824215608,0.09848580454822396,1.1914672957884153e-16,2.0288075736934137e-17,20.674462735839764,0.1707226715071073,0.20266858413830136,30.0,34.489153654970494,151.0,131.1420603313927,59.6303874897596,62.739058763191224,,0.8702164476677196,474.9446716308594,554.4298095703125,171.6545073389578,334.04139147200004,-18.077477476161622,14.733333587646484,0.0
871415751.995,871416704.995,871416233.8839843,871415752.235,871416704.335,-0.35942814340216955,0.044559728807809694,-7.404219754084692e-17,9.179304134408797e-18,,,,0.0983037789119679,0.03806746740248954,2.0250578455865387e-17,7.841898284912846e-18,22.59857446765082,0.35538149163074806,0.531779605946415,0.6674104815190435,0.027967292066744687,1.3748655919292296e-16,5.7612621657494056e-18,20.51901744284654,0.04456945579793725,0.04647764173658686,512.0,569.4888297764883,2033.0,1831.464003034212,853.2812197979225,876.1821144083941,485.608061395739,0.8992032822447009,311.27032470703125,547.5303955078125,172.15740726523285,334.0413139359531,-18.077528850579412,13.443359375,0.0
871440217.995,871440368.995,871440294.1777439,871440218.535,871440366.89,-0.30792555348597567,0.11213961917505202,-6.343266401811099e-17,2.3100761550060718e-17,,,,,,,,,,,0.6920780048603806,0.07171763402463971,1.4256806900123841e-16,1.477383260907578e-17,20.47961238245929,0.1070553182412759,0.1187775002520155,82.0,93.1232633408332,319.0,281.26046375262365,134.55602213455668,134.55650093148776,,0.8807280152054615,376.5247802734375,566.802978515625,168.4467856116419,334.0411745294096,-18.077596711218156,13.963414192199707,0.0
871450500.995,871451099.995,871450789.0856029,871450502.36,871451099.61,-0.45796076745027503,0.05668156146545753,-9.433991809475665e-17,1.1676401661884252e-17,,,,0.025762493699958786,0.0478496125724483,5.3070737021915095e-18,9.857020189924349e-18,24.05253025354114,1.1399033646205723,,0.6127019511814253,0.03419615944383645,1.262166019433736e-16,7.044408845430309e-18,20.611876841580848,0.05896654836150006,0.062353880246902804,282.0,321.0286999188131,1335.0,1172.6037549887674,523.9557329624927,560.9798694962876,307.5302936493096,0.878590372533188,235.8988800048828,372.3720703125,166.41057683473517,334.04122902217927,-18.077545817710263,12.641843795776367,0.0
871492065.995,871493609.995,871492862.2829622,871492067.175,871493609.985,-0.36381911327089556,0.03512700665337342,-7.494673733380448e-17,7.236163370594924e-18,,,,0.10174623363669885,0.029920790983266853,2.0959724129159963e-17,6.1636829425529714e-18,22.561204145455207,0.27989669943608675,0.3781000765743343,0.666251222095338,0.02201435987144136,1.3724775175163963e-16,4.5349581335169206e-18,20.5209049533608,0.035295084292791046,0.03648111952806943,822.0,915.9334377487377,3300.0,2960.0345421085685,1374.756859534392,1416.0962593476213,776.057105124897,0.8976652442880187,219.0918426513672,410.6295471191406,181.22016628188962,334.04141816736364,-18.077635359117576,12.302919387817383,0.0
871498354.995,871499525.995,871498937.3887436,871498355.42,871499523.5,-0.3965610383687721,0.03981279797846189,-8.169157390396705e-17,8.201436383563149e-18,,,,0.06295887212770598,0.0338400116166672,1.2969527658307432e-17,6.971042393033444e-18,23.082357651793263,0.46703352475292803,0.8372064081642208,0.6295728852128291,0.02455014098202787,1.2969201435384278e-16,5.057329042297741e-18,20.582384961692465,0.041533554876121315,0.043185785526496545,589.0,657.6336841122994,2503.0,2240.505856018704,1044.571168102299,1071.8699111850283,591.8686615114583,0.8958929341937859,217.15911865234375,410.08099365234375,183.1185799557388,334.04132745440427,-18.07760248111097,12.006791114807129,0.0
871504577.995,871505441.995,871504996.0626107,871504587.0,871505441.325,-0.36509877184517187,0.04612312868062042,-7.521034700010541e-17,9.501364508207807e-18,,,,,,,,,,,0.6358783361712834,0.028747534921579432,1.3099093725128437e-16,5.9219921938453626e-18,20.571564927010755,0.04800803333900916,0.050229407322039066,429.0,489.2680290629399,1839.0,1609.9076263689883,769.4365434886402,770.1883661034366,,0.8770795819623645,416.8844909667969,568.3353881835938,169.18004891277528,334.0412122878646,-18.077734067049466,13.508158683776855,0.0
871510743.995,871511357.995,871511034.1322064,871510744.61,871511355.18,-0.34616313025230216,0.055382832949170006,-7.130960483197425e-17,1.1408863587529021e-17,,,,,,,,,,,0.6575170966685645,0.03484320375489517,1.3544852191372428e-16,7.177699973508405e-18,20.53523237556591,0.05606276981448488,0.05911598125319273,315.0,356.10489080192116,1286.0,1136.2404878160771,541.5903139343362,543.583489187758,,0.8847959271236279,227.71359252929688,391.4410705566406,172.4988738293023,334.0415246734949,-18.07753590703548,12.51111125946045,65.0
871516766.995,871517272.995,871517035.9298567,871516768.835,871517272.075,-0.3376954347220233,0.062362985991832494,-6.95652595527368e-17,1.2846775114317493e-17,,,,,,,,,,,0.7096604390244907,0.03963367121755085,1.4619005043904508e-16,8.164536270815475e-18,20.452373511065606,0.05900430826406833,0.0623961057695297,279.0,320.60669445842495,1130.0,989.0545996800249,451.77478809321184,473.1689779200121,,0.8704771359471682,454.7265625,556.7877197265625,166.06440226647467,334.04132785536865,-18.077688851968635,13.788530349731445,0.0
871522858.995,871523188.995,871523035.4466667,871522859.11,871523187.27,-0.3897740726338714,0.07531161683263692,-8.029345896257752e-17,1.5514193067523205e-17,,,,0.04647034743033787,0.06473987633948748,9.572891570649601e-18,1.3336414525934421e-17,23.412060201387582,0.9474219879091201,,0.6406959620323516,0.04663136942619974,1.3198336817866442e-16,9.606062101797146e-18,20.563370032819606,0.07627906757270964,0.08204579627913233,165.0,188.77637165858232,727.0,634.6510727987846,294.64267428776174,303.6204467874585,175.08422421662615,0.874320638109442,446.4759521484375,556.7012329101562,163.44812792952658,334.0415598612077,-18.07775097869942,13.254545211791992,0.0
871528991.995,871529104.995,871529050.3463559,871528993.81,871529103.895,-0.3009587481393708,0.1281459812329311,-6.199750211671039e-17,2.639807213398381e-17,,,,,,,,,,,0.6750665996977964,0.08193937965478089,1.3906371953774605e-16,1.6879512208884862e-17,20.506633447720812,0.12438172239429335,0.14049691399143427,59.0,67.87469615584433,236.0,205.12867638115767,100.54518500282705,98.1346491657366,,0.8694604891475196,490.9949645996094,538.2874755859375,165.54005402444275,334.0413291886202,-18.078146767453898,14.203390121459961,0.0
871533316.995,871533685.995,871533519.1603593,871533319.49,871533681.225,-0.3508269917876985,0.0716385643872271,-7.227036030826589e-17,1.4757544263768782e-17,,,,,,,,,,,0.649648373720502,0.044949803323447,1.338275649864234e-16,9.259659484630083e-18,20.548304110980837,0.07263820893312811,0.07784853435317629,181.0,208.88204927215978,778.0,672.4084570127729,321.5309353826337,321.683780099134,,0.8667434533463803,483.7702941894531,540.2485961914062,163.36196289910222,334.04117843529906,-18.07746442816035,13.569060325622559,0.0
871539232.995,871540152.995,871539692.9751991,871539234.24,871540151.73,-0.36845161399528953,0.04478750568597238,-7.590103248302964e-17,9.22622617131031e-18,,,,0.054025861695001405,0.0385993750991654,1.1129327509170289e-17,7.951471270428073e-18,23.248495743832777,0.5853190719630099,1.3608366908125618,0.6369386020532513,0.027891739778405377,1.3120935202296976e-16,5.7456983943515076e-18,20.569756074085536,0.04653315348264897,0.0486171506361508,452.0,521.4875341122977,1978.0,1720.6202072193262,818.7406642197809,823.1538532876514,477.2543642230862,0.8670900389573749,468.9074401855469,550.92333984375,165.90988464379322,334.04130451744555,-18.077571641262566,13.429203987121582,0.0
872894108.995,872895604.995,872894849.4861505,872894111.28,872895597.93,-0.2847727092668585,0.03504959839866373,-5.866317810897284e-17,7.220217270124728e-18,,,,,,,,,,,0.6747139234230369,0.022521131444644914,1.389910682251456e-16,4.639353077596852e-18,20.507200819085593,0.03564885408209051,0.03685919420793127,778.0,897.5505843920065,3071.0,2667.977691021244,1330.2683600161217,1276.3747093257782,,0.8669944873589462,523.7169799804688,507.0636901855469,163.6108947828184,334.0413223242866,-18.077656039208723,13.071979522705078,0.0
873030248.995,873031711.995,873030988.9761769,873030250.805,873031711.555,-0.3779854356265251,0.03587101910172292,-7.786499973906416e-17,7.389429934954922e-18,,,,0.07824298062980585,0.03058511943381261,1.6118054009740005e-17,6.300534603365398e-18,22.84638653414965,0.35823915230920633,0.5382770957309262,0.6465828800964528,0.02231248512368,1.3319607329986928e-16,4.59637193547808e-18,20.553439496519907,0.03683496335509062,0.03812865423782341,735.0,839.7548387770312,3172.0,2781.4626881883296,1298.7582328993342,1330.666535213022,738.1361235174877,0.8754856625956591,436.9783630371094,561.005615234375,165.1974802165695,334.04126107452777,-18.077823785935863,13.470747947692871,0.0
