t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760992188.995,760993224.995,760992743.5736196,760992191.525,760993222.45,0.06779002068274839,0.01745526306925832,1.3964744260646168e-17,3.595784192267214e-18,23.002085583968015,0.24876148576461077,0.3232444620024566,,,,,,,,0.17200044533911432,0.013774340080652973,3.543209173985755e-17,2.8375140566145124e-18,21.991176071567324,0.08364299242605355,0.09062858333530244,134.0,155.92564176496455,382.0,328.0247753442268,906.5420816646326,94.47113529913733,,0.8596066180225038,434.1298828125,448.8028564453125,59.553066235222204,149.9758481278149,2.411896690001491,15.388059616088867,0.0
760998404.995,760999145.995,760998787.775679,760998412.76,760999119.215,0.038169404211857515,0.019705555605898636,7.862897267642648e-18,4.059344454815119e-18,23.625711547305798,0.45193830355083264,0.7884828764458298,,,,,,,,0.14453977291723655,0.014956268760969676,2.9775193220950726e-17,3.0809913647597532e-18,22.180031579816244,0.1069063531794292,0.11859412062734265,81.0,93.39598670697663,276.0,238.65416795348835,646.1611556595924,68.73240037060467,,0.867542651093418,533.2532348632812,212.60031127929688,229.94579346912442,149.9761021521037,2.4116785923903135,13.666666984558105,0.0
761004677.995,761005066.995,761004863.8879688,761004684.06,761005063.555,0.03646293324949207,0.03126535290560556,7.511364249395367e-18,6.440662698554745e-18,23.675370993973033,0.67229620909254,2.115125977643075,0.03501598505174961,0.03133269643001941,7.21329292066042e-18,6.454535464583998e-18,23.71933412948576,0.6939148713421446,2.4450764919802808,0.1859932430948413,0.02327825453641155,3.8314608077537305e-17,4.795320434500779e-18,21.90625708219617,0.12803228796419575,0.1451740178157337,64.0,63.84009268826773,178.0,178.21041733289073,343.238773764026,51.32460019187254,51.82124891696573,1.0027483999239637,209.40109252929688,607.181884765625,281.51780921295614,149.97605234624734,2.411738925537433,10.90625,0.0
761033250.995,761033670.995,761033465.9305357,761033266.8,761033654.485,0.06269284768712872,0.027859746448248048,1.2914726623548517e-17,5.739107768339097e-18,23.086955007061647,0.39920724811924657,0.638064637902783,,,,,,,,0.17399670539683054,0.021756867039916673,3.584332131174709e-17,4.481914610222835e-18,21.978647437361353,0.12792167868706272,0.14503177723842242,56.0,63.95718414297254,162.0,142.05811212071492,367.57698369694276,40.912736290765906,,0.8758655083308443,331.52862548828125,410.5365905761719,69.27733300650308,149.97588279905344,2.4116511761431907,16.5,0.0
761039169.995,761039933.995,761039564.9690104,761039178.83,761039932.365,0.009930602093566663,0.02049813839820935,2.0457040312747324e-18,4.222616510031126e-18,25.087561048452766,1.2157709894211308,,,,,,,,,0.14662659030750888,0.014746202584045194,3.020507760334683e-17,3.03771773231331e-18,22.164468161265543,0.10404394985337717,0.1150813005276774,96.0,98.87012404970908,329.0,320.04837375472255,674.2987328720952,92.1739316413601,,0.9712148590646187,537.0747680664062,647.6445922851562,283.0500594038806,149.97596076740425,2.411818268827751,10.65625,0.0
761051007.995,761052272.995,761051635.3899401,761051016.155,761052268.98,0.04222409331160029,0.016035722467588515,8.69816322218966e-18,3.3033588283232342e-18,23.516099168424148,0.3495219359998103,0.5186296261258789,0.017482826309087693,0.016723711897877736,3.6014622196720645e-18,3.4450846509628136e-18,24.47347089275239,0.7287437043707179,3.4057610166111942,0.1622522836466482,0.012157478810088461,3.342397043120953e-17,2.504440634878223e-18,22.054522954837342,0.07844993130619571,0.0845628939992018,167.0,178.1125795961559,487.0,457.5036318516257,1097.7508334122936,131.76104597326824,158.92079244495253,0.9378055497184552,170.03038024902344,322.5412292480469,242.66414480679336,149.9758601018621,2.41177976265427,10.820359230041504,0.0
761056926.995,761058357.995,761057629.8429546,761056928.015,761058353.295,0.06238330717964825,0.01458953186350999,1.2850961279007538e-17,3.005443563883058e-18,23.09232901335887,0.2281727764653425,0.2892426426990937,0.014401208417552653,0.015846186951778463,2.9666489340158463e-18,3.2643145120663635e-18,24.68400266089803,0.8057226186643902,,0.164707342551354,0.011458207652803504,3.3929712565578925e-17,2.3603907764775216e-18,22.038217599548943,0.07302006094482394,0.07828732150993645,176.0,206.62960395039374,523.0,445.7227019204747,1254.5257591413622,128.36813815309674,188.56291702781053,0.8520504193048436,355.0687561035156,343.3348083496094,72.3170838935093,149.975872242399,2.4117316721931377,15.397727012634277,0.0
761062845.995,761064278.995,761063539.6873636,761062846.0,761064260.62,0.0492651589350383,0.014185808662628032,1.014862274061789e-17,2.9222765845013744e-18,23.348650279470785,0.2747459026446428,0.3687208682383414,,,,,,,,0.15201012395252372,0.010957940054261721,3.1314085534219885e-17,2.2573356511779143e-18,22.125318717139727,0.07557498298831788,0.08123174614577877,165.0,192.4363831481003,526.0,451.6299487837392,1265.9445183282835,130.06942524971691,,0.8576465500070047,417.7724304199219,119.52928161621094,281.03324207956194,149.9759631015284,2.411962461677096,10.763636589050293,0.0
761074744.995,761076120.995,761075395.6451795,761074748.17,761076120.0,0.03686180013640455,0.015898627026831116,7.593530828099336e-18,3.2751171675272098e-18,23.663558649853023,0.3893294074996625,0.6127987984902461,,,,,,,,0.16996882774150848,0.011906074369034828,3.501357851475075e-17,2.4526513200211744e-18,22.00407680216025,0.07350873361596655,0.078849340696582,195.0,203.79868449761958,577.0,554.1669162174046,1199.0356538056503,159.60007187061254,,0.9570010642258286,618.09814453125,496.0274963378906,238.30249831023093,149.97586092269262,2.4119079194052366,12.102563858032227,0.0
761081019.995,761082041.995,761081576.7139763,761081033.39,761082039.31,0.059804296319823654,0.017425905205473914,1.2319685041883672e-17,3.589736472327626e-18,23.138169038316235,0.27763695854729775,0.3739697996840192,,,,,,,,0.1660396352369556,0.013608096168375015,3.420416485881286e-17,2.803267810685253e-18,22.029470573423378,0.08552491666598527,0.09284234000061886,127.0,148.87740893333984,387.0,330.74520071515116,896.6377739921945,95.25461780596356,,0.8533366363620271,353.72540283203125,345.8511657714844,71.2280463817803,149.97594208387446,2.4117460166135873,15.527559280395508,0.0
761087318.995,761087962.995,761087651.8227333,761087320.96,761087956.74,0.039410779302094065,0.021603233704197984,8.118620536231378e-18,4.4502661430647844e-18,23.590962443459375,0.4745364191993495,0.8625273938658324,,,,,,,,0.15248448322398475,0.01637011545379585,3.141180354414086e-17,3.372243783481945e-18,22.121935869367746,0.11071810172803609,0.12330420494995664,75.0,86.7656490260272,260.0,223.4041817896811,569.0129722811007,64.34040435542818,,0.86466473285456,429.7114562988281,120.81878662109375,280.7577613158994,149.97595354808126,2.411935798412468,10.453332901000977,0.0
761099709.995,761099804.995,761099744.6173077,761099711.195,761099790.945,-0.005000558078681589,0.06337899936513176,-1.0301149642084072e-18,1.3056073869217143e-17,,,,,,,,,,,0.16409987853924166,0.0444781593323156,3.380457497908378e-17,9.162500822457014e-18,22.042229350989395,0.26040079514032755,0.3432455494750428,13.0,13.612030285227489,51.0,48.70425316958565,82.94966703447258,14.026824912840668,,0.9552909632587732,624.0992431640625,479.1740417480469,237.67414599284265,149.97580709795736,2.4122516929042837,11.84615421295166,0.0
761116113.995,761116289.995,761116230.4173077,761116122.165,761116288.84,-0.006441171850878483,0.036038840205236754,-1.3268814012809674e-18,7.424001082278771e-18,,,,,,,,,,,0.09733561072081559,0.025071901222028275,2.005113580848801e-17,5.1648116517378244e-18,22.60932060461871,0.24884078098937223,0.3233787669876804,13.0,15.071933876039456,65.0,55.79624032273214,154.8450126775263,16.06931721294686,,0.8626223631485435,474.0603942871094,129.11056518554688,280.83095964664574,149.97630394815192,2.4119281746538332,11.769230842590332,0.0
761122032.995,761122563.995,761122298.8507928,761122036.26,761122556.44,0.07653879871948842,0.026277859678727346,1.5766992536214614e-17,5.413239093817833e-18,22.870295895832477,0.32045460816910065,0.4566276081893257,,,,,,,,0.19883881730127115,0.02067731579059146,4.0960796364061857e-17,4.259527052861841e-18,21.83374707180206,0.1074131811437411,0.11921826771966693,82.0,92.47280291292397,223.0,197.490807505279,465.0641367113623,56.87735256152036,,0.8870116285186754,313.5501708984375,401.69329833984375,86.46641088282247,149.97582109434833,2.4119352287533005,15.62195110321045,0.0
761127950.995,761128762.995,761128393.3877144,761127960.12,761128758.105,0.023284543120099845,0.02000609059029746,4.7966158827405675e-18,4.121254661601277e-18,24.16233069799638,0.6733155562064681,2.1284970527492533,,,,,,,,0.1540032973045208,0.014713523547715403,3.1724679244731284e-17,3.030985850829373e-18,22.111174951385653,0.0990709097721485,0.10902696616922469,105.0,109.55360209110998,337.0,322.88067655623865,711.3717953355406,92.98963484819674,,0.9585936235604814,615.2526245117188,498.4085998535156,236.68110377533804,149.9757703839915,2.411856963614647,11.638094902038574,0.0
761139787.995,761141108.995,761140425.27525,761139788.605,761141107.89,0.04106508869577684,0.016060250641046755,8.459408271330028e-18,3.3084116320556316e-18,23.54631808702623,0.358390069247136,0.5386217975746774,0.02853919231770665,0.016390493794173178,5.87907361744757e-18,3.3764417215996747e-18,23.941395804833967,0.49272926616436763,0.9272798078039841,0.17127131532925766,0.012105065741591946,3.5281890957827074e-17,2.4936435427679406e-18,21.995788417416414,0.07414691162984255,0.0795841246411193,200.0,200.1865805279005,529.0,528.4325896873711,1168.827250161857,152.1885858299629,166.82919484935505,0.9993180934168702,146.2615203857422,529.7896728515625,285.0062722395259,149.9759210368455,2.4117887727339498,9.4350004196167,0.0
761145704.995,761147171.995,761146407.7296491,761145715.265,761147166.22,0.05342915372464958,0.014137400903483371,1.1006405667277815e-17,2.9123045861175742e-18,23.260554261605506,0.2548836961778491,0.33369223014835825,,,,,,,,0.1553359186994442,0.010985858553745552,3.1999199252085504e-17,2.2630868620715835e-18,22.10182027424435,0.07419306689164884,0.07963730282482118,171.0,199.92899114152755,532.0,455.4224251386057,1287.0750874327105,131.16165843991845,,0.8555498469555232,346.8909606933594,349.2056884765625,73.48899332018581,149.97599911930737,2.4118496672226573,15.163743019104004,0.0
761151623.995,761153092.995,761152400.7412663,761151638.025,761153081.99,0.00011064695900777317,0.01390564312112023,2.2793273555601273e-20,2.8645624829507675e-18,29.970151294023054,5.2567339866337335,,,,,,,,,0.12453183019605642,0.009834959389188335,2.565355702038762e-17,2.026001634172797e-18,22.341799072992973,0.08252892480707885,0.08932200321828532,154.0,160.3302979684193,580.0,556.2077914854025,1287.464399390932,160.18784394779593,,0.9606456894711165,620.75732421875,494.58807373046875,240.1680659210606,149.97600019047968,2.411776506764464,11.603896141052246,0.0
761163632.995,761164933.995,761164291.2972425,761163636.26,761164918.275,-0.002771527248278053,0.01579506299135112,-5.709346131452789e-19,3.253782976218331e-18,,,,,,,,,,,0.14228206069295737,0.011114800711263945,2.931010450274922e-17,2.2896489465203726e-18,22.197124633717408,0.0816658181348835,0.08831175017136772,165.0,163.86904874239946,575.0,580.0731639058093,1151.7196753006444,167.06107120487314,,1.0071089573796992,170.8285675048828,565.640625,282.76556035389933,149.97603317477285,2.4116910984948707,9.939393997192383,0.0
761169929.995,761170854.995,761170431.6319307,761169939.89,761170850.46,0.04240675382699599,0.01757613031467201,8.735791288361174e-18,3.620682844822434e-18,23.51141242713771,0.37648078712769006,0.5811185101255099,,,,,,,,0.14665140792334497,0.013437530403416328,3.021019003220906e-17,2.7681312631037636e-18,22.16428440807399,0.09518771929609571,0.10434191767082623,101.0,119.1059764211867,346.0,293.97379701703494,812.1706985823394,84.66445354090607,,0.8483565652567817,363.1597595214844,336.7016906738281,73.23850955656184,149.9759100802112,2.4118755272564214,15.950494766235352,0.0
761176178.995,761176774.995,761176487.2315716,761176185.56,761176760.32,0.025662583896599412,0.022052869634398342,5.2864922826994785e-18,4.542891144686058e-18,24.05674904453846,0.6733966848178987,2.129568892013701,,,,,,,,0.13993792070882907,0.01636189949207606,2.882721166601879e-17,3.3705512953676683e-18,22.21516145853416,0.12005765460900264,0.13500302120879581,70.0,73.14815762621208,217.0,207.40919109157383,522.7186259142192,59.73384703437327,,0.9571353271727329,614.5745239257812,495.23828125,234.7606366779358,149.97594823166176,2.411856702192076,12.399999618530273,0.0
761188456.995,761188616.995,761188512.8296666,761188458.39,761188614.355,-0.0030775668261392524,0.043894973836935955,-6.33978766184686e-19,9.042364610408806e-18,,,,,,,,,,,0.12081926110154405,0.030842645383328947,2.4888767786918072e-17,6.3535849489657625e-18,22.374659561569835,0.246850839164086,0.3200163032796439,15.0,15.345078329474214,56.0,54.63873475110444,127.00854308798705,15.735955608318081,,0.9776160265453548,349.15460205078125,675.1577758789062,279.81611125744854,149.9762301786354,2.412047985495447,10.800000190734863,0.0
761204891.995,761205183.995,761205018.8341666,761204907.995,761205181.265,0.008928476738944825,0.03418415681669625,1.839266208222634e-18,7.041936304239428e-18,25.203056571227563,1.7095679530983716,,,,,,,,,0.15327081704495565,0.024531750820374846,3.1573788311260866e-17,5.053540668997218e-18,22.11635131871594,0.1611963908651255,0.18937279437902177,36.0,39.03568956595865,139.0,127.64495007472692,254.68442276594078,36.76174562152136,,0.9224027747886367,619.9336547851562,309.4556884765625,237.84256317238422,149.97586781435305,2.411759372965594,12.083333015441895,0.0
761216722.995,761217590.995,761217196.7464675,761216736.0,761217589.025,0.05391678681823793,0.018867845130281207,1.1106858084557014e-17,3.886776096837929e-18,23.25068999392152,0.3257892195213614,0.46762273391804854,,,,,,,,0.1626622032229597,0.014606784097323633,3.35084138639297e-17,3.008997524048668e-18,22.05178337393737,0.09336528324775628,0.10215585589677545,109.0,124.0121054240761,328.0,287.8696655545805,762.3904199434318,82.9064636797192,,0.8792093390831572,326.0497131347656,414.9742431640625,75.45112912201466,149.97584070955625,2.4117597660719388,15.2660551071167,0.0
761222640.995,761223748.995,761223181.3890203,761222641.29,761223737.735,0.013183658032119235,0.017226078490487354,2.7158335546165626e-18,3.5485721690403946e-18,24.779910176414447,0.9074418197315559,,,,,,,,,0.1521344931979194,0.012453462281028683,3.1339705598771397e-17,2.5654132298919085e-18,22.124430769812065,0.08542589590271632,0.09272565097046481,148.0,149.23653767316807,477.0,473.2778139776984,980.9513578161315,136.30401042557716,,0.9919162983166327,138.8649139404297,488.3415222167969,275.6732807490055,149.97596038798838,2.4117603336479085,9.317567825317383,0.0
761228558.995,761230059.995,761229314.3676687,761228560.715,761230049.585,0.023350153931129023,0.013899139298037658,4.810131709812579e-18,2.8632226953957576e-18,24.159275630226514,0.5070707222940136,0.9820282808023215,,,,,,,,0.1377889939839535,0.010273032614168271,2.838453276069442e-17,2.1162447185186637e-18,22.2319636767337,0.07807290045880677,0.08412494955778271,163.0,179.90023259065856,571.0,518.7978348585247,1305.6212066662538,149.41377643925512,,0.9064339735622161,614.4697265625,290.3418273925781,240.87793263682883,149.975862487585,2.4118024394818973,12.883435249328613,0.0
761240394.995,761241901.995,761241173.8218023,761240398.795,761241892.86,0.05930430799879283,0.013650539189166375,1.2216687447751322e-17,2.812011072968273e-18,23.147284393395942,0.22491977369029215,0.28402401854037507,,,,,,,,0.15306751243498204,0.010749585442709436,3.15319075616063e-17,2.2144146011981436e-18,22.117792439116542,0.07369050878275019,0.07905853794880358,172.0,202.76015598275217,509.0,431.26036471887204,1324.6452676813306,124.20298503903517,,0.8485391628604553,381.6974792480469,334.9322204589844,67.59288572234423,149.97591085610256,2.411899976531127,15.290698051452637,0.0
761246328.995,761247821.995,761247042.0001563,761246332.725,761247814.99,0.031210945149103327,0.015312338515877294,6.429454700715285e-18,3.1543417342707224e-18,23.844232698904996,0.4334085992165555,0.7323696409255618,0.029584745171195526,0.01535275206493778,6.0944575052662784e-18,3.1626669253771827e-18,23.902330417938035,0.45385262047756925,0.7945052702848372,0.1694406849267406,0.01136337909057143,3.4904781094908565e-17,2.3408560926577144e-18,22.007455754232545,0.07047622445448098,0.07537043206228944,224.0,222.34143588564697,627.0,629.8131300987636,1312.208080259936,181.38618146844394,183.52009421957308,1.0076572531581984,153.5143280029297,534.6836547851562,280.8823123055891,149.97595983470723,2.4117782703034103,9.75,0.0
761252543.995,761253741.995,761253153.2608767,761252547.31,761253736.79,0.033758951815465274,0.016022135983425525,6.954344073985847e-18,3.300560012585658e-18,23.75902761570737,0.4216885717752099,0.6987832427764964,,,,,,,,0.15207246117543716,0.012015825810488887,3.1326927002140053e-17,2.4752601169607107e-18,22.12487356319748,0.08256751615117608,0.08936721452263185,154.0,160.17469352029792,450.0,432.6982867101282,1053.27876120525,124.61710657251693,,0.9616500110410757,593.4592895507812,528.7172241210938,232.36742564080038,149.97598016426105,2.4118191177870485,12.876623153686523,0.0
761265045.995,761265582.995,761265327.3901389,761265049.17,761265577.855,0.0842665448328921,0.023842448353139416,1.7358908235575773e-17,4.9115443607467195e-18,22.76586203254507,0.270516589551697,0.3611125546250271,,,,,,,,0.17621985164292064,0.01932727440328681,3.630128943844165e-17,3.9814185270770825e-18,21.96486292179994,0.11299151558544906,0.12613108539147788,72.0,83.13203986133487,173.0,150.62202082300175,471.7518434290123,43.37914199702451,,0.8663261122503129,324.2279052734375,377.1115417480469,79.15359663592402,149.97598073285386,2.4118085656170103,15.94444465637207,0.0
761271162.995,761271502.995,761271326.0771154,761271167.175,761271473.09,0.03774141338065915,0.03560136995631498,7.774731156415785e-18,7.333882211000885e-18,23.63795459986019,0.7213480680719222,3.115988935503143,,,,,,,,0.14482664588978642,0.02699396145305755,2.9834289053296e-17,5.5607560593298554e-18,22.177878818097803,0.18556694265910068,0.2239567524282613,26.0,28.784831978418662,82.0,73.90134153067193,198.75370172091135,21.28358636083352,,0.9036018466651208,593.7473754882812,193.67971801757812,283.0302179377727,149.97572421898693,2.4119567797815233,11.192307472229004,0.0
761277185.995,761277422.995,761277307.0424999,761277187.705,761277415.445,0.04226938248815844,0.035992435328871836,8.707492792560638e-18,7.414441677747598e-18,23.51493524179155,0.6688100698041737,2.0706935765079244,,,,,,,,0.15561811200792627,0.02737738305247541,3.205733107363281e-17,5.639740908809934e-18,22.099849644854707,0.17595064111397107,0.21008541014036908,30.0,32.30995991224266,88.0,81.71474805537628,207.62338968999302,23.533847439948374,,0.9287322413147275,178.26620483398438,300.84222412109375,242.89532814769404,149.97572281812197,2.4116182324342548,11.0,0.0
761287735.995,761287808.995,761287782.3435715,761287742.52,761287796.915,0.008194264898659398,0.06272215767860789,1.6880185691238361e-18,1.2920764481793225e-17,25.29622500144337,2.343092049513629,,,,,,,,,0.12961230230707158,0.04506931896268037,2.6700134275256743e-17,9.284279706312155e-18,22.298384437318894,0.3240024725150761,0.46392163992133817,7.0,8.270475111467636,31.0,26.901404510135468,63.80933726393967,7.747604498919016,,0.8465446710023297,334.4879455566406,389.2423400878906,66.38943081676697,149.9758764816863,2.4115123849791327,13.857142448425293,0.0
761299595.995,761300250.995,761299931.343077,761299607.805,761300247.115,0.030669655367632335,0.02275067032106012,6.317949005732261e-18,4.686638086138385e-18,23.86322776030271,0.6024940889643737,1.4700984324783448,,,,,,,,0.1635909285780237,0.01689866984404573,3.3699731287072885e-17,3.48112598787342e-18,22.04560195608925,0.10673240274520523,0.11838005442565702,91.0,93.71592432642318,271.0,264.3967913049577,572.8674880754523,76.14627589582783,,0.9711928224373478,295.544189453125,664.9915161132812,284.8359527324808,149.9760463709775,2.411866128240622,10.736263275146484,0.0
761305488.995,761306412.995,761305950.3618535,761305506.985,761306402.01,0.06472999048962116,0.018187237104729134,1.333437804086196e-17,3.746570843574201e-18,23.052236141975694,0.26884807365483,0.358133678562524,0.017968559270939304,0.01970710569905144,3.701523209813496e-18,4.059663774004596e-18,24.443716858669525,0.8038691743909467,,0.1666448417434483,0.014326570801739812,3.4328837399150347e-17,2.951273585158401e-18,22.02552031192473,0.08954525248950773,0.09759968526315177,116.0,135.30045268502573,335.0,287.31107137680783,811.9090352242788,82.74558855652067,120.71161706298713,0.8576000362064746,442.61383056640625,450.8954162597656,66.37983091118261,149.97595270539225,2.411762014574604,16.120689392089844,0.0
761311404.995,761312941.995,761312158.7880319,761311419.295,761312918.035,0.03411799408662369,0.014045061731388737,7.02830678184448e-18,2.89328271666608e-18,23.747541276023824,0.3743263609131091,0.5759316713482789,,,,,,,,0.14957123061906683,0.010551269133279102,3.0811673507527764e-17,2.173561441455495e-18,22.142879832771982,0.07401073645732126,0.07942725758723768,188.0,200.9494084935954,576.0,538.5825641457717,1343.5030765066062,155.11177847398227,,0.9357669717661988,632.0347290039062,359.6430358886719,235.51815220105485,149.97579945452395,2.411852127543234,12.5,0.0
761323239.995,761324781.995,761324036.8412766,761323266.135,761324764.105,0.052479388595562074,0.013599777188192249,1.0810754050685787e-17,2.8015541007676032e-18,23.28002808323878,0.25018946223240235,0.3256671277510357,,,,,,,,0.15211430738309473,0.010571406018149852,3.1335547320917514e-17,2.1777096397388692e-18,22.12457483920506,0.07294837945391563,0.07820492683070057,188.0,207.0497079571396,519.0,470.89452534884293,1361.1455195709627,135.6176233004668,,0.9083023202303424,610.447998046875,227.32127380371094,272.22472768415156,149.97582081523998,2.4118960326271446,12.271276473999023,0.0
761329157.995,761329367.995,761329253.8873334,761329163.155,761329352.845,0.09307512974296188,0.03955851710017403,1.9173476727050146e-17,8.14905452263585e-18,22.657915874300564,0.3845501517549721,0.6008625837692705,,,,,,,,0.19023254790610789,0.03218448876598058,3.9187904868658225e-17,6.630004685792e-18,21.881787938177077,0.16970806372213332,0.2012391443467294,30.0,34.93626068440964,72.0,61.954816138435156,183.65027998075783,17.84298704786933,,0.8588712569154738,432.7962951660156,458.8500671386719,67.37156209293805,149.97597521457635,2.411853450239552,15.533333778381348,0.0
761335156.995,761336619.995,761335955.2023427,761335174.36,761336618.495,0.020517438974229918,0.01465227016680098,4.226592428691363e-18,3.0183676543610018e-18,24.299692124101938,0.5851140657240066,1.3596065853745287,,,,,,,,0.14502098360037885,0.010747840028993412,2.9874322621678045e-17,2.2140550459726427e-18,22.17642288402424,0.07762423430087395,0.08360422438422432,175.0,182.06199831889893,565.0,542.7223254579833,1255.4183111913696,156.30402973189922,,0.9613925943341513,558.3436889648438,574.1875610351562,235.40184845147556,149.9759236481795,2.4118246454994017,12.319999694824219,0.0
761347701.995,761348459.995,761348033.6433523,761347703.575,761348457.525,0.056892543164516245,0.019154230126335606,1.1719863891890346e-17,3.9457714060251346e-18,23.19236163079283,0.31506360931938104,0.4456821626624503,0.00956397443989512,0.02091268883631488,1.9701787346183946e-18,4.3080139002808655e-18,25.128403983060288,1.2583225248952985,,0.15167292507095798,0.015026277572949264,3.1244622564617344e-17,3.0954131800275483e-18,22.127729844040335,0.1025636503263172,0.11327270311766924,88.0,101.88571806541817,255.0,221.07071443861952,671.7462461922747,63.66836575832243,95.46115413673976,0.8640954697112794,524.4750366210938,157.4337921142578,272.63968887506405,149.9759963313346,2.4117075712155964,11.977272987365723,0.0
761353846.995,761354378.995,761354118.96375,761353866.125,761354367.71,0.038702550367613754,0.022484779448424023,7.972725375728433e-18,4.6318645663753486e-18,23.610651038739103,0.4973047917886113,0.9443710572916331,,,,,,,,0.13763940043480546,0.01715040759263714,2.8353716489569924e-17,3.5329839640832505e-18,22.233143069647213,0.12749897370623842,0.14448849494803895,56.0,64.4075312039545,185.0,160.75314265718646,467.94399714391295,46.29690508526971,,0.8697559326155323,326.11956787109375,371.71307373046875,79.11048255023995,149.97607510462643,2.411975677662911,15.910714149475098,0.0
761366048.995,761366218.995,761366141.0214001,761366064.31,761366216.705,0.08681394924334872,0.04448370327290768,1.7883673544129834e-17,9.163642874218982e-18,22.733526217223467,0.4491686206354757,0.7798468026324414,,,,,,,,0.19194684301436596,0.03575649218779927,3.9541049660959385e-17,7.36583739068665e-18,21.872047566026055,0.18547104560836303,0.22381693297954186,25.0,28.81722343038298,63.0,54.8046351535869,150.13127060509248,15.78373492423303,,0.867820653758308,515.970458984375,146.4366912841797,278.8252120665579,149.97598518929442,2.4116650077359614,12.760000228881836,0.0
761376495.995,761376700.995,761376607.3611112,761376508.585,761376698.195,0.006769373545273145,0.04106483852406297,1.3944909503262679e-18,8.459356735956973e-18,25.503628800377047,2.1229753618988276,,,,,,,,,0.15476456586648257,0.02936005139477956,3.188150056849541e-17,6.048170587324589e-18,22.105821165499105,0.18860080821483294,0.22839590684352373,27.0,27.78621838051284,95.0,92.25991082361355,179.5386316302168,26.57085431720071,,0.9718260129315781,176.56976318359375,416.33905029296875,224.02686287209295,149.97590985614872,2.411518962388625,12.962963104248047,0.0
761382412.995,761382900.995,761382642.9350712,761382425.475,761382890.02,0.0884004766173061,0.026293245155417467,1.8210498183165057e-17,5.4164085020159984e-18,22.71386348362942,0.2827125978227265,0.3832810907620541,,,,,,,,0.19224328149344386,0.02118657605871335,3.9602115987649435e-17,4.36443466809495e-18,21.870372072396417,0.11351000870121908,0.12677766953204284,70.0,82.3342984067815,182.0,154.42355300565774,428.2817988080867,44.473983265629435,,0.8503875232436718,371.4328918457031,336.2594909667969,69.84935332636333,149.97581404015185,2.411882457208627,15.571428298950195,0.0
761388329.995,761389060.995,761388678.4968182,761388330.4,761389053.645,0.08755711444356978,0.020777967332356925,1.8036765575375376e-17,4.2802612704655266e-18,22.724271398992695,0.2311941877063255,0.29412643091025714,0.037797744482570006,0.0225767290756772,7.786335363409422e-18,4.650806189589503e-18,23.636335287973065,0.5084686802189822,0.9875556481381764,0.1815125710105241,0.016866338555529166,3.7391589628167965e-17,3.474465742439008e-18,21.93273322916687,0.0964719760061783,0.10588727746971216,99.0,115.8168608496118,243.0,208.15871615469447,638.0652326438412,59.949710252552016,91.6994342229283,0.8551126798862799,427.459716796875,120.8452377319336,280.50208081849456,149.97604316378929,2.4118074908111318,10.474747657775879,0.0
761394245.995,761395246.995,761394750.3121738,761394246.36,761395245.055,0.06653441085707071,0.017844536770263947,1.3706088636556565e-17,3.675974574674373e-18,23.022384210797632,0.257969472214981,0.33901916057411086,,,,,,,,0.17280064900603598,0.014041833176243735,3.5596933695243413e-17,2.8926176343062094e-18,21.98613657681858,0.08482564734245912,0.09201879598905549,138.0,151.44087852156116,354.0,323.3706279748542,876.390681358328,93.13074085675802,,0.9116271296904978,202.33424377441406,263.30169677734375,240.3293100896893,149.97607889350633,2.411771158228913,11.398550987243652,0.0
761406080.995,761407654.995,761406898.5457354,761406088.645,761407654.165,0.0758346871219372,0.013974740456546522,1.5621945547119063e-17,2.8787965340485835e-18,22.880330251755698,0.1836350725555711,0.22114589517955707,,,,,,,,0.17305841639574554,0.011182307597279324,3.565003377752358e-17,2.303555365039541e-18,21.984518186744534,0.06798226565632959,0.07252492272834488,204.0,239.50941043898314,547.0,467.2073261770937,1383.9801347267571,134.55570993900304,,0.85191723490613,453.9850769042969,435.6653137207031,64.70241982460179,149.97591424127884,2.4119203882997278,15.700980186462402,0.0
761411997.995,761413573.995,761412796.8619407,761412005.125,761413572.645,0.02565093378089028,0.014536582012371372,5.284092358863398e-18,2.9945358945485026e-18,24.057242051184854,0.4874699535383371,0.908047603666855,0.022432826811884674,0.014615528752642293,4.621162323248243e-18,3.0107989230443125e-18,24.20278999131577,0.5447123314765285,1.1445683308713726,0.16056301184853297,0.010715800488553005,3.307598044079779e-17,2.207454900641919e-18,22.06588623481958,0.07014534196772004,0.07499210221886443,219.0,224.51314517429876,673.0,655.020077222008,1398.2868320014643,188.64578223993834,193.14561883867103,0.9757576996965533,116.24042510986328,397.0948791503906,283.77444576455775,149.9759014807266,2.4116848699653906,9.406393051147461,0.0
