t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903255314.995,903256882.995,903256092.0852871,903255315.31,903256879.765,0.09381160466261892,0.01743633442940732,1.9325190560499498e-17,3.5918848924579074e-18,22.64935858824188,0.18508852390798936,0.2232595120412455,0.08634344439624196,0.01759146742225212,1.7786749545625845e-17,3.623842288983937e-18,22.739426576353527,0.20133020615538655,0.24736044642526167,0.2558243310640234,0.013643400771174072,5.2699812199188825e-17,2.8105405588618588e-18,21.560145382009225,0.05641229909119261,0.05950476018295703,331.0,351.59154377430724,822.0,773.1312302930482,1374.3475544799405,222.66179432439793,232.92564212295738,0.9415937610088052,578.2936401367188,620.970703125,283.930755207601,334.86385012976314,0.49436621234381706,8.770392417907715,0.0
903267670.995,903267900.995,903267786.1170269,903267673.315,903267895.275,0.06718458606481216,0.047837156072387914,1.3840024729351304e-17,9.85445415091191e-18,23.011825885626234,0.5837757386345039,1.3516159047120624,,,,,,,,0.22805213856426979,0.03663131095625756,4.6978740544239576e-17,7.546050056989057e-18,21.68491462699318,0.16173159200867104,0.19011239908182276,37.0,38.758180022114516,99.0,94.93037423651421,169.9531531084137,27.3399477801161,,0.9550083004444672,180.06759643554688,637.563720703125,323.73875815532165,334.8639141512887,0.49442472574201946,7.972972869873047,32.0
903598547.995,903600009.995,903599292.6594219,903598551.575,903600007.365,0.11721563225821657,0.017945745313295215,2.4146420245192615e-17,3.6968235345388144e-18,22.407536163824656,0.15466768751582904,0.1804200179836748,0.09289378917581513,0.018466785684822996,1.9136120570217915e-17,3.804157851073537e-18,22.660033304274247,0.196861964694385,0.24064036024136826,0.2650351693838315,0.014378534826572536,5.459724489306928e-17,2.9619781742739425e-18,21.52174123161188,0.05736048871478161,0.06056075760057311,320.0,339.76430234029596,699.0,657.9813594554828,1281.9593080050429,189.49863152317906,220.67824465050165,0.9420636545773423,270.9678039550781,654.7154541015625,285.53330834482404,334.8638882287349,0.4943589547475934,8.481249809265137,0.0
903610872.995,903611077.995,903610973.9035938,903610875.355,903611073.06,0.08632498196955186,0.0540473368889798,1.7782946285727685e-17,1.1133751399129838e-17,22.73965875922081,0.5278624447977123,1.0680866361420414,0.06752671206848747,0.055275652510758645,1.391050268610842e-17,1.1386784417216281e-17,23.00631098980719,0.6493278130462805,1.8532548822831885,0.2476256234653329,0.04205809403055351,5.101087843385858e-17,8.663967370294022e-18,21.595511044991763,0.17032125779907759,0.20210266389092268,32.0,34.66506259390455,85.0,78.40432379498836,139.98980440227984,22.58044525295665,25.21201137950792,0.9232470085993578,215.15748596191406,671.491943359375,328.4427351989538,334.8639537032009,0.4944202777307517,6.71875,32.0
903918122.995,903919562.995,903918845.6124291,903918124.24,903919558.78,0.0876801654872732,0.017694310840504296,1.806211409037828e-17,3.645028033143885e-18,22.722746597932176,0.1995851713197112,0.24472772594787884,0.06874682173729628,0.01811451544371133,1.4161845277883032e-17,3.731590181404534e-18,22.98686843770281,0.2539347146899047,0.3320622875904249,0.2408162746521093,0.01383422079769588,4.9608152578334517e-17,2.849849484325351e-18,21.62578541570363,0.060646729402218824,0.06423578074198844,282.0,303.0136980910273,720.0,669.0545811373806,1258.2774919542724,192.68771936756565,216.5111196555947,0.9308280717283834,667.9384765625,432.131591796875,269.85823391928284,334.8638387826207,0.494412397834214,9.659574508666992,0.0
903930321.995,903930648.995,903930484.5719,903930326.39,903930632.995,0.09072404171349542,0.042566518928881476,1.8689152592980055e-17,8.768702899349584e-18,22.685694026011927,0.4176925127108184,0.6876456270265834,0.0629715106363133,0.04402040763850649,1.297213119108054e-17,9.068203973532337e-18,23.08213972048687,0.5755171557932073,1.3037740495681263,0.24508378059476713,0.03334246707002189,5.048725880252203e-17,6.86854821642451e-18,21.60671357245395,0.1384890086243722,0.15877242036564,50.0,54.02983984303195,128.0,118.1573267308358,220.45457154248567,34.02931009848072,40.147482446320424,0.9256455626660614,722.9338989257812,381.6650085449219,323.4539766134658,334.8637699293615,0.494449409298578,7.880000114440918,32.0
904929639.995,904931336.995,904930523.7883381,904929649.65,904931335.245,0.10365358304223395,0.016029505354755502,2.1352638106700193e-17,3.3020781030796335e-18,22.54103920212175,0.15612117097921185,0.18240214861112847,0.07875301654790579,0.016541257735671774,1.622312140886859e-17,3.4074990935483854e-18,22.839332005115136,0.2069990226671372,0.2559867958341506,0.2437518440627901,0.01277359799112004,5.021287987693476e-17,2.6313611861707282e-18,21.612630225091362,0.055456336777904625,0.05844207686567415,349.0,364.1407915844186,759.0,726.7109076733494,1493.8996379063967,209.29274140992467,246.49168867946568,0.9587517716066134,128.5071563720703,494.46795654296875,287.45879522913145,334.86382674908236,0.4943962851106157,8.289398193359375,0.0
904941939.995,904942287.995,904942099.7447368,904941940.215,904942287.68,0.09963212140631558,0.040243469339271254,2.052421700970101e-17,8.290154683889878e-18,22.58400155603645,0.36835639034675793,0.5617397732397542,0.07399435475326598,0.041505025068320676,1.524283707917279e-17,8.55003516407406e-18,22.90700353151806,0.48345266220133,0.8936445906375248,0.25112117983650106,0.031782984629672724,5.173096304631922e-17,6.547294833712581e-18,21.580291642170177,0.12938999341576363,0.1469226937844894,57.0,62.42769940192133,143.0,130.76236474808104,248.59591469969396,37.65956104744735,44.033005099419526,0.9133155746107992,439.13348388671875,723.3759765625,325.73524798348524,334.8638598496419,0.4942954437714048,7.1929826736450195,32.0
906207490.995,906209065.995,906208280.350502,906207499.73,906209064.33,0.08803725110586813,0.01576041700716974,1.8135673727808834e-17,3.246645903476966e-18,22.718333816029084,0.17880280826355843,0.2141683810962789,0.04429251418087072,0.016731429267456337,9.124257921259369e-18,3.4466744290960055e-18,23.46417416777487,0.3479248400244188,0.515085059419583,0.2162182178393788,0.012487709545176133,4.454095287491203e-17,2.5724681663062834e-18,21.742769291523498,0.06096284249211692,0.06459053666676695,259.0,299.7912749992406,715.0,617.103146348968,1386.5218111359395,177.72570614850284,238.37873801741546,0.8642369981470447,220.7378692626953,185.3549041748047,279.6559112164193,334.863816135023,0.4943336079257274,8.806949615478516,0.0
906219716.995,906220152.995,906219983.3979032,906219744.275,906220149.735,0.07606882857360375,0.03617610420381523,1.5670178686162373e-17,7.452277465985937e-18,22.876983179092207,0.42240003955057404,0.7007825800727865,,,,,,,,0.1760493825625479,0.028890892366157273,3.626617280788487e-17,5.951523827428398e-18,21.965913734353684,0.16498202055307587,0.19462295703134203,31.0,37.13189382077001,88.0,73.22099812163832,210.91748962867032,21.08764745903184,,0.8351404361055804,279.7738342285156,98.54911804199219,324.5411609786549,334.8638091983735,0.4942706674428064,7.451612949371338,36.0
934005681.995,934007234.995,934006459.6365088,934005688.39,934007213.61,0.06729082313650979,0.016483979875483612,1.3861909566121015e-17,3.395699854349624e-18,23.01011039786961,0.2378939361416208,0.3050840718959016,0.05282285178266629,0.016801638790259543,1.0881507467229255e-17,3.4611375907934658e-18,23.272945389872966,0.29985046626363854,0.41565877679727237,0.21954743401644738,0.012666866789858618,4.522677140738816e-17,2.6093745587108753e-18,21.726179085980053,0.060901491088706905,0.06452166829593509,285.0,300.4127248493073,763.0,723.3918801671778,1368.3271963306204,208.33686148814724,228.13378016734364,0.948896982382645,132.70455932617188,484.54638671875,280.34789835526215,334.8637715212852,0.4944478474210988,7.7964911460876465,0.0
934017936.995,934018259.995,934018091.5045453,934017938.335,934018236.03,0.11259826988694846,0.03864007339083317,2.3195243596711383e-17,7.959855118511633e-18,22.451170706312123,0.32032548453700826,0.45636351331289404,0.0441653773657227,0.04245382411292312,9.098067737338876e-18,8.745487767262164e-18,23.46729513608643,0.7313305754790882,3.5292288234041003,0.2214840217304294,0.031637997705204556,4.562570847646845e-17,6.517427527272138e-18,21.71664399780775,0.1449688145105057,0.1673522370066145,44.0,49.00798215494603,93.0,83.65713493532422,221.27096018959858,24.093254861373378,39.2354666980966,0.8981137164164689,399.20654296875,724.4223022460938,324.42327254485957,334.86367918928886,0.4941355581287454,6.886363506317139,32.0
934195038.995,934196518.995,934195771.999343,934195042.345,934196515.8,0.1197845743420596,0.016671286129293753,2.4675622314464276e-17,3.434284942634513e-18,22.383997765164466,0.1414782461011086,0.16271564375069048,0.070758668847018,0.01776284500882362,1.4576285782485705e-17,3.659146071817666e-18,22.955550864710776,0.24317294578874638,0.3138450157913333,0.2411504370681009,0.013597196155769157,4.967699003602879e-17,2.8010224080884464e-18,21.624279866533428,0.05955526105993414,0.06301257022267137,274.0,314.54108544447337,629.0,549.6590556978622,1304.3355395439194,158.30180804098435,222.24803893648863,0.8714847867896762,166.46656799316406,240.73306274414062,282.6726395811121,334.8638137580801,0.4944113726959399,8.605839729309082,0.0
934207249.995,934207265.995,934207258.32,934207251.87,934207262.985,0.17556541512727927,0.178650728284401,3.616647551621953e-17,3.6802050026586605e-17,21.968902580680282,0.7620734564041172,,0.13643778031044623,0.18637123854174092,2.8106182743951925e-17,3.839247513959863e-17,22.242663386727386,0.9350275362934681,,0.3093461874853574,0.14926675389052327,6.372531462198363e-17,3.0748951301447793e-17,21.35388808010457,0.42750384438436484,0.7152730724522449,4.0,4.295001890331453,7.0,6.4494072657310415,13.884127440667918,1.8574292925305405,2.4006823607793657,0.9313318428410096,716.1286010742188,488.1875,328.19860995042706,334.8632156592023,0.49415236535080953,7.75,32.0
934366668.995,934368084.995,934367387.6906202,934366684.025,934368080.55,0.10390509061975899,0.017207240658942198,2.140444866767035e-17,3.544691575742093e-18,22.53840793635459,0.16637884610425857,0.19657124503363477,0.05882539986709459,0.01823516402129043,1.2118032372621485e-17,3.7564437883858285e-18,23.156087780036355,0.2931682366002768,0.40285828308249094,0.2351373649509971,0.013785176080661708,4.8438297179905404e-17,2.8397462726163118e-18,21.651695882497688,0.061856446662943654,0.06559456521629414,258.0,290.9501988821857,635.0,563.8261041995434,1237.3626749743498,162.3819180094685,218.16184474620178,0.8869512972739203,157.0933837890625,292.98040771484375,265.43703082262044,334.8637542877347,0.4943571189054898,8.325581550598145,0.0
934378529.995,934379180.995,934378880.5918256,934378535.37,934379179.885,0.07106194956841819,0.031579533681876056,1.4638761611094146e-17,6.5053839384664676e-18,22.95090720478237,0.3992145030564238,0.6380834981609631,,,,,,,,0.21008038188055506,0.02449764150867238,4.327655866739434e-17,5.04651415078651e-18,21.774036254501837,0.11975456073813717,0.13461978709765177,63.0,73.53980033002988,195.0,168.97281806876902,350.0555343232489,48.664171603805485,,0.8587419289395737,325.64276123046875,718.2626342773438,326.83344892251057,334.863846447643,0.4945126225367601,7.1587300300598145,32.0
934544220.995,934545599.995,934544918.1791936,934544225.73,934545595.85,0.07583155861857263,0.017727949735732322,1.562130107542596e-17,3.651957645560858e-18,22.880375043915663,0.2280948713401827,0.28911718667355046,0.05322772906372895,0.01824690247737027,1.0964912187128163e-17,3.758861910338275e-18,23.2646551560095,0.32003496901986495,0.4557696752123981,0.2281734705646496,0.013727927495180993,4.7003734936317816e-17,2.8279530640072846e-18,21.68433712960558,0.06343307549906996,0.06737030912864483,248.0,276.2614855292079,713.0,640.4453971168289,1210.7519986681943,184.44827436964675,211.81590618072894,0.8980589740925974,138.13209533691406,318.72454833984375,274.1906244480242,334.8637901775531,0.49433696509039415,8.193548202514648,0.0
934556412.995,934556715.995,934556596.2443751,934556429.105,934556714.38,0.1217314600417493,0.045447628872932404,2.5076680768600355e-17,9.362211547824075e-18,22.366492922607446,0.34444780786328266,0.5074258366433249,0.0943422483187016,0.046932941849004095,1.9434503153652527e-17,9.668186020894844e-18,22.64323444517887,0.4383991965924672,0.7471065491743616,0.2670110031797034,0.036574139808812946,5.50042666550189e-17,7.534272800615467e-18,21.513677103875388,0.13937838889722087,0.159943008313995,48.0,53.29789728212576,112.0,100.69151951230621,199.6093668329289,28.999157619544196,34.46630082963478,0.9007659256161302,550.6134643554688,686.3973999023438,323.58597978895665,334.86415690328124,0.4942895473156379,7.604166507720947,32.0
934728020.995,934728454.995,934728260.8260144,934728022.345,934728451.26,0.1243837491807193,0.037693093997627075,2.5623052331228176e-17,7.764777363511177e-18,22.34309089200212,0.2873933150230137,0.3919783949055997,0.0905263552587994,0.03922043819577013,1.8648429183312677e-17,8.079410268328647e-18,22.68806241173409,0.3908039956231093,0.6165189513326794,0.2669341049039419,0.030433023915399662,5.498842561021203e-17,6.269202926572331e-18,21.513989837305814,0.11722223632671103,0.13142733736387768,69.0,76.93392957472507,158.0,142.65587704179723,288.2131888033201,41.084892588037604,50.84304005484429,0.8971052109175388,712.9849853515625,311.9978942871094,325.12147216912723,334.86398142908604,0.4943343039968837,6.811594009399414,32.0
934863764.995,934865189.995,934864460.2435784,934863766.045,934865188.655,0.09490397726747561,0.018329918727768364,1.9550219317099975e-17,3.7759632579202825e-18,22.636788966583953,0.19173009202218694,0.233006868512323,0.08597554101443065,0.01852357623231772,1.7710961448972714e-17,3.81585670385745e-18,22.744062706579857,0.21184426101129006,0.2634507819510361,0.25761364083022714,0.014350043985983118,5.306841001102679e-17,2.9561090611125222e-18,21.552577861234273,0.0588551531500876,0.06222932916503865,299.0,322.27843532212955,763.0,706.7783703765422,1251.0146368162154,203.55217066844418,214.72177510488396,0.9279658356270266,317.1737976074219,670.3264770507812,282.7305855358823,334.8637946912283,0.494351157176964,8.755852699279785,0.0
934876072.995,934876281.995,934876197.8081669,934876081.455,934876267.615,0.10501631682111533,0.046981645193289165,2.1633361265149758e-17,9.678218909817568e-18,22.526858043876825,0.40145245630731097,0.6439231274834576,0.03826990902114862,0.051443710289854394,7.883601258356616e-18,1.0597404319710005e-17,23.622856425550594,0.9250023699120717,,0.22023842972329752,0.038067473066150416,4.5369116522999285e-17,7.841899451626985e-18,21.722767245193484,0.17310307208239095,0.20603490731055274,30.0,33.47172583468623,68.0,60.80346804270123,151.97949729635894,17.51139879629796,27.655484300074672,0.8964131673720395,257.96063232421875,690.5696411132812,323.4283511172712,334.8639225885524,0.494592137164147,7.566666603088379,32.0
935029409.995,935030897.995,935030170.2344662,935029419.415,935030890.59,0.08830736254357201,0.01690046309114848,1.8191316683975834e-17,3.481495396776586e-18,22.71500771504397,0.19012782750590063,0.23064184482396755,0.06256755806064893,0.017473416828795395,1.2888916960493678e-17,3.5995238667318515e-18,23.089126986756312,0.26740791088363025,0.35557271153989944,0.2308021131337168,0.013288970112961426,4.754523530554566e-17,2.7375278432700537e-18,21.671900548169972,0.060780335022087684,0.06438569206387257,281.0,301.64554255067617,694.0,646.6414045611003,1306.9444575488603,186.2327245135969,219.87321932094454,0.9317198609538602,611.9232788085938,582.5753784179688,279.7235151099197,334.86385407158264,0.4944081725719473,8.658363342285156,0.0
935041739.995,935041871.995,935041789.0828846,935041743.605,935041870.95,0.2719018627346687,0.07927919805142207,5.601178372334175e-17,1.6331514798592946e-17,21.493969542886553,0.2777972587373725,0.3742619909553042,0.20388619429227745,0.08448071230998817,4.2000556024209153e-17,1.7403026735857565e-17,21.806530451318164,0.3763939979494424,0.5809088837083962,0.3868852647095299,0.06960738232792263,7.969836453016315e-17,1.433912075955206e-17,21.11104452732009,0.17962899362360574,0.21535597706816034,26.0,30.892551146308442,38.0,31.879701871761032,79.84938679301291,9.181354139067178,14.612363556508999,0.8417841102527223,548.8050537109375,105.60100555419922,329.8692346076148,334.8636787536674,0.49440974555716327,7.5,32.0
935195031.995,935196586.995,935195814.2353972,935195032.1,935196586.615,0.05994906647147756,0.016373333182098486,1.2349507693124378e-17,3.372906635512288e-18,23.135543938395426,0.2621739798185416,0.34634430130317284,0.045701226225872665,0.016688286434334496,9.414452602529769e-18,3.437787005472906e-18,23.430180367659858,0.33795935081697337,0.4933402904647295,0.2133845362116557,0.012487976254544635,4.395721445960107e-17,2.5725231084361948e-18,21.75709264176911,0.0617510985454679,0.06547610775443147,277.0,291.9723719724782,767.0,728.9740931001941,1368.2920850593941,209.94453881285594,229.4397458501078,0.9489785603558756,148.58580017089844,522.602783203125,279.7151092180397,334.86376884117146,0.49442862925443826,8.487364768981934,0.0
935207378.995,935207609.995,935207495.7388371,935207380.315,935207607.04,0.17382203488973474,0.04865829806395458,3.580733918728536e-17,1.0023609401174643e-17,21.97973792552334,0.26796699002698077,0.356565772611539,0.10694604782152337,0.05256308186507548,2.2030885851233812e-17,1.0827994864205549e-17,22.50708815024208,0.4340520138510904,0.7342546257689335,0.2872127895691766,0.041200397709274826,5.916583465125038e-17,8.487281928110613e-18,21.43449056222643,0.14554203145148037,0.16811697915300172,43.0,48.59647110801991,75.0,66.61716037409995,169.2002336696612,19.18574218774079,30.501174826571397,0.8850141367829301,342.43170166015625,720.1300048828125,325.2650134890238,334.86362992515774,0.49447628058227505,7.348837375640869,32.0
935373010.995,935373241.995,935373136.3467072,935373016.195,935373236.59,0.17048969412462683,0.04882733790787179,3.512087698967313e-17,1.0058431609021589e-17,22.000754671005403,0.27343557111236905,0.3663547711821451,0.10643832779018318,0.052497450761033994,2.1926295524777734e-17,1.0814474856773003e-17,22.512254892733054,0.43530907688240106,0.737950098757139,0.2905639563102454,0.04107279272608438,5.985617499991055e-17,8.460995301573382e-18,21.421895649444785,0.14355227244098856,0.1654664293099728,41.0,50.046650141949094,88.0,71.81095662024264,172.23970508066913,20.68155550662988,31.713743954088354,0.8193792778101451,420.6170959472656,71.60074615478516,329.0457940338892,334.8637108187144,0.49424459432291673,7.097560882568359,32.0
935402033.995,935403661.995,935402824.2394952,935402043.82,935403655.855,0.09259776725738282,0.016517639243652016,1.907514005502086e-17,3.402633684192315e-18,22.66349871254701,0.17821389987944514,0.21332320074966304,0.0719822326408645,0.016948171430286176,1.4828339924018084e-17,3.491323314638952e-18,22.93693671788899,0.2295623819254331,0.2914843757752621,0.24148709507304703,0.012991316103922793,4.9746341585047685e-17,2.6762111174080953e-18,21.622765181828935,0.056892543359538195,0.06003936391076081,317.0,345.5266537693517,806.0,739.7052626052468,1430.8286480684772,213.03511563031114,242.53241315487296,0.9176459370896956,681.90234375,397.595703125,281.91259648197047,334.8638050843997,0.49441870434476104,8.870662689208984,0.0
935544525.995,935544670.995,935544583.4422414,935544528.475,935544668.53,0.2978194081949034,0.07167935888147221,6.135079808815009e-17,1.4765947929583275e-17,21.395117509262665,0.2341499932696145,0.2989387843921527,0.2056146758624779,0.07829100405079467,4.235662322767045e-17,1.61279468344637e-17,21.797364726397344,0.35029992953584,0.5203623873777659,0.387798873114135,0.06457793535325275,7.988656786151181e-17,1.3303054682770066e-17,21.108483643126675,0.1672344738751086,0.19776764199838937,29.0,36.06158188799959,36.0,29.05287726468895,92.99042464567998,8.367228652230418,16.941385866163923,0.8043398045948063,468.8129577636719,75.20443725585938,332.00509142853195,334.8639500110274,0.4944991492782207,8.862069129943848,32.0
935573679.995,935575178.995,935574410.9721305,935573684.435,935575171.695,0.10278118461898789,0.017168996296092382,2.1172924031511505e-17,3.5368132369950306e-18,22.550215952749785,0.16771822107426715,0.19844505189602657,0.07454841860495323,0.01778415677095356,1.5356974232620366e-17,3.663536294816433e-18,22.89890391199718,0.2322912850952754,0.2959086014169081,0.24491621106163503,0.01365744445243908,5.045273947869681e-17,2.8134335572024507e-18,21.607456169674872,0.05891685765910637,0.06229831768573035,291.0,321.5852926908982,715.0,648.0183042619717,1313.0420860951863,186.62927162744788,223.70008161075322,0.9051552033636302,126.38274383544922,331.4130554199219,282.0825620945898,334.863815638957,0.49433107339508503,8.123711585998535,0.0
935739132.995,935740366.995,935739747.4235551,935739133.54,935740362.96,0.08966606955496043,0.018192436379022445,1.8471210328321846e-17,3.7476418940786235e-18,22.69842966699339,0.2005656672594185,0.24620568577952184,0.04787207031548153,0.019223486172726238,9.861646484989195e-18,3.960038151581605e-18,23.379794475626287,0.36652887379273125,0.557447616048254,0.224112094939918,0.014382809597652254,4.61670915576231e-17,2.9628587771163644e-18,21.703836761786828,0.06753452363538415,0.07201554575819813,218.0,242.79689480713563,563.0,505.74699713236197,1083.3725635032185,145.65513517412026,190.93360726924607,0.8981106616102622,140.2635498046875,309.82470703125,274.9447344868818,334.86382792783905,0.4943508400784137,8.293578147888184,0.0
936289192.995,936290874.995,936290000.6379305,936289194.315,936290866.82,0.12337856281212352,0.016629452783079382,2.5415983939297446e-17,3.4256672733143526e-18,22.35190073246627,0.13728298289606045,0.15718861007295715,0.09443498803301897,0.01721235898254506,1.945360753480191e-17,3.545745950404282e-18,22.64216767594864,0.18178869531390163,0.21847086622764067,0.264563009679427,0.013428101537572599,5.4499979993961956e-17,2.7661889167399553e-18,21.52367719378694,0.05375446765475189,0.05655509492386557,360.0,388.17629621571507,774.0,719.2738284862497,1467.2357132846018,207.15086260403996,249.61790919006563,0.9275975287672938,123.29766845703125,418.40533447265625,277.3137872850273,334.8637431137643,0.49442509941847934,8.149999618530273,0.0
936301607.995,936301833.995,936301720.4212962,936301614.325,936301827.545,0.04190012485798065,0.04613333146957789,8.631425720744013e-18,9.503466282733045e-18,23.524461707199343,0.8060810903337057,,,,,,,,,0.18310240449936888,0.03466452318867909,3.7719095326869985e-17,7.140891776867891e-18,21.92326488127264,0.1882446913418363,0.2278732513969004,27.0,27.900862786216305,77.0,74.70897987057715,152.3784620005494,21.516186202726225,,0.9679260994673597,148.9915771484375,603.7988891601562,323.3252473367065,334.8638682536398,0.4947527331036038,7.296296119689941,32.0
936337085.995,936337239.995,936337161.75825,936337089.82,936337239.065,0.05895763500225986,0.059283310176770646,1.214527281046553e-17,1.2212361896414753e-17,23.153649864690202,0.755569596368094,,,,,,,,,0.2094108768469121,0.04522335618158935,4.313864063046389e-17,9.316011373407405e-18,21.777501911801536,0.2122938862931747,0.2641477262178249,20.0,21.442375205146696,57.0,53.49124647516688,102.39379887044716,15.405478984848065,,0.9328954015860198,128.21524047851562,456.66058349609375,277.62812759205235,334.86358601918926,0.49463428242763074,8.149999618530273,0.0
936448915.995,936450573.995,936449709.0782326,936448924.14,936450572.995,0.10236865738206721,0.01638767309461366,2.1087943420705846e-17,3.3758606574904136e-18,22.554582481682026,0.1612244056940071,0.1894114870748851,0.07967087003010895,0.016855718203605853,1.6412199226202443e-17,3.4722779499428054e-18,22.826751100452082,0.20836849087667275,0.25808786500811465,0.2470665761731804,0.013014028497412254,5.0895714691675163e-17,2.6808898704669243e-18,21.597965007856338,0.05573492334593766,0.058751560118142976,331.0,360.41635228375765,797.0,732.9262678674181,1458.7823163547835,211.08276514581644,244.1938959552344,0.91860950113116,685.0377807617188,372.6640930175781,286.3455749127569,334.86383135073436,0.4943573581638957,8.906344413757324,0.0
936461322.995,936461537.995,936461461.0093333,936461323.8,936461537.245,0.10843156750898418,0.04619523289088071,2.233690290685074e-17,9.516217975521426e-18,22.49211065982758,0.385322583282683,0.6027793222976499,0.03882436914767011,0.050820322319803296,7.997820044420043e-18,1.0468986397879478e-17,23.607238980847296,0.9085504229368091,,0.21973825904021257,0.03763626489844707,4.526608136228379e-17,7.753070569080095e-18,21.725235801673815,0.1716496924728439,0.20397744421747888,30.0,34.08774916596652,68.0,59.9544512573773,155.12887612224318,17.266881962124664,28.064968413933364,0.8802867219442299,339.81884765625,722.8309936523438,328.39248097357716,334.86388927442425,0.4945657864221248,6.099999904632568,32.0
936620483.995,936622116.995,936621286.8005823,936620486.195,936622109.665,0.07053741101767234,0.016081992916222237,1.4530706669640504e-17,3.3128905407417806e-18,22.958951211450625,0.2229891885339157,0.2809460464329021,0.05344803226472399,0.016449760283644387,1.1010294646533142e-17,3.3886506184307434e-18,23.260170697714386,0.29132934883822514,0.3993757006726497,0.2199808083832962,0.012409937354264116,4.531604652695902e-17,2.5564470949784076e-18,21.724038015862625,0.05958508984064892,0.06304596474829793,292.0,314.21752896278616,796.0,741.1905261622641,1428.3861000060115,213.4628715347321,237.8731026031816,0.9296834794523939,112.09813690185547,428.5237121582031,289.3113978582019,334.86383409571516,0.4943958057593775,7.9897260665893555,0.0
936632861.995,936633101.995,936632982.4722916,936632867.25,936633100.125,0.21616423781922228,0.05004505608631678,4.452983299075979e-17,1.0309281553781256e-17,21.743040385143303,0.22609841890121984,0.2859101568502105,0.14881570312111703,0.053700836871849233,3.065603484295011e-17,1.1062372395600942e-17,22.148378098403043,0.3345293454813998,0.4860008977538932,0.3304486684517521,0.043138342773644665,6.807242570106093e-17,8.886498611370801e-18,21.28223998446664,0.13321940542817856,0.1518819294567244,48.0,58.67878306257673,86.0,70.46471073471996,177.57306554601612,20.293836691599353,32.253122457974136,0.8183273538891928,326.5044860839844,80.3175048828125,328.0220850036318,334.86380812211104,0.4944508210191491,7.541666507720947,32.0
936786146.995,936787760.995,936786957.6498312,936786154.52,936787757.17,0.11743204220150039,0.01668422315503765,2.4191000693509078e-17,3.436949969937756e-18,22.405533466140533,0.14423709470357693,0.1663774002096865,0.08617390897531099,0.017334625144514403,1.7751825248914064e-17,3.570932779769967e-18,22.741560515927148,0.19900091138421772,0.24384862532738438,0.255343202869717,0.013444088592504276,5.26006997911617e-17,2.769482250055881e-18,21.562189245984428,0.05571107343530812,0.058725058567912214,326.0,360.7329985786115,748.0,676.5010827446708,1412.7378153185741,194.83231183046524,238.99185867536897,0.9038935716671944,664.7445068359375,324.4972839355469,275.30040688839017,334.8637449705041,0.4944198630904005,9.71165657043457,0.0
936798112.995,936799026.995,936798617.1232824,936798116.53,936799023.54,0.1127188275966352,0.026168750024994726,2.3220078484906848e-17,5.390762505148913e-18,22.45000884257322,0.2266673508762338,0.2868225037925214,0.07938819472884531,0.027262597137576894,1.6353968114142134e-17,5.61609501034084e-18,22.830610184275415,0.3205203952003757,0.4567621983310737,0.2516254779944661,0.021005445698470425,5.1834848466860015e-17,4.327121813884907e-18,21.578113467762822,0.08705125523572832,0.0946439606844649,131.0,143.49785983047786,302.0,275.0561514519163,570.2835061624155,79.2161716181519,98.22408179260736,0.9131952583378229,93.582763671875,327.5926208496094,314.8560802563521,334.86384323940297,0.4944384226901941,6.862595558166504,32.0
936957725.995,936959332.995,936958496.15108,936957728.285,936959328.855,0.0908448545836851,0.015518568866163564,1.871404004423913e-17,3.1968251864296942e-18,22.684249164813796,0.17122993290515254,0.20338445212027878,0.043750415196927066,0.016555855623266415,9.012585530566976e-18,3.4105062583928816e-18,23.47754455278253,0.34845073698902596,0.5162503731120403,0.21586781964054233,0.012349176271060002,4.4468770845951716e-17,2.5439303118383606e-18,21.744530237543295,0.06040019835096899,0.06395926489723891,250.0,305.56234229358563,749.0,614.4820941505741,1415.5066873904614,176.97084311536537,243.6333370062261,0.8184715011929045,351.388916015625,121.5639877319336,282.64757280733687,334.86392286162476,0.4944112563480869,8.711999893188477,0.0
936970093.995,936970149.995,936970125.6783333,936970102.245,936970140.25,0.07351572985255199,0.087779279543631,1.514424034962571e-17,1.8082531585987985e-17,22.9140493170082,0.8531016424051359,,0.038791543667286967,0.0920349256744177,7.991057995461114e-18,1.8959194688930046e-17,23.608157344448852,1.3198963971957838,,0.21158007202019258,0.06828355054721612,4.358549483615967e-17,1.406641141272652e-17,21.766313098435543,0.30367922683601023,0.4230977815276127,9.0,9.601019042757681,23.0,21.753623646881696,45.377709493554704,6.265043610301929,7.840747643416991,0.9374583443441558,77.73556518554688,470.9013671875,329.9717712401102,334.8635086204265,0.4947973413630631,6.777777671813965,32.0
