t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807925284.995,807925782.995,807925578.2047222,807925289.52,807925781.965,0.21078919058468956,0.04806926781768404,4.3422573260446047e-17,9.902269170442911e-18,21.770379159523817,0.2230350606769136,0.28101901686061836,0.212027372898279,0.04801183104638138,4.3677638817045475e-17,9.890437195554565e-18,21.764020169243274,0.22161723891389684,0.278767323126651,0.3646104936719992,0.0403121790121149,7.510976169643184e-17,8.30430887649567e-18,21.175427090723023,0.11385732756827593,0.12721118002296095,72.0,81.806117121366,137.0,119.8341540199428,224.36577811432426,34.51223635774353,34.23443061950765,0.8826922452479526,430.31011962890625,426.19097900390625,40.058341616967446,323.05132137988886,-0.1346051730460417,13.30555534362793,4.0
807965560.995,807967200.995,807966547.8274468,807965561.9,807967199.8,0.28336203422873146,0.0273367521258245,5.837257905111868e-17,5.631370937919846e-18,21.449145845961457,0.09999473802592362,0.11014702068428406,0.27188411561005066,0.027613285866235897,5.600812781567043e-17,5.6883368884445945e-18,21.494040411561006,0.1050230582624323,0.11628056936486786,0.42391600446274874,0.023690072973666737,8.732669691932624e-17,4.880155032575348e-18,21.011800467079983,0.05904040356158902,0.062436472733210735,282.0,320.2040563962564,416.0,368.6359160263876,755.347882659132,106.16714381559964,114.836965341554,0.8830780559187451,541.8258056640625,457.2205810546875,152.93382244780415,323.0513910627624,-0.13454888764515957,12.01418399810791,36.0
807971470.995,807973116.995,807972278.458805,807971478.77,807973115.665,0.29329155197547485,0.02070996274801606,6.041805970694782e-17,4.266252326091308e-18,21.411751115846215,0.07408047356481973,0.07950758599169916,0.27587894433350435,0.021026789615747374,5.683106253270189e-17,4.331518660843959e-18,21.478203611331224,0.0797500736479897,0.08607561416227227,0.4290373912890122,0.0180503651840684,8.838170260553651e-17,3.71837522791809e-18,20.99876214178266,0.04474408390416684,0.046667577127923465,523.0,564.9607817279091,669.0,620.6649163594452,1316.8101270393352,178.75149591152024,201.68059399262955,0.9262098087938159,612.7703857421875,479.6985778808594,227.20717498598205,323.05140791963674,-0.13448328694747802,11.544933319091797,0.0
807977388.995,807979032.995,807978499.9363705,807977392.375,807979031.32,0.29116982409604875,0.03295535822787661,5.998098376378605e-17,6.788803794942582e-18,21.41963408977491,0.11641602495697612,0.13041448783576115,0.26972453101178523,0.033572941869964595,5.556325338842775e-17,6.916026025212707e-18,21.502698883417533,0.12737086272136722,0.14432393549957112,0.4290188513796209,0.028669710029580166,8.837788338420191e-17,5.905960266093514e-18,20.998809060503977,0.07023420710127937,0.0750936860213649,197.0,223.92683960463427,284.0,249.8279320208626,521.9510492010775,71.95044442200843,83.1438376477644,0.8834013340280519,453.35198974609375,460.50738525390625,80.66956353006952,323.0514733931472,-0.1344864430478731,12.441624641418457,36.0
807984442.995,807984949.995,807984705.4282352,807984446.68,807984946.3,0.3039241344951148,0.041115311257395606,6.260837170599364e-17,8.469754119023495e-18,21.373087028494812,0.13775889728944435,0.1578131174295727,0.2695421696717419,0.04239543076813394,5.552568695237882e-17,8.733458738235593e-18,21.503433200283492,0.15860251790207158,0.18580053440685873,0.4238030936355567,0.03630054498406068,8.730343728892468e-17,7.477912266716499e-18,21.012089693485265,0.08922886296639021,0.09722389836606382,119.0,136.30191413342826,154.0,133.87155497894489,321.6161377307904,38.55500783393614,49.61280256802524,0.8769437979643161,433.43389892578125,409.2803649902344,34.69799377098515,323.0513227538573,-0.13430663357562186,13.210083961486816,0.0
807990251.995,807990866.995,807990564.7627469,807990258.87,807990864.71,0.32529001976786953,0.03657429662713329,6.700974407218112e-17,7.534305105189458e-18,21.29932315278701,0.11568755089453475,0.1295007579015497,0.29413772108420316,0.03755723416912141,6.059237054334585e-17,7.73679023883901e-18,21.408623191807518,0.13047035777607618,0.14831774578167511,0.44859045116322677,0.032392495627478105,9.240963293962471e-17,6.672854099260489e-18,20.950374937957392,0.0756991348899696,0.08137520573731649,162.0,191.7834964120409,215.0,183.0346510076132,427.5246963343351,52.713979490192614,66.0323565250436,0.8462446182050845,432.8349609375,303.103271484375,102.30889822883387,323.05129831726543,-0.13446826650887655,12.709877014160156,32.0
808001050.995,808002699.995,808002034.6643504,808001052.764,808002698.791,0.26539810761959626,0.026631226537945796,5.4672010169636826e-17,5.486032666816834e-18,21.52025544532644,0.10382164092424162,0.11480933857403741,0.25657261733280495,0.02683908486931198,5.2853959170557816e-17,5.528851483078268e-18,21.556974238724173,0.10801868498549538,0.11996478503199981,0.41428503756815055,0.0228412716341674,8.5342717739039e-17,4.705301956638484e-18,21.03675187879222,0.05826924389268484,0.06157466881611384,294.0,328.9712460574393,458.0,410.50909017013913,794.0698220444976,118.2266179690001,125.2346734704879,0.8975170232698086,422.9512634277344,546.69921875,148.4837407758493,323.0514729789252,-0.13451716238057485,11.561224937438965,109.0
808006976.995,808008617.995,808007890.6955842,808006978.76,808008612.754,0.2865162748831521,0.025867701436924222,5.902235262592933e-17,5.32874649600639e-18,21.437126759798197,0.09384863159618462,0.10273485936270532,0.2730866133405387,0.026179148491464844,5.625584234815097e-17,5.3929045892417574e-18,21.489248970950804,0.0993915540804764,0.10941547823968634,0.4204446369251308,0.022527407415632375,8.661159520657693e-17,4.640645927620269e-18,21.020727957220853,0.056668754879876104,0.05979018235410649,315.0,348.3334709194422,426.0,385.2711238714818,828.4883200483551,110.95808367498677,122.0844014052446,0.9094923820786668,379.7095031738281,599.73681640625,200.7647879722859,323.05132762135236,-0.1344877809070381,11.288888931274414,40.0
808054333.995,808055948.995,808055432.0672071,808054335.451,808055947.113,0.3807866345898742,0.03898299811401165,7.844204672551409e-17,8.0304976114864e-18,21.128295758818517,0.10582330211573776,0.1172625439250723,0.3787796506599806,0.03903894121907018,7.8028608035956e-17,8.042021891128457e-18,21.134033402072316,0.10650280479501717,0.11809762458349127,0.5397757499823119,0.03426229038818342,1.1119380449635626e-16,7.058031819965784e-18,20.74946657624311,0.06681825922230189,0.07120161518741597,222.0,248.19553011754033,286.0,253.8373303059312,459.8123019155149,73.1051511281082,74.02798702882005,0.896248413150222,427.47784423828125,372.66778564453125,38.75670091166866,323.0513621526982,-0.13454025869923875,12.225225448608398,36.0
808060236.995,808061754.995,808061287.1013478,808060244.092,808061746.12,0.24056368424593463,0.034163762413771344,4.9556118954662536e-17,7.037735057236896e-18,21.626924834032366,0.14417995853395738,0.1663013447699413,0.1952811302987792,0.03585118167892214,4.022791284154851e-17,7.38534342585796e-18,21.85334929965335,0.18300095838226227,0.22022593500754084,0.3439574127712882,0.029956685149036877,7.085522703088538e-17,6.171077140701596e-18,21.238738316124877,0.09066791598273838,0.0989350477528923,115.0,131.83230250197207,158.0,137.60013907295814,383.2808877116218,39.628840053011956,56.98477752772708,0.8737832129352141,456.21826171875,342.5826110839844,80.3570127656004,323.0513848249652,-0.13452433150809565,12.782608985900879,36.0
808089779.995,808091448.995,808090830.4890448,808089782.495,808091447.434,0.3236730712160542,0.034609557853447374,6.667665267050716e-17,7.129568917810159e-18,21.304733578252577,0.11029795924459407,0.12278322945513409,0.31151665620346397,0.0349474102130926,6.417243117791358e-17,7.199166503897074e-18,21.346296818708943,0.11544231459038912,0.12919346708603285,0.47164981233503334,0.030195406022399097,9.715986134101686e-17,6.220253640614214e-18,20.89595083506715,0.06737531130373853,0.07183452487329589,224.0,243.98188621625263,289.0,265.79015439031093,517.2945686299599,76.54756446440956,82.83601192443423,0.9218538530774784,325.5624084472656,485.638671875,113.46778025803461,323.05144051282144,-0.13441607449304463,12.174107551574707,36.0
808095694.995,808097364.995,808096674.5062449,808095698.33,808097364.188,0.2654093057050654,0.026838665850798547,5.4674316975243466e-17,5.5287651652645e-18,21.520209635239716,0.10458839893773586,0.11574787637687933,0.2548187101512168,0.027091459654780842,5.249265429115066e-17,5.5808406888848535e-18,21.564421717361487,0.10969857528242954,0.12204077601596452,0.4124831788577602,0.023043150581921377,8.49715348446986e-17,4.746889019875804e-18,21.041484393410645,0.05902043117696465,0.062414136383026175,290.0,320.4267534489646,437.0,396.70307672693974,776.8238073035697,114.25048609735867,122.47751285711155,0.9075940360785588,359.9061279296875,566.3966674804688,171.1589013934019,323.0513482497759,-0.13449810654862415,11.917241096496582,36.0
808143016.995,808144694.995,808144138.3505789,808143020.826,808144694.05,0.291784520104843,0.03147728456576874,6.010761114159766e-17,6.48432062054836e-18,21.417344380587014,0.11123036342168646,0.12394001943359001,0.26455964326448983,0.03225901410224936,5.44992865124849e-17,6.6453569050633675e-18,21.523691009255085,0.12491899990290634,0.14118302563606733,0.4165915321171879,0.02761175030960263,8.581785561614071e-17,5.688020563778142e-18,21.03072390505466,0.06967831363046173,0.07445852400634934,209.0,227.63183588488718,257.0,236.79310985535233,546.414937260064,68.19641563834149,83.07249500897606,0.9221676863132857,348.68023681640625,447.1059265136719,69.66122598642374,323.05145149877984,-0.13448366967335887,11.574162483215332,36.0
808150093.995,808150610.995,808150354.4860917,808150101.228,808150609.706,0.3126693341690177,0.05206316270887307,6.440988283881765e-17,1.0725011518027851e-17,21.342286777978813,0.16722292732441346,0.1977514817671242,0.3002877030525785,0.052617778584872474,6.185926682883117e-17,1.083926238848373e-17,21.386156130089926,0.1753021407277906,0.2091606906552741,0.44536873999725174,0.045698389315223395,9.174596043943386e-17,9.413868198936019e-18,20.958200672358743,0.10605283391468845,0.11754449872726269,87.0,94.98120514310811,107.0,98.26399917061661,213.26419349434858,28.300031761137593,30.940590335329517,0.916443177343639,414.8837585449219,422.53564453125,27.007064684307938,323.0513920022989,-0.134490350911,12.908045768737793,69.0
808154842.995,808156527.995,808155903.035054,808154845.01,808156520.833,0.27543227747794774,0.030967038356634537,5.673904916045723e-17,6.379209901466714e-18,21.479962917013633,0.1156823950547583,0.12949429582032224,0.2557867597704713,0.031528006796515295,5.269207251271708e-17,6.494769400082151e-18,21.5603048488952,0.12619971681413134,0.14282164395379127,0.4064044735113853,0.026930195627212404,8.371932154334537e-17,5.547620299205755e-18,21.057603800465504,0.06966239134860075,0.07444034152203116,204.0,227.73927992627458,285.0,254.8391131447517,560.3759180074442,73.39366458568851,84.40253960574714,0.8985401476500118,405.87225341796875,483.85125732421875,84.05662802573747,323.0513578502991,-0.13452149522935294,11.691176414489746,36.0
808160760.995,808162443.995,808161760.8161976,808160764.88,808162443.851,0.30044363229471427,0.02739310873133433,6.189138825271113e-17,5.642980398654872e-18,21.385592490348138,0.0947365499101771,0.10379997561552301,0.2679922385161567,0.028204499166590312,5.5206401134328286e-17,5.810126828317604e-18,21.509694459129662,0.10864513633653061,0.12073810760958992,0.42012003042645923,0.024166458564445544,8.65447262678506e-17,4.978290464275782e-18,21.021566529335804,0.06072429507406696,0.06432280803624835,258.0,302.21829588049957,351.0,298.92579039139605,719.3617870914678,86.09062763272209,109.43492025487417,0.8549541325138611,425.18585205078125,250.82408142089844,151.28708413953447,323.05137872634884,-0.13456502297710077,11.872093200683594,109.0
808166687.995,808168358.995,808167646.0285152,808166690.795,808168357.128,0.2761265520374314,0.027165197497015233,5.688206971971088e-17,5.596030684385138e-18,21.47722957513583,0.10188106596030977,0.11244057933773277,0.23688088885004038,0.028200803833417706,4.8797463103108315e-17,5.809365589684047e-18,21.643674940022663,0.122124277828636,0.1376225475206212,0.3906145434909714,0.023888962971200238,8.046659595914011e-17,4.9211263720672486e-18,21.100628977375322,0.06444949933611355,0.06851801080533804,229.0,267.3635650763772,319.0,272.0954396618456,684.4690489169075,78.36348662261155,105.2259283785984,0.8580269430026908,339.458251953125,267.2165222167969,145.9340783668218,323.05135036107424,-0.13452737259203057,12.008733749389648,100.0
808172605.995,808174251.995,808173588.9360996,808172608.828,808174250.992,0.29922094818638384,0.026617881681681048,6.163951532639507e-17,5.4832836264262956e-18,21.39002001295406,0.09252710662826757,0.10115314481268456,0.2743570351909558,0.027202646871543834,5.651754924933689e-17,5.6037452555380296e-18,21.48420974735904,0.1026429392572048,0.11336943782188058,0.42948088917926974,0.023315885733595148,8.847306317092957e-17,4.8030724611206e-18,20.997640391040772,0.057398703261771544,0.060603357971160676,301.0,339.2999929643268,401.0,357.320881246504,790.0234946721913,102.90841379899317,122.55148923486657,0.8893976043455496,421.24615478515625,607.0455932617188,208.1328344645599,323.0513869597907,-0.13446620049814284,11.823920249938965,36.0
808179681.995,808180191.995,808179937.4715,808179691.938,808180186.553,0.39126804778233837,0.043190064480932044,8.06012178431617e-17,8.897153283072e-18,21.098814041367685,0.1136838184740867,0.12699457345450682,0.3477709326520512,0.044698490789450755,7.164081212632255e-17,9.207889102626856e-18,21.22676679991293,0.13128136823459613,0.1493670798140343,0.5016483365492872,0.03910188311065498,1.0333955732915316e-16,8.054987920794927e-18,20.829001558806407,0.08149332012483157,0.08811005278179707,142.0,164.58998540085156,144.0,125.74857386971382,328.0983378376667,36.21558927447759,50.486920449458424,0.8664689959100854,388.3463134765625,341.6003112792969,59.55108775044809,323.0513353158944,-0.13459176692227465,13.126760482788086,0.0
808225833.995,808227519.995,808226637.9560553,808225836.256,808227514.399,0.2813101987992629,0.022105722973331115,5.794990095264815e-17,4.5537789325062094e-18,21.457036305900985,0.08213222260910058,0.08885745293787295,0.2670500576521276,0.022389749879536555,5.501231187633828e-17,4.6122884751845305e-18,21.513518309842816,0.08741396165209991,0.09507289584970735,0.41634951250512475,0.019209000725580083,8.57679995760557e-17,3.957054149469497e-18,21.031354848779117,0.04897111548623201,0.051284673394306424,435.0,469.7930364067872,571.0,529.0737919264059,1128.362162789862,152.37325207480492,168.4638557812752,0.9266865206988818,537.252685546875,597.18798828125,240.2527885628713,323.051370817715,-0.1344775413912,10.912643432617188,97.0
808238842.995,808239352.995,808239091.8536062,808238849.149,808239349.821,0.3044375806131995,0.03982171558169229,6.271414160631908e-17,8.203273409828612e-18,21.371254345214076,0.13346853657521152,0.15220595794362168,0.26811725460943353,0.04114843683623305,5.5232154449543306e-17,8.476577988264008e-18,21.509188090550673,0.15501745051441773,0.18089642064323286,0.4202929980485383,0.035257663634662095,8.658035759799889e-17,7.263078708740392e-18,21.021119612865377,0.08746131732337048,0.09512892156582708,127.0,142.10103767575632,152.0,136.00940886575705,338.0999406022594,39.17070975333804,51.45060981786598,0.8956880018110905,434.3688659667969,428.5605773925781,44.686972697208894,323.0514683910315,-0.13448319359463778,13.43307113647461,0.0
808243571.995,808245267.995,808244673.7218088,808243574.587,808245267.825,0.2693641573232106,0.02978880383224171,5.548901640858139e-17,6.136493589441792e-18,21.50415048434212,0.11388374946351831,0.12724417161338764,0.24009681639849095,0.03061877046002262,4.9459944178089136e-17,6.30746671476466e-18,21.629033996251998,0.13031715037870129,0.14811971863526807,0.39368661645301534,0.025969267843087396,8.109944298932115e-17,5.349669175676003e-18,21.092123372469434,0.06935666508492488,0.07409132748565739,209.0,229.81686220324497,278.0,251.99292287230764,583.755841826217,72.5739617872246,89.65894302674923,0.9128380210038937,391.8536071777344,479.1963195800781,79.61419943103445,323.0514077470814,-0.13437388541396653,11.84688949584961,100.0
808249486.995,808251183.995,808250631.67575,808249489.022,808251183.413,0.30967070071112257,0.03363691932423908,6.379216434649125e-17,6.929205380793251e-18,21.352749707962772,0.11195831573034098,0.12484470488011112,0.3292295804708774,0.033122715683844325,6.782129357700074e-17,6.823279430871931e-18,21.286252878529904,0.10408042278270102,0.1151259315634725,0.47716281174089276,0.028939155699127146,9.829553921862391e-17,5.961466074020192e-18,20.883333527367324,0.06392859137967832,0.06792953837955196,240.0,271.870111480863,377.0,331.3574541349773,569.7638306911749,95.43094679087348,84.28700453492743,0.884388878226247,427.9171447753906,358.3443298339844,50.145406862343876,323.0513219506459,-0.13451375029323334,12.087499618530273,36.0
808267233.995,808268931.995,808268291.3342062,808267235.462,808268930.28,0.26009565632682946,0.0324178254898496,5.357970520332687e-17,6.678072050909018e-18,21.54216725146957,0.1275319697685653,0.1445308858034302,0.2511207386325638,0.03268256433922267,5.173087215830814e-17,6.732608253879869e-18,21.58029354974129,0.13283716368017906,0.15138510514719883,0.40367988364188284,0.02784222570675558,8.315805603022786e-17,5.7354984955916496e-18,21.064907230022648,0.07241486005874975,0.07759203723151131,194.0,210.21626539819488,281.0,259.6231745762248,520.7499157542474,74.77147427795276,79.44516191114293,0.9266015778492316,353.9078063964844,453.1620788574219,70.36118915728122,323.0513807240722,-0.13446561176490204,10.840206146240234,36.0
809089610.995,809091274.995,809090607.6547409,809089613.325,809091266.715,0.2794368863542996,0.031371919319221,5.756399858898571e-17,6.4626153797595266e-18,21.464290666252747,0.11552395252446956,0.12929574529205823,0.24368770795564554,0.03240729780159494,5.019966783886298e-17,6.675903347128557e-18,21.61291594213534,0.13556231918543205,0.15493597964943717,0.40612194498789933,0.027389515861325306,8.366112066750726e-17,5.642240267433013e-18,21.058358856429727,0.07086031521509639,0.07580991015992922,193.0,219.85897728761466,269.0,238.13358767732305,541.3619726808053,68.58247325106905,87.93571899068243,0.8807778020127353,313.0517578125,342.86859130859375,104.03842885472966,323.0512591291658,-0.1345488735888031,12.336787223815918,36.0
809095536.995,809097189.995,809096647.4717436,809095537.365,809097189.205,0.2893595020467321,0.03242052790311267,5.960805742162682e-17,6.67862874804121e-18,21.426405629037284,0.11530334845953405,0.12901940640715992,0.2668200714059098,0.03307273840140844,5.496493470961742e-17,6.812984110690138e-18,21.514453759855733,0.12686889309050287,0.14367957917631102,0.4219917584266616,0.0282795654454908,8.693030223589229e-17,5.825590481771105e-18,21.016740077007988,0.07042580006350363,0.07531276103267359,195.0,222.67039273439974,277.0,243.00498130151135,527.6652642805058,69.98543461483528,81.87870924065692,0.8784051523219778,387.6271667480469,356.9303283691406,44.81164599823008,323.0513218667949,-0.134574181668,12.158974647521973,36.0
809102599.995,809102995.995,809102788.5656602,809102604.48,809102994.865,0.3217972930366216,0.047795809297075505,6.629024236554404e-17,9.845936715197553e-18,21.311044033782363,0.1503536773930243,0.17457367980395944,0.30435145645248485,0.048483806104173244,6.269640002921187e-17,9.987664057459687e-18,21.371561539050766,0.16049149471614754,0.1884000084754618,0.4617283213163166,0.041870460914884416,9.511603419116121e-17,8.62531494846619e-18,20.919033715104877,0.09424539324314551,0.1032105642058383,106.0,121.60671154229603,147.0,127.96540289670469,263.3728665281219,36.85403603425095,41.44879602439624,0.8719104942375332,501.9100036621094,397.30902099609375,101.94552572040918,323.05146523933024,-0.1343854165764434,13.971697807312012,0.0
809108510.995,809109024.995,809108768.9105264,809108526.945,809109024.825,0.3163396910748751,0.0416597424788475,6.516597636142426e-17,8.581906950642585e-18,21.32961578456926,0.1343216332691206,0.1533168218114227,0.297314431837921,0.0423444509405864,6.124677295861172e-17,8.722956893760798e-18,21.39696002335957,0.14456746528298225,0.16681734808571846,0.4451997115791341,0.036687276780070825,9.171114058530163e-17,7.55757901669459e-18,20.958612814232985,0.08597581394487719,0.09337398413188325,133.0,147.25796558025158,163.0,147.99588166831683,330.76833104389044,42.62281392047526,48.91576716595991,0.9041871580724291,402.3349304199219,453.1238708496094,53.17515918275989,323.05136187871426,-0.13451404276269174,13.39097785949707,0.0
809172463.995,809174111.995,809173506.8170276,809172466.065,809174111.965,0.31815433793689135,0.0336717101317463,6.553979361499962e-17,6.936372287139738e-18,21.32340537728807,0.10922535248288767,0.1214552453457145,0.29948798468813054,0.0341918968135487,6.169452484575489e-17,7.043530743591032e-18,21.389051491519872,0.1173765480414879,0.13162139395597094,0.4588302565847685,0.02945739701280439,9.451903285646231e-17,6.068223784637704e-18,20.925869878002864,0.0675592361111157,0.07204364838051092,217.0,242.61372260840432,288.0,258.2798853315419,528.7657453417779,74.38460697548408,84.254735163878,0.8962253444808206,439.83135986328125,377.5794982910156,45.707943789245036,323.0513486777834,-0.13445447491330875,11.387096405029297,36.0
809178371.995,809180029.995,809179216.74086,809178374.345,809180026.435,0.27444665642409605,0.025529130034790633,5.653601122336378e-17,5.25900078716687e-18,21.483855139619017,0.09657064115408787,0.10600616901831472,0.22706388916980022,0.026714628617787683,4.6775161168978846e-17,5.503213495264263e-18,21.68962981946243,0.12076696077431848,0.13590082083780075,0.3865260398884437,0.022477442484099074,7.96243642170194e-17,4.630353151724409e-18,21.1120531068938,0.061370621219861476,0.06504848772139837,250.0,295.7084428616161,353.0,297.72699404512775,765.0414521799393,85.74537428499681,121.99515535352735,0.8468308437456489,497.60504150390625,213.72303771972656,210.29943129582085,323.051342161244,-0.134524717671,10.892000198364258,108.0
809190206.995,809191862.995,809191242.8284774,809190209.075,809191862.125,0.307433708230678,0.0320763960688208,6.333134389551967e-17,6.607737590177085e-18,21.360621291212396,0.10775305127516432,0.11963717444563571,0.2769437479614016,0.03291390409665261,5.705041208004872e-17,6.780264243910438e-18,21.47402108664269,0.1219266508757606,0.1373715582358308,0.4418946239474837,0.02808663371095788,9.103029253318164e-17,5.7858465444573226e-18,20.966703204988498,0.06690455271175111,0.07129961445708943,220.0,247.53582117157316,291.0,261.5308431116798,560.1693429992739,75.32088281616379,92.40042382827832,0.8911635409407728,380.6636047363281,346.9044494628906,56.50693469505922,323.05137617505454,-0.13454554468343635,11.781818389892578,36.0
809196124.995,809197779.995,809197066.6727645,809196130.555,809197775.31,0.29077194807057516,0.026300129708593533,5.989902130253848e-17,5.417826719970268e-18,21.4211187347818,0.09401373120589085,0.10293276221030823,0.26365898857495174,0.02693733725556169,5.4313751646440055e-17,5.549091474645708e-18,21.527393545641083,0.1056188430717171,0.11701150008851613,0.4218027619093139,0.022972877361444592,8.689136895331866e-17,4.732412736457586e-18,21.017226452209396,0.05757893360387811,0.060804315818117516,293.0,337.1227414638972,419.0,363.62989581255505,799.2426126796615,104.72540999401586,126.39524257877578,0.8716871108072062,551.9756469726562,329.86651611328125,167.37772502590087,323.05137834951535,-0.1345635273179488,11.303753852844238,36.0
809203208.995,809203697.995,809203500.9991109,809203211.085,809203696.715,0.26219261521083526,0.04879060406003178,5.401167873343206e-17,1.0050864436366546e-17,21.533448861499938,0.1852912490615175,0.22355486849706097,0.26810165703423966,0.04853711897257392,5.522894134905337e-17,9.998646508350228e-18,21.509251254500064,0.18066149966153588,0.2168432494948398,0.41617875605692434,0.0416846261629205,8.573282374772642e-17,8.587032989561623e-18,21.03180023055799,0.10364001072598228,0.11458723287547201,90.0,99.67999179188597,141.0,128.0611014849498,239.51244589296596,36.88159722766555,35.46630816765813,0.904297455478397,355.418212890625,403.8717346191406,44.749592968279465,323.05138339162227,-0.13437294517115553,11.54444408416748,4.0
809534579.995,809535068.995,809534831.2848649,809534584.38,809535068.975,0.2748374772261621,0.04279837903050949,5.661652030858939e-17,8.816466080284954e-18,21.48231011641523,0.15713392082374256,0.18378696122839955,0.26555873098861815,0.04315673906222029,5.4705098583655336e-17,8.89028824681738e-18,21.519598538400242,0.1634945208305716,0.1925547799680416,0.413300274639789,0.0370410980138659,8.513985657579654e-17,7.630466190856376e-18,21.039335765319166,0.09319038339165076,0.101946482714947,111.0,124.49837521795216,162.0,144.8233547996428,301.2298390715043,41.70912618229713,44.50416141821782,0.8926766396061646,370.3493957519531,431.6666259765625,43.381257854213935,323.0513993603693,-0.1344674643320721,12.810811042785645,0.0
809539327.995,809540985.995,809540300.0536005,809539331.655,809540979.45,0.31601160417626345,0.02707646506180066,6.509839046031027e-17,5.5777518027309355e-18,21.330742423697757,0.0892564634158326,0.09725667084804002,0.2953581699304235,0.02754522173252846,6.084378300566724e-17,5.6743156769008624e-18,21.404127528947722,0.0968090457393771,0.1062935450105833,0.45369376254625726,0.02371600594138435,9.3460915084529e-17,4.885497223925176e-18,20.938092978605745,0.05532123122768695,0.05829204775706742,318.0,365.9674973770914,444.0,385.62473721686194,806.6399135028408,111.05992431845625,127.71980873205717,0.8713667176139062,552.2337646484375,369.9891357421875,155.16369121845713,323.05144928896857,-0.13448988355372013,11.632075309753418,36.0
809604462.995,809606076.995,809605586.3085715,809604466.82,809606075.69,0.2849787073861142,0.03411886250397774,5.870561372153952e-17,7.028485675819415e-18,21.44296896936617,0.1227777113812678,0.13845315715773765,0.26561737638753813,0.034703955004594354,5.471717953583285e-17,7.149014730946437e-18,21.519358793305443,0.13332424482253202,0.1520182663120302,0.4223470931064806,0.029637777934988428,8.700350117993501e-17,6.105382254607616e-18,21.01582622648752,0.07363597207145745,0.07899576607366043,182.0,203.07092142335347,256.0,229.33616027010962,480.8152458910282,66.04881415779158,75.35803728264953,0.8970189440674669,441.7714538574219,391.8430480957031,42.56043023433548,323.05143824665936,-0.1345420069224286,11.807692527770996,36.0
809688259.995,809688919.995,809688567.5897762,809688261.265,809688919.625,0.29855225852374745,0.04219120821950382,6.150176525589197e-17,8.691388893217787e-18,21.392449097667647,0.14351794173299126,0.16542079681149602,0.2990256439854149,0.04217427320267075,6.159928266099548e-17,8.687900279750174e-18,21.390728914107,0.14325120682899595,0.16506636629210547,0.44417860822329147,0.03661394900802375,9.150079329399804e-17,7.542473495652892e-18,20.96110590259522,0.08600024278997864,0.09340280144624558,134.0,147.17096352249976,184.0,167.53747662575338,331.33284853852297,48.25079326821699,48.09394511474599,0.9146274724019158,303.6345520019531,470.17572021484375,119.20961066766516,323.0514284272836,-0.1344441995969552,11.67164134979248,32.0
809700092.995,809700753.995,809700399.1767554,809700094.93,809700749.3,0.3765615726688557,0.03865308457984969,7.757168396978427e-17,7.962535423449037e-18,21.14041000228384,0.10609169199730673,0.11759224479624919,0.3470706693419087,0.03954456975027596,7.14965578844332e-17,8.146181368556848e-18,21.228955216622314,0.11715263782214791,0.1313398332810607,0.5043036796193339,0.03452677028125088,1.0388655800158277e-16,7.112514677937681e-18,20.82326965756894,0.07189998307555001,0.07700117655433658,188.0,213.34003567960588,212.0,187.63844002997763,423.03882422718476,54.039870728633566,66.51566779746278,0.8838750647129273,505.3457336425781,417.8807373046875,106.8524420088388,323.05140556906383,-0.1345390784686383,12.446808815002441,32.0
809770087.995,809771758.995,809770920.7325431,809770091.925,809771757.855,0.3442534411487474,0.025420903672703832,7.091620887664196e-17,5.236706156576989e-18,21.237804274631532,0.0773525542351976,0.08328913642813163,0.31013293916643964,0.02615846024634613,6.388738546828656e-17,5.388642810747303e-18,21.35113026242575,0.08791966357488334,0.09567145930709842,0.4619251757052284,0.022694142131433774,9.515658619527705e-17,4.6749932790753576e-18,20.91857091830709,0.05207272315877276,0.054696538415051066,348.0,414.3007546682967,435.0,366.4576221337019,896.9001398024632,105.53979517450615,136.14247817256816,0.8404789538388716,390.0369873046875,187.447998046875,212.78537345468135,323.05141688921844,-0.1345024883959684,11.666666984558105,32.0
809777063.995,809777675.995,809777373.0928026,809777067.645,809777675.255,0.30479420724440803,0.03662224397759401,6.278760669234805e-17,7.544182259384366e-18,21.36998322805628,0.12319433768613663,0.1389833433280252,0.28325169533628297,0.037329939668980454,5.834984923927429e-17,7.689967571809974e-18,21.44956870522373,0.1344153040407008,0.15343891814787014,0.4284286353385607,0.03226189336054548,8.82562988797435e-17,6.6459500322723694e-18,21.000303773674272,0.07882698296889146,0.08500119156577313,157.0,176.35073675494039,198.0,176.70373297094295,411.622198445212,50.89067509563158,59.75805120728617,0.8922075106972579,489.4556579589844,406.721923828125,89.70785361843141,323.0514450914013,-0.1344147956441401,12.012739181518555,32.0
