t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761436523.995,761437250.995,761436895.601111,761436601.105,761437181.965,0.004968630418126276,0.005232736673307018,6.956082585376787e-18,7.325831342629826e-18,24.579408265500696,0.7810542048274378,,,,,,,,,0.012352006011047025,0.004139757134753737,1.7292808415465836e-17,5.795659988655232e-18,23.59065626415218,0.3138239862772032,0.44318847982627574,9.0,8.902772221771833,18.0,18.477799125855174,720.7551723833062,5.321606148246291,,1.0116413395327244,241.2428436279297,548.1268310546875,217.1298983964436,149.686314488164,2.270343774227531,11.333333015441895,0.0
761660502.995,761662155.995,761661343.5088463,761660610.965,761662024.46,0.0017733732081415489,0.003234438700092896,2.4827224913981687e-18,4.528214180130055e-18,25.697999642695258,1.1271196640728327,,,,,,,,,0.009431525748320365,0.002402829517733362,1.3204136047648513e-17,3.3639613248267067e-18,23.883545113205273,0.2464066197293846,0.3192679513337957,13.0,15.406996807447811,51.0,43.437774134535395,1633.5635631585485,12.510078950746196,,0.8444225829084159,560.7162475585938,439.88983154296875,165.59260517861784,149.68658325298375,2.2710675603467116,14.538461685180664,0.0
761666418.995,761668073.995,761667256.1575,761666506.075,761668052.46,-0.0018442402533115363,0.0035820321626545714,-2.5819363546361507e-18,5.0148450277164e-18,,,,,,,,,,,0.009455305598088616,0.00241772806223789,1.3237427837324063e-17,3.384819287133046e-18,23.88081107518623,0.24721532278521963,0.3206309431025218,16.0,15.294533575714567,61.0,63.464252373432,1617.5609997001416,18.277704683548418,,1.0472209014919647,348.30194091796875,610.4091796875,216.66728458541186,149.686324534148,2.270222977200394,15.25,0.0
761684451.995,761685827.995,761685105.7708335,761684469.625,761685707.725,0.005075500228282112,0.004332367275237065,7.105700319594957e-18,6.0653141853318916e-18,24.556302870888285,0.6700308517703952,2.086030829540892,,,,,,,,0.015241782726338715,0.0033555008418071674,2.1338495816874202e-17,4.6977011785300346e-18,23.36241058397861,0.21603436689976263,0.2699743525525804,18.0,20.632736345766833,55.0,47.78490732175869,1353.6957399420362,13.762053308666506,,0.8744118208744704,474.9666748046875,268.7822570800781,151.12279241818712,149.68621372308903,2.2704213540752085,11.05555534362793,0.0
761696738.995,761697663.995,761697119.6018182,761696799.985,761697646.01,-0.0001545063986576009,0.005131260683410207,-2.163089581206413e-19,7.18376495677429e-18,,,,,,,,,,,0.011999844473187497,0.003616725932904473,1.6799782262462496e-17,5.0634163060662625e-18,23.622060956729722,0.28602511553030396,0.3894250250681601,11.0,11.008294366189261,38.0,38.71539535776792,917.3697534819089,11.150033863037162,,0.999712473416571,303.489990234375,594.1507568359375,216.81489424144357,149.68652321601093,2.271098021250533,15.0,0.0
761725584.995,761727252.995,761726777.272143,761725729.975,761727230.145,-0.002062819157197221,0.0050657043470471634,-2.8879468200761094e-18,7.091986085866028e-18,,,,,,,,,,,0.008960423353843608,0.003392083419624696,1.2544592695381051e-17,4.748916787474575e-18,23.939178676766932,0.348566428531651,0.5165069730301859,7.0,6.977888256936762,29.0,29.806594228640876,778.7453763491621,8.584299137848573,,1.0039701977131021,358.8049621582031,612.6968383789062,216.6494315689973,149.68639997819517,2.2710876749485474,17.0,4.0
761743370.995,761745005.995,761744111.9102778,761743418.825,761744966.465,0.0003763264379517013,0.003606807781373856,5.268570131323818e-19,5.049530893923398e-18,27.38108817561137,2.561650528209089,,,,,,,,,0.010671801488158699,0.0025731840777676006,1.494052208342218e-17,3.602457708874641e-18,23.749405654736147,0.23453437811014055,0.2995671382799543,18.0,17.200210635485398,55.0,57.61690557575818,1611.7438704768397,16.59366880581836,,1.0468901324073083,254.38650512695312,435.4295654296875,149.8617496083619,149.68619396083884,2.2706981941417324,9.05555534362793,0.0
761755167.995,761756841.995,761756195.5279168,761755259.8,761756826.315,-0.001205393573572996,0.0031304328921385608,-1.6875510030021947e-18,4.3826060489939855e-18,,,,,,,,,,,0.007441332322074212,0.0021290111386829003,1.0417865250903897e-17,2.9806155941560606e-18,24.140873249736522,0.2731920598094959,0.36591593867564853,12.0,12.216464378561167,51.0,49.289457371433,1641.7039113173116,14.195363722972706,,0.9830729714857358,438.3766174316406,609.8859252929688,213.3655698597601,149.6865335019135,2.270497562267335,17.25,0.0
761779830.995,761780512.995,761780027.58,761780027.58,761780027.58,-0.007601636386711715,0.004063889352064909,-1.0642290941396402e-17,5.6894450928908725e-18,,,,,,,,,,,0.001759980966428692,0.0016166360446379158,2.463973353000169e-18,2.2632904624930822e-18,25.706230072253955,0.7074345824352157,2.722814147694809,1.0,1.1851994108680102,26.0,21.889803038901402,673.4160388523895,6.3042632752036045,,0.8437398726579058,529.3125,312.1043395996094,156.3565469478998,149.685810661499,2.27058097028245,14.0,0.0
761791801.995,761792346.995,761792003.7033333,761791887.68,761792153.06,-0.002314439692308915,0.005182934586396282,-3.2402155692324807e-18,7.256108420954796e-18,,,,,,,,,,,0.006077709590797477,0.0033590274444487496,8.508793427116467e-18,4.70263842222825e-18,24.36065013877747,0.477704771621692,0.873453773254198,3.0,3.273804826116241,17.0,15.696164912853584,538.6576599634261,4.520495494901833,,0.9191552009506446,490.1800537109375,597.8557739257812,217.4381506614638,149.68554268593968,2.2714059887525067,19.66666603088379,0.0
761804026.995,761804181.995,761804096.105,761804096.105,761804096.105,-0.0039013563249865124,0.010537222224094155,-5.4618988549811174e-18,1.4752111113731817e-17,,,,,,,,,,,0.006449934847071354,0.006528799264404839,9.029908785899896e-18,9.140318970166776e-18,24.29611168073753,0.7591925191382494,,1.0,0.9759869788967069,5.0,5.438645267911835,151.3173391727921,1.5663298371586087,,1.0246038334757686,253.6185302734375,480.17120361328125,166.8980424334292,149.684861562659,2.27106344194292,11.0,0.0
761832081.995,761833768.995,761832958.3900001,761832199.32,761833614.655,0.0020279241770026534,0.003249871373419676,2.8390938478037147e-18,4.549819922787546e-18,25.552370717682244,1.0385021243006314,,,,,,,,,0.009827136961815716,0.0024266016312481623,1.3757991746542003e-17,3.3972422837474272e-18,23.83893247774765,0.23960400615743183,0.30790968147137576,14.0,16.400498445997012,52.0,45.19478451125278,1668.8989386962576,13.016097939240803,,0.8552819421690588,422.3842468261719,180.8611602783203,220.27910836150352,149.68618905247305,2.270292261368763,10.142857551574707,0.0
761862143.995,761863355.995,761862468.97625,761862219.275,761863081.485,-0.004385074093207767,0.0029797481464284075,-6.139103730490874e-18,4.171647404999771e-18,,,,,,,,,,,0.0031317323405520925,0.001615946091851632,4.38442527677293e-18,2.262324528592285e-18,25.080538407075288,0.4517416466811852,0.7878666859163985,4.0,3.7559131147343807,30.0,31.301977800023696,1199.3084677448046,9.014969606406826,,1.0652799809552038,235.39414978027344,487.57037353515625,186.45014413415146,149.6854773657435,2.27125982383254,10.5,0.0
761886810.995,761887024.995,761005066.995,761005066.995,761005066.995,-0.0038919628021365595,0.0043015756928877,-5.448747922991183e-18,6.0222059700427794e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.47e-322,3.1e-322,3.0,2.8424297176567084,210.3359667866653,0.8186197586851321,,0.0,0.0,0.0,565.685424949238,160000.0,160000.0,6.47e-322,0.0
761898511.995,761898860.995,761898808.46,761898808.46,761898808.46,7.938679451227044e-05,0.005013075526066502,1.1114151231717862e-19,7.018305736493103e-18,29.070629334216314,4.517948895001993,,,,,,,,,0.00431724947315221,0.003561188535933566,6.044149262413094e-18,4.9856639503069925e-18,24.731982137055784,0.6530824424303319,1.8916258621830444,1.0,1.4696853228562339,7.0,5.009237280627886,340.4216809790131,1.4426603368208313,,0.6804177632097242,647.218505859375,480.9456787109375,260.1330285475417,149.685108228797,2.27068629371072,18.0,8.0
761903308.995,761904777.995,761904218.45,761903461.745,761904662.945,-0.0021872547043076626,0.0034758198442203206,-3.0621565860307277e-18,4.866147781908449e-18,,,,,,,,,,,0.004737760504115302,0.002215352542985582,6.632864705761423e-18,3.101493560179815e-18,24.631067242090353,0.4165154681263026,0.6843944367945944,4.0,4.573624547839515,27.0,23.212165094121957,965.3557928617929,6.685103547107125,,0.8755479219615978,513.3011474609375,294.65521240234375,154.70835236004686,149.68596057716823,2.2706612982361225,12.0,0.0
761914914.995,761915660.995,761915263.9014285,761915023.01,761915471.07,-0.0003591019774047375,0.005439311549416269,-5.027427683666325e-19,7.615036169182778e-18,,,,,,,,,,,0.010761616788481398,0.00381448454507018,1.5066263503873957e-17,5.3402783630982525e-18,23.740306192127605,0.3294096393011259,0.47517989275894124,7.0,7.959454913994964,32.0,28.559208958935034,739.6151591751806,8.225052180173291,,0.8798157264103754,390.6079406738281,182.53549194335938,217.6672300616311,149.6862076239303,2.270390542019036,10.142857551574707,0.0
761933116.995,761934363.995,761933864.7165387,761933498.315,761934351.915,0.006288354358415141,0.003911811149873898,8.803696101781198e-18,5.476535609823458e-18,24.323657482796904,0.5251755295432368,1.0564782303984614,,,,,,,,0.012569342588345599,0.0031942924411525768,1.7597079623683837e-17,4.472009417613608e-18,23.571718591330097,0.2458595193949087,0.31834741004625755,13.0,15.483736764603128,32.0,26.865733830994433,1231.8652829909959,7.737331343326399,,0.8413932017588428,535.6652221679688,340.8847961425781,147.98533654720276,149.68609382651584,2.2710585744685883,12.923076629638672,0.0
761938611.995,761939928.995,761939285.2143333,761938765.305,761939886.79,0.0015473393811436,0.004033093330581274,2.16627513360104e-18,5.646330662813784e-18,25.846036052867095,1.39270574242801,,,,,,,,,0.011237316234039209,0.0029553780622955986,1.5732242727654893e-17,4.137529287213838e-18,23.69334349325141,0.2535056141991916,0.3313265467935693,15.0,14.457696874303114,42.0,43.287924562516416,1286.5791594000868,12.46692227400473,,1.0383878002733589,131.2022705078125,361.5047607421875,271.54024163219606,149.68596396395247,2.270759893755871,7.4666666984558105,0.0
761969514.995,761969865.995,761969615.455,761969537.985,761969667.38,0.006024881292190683,0.006684976935378736,8.434833809066956e-18,9.35896770953023e-18,24.370128763855526,0.8104805294365178,,,,,,,,,0.010712486923924153,0.005575494607423351,1.4997481693493815e-17,7.805692450392691e-18,23.745274237962658,0.45494240850804957,0.7979534716820176,3.0,3.6915929627103146,7.0,5.608956659177236,344.6065315109879,1.6153795178430443,,0.8139639061503678,532.2417602539062,334.8724670410156,147.40922191089408,149.68645004720634,2.2697159881985365,14.666666984558105,0.0
761975461.995,761975782.995,761975586.6525,761975469.065,761975704.24,0.0038221809593380683,0.005710803006167607,5.3510533430732956e-18,7.99512420863465e-18,24.864221888321858,0.9922940446687427,,,,,,,,,0.007070520465093544,0.004727233033204288,9.898728651130962e-18,6.618126246486004e-18,24.196371540897193,0.5558698353962264,1.1990645510683926,2.0,2.237117235363621,4.0,3.5686691481682065,316.4006449607276,1.0277767146724437,,0.8947966108945107,338.37200927734375,191.54583740234375,217.3732898605574,149.6863475956455,2.27002483970474,6.0,0.0
762003663.995,762005367.995,762004644.8923334,762003711.75,762005325.175,0.0027691706037689416,0.0032972250886654265,3.8768388452765186e-18,4.6161151241315976e-18,25.21412571826242,0.8514525547602432,,,,,,,,,0.010528273416917883,0.0025017935776433737,1.473958278368504e-17,3.502511008700723e-18,23.764107112631528,0.23147373427935136,0.29458008941716685,15.0,17.709706480413985,53.0,45.31826004592064,1682.1092860255942,13.051658893225147,,0.8480479168816168,524.9768676757812,300.6536560058594,159.65247733452762,149.68631868233805,2.2705537201837394,13.0,0.0
762009582.995,762009671.995,762009611.925,762009611.925,762009611.925,-0.0038265956888209607,0.01828717480373351,-5.357233964349345e-18,2.5602044725226916e-17,,,,,,,,,,,0.012504251195112354,0.012042447025825789,1.7505951673157296e-17,1.6859425836156105e-17,23.57735577614072,0.732338484613777,3.5814996000570183,1.0,1.0781666399353305,5.0,4.889274488145649,86.2240067887282,1.408111052585947,,0.9275004094543132,452.2161865234375,606.072509765625,212.5850639535949,149.685304417272,2.27040868168978,17.0,0.0
762015498.995,762017202.995,762015908.2558333,762015549.18,762016808.195,-0.0010539440664556368,0.0023722560189407926,-1.4755216930378916e-18,3.3211584265171097e-18,,,,,,,,,,,0.004219332403521859,0.0015815780691173734,5.907065364930603e-18,2.214209296764323e-18,24.756890647715778,0.34563105498984115,0.5100234889102495,6.0,7.117151545925182,38.0,30.885207684047238,1686.795650417238,8.894939813005607,,0.8434898534297064,561.7824096679688,592.1475219726562,251.18562514245693,149.6864860345265,2.2702612412716587,19.0,0.0
762033588.995,762034953.995,762034299.3035715,762033923.275,762034759.235,0.0005040979534278055,0.003793185094392103,7.057371347989277e-19,5.3104591321489446e-18,27.063712664343598,2.3266975647610835,,,,,,,,,0.00998786848231335,0.0027166843947451116,1.398301587523869e-17,3.803358152643157e-18,23.821317962403057,0.2612164252347817,0.34466918760774945,14.0,13.516593530290123,43.0,44.56387919799626,1353.3011126673812,12.834397209022924,,1.0367955609593769,147.467041015625,413.49468994140625,252.89326212854846,149.6858412435108,2.270933525180509,9.285714149475098,0.0
762074666.995,762076371.995,762075448.8983334,762074695.65,762076206.23,0.0013211586813681763,0.0031138172308987273,1.849622153915447e-18,4.359344123258218e-18,26.017612542822434,1.3148407062869083,,,,,,,,,0.008823163225573001,0.0022891615771953888,1.2352428515802203e-17,3.2048262080735443e-18,23.955939215990195,0.2504515333226571,0.3261126847550706,12.0,14.85578931432004,53.0,43.85875032637169,1683.7259987735592,12.631320093995049,,0.8089875272626542,550.5426025390625,353.6195068359375,157.52531645858005,149.68619466742467,2.27093476075789,12.833333015441895,0.0
762240922.995,762242045.995,762241435.8222728,762240976.995,762242013.645,0.006069079828985196,0.003952698654254229,8.496711760579275e-18,5.533778115955921e-18,24.362192875066157,0.5445548727361675,1.143822400394388,,,,,,,,0.011697653588969268,0.0032478134766307874,1.6376715024556975e-17,4.546938867283102e-18,23.649753109642955,0.2660268393028815,0.35312566206153306,11.0,12.972251296346615,25.0,21.673171668812145,1108.9618270607086,6.241873440617899,,0.849822480359613,513.1719360351562,507.81915283203125,156.31013026468378,149.6863927728608,2.2709357107089234,17.909090042114258,65.0
762246261.995,762247962.995,762247190.9207143,762246373.98,762247886.38,0.00161818265131228,0.0032231841622323933,2.265455711837192e-18,4.5124578271253506e-18,25.797431148125778,1.1898511203049438,,,,,,,,,0.009547742685244632,0.0023823099748463113,1.3366839759342485e-17,3.335233964784836e-18,23.87024823471102,0.24185413641337306,0.31164571039419187,14.0,16.062194254649974,53.0,46.319170309609504,1682.3028001658415,13.33992104916754,,0.8733502882084998,516.4236450195312,500.68475341796875,153.92168362667746,149.68627204199336,2.2706493570478847,16.071428298950195,64.0
763785026.995,763785784.995,763785356.222,763785033.36,763785589.975,-0.003201047902260549,0.004633572481999763,-4.4814670631647686e-18,6.4870014747996684e-18,,,,,,,,,,,0.0063920838906663755,0.0029300696487740674,8.948917446932926e-18,4.102097508283695e-18,24.305893834777088,0.40968446390704827,0.6657840399081856,5.0,4.759146179415689,24.0,24.80016108262063,744.537503077036,7.142446391794742,,1.0530927962068133,360.9772033691406,611.0595703125,214.63671838106018,149.6868060175712,2.270694072967334,15.800000190734863,0.0
763826447.995,763828131.995,763827283.3785714,763826485.61,763828103.02,-0.0036335422693046806,0.0034726306168800306,-5.086959177026553e-18,4.861682863632043e-18,,,,,,,,,,,0.008175337347324394,0.0022210987265437816,1.1445472286254153e-17,3.1095382171612945e-18,24.038735793898955,0.26094701264674214,0.34419861772279603,14.0,13.548014059161899,66.0,67.94948410081733,1657.181041415479,19.569451421035392,,1.0347977763745118,251.2854766845703,556.4475708007812,215.85145784636467,149.68635456637796,2.2707043405521063,12.214285850524902,0.0
763891557.995,763892627.995,763892265.456,763891819.9,763892570.1,0.00011225296857120066,0.0033260598490102034,1.5715415599968092e-19,4.656483788614285e-18,28.694505412737115,3.7153688783508976,,,,,,,,,0.0057681436824099045,0.002363406053646461,8.075401155373867e-18,3.308768475105046e-18,24.417409825081585,0.3728431317722922,0.5723810485919429,5.0,5.956559067034449,24.0,20.27999783078277,1032.664821647755,5.840639375265439,,0.8413241511320446,554.4232788085938,566.1695556640625,226.84547663021328,149.685859189165,2.2713320514801536,17.399999618530273,0.0
822509734.995,822510704.995,822510143.5341667,822509902.04,822510636.98,-0.0032368073294153695,0.004302367733446404,-4.5315302611815174e-18,6.023314826824966e-18,,,,,,,,,,,0.007129179946035221,0.0027464283108201066,9.98085192444931e-18,3.84499963514815e-18,24.187401058047147,0.3538106933403675,0.5282317908208967,6.0,6.738180166982064,39.0,34.01897514440048,945.1550133377394,9.79746484158734,,0.8917376568281322,461.7989807128906,258.6742248535156,154.24684352655936,149.68674251599683,2.2708426430163566,12.333333015441895,65.0
822516067.995,822516625.995,822516245.1559999,822516134.165,822516514.155,-0.002709087390684687,0.006332925755881459,-3.792722346958562e-18,8.866096058234043e-18,,,,,,,,,,,0.00958805351519227,0.004191740770163294,1.3423274921269178e-17,5.868437078228611e-18,23.86567387660226,0.3937807120041015,0.6240833448860279,5.0,5.232052163583988,24.0,23.299858176427968,545.6844974106373,6.710359154811256,,0.9568226057109139,385.0826721191406,621.7901611328125,222.29125544299757,149.686040292611,2.2708715390386542,17.200000762939453,0.0
822550886.995,822551390.995,822551143.365,822551047.15,822551356.32,0.0015821125187327897,0.0063472298511750395,2.214957526225906e-18,8.886121791645056e-18,25.821906582552472,1.7499995076676207,,,,,,,,,0.010795418301684335,0.004662236128157966,1.511358562235807e-17,6.527130579421153e-18,23.736901312320757,0.38976029736001294,0.6138840259269891,5.0,5.361550726277153,17.0,15.888172330880492,496.6505767952157,4.575793631293582,,0.9327747320201146,327.6124572753906,259.9389343261719,157.661214188511,149.6860183056668,2.270522482370644,8.600000381469727,0.0
822562724.995,822563991.995,822563363.4771429,822562951.035,822563799.845,0.00042346269349322936,0.003468930535777181,5.928477708905211e-19,4.856502750088054e-18,27.252962111052764,2.4085038821527327,,,,,,,,,0.007699094064462754,0.0024873447424544346,1.0778731690247856e-17,3.482282639436208e-18,24.103900935754396,0.30395688722746783,0.42364026781014275,7.0,9.580921620624027,42.0,31.437344970110843,1244.4219463231857,9.053955351391924,,0.73134902985906,607.5711669921875,456.3407897949219,215.08155188489357,149.68600868527628,2.270281388085483,18.428571701049805,8.0
822604959.995,822605395.995,761164933.995,761164933.995,761164933.995,-0.0072343991040791,0.01410549167983169,-1.0128158745710741e-17,1.9747688351764366e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.65e-322,3.5e-322,1.0,0.9133473691171938,36.36017843658018,0.26304404230575185,,0.0,0.0,0.0,565.685424949238,160000.0,160000.0,8.65e-322,4.0
822834934.995,822836336.995,822835540.9596667,822834962.67,822836298.6,-0.0011120177724651813,0.004013681974874851,-1.5568248814512539e-18,5.619154764824791e-18,,,,,,,,,,,0.010638508393137633,0.0027667227743202656,1.4893911750392688e-17,3.873411884048372e-18,23.752798148627,0.2509839176405322,0.3270187064861645,15.0,14.785301706245106,56.0,56.70407583408158,1389.7908578783808,16.330773840215496,,1.0151447265940268,341.0474548339844,608.6090087890625,216.7789683744857,149.68621860784216,2.270717588248588,16.133333206176758,0.0
823013119.995,823013229.995,823013136.922,823013136.922,823013136.922,-0.01651427553214681,0.017631849074700442,-2.3119985745005536e-17,2.468458870458062e-17,,,,,,,,,,,0.00854663898295752,0.008891542119359127,1.1965294576140529e-17,1.2448158967102779e-17,23.990511601521597,0.7742645606931582,,1.0,0.9239246170550034,9.0,9.406880056636524,108.10385449734817,2.7091814563113195,,1.0823393830413197,392.0228576660156,561.7576904296875,161.9542688939173,149.68580785381,2.26984886393972,13.0,0.0
823030495.995,823031669.995,823031072.5295,823030593.315,823031547.065,-0.0024840729445161714,0.004091435212238113,-3.47770212232264e-18,5.7280092971333594e-18,,,,,,,,,,,0.008444366483408138,0.0027012386274077997,1.1822113076771394e-17,3.78173407837092e-18,24.003582316706776,0.30134144651645656,0.41854647119150457,10.0,9.772557709303868,42.0,43.91438773932607,1157.2872551783983,12.64734366892591,,1.0240554617718265,265.9120178222656,497.35076904296875,165.70081230263736,149.68642624259286,2.270425331503557,12.199999809265137,0.0
823042857.995,823043506.995,823043183.3840001,823042858.495,823043457.9,0.009475887359570155,0.006470104788451499,1.3266242303398219e-17,9.0581467038321e-18,23.87845027600654,0.565079140771811,1.2466558192765902,,,,,,,,0.018130233834069705,0.005323173166628369,2.5382327367697588e-17,7.452442433279717e-18,23.17399148642542,0.2795063369024753,0.37738484658748916,10.0,11.600203879329527,22.0,19.226667115164354,639.8264901322358,5.5372801291673355,,0.8632815008248567,481.76171875,269.4106750488281,154.07319833169188,149.6862194265521,2.271344576395962,11.699999809265137,0.0
823290793.995,823292045.995,823291407.9624999,823290883.19,823291870.9,0.005843760556934949,0.0041476646863306725,8.181264779708928e-18,5.806730560862942e-18,24.40326896804057,0.5823375762772365,1.3431050399618378,,,,,,,,0.013602270541804075,0.003309792628429144,1.9043178758525705e-17,4.6337096798008016e-18,23.485971478803968,0.23646295918072013,0.3027286619006979,14.0,16.889673269338118,41.0,33.44996559240015,1241.6804398523625,9.633590090611245,,0.8298032400680102,474.37567138671875,193.89866638183594,219.1107031009917,149.68641219977377,2.27066611557068,12.428571701049805,0.0
823563139.995,823564199.995,823563831.1333333,823563212.805,823564173.05,0.0049023255934305355,0.004374416643457475,6.86325583080275e-18,6.124183300840465e-18,24.593994619932218,0.6924833436312454,2.4196078177393545,,,,,,,,0.012369046812256715,0.003454329420101118,1.73166655371594e-17,4.8360611881415654e-18,23.589159417080644,0.2674073031392723,0.35557163280967785,9.0,12.821680878771396,38.0,26.87485805508029,1036.5940943861704,7.739959119863125,,0.7034674784658361,653.7722778320312,365.1261291503906,256.15728735308875,149.6866465762728,2.27029579185327,16.11111068725586,8.0
823575338.995,823576031.995,823575594.9375,823575401.165,823575788.71,-0.0039007048689607463,0.003960263832672534,-5.460986816545045e-18,5.5443693657415475e-18,,,,,,,,,,,0.0034297094699981536,0.0022358576587839397,4.801593257997415e-18,3.130200722297516e-18,24.981856668494117,0.5449651426831679,1.1457672749203809,2.0,2.3530240274953957,21.0,17.462445537734197,686.0709480143408,5.02918431486745,,0.8505287707372132,545.7431640625,607.3515014648438,253.44765737854806,149.685825287343,2.27102526102554,16.5,0.0
824195499.995,824197184.995,824196263.3011111,824195626.085,824197080.99,-0.006280681879902873,0.0031909419231062326,-8.792954631864024e-18,4.467318692348726e-18,,,,,,,,,,,0.005344429128064759,0.001790748204313628,7.482200779290662e-18,2.5070474860390796e-18,24.50024669422602,0.31375862226626694,0.4430572283015799,9.0,8.90704396400107,66.0,67.27239577754199,1666.6034389394833,19.3744499839321,,1.0107270901708318,250.11663818359375,447.83184814453125,157.33056869632566,149.68602780822957,2.2705427935046223,10.666666984558105,0.0
825893532.995,825895224.995,825894485.3466667,825894011.38,825895077.035,0.0010625141397341321,0.0023635553502822397,1.487519795627785e-18,3.3089774903951355e-18,26.25416320432907,1.271153622812168,,,,,,,,,0.00520799333876821,0.0017636587179283723,7.291190674275494e-18,2.4691222050997214e-18,24.528323949798807,0.3166632099974507,0.4489127076745234,6.0,8.71990475373967,35.0,24.100362429301526,1674.3310112992758,6.94090437963884,,0.6887682459821215,653.0921630859375,440.2046813964844,256.265603274633,149.68621886545216,2.2706156137005,16.33333396911621,8.0
826651691.995,826651806.995,826651775.17,826651775.17,826651775.17,0.007074920023123725,0.010171898167453985,9.904888032373215e-18,1.424065743443558e-17,24.195696162905776,0.9674686259605281,,,,,,,,,0.009386806553366794,0.009111550026404954,1.3141529174713513e-17,1.2756170036966936e-17,23.88870533034096,0.7365381972890432,3.8319506049555336,1.0,1.0613318753989238,1.0,0.9076269164858959,113.06634150442278,0.26139655194793804,,0.9422123495764498,236.05435180664062,355.5834045410156,169.85584921841175,149.685093948113,2.27099601907288,7.0,0.0
826828855.995,826830055.995,826829562.0287501,826828992.18,826829913.75,-0.0023425420290531926,0.0036509982576624278,-3.2795588406744696e-18,5.111397560727399e-18,,,,,,,,,,,0.006743147771647777,0.002382969330689761,9.440406880306887e-18,3.336157062965666e-18,24.24784330735296,0.32855840022538985,0.47339603464895674,8.0,8.007343296239064,38.0,37.46201976943482,1187.4785437606338,10.78906169359723,,1.000248159857627,419.06591796875,555.6846923828125,156.84780097381685,149.68636280120177,2.270830261382539,16.25,0.0
826835286.995,826835973.995,826835789.6716666,826835570.235,826835951.095,0.002153628018797272,0.0047145868854026295,3.015079226316181e-18,6.6004216395636815e-18,25.487073268071608,1.259182957156348,,,,,,,,,0.008646203798225933,0.0035629599855833125,1.2104685317516308e-17,4.9881439798166376e-18,23.977936329997526,0.37465112939418077,0.5767113182590435,6.0,5.888830391647394,15.0,15.354232677580413,681.0885481158438,4.422019011143159,,1.0193739633849712,288.06756591796875,585.145751953125,216.35114805754176,149.686158754996,2.2708060440376197,14.666666984558105,0.0
826841579.995,826841891.995,826841723.9966666,826841585.28,826841854.28,0.011371971266127419,0.009510344921735761,1.5920759772578387e-17,1.3314482890430066e-17,23.680410615810054,0.6598572840853549,1.9648580938298394,,,,,,,,0.019601979746859118,0.00798130891264632,2.7442771645602767e-17,1.117383247770485e-17,23.08925015965516,0.37086527052107243,0.5676718413821362,6.0,6.031865260174834,9.0,8.793453888146194,307.71714582254566,2.5325147197861044,,0.9953027426079356,422.9357604980469,554.9113159179688,156.60001567388326,149.68569321905784,2.2700559824825284,18.0,0.0
826863992.995,826864311.995,826864094.46125,826863996.78,826864127.775,0.01085296134579373,0.008000238856063322,1.519414588411122e-17,1.1200334398488651e-17,23.731129359455963,0.5995920577526341,1.4507218257026615,,,,,,,,0.015440906337776488,0.007024433839459319,2.1617268872887084e-17,9.834207375243047e-18,23.34831802846853,0.40710052647418493,0.6588566998816816,4.0,4.83195548266489,6.0,4.985122678094186,312.93211531523986,1.4357153312911257,,0.8285963649354382,544.1941528320312,444.45697021484375,150.89193454797606,149.68729395867402,2.2709162619690124,18.0,0.0
826869910.995,826870609.995,826870111.3800001,826869912.25,826870321.97,-0.0015346925218801281,0.005611302348613752,-2.1485695306321794e-18,7.855823288059253e-18,,,,,,,,,,,0.010074586552415134,0.0038248017774782338,1.4104421173381188e-17,5.354722488469528e-18,23.81193191921751,0.34942114093241017,0.5184054264889788,7.0,6.938036808708357,28.0,27.76017060386331,688.667150022661,7.994929133912635,,1.0098007882256792,185.5829620361328,442.3800964355469,218.56518190938993,149.68585995757297,2.27100923380416,10.428571701049805,73.0
826917875.995,826918825.995,826918261.7580001,826917959.41,826918733.63,0.00347245800389467,0.004818358785836879,4.861441205452538e-18,6.745702300171631e-18,24.96840749485211,0.944900790407317,,,,,,,,,0.012615040292480239,0.0036689157316537723,1.7661056409472334e-17,5.1364820243152815e-18,23.567778395015466,0.2771781971876841,0.37313425310504655,10.0,11.822295493433849,35.0,29.750177302336596,937.1587580644557,8.568051063072941,,0.8471612451469198,507.449951171875,289.3022766113281,154.27079428807397,149.68642043490058,2.2706231511347528,12.399999618530273,0.0
