t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356078.3583332,812355813.77,812356243.275,0.017275515521929293,0.008544313009933309,2.4185721730701013e-17,1.1962038213906632e-17,23.22642245974134,0.43630584427365804,0.7408923867910211,0.014264433135549592,0.008913876191858421,1.997020638976943e-17,1.247942666860179e-17,23.434363706002962,0.5270680921733302,1.0646388179239885,0.025673421097121365,0.007416935455227453,3.594278953596991e-17,1.0383709637318436e-17,22.796290639520734,0.27554425641427116,0.3701664106744147,12.0,11.981701314526108,14.0,13.608593587586654,466.69671600056284,3.919274953224957,5.324537214555502,1.0026274457997872,444.2237548828125,461.90771484375,76.08091517003555,333.7062612274273,-17.82808263093874,13.166666984558105,4.0
812385315.995,812387017.995,812385619.4568751,812385386.095,812385818.13,0.024804623469369562,0.00931211975561317,3.4726472857117387e-17,1.3036967657858439e-17,22.83366840276443,0.3460873198673191,0.5110275749160351,0.021648656912619437,0.009659275552218925,3.030811967766721e-17,1.3522985773106496e-17,22.98142260549728,0.40055857629939595,0.6415854581684073,0.03317897527666091,0.008321030916254529,4.6450565387325273e-17,1.1649443282756341e-17,22.517842577919282,0.24296298172052389,0.3134943930789831,16.0,15.89906798667984,14.0,13.933730666856771,479.1910495760164,4.0129144320547505,5.5252253588106495,1.0071804673858964,320.34332275390625,388.7191162109375,80.45150445424052,333.7060820099165,-17.827694817337232,7.8125,4.0
812444747.995,812445199.995,812444917.765,812444917.765,812444917.765,-0.012898858874065205,0.01026722615953785,-1.8058402423691286e-17,1.437411662335299e-17,,,,-0.005929197327798451,0.008520171446561793,-8.300876258917832e-18,1.192824002518651e-17,,,,0.004742753944665396,0.004726025046350673,6.639855522531554e-18,6.616435064890943e-18,24.629923515191948,0.7506584649037933,6.131408131444324,1.0,1.0070920090870537,13.0,13.007216072577265,212.34329691925535,3.746078228902253,2.2661173177566156,0.992957933313876,429.9260559082031,460.0267028808594,67.07289975070312,333.704838410092,-17.8281036555331,16.0,69.0
812474075.995,812475201.995,812474349.7042856,812474140.295,812474510.945,0.024856827332886116,0.009659391369832728,3.4799558266040564e-17,1.352314791776582e-17,22.8313857612141,0.35644379150360805,0.5341884335667544,0.022384610736459705,0.009927007880514304,3.133845503104359e-17,1.3897811032720027e-17,22.945126133755,0.3985229189889026,0.6362876622412976,0.03443175017103038,0.008544173208844949,4.820445023944254e-17,1.1961842492382929e-17,22.47760225370137,0.2406652954572337,0.3096692387126261,14.0,16.23970400734293,18.0,15.680568565616204,471.6491008059888,4.516003746897467,5.682022481599627,0.8626403149507667,382.17779541015625,153.50001525878906,247.14342688782858,333.7060593948631,-17.8277831002864,9.071428298950195,4.0
812539127.995,812540828.995,812539396.4855,812539205.195,812539577.695,0.014388631385116087,0.007871358982030494,2.0144083939162522e-17,1.1019902574842692e-17,23.424951283080514,0.47376371323267463,0.8598840328574759,0.010000386261264812,0.008428000066564873,1.4000540765770738e-17,1.1799200093190822e-17,23.819958063025958,0.6636763333035312,2.008643881652816,0.022177859353326897,0.006771537145297537,3.1049003094657656e-17,9.480152003416552e-18,22.955200937611323,0.2892997239142474,0.39555162123671295,10.0,10.7266650514388,14.0,13.081183006348121,483.66548279285104,3.7673807058282596,5.889823402269161,0.9332223727846914,337.11614990234375,351.38623046875,79.4838171651437,333.7059278818957,-17.82805754773488,6.599999904632568,4.0
812598279.995,812598906.995,812598596.2462499,812598411.525,812598769.565,0.008696326392030104,0.007930429270285436,1.2174856948842146e-17,1.110260097839961e-17,23.97166042150016,0.7036792081971868,2.637913484898821,0.006943540323016657,0.008156028137434825,9.72095645222332e-18,1.1418439392408755e-17,24.216047595221667,0.8434589339971836,,0.019535967110994333,0.006359920182768972,2.7350353955392067e-17,8.90388825587656e-18,23.092912711344738,0.3059897019098088,0.42762445625173484,8.0,9.43553435795587,21.0,18.17833007322633,482.9827110348582,5.235359061089183,6.08192442856543,0.8493896498658633,374.75482177734375,273.99615478515625,128.50792984255867,333.70627456369937,-17.82774741796825,7.875,0.0
812610111.995,812611024.995,812610396.5657142,812610214.35,812610589.6,0.022216399921547867,0.00913519244151382,3.110295989016701e-17,1.278926941811935e-17,22.953315788429183,0.3739647978315368,0.5750646265022965,0.019397642326323888,0.009450179159667671,2.7156699256853445e-17,1.323025082353474e-17,23.100627632248052,0.43091018704017614,0.7250915184490516,0.031199111642033733,0.00804959433985678,4.3678756298847226e-17,1.1269432075799493e-17,22.584644429573714,0.2492077864687019,0.3240007208303979,14.0,15.022301259318485,16.0,15.017900182166308,481.497724412106,4.325155252463897,5.682380620233583,0.9328602261635234,459.3894958496094,454.669921875,80.72120276042331,333.7060690687299,-17.82786295794464,14.071428298950195,0.0
838360339.995,838361443.995,838360873.6419444,838360347.03,838361430.43,0.030264333034219604,0.006702663129576065,4.237006624790745e-17,9.383728381406492e-18,22.617672231584073,0.21720763767002538,0.2718126001707688,0.028220337952627746,0.006844052965517924,3.950847313367885e-17,9.581674151725095e-18,22.693594474143534,0.23576022274203368,0.30157494881354907,0.03910351228623706,0.006053326099035285,5.474491720073189e-17,8.4746565386494e-18,22.339460581061154,0.1562694000273943,0.18260464290613854,36.0,41.72952048639174,38.0,32.75269794926506,1067.1553025961541,9.43277700938834,11.614037199189548,0.8637169870254078,372.0726318359375,321.56011962890625,83.26315346660004,333.70592872189013,-17.827713281489387,6.55555534362793,0.0
838460899.995,838462397.995,838461821.3433719,838460921.375,838462389.1,0.023444071677789727,0.005192720851066855,3.282170034890562e-17,7.269809191493596e-18,22.89491739869643,0.21722833143939013,0.27184506837969735,0.020982640220796156,0.005350209741747172,2.937569630911462e-17,7.490293638446041e-18,23.01534966485806,0.24659432648815383,0.31958407026369784,0.03170852132822553,0.004624872424389992,4.439192985951574e-17,6.47482139414599e-18,22.567060025172378,0.14782493871141256,0.17117203675525516,43.0,47.005910043686384,47.0,42.54004310155993,1482.437782484792,12.251532413249263,15.900451404093124,0.915762627126718,475.32452392578125,421.235107421875,78.26055003553299,333.70602740394645,-17.82787601720074,13.325581550598145,0.0
838514140.995,838515660.995,838515002.6896001,838514267.23,838515655.505,0.011448990448853117,0.004128909237664773,1.6028586628394365e-17,5.780472932730683e-18,23.67308201733256,0.33435427454361744,0.4856282344697789,0.007786254968710477,0.004413935380783531,1.0900756956194667e-17,6.1795095330969444e-18,24.091678447444018,0.487594964108343,0.9084997397677306,0.01854659136276941,0.0035113399334366475,2.5965227907877175e-17,4.915875906811307e-18,23.149339741856444,0.18825169108666273,0.22788352050768879,25.0,27.89860289659846,42.0,37.0712679352083,1504.2442220731925,10.676525165339992,16.18617384832704,0.89682288138281,473.76043701171875,376.518798828125,77.40780888666073,333.7060716689208,-17.827539396624587,11.479999542236328,0.0
838543710.995,838545073.995,838544421.5467308,838543724.405,838545056.015,0.011671936939649871,0.004758206648641404,1.634071171550982e-17,6.661489308097965e-18,23.652142668712674,0.3712460659385002,0.5685762477012908,0.010605565317594892,0.004840794348392283,1.484779144463285e-17,6.7771120877491965e-18,23.756165442392728,0.4082308001349162,0.6618794133038257,0.02106329902703739,0.003957123553940651,2.948861863785235e-17,5.539972975516912e-18,23.011184016752118,0.1869206177792222,0.225933676606207,26.0,28.333065495244927,48.0,43.86349872280542,1345.1390239903008,12.632687632167961,14.06710571506995,0.9189601433450026,469.8216247558594,413.6032409667969,71.13443222764047,333.7058926499108,-17.827725502284395,12.961538314819336,0.0
838608774.995,838610224.995,838609374.7522619,838608805.82,838610159.58,0.021880378530974937,0.0054620140178570946,3.0632529943364913e-17,7.646819624999932e-18,22.969862922426543,0.24195420763416564,0.3118123439559142,0.021004149384851054,0.005517608034525915,2.9405809138791474e-17,7.724651248336281e-18,23.01423725400642,0.2532430001943986,0.33087665482135975,0.03235320698722567,0.004747418769212565,4.5294489782115944e-17,6.646386276897591e-18,22.545206659371942,0.14865974609663724,0.17229296086480517,42.0,46.44292751720861,58.0,52.20039068884289,1435.496874716195,15.033712518386755,16.291536719182833,0.9048952920818397,357.795654296875,331.38336181640625,80.557121546435,333.70631779056333,-17.827809105805816,6.833333492279053,0.0
838626518.995,838627686.995,838627122.1526786,838626525.59,838627636.31,0.020117474513206723,0.005372771916641962,2.8164464318489415e-17,7.521880683298747e-18,23.061066350518946,0.25700143572076684,0.3373436065448985,0.01656416706273534,0.005651328698582615,2.3189833887829475e-17,7.911860178015661e-18,23.272075994859943,0.3187160183770388,0.4530796984290255,0.026759745669508405,0.004808980875134036,3.746364393731177e-17,6.73257322518765e-18,22.751295046286504,0.17943770423296002,0.2150808130892976,28.0,30.96405734646082,30.0,26.68701468597908,1157.1132898225953,7.6858602295619765,11.797439503328054,0.9054807605882503,454.886474609375,345.44586181640625,77.38655624848678,333.7063414794504,-17.82778287787608,9.857142448425293,0.0
839667591.995,839669104.995,839668440.0859756,839667626.845,839669064.955,0.02075170732682447,0.004930646623602298,2.905239025755426e-17,6.902905273043217e-18,23.027365415799547,0.2314524834532996,0.2945455920305271,0.018803205232578054,0.005060797106291226,2.6324487325609276e-17,7.085115948807717e-18,23.1344202842647,0.25877849156083244,0.3404226102146559,0.028589823261644384,0.004368097381059119,4.002575256630214e-17,6.1153363334827666e-18,22.679471323456184,0.15437083269617347,0.1800159643620809,41.0,42.83890068045479,42.0,40.7798892600808,1498.3968347200916,11.744608106903273,14.66423747736757,0.9579699639069277,458.4469909667969,442.5311584472656,72.28381694362335,333.70618322141945,-17.827795787432468,13.292682647705078,0.0
841034256.995,841035958.995,841035096.708158,841034445.44,841035951.87,0.014562111581808809,0.006546265560681791,2.0386956214532333e-17,9.164771784954507e-18,23.411939113753185,0.4030762264925123,0.6481874709821582,0.013557688358488688,0.006642944005310813,1.8980763701884166e-17,9.300121607435139e-18,23.48953588287132,0.4329482950782335,0.7310237963105592,0.024159233863984025,0.005538056957481387,3.3822927409577636e-17,7.753279740473943e-18,22.862292105375587,0.22408418532231167,0.2826900795085123,19.0,19.030556119506286,26.0,26.249247780854112,787.7135602332389,7.559783360885986,8.350981154108425,0.9988340674788436,384.041748046875,472.8482666015625,74.57570483912133,333.70627921314986,-17.827486981822048,11.315789222717285,69.0
841170659.995,841172014.995,841171320.1057895,841170683.01,841171991.93,0.007529023407605072,0.004354123309493128,1.0540632770647101e-17,6.09577263329038e-18,24.12815338160779,0.49548202970943933,0.9375214577248308,0.006180131984980252,0.004468914846344483,8.652184778972353e-18,6.256480784882277e-18,24.342505624682275,0.5907824670249155,1.3942315722013738,0.016389192844771843,0.0035079573135630526,2.294486998268058e-17,4.911140238988274e-18,23.283606086435782,0.21058328008063398,0.26150011030373577,19.0,21.827627353207085,47.0,40.97306991676384,1331.830527588801,11.800244136027988,13.596738911082412,0.8721118569056691,379.2401428222656,321.4728698730469,81.22488433980905,333.70600937030616,-17.82771860310761,6.684210300445557,0.0
841253303.995,841254829.995,841254095.2896774,841253347.885,841254807.09,0.015426531286755182,0.004478452588702368,2.1597143801457257e-17,6.269833624183316e-18,23.349329289244835,0.27673386451703763,0.3723259342864509,0.012471709658151956,0.004691633789891682,1.7460393521412738e-17,6.568287305848356e-18,23.580185020231607,0.3466897528473396,0.5123553995672658,0.0228710213683694,0.0038898988727166044,3.201942991571716e-17,5.445858421803247e-18,22.92178610086374,0.1705387099965172,0.20240916931203756,31.0,34.56961138382504,43.0,39.07071920096014,1511.5027364556083,11.252367129876523,15.71858810724852,0.8980138651089135,328.8241882324219,241.2390594482422,173.9857247754898,333.7058930782347,-17.827979821023334,8.387096405029297,0.0
841271587.995,841272576.995,841272191.1930555,841271618.135,841272567.605,0.009714494480619134,0.005573798519046837,1.3600292272866788e-17,7.803317926665573e-18,23.851449485341863,0.4923469787596808,0.9258671577085451,0.009335013453946996,0.005608587176774042,1.3069018835525796e-17,7.852022047483659e-18,23.89471262948524,0.5108507606751722,0.9970560363613856,0.0200099625198524,0.004529123614467436,2.801394752779336e-17,6.34077306025441e-18,23.066884312072204,0.2215302746539578,0.2786294595109027,18.0,19.519298340518827,38.0,34.87157265580356,975.4790055780078,10.043012924871428,10.413188699405287,0.9238348578505656,329.6236267089844,248.57952880859375,166.97602526537716,333.7058229561136,-17.827986349981572,8.44444465637207,0.0
841335987.995,841337646.995,841336777.0474324,841336005.25,841337601.18,0.018980174397881494,0.004514197987752011,2.6572244157034092e-17,6.319877182852815e-18,23.124249503521867,0.2316591236104273,0.29488111509919435,0.015473009461708391,0.004745312213160893,2.166221324639175e-17,6.643437098425251e-18,23.346063022231572,0.2904257770264458,0.39767070630566437,0.026188404463777955,0.003997456722940996,3.666376624928914e-17,5.596439412117395e-18,22.774727400718614,0.15423632711620883,0.17983297260782294,37.0,42.91909324428625,47.0,41.01829934360553,1638.8586522576838,11.813270210958393,17.56101781150045,0.8638636762510462,330.1618347167969,313.61761474609375,111.08233798529035,333.70616960857006,-17.827796705523575,6.702702522277832,0.0
841838903.995,841840489.995,841839630.6433871,841838932.385,841840463.495,0.007970171900990364,0.004468084752138813,1.115824066138651e-17,6.255318652994338e-18,24.066330779054745,0.4832295637474182,0.8928518478770826,0.009113889059738844,0.0043852087327610895,1.2759444683634383e-17,6.139292225865525e-18,23.920740655599772,0.42650251446094956,0.7124094559160099,0.01954465990892713,0.0035409648265320114,2.7362523872497983e-17,4.9573507571448165e-18,23.09242970550212,0.18078378494780267,0.21701962401121833,31.0,30.46582969216766,61.0,62.646122263308804,1558.7802414639216,18.04208321183294,16.259279502952552,1.018731398943926,412.43548583984375,474.6222229003906,75.65128854598933,333.7059306363155,-17.827726371891988,13.161290168762207,0.0
841844821.995,841846405.995,841845600.4975001,841844839.105,841846387.545,0.015665022229235343,0.004749415197003155,2.193103112092948e-17,6.649181275804417e-18,23.3326724612555,0.28751600198548743,0.39220780763797336,0.014868595909375944,0.004802988766206792,2.0816034273126325e-17,6.724184272689509e-18,23.389325103510416,0.30392347002714715,0.423574956382307,0.025384754086717757,0.0040387345433354985,3.553865572140486e-17,5.6542283606696985e-18,22.80856759860184,0.1603030087851245,0.1881401446245441,40.0,39.505294460373946,52.0,52.52234873193821,1556.2606722688158,15.126436434798206,16.365883394755173,1.0135872886793167,377.3700866699219,473.9932556152344,77.3764489613491,333.7061179962726,-17.827886087007847,11.600000381469727,0.0
841868492.995,841870072.995,841869263.3143548,841868542.02,841869961.165,0.01438782210735408,0.004414491303799228,2.0142950950295713e-17,6.1802878253189204e-18,23.425012351215013,0.2905405701038859,0.39788708800473316,0.011751774398788946,0.004601296370861432,1.6452484158304526e-17,6.441814919206006e-18,23.644741385943902,0.35873967646119453,0.5394209228570688,0.02244469870486383,0.0037868353333425377,3.1422578186809365e-17,5.301569466679553e-18,22.94221555035991,0.1692747732947204,0.20062967842999768,31.0,35.12972243247508,49.0,43.78598889643849,1565.1679220297294,12.610364802174287,16.73622211656041,0.883563266115329,421.1839294433594,321.3962707519531,81.40826197850859,333.7060732116954,-17.827679996481997,8.064516067504883,0.0
841874566.995,841875989.995,841875241.1753489,841874576.71,841875989.675,0.026154439367662655,0.005600349730070145,3.661621511472772e-17,7.840489622098203e-18,22.7761364620927,0.21065954379043106,0.2616179224583348,0.024386416525714546,0.005711262445644738,3.4140983136000364e-17,7.995767423902634e-18,22.852130031549315,0.22846254555077294,0.2897094842872434,0.03517671357346925,0.004996163222559383,4.924739900285695e-17,6.994628511583136e-18,22.45436184366157,0.14419417578546856,0.16632026885083562,43.0,49.57209676445771,51.0,44.14744361505353,1409.230474612775,12.714463761135418,15.206015429820186,0.868699438183151,368.7936706542969,323.6925354003906,82.44188343829325,333.706011716858,-17.82785263112314,6.767441749572754,0.0
843484862.995,843484979.995,843484908.7820001,843484887.47,843484935.855,0.039082661033839616,0.019477793400504026,5.4715725447375466e-17,2.7268910760705636e-17,22.34003968499265,0.43905078056085856,0.7490505289837337,0.031227477473934447,0.02114628364391407,4.371846846350823e-17,2.96047971014797e-17,22.583657740625036,0.5614421481721017,1.2275623469856853,0.04152492345532112,0.01892909455142403,5.813489283744956e-17,2.6500732371993642e-17,22.27422789857386,0.40779082617157414,0.6607014074522084,5.0,4.812358800270113,1.0,0.9827634558729424,115.89085300658017,0.28303587529140745,1.1933797985720827,1.0394104709183996,246.458984375,477.742919921875,172.10114780888466,333.7064519416624,-17.82774779193182,11.800000190734863,0.0
843525093.995,843525764.995,843525360.431875,843525104.04,843525719.395,0.01903100255754965,0.006997298043708744,2.6643403580569512e-17,9.796217261192241e-18,23.12134583094525,0.3399603653569301,0.4976558109595537,0.014344472883320343,0.00748766705810428,2.008226203664848e-17,1.0482733881345993e-17,23.42828851538556,0.4560292815026159,0.8014068569883435,0.025668071870955753,0.006237221601523009,3.5935300619338056e-17,8.732110242132213e-18,22.796516883371492,0.23617374267332636,0.3022536036463812,16.0,16.93573871105444,16.0,15.205291955500414,659.7978529979797,4.37912408318412,7.471286300251939,0.9455780820672293,471.97021484375,431.1084899902344,78.40567564996839,333.7063233291158,-17.8278861724266,13.875,0.0
871024561.995,871025591.995,871025193.0052273,871024581.015,871025587.34,0.013471048215140986,0.005769349727137523,1.885946750119738e-17,8.077089617992532e-18,23.496496523621325,0.38703164900216436,0.6070371950631746,0.013892139134381648,0.005733036920653222,1.9448994788134307e-17,8.02625168891451e-18,23.46307718934049,0.37511109293303946,0.5778168761138289,0.023513973979566945,0.004829464380662524,3.2919563571393724e-17,6.761250132927535e-18,22.891684916814626,0.2028162509207334,0.2496108240130006,22.0,23.705773574671817,38.0,35.15570919504686,1008.1568345389657,10.124844248173497,9.700318559978728,0.9301218381557542,465.923828125,416.8254699707031,68.03710424753227,333.7062279541,-17.827997403222028,12.863636016845703,0.0
871079094.995,871079488.995,871079289.1653845,871079109.64,871079466.57,0.02817218083640971,0.010787150568021441,3.9441053170973594e-17,1.5102010795230017e-17,22.695448831367766,0.3519775693214733,0.5241125407500533,0.02529857216426773,0.011133346349931048,3.5418001029974824e-17,1.558668488990347e-17,22.8122599736097,0.3959650783677482,0.6296812708942952,0.03611733055755171,0.009766300718688463,5.0564262780572394e-17,1.3672821006163849e-17,22.425710890010876,0.25985534272798816,0.3422951280441069,13.0,13.67637821563371,11.0,10.44636163819258,378.6652558344775,3.008552151799463,4.0966879148042805,0.9515227785147723,455.92388916015625,433.74676513671875,65.31711518423252,333.70586405568844,-17.827629436308495,13.384614944458008,0.0
871113303.995,871114491.995,871113786.785303,871113339.99,871114475.625,0.020855365550542435,0.00604850382707576,2.919751177075941e-17,8.467905357906063e-18,23.021955483714386,0.27649234807906,0.3718869646156655,0.021348779487737994,0.0060133104551227945,2.9888291282833195e-17,8.418634637171912e-18,22.996567371491075,0.2694405368586601,0.3591899701545387,0.03168966837583896,0.00522143528056562,4.436553572617455e-17,7.310009392791869e-18,22.567705763912603,0.16559834132334927,0.19548185946653263,33.0,36.83456880363335,49.0,43.726667312436504,1162.3526117968781,12.593280185981715,12.019759207385478,0.8968893842638269,356.3300476074219,330.2707824707031,82.27532144706602,333.70613890830043,-17.827739882517545,6.818181991577148,0.0
871161702.995,871162314.995,871162008.3154999,871161709.68,871162286.37,0.006946799994178183,0.007000722745070711,9.725519991849457e-18,9.801011843098996e-18,24.21553801187384,0.7567807072039408,,0.007769982857708128,0.006903004323136744,1.087797600079138e-17,9.664206052391442e-18,24.09394984836804,0.6902461936599913,2.3810292892349842,0.01832059467589666,0.005498895445043379,2.5648832546255327e-17,7.698453623060731e-18,23.162651083729806,0.28498223561935276,0.38748495360953683,10.0,11.100133670088482,26.0,23.92773215378066,605.8828256646211,6.891186860288831,6.3924345008946135,0.9018003527307261,474.04022216796875,393.6679992675781,74.3104887075678,333.705599595252,-17.82784894561679,11.399999618530273,0.0
871196124.995,871197052.995,871196567.6311765,871196321.395,871196880.7,0.014054406703832538,0.005490177890479742,1.9676169385365555e-17,7.686249046671639e-18,23.450468707708083,0.3580348183541062,0.5378106373727078,0.010907247327162023,0.0057957147626059285,1.5270146258026833e-17,8.1140006676483e-18,23.72571209728313,0.46269583580599516,0.8229100728592798,0.0207822488320406,0.004771848792560833,2.909514836485684e-17,6.680588309585167e-18,23.025768648864517,0.22442002286593876,0.283225892547712,17.0,18.96757167216002,24.0,21.32075097095982,912.681386189408,6.140376279636429,9.012730062095068,0.8980240861834514,438.70465087890625,332.0008239746094,78.24281398179693,333.7058704183167,-17.8278695110408,9.29411792755127,0.0
871244306.995,871245140.995,871244638.5350001,871244310.87,871245053.24,0.016398905356676412,0.00577709756514093,2.295846749934698e-17,8.087936591197302e-18,23.28296285143889,0.32767102682024074,0.47154105277262914,0.011843442271360175,0.006236025711925445,1.6580819179904246e-17,8.730435996695624e-18,23.63630513124084,0.4592692475677893,0.8117878191834755,0.02198808883660927,0.0051585517266479735,3.078332437125298e-17,7.221972417307163e-18,22.964531292649063,0.22882152432018543,0.2902882797634483,16.0,18.168513102557164,18.0,16.035694819556042,826.288871104947,4.618280108032141,8.382408558158355,0.881494179970884,454.8786926269531,353.59808349609375,71.86660392476527,333.7059391889544,-17.827425173012088,10.125,0.0
871278946.995,871279638.995,871279248.8688462,871279034.33,871279597.87,0.01513136142500984,0.006288065055920687,2.1183905995013777e-17,8.803291078288963e-18,23.370304987812226,0.37732458314825834,0.5831595623087651,0.011318204926894719,0.006715863049226382,1.5845486897652606e-17,9.402208268916935e-18,23.685556117534272,0.5057903733735785,0.9769966914461641,0.021116806723704504,0.005550453377034354,2.956352941318631e-17,7.770634727848096e-18,23.008429387590645,0.2533753797346563,0.3311034013020624,13.0,14.474366729857817,16.0,14.245421547850086,685.4429705799092,4.102681405780825,6.716382723134936,0.899094553803545,473.29241943359375,363.8914489746094,81.70438301329415,333.7059357650903,-17.827670006021588,12.692307472229004,0.0
871333136.995,871333881.995,871333607.3894445,871333254.145,871333815.05,0.00535637737899607,0.0055174795054642725,7.498928330594498e-18,7.724471307649982e-18,24.497822081837736,0.7687811137516043,,0.0036388016564054214,0.005726374806131095,5.09432231896759e-18,8.016924728583533e-18,24.917604040669097,1.0263939530315582,,0.013808914242416502,0.00434554007900138,1.9332479939383104e-17,6.0837561106019326e-18,23.46960116869908,0.29705916773175645,0.41028380232586414,9.0,10.097911159006246,24.0,21.461822498784734,731.2603280559699,6.181004879650004,7.436999866012611,0.892109276291854,447.9974365234375,336.8487548828125,79.32107962371988,333.70636286419256,-17.828183656957755,9.88888931274414,0.0
871355850.995,871355917.995,871355894.765,871355894.765,871355894.765,0.00950131807720701,0.01989206381758746,1.3301845308089814e-17,2.784888934462245e-17,23.87554035679097,1.226164249988031,,,,,,,,,0.01748278851714413,0.016482370598737067,2.447590392400178e-17,2.3075318838231894e-17,23.213473239748524,0.7210573734033332,3.1060731058949465,1.0,1.125076513135338,2.0,1.7834534415113248,64.35337886928366,0.5136345911552616,,0.8888284381772601,412.8617858886719,320.66632080078125,80.36951033526702,333.705824866509,-17.8269116690263,9.0,0.0
871415751.995,871416704.995,871416333.7542001,871415783.185,871416672.525,0.021714801154100582,0.006294147045408165,3.040072161574082e-17,8.811805863571432e-18,22.978110357968546,0.2763523588987553,0.37163265233381537,0.01981188931752105,0.00645224055363296,2.773664504452947e-17,9.033136775086145e-18,23.077685267356415,0.30609281043305003,0.4278271318139346,0.029562554397574173,0.005595156307759618,4.1387576156603847e-17,7.833218830863465e-18,22.643145106947962,0.18819657753066465,0.2278026695208979,25.0,27.91640351991424,29.0,25.731811503648647,944.3163518442435,7.410761713050811,9.207712476450821,0.8965846471626545,456.9728088378906,350.1352233886719,75.7125940209189,333.70601521809107,-17.827875253542516,9.5600004196167,0.0
871440217.995,871440368.995,871440273.4249998,871440231.175,871440332.325,0.015878194261775343,0.01413875258331108,2.222947196648548e-17,1.9794253616635513e-17,23.317997222457702,0.6914135128650649,2.4009780977446944,0.011559866153981177,0.015132145280303969,1.6183812615573647e-17,2.118500339242556e-17,23.66261798592279,0.9085712414758227,,0.02278309296071237,0.01238588450956189,3.189633014499732e-17,1.7340238313386648e-17,22.92596829451983,0.47136764824699284,0.8517398276657637,3.0,3.3835399764920995,4.0,3.5606021812377953,148.51100253713335,1.0254534281964853,1.6667726647692789,0.8872064933100946,433.0044860839844,327.5082702636719,79.65140916413694,333.706065776719,-17.8278030859446,10.0,0.0
871450500.995,871451099.995,871450786.0565385,871450537.865,871451069.855,0.011016333686851976,0.008057699431249088,1.5422867161592767e-17,1.1280779203748724e-17,23.714907294222677,0.5960136251260053,1.4273645025673147,0.01417845501352432,0.007707297069866603,1.9849837018934048e-17,1.0790215897813244e-17,23.44092772606592,0.47133141438854054,0.8516172741383023,0.024090907129799756,0.0064873564875003184,3.372726998171966e-17,9.082299082500447e-18,22.8653671164374,0.2588991674902026,0.3406321985678531,13.0,13.790206824539492,27.0,25.986791831502725,572.4237261070757,7.4841960474727856,5.674122775256352,0.9432456220347375,470.88226318359375,439.8688049316406,81.32537636374923,333.70657474714943,-17.827473675999062,14.615385055541992,0.0
871492065.995,871493609.995,871492953.8114287,871492239.255,871493607.6,0.009399685993292222,0.004373175105543747,1.3159560390609112e-17,6.122445147761247e-18,23.88721663559072,0.41477705456389913,0.6796167954043426,0.009497546311629008,0.00436581481709509,1.3296564836280613e-17,6.112140743933127e-18,23.875971450188334,0.4106427911540145,0.6683687375950207,0.01924821139168213,0.003556885739954611,2.6947495948354982e-17,4.979640035936456e-18,23.109024050948733,0.18410386677656732,0.22182685985606554,28.0,29.284710200931134,55.0,52.02705850196256,1521.4250095770535,14.98379284856522,14.83490571280246,0.9570065512286444,461.15411376953125,423.2941589355469,65.44038104604289,333.70617649617554,-17.82744444034545,12.25,0.0
871498354.995,871499525.995,871498938.7361904,871498432.135,871499483.125,0.010037809223135854,0.004933108147436456,1.4052932912390197e-17,6.9063514064110385e-18,23.815902656753135,0.43402369013757536,0.7341715545525496,0.009438646048380035,0.0049853719441915675,1.321410446773205e-17,6.979520721868195e-18,23.88272574939516,0.4604413880330931,0.8155756823967799,0.019082951589560016,0.004063247330985499,2.6716132225384025e-17,5.688546263379699e-18,23.118386128597617,0.2095853315212608,0.2599604179167052,21.0,22.056905352574606,38.0,36.30128095336881,1155.843489360503,10.45476891457022,11.147307769176303,0.9530187558226222,460.88580322265625,423.46527099609375,65.25105345500666,333.7061215568067,-17.82780597221042,13.047618865966797,0.0
871504577.995,871505441.995,871505061.199348,871504601.595,871505435.945,0.024183052604252367,0.0065450906695840565,3.3856273645953316e-17,9.16312693741768e-18,22.861222198565503,0.26006299635184504,0.34265679894373946,0.02026760167831835,0.006888352283442724,2.837464234964569e-17,9.643693196819814e-18,23.05299409885161,0.31765675818047256,0.4509265280336834,0.030278923375765834,0.005971529877934969,4.239049272607217e-17,8.360141829108958e-18,22.61714892764231,0.1954325303822948,0.2385050934105024,23.0,25.710447673632856,20.0,17.972664763191542,849.1202726914187,5.1761274517991644,8.500816209738126,0.895539684836303,416.3348693847656,325.5804138183594,76.19122498860344,333.7061911480404,-17.828089906519953,7.869565010070801,0.0
