t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794468402.995,794469633.995,794469009.3890241,794468403.64,794469632.29,0.049801137889456136,0.014291197551016927,1.0259034405227964e-17,2.9439866955094867e-18,23.33690183519578,0.27391707767719353,0.3672233082341023,0.013919605985201654,0.0153994840295865,2.867438832951541e-18,3.172293710094819e-18,24.72093264472933,0.8088088618613831,,0.13625462063246008,0.01117831213510981,2.8068451850286776e-17,2.302732299832621e-18,22.244121902790603,0.08560816454426856,0.09294045973180687,123.0,148.57646220094233,395.0,327.3322379230422,1090.4324676204544,94.27168452183616,133.39807189819444,0.8281666508582161,389.474365234375,314.6042785644531,86.04195619996592,214.82317740695123,52.687364757590245,15.333333015441895,0.0
794480236.995,794481878.995,794481063.1886306,794480243.465,794481868.895,0.04725205181103769,0.011868511495236324,9.733922673073765e-18,2.444913368018683e-18,23.393948321280206,0.24329472979284006,0.31404846803351205,,,,,,,,0.12812977782236787,0.00929266651698622,2.639473423140778e-17,1.914289302499161e-18,22.31087481730379,0.07601899002770907,0.08174496664138076,157.0,190.11633874734073,505.0,416.68302965541545,1483.7795083895926,120.00471254075967,,0.8260048722680251,407.995361328125,318.1570739746094,82.2325382264517,214.82319761157322,52.68736826261847,14.649681091308594,0.0
794486153.995,794487832.995,794487019.2161078,794486167.235,794487829.96,0.03613143525876247,0.012167583920619509,7.443075663305069e-18,2.5065222876476187e-18,23.68528696623077,0.3151327450087642,0.44582149191244724,,,,,,,,0.12999904965580575,0.009272134550600108,2.6779804229095984e-17,1.910059717423622e-18,22.295149556362677,0.0748027272733438,0.08034018515906993,167.0,196.57165971627717,581.0,492.83781102866993,1512.1007440956957,141.93728957625697,,0.8499598408745614,335.0738830566406,349.1850280761719,82.4473288406739,214.8232040096168,52.68746137902695,14.970060348510742,0.0
794492069.995,794493749.995,794492899.8642973,794492081.705,794493744.135,0.05130091899165511,0.012598969466167226,1.0567989312280953e-17,2.5953877100304485e-18,23.30468713744317,0.2384373876046446,0.3059807570614339,,,,,,,,0.1440003469261131,0.009826930174931229,2.96640714667793e-17,2.024347616035833e-18,22.18409115399946,0.07167453564241555,0.07674264773471506,185.0,214.72931388226408,558.0,479.968089355879,1491.1721983033983,138.23080973449316,,0.8618284734145947,317.3648986816406,367.553466796875,88.7768972582226,214.82338566846485,52.68741043016973,14.962162017822266,0.0
794497986.995,794499666.995,794498890.3696644,794497989.005,794499663.83,0.038078589298028515,0.011442619510976164,7.844189395393873e-18,2.3571796192610895e-18,23.628297873370585,0.2852759664637965,0.3880308426185337,,,,,,,,0.11858545008240881,0.008831081980988578,2.4428602716976216e-17,1.819202888083647e-18,22.394921484355187,0.07798593579201452,0.0840239814096968,149.0,180.31629682163467,515.0,425.05387334402167,1520.5600408509401,122.41551552307826,,0.8266333867545971,401.7099304199219,310.2303466796875,89.78593720227053,214.82333491383895,52.68738608141611,14.456376075744629,0.0
794503903.995,794505584.995,794504763.2430953,794503907.795,794505574.225,0.05830782638273543,0.012492946248780746,1.2011412234843498e-17,2.5735469272488334e-18,23.16568287010451,0.21077786276725163,0.2618007432644376,0.0232764271929417,0.013382911791863905,4.79494400174599e-18,2.7568798291239643e-18,24.16270920196573,0.49317077648270313,0.928914212616192,0.14786445271571788,0.00985909665441951,3.046007725943788e-17,2.030973910810419e-18,22.15534054954027,0.07008190394610736,0.07491959563911266,189.0,224.93307054778012,564.0,473.0366265964491,1521.2112608311159,136.23454845977736,189.5247073899616,0.8405320704574826,363.7992858886719,322.7989501953125,85.26719060175462,214.82314084321698,52.68740292776401,14.798941612243652,0.0
794509819.995,794511501.995,794510636.957552,794509820.595,794511501.665,0.07231071460801616,0.012474792004993698,1.489600720925133e-17,2.569807153028702e-18,22.931993366363596,0.17279741516719938,0.20560165425525057,0.03188005442487334,0.013504057555949939,6.5672912115239084e-18,2.7818358565256874e-18,23.821202364645114,0.3834619699871098,0.5981703648854726,0.1538075732411519,0.010085724938073927,3.1684360087677294e-17,2.077659337243229e-18,22.112555700090237,0.06895868768810587,0.07363731561785514,192.0,232.5633102581288,518.0,427.8700240855068,1512.0406970695606,123.22656693662599,184.3593705429278,0.8259200300402608,409.8063049316406,318.55242919921875,82.03578734772157,214.8232541751823,52.687472929521356,14.75,0.0
794533484.995,794535169.995,794534329.2952161,794533488.66,794535165.47,0.03138344222993008,0.011995760768237688,6.464989099365596e-18,2.4711267182569636e-18,23.838248558542855,0.35145247979698624,0.5229367522569071,0.0023640843564088805,0.012765414926571976,4.870013774202294e-19,2.6296754748738272e-18,26.645842577017923,2.015403964782962,,0.1252503309246894,0.009069408899768969,2.5801568170486015e-17,1.8682982333524075e-18,22.335552795017524,0.0759023997880206,0.0816101580725963,162.0,190.7215635486046,583.0,496.29608774557187,1522.7230310735208,142.93327327072473,187.12171785170017,0.849648537910541,329.7093505859375,354.25811767578125,83.86355104342601,214.82301450513577,52.68739823145,14.981481552124023,0.0
794539401.995,794541086.995,794540269.6799431,794539405.15,794541084.85,0.055802167818962016,0.012138810093239963,1.1495246570706174e-17,2.5005948792074324e-18,23.2133723228386,0.21370180688986906,0.26633485206793495,,,,,,,,0.1401548406996534,0.009591018487358254,2.88718971841286e-17,1.9757498083958004e-18,22.213479744708522,0.07186679970588372,0.07696311673693401,176.0,213.54369245511003,541.0,446.2569642390199,1523.626949944071,128.52200570083775,,0.8244758090479636,422.09747314453125,312.7317810058594,90.02244367813266,214.8231509582557,52.68735542931193,14.801136016845703,0.0
794545318.995,794547004.995,794546176.7559376,794545319.375,794547003.795,0.03849331871020018,0.011988493231571442,7.929623654301238e-18,2.469629605703717e-18,23.616536611235052,0.2943739478132841,0.4051510163795875,0.003549835163660441,0.012919453373703801,7.312660437140508e-19,2.661407394982983e-18,26.204479532274053,1.6661666281081757,,0.1275386640703496,0.009199671917274546,2.627296479849202e-17,1.8951324149585564e-18,22.315895341076825,0.0756210673974742,0.08128499332204342,160.0,192.19365585847336,560.0,465.92489843869316,1506.9442451777638,134.18637075034366,186.8442521872656,0.8327064898433827,386.05096435546875,312.55181884765625,88.55371241379738,214.82312969261875,52.68735056398562,14.587499618530273,0.0
794551240.995,794552342.995,794551829.7289796,794551306.195,794552311.615,0.03562504479481197,0.014298168696426687,7.338759227731266e-18,2.9454227514638976e-18,23.70061145225666,0.3663677835957806,0.5570704330989926,,,,,,,,0.11887454761637169,0.0109651823677963,2.4488156808972568e-17,2.258827567766038e-18,22.392277806957296,0.09579681609862689,0.10507434826597972,98.0,117.52926936619154,344.0,285.78953371393845,988.6832103494385,82.3073857096143,,0.8341351965956343,387.40478515625,313.74102783203125,87.1736755932353,214.82310227256121,52.68745354412857,14.785714149475098,0.0
794563068.995,794564504.995,794563862.2027863,794563070.055,794564488.665,0.03680232533246988,0.012706744653691381,7.581279018488796e-18,2.6175893986604244e-18,23.665311849569242,0.3220237703428239,0.4598446583935569,,,,,,,,0.12252854375279239,0.009746652180471639,2.524088001307523e-17,2.0078103491771575e-18,22.359406820079,0.08310285384235172,0.08999474422340015,131.0,158.03875792324334,464.0,383.9259914481399,1289.811770244284,110.5706855370643,,0.8291737400965342,394.3673095703125,315.9184265136719,84.27003145492168,214.8233081754351,52.68735655209924,14.175572395324707,0.0
794568988.995,794570672.995,794569868.3372189,794568996.785,794570671.02,0.053058918734423824,0.011979198508395204,1.0930137259291308e-17,2.467714892729412e-18,23.26810401142408,0.221023912888743,0.2778272956582484,,,,,,,,0.13436934404399023,0.009455253021853835,2.7680084873061986e-17,1.94778212250189e-18,22.259249507356497,0.0738324223425515,0.07922191256125899,169.0,201.95475547899082,507.0,424.3338053004409,1502.9823723250022,122.20813592652699,,0.8371032889489334,357.1203918457031,337.0652770996094,76.15405532218882,214.82308170036094,52.6874573005213,14.923076629638672,0.0
794574921.995,794576589.995,794575718.6221052,794574948.605,794576564.77,0.045139034544665266,0.01226890952302302,9.298641116201044e-18,2.527395361742742e-18,23.443619335144334,0.261049319886709,0.34437727504207416,,,,,,,,0.13540322752139708,0.009503553844606298,2.78930648694078e-17,1.9577320919888974e-18,22.250927458809105,0.07364923409713953,0.07901103007041854,171.0,202.9952864160453,557.0,469.8724188545914,1499.1908991531757,135.32325663012233,,0.8425960758864974,340.8704833984375,350.5546569824219,77.07880175288415,214.8231412663918,52.68751582857369,14.421052932739258,0.0
794580817.995,794582507.995,794581697.5659411,794580832.18,794582501.475,0.04090006742832317,0.012135634495361916,8.425413890234573e-18,2.4999407060445546e-18,23.55068994002293,0.28211074272752157,0.3821705182548598,,,,,,,,0.13250166562171445,0.009331448548114721,2.7295343118073177e-17,1.9222784009116326e-18,22.27444665590712,0.0738907524584107,0.07928907704361876,170.0,201.62507581654393,573.0,483.98708104073114,1521.679556785145,139.3882793397306,,0.8434194163193856,342.5882263183594,343.8775329589844,80.28600789702904,214.82315873224118,52.68736959906295,15.041176795959473,0.0
794586735.995,794588424.995,794587585.7178571,794586740.49,794588421.77,0.032004150397528554,0.011641733880213603,6.592854981890882e-18,2.3981971793240023e-18,23.816984243429708,0.33684248554176577,0.4909424646163565,,,,,,,,0.11876099221862035,0.008849725887912328,2.4464764397035794e-17,1.8230435329099394e-18,22.393315456595513,0.07803333807243362,0.08407901447318622,147.0,180.0893359350089,559.0,456.7992957577294,1516.4014090038308,131.5581971782261,,0.8165363189556446,433.846923828125,319.0400085449219,87.75041007900316,214.82316512558504,52.687385412567345,14.578230857849121,0.0
794592656.995,794594341.995,794593494.5917614,794592661.335,794594335.145,0.04859557610337714,0.012270802009451453,1.001068867729569e-17,2.527785213946999e-18,23.36350816230418,0.24445181128125526,0.31598453251200453,,,,,,,,0.1380598575219693,0.00955856987941431,2.8440330649525675e-17,1.9690653951593477e-18,22.229831447850493,0.07268288389882116,0.07789985334591876,176.0,208.61666710541965,556.0,469.3953382673487,1511.0595567015032,135.18585742099643,,0.8438810745817488,349.9836730957031,317.72906494140625,96.28156475885112,214.82327367940343,52.687416483277275,14.545454978942871,0.0
794622258.995,794623925.995,794623085.5777746,794622260.676,794623918.651,0.026480524843917032,0.011558156750056253,5.454988117846909e-18,2.380980290511588e-18,24.022683528579506,0.39324716869715104,0.6227220998242586,,,,,,,,0.11329492863538898,0.008696813232569902,2.333875529889013e-17,1.7915435259093996e-18,22.444473824524195,0.0802999056667062,0.08671652623011283,142.0,169.70735053183472,539.0,451.53298590615907,1497.9253932715278,130.04149994097384,,0.8370447718542352,357.6443786621094,254.787353515625,151.26371461098938,214.82334661869717,52.68738272075211,13.852112770080566,0.0
794628149.995,794629610.995,794628801.60675,794628152.586,794629597.065,0.04103401866797877,0.012549924631781673,8.453007845603626e-18,2.5852844741470247e-18,23.54713987076437,0.28972654737479075,0.39635410208119737,,,,,,,,0.12524276406568363,0.009704556487794416,2.580000939753083e-17,1.9991386364856494e-18,22.335618390540482,0.08102905515063696,0.08756754507313502,140.0,166.55355348884876,462.0,388.83555373478515,1329.845717885144,111.98463947561814,,0.8408610694100154,360.0316467285156,253.2501678466797,152.09530729204587,214.82338204610716,52.687386121125,13.949999809265137,0.0
794634066.995,794635033.995,794634553.5313077,794634081.955,794635006.318,0.04212553732075776,0.015355187375338017,8.677860688076098e-18,3.1631685993196316e-18,23.51863636640229,0.3374419537117035,0.49222851265583145,,,,,,,,0.12425898853761726,0.011914398862817551,2.5597351638749155e-17,2.4543661657404156e-18,22.344180464613455,0.09941106699080038,0.10943912945677425,91.0,108.770558430721,298.0,249.63824939791823,875.3536441172027,71.89581582660047,,0.8368774101201121,369.4458312988281,324.8463134765625,81.12726929388651,214.8231895887143,52.68743115870989,14.494505882263184,0.0
794639982.995,794641015.995,794640522.5864615,794639990.828,794641015.312,0.06376136119122157,0.015885020717817458,1.3134840405391643e-17,3.272314267870396e-18,23.068606050252953,0.2415211800487853,0.31109158272035486,,,,,,,,0.14903674890447066,0.012668846601541392,3.0701570274320956e-17,2.609782399917527e-18,22.14676657932825,0.08857919952313154,0.09645302077130324,117.0,138.39250847626698,325.0,274.94791328668066,928.5797596468881,79.18499902656404,,0.8456233586545158,344.1732177734375,338.6129455566406,82.97590051939179,214.82328685464105,52.68764669705213,15.521367073059082,0.0
794645952.995,794647153.995,794646583.0313132,794645985.664,794647152.622,0.030185976467199446,0.013529067848287085,6.218311152243085e-18,2.7869879767471396e-18,23.880486927159417,0.4020642346201946,0.6455270649062896,,,,,,,,0.11250218516834898,0.010280953016916793,2.317545014467989e-17,2.1178763214848594e-18,22.45209760505178,0.09494442809265635,0.10404961610456809,99.0,119.74438753839249,368.0,304.21952288241823,1064.3738817979956,87.61522259013647,,0.8270569311606497,397.06024169921875,317.33953857421875,82.71272007369896,214.82337801555553,52.68734508207172,15.040404319763184,0.0
794651815.995,794653306.995,794652520.1425033,794651818.47,794653306.273,0.047424134134363194,0.013293777023035571,9.769371631678818e-18,2.7385180667453276e-18,23.39000147419266,0.26829353010936074,0.35714644482158064,,,,,,,,0.1402607665072107,0.010312115778693209,2.8893717900485406e-17,2.124295850410801e-18,22.21265948016691,0.07702638967527164,0.08291108350333332,155.0,185.00218386908813,506.0,425.1748209910126,1318.9874009392163,122.45034844541165,,0.8382509982614939,357.89898681640625,330.5866394042969,81.1831875468945,214.82323588492906,52.68750229087677,15.290322303771973,0.0
794657756.995,794659427.995,794658565.392178,794657760.065,794659417.599,0.04754378912744062,0.012444640679130547,9.794020560252767e-18,2.5635959799008926e-18,23.38726552246607,0.25243425860383084,0.3294930274438812,0.015390822254734454,0.01327278522397731,3.1705093844752977e-18,2.734193756139326e-18,24.61184544341112,0.6751725632664929,2.153320684496258,0.14067394745120212,0.009653018354587291,2.897883317494764e-17,1.988521781044982e-18,22.20946581408598,0.07205804350097367,0.07718249896603524,180.0,212.3738718078904,577.0,488.18593613828386,1509.6887210160928,140.59754960782575,189.13852104275432,0.8478802590581531,343.15521240234375,350.1453552246094,75.60962559557505,214.82321939945558,52.68743198382223,14.633333206176758,0.0
794716895.995,794717976.995,794717401.2535882,794716907.381,794717967.904,0.03671819089215419,0.01492196213909871,7.563947323783762e-18,3.073924200654334e-18,23.66779681165831,0.37026561313701833,0.5662497953188144,,,,,,,,0.12618654440130286,0.011414392291098887,2.599442814666839e-17,2.3513648119663707e-18,22.327467381426576,0.09402085714472719,0.10294130547420721,102.0,122.21387268996779,361.0,300.8738310980335,968.5174696701334,86.65166335623367,,0.8347597528841736,374.7844543457031,328.858642578125,75.47792046996857,214.82335359281376,52.68734841611666,14.715685844421387,0.0
794722836.995,794723733.995,794723320.6938125,794722837.23,794723721.143,0.026809435268197155,0.01624666070824679,5.5227436652486136e-18,3.346812105898839e-18,24.00928083547257,0.5143674567415744,1.0112741375450867,,,,,,,,0.11816807582692627,0.012200973652316677,2.4342623620346813e-17,2.5134005723772352e-18,22.39874959046528,0.10668583820694977,0.11832276433458588,80.0,93.80183817867587,294.0,251.8073056212227,793.8001657576435,72.52050401891215,,0.8530469275417503,313.247802734375,347.85064697265625,101.22005113407343,214.823390268175,52.68736840309,14.850000381469727,0.0
794728728.995,794729806.995,794729246.089359,794728733.725,794729796.874,0.03591455467276599,0.015082252576766018,7.398398262589794e-18,3.1069440308137995e-18,23.691823785721798,0.38068125354925897,0.5913330523293503,,,,,,,,0.12784829871022046,0.011503171197528772,2.6336749534305415e-17,2.369653266690927e-18,22.313262616995548,0.09354150224637081,0.10236688319255194,103.0,123.52496509184705,370.0,308.41979641632525,966.1838783778217,88.82490136790169,,0.833988246546352,368.89300537109375,332.43115234375,74.38544406291007,214.82315064182524,52.68735284501262,14.8640775680542,0.0
794734644.995,794735975.995,794735255.8269185,794734645.701,794735972.864,0.05020646221110507,0.013497350830689682,1.0342531215487644e-17,2.7804542711220742e-18,23.32810095006575,0.25851452044296863,0.3399643708353466,,,,,,,,0.13521934383411216,0.010576147884240866,2.7855184829827106e-17,2.1786864641536184e-18,22.25240293963449,0.08176317702228175,0.08842562005457566,135.0,163.4641869219651,431.0,356.8420651660306,1208.8816754095765,102.77051476781682,,0.8261125081572901,400.49237060546875,313.2884826660156,86.71291522705832,214.8232579133259,52.68746593323407,15.04444408416748,0.0
794740560.995,794742224.995,794741396.7206122,794740571.059,794742224.496,0.0567082369389438,0.01212650704909028,1.1681896809422423e-17,2.4980604521125977e-18,23.195884636836603,0.2104038906216985,0.2612230725290914,,,,,,,,0.1368500574252081,0.009630225938070941,2.8191111829592863e-17,1.9838265432426138e-18,22.239387540036436,0.07383546860828716,0.0792254200059439,165.0,201.93751853127281,502.0,410.6187220540954,1475.6115001386581,118.25819195157949,,0.8173374323834492,432.6649169921875,320.3234558105469,86.11241778094711,214.82314091115154,52.687389585072125,14.781818389892578,0.0
794764227.995,794765929.995,794765042.0228598,794764232.059,794765925.619,0.040388057229083146,0.011744194577747308,8.319939789191128e-18,2.419304083015945e-18,23.56436759256286,0.27713380331507764,0.3730534509447061,,,,,,,,0.12509515568784968,0.009068561633782573,2.5769602071697033e-17,1.86812369655921e-18,22.336898770106394,0.07598647739579434,0.0817073704641551,157.0,190.2848297105919,543.0,447.3948617153425,1521.1206913991955,128.84972017401867,,0.825341825744604,410.6397399902344,316.9945373535156,83.68459174911894,214.8230362059427,52.68757037470382,15.127388954162598,0.0
794770143.995,794771846.995,794771071.0196781,794770145.478,794771822.33,0.04265786640384191,0.01250699754403378,8.787520479191432e-18,2.5764414940709586e-18,23.505002175557458,0.2791585541154973,0.37674824506113325,,,,,,,,0.140720857698569,0.009601295298903157,2.898849668590522e-17,1.9778668315740502e-18,22.209103816256025,0.07166128461628318,0.07672745588361707,180.0,214.81138376708736,621.0,519.7703098390789,1526.5070671131348,149.69384923365473,,0.8382314052026688,368.145263671875,318.576904296875,87.43251534992356,214.82306869022224,52.68743982105722,14.69444465637207,0.0
794776059.995,794777762.995,794776940.0136877,794776094.05,794777748.931,0.059380665115301864,0.01243603665195256,1.2232417013752184e-17,2.5618235503022273e-18,23.145887355588243,0.20645099550639756,0.25514787879493284,,,,,,,,0.1489359006082465,0.009827556969834613,3.068079552529878e-17,2.0244767357859303e-18,22.147501510207032,0.06937788140347223,0.07411554102693074,189.0,229.67178814011405,582.0,479.5200249872056,1542.0847975682584,138.10176719631522,,0.8231758873601546,405.7327575683594,313.8634948730469,86.32706426621493,214.82322016313756,52.68749332062063,15.005290985107422,0.0
794781976.995,794783679.995,794782820.9885999,794781982.883,794783677.101,0.059639246212545835,0.012392210830489834,1.2285684719784441e-17,2.5527954310809058e-18,23.1411696357086,0.2049751350045632,0.2528939569193156,0.02396779928510616,0.01329852811278348,4.937366652731869e-18,2.7394967912333967e-18,24.130929602255456,0.47922108994757906,0.8787335142839652,0.14745324246947372,0.009810592330308293,3.0375367948711585e-17,2.0209820200435083e-18,22.15836418238003,0.06993633616155748,0.07475325303733626,190.0,225.90102177991088,552.0,467.1271632355116,1532.0180010736467,134.53262301182735,189.18192182900816,0.8415230622693302,344.8957824707031,333.9036865234375,86.05345690155676,214.8233611494579,52.687396909535266,14.252631187438965,0.0
794805641.995,794806443.995,794806005.8724043,794805651.856,794806442.828,0.07034583693077838,0.01826205939889943,1.4491242407740345e-17,3.761984236173283e-18,22.961903997580492,0.2505850624448094,0.3263398143949594,,,,,,,,0.15633335471378715,0.014668312801227228,3.220467107104015e-17,3.021672437052809e-18,22.094870881524038,0.09737174506346236,0.10697238236915041,94.0,113.59075060952472,262.0,216.93730792943785,726.5931881106563,62.47794468367811,,0.8277937295519465,396.78570556640625,312.8000793457031,87.25914193264511,214.82351780704252,52.68759056248404,14.542552947998047,0.0
794811558.995,794812447.995,794811948.415493,794811559.527,794812414.317,0.032530376530192556,0.015292466052491275,6.701257565219666e-18,3.1502480068132026e-18,23.799277274623638,0.41836574199039944,0.6895111730180332,,,,,,,,0.10905212943253384,0.011722930046910293,2.246473866310197e-17,2.4149235896635204e-18,22.485914624118067,0.11085777421924448,0.12347749849855205,71.0,86.53582805456338,256.0,210.84059134431732,793.5271736999837,60.7220903071634,,0.8206950130294969,418.1282043457031,311.0229187011719,90.80502623345163,214.8233379249014,52.68741243811408,15.239436149597168,0.0
794817474.995,794818602.995,794817992.275022,794817476.576,794818531.688,0.025022062687430586,0.013778075043690175,5.154544913610701e-18,2.838283459000176e-18,24.08419223052687,0.4762753986206114,0.8685068702728067,,,,,,,,0.1089335399607887,0.010355358611361009,2.244030923192247e-17,2.1332038739403678e-18,22.48709595769873,0.09859602929721234,0.10845203811547321,91.0,110.66058128690003,360.0,295.97853039615916,1015.8540824683838,85.24181675409385,,0.8226852059713896,411.9110107421875,314.5870361328125,86.23947224721394,214.82345966053845,52.68736757336704,15.10988998413086,0.0
794823390.995,794824850.995,794824155.1338868,794823393.561,794824844.866,0.05169900835639159,0.013339465041367134,1.0649995721416666e-17,2.7479297985216294e-18,23.296294467675075,0.2492203147185812,0.32402196210452416,,,,,,,,0.14280559341678153,0.010422804829188543,2.9417952243857e-17,2.1470977948128398e-18,22.193136954395595,0.07648510880182258,0.0822842329079485,159.0,187.72461635128815,491.0,415.84672712340085,1314.5466634728332,119.76385741153946,,0.8472450332440351,343.2839050292969,336.5458068847656,85.10669804798724,214.8231718301069,52.68745936654906,15.012578964233398,0.0
794835223.995,794836928.995,794836111.1141278,794835227.065,794836913.743,0.059655059426676225,0.012255683582019693,1.2288942241895302e-17,2.5246708178960565e-18,23.140881793315728,0.20286623348957633,0.24968664938757001,,,,,,,,0.14435877870030178,0.009729312281397859,2.973790841226217e-17,2.004238329967959e-18,22.181392002004504,0.07081468866439522,0.07575768663787485,180.0,220.15173481817502,548.0,448.52732429368956,1525.0318463501574,129.1758693965826,,0.8178229634253721,436.1888427734375,318.0888366699219,89.54926587843875,214.82322190793332,52.68747223547722,14.372221946716309,0.0
794841140.995,794842845.995,794841961.7162274,794841159.774,794842845.053,0.06153369129909754,0.01247135667797325,1.2675940407614093e-17,2.5690994756624893e-18,23.1072175789001,0.20037094018075052,0.24591189566023175,,,,,,,,0.15001539260922725,0.009890996901758166,3.0903170877500814e-17,2.037545361762182e-18,22.139660442656158,0.06932498654210661,0.0740551756106207,189.0,230.03372610541987,572.0,471.10386591237216,1533.4008204386807,135.6779133827632,,0.821856306740554,414.66302490234375,314.83758544921875,86.41551452954424,214.8232921911058,52.68750917195608,14.460317611694336,0.0
794847081.995,794848761.995,794847854.8841559,794847088.121,794848761.624,0.05192034987419062,0.011429893406909654,1.0695592074083268e-17,2.3545580418233886e-18,23.291655974074764,0.2160266916355127,0.2699623439385128,,,,,,,,0.12476991852551653,0.00908201556825831,2.5702603216256403e-17,1.870895207061212e-18,22.33972527127164,0.07628689853970982,0.08205485670722013,154.0,188.73624005963114,470.0,382.63078106813913,1512.6742270095572,110.19766494762409,,0.81626900531026,453.9175109863281,317.7886657714844,98.31480797211333,214.8233024730065,52.68737074248896,14.5,0.0
794852997.995,794854678.995,794853840.9708235,794852998.696,794854675.539,0.049677336800258515,0.012209041034637425,1.0233531380853254e-17,2.5150624531353094e-18,23.33960423678654,0.23859189802042735,0.3062359137468391,,,,,,,,0.13543802848772044,0.009553457152459695,2.790023386847041e-17,1.968012173406697e-18,22.250648441720923,0.07400469130739395,0.07942029485534974,170.0,200.98337109763446,523.0,441.8911363689597,1483.9508027529855,127.26464727426041,,0.8461082107700172,334.04620361328125,320.7298583984375,103.1196325020242,214.82327200639412,52.68741639183471,14.382352828979492,0.0
794858889.995,794860594.995,794859793.214656,794858943.583,794860592.953,0.04021142568316198,0.011806469818191586,8.283553690731367e-18,2.4321327825474666e-18,23.569126322132433,0.2795082668187163,0.3773883808273908,,,,,,,,0.12648599078622746,0.009103234211269781,2.6056114101962858e-17,1.875266247521575e-18,22.324893932488283,0.07545687847554561,0.08109530722509461,157.0,193.06049745430192,562.0,457.2369139491923,1526.338974413311,131.6842312173674,,0.8133554547743792,446.10272216796875,320.82989501953125,91.61531811828937,214.8231624803758,52.687416006718465,15.095541000366211,0.0
794864805.995,794866511.995,794865650.2583723,794864808.531,794866511.864,0.02764778204757474,0.01324773963071489,5.695443101800396e-18,2.7290343639272674e-18,23.97584925702252,0.42503863847772294,0.7082413145829243,,,,,,,,0.12654491594865042,0.009925369246438637,2.6068252685421985e-17,2.0446260647663592e-18,22.32438824577834,0.08198349362219659,0.0886833817352688,137.0,162.55340025856324,521.0,441.1056033316102,1284.5510152657923,127.03841375950377,,0.8433574387087782,346.3056640625,333.51141357421875,85.46235332980064,214.8234154458686,52.68747339411533,14.270072937011719,0.0
794888476.995,794889133.995,794888798.4337392,794888481.3,794889126.44,0.04424311006056528,0.019950978601297693,9.114080672476448e-18,4.1099015918673244e-18,23.465385879966586,0.4041234742923976,0.65095006332254,,,,,,,,0.14046811624194697,0.015369518518542288,2.8936431945841074e-17,3.1661208148197114e-18,22.211055604193874,0.1127364742978223,0.12581329192430601,69.0,83.5285594489641,240.0,198.67933290597233,594.6442629378736,57.21964787692004,,0.8262999571118177,401.5454406738281,316.4483947753906,83.56589688674019,214.82318510720293,52.68738296166522,15.028985977172852,0.0
794894433.995,794895116.995,794894725.801606,794894435.307,794895071.568,0.048014041801983216,0.01861486516036306,9.890892611208543e-18,3.83466222303479e-18,23.376579334409797,0.35573605637965855,0.5325827464482593,,,,,,,,0.1299856364104388,0.014577513706676199,2.6777041100550394e-17,3.0029678235752968e-18,22.29526158793155,0.11540559590986987,0.1291474705807545,66.0,79.51037701629696,210.0,174.10022956106988,611.68586939281,50.14086611358813,,0.8302964590481079,378.7618408203125,320.8013000488281,81.99691140096374,214.82323304559088,52.68742106005758,14.681818008422852,0.0
794900350.995,794901250.995,794900775.3265996,794900354.249,794901246.525,0.0601882619034112,0.016516694285941238,1.2398781952102706e-17,3.402439022903895e-18,23.131220494763973,0.2632790603126587,0.3482825515720265,,,,,,,,0.1410285262269878,0.013168263433421139,2.905187640275949e-17,2.7126622672847546e-18,22.206732581306063,0.09692091106547451,0.10642843691329418,95.0,114.6982846064494,276.0,228.28910864090298,813.298469997769,65.74726328858007,,0.8286165492475045,395.8056640625,312.5534973144531,87.54703470643629,214.82324402322112,52.6874140019242,14.442105293273926,0.0
794918053.995,794919759.995,794918919.7915964,794918063.251,794919756.273,0.04265259738248277,0.01183094028198206,8.78643506079145e-18,2.4371736980883045e-18,23.505136291983664,0.26579953934989575,0.3527237467961477,,,,,,,,0.12959502828918598,0.009152651247989283,2.669657582757231e-17,1.8854461570857922e-18,22.298529147938034,0.07409346935946459,0.07952255674511832,166.0,200.48544689378417,563.0,467.01819743537897,1547.0149552836945,134.50124086138916,,0.8282738920477505,387.3752746582031,316.78253173828125,84.16965435265833,214.82328466448794,52.68732413901145,14.307229042053223,0.0
794923970.995,794925675.995,794924766.2885752,794923999.299,794925660.697,0.057526886451457475,0.012258088885954303,1.185053860900024e-17,2.5251663105065865e-18,23.18032282704051,0.20972765041674535,0.2601797757760451,0.02201577172368794,0.01316997843588167,4.5352489750797156e-18,2.713015557791624e-18,24.223165216294124,0.5090822528260581,0.9899928177627686,0.14382341171796095,0.009690817977911232,2.9627622813899954e-17,1.9963085034497138e-18,22.185426033277604,0.07079762763100561,0.07573816002278733,186.0,220.261352038449,543.0,458.8909950300788,1531.470776610303,132.1606065686627,186.54484101909748,0.8449112795556893,347.16998291015625,334.1085510253906,84.45527664797939,214.82325703266127,52.6873888719699,14.607526779174805,0.0
