t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492926.1973855,794492072.29,794493744.82,0.03150148525584698,0.011740779161252182,6.4893059627044775e-18,2.4186005072179495e-18,23.83417242320759,0.3439434933777932,0.5063214296669969,,,,,,,,0.11852672599863544,0.008915470044333846,2.44165055557189e-17,1.8365868291327723e-18,22.39545927930272,0.07874239550399054,0.08490283560379908,153.0,176.74375856508976,520.0,450.588956758008,1491.1721983033983,129.76961954630633,,0.866032349772015,298.5635681152344,135.59121704101562,283.19843611744045,214.21650389690197,52.81270702937713,9.87581729888916,0.0
794497986.995,794499666.995,794498840.2103821,794497994.28,794499662.585,0.02677074542043372,0.011596658523847194,5.5147735566093465e-18,2.3889116559125218e-18,24.01084883973215,0.3907548759859516,0.6163947433057118,,,,,,,,0.11562972213220771,0.008720330687387853,2.3819722759234788e-17,1.796388121601898e-18,22.422326295003423,0.07894123020154353,0.08513406139669044,157.0,175.8219350089326,525.0,469.15072659315194,1520.5600408509401,135.11540925882778,,0.8933389472429853,617.5997924804688,224.05274963378906,279.83406618739826,214.21627571335668,52.81271036594204,10.694267272949219,0.0
794503903.995,794505584.995,794504762.0896306,794503907.78,794505582.505,0.04444476803231974,0.012243241529936309,9.155622214657866e-18,2.5221077551668794e-18,23.46044839035807,0.26417641097517475,0.34986046022781636,,,,,,,,0.13623485817812098,0.0094634470428489,2.806438078469292e-17,1.9494700908268734e-18,22.24427939006169,0.07291564015479324,0.07816729835490221,176.0,207.24200037828768,571.0,484.8337457031114,1521.2112608311159,139.6321187624961,,0.8494597580782767,501.3260803222656,134.7034454345703,283.9880920351454,214.21646914373295,52.81264156761079,11.164772987365723,0.0
794509819.995,794511501.995,794510690.7103013,794509824.175,794511497.405,0.024245444509550584,0.012057534427849272,4.99456156896742e-18,2.48385209213695e-18,24.118424623088988,0.43828028230411675,0.7467522732011815,,,,,,,,0.12203608778688342,0.008983848055817135,2.5139434084097983e-17,1.8506726994983296e-18,22.3637793083714,0.07712276445252542,0.0830227646817292,166.0,184.5235312449213,569.0,513.4146959303439,1512.0406970695606,147.86343242793907,,0.8998573365609622,630.0907592773438,244.51995849609375,277.6973186958797,214.21642394172892,52.81277939541869,10.957831382751465,0.0
794533484.995,794535169.995,794534294.7529886,794533501.53,794535165.5,0.044745061746310814,0.012128365621963334,9.217482719740027e-18,2.4984433181244468e-18,23.453137220684123,0.2604107231009678,0.34326286054982447,,,,,,,,0.13436671808968356,0.009393672103675605,2.7679543926474812e-17,1.9350964533571745e-18,22.25927072589814,0.07336883305139708,0.07868838641803322,174.0,204.60329624492425,557.0,473.850556239618,1522.7230310735208,136.46896019701,,0.8507092832108074,342.5920104980469,122.05376434326172,283.81294398671713,214.21639284606323,52.812681909414366,9.931034088134766,0.0
794539401.995,794541086.995,794540250.0709468,794539418.805,794541080.43,0.031640616087603435,0.011864568946271208,6.517966914046308e-18,2.444101202931869e-18,23.82938767190859,0.34574022219208445,0.5102636064329644,,,,,,,,0.12305926445534608,0.008987064001242863,2.5350208477801293e-17,1.85133518425603e-18,22.354714212717305,0.07653003813825165,0.08233623934822276,169.0,187.49641176445976,537.0,483.63859854358765,1523.626949944071,139.28791638055324,,0.9015408136533911,635.6690063476562,218.8328399658203,297.256489294585,214.21634539760947,52.812727879333146,10.562129974365234,32.0
794545318.995,794547004.995,794546195.3795937,794545355.9,794546995.84,0.028751073232526857,0.011924153545961037,5.922721085900532e-18,2.4563756304679736e-18,23.93336484784764,0.3766898052424281,0.5816235974421673,,,,,,,,0.12150830022735737,0.00897954602180747,2.503070984683562e-17,1.849786480492339e-18,22.36848513603213,0.07741029351812045,0.08335608680101458,160.0,183.10623376894816,555.0,485.34711603648384,1506.9442451777638,139.77996941850736,,0.8740455982505917,579.4578857421875,182.79876708984375,281.747241925716,214.2163930888937,52.81263929539938,11.449999809265137,0.0
794551240.995,794552342.995,794551744.3809258,794551247.655,794552337.855,0.02823463574188207,0.014808443148898925,5.8163349628277065e-18,3.0505392886731784e-18,23.9530445269287,0.45780284955107575,0.8070732914164367,,,,,,,,0.1225214827818955,0.011132111368955594,2.523942545307047e-17,2.2932149420048524e-18,22.359469389766126,0.09442099500768819,0.10342122732555126,108.0,121.13493293357789,363.0,323.6799396709962,988.6832103494385,93.21982262524692,,0.8917810332245435,614.1867065429688,267.47796630859375,251.8690824087586,214.2164794781667,52.81272932502963,11.833333015441895,0.0
794563068.995,794564504.995,794563753.6378677,794563069.105,794564502.6,0.031811575929415,0.012704424430832232,6.5531846414594895e-18,2.6171114327514397e-18,23.82353703907569,0.36482738221343425,0.5534730931893712,,,,,,,,0.11999514567411317,0.009645365086290785,2.471900000886731e-17,1.9869452077759016e-18,22.382090806747364,0.08394264026249942,0.09098050831209292,136.0,154.77115126264863,448.0,394.93127152385205,1289.811770244284,113.74020619886942,,0.8790428513957237,590.4093627929688,189.46266174316406,283.8691533779212,214.2162400762353,52.81268510736692,10.897058486938477,0.0
794568988.995,794570672.995,794569883.9604762,794569002.08,794570667.375,0.04471404911575801,0.012085997171862005,9.211094117846151e-18,2.4897154174035728e-18,23.45389000118508,0.2597617252535507,0.34213213623245053,,,,,,,,0.13212833982908365,0.009376074415846506,2.721843800479123e-17,1.9314713296643803e-18,22.277510054537508,0.07443502437048721,0.07991615584993639,168.0,198.5865656476802,540.0,456.1879792757693,1502.9823723250022,131.38213803142156,,0.8462194012230677,437.8726806640625,119.9860610961914,282.56352546128085,214.21640660292863,52.812688617441076,10.208333015441895,0.0
794574921.995,794576589.995,794575746.1964824,794574926.29,794576583.745,0.050735009097377895,0.012089968805456371,1.0451411874059846e-17,2.4905335739240123e-18,23.316730643538413,0.2320615048185779,0.29553494537068303,,,,,,,,0.13493388177477122,0.009487068548551723,2.779637964560287e-17,1.954336121001655e-18,22.254697464214498,0.07377296028053948,0.0791534526841744,172.0,202.2916475441476,516.0,438.2992487392537,1499.1908991531757,126.23018363690508,,0.8504886632980247,374.10308837890625,120.00338745117188,281.19166607552455,214.21634910110464,52.81258637519999,9.94186019897461,0.0
794580817.995,794582507.995,794581622.7202722,794580823.635,794582507.44,0.02601721893542581,0.01153746197290055,5.359547100697717e-18,2.3767171664175134e-18,24.04184782108375,0.39850801171509787,0.6362489977993349,,,,,,,,0.11428629678290497,0.008666335087849756,2.3542977137278424e-17,1.7852650280970497e-18,22.435014598734853,0.07935917246912183,0.08562038714529763,147.0,173.90712143522637,552.0,466.3793446416164,1521.679556785145,134.31725125678554,,0.8455774243203413,383.4114990234375,114.35002136230469,286.13124376824913,214.2164491654354,52.81256959147279,10.047618865966797,0.0
794586735.995,794588424.995,794587529.0004494,794586740.195,794588413.28,0.021952606105838598,0.012330182375732314,4.522236857802751e-18,2.5400175694008566e-18,24.226284787620664,0.483975135575502,0.8955040187630345,,,,,,,,0.12624813208368812,0.009124422587793574,2.6007115209239754e-17,1.8796310530854762e-18,22.326937597018265,0.07576415887135468,0.08145035614288432,178.0,191.44284537580643,592.0,549.1454255055787,1516.4014090038308,158.15388254560668,,0.9300772098587687,665.9723510742188,301.0932312011719,283.76722934506074,214.21648628091572,52.812662989202245,10.921348571777344,0.0
794592656.995,794594341.995,794593490.2751274,794592662.66,794594311.275,0.037052304956992396,0.011707187396027743,7.632774821140433e-18,2.411680603581715e-18,23.65796192542175,0.2981098639817361,0.4123022995818637,,,,,,,,0.12207773169301736,0.008988297419126198,2.5148012728761577e-17,1.851589268339997e-18,22.36340887217789,0.07713422686205362,0.08303604899417749,157.0,184.46672313517587,523.0,446.10584594477086,1511.0595567015032,128.47848363209403,,0.8513612031042643,500.0209045410156,139.65106201171875,278.90096962332143,214.216503170414,52.81262188103567,11.012739181518555,0.0
794623349.995,794623854.995,794623598.3990216,794623363.704,794623851.311,0.03379746416715422,0.021580124536856867,6.962277618433769e-18,4.445505654592514e-18,23.757789709329995,0.536124812874597,1.1047686731350588,,,,,,,,0.12137610908402384,0.016447292806294915,2.500347847130891e-17,3.3881423180967524e-18,22.369666971662042,0.13797438512910176,0.1580960945126506,46.0,54.45999215658592,162.0,136.4426345482736,448.6879054500374,39.2954787499028,,0.844873956257484,510.8865051269531,85.52157592773438,333.4553886597809,214.21664697584788,52.812800897600006,8.47826099395752,32.0
794629271.995,794629530.995,794629380.813421,794629272.115,794629527.99,-0.001775762630728862,0.028545591967267865,-3.658071019301456e-19,5.88039194525718e-18,,,,,,,,,,,0.09548374138261662,0.020091584299849363,1.9669650724819022e-17,4.138866365768969e-18,22.63017643043701,0.20733924523856118,0.2565081462956229,19.0,22.585540478967392,95.0,79.88047206642104,236.53807603185544,23.005575955129263,,0.8414885322443392,510.42388916015625,84.56434631347656,334.20515692295777,214.21646016768418,52.81278412856843,9.421052932739258,32.0
794634066.995,794635033.995,794634492.9396511,794634068.447,794635029.407,0.0319309926067224,0.01510542864972889,6.577784476984814e-18,3.111718301844151e-18,23.819468951934986,0.42055463002929017,0.6956069736547512,,,,,,,,0.11583195642305753,0.011503299409817522,2.3861383023149853e-17,2.3696796784224092e-18,22.420429020701572,0.10280068368115636,0.11356193706038198,86.0,101.39392516014844,301.0,255.0104667415782,875.3536441172027,73.44301442157453,,0.8483352996084236,503.2091064453125,135.02938842773438,284.36164412631376,214.21634080118608,52.812632286195345,11.186046600341797,0.0
794639982.995,794641015.995,794640482.2601309,794640011.726,794641014.021,0.05036939631445205,0.015455613739166109,1.0376095640777122e-17,3.1838564302682182e-18,23.32458313550578,0.2905604707782601,0.397924606925784,,,,,,,,0.13609240565798256,0.012106185911497166,2.8035035565544406e-17,2.493874297768416e-18,22.245415272459223,0.09252546313784649,0.10115118037364823,107.0,126.37265333565624,327.0,276.3911507375816,928.5797596468881,79.6006514124235,,0.8469077427941746,412.828857421875,116.25131225585938,284.03854910781496,214.2165578568224,52.81277456780187,10.392523765563965,0.0
794645952.995,794647153.995,794646482.6382018,794645980.509,794647134.881,0.028707744328635588,0.013794548599517216,5.913795331698931e-18,2.8416770115005463e-18,23.935002325630197,0.42603322600201565,0.7110708798206744,,,,,,,,0.11562349687408582,0.010422596993965177,2.381844035606168e-17,2.1470549807568263e-18,22.422384750303266,0.09370822920518762,0.10256661281167112,109.0,123.06663019492915,363.0,321.2182532159544,1064.3738817979956,92.51085692619489,,0.8860234789355493,592.7694702148438,191.35208129882812,284.0669333541698,214.21649878402746,52.81256010725781,11.174311637878418,0.0
794651815.995,794653306.995,794652525.2338287,794651818.532,794653306.164,0.04608662781247022,0.012429395477320804,9.493845329368865e-18,2.5604554683280857e-18,23.421062670783016,0.2592496810095213,0.3412413275232211,,,,,,,,0.1249284112315101,0.009732183408764498,2.573525271369108e-17,2.0048297822054865e-18,22.338346957749362,0.08144827753224249,0.08805739710619065,140.0,164.7790004337151,425.0,361.0809687405972,1318.9874009392163,103.99131899729201,,0.849878305723827,461.3094787597656,121.95916748046875,284.72013756309576,214.21651814941427,52.81260134310571,10.321428298950195,0.0
794657756.995,794659427.995,794658526.3895503,794657760.588,794659388.269,0.05342728235442514,0.01182405636519425,1.1006020165011578e-17,2.4357556112300154e-18,23.260592290468903,0.21706585607245543,0.2715901897550381,,,,,,,,0.13224715472314466,0.009359431353252389,2.72429138729678e-17,1.928042858769992e-18,22.27653415742533,0.07424278922284344,0.07969459628252551,169.0,199.6520378720016,487.0,413.1717788436939,1509.6887210160928,118.99347230698386,,0.8468456627788546,376.7355041503906,119.61591339111328,281.34760135930816,214.2165541735621,52.812668355319516,10.497041702270508,0.0
794716895.995,794717976.995,794717453.0487454,794716898.848,794717972.417,0.054663527483285665,0.014475426320789152,1.1260686661556846e-17,2.981937822082565e-18,23.235755865879554,0.25506287489079327,0.33400041710586237,,,,,,,,0.12880235462261858,0.011532093949380087,2.6533285052259425e-17,2.375611353572298e-18,22.305190494027023,0.0931012252031529,0.10183977967068714,106.0,124.74733058665375,294.0,249.32204606006286,968.5174696701334,71.80474926529811,,0.8500378669770045,498.88812255859375,131.06109619140625,286.54318132688394,214.21651808536794,52.812614331096235,11.028302192687988,0.0
794722836.995,794723733.995,794723246.8839036,794722839.543,794723732.85,0.034009135288240004,0.016352678741484012,7.005881869377441e-18,3.3686518207457063e-18,23.751011025601887,0.4262644380531633,0.7117300995389506,,,,,,,,0.12313965929935866,0.012454989943177137,2.5366769815667885e-17,2.56572792829449e-18,22.354005130853,0.1046115108330774,0.11577618901625186,83.0,97.74828196317065,289.0,245.6660581044847,793.8001657576435,70.75182473409161,,0.8494230683952178,359.4937744140625,118.31007385253906,284.58736585481245,214.2165369602169,52.81269799752651,10.493975639343262,0.0
794728728.995,794729806.995,794729273.331701,794728730.117,794729791.7,0.03232184981361189,0.014560726674934205,6.65830106160405e-18,2.999509695036446e-18,23.806259480135406,0.4037881572429889,0.6500644566990914,,,,,,,,0.11858354708093108,0.01107853477114426,2.4428210698671802e-17,2.2821781628557175e-18,22.394938907860173,0.09697138372849068,0.10648930900529407,97.0,114.573511430453,342.0,289.39118479580543,966.1838783778217,83.34466122119198,,0.8468888987767067,471.2289733886719,122.77479553222656,286.22959428089,214.21633426540208,52.812710116308246,10.721649169921875,0.0
794734644.995,794735975.995,794735309.1040735,794734651.814,794735959.028,0.05536048531687152,0.013769690719836119,1.1404259975275534e-17,2.8365562882862406e-18,23.222000278246227,0.24116943523147327,0.3105066775250549,,,,,,,,0.14228487446128796,0.010848944070345876,2.931068413902532e-17,2.2348824784912502e-18,22.197103162423517,0.07978094288851167,0.08611157829455252,150.0,172.00557742420304,418.0,364.8656291071393,1208.8816754095765,105.08130118285614,,0.8723262423585425,583.083251953125,166.67825317382812,296.57800776144495,214.21644175843332,52.81271173753866,10.933333396911621,32.0
794740560.995,794742224.995,794741387.051459,794740574.848,794742199.38,0.009296271541877947,0.011752157360771367,1.915031937626857e-18,2.4209444163189015e-18,25.159227997825184,0.8872772097301578,,,,,,,,,0.10654885083356437,0.008497445139614253,2.194906327171426e-17,1.750473698760536e-18,22.511128074854106,0.08330967660077349,0.09023736458947695,146.0,157.22470961656603,537.0,498.2882792394416,1475.6115001386581,143.5070244209592,,0.9290489415185691,665.7251586914062,300.4515686035156,283.7600221226972,214.21639643171235,52.81272364243356,10.171233177185059,0.0
794764227.995,794765929.995,794765131.938048,794764267.796,794765918.064,0.016682113163774017,0.01139640517802954,3.4365153117374474e-18,2.3476594666740853e-18,24.52437234269323,0.565307810298112,1.2478697412496729,,,,,,,,0.1071211519354089,0.008391812661881451,2.2066957298694234e-17,1.7287134083475788e-18,22.505311914380947,0.08188873939041486,0.08857250913332138,146.0,162.94420069546746,532.0,477.66907356176347,1521.1206913991955,137.5686931857879,,0.8963758972872207,626.4075317382812,230.60487365722656,282.76329191835526,214.2165138137055,52.81260169743904,10.931507110595703,0.0
794770143.995,794771846.995,794770977.8973819,794770155.235,794771843.656,0.0198697829488319,0.011435922522841336,4.093175287459371e-18,2.355800039705315e-18,24.334517192396504,0.49357592995718136,0.9304167838704842,,,,,,,,0.10975343584772751,0.008479293201047287,2.2609207784631868e-17,1.7467343994157412e-18,22.478954688048265,0.0807989732722163,0.08729887375655565,144.0,167.5393954615041,554.0,476.41677558370884,1526.5070671131348,137.20803136810815,,0.8597434377214876,530.4609375,151.11593627929688,281.0041519043979,214.21648438698608,52.812577704904164,11.583333015441895,0.0
794776059.995,794777762.995,794776947.8994845,794776070.123,794777760.138,0.01774005880547137,0.011786707892211663,3.654452113927102e-18,2.4280618257956024e-18,24.457612362212053,0.5531520935567755,1.1854839320801887,,,,,,,,0.11598823806060185,0.008672670523170757,2.3893577040483982e-17,1.7865701277731757e-18,22.418965121854413,0.07829084159830302,0.08437806145995097,161.0,178.86369860998218,586.0,526.0660542295063,1542.0847975682584,151.50702361809786,,0.9003836768555956,623.2935791015625,230.90663146972656,280.0938945227129,214.2162382298882,52.81268670808633,10.8695650100708,0.0
794781976.995,794783679.995,794782947.7650117,794781981.719,794783676.291,0.04854150637366553,0.011828314099582305,9.999550312975098e-18,2.4366327045139547e-18,23.36471687616907,0.23676658706357046,0.30322775186931494,0.009946257115706063,0.012849180513710664,2.0489289658354488e-18,2.646931185824397e-18,25.08585079557442,0.9004706312071988,,0.13144231750286636,0.009262658865614497,2.707711740559047e-17,1.9081077263165864e-18,22.283161980790485,0.07393562471765946,0.07934075069811186,170.0,201.37199651722892,523.0,440.99144081091026,1532.0180010736467,127.00553495354218,186.1341515726604,0.8445453275143083,432.9905700683594,117.86923217773438,284.0530722689274,214.21634135648824,52.81269252962764,10.088234901428223,0.0
794805641.995,794806443.995,794806014.2593544,794805646.05,794806438.315,0.028847730987945103,0.017224597940588823,5.942632583516691e-18,3.548267175761298e-18,23.929720851259166,0.5083212665906025,0.9869711259853489,,,,,,,,0.12220916006752122,0.01296899188864324,2.517508697390937e-17,2.6716123290605073e-18,22.362240601893134,0.10950686397632481,0.12180349790928346,79.0,88.79634322978576,266.0,235.5408972274172,726.5931881106563,67.83577840149616,,0.8899538527032924,596.7579345703125,194.0271759033203,284.84818602676256,214.2165745877089,52.81262349815062,11.797468185424805,0.0
794811558.995,794812447.995,794811994.8192345,794811569.307,794812433.431,0.017088961603060993,0.01626332758447026,3.5203260902305645e-18,3.3502454824008736e-18,24.498210815076707,0.7260249345007423,3.2898202377151335,,,,,,,,0.11348679268614349,0.01195891446004247,2.3378279293345558e-17,2.463536378768749e-18,22.442636694134823,0.10877620412383848,0.12090003035669028,81.0,90.05485385251143,295.0,265.60520295196835,793.5271736999837,76.4942984501669,,0.899680730481454,634.5156860351562,225.6207733154297,292.2425733798016,214.2163276277531,52.81266732409506,11.716049194335938,32.0
794817474.995,794818602.995,794818006.3522913,794817476.249,794818570.781,0.05354270484403445,0.014869096370804918,1.1029797197871096e-17,3.063033852385813e-18,23.25824923279956,0.2660767955941381,0.3532140267709565,,,,,,,,0.13906895562373955,0.011700365577559492,2.864820485849035e-17,2.4102753089772554e-18,22.221924516968677,0.08770696582207904,0.09541962989886343,127.0,141.27376631499033,336.0,301.6742743499243,1015.8540824683838,86.88219101277822,,0.899188646043935,626.6421508789062,224.65399169921875,286.55346304317203,214.2165487457717,52.81267525672441,10.598424911499023,0.0
794823390.995,794824850.995,794824107.2774675,794823393.991,794824847.262,0.024952467041878545,0.012295116158736116,5.14020821062698e-18,2.53279392869964e-18,24.087216273427416,0.43496152072290784,0.7369266774603211,,,,,,,,0.1118361650985312,0.009223656685427661,2.3038250010297425e-17,1.9000732771980982e-18,22.45854433363433,0.08604440922979606,0.0934549056621563,124.0,147.0138576858711,470.0,396.57178955053405,1314.5466634728332,114.21267539055383,,0.8437486291797168,408.1889343261719,113.46308898925781,286.65390284623084,214.2164629125887,52.81255916804032,9.717741966247559,0.0
794835223.995,794836928.995,794836109.1263332,794835225.414,794836913.337,0.022482150573805145,0.0122409181071079,4.6313230182038595e-18,2.5216291300642274e-18,24.20040536958305,0.47195061795073556,0.8537140695602687,,,,,,,,0.12549651924667124,0.009071443161564842,2.5852282964814273e-17,1.8687172912823573e-18,22.333420798862278,0.07577499008552024,0.08146287508465377,177.0,191.3861884572691,590.0,545.4867807561693,1525.0318463501574,157.1001928577768,,0.9251117607409944,666.5918579101562,290.658447265625,288.1437034855231,214.21654113993782,52.812691084335604,10.734463691711426,0.0
794841140.995,794842845.995,794841960.3565274,794841141.638,794842838.812,0.007488034439374271,0.011486344061128776,1.5425350945110996e-18,2.366186876592528e-18,25.39408041708653,1.0094993161571786,,,,,,,,,0.10489947912857174,0.008271015224332875,2.1609292700485778e-17,1.703829136212572e-18,22.528066670654063,0.08239970311121425,0.08917064023094667,146.0,160.85294735934218,573.0,518.6485736337936,1533.4008204386807,149.37078920653258,,0.9078806263129712,637.8912963867188,247.22035217285156,282.7258206933728,214.21606638958906,52.81274793985138,10.616437911987305,0.0
794847081.995,794848761.995,794847983.3545833,794847091.157,794848756.623,0.02245437027096412,0.012019185540323968,4.625600275818609e-18,2.4759522213067372e-18,24.201747800365368,0.46546300406769703,0.832001845530197,,,,,,,,0.12048826554503629,0.008924824249685838,2.4820582702277475e-17,1.8385137954352825e-18,22.37763811834919,0.07758363410563973,0.08355712643839297,168.0,182.25949394706004,557.0,514.9074540084827,1512.6742270095572,148.293346754443,,0.9220320876173744,682.3186645507812,266.2251892089844,312.40923218738044,214.21657285701193,52.81270053646309,9.7380952835083,32.0
794852997.995,794854678.995,794853874.5395527,794852999.646,794854668.624,0.010745195734708625,0.011146327414472345,2.2135103213499765e-18,2.296143447381303e-18,25.001964172457953,0.7726541214064966,,,,,,,,,0.09755607792356415,0.008108068599089038,2.0096552052254214e-17,1.6702621314123418e-18,22.606864170198584,0.08668329388803642,0.09420913045562074,123.0,144.76842014810583,526.0,447.30235524946875,1483.9508027529855,128.823078311847,,0.8499179401867554,511.4049987792969,169.3661651611328,256.1309031052227,214.21625063149594,52.812771484642276,11.617886543273926,0.0
794858889.995,794860594.995,794859684.5954431,794858912.184,794860594.102,0.012245381053686876,0.012060391828926443,2.5225484970594964e-18,2.4844407167588472e-18,24.860069239713084,0.7443428283698523,4.55206467932495,,,,,,,,0.1171280209224692,0.008760016126238142,2.4128372310028653e-17,1.8045633220050574e-18,22.408347986993824,0.07830914128287247,0.08439931929714461,167.0,178.77706332986247,595.0,555.8557672606869,1526.338974413311,160.08646097107786,,0.9344902474589137,678.6717529296875,309.7341613769531,292.92638580917685,214.21637874062273,52.81271339344253,10.227544784545898,32.0
794864805.995,794866511.995,794865657.111089,794864809.609,794866503.977,0.04153838226542391,0.012710934356656933,8.556906746677326e-18,2.6184524774713282e-18,23.533876053257742,0.28986173264079085,0.39660845664060673,,,,,,,,0.12454026543398214,0.00984643946266393,2.565529467940032e-17,2.0283665293087696e-18,22.341725532493047,0.08261629588673003,0.08942436692892386,135.0,159.978324404693,439.0,370.2088656011949,1284.5510152657923,106.62015329314414,,0.8441496084596116,433.94091796875,117.54124450683594,284.4906579613968,214.2165762317037,52.81269648808667,9.985185623168945,0.0
794888476.995,794889133.995,794888811.0712435,794888490.613,794889129.626,0.04001417766018432,0.02057580676578354,8.24292059799797e-18,4.238616193751409e-18,23.574465259889816,0.45046736205385685,0.7838850790176686,,,,,,,,0.14588252338730276,0.015662930354167996,3.0051799817784365e-17,3.226563652958607e-18,22.16999183282765,0.11072868404182401,0.12331733282093182,78.0,86.74820559515975,242.0,218.59029310192466,594.6442629378736,62.95400441335431,,0.8995722989333961,628.5464477539062,265.24249267578125,265.31691344723174,214.21635178843587,52.812567984225645,12.307692527770996,0.0
794894433.995,794895116.995,794894771.3856462,794894469.197,794895090.459,0.028345934221053706,0.018634845430225894,5.839262449537063e-18,3.838778158626534e-18,23.94877306256165,0.5485736117285711,1.1630571249393,,,,,,,,0.12037920905925904,0.014028509118514873,2.479811706620736e-17,2.889872878414064e-18,22.378621286236488,0.11968180672473494,0.1345278324355057,65.0,73.6342611502317,221.0,195.47032545998277,611.68586939281,56.29545373247505,,0.8830830877248522,588.2215576171875,218.07350158691406,261.77204888354066,214.21630769690768,52.81256866350462,11.276923179626465,0.0
794900350.995,794901250.995,794900823.9210684,794900354.726,794901244.985,0.015335548487960926,0.015177328341863227,3.1591229885199506e-18,3.1265296384238248e-18,24.61575171629944,0.7469596061378674,4.966093830707695,,,,,,,,0.1013399523793905,0.01116260019935659,2.0876030190154443e-17,2.2994956410674577e-18,22.56554826031104,0.1134542010581221,0.12670804157291826,73.0,82.41962821980506,274.0,242.87239617350636,813.298469997769,69.94725009796984,,0.8859692096365922,596.9395751953125,196.89437866210938,282.90827081787614,214.2163462466849,52.812651270147946,11.520547866821289,0.0
794918053.995,794919759.995,794918936.7998344,794918071.926,794919732.383,0.04368474266332993,0.011777753351171795,8.999056988645966e-18,2.4262171903413898e-18,23.47917554568145,0.2591740719726978,0.3411098871756053,,,,,,,,0.12913982773610144,0.009136562834283017,2.6602804513636897e-17,1.8821319438623014e-18,22.30234949312401,0.07421957968987414,0.07966785197453419,175.0,199.78124483050897,524.0,459.02880073825656,1547.0149552836945,132.2002946126179,,0.8761958507418438,582.3207397460938,190.6057586669922,277.64509800280786,214.21648662460004,52.812699049083996,11.24571418762207,0.0
794923970.995,794925675.995,794924853.8988868,794923987.935,794925648.052,0.033535511989722676,0.011781042840499226,6.908315469882871e-18,2.4268948251428404e-18,23.766237647148042,0.32687986067934105,0.46989112750291895,,,,,,,,0.1230464450855416,0.008963552747812596,2.534756768762157e-17,1.8464918660493947e-18,22.354827322274637,0.07634438209666428,0.08212136949252269,159.0,188.4420348142914,564.0,475.9839521644676,1531.470776610303,137.08337822336668,,0.8441794274576747,434.8170166015625,118.02552795410156,284.1158699027505,214.21650250982384,52.812724439217604,10.251572608947754,0.0
794929911.995,794931592.995,794930815.314464,794929960.751,794931569.841,0.03876284839726451,0.011899039467313752,7.985146769836489e-18,2.451202130266633e-18,23.608960793335783,0.2906642165996516,0.3981202319994068,,,,,,,,0.12654489332543645,0.00914314983853255,2.6068248025039908e-17,1.8834888667377053e-18,22.324388439882107,0.07574238812694034,0.0814251938798023,166.0,191.55680022351032,534.0,461.38785221334285,1513.7457955800892,132.87970143744278,,0.8668121478493945,562.9700927734375,110.76007080078125,331.99245139272654,214.21662873892768,52.81265602063494,9.41566276550293,32.0
795237554.995,795237998.995,795237769.0010002,795237555.136,795237992.188,0.044669178336559305,0.02392225966415359,9.201850737331217e-18,4.9279854908156396e-18,23.454980090119946,0.46565485966695874,0.8326358985779727,,,,,,,,0.13621937417300323,0.0185000877986729,2.8061191079638666e-17,3.811018086526617e-18,22.244402798274685,0.138265164541302,0.1584781499740373,46.0,54.21633827650069,149.0,126.51968196935097,398.0075419201685,36.437668407173085,,0.8487248547218167,458.970703125,124.12694549560547,282.10545196546894,214.21644271963052,52.81258172620217,10.586956977844238,0.0
795243825.995,795244171.995,795244000.28748,795243829.465,795244157.382,0.009176671813628355,0.02449656521179855,1.890394393607441e-18,5.046292433630501e-18,25.173286999353852,1.4114991677154727,,,,,,,,,0.09602912800599014,0.01775095402062314,1.978200036923397e-17,3.656696528248367e-18,22.62399253684046,0.18415814315171275,0.22190574764048066,25.0,29.265946368490035,108.0,91.9071299307406,304.76113837735227,26.469253420053295,,0.8545824928678118,508.8069152832031,172.76943969726562,251.93783429437656,214.21628612132,52.81271243184,11.199999809265137,0.0
795249388.995,795250415.995,795249903.6101187,795249392.202,795250401.366,0.017083425977851403,0.015350073370111324,3.519185751437389e-18,3.1621151142429325e-18,24.498562574446424,0.6960470957991056,2.4842201301090725,,,,,,,,0.11756862662136457,0.011271308098230837,2.42191370840011e-17,2.3218894682355524e-18,22.404271387465666,0.09939762771591987,0.10942283987366253,101.0,108.80134082928002,348.0,322.88838199639446,925.4283558119632,92.99185401496162,,0.9286812410785947,671.6912841796875,303.00469970703125,288.4861212920492,214.21653323861383,52.81258967209901,11.079208374023438,0.0
