t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753558107.995,753559809.995,753558933.5318991,753558119.155,753559808.775,0.052301810185820904,0.014034443458546857,1.0774172898279106e-17,2.8910953524606525e-18,23.283708199432745,0.2580855519135383,0.33922035464546596,0.04175560248829178,0.014280445127180493,8.601654112588105e-18,2.9417716961991816e-18,23.52821311383345,0.31938185295325994,0.45443641496853004,0.175259886951899,0.010758941808795532,3.6103536712091196e-17,2.2163420126118793e-18,21.970793681940552,0.0646859458860014,0.06878532420988392,258.0,265.3541824636055,664.0,646.4098772157104,1514.0611298946767,186.16604463812462,202.1336477807495,0.9724953126130333,165.03526306152344,417.2562255859375,235.5975486418317,36.49278950674285,-4.128785175156516,11.372093200683594,0.0
753564024.995,753565726.995,753564837.3641764,753564044.22,753565724.12,0.06001409020294432,0.014029710670359307,1.236290258180653e-17,2.890120398094017e-18,23.134366933249964,0.22808869372813234,0.28910723944195027,0.043737485223748956,0.014407803729846545,9.009921956092284e-18,2.968007568348388e-18,23.477865478077128,0.3091518108053677,0.4338661549753873,0.17899148700439135,0.010873752552503214,3.687224632290462e-17,2.239993025815662e-18,21.9479190599097,0.06403271384737508,0.06804711799747665,255.0,270.9604222865345,665.0,625.3821181707337,1513.8173709897542,180.11005003317135,204.74985739141562,0.941364989658887,181.90359497070312,312.0104675292969,235.17695403911506,36.4928226855662,-4.1288207055170085,11.623529434204102,0.0
753570118.995,753571644.995,753570892.8013117,753570124.515,753571643.615,0.071675819508432,0.015475958558556243,1.4765218818736993e-17,3.188047463062586e-18,22.941568332073146,0.21225896205949724,0.26409356533766726,0.06503213915288271,0.015633240024103105,1.3396620665493838e-17,3.2204474449652396e-18,23.047179900424922,0.2338978494200461,0.29852692299589734,0.1984405073926228,0.012089100416538913,4.08787445228803e-17,2.490354685807016e-18,21.83592417796669,0.06420713153035251,0.0682441318355913,263.0,269.44658744955893,612.0,597.6517045666733,1357.8204923476014,172.12369091520196,181.144616246574,0.9763739013004307,169.34303283691406,444.05743408203125,234.82694478863672,36.49280906931229,-4.128757974649285,11.250950813293457,0.0
753576252.995,753577562.995,753576974.9823605,753576261.5,753577556.52,0.04998221765239566,0.01584301171469378,1.0296336836393505e-17,3.263660413226919e-18,23.332961196612768,0.2989421492972184,0.4139052648737298,0.038814470338379224,0.016143015971695755,7.99578088970612e-18,3.3254612901693256e-18,23.60751583958863,0.3775829905730177,0.5837857082241413,0.17104843427660907,0.012123293662675425,3.5235977460981464e-17,2.4973984945111377e-18,21.99720224213841,0.07434834795324008,0.07981624696623868,197.0,199.06593856725493,493.0,489.2246550380321,1163.7986597722238,140.89670065095328,153.89371000768045,0.9899098322979595,179.0390167236328,499.01641845703125,242.13221027884114,36.49285725892597,-4.128855703890679,11.502537727355957,0.0
753582320.995,753583480.995,753582876.0490184,753582326.71,753583478.135,0.08041037736902469,0.016730282240007784,1.6564537738019085e-17,3.446438141441603e-18,22.816719749295643,0.20522236957977924,0.2532709919434417,0.04847008416871617,0.017640273264571255,9.984837338755531e-18,3.633896292501679e-18,23.366315565301246,0.33698932837778983,0.4912572822676786,0.1831247840031698,0.01339109045216411,3.772370550465298e-17,2.7585646331458064e-18,21.92313218638644,0.07662628194231402,0.0824476587503824,163.0,187.00893793454938,418.0,364.2118838033615,1021.2104219127015,104.89302253536813,137.5107828304706,0.8719796531038428,315.38665771484375,182.17343139648438,233.68318656301977,36.4927750590426,-4.128936133433626,12.147239685058594,0.0
753588262.995,753589397.995,753588890.6625757,753588286.08,753589397.03,0.03644406385498609,0.017236565050373152,7.507477154127134e-18,3.55073240037687e-18,23.675933002725227,0.42047699084585943,0.6953899601957119,0.036158249767108075,0.017244784223708183,7.448599452024264e-18,3.5524255500838856e-18,23.684481499064926,0.4233963274059427,0.7035907194783242,0.16803268256942297,0.01290806846257265,3.461473260930113e-17,2.659062103289966e-18,22.016515598079636,0.08035656961327575,0.08678261656353214,165.0,169.45914122598504,472.0,460.7836714470634,1008.4891738604049,132.70569737675427,132.99393779011604,0.9738417974485615,315.989501953125,614.5516357421875,230.41303821991562,36.49281369175334,-4.128735737190806,12.587879180908203,0.0
753593611.995,753595315.995,753594498.1739298,753593615.665,753595312.64,0.0553748491040462,0.014672857987452884,1.1407218915433517e-17,3.022608745415294e-18,23.221718610539313,0.255203420200246,0.3342422515451844,0.05565404998939725,0.014666559689843294,1.1464734297815832e-17,3.0213112961077187e-18,23.21625806556273,0.2539646340938475,0.3321136172031949,0.19033273875451473,0.011223690619693064,3.920854418343003e-17,2.312080267656771e-18,21.881216257901304,0.06220789817515637,0.06598992745144727,285.0,287.57797409625215,715.0,708.0238932990035,1510.9222721119004,203.91088127011304,203.48903043404277,0.9912437401469222,242.20449829101562,580.4972534179688,239.74711437475221,36.49286167427131,-4.128795242465839,11.670175552368164,0.0
753599529.995,753601233.995,753600391.9641696,753599539.8,753601228.805,0.06945704504887962,0.01455408088913781,1.43081512800692e-17,2.9981406631623888e-18,22.975709242682058,0.20655125585808776,0.25530127672694647,0.06099026632440239,0.014744649028811483,1.2563994862826892e-17,3.0373976999351653e-18,23.11684867554304,0.2350890364247995,0.30047487228445746,0.19533338655174334,0.011349550962239675,4.0238677629659125e-17,2.338007498221373e-18,21.85305880094601,0.061320364437495556,0.06499202770757506,289.0,296.20719306423734,680.0,662.7820611377074,1516.4186639736201,190.88123360765977,203.7204148891918,0.9758439007609793,334.04803466796875,621.341552734375,230.95831809662445,36.49276564811883,-4.128888317115146,13.24221420288086,0.0
753605447.995,753607150.995,753606259.3548951,753605450.79,753607149.66,0.08286540548415652,0.013646635386154075,1.7070273529736245e-17,2.8112068895477395e-18,22.784066850434915,0.16552059900984162,0.19537345371835713,0.043620741830885455,0.014572363721376685,8.985872817162403e-18,3.001906926603597e-18,23.480767382294456,0.3129462185767409,0.4414278953177586,0.1813194684384155,0.010986123944422442,3.735181049831359e-17,2.263141532551023e-18,21.933888907005485,0.06386869203866041,0.06786190831677885,239.0,272.39547297778483,586.0,513.5664016876815,1502.2957839207595,147.9071236860523,206.8642164337497,0.8776860455928531,300.4479675292969,186.1414031982422,235.89426994962116,36.49283241860143,-4.128814879390566,11.640167236328125,65.0
753611364.995,753613068.995,753612200.5917714,753611365.795,753613068.19,0.06532081180302642,0.0135284819717456,1.3456087231423442e-17,2.7868672861795935e-18,23.042371066291885,0.20436558594268206,0.2519653142001381,0.0345053332407998,0.014261572476394603,7.108098647604759e-18,2.937883930137288e-18,23.735284434922477,0.3755974356206728,0.5789875743630191,0.17107760707562183,0.01063495413232981,3.52419870575781e-17,2.190800551259941e-18,21.99701708251692,0.06547945685116119,0.06968333124989812,223.0,258.77069464862075,644.0,555.4407247191234,1512.592437268752,159.96692871910756,206.57818854314888,0.8622067827925991,390.1231689453125,165.19334411621094,235.01429198882985,36.49293599628434,-4.128844117604904,12.421525001525879,0.0
753617282.995,753618986.995,753618141.5572298,753617286.7,753618981.515,0.0635678050237262,0.01479040340873251,1.3094967834887598e-17,3.0468231021988972e-18,23.071906960905586,0.2271182054249472,0.28754638506271846,0.06311165234565398,0.014800595497086455,1.300100038320472e-17,3.04892267239981e-18,23.07972612319617,0.22874045904662665,0.2901575313549323,0.19721512025908552,0.011418955823010063,4.062631477337162e-17,2.352304899540073e-18,21.842649478135208,0.0611125855066561,0.06475866135691888,296.0,298.28240214671035,707.0,701.8675669804018,1512.4722777586762,202.13785929035575,202.82777757036538,0.9926540452556725,179.61106872558594,499.219482421875,241.6935802216169,36.4927925816689,-4.128768504492154,11.452702522277832,0.0
753635035.995,753636739.995,753635837.2542524,753635037.0,753636732.435,0.06922468650380512,0.01485760047985307,1.4260285419783854e-17,3.0606656988497323e-18,22.97934750589262,0.2111087951651136,0.26231235351188786,0.0673935869561707,0.014898282524875031,1.3883078912971163e-17,3.0690462001242563e-18,23.008453570310728,0.21684589181812797,0.27124528311619756,0.20156898216280558,0.011543664151572762,4.152321032553795e-17,2.377994815223989e-18,21.818940742966372,0.06046379781957967,0.06403058701934228,301.0,304.90183604870526,703.0,695.1028609003887,1512.6426336887419,200.18962393931199,202.95942318159197,0.9874158943429845,246.3765106201172,581.2652587890625,237.6073873706724,36.492890574143956,-4.128845582957416,12.023255348205566,0.0
753640952.995,753642656.995,753641784.9386082,753640955.285,753642656.525,0.06362308140647518,0.014401264698848103,1.3106354769733887e-17,2.966660527962709e-18,23.07096325219372,0.22153859640097906,0.278642650662313,0.05421759812771757,0.014616778845674468,1.116882521430982e-17,3.0110564422089404e-18,23.244649314591875,0.259162779408733,0.34109025809498306,0.18776983412012702,0.01117363059369528,3.868058582874616e-17,2.301767902301228e-18,21.89593544347968,0.06275963637340709,0.06661114937403312,273.0,282.3989169047195,671.0,648.3060591888462,1503.9631803905886,186.71214504638775,200.85764559141856,0.9669612576433323,357.150146484375,624.8840942382812,228.93004562023458,36.492856468533425,-4.12886189365279,12.80586051940918,0.0
753646870.995,753648574.995,753647700.3606883,753646877.99,753648573.825,0.05488132289150295,0.014394068822374529,1.1305552515649608e-17,2.965178177409153e-18,23.231438571717387,0.25288604710584295,0.3302656207814749,0.05125918171639738,0.014476833531167122,1.055939143357786e-17,2.982227707420427e-18,23.305570827553147,0.2700792643051919,0.36033054457621105,0.1844758491710303,0.011031634060783859,3.800202492923224e-17,2.272516616521475e-18,21.91515120463338,0.06305966732736579,0.06694924690751591,276.0,279.64003134916743,691.0,682.1093375715376,1515.8625511457003,196.44748922060285,201.93815738290826,0.9872769398438515,175.61769104003906,475.4153137207031,236.71689867391268,36.492782446623586,-4.128673821766614,11.605072021484375,0.0
753652787.995,753654492.995,753653625.9949405,753652790.8,753654489.47,0.08569937507938206,0.014093246316204629,1.7654071266352706e-17,2.9032087411381535e-18,22.74755586236136,0.1653019398872324,0.1950686498117804,0.05633420703672867,0.014765389099442432,1.1604846649566106e-17,3.041670154485141e-18,23.20306953613978,0.2527373707233238,0.3300112764588192,0.1931940847142623,0.011296641146622863,3.9797981451138035e-17,2.3271080762043098e-18,21.8650154377527,0.06169947901729245,0.0654180736906973,252.0,292.4751576738483,655.0,565.0537507266367,1513.8929233077947,162.7354802092714,207.19120030078858,0.8620701574692445,380.0803527832031,162.493896484375,238.33997053036745,36.492862514763026,-4.128802418801333,12.154762268066406,0.0
753658915.995,753660409.995,753659629.4250208,753658917.15,753660404.82,0.0559203043071267,0.015751753465791267,1.15195826872681e-17,3.244861213953001e-18,23.211076184780296,0.26945086892031256,0.359208405231076,0.050773940467282834,0.015875196553041503,1.0459431736260264e-17,3.2702904899265496e-18,23.315897826332435,0.2953841525774443,0.4070776837001837,0.19149270491722545,0.0120527990792278,3.944749721294844e-17,2.482876610320927e-18,21.874619415524833,0.0662732003544555,0.07058300278332652,242.0,252.42283133954143,647.0,620.5191636610527,1318.1851050078049,178.7095191343832,185.49337929301618,0.9588761462084153,388.9065856933594,710.29638671875,310.4946238692239,36.492963776444846,-4.128785335394805,10.219008445739746,32.0
753665000.995,753666327.995,753665657.7930237,753665007.945,753666324.895,0.06380620002696433,0.0163980429727211,1.314407720555465e-17,3.3779968523805466e-18,23.067842797449728,0.24833615776759643,0.3225245203660094,0.04680840728791322,0.016835399896029054,9.642531901310123e-18,3.468092378581985e-18,23.404190340026858,0.3335807183401158,0.48398385798327936,0.18913303446848437,0.012717246838314971,3.896140510050778e-17,2.619752848692884e-18,21.888081523810357,0.07065492130358209,0.07557485620327142,210.0,221.1813880172586,535.0,508.90037525344945,1169.448735588888,146.5633080729935,166.4413552994788,0.9497794907814052,313.0674133300781,700.9925537109375,313.2950558412231,36.49288764270156,-4.128725295331789,9.147619247436523,32.0
753671009.995,753672245.995,753671591.9789712,753671015.63,753672245.34,0.06944065395522768,0.017121570173168277,1.4304774714776902e-17,3.527043455672665e-18,22.975965494643372,0.2392865112966085,0.3073841804395663,0.05849393372711627,0.017410012728685267,1.204975034778595e-17,3.586462622109165e-18,23.162222928189674,0.2828838198197161,0.38359735823628327,0.1958091402680676,0.013347882701965587,4.033668289522192e-17,2.749663836604911e-18,21.850417598552134,0.07159872776373533,0.07665574195215896,209.0,215.1994505321539,496.0,482.2302980190816,1099.0265839354613,138.88232582949553,150.91306236709403,0.9714088168735643,609.4968872070312,629.6854858398438,310.87677326381373,36.492796224928895,-4.128759581401053,9.928229331970215,32.0
753676458.995,753678163.995,753677332.2647779,753676465.32,753678158.745,0.04916956492680895,0.014520901963555736,1.0128930374922643e-17,2.9913058044924817e-18,23.350759086287106,0.2809451676457826,0.3800247123667475,0.046201624364235645,0.014588363708419205,9.517534619032542e-18,3.005202923934356e-18,23.418356887948278,0.29793703338171795,0.4119698816431381,0.1839243267361668,0.011031546440884585,3.7888411307650356e-17,2.2724985668222244e-18,21.918402062595916,0.06324287043342025,0.06715579174653286,270.0,277.9748820728938,730.0,707.1605300532481,1511.3546261427362,203.6622326553355,208.14784335469733,0.9715314563989801,694.2288208007812,344.4956970214844,299.4183138001901,36.49274455168411,-4.128858163208226,10.58148193359375,32.0
753682376.995,753684080.995,753683195.0034752,753682377.26,753684078.455,0.04981011974632404,0.014815286155547934,1.0260884667742751e-17,3.0519489480428743e-18,23.336706035495116,0.2827142451075453,0.3832841328173977,0.0510224966111094,0.014788151389591834,1.0510634301888536e-17,3.046359186255918e-18,23.310595736233424,0.27633615392416644,0.37160321942185703,0.1905428809951407,0.011235998062809565,3.925183348499898e-17,2.3146156009387704e-18,21.88001818141587,0.0622074440888305,0.06598941645561496,282.0,287.58229391462294,752.0,737.5171728897868,1509.2786065408395,212.40494579225864,210.57513132717304,0.9808101098018948,671.8975830078125,543.8843994140625,307.6215467749874,36.49282948577222,-4.128781105712175,9.393616676330566,32.0
755043472.995,755045165.995,755044335.5598161,755043473.52,755045153.72,0.055685428664156676,0.014352703465466599,1.1471198304816275e-17,2.9566569138861194e-18,23.215646082022705,0.24898247007526564,0.32361881635449663,0.05704297759709254,0.014321438124340616,1.1750853385001062e-17,2.950216253614167e-18,23.189494531863335,0.24319881802315635,0.31388823282354394,0.18381208670218316,0.011017576755502627,3.786528986064973e-17,2.2696208116335413e-18,21.91906483662563,0.0632025374793308,0.06711031364418929,272.0,278.3402167943598,688.0,673.6726352061044,1514.2650398465548,194.01771893935808,191.96203005033232,0.977355254415067,272.75115966796875,583.43505859375,223.25028127001156,36.49282518640228,-4.12882372875595,12.349265098571777,0.0
755049386.995,755051083.995,755050236.5637805,755049393.075,755051082.605,0.061356268706830225,0.01306780161198557,1.2639391353607026e-17,2.6919671320690273e-18,23.11035264812465,0.2096361938441298,0.26003880424820736,0.02724110682751508,0.013908059355301964,5.611668006468106e-18,2.8650602271922043e-18,23.99193812668918,0.44784072520326035,0.7757383097721835,0.15918746692303332,0.010284297632112133,3.2792618186144863e-17,2.1185653122150992e-18,22.075227819831802,0.06797119831294651,0.0725123264709211,205.0,239.58988026160608,597.0,511.26314044512714,1505.0800473974946,147.24378444819664,198.58983390648947,0.8561284205064459,396.2686767578125,171.3085174560547,228.72192059635503,36.492788695207125,-4.128749284789477,12.521951675415039,0.0
755067138.995,755068309.995,755067715.1514583,755067141.34,755068306.735,0.031924958090884636,0.01680400354358998,6.576541366722235e-18,3.4616247299795357e-18,23.819674160447935,0.4591420531930588,0.8113778197181922,0.03657522884275827,0.01667098954529446,7.534497141608203e-18,3.4342238463306587e-18,23.672032369784738,0.40775429247856465,0.6606036694148187,0.1634162652410522,0.012508851672513836,3.3663750639656756e-17,2.57682344453785e-18,22.046761798014515,0.08008141880494435,0.08646176270521622,168.0,170.66940563747627,484.0,476.83151378081664,1044.3844459774252,137.3274759688752,132.47080552603464,0.9845942063313919,258.6239013671875,580.0594482421875,228.9292601785882,36.49276402447242,-4.12885642297748,12.505952835083008,0.0
755073055.995,755074441.995,755073747.4592273,755073066.42,755074440.51,0.06003794288453332,0.015730026017327755,1.2367816234213864e-17,3.2403853595695176e-18,23.133935491654906,0.2526496050359377,0.32986117785782554,0.055969400048168326,0.015834280790524312,1.1529696409922675e-17,3.261861842848008e-18,23.210123370984306,0.2704901406067357,0.36106523456828654,0.18297816146716836,0.012165396978531424,3.769350126223668e-17,2.5060717775774733e-18,21.924001851087315,0.06988740131855664,0.07469734515192172,220.0,226.22778770231974,542.0,527.7742316385115,1236.3649622903858,151.99897871189137,157.0291825223506,0.972677879554622,312.256103515625,610.3740844726562,227.93912956745496,36.492765685006084,-4.128811213456012,12.581818580627441,0.0
755108560.995,755110252.995,755109399.292252,755108564.29,755110249.25,0.05374600892354703,0.014074102826878999,1.1071677838250688e-17,2.8992651823370737e-18,23.25413445024413,0.252530702869997,0.3296578814808804,0.050111889285803866,0.014159358250584574,1.0323049192875597e-17,2.9168277996204222e-18,23.330148058653084,0.27018988330504357,0.3605282667237688,0.1764016937630757,0.010809231894352771,3.633874891519359e-17,2.226701770236671e-18,21.96374312300446,0.06457109958488516,0.06865546983671678,262.0,266.3273903225444,654.0,642.9960080400845,1509.7779655123236,185.18285031554436,190.6695640686446,0.9840037633276718,192.09262084960938,493.8479919433594,228.10726401626303,36.49274261110903,-4.128741135244038,12.099236488342285,0.0
755114482.995,755116169.995,755115326.8118966,755114500.445,755116166.665,0.050898142094570394,0.01419734310822102,1.0485017271481501e-17,2.92465268029353e-18,23.313245175435227,0.26712234656736555,0.3550660269055612,0.049567316632563634,0.014228387188348918,1.0210867226308108e-17,2.931047760799877e-18,23.342011478368256,0.2739900611549473,0.3673550494457132,0.1774390080760629,0.010846989336927992,3.6552435663668953e-17,2.234479803407166e-18,21.95737724747974,0.06442230572119101,0.0684872751582013,261.0,267.5960974847696,679.0,662.6267878558681,1508.101856442181,190.83651490249005,192.84353525234297,0.9755451804459148,305.9686584472656,606.8692626953125,227.23728796636613,36.49281757548639,-4.128752151962336,12.609195709228516,0.0
755149982.995,755151063.995,755150515.1981936,755149990.065,755151041.725,0.057161057103606375,0.017029349102629283,1.1775177763342914e-17,3.508045915141632e-18,23.187249370538133,0.28311874286392325,0.3840315203332061,0.04099284302088497,0.017513639283771976,8.444525662302303e-18,3.607809692457027e-18,23.548229901362607,0.386239868840633,0.6050616877310055,0.16872067987797756,0.013212527922619172,3.475646005486338e-17,2.7217807520595492e-18,22.012079208072752,0.08185915045759273,0.08853789121411992,155.0,163.06651784233492,393.0,374.378612009838,966.488031936975,107.82104025883335,123.44742566757844,0.9507415997588937,171.78367614746094,362.7583312988281,231.23501542892424,36.492879073997415,-4.128965864141656,11.0,65.0
755155904.995,755157103.995,755156446.7105974,755155906.03,755157089.965,0.03225692457300173,0.016050118351645708,6.644926462038356e-18,3.3063243804390158e-18,23.80844260326689,0.43846873658088015,0.7473137980912199,0.025800376031802713,0.016238130547313594,5.314877462551359e-18,3.3450548927466004e-18,24.050934910736608,0.5300531089576808,1.0776653671998488,0.15312083555427985,0.011998644656619838,3.154289212418165e-17,2.4717207992636864e-18,22.11741427422465,0.08191005624643566,0.08859745030792965,159.0,162.85616254309014,457.0,446.34848220045814,1063.57937477006,128.54836287373197,135.41541473435296,0.9765580440617123,302.3580017089844,607.9524536132812,229.73502735553103,36.49278663135139,-4.128811716857955,12.792452812194824,0.0
755191409.995,755193087.995,755192277.8681461,755191413.075,755193083.935,0.05544333631996767,0.014318384334254879,1.142132728191334e-17,2.949587172856505e-18,23.220376609511746,0.24941956904702067,0.3243598807133665,0.05508632091597183,0.014326690030955833,1.1347782108690196e-17,2.9512981463769016e-18,23.22739058037762,0.2509927886776673,0.32703381355619143,0.18154385041394974,0.010999179884585686,3.739803318527365e-17,2.265831056224651e-18,21.932546144301586,0.06386565076792294,0.0678584747458082,267.0,272.4221870071005,671.0,657.0301547951848,1500.586147015904,189.22468458101326,189.76041695052072,0.9802923169599377,195.8568878173828,492.4610290527344,224.10589493606636,36.49292274394537,-4.128869609682531,11.955056190490723,0.0
755197322.995,755199003.995,755198127.2117748,755197329.715,755198983.47,0.07450743389013031,0.013544251953058724,1.5348531381366845e-17,2.7901159023300973e-18,22.899500984693105,0.18134517322492272,0.21782994864274485,0.04470383423256603,0.014258331124372357,9.208989851908601e-18,2.9372162116207054e-18,23.454138064953575,0.3005716259490079,0.41705404726460316,0.1749484285398513,0.010795342329150354,3.6039376279209366e-17,2.2238405198049727e-18,21.972724885446773,0.06501053072640417,0.06915248397972107,231.0,262.6317661282285,595.0,523.5470603453061,1501.1953426515283,150.7815533794482,195.5225783796344,0.8797694594850647,275.5643310546875,208.66580200195312,228.2389340787921,36.49276695477165,-4.128857535827417,11.748917579650879,0.0
755836601.995,755836890.995,755836729.4465575,755836607.855,755836889.465,0.13532925839488594,0.038778922605055756,2.78778272293465e-17,7.988458056641485e-18,22.251520745280907,0.27356869087516245,0.3665947833710881,0.10174999885538229,0.04045087059478052,2.096049976420875e-17,8.332879342524788e-18,22.56116396747064,0.3634195969264198,0.55020028645772,0.2582639336947148,0.03191919765789257,5.3202370341111244e-17,6.575354717525869e-18,21.549840595977916,0.12652100309119874,0.14323340696316933,61.0,65.46717350773314,116.0,108.20360744424514,253.48941515434248,31.162638943942607,39.67462580592726,0.9319691019025422,297.1669006347656,505.646240234375,147.43057485040015,36.492871132777616,-4.128618033539459,14.131147384643555,0.0
755842463.995,755843094.995,755842790.4093084,755842475.17,755843093.76,0.07791705158627374,0.023461255617392526,1.605091262677239e-17,4.83301865718286e-18,22.850918724257067,0.28578131220336545,0.3889709997034565,0.04000344743478768,0.02487221434880767,8.240710171566262e-18,5.12367615585438e-18,23.574756450593224,0.5249609531679518,1.055557746101016,0.19196340899428246,0.018582016206523038,3.9544462252822184e-17,3.8278953385437455e-18,21.871953865563096,0.10031838898217416,0.11053991605022517,94.0,106.72133235326261,250.0,220.15153384759816,555.9462238787459,63.40364174810828,84.4815668097605,0.881084564423169,275.6163024902344,214.06024169921875,223.7071700307208,36.492891416779926,-4.128859974194346,12.58510684967041,0.0
755848383.995,755849335.995,755848886.4140209,755848384.52,755849300.705,0.035237440917483535,0.019363141523476783,7.258912829001608e-18,3.988807153836217e-18,23.712489098250117,0.4754822869508786,0.865774484325069,0.02834230110457892,0.019573749667031008,5.838514027543257e-18,4.032192431408388e-18,23.948912230982593,0.5701147720288127,1.2737681341315437,0.17524487732938893,0.014436746952364706,3.610044472985412e-17,2.9739698721871296e-18,21.97088667063714,0.08594982047893751,0.09334332267546941,143.0,147.35062254684013,420.0,408.7570527752197,840.8269890245124,117.7220311992633,123.51965084705093,0.9706102312363544,310.1338806152344,609.0595703125,227.55619822919365,36.49289048935911,-4.128851811577345,12.874125480651855,0.0
755860224.995,755861655.995,755860916.8864874,755860225.125,755861651.24,0.0896734077489314,0.017243881321270613,1.8472721996279868e-17,3.552239552181746e-18,22.698340814912456,0.19096066120540556,0.23187007102701074,0.08198900627463523,0.01742151043149638,1.688973529257486e-17,3.5888311488882545e-18,22.79561094325867,0.20919177109905718,0.2593541986172241,0.2303776849044326,0.013586897777320812,4.7457803090313114e-17,2.7989009421280875e-18,21.673898975798046,0.06221593239974155,0.06599896866054067,279.0,287.50155862811187,628.0,609.6977683960187,1247.9574953076549,175.5929572980534,185.18276371485447,0.970660702405643,314.9110412597656,608.4476318359375,225.14561092214933,36.49283282197558,-4.128820447748888,12.587813377380371,0.0
755866146.995,755867572.995,755866906.89,755866152.135,755867570.925,0.07100286649971452,0.01590684472853127,1.462659049894119e-17,3.2768100140774415e-18,22.951810294403767,0.21948106168190407,0.27538910162451913,0.0449716731839654,0.016546575828075328,9.264164675896872e-18,3.4085946205835174e-18,23.447652385202584,0.34016229942144705,0.4980927127477237,0.1941273787806576,0.012443006480484091,3.9990240028815465e-17,2.5632593349797228e-18,21.85978302378005,0.06745317250425487,0.07192304424163964,235.0,243.40131843833126,554.0,536.0288580145094,1253.8227217982876,154.37631110817875,187.0148127629887,0.965724229784684,333.34271240234375,613.421142578125,223.58841224273905,36.49285679342375,-4.128833816912926,13.885106086730957,0.0
755872072.995,755873489.995,755872794.8828111,755872078.165,755873489.975,0.06707604140019878,0.01600597995756962,1.3817664528440948e-17,3.297231871259342e-18,23.013581439731787,0.23234907530920879,0.296002609374284,0.042769887698386105,0.016602936115817146,8.810596865867538e-18,3.420204839858332e-18,23.502154725190053,0.3561239871280115,0.5334624477653485,0.1934835044969046,0.012448105272844975,3.985760192636235e-17,2.564309686206065e-18,21.86339013748273,0.06769767346597177,0.07220110235386556,217.0,241.5913524783299,610.0,548.0468271179672,1248.6405655433791,157.83748620997457,188.18713571439025,0.8985325502297585,237.59725952148438,245.26585388183594,224.31519362238805,36.49284051241814,-4.128736679350036,12.041474342346191,0.0
755877988.995,755879406.995,755878692.1291152,755877989.585,755879397.135,0.06177203912239387,0.016447916529236672,1.2725040059213137e-17,3.388270805022754e-18,23.103020155430787,0.25631406889137054,0.3361563306668103,0.05064985465475412,0.016716054429214023,1.0433870058879349e-17,3.443507212418089e-18,23.31855449139246,0.30965492849157883,0.4348642617520362,0.20006918832975681,0.012647579650719104,4.12142527959299e-17,2.6054014080481354e-18,21.827049474420328,0.06655378867368,0.07090137258001761,243.0,250.2335713099062,619.0,600.6010733962374,1250.7351751608437,172.97310913811643,186.88401647642104,0.9712697065504122,325.19122314453125,615.496826171875,228.1123301901119,36.49280652412743,-4.128868250001748,13.296296119689941,0.0
755883909.995,755885323.995,755884574.4959638,755883910.02,755885318.2,0.0658484311783596,0.016812578618445026,1.3564776822742079e-17,3.4633911953996754e-18,23.033636418828298,0.246888184757168,0.32007925480781196,0.057457149785194554,0.01701175262605423,1.1836172855750078e-17,3.504421040967172e-18,23.181639803468236,0.28157718565115886,0.38118743556266566,0.20896166398490726,0.012952395790814699,4.3046102780890895e-17,2.668193532907828e-18,21.779833455140302,0.06529550172502852,0.06947502679519957,249.0,260.275339848572,648.0,618.9473511820672,1245.565023196652,178.25683714043538,188.70872374356264,0.9568753321703294,446.2751770019531,621.4404907226562,226.223966321106,36.49278019312532,-4.128794410631116,13.108433723449707,0.0
755889830.995,755891240.995,755890564.0187235,755889844.49,755891232.565,0.0767692295198238,0.016460913055495924,1.5814461281083704e-17,3.3909480894321604e-18,22.867032045218846,0.21092291617069847,0.2620249420293064,0.05500387893184886,0.016986276774934445,1.1330799059960865e-17,3.499173015636496e-18,23.22901670629637,0.29219948853692657,0.40102148968546203,0.20619691885455052,0.012902328906175627,4.2476565284037403e-17,2.657879754672179e-18,21.79429457137597,0.06589678759715056,0.07015618140116686,235.0,255.4042533275753,605.0,556.648014116823,1238.6424333902642,160.31462806564505,187.27411488152654,0.9204981960584323,201.89349365234375,276.4403991699219,233.48054054794846,36.492837062799346,-4.1287182587015065,12.08510684967041,0.0
755901672.995,755903074.995,755902371.7160047,755901678.29,755903072.715,0.02657789342742443,0.016033848022447575,5.475046046049433e-18,3.3029726926242003e-18,24.01869861088172,0.5125218189840943,1.0037832205646566,0.020572388762870236,0.01618480963253856,4.2379120851512684e-18,3.3340707843029434e-18,24.296788193186572,0.630144199170477,1.6776494016150494,0.1720050809994813,0.011802740656577757,3.543304668589315e-17,2.4313645752550177e-18,21.991146809803148,0.07205678022748074,0.07718104955001337,204.0,212.3815682402112,648.0,623.4888120311207,1234.7400844562937,179.5647778649628,186.9800152016771,0.96079187300772,430.3463439941406,624.72021484375,226.75995138743497,36.49277583066262,-4.128867764537007,13.09313678741455,65.0
