t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486153.995,794487832.995,794487005.2691053,794486160.375,794487824.69,0.010885506656058013,0.012931414274777833,2.242414371147951e-18,2.6638713406042336e-18,24.987878380771868,0.850092417931144,,,,,,,,,0.13187061182649779,0.009338640282383872,2.7165346036258544e-17,1.9237598981710776e-18,22.279629947139572,0.07428782930076139,0.07974649940384282,190.0,199.40165026720194,667.0,635.2141234469373,1512.1007440956957,182.94166755271797,,0.9530804287062618,674.5401611328125,554.9368286132812,315.24232097796124,215.5505268200842,53.184180000056315,8.521052360534668,32.0
794492069.995,794493749.995,794492876.1826609,794492072.66,794493744.815,0.006680945970842838,0.012501557926518466,1.3762748699936245e-18,2.575320932862804e-18,25.517905100985338,1.1451683387592553,,,,,,,,,0.11986734199640424,0.00896574821817607,2.4692672451259274e-17,1.8469441329442704e-18,22.383247812117137,0.07831637208128228,0.08440771917100065,171.0,178.74284786956338,613.0,586.0430797898451,1491.1721983033983,168.78040697947543,,0.9569096840326201,696.635009765625,485.344482421875,308.66812225837344,215.5506194043509,53.18422490544386,8.818713188171387,32.0
794497986.995,794499666.995,794498903.7547871,794497992.945,794499662.52,0.0165288090704032,0.012699959501569954,3.404934668503059e-18,2.6161916573234104e-18,24.534396092445377,0.6189223889930453,1.5879331481942884,,,,,,,,0.13088918696113316,0.009277908781841362,2.696317251399343e-17,1.9112492090593205e-18,22.28774057493484,0.07435576210643902,0.07982479233060857,188.0,199.024867472567,638.0,603.791044712699,1520.5600408509401,173.89182087725732,,0.9449408621486441,399.2921447753906,708.1012573242188,308.10207046331817,215.55055920513297,53.18423858487553,9.345745086669922,32.0
794503903.995,794505584.995,794504726.5242347,794503911.525,794505583.315,0.012679518492577962,0.0130282096703429,2.6119808094710602e-18,2.683811192090637e-18,24.822243096417054,0.7674023438486124,,0.010900509357946246,0.01307301480271812,2.2455049277369268e-18,2.6930410493599327e-18,24.98638301978676,0.8557127222081107,,0.13544058335192022,0.009435819878718317,2.7900760170495564e-17,1.943778895015973e-18,22.250627960897123,0.07312209950178428,0.07840463045534918,196.0,206.0337405684764,682.0,648.421924498786,1521.2112608311159,186.74551425565042,189.4517629843736,0.951523366225821,572.55517578125,660.473876953125,312.4450819966443,215.55063522712248,53.18416168963877,9.392857551574707,32.0
794509819.995,794511501.995,794510653.6755337,794509825.89,794511488.725,0.010233461625130405,0.012655306870151468,2.1080930947768633e-18,2.6069932152512024e-18,25.054943586688363,0.8739996531179095,,,,,,,,,0.12619852450376046,0.009135775070044181,2.5996896047774655e-17,1.8819696644291012e-18,22.32736430693773,0.07588400589326483,0.08158889280811366,178.0,190.817304959816,651.0,608.8329670511083,1512.0406970695606,175.34389451071922,,0.9330991958658061,387.4754333496094,716.2610473632812,316.50894908217003,215.5507035975,53.184101009083705,8.82022476196289,32.0
794533484.995,794535169.995,794534333.9013009,794533487.805,794535150.595,0.019685383347654087,0.012826794291175024,4.0551889696167416e-18,2.6423196239820548e-18,24.34464030865507,0.5447554565459605,1.1447727359008866,,,,,,,,0.1351069526254191,0.0094195117239817,2.783203224083633e-17,1.94041941514023e-18,22.253305753848302,0.07317419975571227,0.078464536815531,196.0,205.73046842088476,641.0,610.2607007704885,1522.7230310735208,175.75508182190072,,0.9528929169764131,690.1583251953125,524.6176147460938,315.7869591752556,215.55047692666326,53.184297176223474,8.545918464660645,32.0
794539401.995,794541086.995,794540194.3403828,794539403.6,794541075.625,0.024077264013844538,0.0127059474497659,4.9599163868519745e-18,2.6174251746517754e-18,24.125982162638355,0.46010627234035084,0.8144909624907726,0.012499922423067335,0.01300152458088993,2.574984019151871e-18,2.6783140636633256e-18,24.837731705747522,0.7741437654603054,,0.13502663785543292,0.009413917847509837,2.781548739821918e-17,1.9392670765870264e-18,22.25395136519908,0.07317424172288156,0.07846458507306764,196.0,205.73022439687588,617.0,586.9633891127214,1523.626949944071,169.0454560644638,186.6850057208803,0.9529552629193524,433.8001403808594,710.393798828125,312.2286979774927,215.55062463235714,53.18410825825561,8.755102157592773,32.0
794545318.995,794547004.995,794546141.649178,794545319.645,794546981.715,0.03911110492270804,0.013347800447805964,8.056887614077856e-18,2.7496468922480285e-18,23.599249786694926,0.3187978471408428,0.4532462980320986,0.029232941772744266,0.01359113211258625,6.021986005185319e-18,2.7997732151927674e-18,23.915318696178414,0.4145386453633755,0.6789638118144978,0.15379699153111936,0.010102417858376664,3.1682180255410586e-17,2.0810980788255927e-18,22.112630399538887,0.06907387102851459,0.07376867992514491,219.0,231.7634913134736,634.0,600.087627873802,1506.9442451777638,172.825236827655,187.71107793941997,0.9451621770757367,466.35211181640625,701.7938842773438,309.0018629874319,215.55073481203652,53.18419307203151,9.479452133178711,32.0
794551240.995,794552342.995,794551746.3703408,794551243.33,794552329.165,0.03332695196651612,0.01607274020771738,6.8653521051023204e-18,3.31098448278978e-18,23.773011011127302,0.42732161787729694,0.7147511794306283,,,,,,,,0.14436821489094878,0.012083902533638875,2.973985226753545e-17,2.4892839219296082e-18,22.18132103383006,0.08727464700013954,0.09490810590186172,132.0,142.73443017080086,412.0,381.19663996313943,988.6832103494385,109.78463230938418,,0.9251274144557468,314.7568664550781,705.7498168945312,317.41036899823666,215.55075206292423,53.18431270102349,8.257575988769531,32.0
794563068.995,794564504.995,794563779.3832622,794563083.36,794564504.965,0.034091521039800975,0.014547156538107885,7.022853334199001e-18,2.9967142468502244e-18,23.748384054242543,0.385838450556772,0.6040620617141208,0.030826045525566313,0.014633916397545764,6.35016537826666e-18,3.0145867778944275e-18,23.85770546134122,0.42177813041032053,0.6990346422610045,0.15352059130873966,0.010909884411817358,3.162524180960037e-17,2.2474361888343756e-18,22.11458341378939,0.07453919696156319,0.08003625468442976,187.0,198.01266564487474,569.0,534.8646546604471,1289.811770244284,154.0410205422088,158.25286929591317,0.9447210347343757,467.5447082519531,706.13720703125,313.500043288252,215.5504686155936,53.18414044134545,9.331550598144531,32.0
794568988.995,794570672.995,794569807.0966369,794568998.49,794570668.205,0.009022916021828005,0.012361923312760823,1.858720700496569e-18,2.5465562024287294e-18,25.19163271170842,0.9368976910285092,,,,,,,,,0.11935219782032506,0.008911242595900957,2.4586552750986963e-17,1.835715974755597e-18,22.38792394808523,0.07818116018157184,0.08425066622111643,168.0,179.38424942219513,614.0,575.7741864389541,1502.9823723250022,165.8229656944188,,0.9367170250200134,651.8299560546875,605.3709716796875,324.9547088059578,215.55072030315472,53.18411347516012,8.410714149475098,32.0
794574921.995,794576589.995,794575758.2632632,794574935.065,794576574.695,0.017965719030979058,0.012864704407093659,3.700938120381686e-18,2.6501291078612936e-18,24.443888491523012,0.5863372154018478,1.3669700869928576,,,,,,,,0.1330413707812244,0.009420303324960928,2.7406522380932227e-17,1.940582484941951e-18,22.270033222616735,0.0742783314968527,0.07973555397349585,190.0,199.45441228607484,630.0,599.0290618683612,1499.1908991531757,172.52036981808803,,0.9528958003796483,683.890869140625,550.6220092773438,321.37363809149576,215.55054613963685,53.184248810792624,8.300000190734863,32.0
794580817.995,794582507.995,794581669.6265527,794580830.25,794582491.69,0.01709780128117274,0.012715314422824591,3.522147063921584e-18,2.6193547711018657e-18,24.49764933700926,0.6036677509539992,1.4780491068408104,,,,,,,,0.13156088321898324,0.009298262169159957,2.7101541943110545e-17,1.915442006846951e-18,22.28218304898282,0.0741456718323299,0.07958269626479719,190.0,200.19350646692465,637.0,604.778235386768,1521.679556785145,174.17613179138922,,0.9493224011700351,678.3046264648438,555.8947143554688,318.99314581305566,215.55066628397896,53.18419222261262,8.047368049621582,32.0
794586735.995,794588424.995,794587626.1864285,794586752.66,794588413.5,0.004248013096460986,0.012643371532027898,8.750906978709632e-19,2.604534535597747e-18,26.009535382528348,1.498698510580354,,,,,,,,,0.1233260616572587,0.009018209949879464,2.5405168701395294e-17,1.8577512496751697e-18,22.352362843021442,0.07662571309803923,0.08244700014887485,175.0,187.01181366396042,671.0,626.9795854827091,1516.4014090038308,180.57012061902026,,0.9362033132913288,315.8768005371094,698.8060913085938,310.4219594213543,215.55067863073143,53.18420023782229,8.680000305175781,32.0
794592656.995,794594341.995,794593510.715164,794592669.245,794594338.6,0.013689958435019795,0.01261971707568929,2.8201314376140775e-18,2.599661717591994e-18,24.738994676134883,0.7092834055493036,2.767300998332093,,,,,,,,0.12716858086375055,0.009173796909712558,2.6196727657932612e-17,1.889802163400787e-18,22.31905043797281,0.0756275972339644,0.08129253846627194,183.0,192.15929942633818,625.0,595.3922114661636,1511.0595567015032,171.47295690225516,,0.9525677971321544,534.305419921875,668.9430541992188,300.6132269584875,215.55078134757377,53.18410401633388,9.814208030700684,32.0
794622258.995,794623925.995,794623117.8622468,794622265.796,794623925.937,0.004000414703045872,0.011917882303558574,8.240854288274496e-19,2.455083754533066e-18,26.074737462987013,1.4994789719629544,,,,,,,,,0.1083798119664212,0.00850607298985781,2.2326241265082767e-17,1.752251035910709e-18,22.492629017005704,0.0820341902114805,0.08874271079937301,154.0,162.34487246249572,572.0,542.890797552731,1497.9253932715278,156.35254969518653,,0.9487693081755,530.3723754882812,613.1793823242188,249.88478412779125,215.55045863953896,53.18423961149156,11.714285850524902,0.0
794628149.995,794629610.995,794628829.9018276,794628151.175,794629585.286,0.008368546155129431,0.012884208389529474,1.7239205079566627e-18,2.6541469282430717e-18,25.273374960646205,1.011913026731765,,,,,,,,,0.11456334661755095,0.009281586496230182,2.3600049403215494e-17,1.9120068182234175e-18,22.432385770666954,0.08458137799299692,0.09173138695366845,145.0,152.35157592594163,515.0,490.35659950214773,1329.845717885144,141.22270065661857,,0.9518933135142807,539.0780639648438,608.0403442382812,250.2468635307778,215.5505478938069,53.18415303105173,12.124137878417969,0.0
794634066.995,794635033.995,794634554.0270746,794634069.649,794635025.509,-0.010699704526882976,0.016490147067370106,-2.204139132537893e-18,3.3969702958782416e-18,,,,,,,,,,,0.11366539582383528,0.011395210765543357,2.3415071539710067e-17,2.3474134177019315e-18,22.44092932838934,0.1037306554787989,0.11469806709366992,94.0,99.49741844441849,400.0,377.99806872570423,875.3536441172027,108.86344379300283,,0.9450138788823533,584.8489379882812,658.4137573242188,317.72126124925234,215.5502605936063,53.18418061532021,8.638298034667969,32.0
794639982.995,794641015.995,794640517.735172,794639986.905,794641006.162,0.02460731696884556,0.01650554711586797,5.069107295582185e-18,3.4001427058688018e-18,24.10233934131668,0.5572836725803612,1.2062109036408941,,,,,,,,0.1387915830548549,0.012225649989743332,2.8591066109300105e-17,2.5184838978871264e-18,22.224092176627796,0.09165844865435702,0.1001157604486238,122.0,128.87905483408827,389.0,368.1569387416765,928.5797596468881,106.02919835760287,,0.946793908745158,651.6809692382812,590.3577270507812,315.5619979095398,215.55051829151637,53.18432942660657,8.557376861572266,32.0
794645952.995,794647153.995,794646523.9849604,794645956.549,794647134.773,0.034309558706969945,0.015933415815595597,7.067769093635808e-18,3.282283658012693e-18,23.741462169619137,0.4141505269204977,0.6779019322852662,0.029928053533351928,0.016062074866955035,6.165179027870497e-18,3.308787422592737e-18,23.889803819928716,0.4664653751459902,0.8353198608805101,0.15226306818061033,0.011960523367280903,3.1366192045205726e-17,2.463867813659866e-18,22.12351355798288,0.08210242263193024,0.0888225711396764,152.0,162.0648329338691,465.0,435.92581510470575,1064.3738817979956,125.54663475015528,130.2101944199171,0.9382308054935757,471.64227294921875,708.81884765625,317.02002451117266,215.55052219053948,53.18438675427566,8.901315689086914,32.0
794651815.995,794653306.995,794652593.1278023,794651822.663,794653304.497,0.02940583636228501,0.01387315114181751,6.057602290630712e-18,2.857869135214407e-18,23.90891615965165,0.4196088897983081,0.6929674876296126,,,,,,,,0.14163192650344128,0.010362397737495685,2.9176176859708904e-17,2.134653933924111e-18,22.202097093639267,0.07666552078961786,0.08249309084408551,177.0,186.8107266287881,543.0,513.974996364076,1318.9874009392163,148.0247989528539,,0.9476881777755001,623.0823364257812,627.0365600585938,318.2944052735217,215.55046043351976,53.18425001890848,8.824858665466309,32.0
794657756.995,794659427.995,794658561.3644973,794657758.732,794659424.606,0.0023353188937827963,0.012945198676782144,4.81075692119256e-19,2.6667109274171218e-18,26.659134517558474,2.03947967904665,,,,,,,,,0.12766309509576818,0.009195788614044714,2.6298597589728244e-17,1.8943324544932112e-18,22.31483657658837,0.0755190599622928,0.08116713770672135,183.0,192.7315347560861,692.0,656.9650352853,1509.6887210160928,189.20593016216642,,0.9497998532761607,686.8699340820312,550.1722412109375,323.79941493236976,215.55056649234967,53.184259290753005,8.333333015441895,32.0
794716895.995,794717976.995,794717404.3076695,794716898.053,794717955.591,0.016731496511117855,0.016023761013429477,3.446688281290278e-18,3.3008947687664722e-18,24.521163032015096,0.7293655776165089,3.4341595206435223,,,,,,,,0.1327044650845777,0.0117054749124055,2.7337119807423006e-17,2.411327831955533e-18,22.2727861606428,0.09177887948285957,0.10025947481572928,121.0,128.52659273764377,415.0,390.00640997535146,968.5174696701334,112.32184607290124,,0.9417425453340402,606.5784301757812,650.690185546875,324.83875529778885,215.55080752228926,53.1843067151719,8.652892112731934,32.0
794722836.995,794723733.995,794723229.0452291,794722838.251,794723728.14,0.015471322837822932,0.01725176939644456,3.1870925045915237e-18,3.5538644956675794e-18,24.606181378549643,0.8133172197172662,,,,,,,,,0.12586247201218576,0.01259193682194707,2.5927669234510264e-17,2.593938985321096e-18,22.330259356771098,0.10352633086185747,0.11444826196174418,96.0,99.90965114593982,317.0,304.2656684471734,793.8001657576435,87.62851251278596,,0.9610124521116962,646.0557250976562,565.923828125,296.77287037899526,215.55066048478125,53.18417159603437,9.479166984558105,32.0
794728728.995,794729806.995,794729272.0204744,794728733.707,794729804.742,0.041533073427321196,0.016391738676701084,8.555813126028166e-18,3.376698167400423e-18,23.534014825299067,0.3611764095586061,0.5450143481835497,,,,,,,,0.15056807354755344,0.01248350540392207,3.101702315079601e-17,2.5716021132079464e-18,22.135667765425257,0.08648028733405866,0.09396936949215728,137.0,145.4764452600523,390.0,365.7911781079591,966.1838783778217,105.34785929509225,,0.941957800253124,633.380126953125,627.6895141601562,326.05030059048363,215.55061269935035,53.184205352363506,9.014598846435547,32.0
794734644.995,794735975.995,794735303.5932914,794734647.773,794735966.721,0.008264813805924014,0.014566927627003498,1.7025516440203468e-18,3.0007870911627207e-18,25.28691731499256,1.1032649086401882,,,,,,,,,0.13239196044364013,0.010464992209319604,2.7272743851389867e-17,2.1557883951198383e-18,22.2753459670175,0.08259942139992305,0.08940459543390133,151.0,160.04621495186606,553.0,521.0244201083765,1208.8816754095765,150.05503299121244,,0.9436282041243401,516.0701293945312,693.5227661132812,315.6388587681422,215.55062094395362,53.18432368339801,9.483443260192871,32.0
794740560.995,794742224.995,794741396.1774096,794740569.573,794742201.417,0.02844471065526445,0.013060002888769202,5.859610394984476e-18,2.6903605950864554e-18,23.944996198989173,0.4102397510055873,0.6672806729846812,,,,,,,,0.1400652158310392,0.009742695557342019,2.8853434461194074e-17,2.006995284812456e-18,22.214174262932694,0.07301113582048657,0.07827706183995886,193.0,206.68184324968468,613.0,571.9045176689576,1475.6115001386581,164.70850108865983,,0.9341020633611921,315.0758056640625,699.7263793945312,311.52531404135135,215.55058579089643,53.18426032741503,8.25906753540039,32.0
794764227.995,794765929.995,794765126.6438894,794764246.44,794765929.076,0.019241520412662437,0.012692634016784802,3.963753205008462e-18,2.6146826074576693e-18,24.369401535430935,0.5500400883109364,1.1701798226974702,,,,,,,,0.13214928185207062,0.009320743715063513,2.7222752061526545e-17,1.9200732053030836e-18,22.27733798160556,0.07399906164887682,0.07941381075654874,190.0,201.01500697872882,631.0,596.3414310591944,1521.1206913991955,171.746332145048,,0.945553287510846,407.9365234375,714.6394653320312,314.7395455749094,215.5506261990684,53.184247749863154,8.721052169799805,32.0
794770143.995,794771846.995,794770972.7718812,794770148.304,794771841.364,0.01022476012049298,0.012400650545909995,2.1063005848215538e-18,2.554534012457459e-18,25.05586718007863,0.862358356792079,,,,,,,,,0.12248255768324152,0.00895751849901584,2.5231406882747753e-17,1.845248810797263e-18,22.35981438317242,0.07663388852942887,0.08245646564303044,177.0,186.97048990156037,629.0,595.0080601322613,1526.5070671131348,171.3623213180913,,0.9468296209788658,527.6198120117188,682.9367065429688,310.3868494754384,215.55050976920336,53.18428412388756,9.16384220123291,32.0
794776059.995,794777762.995,794776821.9444276,794776063.995,794777752.525,0.011919917393625466,0.012600008036031746,2.455502983086846e-18,2.5956016554225395e-18,24.889316885737973,0.7831147484026921,,,,,,,,,0.12837080607008497,0.009123868268352982,2.6444386050437503e-17,1.8795168632807143e-18,22.308834329379987,0.07454902115529549,0.08004758211291474,187.0,197.95866849226115,661.0,623.5317537891731,1542.0847975682584,179.57714509128186,,0.9449185271501906,398.43408203125,711.5779418945312,311.58187683868385,215.55057528741176,53.18409528834118,8.84492015838623,32.0
794781976.995,794783679.995,794782770.6311494,794781981.937,794783674.639,0.024477531902123418,0.012796017078372019,5.042371571837424e-18,2.635979518144636e-18,24.108080936835623,0.45658280141851293,0.803171152084186,,,,,,,,0.13766358833304884,0.009479329263649975,2.835869919660806e-17,1.952741828311895e-18,22.23295228583462,0.07230069363800595,0.07746097061210477,201.0,210.90309541862288,633.0,602.0940136205393,1532.0180010736467,173.40307592271535,,0.9532427651610813,629.1846923828125,611.5053100585938,311.8655469999632,215.55071157372137,53.184238143131346,9.104477882385254,32.0
794805641.995,794806443.995,794806058.3208203,794805646.69,794806404.863,0.021144804700239606,0.01818729371892794,4.355829768249359e-18,3.746582506099156e-18,24.266990804431735,0.6738585974554923,2.1356932809453895,,,,,,,,0.1307427970087169,0.013414152052117727,2.6933016183795684e-17,2.763315322736252e-18,22.28895557078914,0.1060445265874641,0.11753429176409469,89.0,94.996825701068,295.0,276.5040091734156,726.5931881106563,79.63315464194372,,0.9376859186888232,456.74639892578125,705.6378784179688,310.86116919757114,215.550575507382,53.18437743943259,9.52808952331543,32.0
794811558.995,794812447.995,794811997.9021399,794811578.046,794812442.371,0.015439908560085928,0.01777377964179582,3.180621163377701e-18,3.661398606209939e-18,24.608388190047286,0.8316809509183152,,,,,,,,,0.13306044502745373,0.01294921924739916,2.741045167565547e-17,2.6675391649642268e-18,22.269877570918666,0.10083157685808786,0.11116343125476291,100.0,105.5870788738974,341.0,324.08018011120214,793.5271736999837,93.33509187202623,,0.9474217649873382,415.2752990722656,708.617919921875,308.99572045362055,215.55057925308,53.184247778932,9.319999694824219,32.0
794817474.995,794818602.995,794817996.0865971,794817476.343,794818594.44,0.03822746310031872,0.015726546732016195,7.874857398665656e-18,3.239668626795336e-18,23.624061305573026,0.37412062243652855,0.5754381807493267,,,,,,,,0.1447364173105705,0.011936396701925296,2.981570196597752e-17,2.4588977205966107e-18,22.178555454387297,0.08603956411884184,0.09344918954211323,139.0,147.0310804067907,396.0,375.68595817334165,1015.8540824683838,108.19755595392242,,0.9457145241460747,417.2386474609375,712.2124633789062,312.68801265064087,215.55037446322302,53.18416445054317,8.805755615234375,32.0
794823390.995,794824850.995,794824079.6965609,794823393.966,794824848.74,0.00286645407426868,0.013360862448555492,5.90489539299348e-19,2.7523376644024315e-18,26.436637530023688,1.8822542985224295,,,,,,,,,0.11876482821604314,0.00950508311607581,2.4465554612504888e-17,1.9580471219116167e-18,22.393280387723625,0.08359237404418707,0.09056915482023342,148.0,156.12190866932372,558.0,529.0063230208184,1314.5466634728332,152.35382102999571,,0.9481490949677875,654.9918823242188,583.2059326171875,313.98291959497044,215.55050737326354,53.184336312867565,8.63513469696045,32.0
794835223.995,794836928.995,794836101.1108298,794835230.97,794836919.039,0.010424776625021387,0.013080221231173304,2.147503984754406e-18,2.6945255736217005e-18,25.034833105048566,0.8827336448332019,,,,,,,,,0.13567290557889924,0.009432071983511946,2.7948618549253246e-17,1.943006828603461e-18,22.248767185059396,0.07297296099886097,0.07823318090379061,194.0,206.9055016946793,707.0,663.2200880223435,1525.0318463501574,191.00738535043496,,0.9378455193400855,330.88836669921875,701.3843383789062,309.20694894777625,215.55071036331958,53.18420063332526,8.53608226776123,32.0
794841140.995,794842845.995,794841987.2686981,794841161.002,794842833.01,0.021730770466537166,0.012990605846904932,4.476538716106656e-18,2.676064804462416e-18,24.237312188635673,0.5088045180222842,0.9888887799143014,,,,,,,,0.14025055719491153,0.009563667135000151,2.8891614782151776e-17,1.970115429810031e-18,22.212738511700096,0.07162113680951876,0.07668143021706442,202.0,215.06031946965948,671.0,631.0358965538427,1533.4008204386807,181.73833820750673,,0.9395730833001853,377.4842529296875,710.294189453125,311.1100173162319,215.5506237801931,53.184299658277226,9.62871265411377,32.0
794847081.995,794848761.995,794847914.1288663,794847117.317,794848753.179,0.012556102749165783,0.012316764889454115,2.5865571663281514e-18,2.537253567227548e-18,24.832862847591436,0.7421774945050927,4.299608644870652,,,,,,,,0.12101643159318802,0.00894436405567694,2.492938490819673e-17,1.8425389954694496e-18,22.372889143098217,0.07742004691919746,0.08336739691152317,172.0,183.05843711568065,606.0,569.6706392199087,1512.6742270095572,164.06514409533372,,0.9398563390635253,391.2757873535156,710.5098266601562,310.6323620275604,215.5505744588895,53.18431645004651,9.180233001708984,32.0
794852997.995,794854678.995,794853854.1967846,794853002.899,794854676.132,0.023336120389515342,0.01355253201612232,4.8072408002401605e-18,2.7918215953211978e-18,24.159928358459453,0.4971603337801014,0.9438262108763027,,,,,,,,0.14794751618155927,0.009984908459582413,3.047718833340121e-17,2.056891142673977e-18,22.154730803999122,0.07090906120915363,0.0758657093545203,209.0,219.5468354029352,675.0,642.0735445061582,1483.9508027529855,184.91718081777358,,0.9521994961168423,460.5054931640625,698.2447509765625,304.3203019650483,215.5506180588612,53.184291550186124,9.665071487426758,32.0
794858889.995,794860594.995,794859707.9124259,794858898.779,794860594.977,-0.003999378030849309,0.012294587616149065,-8.238718743549576e-19,2.5326850489267072e-18,,,,,,,,,,,0.11335863313156123,0.008617907005034715,2.3351878425101612e-17,1.7752888430371514e-18,22.443863498534327,0.07955427462815123,0.08584755054106097,162.0,173.02369983492196,663.0,621.9725916556235,1526.338974413311,179.12810639681962,,0.9366585616335785,314.18914794921875,695.9268188476562,308.11716025397646,215.5505841931852,53.18414988595555,8.271604537963867,32.0
794864805.995,794866511.995,794865571.7873759,794864806.057,794866498.598,0.013211150292141592,0.01377239464079021,2.7214969601811677e-18,2.8371132960027832e-18,24.777648417019602,0.775395927104924,,,,,,,,,0.12843165747713595,0.00999908741969208,2.6456921440290003e-17,2.0598120084565684e-18,22.30831978153594,0.08140117114739098,0.08800233388527445,157.0,164.97701600452348,541.0,513.9118732080694,1284.5510152657923,148.00661948392403,,0.9518827485706839,630.4411010742188,610.798095703125,312.31224474292094,215.55080043558598,53.18420524858663,9.458599090576172,32.0
794888476.995,794889133.995,794888801.3174155,794888482.772,794889132.723,0.024139686087709628,0.02071468784121027,4.972775334068184e-18,4.2672256952893154e-18,24.123170954410043,0.672682952490959,2.1201781618844286,,,,,,,,0.13965026193764962,0.015324709855051043,2.876795395915582e-17,3.1568902301405148e-18,22.217395613423925,0.11304952836599114,0.1262033954622339,77.0,83.04222707899464,256.0,238.49896263130867,594.6442629378736,68.68770123781691,,0.9275308694118386,337.1431579589844,708.59130859375,314.9278938598044,215.55084197536365,53.18435038083637,8.454545021057129,32.0
794894433.995,794895116.995,794894786.4937466,794894437.992,794895116.717,0.020093037439370107,0.019785041124843975,4.139165712510242e-18,4.075718471717859e-18,24.3223860163367,0.7442215779318389,4.53625018421852,,,,,,,,0.12976807865132092,0.01456530936074158,2.673222420217211e-17,3.0004537283127652e-18,22.29708031372631,0.11549732912694921,0.1292623888777129,75.0,79.37730000926778,247.0,232.93983657786248,611.68586939281,67.0866729344244,,0.9450932064619034,405.7294006347656,716.49853515625,316.5503890183768,215.55050446302664,53.18442941637866,8.84000015258789,32.0
794900350.995,794901250.995,794900768.1663662,794900366.694,794901244.04,0.006219458109623881,0.017817563743943658,1.2812083705825194e-18,3.670418131252394e-18,25.595618632425776,1.4678202782022822,,,,,,,,,0.13220686339325616,0.012749760395590174,2.7234613859010768e-17,2.626450641491576e-18,22.276864995702987,0.09996015874942188,0.11010505857625219,101.0,107.52363972093929,378.0,355.7825137366908,813.298469997769,102.46536395616697,,0.9398106256701203,448.2781677246094,705.9766235351562,309.761966078504,215.55074962167322,53.184137009778226,9.267326354980469,32.0
794918053.995,794919759.995,794918857.8941636,794918057.442,794919732.228,0.031281444374036474,0.012825172947557126,6.443977541051513e-18,2.641985627196768e-18,23.84178300562321,0.3730423846589659,0.5728570731370759,,,,,,,,0.14287114693512462,0.009610035888028765,2.943145626863567e-17,1.9796673929339256e-18,22.19263867211069,0.07067930262426003,0.07560275333758071,208.0,221.02380098717194,637.0,599.4129816585503,1547.0149552836945,172.63093871766253,,0.9416315261939021,460.0384216308594,707.5911865234375,313.3958361223406,215.55055004042308,53.18423777790674,9.072114944458008,32.0
794923970.995,794925675.995,794924775.8889672,794923982.412,794925670.242,0.014766639726770557,0.012436593511021797,3.0419277837147348e-18,2.56193826327049e-18,24.65679580203023,0.6633471148622299,2.004792859948058,,,,,,,,0.12581873802401405,0.009063966785340234,2.5918660032946894e-17,1.867177157780088e-18,22.330636687878236,0.07552735361844398,0.08117671899880463,183.0,192.68772043376504,623.0,590.5314000815388,1531.470776610303,170.07304322348318,,0.9499193890542839,631.7527465820312,611.720458984375,313.90267329360165,215.5505814956885,53.18429932207213,8.934426307678223,32.0
794929911.995,794931592.995,794930752.0104,794929912.459,794931592.769,0.03116102711083749,0.012947663500222535,6.419171584832523e-18,2.667218681045842e-18,23.845970589531944,0.377281003824276,0.583054015690756,0.029093388227419765,0.013000303805453348,5.993237974848472e-18,2.6780625839233894e-18,23.920514244254004,0.4010567925978954,0.6428875319089293,0.14246419240504493,0.009701220711954608,2.9347623635439254e-17,1.998451466662649e-18,22.195735698701306,0.07152557224149092,0.07657188916526536,205.0,215.65457227384962,616.0,585.0163142321603,1513.7457955800892,168.4846984988622,171.6145781654137,0.9507541647039064,496.48193359375,638.0499877929688,256.8590278698052,215.55078578643904,53.18417590450829,11.5658540725708,0.0
795237554.995,795237998.995,795237779.6005454,795237561.257,795237996.643,-0.015443694852342614,0.024809489021517115,-3.1814011395825783e-18,5.110754738432526e-18,,,,,,,,,,,0.1147671119965283,0.016980992718347156,2.3642025071284827e-17,3.498084499979514e-18,22.430456367056212,0.14981730783424396,0.17385060509364791,44.0,45.67817613901491,187.0,179.9475109908366,398.0075419201685,51.82488316536095,,0.9633631579352692,593.877685546875,637.7271728515625,306.7617408755688,215.55058794111366,53.184277400652284,9.431818008422852,32.0
795243825.995,795244171.995,795243989.970737,795243828.929,795244137.945,0.014460506864771008,0.028578566789791454,2.9788644141428277e-18,5.8871847586970396e-18,24.67954121008035,1.1841984982874472,,,,,,,,,0.13168471833401382,0.02078681237260426,2.7127051976806848e-17,4.282083348756478e-18,22.281161552122597,0.1591334529484918,0.18653008381177827,38.0,40.132384666375046,131.0,124.04647268317328,304.76113837735227,35.725384132753916,,0.94722556934387,455.8092041015625,699.957275390625,305.1049562400079,215.55064732842104,53.184243644705255,8.921052932739258,32.0
