t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813746335.995,813747655.995,813747092.9610716,813746642.02,813747479.885,0.014666869252344082,0.004440780313489922,2.0533616953281715e-17,6.217092438885891e-18,23.404156448782405,0.28717461809851486,0.39156963728080285,,,,,,,,0.01835814111044427,0.004052053074167456,2.570139755462198e-17,5.672874303834439e-18,23.160428240618504,0.21654228991465274,0.2707695262265055,14.0,20.52613387847509,21.0,14.330521576947849,1118.0943514372166,4.127190214160981,,0.6825700927805343,643.21533203125,530.7225341796875,276.1196818001765,352.6760066877031,-0.4283188145664129,19.928571701049805,8.0
813764093.995,813765527.995,813764692.6918181,813764274.91,813765041.505,0.0033961385123326224,0.004417489649807164,4.754593917265672e-18,6.18448550973003e-18,24.992536513152814,0.9046683631833901,,,,,,,,,0.012683321800890657,0.003356386964910264,1.775665052124692e-17,4.69894175087437e-18,23.561917471249203,0.25490866750455865,0.3337351724748956,11.0,14.27979495694155,47.0,36.30617435211857,1125.871848172991,10.45617821341015,,0.7715157536481757,589.2211303710938,605.1175537109375,279.0660262720523,352.6764813225187,-0.4281602987748633,19.272727966308594,0.0
813817364.995,813817640.995,813817495.8475001,813817470.0,813817521.695,0.0012686501644830254,0.00911364665134699,1.7761102302762357e-18,1.2759105311885786e-17,26.061645299728877,2.2823789012599285,,,,,,,,,0.010771468700565372,0.006642886784101226,1.5080056180791522e-17,9.300041497741718e-18,23.7393126904404,0.5215812044469175,1.041185044589941,2.0,2.6292758120446496,11.0,8.054177022386998,244.09631454498347,2.319602982447456,,0.7638474489025324,596.34814453125,216.86773681640625,268.49584667106063,352.67569659136996,-0.427101446565325,12.0,8.0
813823283.995,813823935.995,813823680.1791667,813823399.42,813823913.82,0.006375472717750955,0.005518649169527898,8.925661804851337e-18,7.726108837339058e-18,24.308719020921497,0.6770499826751504,2.17905249464156,,,,,,,,0.012582103709693935,0.004516069836775537,1.761494519357151e-17,6.322497771485752e-18,23.57061684851293,0.3329911506549088,0.48273304780191495,6.0,7.762207044436266,18.0,13.295216077297558,616.9244208705609,3.8290222302616974,,0.7747767623197248,597.4221801757812,217.7436065673828,268.6873837239545,352.676786947891,-0.42812807828408234,11.0,8.0
813829202.995,813830240.995,813829725.4935715,813829298.325,813830169.61,0.007865063278449524,0.005509231218777556,1.1011088589829334e-17,7.712923706288578e-18,24.080744447264514,0.5764216522140515,1.308894733625003,,,,,,,,0.018894805698401507,0.004377724373905012,2.6452727977762112e-17,6.128814123467018e-18,23.129143924298077,0.2262529247056584,0.28615780133439017,14.0,18.628935183392112,51.0,37.75882610987507,985.9289098150457,10.874541919644024,,0.752659926977534,596.0414428710938,216.1900634765625,268.7347020534014,352.6762626962908,-0.4279794496580872,12.428571701049805,8.0
843720314.995,843721455.995,843720885.2149999,843720431.01,843721353.41,-0.00048535695496084585,0.005241517680901093,-6.794997369451843e-19,7.33812475326153e-18,,,,,,,,,,,0.015095058390977297,0.0036768745664984863,2.1133081747368216e-17,5.147624393097881e-18,23.372913006729704,0.23668549296387553,0.3030944168874399,17.0,16.85434834113185,59.0,60.403723582728695,1116.5474093963178,17.396272391825867,,1.0089777878778372,331.58319091796875,435.3486328125,77.00899692036032,352.67588937387825,-0.4282326206794473,9.764705657958984,0.0
843779477.995,843779824.995,843779578.4325,843779553.83,843779601.975,0.006016057339275142,0.009132106547784064,8.422480274985199e-18,1.278494916689769e-17,24.371720082797967,1.0026200704971195,,,,,,,,,0.01722231010754407,0.007107865800174933,2.4111234150561697e-17,9.951012120244907e-18,23.229771487654578,0.3751346099071817,0.5778734438301214,6.0,5.870895779449066,13.0,13.264194828829911,340.8889831148364,3.820088110703015,,1.0222727978074067,321.291748046875,431.5897521972656,84.81097434531249,352.6762769549834,-0.428401962138467,11.166666984558105,0.0
843846119.995,843846210.995,843846178.7850001,843846159.57,843846198.0,-0.003348075781180178,0.023037136560686487,-4.68730609365225e-18,3.225199118496108e-17,,,,,,,,,,,0.02221018632503355,0.01570847517855363,3.109426085504697e-17,2.1991865249975083e-17,22.95361949516478,0.5807519919441901,1.333811327199662,2.0,1.9991083981496378,8.0,7.987722588765987,90.00862797339086,2.3004641055646045,,1.001277774720594,319.3689880371094,392.18548583984375,81.00880644546675,352.6768629237415,-0.4293220228146625,8.0,0.0
903651811.995,903653262.995,903652520.8000001,903651828.775,903653203.18,0.00038363172087313164,0.00364556584515382,5.370844092223843e-19,5.1037921832153486e-18,27.360213725138998,2.5532601324605864,,,,,,,,,0.009733686160592551,0.0026035856192225845,1.3627160624829572e-17,3.6450198669116185e-18,23.849306651631565,0.2573544815940494,0.337954213691674,11.0,13.97690298020104,60.0,46.61817447655892,1435.931131289955,13.426034249248971,,0.7881827960635605,578.3629150390625,383.5751647949219,179.1175722053696,352.67596499118173,-0.42855199635102786,14.363636016845703,0.0
904071966.995,904073439.995,904072905.1139473,904071982.005,904073430.37,0.0053849340191502604,0.004120718878651829,7.538907626810365e-18,5.769006430112561e-18,24.49204903420864,0.6170039137968892,1.5733984977358482,,,,,,,,0.01507003570743001,0.0032151220022035953,2.1098049990402016e-17,4.501170803085034e-18,23.374714296631893,0.2099610728410113,0.26053971088929373,19.0,21.97018165299245,57.0,49.0265195852773,1457.8719041893478,14.119637640559864,,0.8670665498467272,465.9891052246094,234.31100463867188,178.3463069205269,352.67615164830227,-0.4280895492867084,11.631579399108887,0.0
904231700.995,904233226.995,904232516.90625,904231705.76,904233192.785,0.008530962136428937,0.004329826852265447,1.1943346991000512e-17,6.061757593171626e-18,23.992504963998517,0.44567399568003196,0.7690783689217362,,,,,,,,0.018376920323966147,0.0034938659840082244,2.5727688453552606e-17,4.891412377611515e-18,23.15931816904124,0.18897916219495414,0.22895166239847953,24.0,27.66514684346474,59.0,51.46663176156073,1505.428894273727,14.822389947329492,,0.8678987612718084,370.5705871582031,323.4999694824219,81.96551109706633,352.6760843809284,-0.4281635833072919,6.583333492279053,0.0
