t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778189216.995,778190849.995,778190282.4271832,778189220.595,778190847.78,0.0600967401690224,0.020226891431344974,1.2379928474818615e-17,4.166739634857065e-18,23.13287271204812,0.31498105107817054,0.44551581796548234,,,,,,,,0.19321951563273435,0.015563883051725269,3.980322022034327e-17,3.206159908655405e-18,21.864872527312073,0.08411243475678987,0.09118001925638808,142.0,154.12250549374093,401.0,368.70153634945166,797.6549624867718,106.1860424686421,,0.9215395940704022,276.08831787109375,462.93414306640625,138.97773681967192,334.6714310545138,0.6393450183732867,14.605633735656738,4.0
778196384.995,778196767.995,778196605.3075491,778196390.075,778196764.395,0.016507621004094426,0.030960797349600458,3.400569926843452e-18,6.377924254017694e-18,24.535788776449223,1.1468006796493668,,,,,,,,,0.1664134802386385,0.022456574790325572,3.428117692915953e-17,4.6260544068070675e-18,22.027028742046333,0.13743650918310024,0.15739000214371757,51.0,54.914871884726445,184.0,171.76219911754782,329.99052604379165,49.46751334585378,,0.9290305529850063,263.7620849609375,481.90374755859375,158.96223878120446,334.6715317256092,0.63933421942541,13.70588207244873,0.0
778218787.995,778219070.995,778218906.624111,778218788.385,778219070.63,0.04237482154566798,0.037852034065386335,8.729213238407604e-18,7.797519017469585e-18,23.51223029435533,0.6930297216542591,2.429254252369514,,,,,,,,0.19731354027351555,0.028329621573615224,4.0646589296344204e-17,5.835902044164736e-18,21.84210777769189,0.14566321941786953,0.16827877959346083,45.0,48.510106861082406,143.0,132.26435392547418,245.85290393065682,38.09213393053657,,0.9278385389749277,247.82716369628906,438.9299011230469,157.07357928743525,334.6712473987967,0.6393361139981792,14.422222137451172,0.0
778224705.995,778225414.995,778225055.3431141,778224714.125,778225414.175,0.04675057224683459,0.02391844412127796,9.630617882847925e-18,4.92719948898326e-18,23.405532672025632,0.4486052882113398,0.7781013457761574,,,,,,,,0.20013866477072922,0.017996468054918818,4.122856494277022e-17,3.7072724193132765e-18,21.826672504865556,0.09348655147531915,0.10230106999494382,114.0,123.67657121066217,357.0,329.1210026258361,617.954413517953,94.78684875624081,,0.9219318022836487,270.1666564941406,457.3302001953125,141.9276186665058,334.6714352331733,0.639117548686981,14.429824829101562,0.0
778230623.995,778231714.995,778231179.6064417,778230630.985,778231714.95,0.034848482498617786,0.018937427367309932,7.178787394715263e-18,3.901110037665846e-18,23.724540322022932,0.47121162136873807,0.8512122265805253,,,,,,,,0.1867355452689985,0.01406295224808368,3.846752232541369e-17,2.896968163105238e-18,21.901932514649843,0.07883366179741813,0.0850089582286131,163.0,176.3197592242928,539.0,497.9689752183312,944.2217279538214,143.4150648628794,,0.9245827963422657,244.42745971679688,427.9853210449219,158.06958431069592,334.67138795305436,0.639252535584635,13.662576675415039,0.0
778236543.995,778238015.995,778237232.0508935,778236554.345,778238008.67,0.06124372904180692,0.016241386704669177,1.2616208182612226e-17,3.3457256611618506e-18,23.112345934019434,0.2553916493178612,0.33456626834113123,0.03066204227333823,0.01695985263047356,6.316380708307675e-18,3.493729641877553e-18,23.86349730484381,0.47801398547145624,0.874527760143387,0.1997115758421031,0.012481050403265527,4.114058462347324e-17,2.5710963830726985e-18,21.82899190368895,0.06581762361323129,0.07006645607378914,235.0,256.03786844354954,671.0,616.3925990871105,1282.0381961533335,177.52106853708787,216.72795907706174,0.9180143356484908,248.8144989013672,421.0734558105469,152.6471299508896,334.67134463796776,0.6392958493311619,14.238297462463379,0.0
778354908.995,778356545.995,778355733.5767933,778354925.51,778356539.31,0.05056215957245813,0.014840346421592094,1.0415804871926375e-17,3.057111362847971e-18,23.3204359626858,0.2794219358870187,0.3772303010904423,,,,,,,,0.18201098384267417,0.011308419369417835,3.7494262671590876e-17,2.329534390100074e-18,21.929756006983382,0.06544462142672458,0.0696438790373648,237.0,259.0546443850448,709.0,649.6179307734637,1423.2912702068866,187.0899640627576,,0.9150757905635607,286.6803283691406,478.7640686035156,138.0040813943744,334.67144588362197,0.6393080850720239,14.358650207519531,0.0
778402255.995,778403224.995,778402726.0198945,778402267.285,778403221.685,0.06819542379753146,0.019233244080133327,1.404825730229148e-17,3.962048280507465e-18,22.995611918423347,0.26974657150896775,0.3597362224294578,,,,,,,,0.1901363832393315,0.015012535164183485,3.916809494730229e-17,3.092582243821798e-18,21.88233692866506,0.0825100076642471,0.08929984230274357,142.0,160.40665472883143,405.0,357.2023218653959,843.6399809231767,102.87426869723403,,0.8854579916578262,560.9859008789062,387.9171447753906,161.43870561972398,334.6714780108976,0.6393152795087759,14.302817344665527,0.0
778437766.995,778439397.995,778438460.890078,778437767.638,778439394.866,0.04778590439077563,0.014574683568404497,9.84389630449978e-18,3.002384815091326e-18,23.3817504754195,0.289025978490848,0.39503742391077523,,,,,,,,0.17467654890835388,0.011092371055885458,3.59833690751209e-17,2.2850284375124042e-18,21.97441349259898,0.06684613303614739,0.07123326828745746,218.0,247.9821540301403,712.0,625.4937011991548,1419.6648352621569,180.14218594535663,,0.8792815448124786,556.0302734375,374.5333251953125,158.09490110243507,334.6714567108715,0.6392605409722204,14.628439903259277,0.0
778444121.995,778445315.995,778444733.7090262,778444124.49,778445313.725,0.06135198349554678,0.018127587883202227,1.2638508600082637e-17,3.734283103939659e-18,23.11042848017268,0.28106727107254414,0.38024919622666076,0.03402357529125799,0.01884431502614889,7.008856509999146e-18,3.881928895386671e-18,23.75055012865466,0.47853007944569725,0.8763233526260592,0.2001248798144492,0.01393016311586975,4.1225725241776536e-17,2.8696136018691683e-18,21.826747289723297,0.07306094934803653,0.07833432614468094,191.0,206.3905291633916,537.0,496.9364408611587,1031.3086976229629,143.11769496801372,171.3017200412875,0.9256362465689991,249.59423828125,447.0479736328125,157.59252831638696,334.6713713754129,0.6391925678699746,13.816754341125488,0.0
778958732.995,778960206.995,778959442.0348266,778958733.955,778960202.77,0.054641952141277414,0.01532875510290017,1.1256242141103148e-17,3.157723551197435e-18,23.236184483554222,0.2684751427054266,0.35746960877370526,,,,,,,,0.17842776438493677,0.011778259472988524,3.6756119463296974e-17,2.426321451435636e-18,21.95134391496445,0.06940458246727843,0.07414601558165401,202.0,229.4894013185052,628.0,552.8134258297797,1286.175400502183,159.2102666389766,,0.8805483351508236,279.6039733886719,317.6193542480469,145.8827406457132,334.6713634407026,0.639194945037226,13.985148429870605,0.0
778965028.995,778966124.995,778965588.1864095,778965029.57,778966123.42,0.11190845823470993,0.018945393767529857,2.3053142396350245e-17,3.902751116111151e-18,22.4578427187587,0.16980899796180537,0.20138120244530455,0.05791635613541941,0.020388528349945065,1.1930769363896398e-17,4.2000368400886836e-18,23.172996925040984,0.32746905811937665,0.47111950752371357,0.22665419160070718,0.015436676505686253,4.669076346974568e-17,3.179955360171368e-18,21.691590612401995,0.07153663179524727,0.07658456513914302,188.0,215.5856769648106,433.0,378.96596450135405,951.1656300828719,109.14219777638998,160.4976295891604,0.8724080596591389,269.40985107421875,288.64813232421875,171.61883763544847,334.67152482144985,0.6393293795334994,12.382978439331055,0.0
778971275.995,778972043.995,778971664.6309223,778971277.8,778972041.66,0.07430256189661105,0.02067421566913981,1.5306327750701877e-17,4.2588884278428005e-18,22.90249052958308,0.2665341057546762,0.3540234590533302,,,,,,,,0.18009553583723775,0.01640900192211909,3.7099680382470973e-17,3.3802543959565323e-18,21.941242630573075,0.09467408988469828,0.10372498804597896,103.0,120.45964078934685,287.0,245.69875394499803,668.8652232791203,70.76124113615944,,0.8552509573217653,529.4239501953125,370.8341979980469,132.6695251011922,334.6714209294846,0.6392820493536286,15.077670097351074,0.0
779514747.995,779516452.995,779515912.0463686,779514749.35,779516450.735,0.0819413025175439,0.02434150428510168,1.6879908318614043e-17,5.014349882730946e-18,22.796242842240872,0.28240037996821954,0.3827047524428693,0.03008824378264704,0.026216500167453433,6.1981782192252905e-18,5.400599034495407e-18,23.884007902016066,0.6803703715846936,2.2262256208876394,0.20302062672195934,0.0192653992304683,4.182224910472362e-17,3.96867224147647e-18,21.811149589743504,0.0984299936512798,0.10825115326841583,95.0,111.05146747255112,269.0,229.9649447124438,546.9959839333875,66.22990407718383,94.59331895983448,0.8556307866190902,537.689697265625,349.21978759765625,146.75517948177028,334.67152623393144,0.6392423163910379,14.210526466369629,4.0
841880616.995,841881905.995,841881292.3003627,841880625.395,841881894.945,0.07061592692588366,0.016870495544507674,1.4546880946732034e-17,3.475322082168581e-18,22.95774333958265,0.2325949834604124,0.2964027777941034,,,,,,,,0.19578419122282656,0.01317638569364133,4.033154339190227e-17,2.714335452890114e-18,21.850555946575714,0.0707168431619003,0.07564570988912322,193.0,220.78148242936246,560.0,490.1023285012748,1127.6777815941527,141.14947060836718,,0.8744292643919055,253.21531677246094,349.6712341308594,155.17321902995943,334.6715377196615,0.6392564114819208,12.528497695922852,0.0
841969197.995,841970025.995,841969481.9918295,841969198.24,841969941.145,0.06886819828236036,0.02361334158613568,1.4186848846166233e-17,4.86434836674395e-18,22.984953197003964,0.3200908279504837,0.4558838180000926,,,,,,,,0.18405362150590054,0.018519126717000275,3.791504603021551e-17,3.814940103702057e-18,21.91763908199323,0.10409163208014505,0.11513964877767435,82.0,98.77515678301371,257.0,214.6388807959541,536.6651086506716,61.81599766923479,,0.8304132094592984,538.3660278320312,352.8135986328125,146.19067730877973,334.67140578369975,0.639246210708157,13.62195110321045,0.0
843140600.995,843140708.995,843140652.6490625,843140605.615,843140708.455,0.0011363808793693425,0.06216200150405213,2.3409446115008455e-19,1.2805372309834737e-17,27.441190205707507,4.364671734663595,,,,,,,,,0.1790651672660196,0.04402507612391919,3.6887424456800033e-17,9.069165681527353e-18,21.947472218172223,0.2386736614236611,0.30637097583172945,16.0,16.543294243850532,59.0,57.077456317758035,92.3870035497958,16.438307419514317,,0.9673437329067966,189.84747314453125,576.014892578125,274.12647984648873,334.6715829519035,0.6389405797271255,10.625,0.0
843211583.995,843213282.995,843212416.8995075,843211586.24,843213278.535,0.07091482078933878,0.014897602314145924,1.460845308260379e-17,3.0689060767140603e-18,22.953157475710327,0.20703288923458985,0.2560386737663549,0.0335937347729874,0.015715700415137576,6.920309363235405e-18,3.2374342855183406e-18,23.764354277301607,0.4166793472024857,0.6848463037839245,0.2008215973989884,0.011608760665030379,4.136924906419161e-17,2.391404696996258e-18,21.8229739568203,0.06101540966077934,0.06464955110181236,264.0,299.26030860314813,761.0,672.1682910174345,1490.1799033526443,193.58446781302118,249.1996001658834,0.8824220417295476,251.27322387695312,400.2651062011719,148.7270123994051,334.6713858666319,0.6391858929790625,13.238636016845703,0.0
870243659.995,870244365.995,870244016.377927,870243664.31,870244365.55,0.0788476512514555,0.023826013700237986,1.6242616157799833e-17,4.908158822249025e-18,22.838028097744,0.2866757590057034,0.3906381230144902,0.06092862371162755,0.024422907963614866,1.2551296484595275e-17,5.031119040504662e-18,23.11794657960251,0.36597487747476976,0.5561512507986421,0.21602850193554043,0.01863334464495254,4.450187139872133e-17,3.838468996860223e-18,21.74372236498464,0.08982857463814042,0.09793640029799633,123.0,134.4127524187493,324.0,296.36739600696285,622.1991599000024,85.35381005000532,96.50301393151128,0.9152414864283619,601.6437377929688,520.4104614257812,234.85926895034203,334.67150684890413,0.6393134681428081,11.016260147094727,0.0
870332389.995,870333428.995,870332893.4219875,870332397.435,870333398.91,0.08678714660868353,0.018775301214421045,1.7878152201388806e-17,3.867712050170735e-18,22.73386147537293,0.21263510600834223,0.26467712737075644,0.04360335235272951,0.019992130534677636,8.982290584662279e-18,4.118378890143593e-18,23.48120029905771,0.4097659723476852,0.6660035478252802,0.2047431877651031,0.014955215646900001,4.217709667961124e-17,3.0807744232614003e-18,21.801976348036593,0.07654360012534767,0.08235193848199529,161.0,187.4276077744385,436.0,374.93138996154084,915.4278089558205,107.98024030892378,147.51188646705072,0.8592463202759465,449.5727844238281,531.9514770507812,140.95621040384913,334.6713861950511,0.6392846739070628,14.080745697021484,0.0
870515775.995,870517470.995,870516614.4181784,870515778.895,870517469.915,0.07399174518035337,0.01496893564544382,1.5242299507152793e-17,3.083600742961427e-18,22.90704182305749,0.20003706794188858,0.2454084808546213,0.042245140841169024,0.015665210992000314,8.702499013280819e-18,3.2270334643520645e-18,23.515558094136555,0.3424486028583438,0.5030573298620027,0.20374452055572026,0.011700050377231165,4.1971371234478373e-17,2.41021037770962e-18,21.807285155542523,0.06062404208192618,0.06421032846866126,269.0,303.24692950528964,756.0,670.5553666896868,1488.3685150313397,193.1199456066298,240.3705919642291,0.8872379261787983,270.1474914550781,463.9526672363281,144.7467361360854,334.67152861946903,0.6392693300802494,13.531598091125488,0.0
870533524.995,870535217.995,870534381.9844186,870533532.265,870535211.58,0.06951413927047748,0.014888523019523113,1.431991268971836e-17,3.067035742021761e-18,22.974817125841252,0.2107074900245003,0.2616920005681891,0.03719615784747505,0.015607817353691367,7.66240851657986e-18,3.2152103748604215e-18,23.653754794906614,0.3804213409639452,0.5906970571193817,0.19804838941713704,0.01159419837450158,4.079796821993023e-17,2.3884048651473257e-18,21.838071712612663,0.061770492410630595,0.06549791312613706,258.0,291.7838002481941,743.0,657.5310135663137,1473.295496655759,189.36893190709839,236.98286839861234,0.8843710661979639,265.9712829589844,451.9422912597656,143.74177754910002,334.67145632627773,0.6392982951192187,13.5542631149292,0.0
870551272.995,870552963.995,870552292.45875,870551303.965,870552944.795,0.03535928912334794,0.01701768690417928,7.284013559409675e-18,3.505643502260932e-18,23.70874118698329,0.4265922392897039,0.7126656367331279,-0.0009670509314281344,0.01805602656841297,-1.9921249187419568e-19,3.7195414730930715e-18,,,,0.16211433424571495,0.01274854095610985,3.339555285461728e-17,2.626199436958629e-18,22.055446457194158,0.08219049480737795,0.08892566835978144,140.0,161.70441114302082,509.0,439.00879059726634,997.4713950829739,126.43453169201273,162.66901678470873,0.8659981601799922,447.8209533691406,537.2532958984375,145.34548777350318,334.6712945730937,0.6392654821633765,13.778571128845215,0.0
870558454.995,870558879.995,870558700.5672414,870558462.475,870558878.325,0.03380547922473233,0.029435575851560977,6.96392872029486e-18,6.063728625421561e-18,23.757532257870047,0.6800300249511331,2.2212881571194814,,,,,,,,0.17851289615988356,0.02187550114553764,3.677365660893601e-17,4.506353235980753e-18,21.950826010101235,0.12550743966474087,0.1419353601272313,58.0,66.59217039677571,215.0,187.43551223744865,373.0384293195994,53.98142752438522,,0.8711238752339527,245.77487182617188,376.71099853515625,155.97361234985618,334.6714737189554,0.6391056488696304,13.241379737854004,0.0
870580852.995,870581136.995,870581002.6863543,870580855.605,870581132.52,0.10180459347889843,0.037436963777115306,2.0971746256653076e-17,7.712014538085753e-18,22.56058156488195,0.3400037441860597,0.49774964312479497,,,,,,,,0.22513308163065826,0.030091430427330534,4.63774148159156e-17,6.19883466803009e-18,21.69890170992183,0.13620766541599494,0.1557798776181727,48.0,55.974853593786236,124.0,106.46934202941155,248.63006888350463,30.663170504470532,,0.8577144165613421,469.6166076660156,521.0092163085938,139.60552458460938,334.6714306694615,0.6391235876325689,13.520833015441895,0.0
870586768.995,870587475.995,870587107.0646155,870586774.7,870587432.675,0.05721128355008163,0.02112856721486527,1.1785524411316815e-17,4.3524848462622456e-18,23.186295771537388,0.3412526212742506,0.5004561681371875,,,,,,,,0.1673540650756544,0.01640813249202007,3.447493740558481e-17,3.3800752933561343e-18,22.02090933511816,0.10154977471988857,0.11203712753377815,91.0,104.02895202829485,273.0,237.72864208269357,621.6099500258169,68.46584891981577,,0.8749220275876475,248.6690216064453,372.84478759765625,153.7480750519073,334.6714399410768,0.6392736520412206,12.934065818786621,0.0
870592684.995,870593776.995,870593199.8249428,870592693.62,870593726.27,0.07376727688507777,0.018970314999275456,1.519605903832602e-17,3.907884889850744e-18,22.910340620505888,0.24848015647577526,0.3227681782105414,0.0461920970430454,0.019712517086711127,9.515571990867353e-18,4.060778519862492e-18,23.418580802678193,0.38587035664963665,0.6041414682211013,0.20970483531920503,0.014776285116565717,4.319919607575624e-17,3.0439147340125375e-18,21.775978888926783,0.07392844230466267,0.07933247932078302,175.0,201.41247394844115,522.0,453.34089434846874,960.4569853711691,130.56217757235902,157.04695167450527,0.8689917176153048,416.9962158203125,541.5399780273438,142.55678423769103,334.6714964263006,0.6393069753216644,13.971428871154785,0.0
870598600.995,870600073.995,870599269.6780789,870598606.71,870600072.98,0.07473410887072257,0.015387300504288725,1.539522642736885e-17,3.169783903883477e-18,22.896202849095758,0.20327278628039736,0.25030373130945094,0.024851794954850463,0.016606207933314805,5.119469760699195e-18,3.4208788342628497e-18,24.091605595713492,0.5556265393640203,1.1978404556272793,0.1887959916601284,0.012148967915483396,3.889197428198645e-17,2.5026873905895794e-18,21.89001807618554,0.06771086866700671,0.07221611237012127,203.0,241.49423564500955,603.0,506.5963397522871,1279.1279810630135,145.89974584865874,209.7056093386197,0.8408053691485022,531.1831665039062,426.0997619628906,133.75432983089237,334.6714464704289,0.6393330717649177,13.448275566101074,0.0
870622264.995,870623952.995,870623138.2649553,870622269.34,870623948.155,0.0477614521132598,0.014132865111035398,9.838859135331519e-18,2.911370212873292e-18,23.382306194060785,0.28143313521263025,0.38092225689355175,0.009106021779665277,0.01503008868203516,1.875840486611047e-18,3.096198268499243e-18,25.181678288216634,1.0583465001426227,,0.17142037998991358,0.010771893788730358,3.53125982779222e-17,2.2190101204784536e-18,21.994843866314987,0.06616875610657047,0.07046453986517776,223.0,253.24494298300576,721.0,634.3242539615801,1477.3327593714748,182.6853851409351,239.7923187003561,0.8807510427245102,251.20452880859375,416.63409423828125,149.72236084900823,334.67144001773005,0.6393540667558242,13.349775314331055,0.0
870641032.995,870641699.995,870641382.5112637,870641044.8,870641687.67,0.05577023890975854,0.022433895878305618,1.148866921541026e-17,4.621382550930957e-18,23.21399373766084,0.3670680265818156,0.558711371417342,0.010701709295869222,0.02409550253921467,2.2045521149490595e-18,4.963673523078222e-18,25.006367126236263,1.2802282437788577,,0.1745739787079438,0.017305370087526507,3.596223961383642e-17,3.564906238030461e-18,21.975051224968784,0.10262181466328357,0.11334366369629478,91.0,101.76471887054471,270.0,240.4669258352919,582.9317726715362,69.25447464056408,95.52635250008821,0.8944107540320954,307.54901123046875,525.3703002929688,155.77194073392408,334.671509909466,0.6391181059239892,13.285714149475098,0.0
870663676.995,870663746.995,870663716.8835714,870663689.39,870663746.205,0.015502400290043267,0.06370021545640644,3.1934944597489127e-18,1.3122244384019727e-17,24.60400263328155,1.7708514453831299,,,,,,,,,0.1316520205080091,0.04643041622030121,2.712031622464987e-17,9.56466574138205e-18,22.281431178106796,0.32798390197403293,0.4721945581702478,7.0,8.039886240296433,28.0,24.62905118806883,61.069220276853436,7.093166742163824,,0.87085623307455,337.8219299316406,531.6139526367188,145.56216859502422,334.6718524988263,0.6392230424714433,11.285714149475098,0.0
870669592.995,870670051.995,870669835.5221739,870669607.44,870670047.52,0.07929431808581679,0.02836924740674086,1.6334629525678257e-17,5.844064965788617e-18,22.831894828439417,0.33206672404232407,0.480776070482122,,,,,,,,0.20178762056340438,0.022378675255258697,4.1568249836061303e-17,4.610007102583292e-18,21.817763701862173,0.11418949057023298,0.12762606534318977,69.0,81.30556839406266,202.0,171.37427353968246,402.92644398626703,49.35579077942856,,0.8488480563545445,538.9027709960938,437.8056335449219,143.95570748715102,334.67140690098677,0.6393360120807543,14.391304016113281,0.0
870675509.995,870676361.995,870675942.342992,870675510.6,870676356.145,0.07558518495095536,0.019963845123578437,1.5570548099896803e-17,4.112552095457158e-18,22.883908299757707,0.2544740069004945,0.3329880849922304,,,,,,,,0.18723859719510283,0.015801005671976665,3.857115102219118e-17,3.255007168427193e-18,21.89901155324394,0.08796344148964863,0.09572330475672075,122.0,140.41752033437618,335.0,290.74043313396135,749.9389679151514,83.7332447425809,,0.8689971892278895,418.5831298828125,541.0872802734375,142.30584447308195,334.6714459407925,0.639259371146644,14.565573692321777,0.0
870681425.995,870682655.995,870682013.2782034,870681436.22,870682654.635,0.06939074095064474,0.016389726704225133,1.4294492635832815e-17,3.3762837010703775e-18,22.976746187778893,0.23021721173027743,0.29254336098287226,,,,,,,,0.179704783090367,0.01290144738683402,3.70191853166156e-17,2.657698161687808e-18,21.94360090847815,0.07527673769895316,0.08088726319032702,167.0,194.01816910064838,480.0,413.5433827523884,1079.6494437384213,119.1004942326879,,0.8609079993248551,451.4800720214844,532.126708984375,141.80149873107456,334.6713277199657,0.639214257638938,13.766467094421387,0.0
870723550.995,870724521.995,870724003.521831,870723561.905,870724512.87,0.06684870733425088,0.01913465746063779,1.3770833710855681e-17,3.941739436891385e-18,23.01726746588269,0.2733035568808617,0.3661168336801097,,,,,,,,0.18984853508907007,0.014905871534929064,3.9108798228348436e-17,3.070609536195387e-18,21.883981874045354,0.08206501706047575,0.08877878969842357,142.0,162.21826526159822,417.0,364.9257572860248,854.4615063028601,105.09861809837516,,0.8755339874499991,373.9518737792969,543.9876708984375,146.3248244501473,334.67150608380683,0.6392521083488042,13.873239517211914,0.0
870729919.995,870730436.995,870730165.4946591,870729920.805,870730435.38,0.10095357285106933,0.027569800046987458,2.0796436007320283e-17,5.679378809679416e-18,22.569695765796737,0.26215105184450493,0.3463041443849093,0.05565612028835143,0.029322701935642376,1.1465160779400394e-17,6.040476598742329e-18,23.216217677545647,0.4594944466191677,0.8125142256426443,0.2230996726301234,0.022162507634659854,4.595853256180542e-17,4.56547657273993e-18,21.708752667466506,0.10282912900757424,0.11359665617191439,88.0,101.33513947711717,221.0,192.6407910683489,454.21464891667745,55.48054782768449,76.05531434027925,0.8685774914733441,393.4380187988281,542.5429077148438,142.69386860368948,334.6714222994631,0.639332689988397,14.147727012634277,0.0
870736209.995,870736353.995,870736276.8658694,870736215.765,870736332.53,0.08021618935593716,0.051013350097560195,1.6524535007323056e-17,1.05087501200974e-17,22.819344932207205,0.5344239439236027,1.0970923728788726,,,,,,,,0.2044112534560495,0.04023447060644367,4.2108718211946195e-17,8.288300944927396e-18,21.80373799664503,0.19508207046664694,0.2379826505258329,23.0,25.811486699993726,61.0,54.452781243451945,126.27233708316092,15.682400998114163,,0.8912750596088153,280.4485168457031,491.3129577636719,150.43474791397847,334.671388117742,0.6391659205123467,14.69565200805664,0.0
870752420.995,870752598.995,870752522.7402272,870752439.055,870752592.965,0.028736801194043683,0.04352710032794542,5.9197810459729985e-18,8.966582667556757e-18,23.933903941330215,1.0012074547994274,,,,,,,,,0.16223928351336084,0.03223898910476546,3.342129240375233e-17,6.6412317555816855e-18,22.054609950721442,0.19678767169914835,0.24052920966754954,22.0,25.32498568001354,83.0,72.35858108106433,156.09650838927652,20.83927135134653,,0.8689523548091309,247.69236755371094,377.19775390625,154.00505617775613,334.67150840827884,0.6392287330516729,14.272727012634277,0.0
870764251.995,870765239.995,870764747.9995862,870764255.4,870765236.19,0.05586727284966726,0.01923622133081173,1.1508658207031455e-17,3.9626615941472164e-18,23.212106320313037,0.3212566777368906,0.45827021579368576,0.027044212832594748,0.02007899333495824,5.571107843514518e-18,4.136272627001398e-18,23.99981413727744,0.602901215531638,1.4728488450615558,0.18887914791865984,0.014735244291124492,3.890910447124393e-17,3.0354603239716453e-18,21.88953996284136,0.08156114352065202,0.0881893486034322,145.0,164.30597208230208,456.0,401.7605244567138,869.9000069243211,115.70703104353359,140.7802111519651,0.8826704714686123,306.48016357421875,509.44635009765625,143.95993663100725,334.6713547963824,0.6392935942602019,13.965517044067383,0.0
870858909.995,870860449.995,870859659.0870446,870858926.895,870860430.205,0.054940863789169174,0.015345092942320518,1.131781794056885e-17,3.1610891461180266e-18,23.230261292033784,0.2674326940830376,0.3556167024933714,,,,,,,,0.18697687224896734,0.011747876142394684,3.851723568328727e-17,2.420062485333305e-18,21.900530273442566,0.06616016291457072,0.0704547943642666,225.0,253.31275776338697,699.0,621.1107864855136,1354.7812342592333,178.87990650782794,,0.8883979929076168,314.9087829589844,524.7157592773438,150.9785939451205,334.6714766094214,0.6392364023878953,13.755555152893066,0.0
873432588.995,873432669.995,873432640.985,873432606.31,873432669.495,0.008982184829654535,0.06185732650535581,1.850330074908834e-18,1.2742609260103297e-17,25.196545031368192,2.2422339230655837,,,,,,,,,0.13886288804452157,0.04446468133548116,2.860575493717144e-17,9.15972435510912e-18,22.22353451652417,0.3016039676541169,0.41905612336004694,9.0,9.753085205928976,34.0,31.674368760908905,70.2353619694413,9.122218203141765,,0.9228715096559663,134.28875732421875,423.53253173828125,266.751278411784,334.67156921403557,0.6393015260284441,9.0,0.0
903255314.995,903256882.995,903256109.339057,903255318.925,903256881.32,0.0714022267978238,0.015078386254093488,1.4708858720351703e-17,3.1061475683432587e-18,22.945720609532707,0.20801750859222068,0.2575487397058822,,,,,,,,0.19193538490105513,0.011817598666906104,3.9538689289617356e-17,2.434425325382657e-18,21.872112380115162,0.06487232226624329,0.06899611848639964,228.0,263.7859268569312,665.0,575.1890662254165,1374.3475544799405,165.65445107291998,,0.8645407482964144,521.7607421875,487.92578125,150.18861923086482,334.67146024104716,0.6392470007180411,12.899123191833496,0.0
903598547.995,903600009.995,903599275.343326,903598549.115,903600008.545,0.07268394457307945,0.016035965226101723,1.4972892582054365e-17,3.3034088365769548e-18,22.926403778677077,0.21645650767113267,0.2706351637197315,0.029485236774008973,0.01705431295185937,6.0739587754458486e-18,3.513188468083031e-18,23.905988450940406,0.49554389377718167,0.9377530363949056,0.20117128811860766,0.01252696541401266,4.144128535243318e-17,2.580554875286608e-18,21.82108500811397,0.06558744028777141,0.06980564303909276,227.0,257.8934053070134,649.0,571.9289792327484,1281.9593080050429,164.71554601903156,220.09453157584,0.8805020894166299,363.6764221191406,544.9129028320312,149.395956161044,334.6714174301866,0.63925892160499,13.189427375793457,0.0
903918122.995,903919562.995,903918795.8713285,903918124.4,903919558.02,0.0806843184622614,0.015813860714231055,1.6620969603225848e-17,3.2576553071315974e-18,22.813027162794842,0.1943249595983083,0.23685543102833506,0.02503125942090175,0.017155400026367503,5.1564394407057605e-18,3.534012405431706e-18,24.083793246955473,0.5667310897384468,1.2554618675443123,0.1976760385175024,0.01253397431915289,4.0721263934605494e-17,2.5819987097454954e-18,21.840114927250827,0.06674842408533976,0.07112231903543531,207.0,248.73130996525907,615.0,511.13905586987846,1258.2774919542724,147.208048090525,217.23503964067007,0.8324661847939175,533.8313598632812,378.41033935546875,135.56159607204805,334.671409522956,0.6393436731944913,13.352657318115234,8.0
904929639.995,904931336.995,904930499.8129923,904929644.885,904931326.775,0.053793417493246044,0.01492683114216943,1.1081444003608685e-17,3.0749272152869026e-18,23.253177160334975,0.26588896568141607,0.3528818440164869,0.03081875399406904,0.01543338184607973,6.348663322778222e-18,3.1792766602924245e-18,23.857962309602005,0.4407917907854966,0.7542676763680447,0.1933248129894245,0.011375829869497258,3.9824911475821445e-17,2.343420953116435e-18,21.864281003148935,0.06207901954682171,0.0658449150124305,259.0,288.8078681232231,807.0,723.7704903066499,1493.8996379063967,208.4459012083152,242.76774269075705,0.8970138427897041,272.41058349609375,481.7176513671875,151.51512712853614,334.6714874019251,0.6392294175853639,13.057914733886719,0.0
