t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609536.5866666,838608933.0,838610096.59,-0.0009967374774403092,0.003318673077237902,-1.395432468416433e-18,4.646142308133063e-18,,,,,,,,,,,0.007406618986625752,0.0022714797862404853,1.0369266581276053e-17,3.1800717007366796e-18,24.14594998968127,0.290425114989997,0.3976694585771057,9.0,10.632178407514898,49.0,41.885388685045015,1435.496874716195,12.062991941292966,,0.8478966271264348,355.2428894042969,152.01417541503906,251.99239699633603,333.6841487720297,-17.529149304283255,8.55555534362793,0.0
838626518.995,838627686.995,838627199.8814286,838626520.985,838627607.905,0.0036406618642696306,0.0033219301727733927,5.096926609977483e-18,4.65070224188275e-18,24.917049138494022,0.7039765111623915,2.6443877426893323,,,,,,,,0.008204830833301528,0.002662851053069944,1.148676316662214e-17,3.727991474297922e-18,24.034825921938875,0.3051682156135307,0.42601173571853934,7.0,9.493918797959397,25.0,18.337710316189934,1157.1132898225953,5.281260571062702,,0.739046071362093,629.3412475585938,300.25152587890625,250.0943140521565,333.6839661139209,-17.5291104485525,13.857142448425293,8.0
839667591.995,839669104.995,839668331.1958333,839667983.135,839669055.545,-0.00010912422290643369,0.002531775525128131,-1.5277391206900716e-19,3.544485735179384e-18,,,,,,,,,,,0.004747715316383684,0.001780036515292361,6.646801442937157e-18,2.4920511214093053e-18,24.628788325510097,0.3456974137630979,0.5101694384157334,6.0,7.113961602221409,30.0,25.26900344588784,1498.3968347200916,7.277472992415699,,0.8443554149675245,532.7424926757812,606.5999145507812,245.56891915340174,333.68420441986103,-17.52883911494205,20.0,0.0
841034256.995,841035958.995,841034761.105,841034306.305,841035718.63,-0.007277397292775462,0.004747537534104993,-1.0188356209885649e-17,6.646552547746991e-18,,,,,,,,,,,0.0052384836837966655,0.0025788057915732856,7.333877157315332e-18,3.6103281082026e-18,24.521986011099127,0.4346264967064286,0.7359413805003534,4.0,4.126424632787204,34.0,34.232392928857976,787.7135602332389,9.858929163511098,,0.9695251609215981,263.15814208984375,606.522216796875,247.74406169875965,333.68350927610277,-17.529414559348176,11.0,4.0
841170659.995,841172014.995,841171333.8995,841170737.955,841171937.825,0.001857194578934811,0.003469478809668502,2.6000724105087355e-18,4.857270333535903e-18,25.647856481723863,1.143996652503315,,,,,,,,,0.00894440791411442,0.002591500613103355,1.2522171079760188e-17,3.6281008583446974e-18,23.941121006982318,0.2762505162229587,0.37144769717641424,10.0,11.912435511224455,39.0,32.77419123377306,1331.830527588801,9.438967075326644,,0.8409548162137395,411.5464782714844,148.2015838623047,252.06301499808703,333.683924279225,-17.52893368348297,9.399999618530273,0.0
841253303.995,841254829.995,841253959.328611,841253354.5,841254698.295,0.007528084248746135,0.0033773016545368922,1.0539317948244589e-17,4.7282223163516496e-18,24.128288823128138,0.4023914189834876,0.6463862096071402,,,,,,,,0.012384268037088378,0.002862402500637653,1.733797525192373e-17,4.007363500892714e-18,23.587824142426395,0.22576168196751567,0.28537074690281017,18.0,18.718855027058808,26.0,25.486580155592577,1511.5027364556083,7.3401350848106635,,0.9628149426457973,176.71002197265625,334.6202697753906,232.66483062915708,333.68411967550935,-17.528812687490458,7.166666507720947,65.0
841271587.995,841272576.995,841272310.6899999,841271895.165,841272566.1,-0.00409643187749156,0.0032455161000749305,-5.735004628488184e-18,4.543722540104903e-18,,,,,,,,,,,0.003089327027360592,0.001779602382571424,4.325057838304829e-18,2.4914433355999934e-18,25.095340290220292,0.49392398562218176,0.9317097107519174,3.0,3.013573656554973,25.0,24.338739412598926,975.4790055780078,7.009556950828491,,0.995686178783159,170.9878387451172,346.5355224609375,235.17019445745535,333.68449656598665,-17.528765257655166,8.0,64.0
841335987.995,841337646.995,841337048.6343999,841336062.735,841337579.035,0.007480530787289343,0.003732672039545854,1.0472743102205081e-17,5.225740855364196e-18,24.13516896328927,0.43949315787901,0.750373000482714,,,,,,,,0.015157243540531105,0.003041160669365259,2.122014095674355e-17,4.257624937111363e-18,23.368449428155454,0.19853269575257215,0.2431449839860491,25.0,24.84057972077629,44.0,43.684191376899875,1638.8586522576838,12.581047116547166,,1.0070612273040462,163.67965698242188,403.10565185546875,236.34074891434435,333.6841972768536,-17.52887318306386,9.199999809265137,0.0
841838903.995,841840489.995,841839815.1877501,841838930.38,841840486.36,0.0034179276832893924,0.003783570967350148,4.7850987566051496e-18,5.296999354290207e-18,24.985592825864288,0.8091500349896705,,,,,,,,,0.01286625239700094,0.0028729865130812113,1.8012753355801318e-17,4.022181118313696e-18,23.546369833266066,0.2188291525067818,0.274361560389611,20.0,20.055660018132887,51.0,51.13840930093341,1558.7802414639216,14.727861878668826,,0.9977458097109831,330.9515380859375,636.2731323242188,246.1558107195431,333.6842692336358,-17.529001673064577,17.600000381469727,0.0
841844821.995,841846405.995,841845505.6684616,841844893.75,841846058.42,-0.0011235252258763413,0.0033980049205168308,-1.572935316226878e-18,4.7572068887235635e-18,,,,,,,,,,,0.008422870633292352,0.0023264241305534982,1.1792018886609292e-17,3.2569937827748977e-18,24.00634967394453,0.2647996042905376,0.3509584081734758,13.0,13.108182314200821,52.0,51.58569596366009,1556.2606722688158,14.85668043753411,,0.9924893797436732,242.72579956054688,592.4883422851562,248.56978102648912,333.6840822713274,-17.529026640626725,12.461538314819336,0.0
841868492.995,841870072.995,841869260.1071427,841868524.365,841869975.47,0.006439724863279356,0.003321664370675664,9.015614808591098e-18,4.65033011894593e-18,24.297831718600516,0.45161079496639545,0.7874569400041693,,,,,,,,0.011854466716434192,0.0027520767513969932,1.659625340300787e-17,3.852907451955791e-18,23.635294945909813,0.22666358457308888,0.28681646000410055,14.0,18.554231037331895,39.0,29.427014773020005,1565.1679220297294,8.474980254629763,,0.7561910417096581,530.3873901367188,181.30880737304688,254.61089772290583,333.68435947126335,-17.528857477488746,12.071428298950195,8.0
841874566.995,841875989.995,841875081.8616667,841874567.985,841875847.48,-0.0010283204668025576,0.0028201222321668526,-1.4396486535235808e-18,3.9481711250335936e-18,,,,,,,,,,,0.0050897077445719915,0.0019004454561750558,7.125590842400789e-18,2.6606236386450782e-18,24.553267886281724,0.3444846216080002,0.507506519813397,6.0,7.172571260523504,36.0,29.936499305589244,1409.230474612775,8.621711800009702,,0.8371406812307142,398.9939880371094,147.1379852294922,252.8640159727556,333.68336830627294,-17.528877035033798,9.166666984558105,0.0
843484862.995,843484979.995,843484905.8499999,843484882.77,843484928.93,0.0029112915076158975,0.016625242478203392,4.075808110662257e-18,2.327533946948475e-17,25.159785766194652,2.066904559181797,,,,,,,,,0.017471685583572674,0.012278429560234672,2.4460359817001743e-17,1.7189801384328542e-17,23.214162985921114,0.5778846132861801,1.3172376803516386,2.0,2.0248085457430065,6.0,5.859085033245094,115.89085300658017,1.6874164895745873,,0.9879028455362209,148.433837890625,326.34747314453125,262.12636004537177,333.6830949158325,-17.528397534771898,8.5,0.0
843525093.995,843525764.995,843525427.904,843525188.695,843525706.83,0.006786724037621697,0.0043119408536159715,9.501413652670375e-18,6.036717195062361e-18,24.2408495244262,0.5340263711131037,1.0953075846872586,,,,,,,,0.009527117971269544,0.003799927603528031,1.3337965159777362e-17,5.319898644939244e-18,23.872596142546925,0.3644308497698745,0.5525498099693777,5.0,6.2859719827021125,8.0,6.2781459506581125,659.7978529979797,1.8081060337895367,,0.7961843043704772,574.3054809570312,576.13525390625,247.80239780978945,333.6841422210008,-17.52892544424062,21.399999618530273,0.0
871024561.995,871025591.995,871024897.9178572,871024586.25,871025279.88,0.006158224334076137,0.0033595384995920886,8.621514067706592e-18,4.7033538994289244e-18,24.34636123626117,0.4726984330703452,0.8562533896775015,,,,,,,,0.008768392684307895,0.0029491437794122,1.2275749758031054e-17,4.128801291177081e-18,23.962700022374733,0.3147908065555427,0.4451326437967218,7.0,8.839915012606472,12.0,9.137010630498068,1008.1568345389657,2.631459061583444,,0.7930103455790878,590.6845703125,545.0514526367188,239.58407557115524,333.6841512026454,-17.528575210769954,19.14285659790039,0.0
871079094.995,871079488.995,871079283.1800001,871079175.285,871079391.075,0.0014797289940394417,0.005364112854701101,2.0716205916552185e-18,7.509757996581543e-18,25.894544541192282,1.6627944538657857,,,,,,,,,0.006187666004852812,0.004042366651906483,8.662732406793937e-18,5.659313312669077e-18,24.341182841247175,0.5458753914678809,1.1500974043253684,2.0,2.343054130745889,8.0,6.190042266153645,378.6652558344775,1.78273217265225,,0.8545097803587274,549.5628662109375,589.9008178710938,241.72581901265968,333.6840493773685,-17.5288324547842,20.5,0.0
871113303.995,871114491.995,871113935.2435,871113438.485,871114346.73,0.0036719839812525117,0.0037505069271349437,5.140777573753516e-18,5.250709697988922e-18,24.907748055107284,0.7641222408887813,,,,,,,,,0.010010993546968253,0.002934740076746153,1.4015390965755554e-17,4.108636107444615e-18,23.818807046423263,0.2791237128412476,0.3766845013957436,10.0,11.636304496000243,30.0,25.583903905955157,1162.3526117968781,7.368164324915087,,0.8603566769268622,356.2732849121094,150.30740356445312,253.49244234710912,333.6838156736138,-17.528975112504988,9.100000381469727,0.0
871161702.995,871162314.995,871162023.145,871161810.045,871162131.045,0.003642736491209641,0.005042496540519334,5.0998310876934975e-18,7.059495156727068e-18,24.916430609194613,0.9433842977114999,,,,,,,,,0.009524190285515568,0.003964785630990105,1.3333866399721795e-17,5.5506998833861476e-18,23.87292984083173,0.37787728901204076,0.5844994432967603,4.0,5.7705433223557066,18.0,12.373166124687435,605.8828256646211,3.563471843909982,,0.6952859993705887,633.069580078125,477.1126403808594,245.4949866378156,333.6837447011632,-17.528631867469176,17.5,8.0
871196124.995,871197052.995,871196601.7258333,871196164.46,871197006.52,0.005821131117385724,0.0037108115781970346,8.149583564340014e-18,5.1951362094758484e-18,24.407481545974456,0.5354351029188393,1.1016479039336105,,,,,,,,0.00919443283577512,0.003173970424855394,1.2872205970085168e-17,4.4435585947975516e-18,23.911187638302422,0.32197172976463406,0.4597377387031969,6.0,8.391587705780646,15.0,10.690103084634533,912.681386189408,3.0787496883747463,,0.7159079463322473,599.5277709960938,250.736572265625,249.18046122777085,333.6836584571992,-17.528586936870568,13.5,8.0
871244306.995,871245140.995,871244747.344375,871244313.32,871245137.81,0.009299543218542473,0.004736473109482613,1.3019360505959462e-17,6.631062353275658e-18,23.898845957254515,0.4469556191449726,0.7730111889466826,,,,,,,,0.013918327216555,0.004104191054750282,1.9485658103177004e-17,5.7458674766503944e-18,23.461032393903103,0.28057108011661924,0.3793374083229928,8.0,11.500558883436492,19.0,13.25156185970613,826.288871104947,3.8164498155953663,,0.6972084838428394,631.8873291015625,332.2359924316406,241.58579039252498,333.68422253665284,-17.52822305340615,14.5,8.0
871278946.995,871279638.995,871279333.08125,871279088.635,871279548.28,0.005385419528638938,0.00422442156194364,7.539587340094513e-18,5.914190186721096e-18,24.49195114787137,0.6287416633346901,1.6659702042761353,,,,,,,,0.008808827437728836,0.0035848698056702003,1.233235841282037e-17,5.018817727938281e-18,23.957704744070732,0.3707069512700585,0.5672961408885229,4.0,6.037948846242664,12.0,8.147746134421302,685.4429705799092,2.3465508867133353,,0.6637393592947122,647.1220703125,384.09765625,247.63320086829907,333.6836159726235,-17.5287217096067,16.25,8.0
871333136.995,871333881.995,871333610.4792856,871333470.97,871333775.565,0.010269048530522733,0.0047455881534350305,1.4376667942731828e-17,6.643823414809043e-18,23.791174484260516,0.41246155385953287,0.6732974084515462,,,,,,,,0.013368737468170373,0.004275719347160079,1.8716232455438523e-17,5.9860070860241115e-18,23.504774012977613,0.30129474583890214,0.4184558455939218,7.0,9.776027346668403,11.0,7.870415102137756,731.2603280559699,2.266679549415674,,0.7178043901685316,615.8604736328125,264.8997802734375,254.65233838931778,333.6845919756107,-17.529054695262943,13.285714149475098,8.0
871355850.995,871355917.995,7.36e-322,110511955.41947103,7.36e-322,-0.006684261469928967,0.010191568733249508,-9.357966057900554e-18,1.4268196226549313e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,2.0,1.4935930931794916,64.35337886928366,0.4301548108356937,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416376.5283333,871416072.85,871416683.42,0.0014028277341297907,0.002853738299016184,1.963958827781707e-18,3.9952336186226575e-18,25.952489141584863,1.2051375793267667,,,,,,,,,0.0045465861394797975,0.0021942391361297977,6.365220595271717e-18,3.071934790581717e-18,24.67578644092246,0.42756911649750506,0.7154600928161337,3.0,4.293415636579165,15.0,10.307994682013174,944.3163518442435,2.9687024684197945,,0.6995191762914988,631.9207153320312,330.0584411621094,242.23756903666944,333.6839681441017,-17.529311303751033,12.666666984558105,8.0
871440217.995,871440368.995,871440312.28,871440280.715,871440343.845,0.011760959884049987,0.013217400560085739,1.6465343837669982e-17,1.8504360784120035e-17,23.643893078444354,0.8178028991848372,,,,,,,,,0.01885289207112709,0.011267035838188642,2.6394048899577926e-17,1.57738501734641e-17,23.131555046776825,0.5086898669411255,0.9884334339715366,2.0,2.7998619022074562,5.0,3.657048468847864,148.51100253713335,1.053229959028185,,0.7144343387129293,593.5198364257812,246.84146118164062,246.79437818401786,333.684440318857,-17.52995548095305,15.0,8.0
871450500.995,871451099.995,871450818.605,871450692.495,871450944.715,0.003427710276641367,0.002996846473457305,4.798794387297914e-18,4.195585062840227e-18,24.98248973362633,0.6820976579433307,2.251660239888693,,,,,,,,0.004284349291860286,0.002735795444759903,5.998089008604401e-18,3.8301136226638645e-18,24.740287823741646,0.5361529892753794,1.1048963975995214,2.0,2.452463185590876,2.0,1.7026406146538515,572.4237261070757,0.4903604970203093,,0.8194916652727622,552.6038818359375,601.7556762695312,252.96896580089162,333.6842000193035,-17.52845402281265,18.0,0.0
871492065.995,871493609.995,871492517.81,871492517.81,871492517.81,-0.00237195964063803,0.0016313534773438334,-3.320743496893242e-18,2.283894868281367e-18,,,,,,,,,,,0.0008385151464812701,0.0007423866959199745,1.1739212050737783e-18,1.0393413742879644e-18,26.51122272031968,0.6884849842917475,2.351647424110851,1.0,1.2757379147657708,22.0,16.960057756041213,1521.4250095770535,4.88449663373987,,0.7838600612443214,569.39697265625,561.3977661132812,233.97558259668838,333.685430982713,-17.5286462189808,15.0,64.0
871498354.995,871499525.995,871498884.4249998,871498414.01,871499189.685,0.003997939033921288,0.0030829713479793054,5.597114647489804e-18,4.316159887171028e-18,24.815409582218997,0.6206323268736647,1.6010760270544964,,,,,,,,0.007491949450820603,0.0025459384714896483,1.0488729231148845e-17,3.564313860085508e-18,24.133512903823867,0.3176187595066686,0.4508494059544468,7.0,8.659520995348991,18.0,14.022670806009895,1155.843489360503,4.03852919213085,,0.8092813066818089,571.558837890625,563.2881469726562,236.84478841668763,333.68405809409126,-17.52916011385413,19.714284896850586,65.0
871504577.995,871505441.995,871504947.6400001,871504682.42,871505434.84,0.0011254686023413627,0.0036454632338305455,1.5756560432779078e-18,5.103648527362764e-18,26.19166654046383,1.5681745697117648,,,,,,,,,0.006204884706574757,0.0027032253611027185,8.68683858920466e-18,3.784515505543806e-18,24.338165709371054,0.39262964560206726,0.6211495556048874,4.0,5.268693394065571,20.0,14.975816623402233,849.1202726914187,4.313035187539843,,0.759289701588498,552.072509765625,202.9109649658203,248.93801629546303,333.6836890654778,-17.528887733915276,12.75,72.0
871510743.995,871511357.995,871511282.3925,871511169.625,871511343.65,0.003926107490721661,0.004582328586152391,5.496550487010326e-18,6.415260020613347e-18,24.835094535663124,0.8397188866379395,,,,,,,,,0.008200624870025992,0.003715240632163212,1.148087481803639e-17,5.2013368850284964e-18,24.035382635118534,0.40569661652751066,0.6551182334792252,4.0,4.872142660355167,11.0,8.817950362106654,594.1184650651779,2.5395697042867167,,0.8240720543959925,561.3914794921875,585.8451538085938,246.1414854241703,333.68459589691076,-17.529436745563725,20.5,0.0
871516766.995,871517272.995,871516950.3475,871516860.275,871517110.27,0.007165891089316143,0.005329487355934794,1.0032247525042601e-17,7.461282298308711e-18,24.181824491844132,0.603698026992948,1.4782550906331835,,,,,,,,0.010687345702511937,0.004622124715781774,1.4962283983516712e-17,6.4709746020944845e-18,23.747825355754483,0.39022577561073746,0.6150580716475034,4.0,5.3463378088374895,8.0,6.116685429474533,500.2493563561713,1.7616054036886657,,0.7491623191713586,523.0331420898438,174.52346801757812,256.85953462412056,333.6842552636705,-17.52872405197185,11.5,0.0
871522858.995,871523188.995,871523063.9466667,871523015.035,871523089.42,0.0034826388369826834,0.007763084286003878,4.875694371775757e-18,1.086831800040543e-17,24.965228903029143,1.2726973697605395,,,,,,,,,0.011557862736613283,0.005956330343718271,1.6181007831258597e-17,8.33886248120558e-18,23.66280616900819,0.45128150189895777,0.7864267015390602,3.0,3.765282037999799,12.0,9.134442895367462,325.7766702897453,2.6307195538658292,,0.7980506661654084,507.962158203125,178.08795166015625,246.7808436695639,333.6833950768623,-17.528751668956403,12.0,0.0
871528991.995,871529104.995,8.35e-322,9.705981989563125e+189,8.35e-322,-0.008347960798718065,0.008676151052447895,-1.1687145118205292e-17,1.2146611473427054e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.35e-322,8.35e-322,4.0,3.2145049969191968,110.8986327840559,0.9257774391127288,,8.35e-322,8.35e-322,8.35e-322,565.685424949238,160000.0,8.35e-322,8.35e-322,0.0
871533316.995,871533685.995,871533462.7133332,871533369.39,871533562.285,0.007114999897599134,0.006572338991501741,9.960999856638788e-18,9.201274588102437e-18,24.18956275457543,0.7103603051297469,2.794115906317092,,,,,,,,0.011046740049591029,0.005644209793046898,1.546543606942744e-17,7.901893710265658e-18,23.711914664077298,0.44811729422337265,0.7765923164174922,3.0,3.830557385359797,6.0,4.733911759675205,346.7590771724199,1.3633665867864593,,0.7847146202113686,456.1032409667969,154.81288146972656,251.52394864139046,333.6840957107154,-17.529009158362168,10.666666984558105,0.0
871539232.995,871540152.995,871539717.6341667,871539384.155,871540059.065,0.004371430150604771,0.003840608499321756,6.120002210846679e-18,5.376851899050459e-18,24.71844114161015,0.6845686033815959,2.2891872867324707,,,,,,,,0.008858464607411467,0.0031290453409807918,1.2401850450376054e-17,4.380663477373109e-18,23.95160386410659,0.32842631560241387,0.4731196255500407,6.0,8.014809350211104,18.0,14.096187200340031,904.7628122265663,4.059701913697929,,0.7505842899769432,498.7054748535156,163.45045471191406,256.3171046615076,333.68406526422547,-17.529123737107717,9.666666984558105,8.0
872894108.995,872895604.995,872895046.7522727,872894266.88,872895577.22,0.0016908591112090874,0.003323225064009961,2.3672027556927225e-18,4.652515089613946e-18,25.74973144489323,1.1802104961756328,,,,,,,,,0.008930291383349014,0.0024696833314537866,1.250240793668862e-17,3.4575566640353014e-18,23.942835926094407,0.26509564627028226,0.3514805880682168,11.0,13.075211360737557,43.0,36.8040074640677,1464.1416275752165,10.5995541496515,,0.8421282282448747,374.3480224609375,151.08804321289062,250.23026632134724,333.68387858951684,-17.528944159603643,8.545454978942871,0.0
873030248.995,873031711.995,873030993.118182,873030336.28,873031704.635,0.0024938863037441638,0.0033774837775424203,3.491440825241829e-18,4.7284772885593884e-18,25.327808374719943,0.9296570134068922,,,,,,,,,0.009427889442646865,0.002563797641637151,1.3199045219705612e-17,3.589316698292012e-18,23.883963797319307,0.26116451566948484,0.3445784947437893,11.0,13.522639636960964,43.0,34.53333644472427,1434.323102665118,9.945600896080592,,0.8162006535007684,494.2215576171875,179.61346435546875,239.6829718882992,333.6836086205062,-17.52908069673281,11.727272987365723,0.0
873065730.995,873067218.995,873066511.0703125,873065865.07,873067082.375,0.007633293163773432,0.0036124595746544522,1.0686610429282805e-17,5.057443404516233e-18,24.113220144529386,0.42069147052685096,0.6959896073209535,,,,,,,,0.013388574209167172,0.003021032934664173,1.874400389283404e-17,4.229446108529842e-18,23.503164174733016,0.22090963447901402,0.27764639271405045,16.0,19.640735199931925,37.0,29.31551032489511,1466.977356445012,8.442866973569794,,0.8186704129449245,439.59796142578125,152.85855102539062,250.29361627965486,333.6840605974128,-17.529067800093237,10.125,8.0
873107153.995,873108645.995,873108040.7925,873107270.875,873108553.395,0.0004405737319494422,0.0033554934368825017,6.168032247292191e-19,4.6976908116355024e-18,27.209953500200356,2.338288221123655,,,,,,,,,0.008536258592540938,0.0024039126080711466,1.1950762029557314e-17,3.3654776512996056e-18,23.991831092788477,0.26939138838972454,0.35910228323187354,12.0,12.609497365385907,43.0,41.52324814314878,1477.1690933079515,11.95869546522685,,0.9539061678907558,165.84478759765625,330.7442321777344,244.18235987031963,333.6843721760921,-17.529314384633373,7.583333492279053,0.0
874953930.995,874954028.995,874954007.845,874954007.845,874954007.845,0.006367811589256983,0.015619094546734723,8.914936224959777e-18,2.1866732365428614e-17,24.31002448745225,1.3454347933920694,,,,,,,,,0.014876208124112177,0.012457673965705266,2.082669137375705e-17,1.7440743551987375e-17,23.388769385791875,0.6605226774691424,1.972350050285744,1.0,1.4259705954783566,4.0,2.831871604269735,95.85578418784455,0.8155790220296838,,0.7012767326135079,625.9563598632812,495.28369140625,245.22491392732945,333.683127597268,-17.5291290501378,15.0,8.0
903172477.995,903174070.995,903173454.1387501,903172838.59,903173923.815,-0.00039715304710285446,0.003179573273301267,-5.560142659439963e-19,4.451402582621774e-18,,,,,,,,,,,0.0077106733456596835,0.0022198945474480774,1.0794942683923557e-17,3.1078523664273085e-18,24.102269237254063,0.27470444957782547,0.36864589261433167,12.0,12.064794285885668,45.0,44.04935659260579,1564.6875110689143,12.686214698670469,,0.9965882386368518,340.3648681640625,642.1986694335938,249.432444610746,333.6839892332329,-17.529161265969975,15.5,0.0
903338155.995,903339697.995,903338892.4758334,903338377.67,903339589.82,0.004749111213042671,0.0033395606122912547,6.6487556982597396e-18,4.675384857207757e-18,24.62846915035259,0.5781621891535913,1.3188291721282361,,,,,,,,0.010895663306983815,0.0026702574925483876,1.5253928629777342e-17,3.738360489567743e-18,23.72686581400459,0.2379890071077746,0.3052408514700815,12.0,16.649494952899747,45.0,32.61267846718699,1528.0845675754213,9.392451398549854,,0.7218307181116129,620.1116943359375,301.7891845703125,241.02805282954373,333.6838300510961,-17.528830930564,13.083333015441895,8.0
903379584.995,903381107.995,903380480.0865625,903379657.33,903381050.875,0.010040610590616212,0.003501380488465226,1.4056854826862697e-17,4.901932683851317e-18,23.815599690071075,0.3248059984855196,0.4655837610103859,,,,,,,,0.014271771313200225,0.0030750909810612873,1.9980479838480317e-17,4.305127373485802e-18,23.43380530480829,0.2118576320891563,0.26347149725223673,16.0,21.539708274074894,30.0,22.173230605484836,1509.2526219329495,6.385890414379634,,0.7438553228978414,630.1002197265625,297.5496826171875,251.8773087240122,333.68457625585404,-17.529136616404305,11.875,8.0
903450593.995,903452097.995,903451672.7814999,903451175.85,903452062.26,0.006876554015445757,0.0029545273161961367,9.62717562162406e-18,4.136338242674592e-18,24.22657285317421,0.38807607566335633,0.6096507823073694,,,,,,,,0.009943124176133387,0.002582949378207135,1.3920373846586743e-17,3.616129129489989e-18,23.826192842006094,0.25073023598821464,0.3265868365274116,10.0,14.818830716276674,23.0,15.869070566669667,1490.3596147221524,4.570292323200865,,0.6751935165808031,635.4002685546875,327.4085998535156,246.3387866553824,333.68362418584854,-17.52896062291033,13.5,8.0
903462428.995,903463930.995,903463029.9477777,903462531.09,903463923.58,-0.00019067894448408323,0.0032672887541592825,-2.669505222777165e-19,4.574204255822996e-18,,,,,,,,,,,0.0076361935196924404,0.002296033267736034,1.0690670927569417e-17,3.214446574830448e-18,24.11280768515454,0.28542425379366776,0.38830659011296476,9.0,11.06107912778329,47.0,39.365551728016825,1448.5069163397513,11.337278897668847,,0.8157727698072283,404.6775207519531,151.60845947265625,248.43557838186544,333.68421474749266,-17.528592625677966,9.333333015441895,0.0
903468347.995,903469847.995,903469060.3346152,903468348.31,903469803.085,0.004832131583592146,0.0034042737357126607,6.764984217029005e-18,4.765983229997725e-18,24.60965311992328,0.5789973959460433,1.323634447881311,,,,,,,,0.010982108084123827,0.0027256006620348778,1.5374951317773357e-17,3.815840926848829e-18,23.718285715874664,0.2406978863897713,0.3097233450255956,13.0,16.23480121031721,39.0,31.56764835175662,1478.2955226771887,9.091482725305909,,0.8026217141163469,480.3097229003906,164.27883911132812,249.0263385327758,333.6839047642555,-17.528983766443698,10.538461685180664,0.0
