t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812539127.995,812540828.995,812539425.7775,812539175.695,812539584.98,0.00462340226276252,0.00611612432152259,6.472763167867528e-18,8.562574050131627e-18,24.65759579695972,0.9150586404141414,,-0.0011745750912191691,0.0070281259236782325,-1.6444051277068368e-18,9.839376293149527e-18,,,,0.011357932858041224,0.0048459296067877525,1.5901106001257715e-17,6.7843014495028535e-18,23.681751757397905,0.3857981282023104,0.6039617208226495,4.0,5.493440079313295,15.0,11.30993052690521,483.66548279285104,3.2572599917487013,6.061541507884272,0.7285618659397711,627.4288940429688,403.7294006347656,227.45946952084122,334.158197110478,-18.067135088558576,14.0,4.0
812610111.995,812611024.995,812610396.0765,812610226.295,812610602.905,0.015190364422490617,0.007751094509385423,2.1266510191486865e-17,1.0851532313139593e-17,23.366079517815336,0.4476320998884553,0.7750946917970865,0.009567186593653926,0.008471008199347166,1.3394061231115498e-17,1.1859411479086032e-17,23.868039389227448,0.6885220705423194,2.3522575160987245,0.02205924531518448,0.0067685899647700765,3.088294344125828e-17,9.476025950678107e-18,22.961023374011717,0.29055345368433905,0.39791137730879456,10.0,10.621476421509737,12.0,11.48385596906212,481.497724412106,3.307350519089891,6.0148978476393635,0.9420836716349154,183.8139190673828,344.7891540527344,223.12476128663266,334.1586689505219,-18.066235726314794,7.300000190734863,0.0
838360339.995,838361443.995,838360984.5400001,838360468.365,838361334.78,0.004876832823064525,0.004134957414094743,6.827565952290335e-18,5.78894037973264e-18,24.599655329221306,0.6666830150175507,2.044517231503736,0.0004745534398171255,0.004606855758344196,6.643748157439757e-19,6.449598061681874e-18,27.129287185642447,2.5742476091255355,,0.011561459231087985,0.0032914897931758764,1.618604292352318e-17,4.6080857104462274e-18,23.662468369802973,0.2720000961602338,0.36377186870098654,10.0,12.337872524204798,30.0,24.76921707359902,1067.1553025961541,7.1335345171965185,11.831450304538707,0.8114169744810461,569.840087890625,543.8329467773438,222.5613893588675,334.15835023971806,-18.06620831586572,19.399999618530273,0.0
838460899.995,838462397.995,838461556.9638462,838460918.77,838462314.105,-0.005843356182441592,0.003960147869685994,-8.18069865541823e-18,5.544207017560392e-18,,,,-0.00269580382948866,0.003682328592276342,-3.774125361284124e-18,5.155260029186879e-18,,,,0.008702688152026272,0.002422916643229693,1.2183763412836782e-17,3.39208330052157e-18,23.97086644625011,0.2666755183270375,0.3542739484969033,13.0,12.9011937257465,75.0,74.8736309274792,1482.437782484792,21.563605707114014,16.89755517674768,1.00884701591412,184.12327575683594,465.6106262207031,225.62693620893742,334.1587161477528,-18.066411897452262,11.384614944458008,0.0
838514140.995,838515660.995,838514874.1267647,838514204.905,838515653.59,-0.0021271567136296288,0.003999209529183245,-2.9780193990814804e-18,5.598893340856543e-18,,,,-0.0005152643398066429,0.0038629152087303904,-7.213700757293001e-19,5.408081292222547e-18,,,,0.010965619645094515,0.002699960514665696,1.5351867503132322e-17,3.779944720531974e-18,23.71991705546506,0.23898724045699993,0.3068892161926904,17.0,16.494969992585716,67.0,68.38449023787251,1504.2442220731925,19.694733188507286,17.270053398580217,1.0314435842245693,255.39544677734375,573.2413940429688,225.66137778245348,334.15882241184545,-18.06630581391878,13.941176414489746,0.0
838543710.995,838545073.995,838544395.5267859,838543885.12,838544794.48,0.0012313898482596715,0.003856774273681754,1.7239457875635402e-18,5.399483983154455e-18,26.094011077776926,1.5404138560483958,,-0.0004384737338592682,0.004014487980277435,-6.138632274029756e-19,5.62028317238841e-18,,,,0.010619969888990888,0.0028098171347094645,1.4867957844587244e-17,3.93374398859325e-18,23.754691786541187,0.2548646002001078,0.33365939326852256,14.0,14.285335931283585,44.0,43.85050483556945,1345.1390239903008,12.628945392644006,14.875144061692424,0.9805777656732586,182.78921508789062,481.50274658203125,231.99832495634413,334.1589830909573,-18.066500137714037,10.785714149475098,0.0
838608774.995,838610224.995,838609546.5554166,838608962.27,838610114.765,0.005268165279928966,0.003484859583978584,7.375431391900553e-18,4.878803417570018e-18,24.51585152057256,0.5512469258960095,1.1760839876070541,8.242990613260655e-05,0.00396947708771896,1.1540186858564918e-19,5.557267922806544e-18,29.029787986776594,4.228936657149337,,0.011350596459070324,0.0028119540279335532,1.5890835042698454e-17,3.936735639106974e-18,23.68245329065364,0.24030696829795772,0.3090746413864345,12.0,16.29374574316016,40.0,30.317051903936658,1435.496874716195,8.731310948333759,16.175417870523653,0.7373442994186826,607.7709350585938,487.4332580566406,225.4181360705511,334.15886795583293,-18.0663289992866,19.33333396911621,8.0
838626518.995,838627686.995,838627318.8720833,838626654.74,838627660.365,-0.0008777453798874595,0.0043554604683224045,-1.2288435318424433e-18,6.097644655651367e-18,,,,-0.00015206204407198617,0.004282859572666839,-2.1288686170078064e-19,5.9960034017335755e-18,,,,0.010536367629069105,0.0030175711357184297,1.4750914680696747e-17,4.2245995900058015e-18,23.76327271155202,0.2734365095857285,0.3663564629415994,12.0,12.191771010052452,46.0,45.85910366041879,1157.1132898225953,13.207421854200614,12.367724022125737,0.9850380868315983,360.3943786621094,623.7487182617188,227.22696619310474,334.1590857720635,-18.06614291388606,14.666666984558105,0.0
839667591.995,839669104.995,839668430.145,839667600.955,839669088.07,-0.002032049861422509,0.004133092594255514,-2.8448698059915127e-18,5.78632963195772e-18,,,,0.0012449932997470846,0.0038594587058004516,1.7429906196459186e-18,5.4032421881206324e-18,26.082082464574626,1.5319552764001827,,0.01178212286491709,0.0028041313328785755,1.6494972010883928e-17,3.9257838660300055e-18,23.641941131797278,0.23180057638844787,0.2951108895948522,18.0,17.654295607074985,71.0,71.8719190535551,1498.3968347200916,20.699112687423874,15.788801587486232,1.0200333912687303,167.2066192626953,401.1673889160156,232.7963077713754,334.15895530550887,-18.066317623779458,9.0,0.0
841034256.995,841035958.995,841034929.554,841034314.055,841035708.98,-0.0019478913905112204,0.004462624523497173,-2.7270479467157086e-18,6.2476743328960424e-18,,,,-0.004840367373171368,0.004856645675205528,-6.776514322439916e-18,6.79930394528774e-18,,,,0.006869719027501832,0.0029531487741929208,9.617606638502566e-18,4.134408283870089e-18,24.22765256321026,0.3882483113499866,0.6100826340724623,5.0,5.411370832955492,27.0,24.11719199695402,787.7135602332389,6.94575129512276,9.22419384931312,0.9250204534012745,312.2506408691406,186.90322875976562,230.4564686462268,334.1586411307568,-18.066349615598902,9.399999618530273,69.0
841170659.995,841172014.995,841171333.6508332,841171112.775,841171589.755,0.0008845034540983944,0.002871626631510932,1.2383048357377523e-18,4.020277284115305e-18,26.45325116693951,1.5701027287495037,,-0.004342924461578375,0.003488729614935384,-6.080094246209726e-18,4.884221460909538e-18,,,,0.005933548486197266,0.002110730399743067,8.306967880676173e-18,2.955022559640294e-18,24.386713761079953,0.33043155777554745,0.47732715874878195,6.0,7.902481010845836,30.0,23.34886218374949,1331.830527588801,6.724472308919855,13.686520387788073,0.7597471893526174,596.773193359375,526.7847900390625,234.08133759463854,334.15819140428613,-18.06627836283168,16.83333396911621,0.0
841838903.995,841840489.995,841839689.8329167,841838958.115,841840325.575,-0.0010526841685383817,0.0034377537898269903,-1.4737578359537344e-18,4.8128553057577865e-18,,,,-0.00263599387352231,0.0035824415471462567,-3.690391422931234e-18,5.01541816600476e-18,,,,0.00868460814356296,0.0023603840302830357,1.2158451400988145e-17,3.3045376423962503e-18,23.973124431219407,0.2610379624178272,0.34435743941408603,12.0,13.537395579042611,59.0,52.702426602299006,1558.7802414639216,15.178298861462117,17.646330745709136,0.8870984706661714,264.2869567871094,219.92047119140625,225.49205483570606,334.15876217567154,-18.06598989694288,8.0,0.0
841844821.995,841846405.995,841845753.7904167,841845042.12,841846323.64,-0.0038953960644476063,0.003681566693049439,-5.453554490226649e-18,5.154193370269215e-18,,,,-0.002703593185158109,0.003576048301669839,-3.785030459221353e-18,5.006467622337775e-18,,,,0.008599028654409167,0.0023506259524072246,1.2038640116172834e-17,3.2908763333701146e-18,23.983876509639714,0.2623775599271987,0.3467009615460874,12.0,13.382330114569623,76.0,67.51590907145885,1556.2606722688158,19.444581812580154,17.58982586244517,0.898634170387429,336.0879821777344,181.8722381591797,227.29818852731586,334.15895878407497,-18.066442251692443,9.166666984558105,0.0
841868492.995,841870072.995,841869224.2166667,841868716.175,841869862.725,-0.00019300457255280417,0.0029501936877043946,-2.7020640157392584e-19,4.130271162786152e-18,,,,-0.0043526022754645155,0.0033706449745100754,-6.093643185650322e-18,4.7189029643141055e-18,,,,0.006714828967470377,0.002071271399494634,9.400760554458529e-18,2.8997799592924877e-18,24.25241261178072,0.29190301195228585,0.4004603031348495,9.0,10.509834901800645,44.0,37.54138704015747,1565.1679220297294,10.811919467565353,17.32238836071131,0.8580333040797564,520.8622436523438,599.471435546875,233.23064880030157,334.158554036788,-18.066539787510088,17.88888931274414,0.0
841874566.995,841875989.995,841875527.255,841875348.24,841875706.27,-0.003103328103856113,0.0022036943129192725,-4.3446593453985585e-18,3.0851720380869816e-18,,,,-0.00911640173016131,0.003020461649287313,-1.2762962422225835e-17,4.228646309002238e-18,,,,0.0018701368175538474,0.0011519819571651111,2.6181915445753866e-18,1.6127747400311557e-18,25.64031654925356,0.5210953714908584,1.0391381905569332,2.0,2.635453794992233,32.0,24.33596642940467,1409.230474612775,7.008758331668546,15.482564931948177,0.7597861368260611,588.49560546875,521.8006591796875,224.42369272792266,334.158850838226,-18.06651279059095,20.0,192.0
843484862.995,843484979.995,843484925.185,843484925.185,843484925.185,-0.0021877295731621933,0.014379256938286844,-3.0628214024270706e-18,2.0130959713601583e-17,,,,-0.00010317552615644234,0.013739571027254203,-1.4444573661901927e-19,1.9235399438155885e-17,,,,0.010887107177517837,0.009692407599142666,1.5241950048524972e-17,1.3569370638799734e-17,23.727718754177484,0.691306581081335,2.399134469760334,1.0,1.2617161375766037,6.0,5.26129855541004,115.89085300658017,1.5152539839580919,1.2736732373122766,0.7925713004834148,542.1419067382812,478.8169860839844,162.53134758118887,334.157391998925,-18.0661410612904,15.0,0.0
843525093.995,843525764.995,843525504.837143,843525140.985,843525709.73,-0.0026176727298446575,0.005898938253711385,-3.664741821782521e-18,8.25851355519594e-18,,,,-0.002078561588073483,0.005829269868361821,-2.9099862233028767e-18,8.16097781570655e-18,,,,0.010170812464666503,0.003926199598473056,1.4239137450533105e-17,5.496679437862279e-18,23.801610883467994,0.3544285619145313,0.5296253177179651,7.0,6.710680227432048,28.0,29.297969008454555,659.7978529979797,8.437815074434914,8.082110700567004,1.0441242182858022,175.50820922851562,441.90313720703125,228.3690807258706,334.1593638515609,-18.06618118665127,11.714285850524902,64.0
871024561.995,871025591.995,871024942.375,871024745.915,871025335.635,-0.00524984136369497,0.00393704801374774,-7.349777909172958e-18,5.511867219246836e-18,,,,-0.005090999362861431,0.0039169873917031615,-7.127399108006003e-18,5.483782348384426e-18,,,,0.00518846973257293,0.0022685878117905357,7.263857625602102e-18,3.1760229365067503e-18,24.532401781050872,0.393820517181382,0.624184996312259,5.0,5.230791221691958,38.0,36.539773169258346,1008.1568345389657,10.523454672746405,10.36331702399423,0.9576696220031972,176.52940368652344,472.90216064453125,235.06133761923044,334.1588573762432,-18.06612320675608,11.199999809265137,0.0
871079094.995,871079488.995,871079276.9907143,871079102.515,871079462.16,0.010235029210519265,0.008212665146452993,1.4329040894726973e-17,1.1497731205034191e-17,23.794777283835096,0.6396325202874351,1.760574367227882,0.006289860641785243,0.008824198920698972,8.805804898499342e-18,1.2353878488978561e-17,24.323397441702465,0.951850265156235,,0.017887596854050704,0.006873030479679166,2.5042635595670986e-17,9.622242671550832e-18,23.188620004245212,0.3530241136095391,0.5264614848713585,7.0,6.773411439003104,10.0,10.061671821279432,378.6652558344775,2.897761484528477,4.391659749918285,1.0338910608937617,162.9805450439453,429.0505676269531,238.7931270097894,334.15906763630954,-18.066936733308044,10.714285850524902,0.0
871113303.995,871114491.995,871114068.0009091,871113550.815,871114470.56,0.00784382440204044,0.0038909454243549724,1.0981354162856616e-17,5.4473235940969616e-18,24.083680343374507,0.43736678206559176,0.7440358614257754,0.0026194018255039095,0.004431044245488775,3.6671625557054735e-18,6.203461943684285e-18,25.274494685386827,1.0750361729157305,,0.012720605484038711,0.0033081481000144875,1.7808847677654198e-17,4.631407340020283e-18,23.558730540878102,0.25097992183928497,0.32701190188354445,11.0,14.785829008010086,27.0,19.682427874382967,1162.3526117968781,5.668539227822295,11.741160454790107,0.7447946876821269,605.3696899414062,490.0444641113281,224.24253624976149,334.1590403302785,-18.065980997176954,19.090909957885742,8.0
871161702.995,871162314.995,871161977.18,871161783.415,871162242.885,0.0012039894041066688,0.0064462154258582705,1.6855851657493364e-18,9.024701596201579e-18,26.118443337841363,2.007625996095541,,0.0021318856409263814,0.006326311349091887,2.9846398972969342e-18,8.856835888728642e-18,25.49809023884946,1.4962847277889573,,0.013190329263776538,0.004665879271037369,1.8466460969287154e-17,6.5322309794523174e-18,23.51936090809079,0.3288340311446305,0.47397317342944234,8.0,7.99179396578367,25.0,25.216380081782145,605.8828256646211,7.262317463553258,6.700121069665363,1.0014517839684924,214.98849487304688,538.2006225585938,230.9300091043247,334.1586879999729,-18.066050114722536,11.625,0.0
871196124.995,871197052.995,871196699.7335001,871196300.58,871196993.205,-0.0008199655585249337,0.0050500074292419385,-1.1479517819349074e-18,7.070010400938714e-18,,,,0.0010682535074398342,0.0048408372329494615,1.495554910415768e-18,6.777172126129246e-18,26.248314181429585,1.857115829143929,,0.011227879988091107,0.0035074321966817343,1.5719031983327552e-17,4.910405075354428e-18,23.69425559518581,0.2951539484820138,0.40663817868397345,10.0,10.247477071499306,39.0,38.18001518778268,912.681386189408,10.995844374081415,9.272501979527421,0.9762083224662426,409.19830322265625,625.7919921875,225.97927453236943,334.15855456875903,-18.06608939812724,16.5,64.0
871244306.995,871245140.995,871244870.3814286,871244606.275,871245115.535,-0.003918853260057843,0.005053247792429173,-5.486394564080981e-18,7.074546909400843e-18,,,,-0.00187038472999637,0.004801686593532252,-2.618538621994918e-18,6.722361230945153e-18,,,,0.008590345949996267,0.0032243291923354975,1.2026484329994773e-17,4.514060869269697e-18,23.98497336482555,0.34602782662922493,0.5108965736580586,7.0,7.098107257423369,36.0,35.889625325355915,826.288871104947,10.336212093702505,8.643585344504,0.9865516106577485,319.26190185546875,616.1141357421875,230.7031862796624,334.1595374188869,-18.066265448658417,15.142857551574707,0.0
871278946.995,871279638.995,871279365.3255001,871279036.77,871279613.75,0.002122237665616297,0.0062126687866011195,2.9711327318628156e-18,8.697736301241567e-18,25.503014954614095,1.485266779207187,,0.00362626156583115,0.006033491284097938,5.07676619216361e-18,8.446887797737114e-18,24.921352182551008,1.063767219789245,,0.014289226863993098,0.004565819117649274,2.000491760959034e-17,6.392146764708983e-18,23.4324781715119,0.3010471611449965,0.41797558333752605,10.0,9.79445010894567,28.0,28.957559788712015,685.4429705799092,8.339777219149063,7.308854609162613,1.0212787353478987,284.92022705078125,593.7117309570312,225.31664131264915,334.1587359985088,-18.06638984075247,15.899999618530273,0.0
871333136.995,871333881.995,871333429.0699999,871333174.425,871333683.715,-0.008446151725233539,0.0044025503138063965,-1.1824612415326956e-17,6.163570439328956e-18,,,,-0.007787247643008166,0.0042989994859650785,-1.0902146700211434e-17,6.01859928035111e-18,,,,0.002863732241627486,0.0019789289325498837,4.009225138278481e-18,2.7705005055698373e-18,25.17766897727555,0.5703791869903974,1.2752141772683707,2.0,2.094133778476974,30.0,28.71690784681162,731.2603280559699,8.270469459881747,7.788639044556204,0.9558744320510604,397.12164306640625,631.9652099609375,231.9830674227302,334.1595476237635,-18.06584378117195,16.5,64.0
871355850.995,871355917.995,871355904.73,871355904.73,871355904.73,0.017974738369494273,0.016712661293438808,2.5164633717291984e-17,2.3397725810814333e-17,23.183343555632778,0.7137729161944293,2.8839417482945926,0.007021156623133608,0.02120195605928086,9.829619272387052e-18,2.9682738482993204e-17,24.203978347286558,1.5104906215631289,,0.017974738369494273,0.016712661293438808,2.5164633717291984e-17,2.3397725810814333e-17,23.183343555632778,0.7137729161944293,2.8839417482945926,1.0,1.156735148368315,-9.850037833774777e+151,6.87e-322,64.35337886928366,0.0,0.7048999960992177,0.8645021303369186,534.7404174804688,590.7721557617188,233.5572638921438,334.158537940994,-18.0655932178084,19.0,0.0
871415751.995,871416704.995,871416115.8325,871415789.19,871416617.325,-0.005249068350004805,0.0043668014490130915,-7.348695690006726e-18,6.113522028618328e-18,,,,-0.003908679922208122,0.004201134082111624,-5.4721518910913714e-18,5.881587714956275e-18,,,,0.006379028785010569,0.0025990732887952134,8.930640299014797e-18,3.6387026043132986e-18,24.308113595288905,0.37107494197131174,0.5681696880954625,6.0,6.023821190570597,38.0,38.12709119940352,944.3163518442435,10.980602265428217,9.714851555237013,0.9966192531276864,319.8585510253906,618.1839599609375,232.43685643199078,334.15871275032634,-18.066053940567354,16.16666603088379,0.0
871440217.995,871440368.995,7.07e-322,5.562684646268003e-308,7.07e-322,-0.0057576084842271376,0.006226467848763159,-8.060651877917993e-18,8.717054988268423e-18,,,,-0.011579007203555643,0.008829911426032074,-1.6210610084977903e-17,1.2361875996444904e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.07e-322,7.07e-322,3.0,2.9689868340586,148.51100253713335,0.855068208208877,1.7196099681847374,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
871450500.995,871451099.995,871450827.1466666,871450700.89,871451040.17,0.0006334072437674314,0.005888566842279857,8.86770141274404e-19,8.243993579191801e-18,26.81579243565058,2.53174010784619,,-0.0003903433750159867,0.006038515415067109,-5.464807250223814e-19,8.453921581093952e-18,,,,0.010241162784175122,0.004229760931655233,1.433762789784517e-17,5.921665304317326e-18,23.79412682664231,0.37536746195268833,0.5784337712956891,6.0,5.862284560586637,19.0,19.09620564571552,572.4237261070757,5.4997072259660715,6.0857263697745,1.0242158026764012,178.63958740234375,402.9822998046875,221.38050134898884,334.15918223615415,-18.066384426928582,7.333333492279053,0.0
871492065.995,871493609.995,871492928.65375,871492381.425,871493537.755,-0.002389650845818678,0.0034763738429052404,-3.3455111841461493e-18,4.866923380067337e-18,,,,-0.0023663380286882293,0.003474169264927529,-3.312873240163521e-18,4.863836970898541e-18,,,,0.007998518394899656,0.0022928703507552194,1.119792575285952e-17,3.2100184910573072e-18,24.06247613017975,0.2736610889223918,0.36676142365230646,12.0,12.169145925562448,56.0,54.877848911624795,1521.4250095770535,15.804820486547944,15.769351783521984,0.9880137036828475,167.57379150390625,453.8780822753906,238.5891660271761,334.1590255356262,-18.066424000297832,11.416666984558105,0.0
871498354.995,871499525.995,871499070.2563636,871498503.5,871499513.81,-0.00010646411803161043,0.004116342690074362,-1.490497652442546e-19,5.762879766104107e-18,,,,-0.0007110096024325276,0.004179391244836508,-9.954134434055387e-19,5.851147742771112e-18,,,,0.009739234149308884,0.0029027717515788588,1.3634927809032438e-17,4.0638804522104026e-18,23.848687981983662,0.28322795375039433,0.38423344448355934,11.0,11.25703038283615,40.0,39.5141883351163,1155.843489360503,11.380086240513496,12.078846202680587,0.9779960054210196,168.41368103027344,453.6024475097656,237.70874092675916,334.15852281066014,-18.066257029036812,10.454545021057129,0.0
871504577.995,871505441.995,871504955.9455,871504795.975,871505327.175,0.0026572415890574073,0.005209094596187851,3.720138224680371e-18,7.292732434662992e-18,25.258922397353285,1.1783536548631126,,0.0024765721272840147,0.005229477893048421,3.467200978197621e-18,7.321269050267791e-18,25.335372547938626,1.2324521072186272,,0.012848918508572988,0.0038899917698158146,1.7988485912002184e-17,5.4459884777421405e-18,23.5478335632296,0.28715151704308894,0.3915264738187396,10.0,10.910277187789312,33.0,30.048470434312176,849.1202726914187,8.653959485081907,8.807369587729942,0.9175680165753505,464.01080322265625,618.6843872070312,227.86014161613346,334.15863778183564,-18.066534372508197,16.600000381469727,0.0
871510743.995,871511357.995,871510853.8069999,871510777.2,871511002.09,-0.004832005452981417,0.006095150791264529,-6.764807634173984e-18,8.533211107770341e-18,,,,-0.0022916323278363757,0.005733671903612585,-3.2082852589709262e-18,8.02714066505762e-18,,,,0.008620004174193643,0.003809054730572146,1.20680058438711e-17,5.332676622801004e-18,23.9812313096758,0.3973269253386249,0.6331917075832649,5.0,5.121303648827354,28.0,27.750303165761256,594.1184650651779,7.992087311739243,6.482804729935242,0.9765917830381371,170.3332977294922,428.89215087890625,231.47688980591468,334.1585205598266,-18.06610267906702,10.399999618530273,0.0
871516766.995,871517272.995,871517062.7624999,871516907.67,871517154.19,0.0011471237267791493,0.006001194618142968,1.6059732174908092e-18,8.401672465400155e-18,26.17097434330367,1.9864840564007054,,-0.0013569647315676886,0.006404687140291278,-1.899750624194764e-18,8.966561996407789e-18,,,,0.009581636276499382,0.004376496355439128,1.3414290787099135e-17,6.12709489761478e-18,23.8664007979786,0.4084690998048437,0.6625181809844491,4.0,4.7932073801577575,17.0,14.65055372977637,500.2493563561713,4.2193594741755955,5.472028113722518,0.8351253679344515,505.94805908203125,597.5745849609375,224.1890002781945,334.1592770275785,-18.066457866836426,19.75,0.0
871522858.995,871523188.995,871523066.73125,871522988.43,871523110.04,0.01000338252333897,0.007323857329159227,1.4004735532674558e-17,1.0253400260822919e-17,23.819632809292802,0.5964562772000441,1.4302225785981122,0.00247666504969787,0.00876029703654669,3.467331069577018e-18,1.2264415851165366e-17,25.33533181125457,1.6419541001228737,,0.01373884013020957,0.0064940412797210145,1.9234376182293398e-17,9.09165779160942e-18,23.47512482508928,0.42026916515059654,0.6948093450910022,4.0,4.475793591262804,5.0,4.225433823523626,325.7766702897453,1.2169249411748047,3.6689538979492458,0.8952729422413148,501.54461669921875,601.758056640625,225.8708095349926,334.1589991333937,-18.0661874640376,19.75,0.0
871528991.995,871529104.995,7.86e-322,8.624375089723229e-288,7.86e-322,-0.0021402279689673813,0.004393057843004944,-2.996319156554334e-18,6.1502809802069225e-18,,,,-0.011939278941748207,0.010375904204247775,-1.671499051844749e-17,1.4526265885946885e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.86e-322,7.86e-322,1.0,0.8241262347384701,110.8986327840559,0.23734835560467943,1.324049711067346,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,0.0
871533316.995,871533685.995,871533503.245,871533503.245,871533503.245,0.0009609167597336368,0.0043138810624437736,1.3452834636270916e-18,6.039433487421283e-18,26.363285579616633,1.8488001251355435,,-0.0071447398317170865,0.0064795864340766035,-1.0002635764403922e-17,9.071421007707245e-18,,,,0.0037069770087042285,0.0032696105571547733,5.1897678121859204e-18,4.577454780016683e-18,24.89745026882402,0.6865578928241511,2.3204360632612726,1.0,1.2854279266376558,4.0,3.306324020114263,346.7590771724199,0.952221317792908,3.7629313173209034,0.777951045933582,549.9432983398438,568.9273071289062,225.87480561332026,334.159516547829,-18.0656380724003,21.0,0.0
871539232.995,871540152.995,871539731.0345001,871539264.62,871540103.71,0.008586228474947012,0.0043748015838005585,1.2020719864925818e-17,6.124722217320782e-18,23.9854938983974,0.44709269294630616,0.7734329368594608,0.002536899259915459,0.0050818286967298934,3.551658963881643e-18,7.114560175421852e-18,25.309241945595144,1.1939481116325794,,0.012951191708426499,0.003783445610674737,1.81316683917971e-17,5.296823854944633e-18,23.539225669964246,0.2782664313701062,0.37511788770529364,10.0,11.717756631801347,16.0,13.712695869404394,904.7628122265663,3.949256410388466,9.422464523064741,0.8545975445924352,526.7547607421875,583.6544799804688,223.14958522862102,334.15901798191265,-18.06619425146921,18.299999237060547,0.0
872894108.995,872895604.995,872894842.987,872894189.95,872895601.595,0.008720315368997969,0.0035237428165107343,1.2208441516597157e-17,4.933239943115028e-18,23.968669521459027,0.36848298335764085,0.5620379907607074,0.0026553169405695715,0.00406929001104324,3.7174437167974005e-18,5.697006015460536e-18,25.25970908445497,1.0088763475038363,,0.013450107798366643,0.003030898120111775,1.88301509177133e-17,4.243257368156485e-18,23.49818558728624,0.22064487563924473,0.27722746784578334,15.0,19.692862722962648,31.0,24.045437450099953,1464.1416275752165,6.925085985628788,15.80510265586907,0.7629084130454313,590.5735473632812,511.35186767578125,220.72044624254795,334.1586921293107,-18.06610862659932,18.866666793823242,0.0
873030248.995,873031711.995,873031244.1331818,873030553.485,873031704.215,0.0018786741777794941,0.0032789092814172987,2.630143848891292e-18,4.590472993984219e-18,25.635371334823585,1.096486995789622,,-0.002184022551125893,0.00368561117320316,-3.0576315715762506e-18,5.159855642484424e-18,,,,0.008649717403343108,0.0024557121702815728,1.2109604364680353e-17,3.437997038394202e-18,23.97749520306442,0.27133360889035174,0.36257587708918493,11.0,12.406489503139555,39.0,33.721749054062606,1434.323102665118,9.711863727570032,15.539083504961033,0.8886708436855835,480.66815185546875,597.3706665039062,213.21944264061182,334.15889455975827,-18.06589775743691,20.363636016845703,0.0
873065730.995,873067218.995,873066583.4381818,873065947.925,873067171.72,0.004605532626821744,0.0030771234792776386,6.447745677550442e-18,4.307972870988694e-18,24.66180034172795,0.5555788256593921,1.1976005875695819,-0.0017116316175758142,0.003711459839091736,-2.39628426460614e-18,5.196043774728431e-18,,,,0.00924794242410229,0.0025107926778379906,1.2947119393743206e-17,3.515109748973187e-18,23.90488720687107,0.26078872385043894,0.3439222918789291,11.0,13.566522129865254,29.0,23.64690990260083,1466.977356445012,6.81031005194904,16.07744695542432,0.8130157384173992,558.54345703125,556.5831298828125,222.83245798428365,334.15899882645175,-18.066626170795846,19.909090042114258,0.0
873107153.995,873108645.995,873108035.286,873107280.255,873108577.335,0.006195297867849141,0.0037288061716005093,8.673417014988798e-18,5.220328640240713e-18,24.339844520131287,0.5115727915183612,0.9999563356332644,0.0021122391756888573,0.00408265918575373,2.9571348459644005e-18,5.715722860055222e-18,25.508142266954543,1.168227730406766,,0.013366925121390887,0.003008158056132787,1.8713695169947242e-17,4.211421278585902e-18,23.504921211911658,0.220379998601409,0.2768086197920461,15.0,19.745208661880255,48.0,36.78370183214185,1477.1690933079515,10.593706127656855,16.62507423387841,0.7607364689636444,576.1641845703125,248.95327758789062,232.05372713396343,334.1585636096985,-18.0664974473865,12.933333396911621,8.0
874953930.995,874954028.995,874953962.14,874953955.16,874953969.12,0.01424381918545017,0.017814373118025317,1.994134685963024e-17,2.4940122365235444e-17,23.435933870009844,0.8807814443159607,,0.010739423141680504,0.01881252071891996,1.5035192398352705e-17,2.6337529006487946e-17,23.742547614354955,1.0990127470399926,,0.022331916712711772,0.015263489684078974,3.126468339779648e-17,2.1368885557710565e-17,22.94768500131933,0.5655219608193853,1.2490080514549575,2.0,2.1406433889146186,3.0,2.6919823995257883,95.85578418784455,0.7752909310634272,1.1112075619437487,0.9347197917286676,250.63323974609375,297.56646728515625,181.11614420915345,334.1589590080685,-18.06615877328975,7.0,0.0
