t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761424064.995,761425412.995,761424705.8279787,761424069.43,761425410.69,0.03136222950006344,0.015920684740671136,6.460619277013068e-18,3.279661056578254e-18,23.838982678652194,0.44574326879130055,0.7692904597614536,,,,,,,,0.16527762456963446,0.011832950433082513,3.4047190661344696e-17,2.4375877892149977e-18,22.034464844046152,0.07507607661214877,0.08065560786035775,188.0,195.09315592343341,568.0,548.8655728775316,1180.396659447614,158.0732849887291,,0.9639808389551436,426.47174072265625,704.387451171875,305.536370155499,149.85911370865279,2.013600630381464,10.324467658996582,32.0
761430320.995,761431331.995,761430820.7945423,761430327.275,761431331.36,0.036030749190074506,0.01825201479883247,7.422334333155347e-18,3.7599150485594885e-18,23.6883167686644,0.4449716514398858,0.7669311269355887,,,,,,,,0.1663751216475173,0.013667276017650838,3.4273275059388563e-17,2.8154588596360726e-18,22.027279034941536,0.08571600469754159,0.09306758940777726,142.0,148.1879333800802,421.0,403.1106323444882,890.6856500699154,116.09586211521263,,0.9584360858839884,664.059326171875,356.0455627441406,267.6925854274338,149.85915183222144,2.013691858876947,11.823944091796875,0.0
761436523.995,761437250.995,761436921.4320371,761436536.675,761437244.82,0.043928160079873095,0.019573959273132123,9.049200976453857e-18,4.0322356102652174e-18,23.47314246667692,0.4001130164405531,0.6404228268555165,,,,,,,,0.14560313420080545,0.015020044082211333,2.9994245645365925e-17,3.0941290809355347e-18,22.172073191138068,0.10659372895692343,0.11820945502235958,81.0,93.97212171719256,264.0,227.85045059031876,645.3990309548757,65.62092977001181,,0.8622229698129282,366.57379150390625,411.17926025390625,35.24609587243526,149.85902262213986,2.013579037237286,16.543209075927734,65.0
761648674.995,761650319.995,761649367.5239781,761648709.33,761650292.565,0.047594326821019196,0.017358824403825197,9.804431325129955e-18,3.575917827187991e-18,23.38611202876405,0.3376125934361127,0.4925949972734678,,,,,,,,0.16425070781169146,0.013273717956829308,3.383564580920844e-17,2.7343858991068374e-18,22.041231875606915,0.08437716692512254,0.09149121875195121,137.0,153.11908622892958,421.0,377.60530790866557,932.2278623266333,108.7503286776957,,0.8949666512852367,219.2246551513672,147.54698181152344,310.50322332886236,149.85930931216805,2.0135280495122014,10.014598846435547,32.0
761660502.995,761662155.995,761661275.2115672,761660504.04,761662153.515,0.027473307787515354,0.01359575427217868,5.659501404228163e-18,2.8007253800688082e-18,23.982722620889696,0.436509582129581,0.7414951022206075,,,,,,,,0.14850464088247023,0.01009171439342128,3.0591956021788864e-17,2.0788931650447834e-18,22.150649935258258,0.07138294154960434,0.07640843697036814,201.0,216.5459919455052,662.0,612.795338456892,1458.1765974363343,176.4850574755849,,0.9284457642198825,642.037353515625,273.9356689453125,272.8997912441735,149.85913000662876,2.0136089010347895,12.049751281738281,0.0
761666418.995,761668073.995,761667202.3031346,761666442.465,761668039.155,0.04539559678188752,0.013479635097035817,9.35149293706883e-18,2.776804829989378e-18,23.437465675460146,0.2822972519612783,0.38251448696400203,0.01463154509069122,0.014244713681464327,3.0140982886823912e-18,2.9344110183816512e-18,24.66677452492426,0.7381268375544678,3.9444211503531825,0.15446350908183518,0.010319885574480738,3.1819482870858043e-17,2.125896428343032e-18,22.107935257850574,0.07021887133099725,0.07507615407318369,193.0,224.02785975815812,639.0,549.2633805480957,1450.3610664410553,158.18785359785159,202.8068364167428,0.8617594657259683,379.82342529296875,426.4163818359375,33.24032785955129,149.85907011201795,2.013594678871794,16.072538375854492,0.0
761678251.995,761679909.995,761679053.3674285,761678265.77,761679903.585,0.025182099542823067,0.014002691770878139,5.187512505821552e-18,2.8845545048008965e-18,24.077270159175402,0.4800640046493463,0.8816828471965366,,,,,,,,0.1548272069148272,0.010330353087631694,3.1894404624454404e-17,2.128052736052129e-18,22.105381802046978,0.07012794727004135,0.0749722200202747,210.0,224.6281740096552,699.0,653.1013651748854,1450.8314041551273,188.09319317036702,,0.9352663348124859,135.1050262451172,279.6075744628906,290.9702446081188,149.85910613083033,2.0137424928555463,10.233333587646484,32.0
761684451.995,761685827.995,761685172.6105357,761684452.06,761685825.16,0.031063185947912617,0.013969888011109993,6.399016305269999e-18,2.8777969302886585e-18,23.84938500894297,0.4032139912668278,0.6485503349022927,,,,,,,,0.1337439963168373,0.010507116588755012,2.7551263241268486e-17,2.1644660172835326e-18,22.26431426018252,0.08211219130121705,0.08883400544132769,140.0,162.02479822148513,500.0,431.92067493068805,1211.454739528278,124.39315438003818,,0.8643840318026852,345.4677429199219,135.50999450683594,270.05319858876265,149.85913812736038,2.013605024655665,10.628571510314941,0.0
761696738.995,761697663.995,761697197.9638696,761696743.21,761697651.99,0.061628177942859956,0.01782783689957782,1.269540465622915e-17,3.672534401313031e-18,23.10555168034308,0.27586862784554,0.37075458947892415,0.02235873663365507,0.019118919716202463,4.605899746532944e-18,3.9384974615377075e-18,24.206381849071946,0.6709173717468282,2.0973169787962718,0.16163935020741252,0.014012363566081343,3.329770614272698e-17,2.8865468946127566e-18,22.058632260240362,0.09026323876771514,0.09845335217163154,115.0,133.06731618117044,331.0,285.877734570732,823.2359014709042,82.33278755637083,114.66080147281288,0.8645591530669581,376.3539123535156,422.35968017578125,32.543705359845646,149.859030960799,2.0134974071898,15.782608985900879,65.0
761709227.995,761709499.995,761709352.4476563,761709235.635,761709485.3,0.002148448130944321,0.0344460769375653,4.425803149745302e-19,7.095891849138452e-18,26.749687817094227,3.078228105006943,,,,,,,,,0.14070320618026555,0.02445056956596009,2.89848604731347e-17,5.036817330587778e-18,22.209240015643186,0.17396128310060277,0.20725295563336843,32.0,33.115401651770966,117.0,113.2283007291999,235.35641120604114,32.609750610009584,,0.9665129362404741,496.2218322753906,688.58154296875,304.200506161081,149.8593599413835,2.0138272007824876,10.25,32.0
761725584.995,761727252.995,761726609.5320355,761725589.075,761727250.84,0.08716661770732169,0.02042861881817655,1.795632324770827e-17,4.208295476544369e-18,22.729124513622068,0.228607125115186,0.2899425354368219,0.04666690852729356,0.021799047963740836,9.613383156622474e-18,4.490603880530612e-18,23.407477420543017,0.4161641199584345,0.6834265205252521,0.18961470808835287,0.016460267725466157,3.906062986620069e-17,3.3908151514460282e-18,21.885319945529353,0.09038308939027573,0.0985959718407905,113.0,132.69979567280194,291.0,248.94855639268178,699.8391475568928,71.69718424109237,100.04046618994532,0.8518008255481778,386.8742980957031,427.6442565917969,30.602107329292988,149.8591600648519,2.013577763799548,16.477876663208008,4.0
761731505.995,761733170.995,761732296.2192453,761731509.8,761733170.275,0.048841320259084,0.01831539118982209,1.0061311973371303e-17,3.77297058510335e-18,23.358031512233268,0.34575506552600643,0.5102962608916286,,,,,,,,0.1788304304060652,0.013937488550908306,3.683906866364943e-17,2.871122641487111e-18,21.94889644549241,0.08148334281126779,0.08809838869770914,159.0,164.6318264467996,430.0,415.5151446536564,920.6029760873179,119.66836166025307,,0.9659404636850556,519.6174926757812,682.1708984375,306.47799346619735,149.8591957695285,2.0135337011515264,10.358490943908691,32.0
761743370.995,761745005.995,761744193.6776251,761743373.18,761744992.57,0.03872591909166969,0.014422458887481662,7.977539332883957e-18,2.9710265308212223e-18,23.60999566557432,0.3437207029411802,0.5058340577752425,0.036161704616822166,0.014484175057727651,7.449311151065366e-18,2.983740061891896e-18,23.684377764059796,0.36573806118332186,0.555597768210017,0.16885101058473237,0.010838592891231697,3.4783308180454867e-17,2.2327501355937295e-18,22.01124083934727,0.06754821515202991,0.07203111535760698,240.0,242.69538633968642,657.0,649.4211319097452,1437.3345205292549,187.03328599000665,190.7189199727458,0.989131948037252,258.4557800292969,619.888671875,261.5067766350735,149.859102960257,2.0136130633231213,10.708333015441895,0.0
761755167.995,761756841.995,761756038.7904067,761755168.8,761756839.235,0.07429358752546139,0.013184381773028235,1.5304479030245047e-17,2.7159826452438166e-18,22.902621674296075,0.17736840637214968,0.21211172782544807,,,,,,,,0.16572122009836013,0.010584163394713995,3.413857134026218e-17,2.1803376593110827e-18,22.031554694830167,0.06721862909009246,0.07165643604403726,209.0,245.15636464263923,550.0,469.623733832257,1479.3299524172712,135.25163534369005,,0.8527575991334903,390.4772033691406,433.2021789550781,34.54082140073886,149.85914000182814,2.013533196521781,16.363636016845703,0.0
761761083.995,761762758.995,761761938.0662553,761761090.12,761762753.49,0.028570464811581417,0.014182864304662968,5.8855157511857716e-18,2.9216700467605714e-18,23.940206735106944,0.4376315801663502,0.74482233868547,0.02400668326514615,0.01429244053321034,4.945376752620107e-18,2.94424274984133e-18,24.129169593521016,0.5071416894157075,0.9823080287663402,0.16139381709930078,0.010504451685558724,3.324712632245596e-17,2.163917047225097e-18,22.06028276714344,0.06846152429201524,0.07307065271647772,231.0,236.06250451541405,690.0,674.5623015555997,1462.6489958420889,194.27394284801275,200.94915334414895,0.9787328243710341,593.6167602539062,634.7586669921875,304.30097203125626,149.85919249534828,2.0135625531482435,10.073593139648438,32.0
761779830.995,761780512.995,761780177.2216278,761779839.615,761780493.435,0.056002834013171215,0.021472604233025366,1.153658380671327e-17,4.423356472003225e-18,23.209474987612207,0.3523850914641322,0.5250263414984175,,,,,,,,0.16681179948441813,0.016644552754363492,3.4363230693790134e-17,3.428777867398879e-18,22.02443308164186,0.10326496650912986,0.11412887289885632,86.0,100.4405945252034,270.0,231.66739746891955,602.1192435765645,66.72021047104884,,0.8565596460101691,470.357421875,142.7158203125,266.73079299242244,149.85909395277508,2.013597122085329,12.034883499145508,0.0
761791801.995,761792346.995,761792102.7019016,761791813.705,761792341.335,0.07895686045243328,0.023245503234792627,1.6265113253201254e-17,4.788573666367281e-18,22.83652532192291,0.2801776720959772,0.3786153313382705,,,,,,,,0.17046477392315024,0.018751165558653887,3.5115743428168947e-17,3.8627401050827005e-18,22.00091338290131,0.11330767894064309,0.12652527270368097,71.0,82.64427173949652,179.0,154.04381839954374,484.8173017655519,44.364619699068605,,0.8592968779019834,405.6453552246094,433.5042419433594,33.97652518741706,149.8591039000764,2.0137011800881024,16.478872299194336,0.0
761798138.995,761798264.995,761798208.9189583,761798147.31,761798262.11,0.10318395975946633,0.05587260732401018,2.1255895710450062e-17,1.1509757108746096e-17,22.54596952444113,0.4698485365506535,0.8466170682962257,,,,,,,,0.2241621283097041,0.04502795516059999,4.6177398431799043e-17,9.275758763083598e-18,21.703594396562902,0.19874203940401358,0.24345949483939577,24.0,24.783351293562752,48.0,46.44214919602109,110.55993927449639,13.375338968454077,,0.9685292124212485,520.8447265625,681.34814453125,306.2029169833993,149.8590403249119,2.013826325588442,9.833333015441895,32.0
761804026.995,761804181.995,761804109.2283332,761804035.615,761804178.955,-0.007369294762341284,0.04127694863167732,-1.5180747210423044e-18,8.503051418125528e-18,,,,,,,,,,,0.1124100695857036,0.028720299656722896,2.3156474334654942e-17,5.916381729284917e-18,22.452986958358043,0.24703815282967412,0.32033210678202906,15.0,15.319073489633583,58.0,56.67829785796279,136.27848062093784,16.32334978309329,,0.9793315903938445,313.7583923339844,649.718017578125,264.1906569051368,149.85863842105408,2.0136163000427088,12.333333015441895,0.0
761808415.995,761810099.995,761809490.9013846,761808416.47,761810094.435,0.0244712686414168,0.026459325757713856,5.041081340131861e-18,5.450621106089054e-18,24.108358788340485,0.7958056502297914,,,,,,,,,0.15989823531750552,0.019469300743917388,3.293903647540614e-17,4.010675953246982e-18,22.07039082306247,0.12475042895756161,0.14096767470790894,65.0,67.45072685714868,206.0,198.36069746135502,421.83534248025705,57.12788086887025,,0.9639606151119225,480.8094787597656,693.089111328125,304.025326307752,149.85915797990063,2.013748012573168,10.55384635925293,36.0
761826165.995,761827851.995,761827002.8265179,761826180.7,761827849.915,0.025050851677912916,0.013845649075529983,5.1604754456500605e-18,2.8522037095591765e-18,24.082943761045698,0.47772009264871684,0.8735069552947934,0.022700091299910557,0.013902756060062955,4.676218807781575e-18,2.8639677483729685e-18,24.189930990170538,0.5187181670872718,1.0291911549900803,0.15471827335853042,0.010212457249428625,3.1871964311857266e-17,2.1037661933822967e-18,22.106145974799638,0.06939993183134519,0.07414070758560953,224.0,229.52115308808885,684.0,667.912381971312,1483.4779894176875,192.3587660077379,195.8460672868996,0.9761861435398684,406.8220520019531,665.9420776367188,266.0295642428711,149.85914560286636,2.0135364420201727,11.955357551574707,0.0
761832081.995,761833768.995,761832922.4830048,761832085.15,761833766.345,0.07077437434258517,0.013161085484835711,1.4579521114572545e-17,2.7111836098761563e-18,22.955309902956028,0.18517358792214367,0.22338342789783283,0.025496737096574313,0.014264691417876039,5.252327841894308e-18,2.9385264320824637e-18,24.06378848534863,0.4824434327603164,0.8900643621852922,0.16494518102113953,0.010500607390153283,3.397870729035474e-17,2.1631251223715763e-18,22.036650920310223,0.06700828882630816,0.07141744447873322,203.0,246.7461710292852,593.0,489.14159243572374,1495.928341172101,140.87277862148846,208.6048793991056,0.8229343012644809,406.69903564453125,368.2115783691406,32.48662537642204,149.85910110783016,2.0136118922614124,16.172412872314453,64.0
761862143.995,761863355.995,761862731.0759195,761862153.135,761863350.64,0.032639286908500834,0.016766325412182266,6.723693103151172e-18,3.453863034909547e-18,23.79564834531368,0.45008906081397626,0.7827067477678291,0.034043817288528136,0.01672711448605736,7.013026361436796e-18,3.4457855841278158e-18,23.749904372467807,0.4339422071585375,0.7339326189250244,0.16663732552893562,0.012482569747400994,3.4327289058960735e-17,2.5714093679646048e-18,22.025569283199054,0.07842884984362897,0.08453839791015128,174.0,178.21184674468665,509.0,497.5883889132466,1069.459355393586,143.30545600701504,141.80336785216033,0.9765550358397938,306.34918212890625,659.5468139648438,275.9257587236574,149.85901719906528,2.0136437707736485,10.298851013183594,0.0
761868173.995,761869273.995,761868745.7073162,761868176.47,761869245.885,0.08032606211015181,0.016260421774919834,1.6547168794691272e-17,3.3496468856334855e-18,22.817858808215508,0.20014969918107894,0.24557826360491575,0.03168502455335394,0.017722852747095615,6.527115057990911e-18,3.650907665901697e-18,23.827864879988006,0.4823553694725078,0.8897526756349983,0.16955158151169175,0.013161936991272914,3.49276257914085e-17,2.71135902020222e-18,22.006745387339368,0.08117208951991017,0.08773463146060934,136.0,165.94496325937294,369.0,303.22068689450214,978.7284894651949,87.32755782561664,134.93392703960123,0.819929256860167,409.4624938964844,365.2964782714844,35.970449136792276,149.85911728177012,2.0137122575992272,15.683823585510254,65.0
761880727.995,761881107.995,761880888.1566364,761880736.165,761881106.57,0.044604908279025586,0.03048493465948786,9.188611105479271e-18,6.279896539854499e-18,23.456543373331165,0.5654963631757752,1.2488719133673136,,,,,,,,0.17761948838014407,0.023051863192683524,3.658961460630968e-17,4.748683817692806e-18,21.956273463065514,0.13248690248164507,0.15093020099325116,55.0,59.37028894696498,167.0,154.3779636032075,334.2554890142445,44.46085351772376,,0.9267375068898387,148.38177490234375,215.63543701171875,311.9327223731982,149.85883536475941,2.013605731414201,9.781818389892578,32.0
761886810.995,761887024.995,761886922.3010607,761886818.105,761887016.855,0.10485417868006085,0.03971482201581492,2.1599960808092533e-17,8.181253335257874e-18,22.528535643050716,0.34872359069581194,0.5168556943794371,,,,,,,,0.20228467410505102,0.03262719573776911,4.167064286564051e-17,6.721202321980436e-18,21.815092549668897,0.1623549540756315,0.19097493093141793,33.0,38.43850281520391,75.0,64.28444614503893,190.02182436837467,18.513920489771213,,0.8587659894886125,380.6659851074219,433.49176025390625,38.6717227024032,149.85902494246193,2.0139164531097533,16.272727966308594,0.0
761892534.995,761892942.995,761892738.1384374,761892535.455,761892939.005,0.017064627965841548,0.027283752400030562,3.515313360963359e-18,5.620452994406296e-18,24.49975793886232,1.0369523481538039,,,,,,,,,0.13959043152933465,0.01991062825677021,2.875562889504294e-17,4.101589420894663e-18,22.217860875421668,0.14476980797564565,0.16708695798888584,48.0,49.152020127703615,153.0,149.80309759632706,352.11596947728054,43.143292107742205,,0.9767446995091497,683.1364135742188,482.1897277832031,294.824320646632,149.85914833549188,2.0133397050577955,9.6875,32.0
761898511.995,761898860.995,761898691.7413095,761898523.44,761898859.975,0.04721231922243373,0.02949177035716391,9.725737759821348e-18,6.075304693575765e-18,23.394861662723716,0.526907961595672,1.0639454139593134,,,,,,,,0.15643180640793478,0.022631190804542973,3.222495212003456e-17,4.6620253057358525e-18,22.094187349049367,0.14670197298602972,0.16966737199479454,42.0,47.77880774991267,131.0,115.82915639371075,305.4289843416982,33.358797041388705,,0.8793214832576236,564.3478393554688,312.354248046875,186.2578592603267,149.8589300867135,2.013575123609215,13.976190567016602,0.0
761903308.995,761904777.995,761904169.2898374,761903323.25,761904772.42,0.06757276871020984,0.017477294999907557,1.3919990354303226e-17,3.600322769980956e-18,23.005570715084644,0.24975732327011002,0.3249330656285849,0.029330949334895832,0.01870079850856391,6.042175562988541e-18,3.852364492764166e-18,23.91168470069433,0.5355056772312778,1.1019667328753684,0.16573537965264737,0.013850446970245381,3.414148820844536e-17,2.8531920758705484e-18,22.031461931308463,0.08714207641337879,0.09475133609927511,123.0,143.1867650239678,344.0,294.47014037217804,863.9480919768757,84.80740042718729,117.84634731021414,0.8592519826298887,424.3183288574219,133.69564819335938,267.4123948316022,149.85919586206384,2.0136215381932563,11.544715881347656,0.0
761914914.995,761915660.995,761915245.0487641,761914918.39,761915658.095,0.07255182206738148,0.01952063566532384,1.4945675345880585e-17,4.021250947056711e-18,22.928379190530364,0.2587035308546568,0.34029245154955134,,,,,,,,0.1625181355227475,0.015661290825363276,3.347873591768598e-17,3.2262259100248346e-18,22.05274542182067,0.09988931277716517,0.11001909590750358,89.0,107.68334899947916,251.0,206.98275326424846,662.5928155839989,59.61103294010357,,0.826801893414908,412.5760498046875,364.88043212890625,37.30336548010569,149.85907153614957,2.013434705767096,16.146066665649414,64.0
761926747.995,761928445.995,761927619.0288819,761926750.27,761928440.01,0.020977539172083712,0.014324154642016225,4.321373069449244e-18,2.9507758562553423e-18,24.275613648157307,0.5651025076940677,1.2467797916641707,0.028039910122686598,0.014157625695125598,5.776221485273439e-18,2.916470893195873e-18,23.96055845690644,0.4437761831273761,0.7632891975641414,0.16324596037452677,0.010470668092064612,3.362866783715251e-17,2.15695762696531e-18,22.047893892035106,0.06749737174003556,0.07197329980409961,237.0,243.07265239281455,755.0,735.5457341383755,1488.996431122372,211.83717143185214,201.32132629114213,0.9751659438794739,662.2606201171875,554.4859008789062,304.3789191692141,149.8592030914552,2.01367312290092,9.51476764678955,32.0
761933116.995,761934363.995,761933728.1822847,761933117.065,761934355.305,0.05755582111732472,0.015345464894317023,1.1856499150168892e-17,3.1611657682293067e-18,23.179776864651714,0.25661483849306777,0.33667559214339704,,,,,,,,0.15864555580693968,0.011993019075935835,3.268098449622957e-17,2.470561929642782e-18,22.078930223588348,0.07912326201878628,0.08534582737101104,151.0,174.98417416187868,448.0,387.15549759938654,1102.98818817731,111.50078330862334,,0.8632221248693392,509.79180908203125,157.55624389648438,266.14510368422367,149.8592197190504,2.0136682588607844,12.211920738220215,0.0
761938611.995,761939928.995,761939238.1984822,761938613.92,761939927.62,0.030198683745050112,0.015363709825265564,6.220928851480323e-18,3.164924224004706e-18,23.88002996501766,0.4465462929928883,0.7717530670970056,,,,,,,,0.1512142479586573,0.011450504222454505,3.11501350794834e-17,2.358803869825628e-18,22.131018215236914,0.07925185492909037,0.08549547171558913,168.0,174.395873805136,503.0,484.60984602694305,1153.3031851126666,139.5676356557596,,0.9635164209547644,241.0828399658203,515.579345703125,196.50254173035918,149.85910341909255,2.013558787333081,12.964285850524902,0.0
761957501.995,761958032.995,761957798.4130702,761957503.875,761958032.79,-0.011983344663781594,0.023627022580100666,-2.4685690007390084e-18,4.867166651500737e-18,,,,,,,,,,,0.1247901404945328,0.0163196356616337,2.5706768941873756e-17,3.3618449462965425e-18,22.339549315840095,0.13344207318133172,0.152171530628042,57.0,58.47087993814696,228.0,222.51986186015847,468.5536830588682,64.08572021572566,,0.9750909674362682,696.516357421875,452.2790222167969,301.0897646594475,149.85903254093014,2.0134588274401515,10.245614051818848,32.0
761969514.995,761969865.995,761969696.9630882,761969519.975,761969864.72,0.02290010502957715,0.02738013215898829,4.717421636092893e-18,5.6403072247515875e-18,24.18040631449294,0.8538996088178266,,,,,,,,,0.12744916202316833,0.020293721999891105,2.6254527376772676e-17,4.180506731977568e-18,22.31665753916686,0.16042397025919541,0.1883069007805247,34.0,39.44123952875555,131.0,112.34175470905244,309.4664484462105,32.35442535620711,,0.8622550053723859,487.30645751953125,147.87969970703125,266.8090390980531,149.85898212607398,2.013574043434839,12.264705657958984,0.0
761975461.995,761975782.995,761975644.3514473,761975500.28,761975776.25,0.05783452532280505,0.029999575627584076,1.191391221649784e-17,6.1799125792823196e-18,23.174532061354462,0.45368996214763513,0.7939918367357066,,,,,,,,0.15715474269298704,0.023483151058839823,3.237387699475533e-17,4.837529118121003e-18,22.0891812702413,0.15120342202109072,0.17572093163836655,38.0,44.78599633815977,116.0,98.27881740825889,284.98024030781175,28.304299413578562,,0.8487547572321567,390.3412780761719,361.3219299316406,39.865825131492706,149.85894390148266,2.0133211766114876,17.13157844543457,0.0
761997747.995,761999450.995,761998606.9095304,761997750.44,761999441.385,0.027869229603226065,0.013643869058313019,5.74106129826457e-18,2.810637026012482e-18,23.967187591106242,0.43265047016695846,0.7301542026527166,,,,,,,,0.15357844479797997,0.010117583605833612,3.1637159628383874e-17,2.084222222801724e-18,22.114174336448222,0.06926969314496745,0.0739920796349871,213.0,230.4129727549402,708.0,654.8642602169245,1500.2949994579633,188.6009069424743,,0.9246647596615272,151.8448944091797,215.1190643310547,309.4542240859153,149.85909855128892,2.013599298294333,9.840375900268555,32.0
762003663.995,762005367.995,762004515.0050799,762003685.895,762005359.745,0.04271773729575313,0.012857921022209234,8.799853882925144e-18,2.648731730575102e-18,23.50347939849239,0.28569093801600687,0.38880277351328374,,,,,,,,0.14584520541779428,0.00984103985477892,3.004411231606562e-17,2.0272542100844575e-18,22.170269608759135,0.0708952206853013,0.07584986565857577,188.0,219.63539613485167,629.0,539.25234578912,1505.9486906386462,155.3046755872666,,0.8562579405453101,439.8662414550781,134.02064514160156,268.95043115534213,149.8590990483382,2.0135443900047725,11.771276473999023,0.0
762009582.995,762009671.995,762009634.8122727,762009598.0,762009669.16,0.08614759845944832,0.05489883295676959,1.7746405282646353e-17,1.1309159589094535e-17,22.741892062235966,0.5352973188463785,1.101025775240963,,,,,,,,0.16166311865972188,0.04532426836936915,3.330260244390271e-17,9.336799284090043e-18,22.0584726185937,0.268332323895919,0.35721546240107926,11.0,12.722143806054904,24.0,20.634458599725498,78.69540011060424,5.942724076720944,,0.8648256474156358,394.7373962402344,429.6045227050781,30.068634204562493,149.85906508132317,2.0133402678696113,15.818181991577148,0.0
762015498.995,762017202.995,762016368.5261674,762015506.485,762017190.11,0.04659521186984836,0.013696749928937818,9.598613645188761e-18,2.8215304853611903e-18,23.409146772939298,0.2797953112030278,0.3779142410147571,0.0330180261588421,0.01402108025784126,6.801713388721472e-18,2.8883425331152995e-18,23.783122231827928,0.3842698893923959,0.6001683032842529,0.16496438625436033,0.010451138779108287,3.398266356839823e-17,2.1529345884963073e-18,22.0365245110204,0.06669458020307317,0.07106118801178596,227.0,249.14556557123677,681.0,620.7390923683315,1510.2991089669292,178.7728586020795,199.2784700836908,0.9113044667779463,585.0897827148438,410.5351257324219,185.3893646885549,149.85921110312904,2.013683740621773,14.057269096374512,0.0
762033588.995,762034953.995,762034312.0793104,762033594.32,762034950.085,0.024771562180796496,0.015072781002182695,5.102941809244078e-18,3.1049928864496353e-18,24.09511651107814,0.5160331912301004,1.0180905864162142,,,,,,,,0.1499766691757783,0.011127443722543404,3.089519385021033e-17,2.292253406843941e-18,22.13994073963236,0.0777073092751479,0.0837006067296251,174.0,181.65886453766075,551.0,526.5776803823874,1211.2474929333825,151.6543719501276,,0.9580502021668981,279.1439514160156,543.3229370117188,187.47706193825283,149.85910956928728,2.013585891357974,14.120689392089844,0.0
762074666.995,762076371.995,762075535.0972439,762074667.965,762076371.91,0.04854888260099151,0.013221160317905531,1.000106981580425e-17,2.7235590254885395e-18,23.364551903360486,0.2614966610933287,0.3451590024704032,,,,,,,,0.1560289503724656,0.010173594500970454,3.2141963776727915e-17,2.0957604671999136e-18,22.09698703263128,0.06858120604135465,0.07320701429120291,205.0,235.21311141329807,646.0,562.5897090262984,1507.4965950344947,162.02583619957394,,0.8718070819624848,536.7886352539062,169.37521362304688,268.1397449578139,149.85918314922748,2.0136532333300425,12.234146118164062,0.0
762080583.995,762082288.995,762081371.6358035,762080589.64,762082281.24,0.02183356221190959,0.013803472831022009,4.497713815653376e-18,2.8435154031905337e-18,24.232188505119503,0.531942415384961,1.086010546562303,,,,,,,,0.1531009758472527,0.010128302993534868,3.153880102453406e-17,2.0864304166681826e-18,22.117555102879976,0.06955025759040012,0.07431230630640329,224.0,228.49807604689744,694.0,680.2507503023244,1492.4664900559983,195.91221608706945,,0.9804884508287187,91.91544342041016,422.0986328125,308.87609744851443,149.85905013225008,2.0135750874889267,8.709821701049805,32.0
762116259.995,762117790.995,762116993.1529508,762116264.84,762117783.095,0.06031071371123926,0.013758051296523719,1.2424007024515286e-17,2.834158567083886e-18,23.1290138302478,0.22310158890712728,0.28112485984470226,,,,,,,,0.15730467022686934,0.010820709185646645,3.240476206673508e-17,2.229066092243209e-18,22.08814595848231,0.07222915205783309,0.07737885372790032,183.0,211.33517255173504,524.0,452.4622528499909,1343.4767845540846,130.30912882079738,,0.8661703445521145,369.7724609375,412.7945556640625,32.82384457091761,149.85907570972518,2.013595420462085,15.387978553771973,65.0
762157504.995,762159210.995,762158476.6943116,762157507.155,762159199.675,0.05276070414632864,0.015130346557136258,1.08687050541437e-17,3.116851390770069e-18,23.274223542441533,0.2737548674559065,0.3669305943076253,,,,,,,,0.1489143119280576,0.011794345969500838,3.067634825717986e-17,2.4296352697171726e-18,22.14765890214935,0.08275708777035717,0.0895893559480001,138.0,159.4135202746204,412.0,357.40597565085193,1070.505032126362,102.93292098744537,,0.8659687234374959,523.3837280273438,161.76800537109375,268.2872110384555,149.8589651411857,2.013577069852048,12.623188018798828,0.0
762205016.995,762206544.995,762205769.6437079,762205021.04,762206543.81,0.05770343788415262,0.013548204906304541,1.188690820413544e-17,2.7909302106987353e-18,23.17699577865144,0.22898298356704316,0.290548769869897,,,,,,,,0.1538854457057116,0.010628009744851096,3.170040181537659e-17,2.189370007439326e-18,22.112006133147048,0.072509694165241,0.0777009322621467,178.0,209.6482326371056,535.0,454.9828323325263,1362.3655679435335,131.0350557117676,,0.8492693934181373,390.2799377441406,366.0895690917969,35.27601075288701,149.8590785676765,2.013676674632847,15.960674285888672,0.0
762240922.995,762242045.995,762241474.6601852,762240946.62,762242039.72,0.02446671567018275,0.016151503942449373,5.040143428057646e-18,3.3272098121445706e-18,24.108560812424308,0.550363020894217,1.1717559075606943,,,,,,,,0.14157738991129037,0.011948729322867868,2.9164942321725817e-17,2.4614382405107807e-18,22.20251524622029,0.08797092660490335,0.09573216971019605,135.0,140.39264520867079,419.0,403.23149775534694,991.6318226846679,116.13067135353994,,0.9617711870330852,668.0144653320312,402.517333984375,268.02628713916005,149.85901104424244,2.013520318753786,11.63703727722168,0.0
