t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
767602317.995,767603643.995,767603089.1027501,767602367.185,767603564.955,-0.0006695638847053699,0.0048416080000702015,-9.37389438587518e-19,6.778251200098282e-18,,,,0.0003199131774787642,0.004762667389981824,4.4787844847027e-19,6.6677343459745536e-18,27.557419676528983,3.0026303556877103,,0.014961641601380997,0.0033858623609458087,2.0946298241933395e-17,4.740207305324132e-18,23.382551881936283,0.22149435734105438,0.27857252846504466,20.0,19.526297203882617,69.0,70.83381496035871,1305.0905591857174,20.40013870858331,19.108781536195977,1.025338486862745,403.95318603515625,419.78594970703125,20.177003881590657,189.14328266081998,62.203599797007335,9.850000381469727,0.0
767608239.995,767609564.995,767609019.0838095,767608419.545,767609511.28,0.0025626554391229533,0.0047207070919502185,3.587717614772135e-18,6.608989928730306e-18,25.29827445698095,1.1341042759851518,,0.0016108751914742534,0.0047974337738679335,2.255225268063955e-18,6.716407283415107e-18,25.802345267129773,1.499203872943074,,0.015803188049699976,0.0034821965655142924,2.2124463269579968e-17,4.87507519172001e-18,23.32313822996722,0.21620899140762972,0.27024762652000334,21.0,20.595998444274084,59.0,59.91714478379804,1303.281235374852,17.256137697733838,18.496575034694818,1.0208488201273436,407.34368896484375,420.3013000488281,21.58871351620834,189.14352086946406,62.20288128844748,10.190476417541504,0.0
824686610.995,824688257.995,824687452.1642501,824686624.055,824688234.235,0.0030936494779081874,0.0036410372964645627,4.3311092690714625e-18,5.097452215050388e-18,25.093822237608144,0.8446157420894203,,0.0021291488204727973,0.003721250960879589,2.9808083486619165e-18,5.209751345231425e-18,25.499484954375895,1.0974488148390371,,0.012372664966893947,0.002752396200294011,1.7321730953651526e-17,3.853354680411615e-18,23.58884186738585,0.2180847165266151,0.2731901193021642,20.0,20.20712866857379,53.0,52.61999054337053,1633.2074555193117,15.154557276490713,16.72978694106747,0.9914247903413399,400.20147705078125,383.0554504394531,16.94574733707017,189.14332452366224,62.203671169690686,8.399999618530273,0.0
824692528.995,824694174.995,824693451.3304167,824692604.105,824694145.1,0.00424293933655191,0.003961593725287711,5.940115071172674e-18,5.546231215402796e-18,24.750832943791742,0.7159676173690599,2.9460666938490263,0.0045784381778343885,0.003935452452906071,6.409813448968144e-18,5.5096334340684994e-18,24.668206614174952,0.6735267815229342,2.1312900579222678,0.014874385673945995,0.00302530877207405,2.0824139943524393e-17,4.2354322809036705e-18,23.388902404994294,0.2010164487093853,0.246886299739284,24.0,24.173451447066146,60.0,59.99284923859556,1625.1730980331117,17.277940580715523,16.732696889441957,0.9936459212034947,405.9566650390625,383.9212341308594,17.146678111582748,189.1431386572169,62.20329795158398,8.041666984558105,0.0
824698440.995,824700091.995,824699268.1566668,824698489.77,824699950.385,0.005005706708856518,0.003867951715992573,7.007989392399126e-18,5.415132402389603e-18,24.57133649971235,0.6215932680509226,1.608541625243678,0.004383972140150793,0.003916738523002157,6.1375609962111105e-18,5.48343393220302e-18,24.715330536068127,0.6931187260063538,2.430834257861317,0.01474882856373868,0.0030015675536156296,2.0648359989234153e-17,4.202194575061882e-18,23.39810618116497,0.20112630417255772,0.24705227292285414,24.0,24.14453306371216,56.0,55.38178251476368,1637.0475091881985,15.949953364251941,16.96776239132785,0.9956942660415197,400.5632019042969,380.928955078125,19.079359286862278,189.14324164873224,62.20341954064017,8.208333015441895,0.0
824704357.995,824706009.995,824705254.5949999,824704453.37,824705995.08,0.004823621926279863,0.00389811074797472,6.753070696791808e-18,5.457355047164609e-18,24.611566848441022,0.6430737764023675,1.7924789802577337,0.00452592759856196,0.003921353834195942,6.3362986379867444e-18,5.48989536787432e-18,24.680730994378173,0.6775234032270312,2.1856457632968826,0.014856329558411704,0.003011659631213461,2.0798861381776387e-17,4.2163234836988455e-18,23.390221187984203,0.20041039059883303,0.24597140491838232,24.0,24.33387508598203,58.0,57.05916582712385,1637.9466402052253,16.43303975821167,16.920647182105363,0.9869884382108395,413.1815490722656,383.3916015625,21.203587776678248,189.1430837478781,62.20334071225968,8.666666984558105,64.0
824710274.995,824711926.995,824711289.5007691,824710405.265,824711908.585,-0.002401882666158058,0.0033839548067353476,-3.3626357326212814e-18,4.737536729429487e-18,,,,-0.002188609274021286,0.003364543685019849,-3.0640529836298004e-18,4.7103611590277885e-18,,,,0.008120820475108844,0.002233369138510221,1.1369148665152382e-17,3.1267167939143093e-18,24.04600022560052,0.26379051020584754,0.3491814482966049,13.0,13.221441212455158,61.0,59.485856535204704,1628.0917984802452,17.131926682138957,16.784698021567017,0.9852432720204037,415.0375671386719,391.28521728515625,17.380329778718345,189.14323776830514,62.20374666503197,9.076923370361328,64.0
824728025.995,824729677.995,824728896.9506667,824728031.42,824729641.17,-0.0027838931165000305,0.0036234658915913413,-3.897450363100043e-18,5.072852248227878e-18,,,,-0.0009232327029587704,0.0034625022155207815,-1.2925257841422786e-18,4.847503101729094e-18,,,,0.00931728729580366,0.0023898724463474377,1.3044202214125125e-17,3.345821424886413e-18,23.89677628240611,0.24790514307404976,0.3217957270513523,15.0,15.199507981905647,69.0,68.54492265434808,1631.3233132514047,19.740937724452255,16.7055990137984,0.9882444227849877,414.88262939453125,396.73736572265625,15.236057236787474,189.14340692356242,62.20349315938306,9.933333396911621,0.0
824733946.995,824735594.995,824734769.5688637,824733998.78,824735582.36,0.005775513515546921,0.003609586223786286,8.085718921765689e-18,5.053420713300801e-18,24.4160234887395,0.5271207197615446,1.064866827117509,0.0033399125608850107,0.0038109131128966304,4.6758775852390155e-18,5.335278358055283e-18,25.01066225723922,0.8265527340720915,,0.013508528307403862,0.0028785144076314403,1.8911939630365406e-17,4.029920170684017e-18,23.49347990701347,0.20973137141210074,0.26018551197214634,22.0,22.02314099994642,44.0,43.77514318080268,1630.313865343555,12.607241236071175,16.578035242900487,0.9996982868461296,402.37432861328125,381.3873291015625,18.76350058857324,189.14309864526695,62.203452045334295,8.545454978942871,0.0
824739884.995,824741511.995,824740679.9335,824739903.185,824741504.155,0.010418707697464835,0.004302812792361414,1.458619077645077e-17,6.02393790930598e-18,23.775465365418903,0.37534703482461396,0.5783845997471566,0.009687146982679985,0.004356472641676233,1.356200577575198e-17,6.099061698346727e-18,23.85451027670249,0.40320792159372587,0.6485343442337914,0.019783857654063836,0.0035448352330137425,2.769740071568937e-17,4.9627693262192394e-18,23.079222553520076,0.1789485681177716,0.214377742887347,30.0,31.14797733221451,52.0,51.19659991059393,1574.4137405788679,14.744620774251056,15.896400015676022,0.9643121413582562,311.5444030761719,377.1468505859375,91.36005180215375,189.1437956878876,62.20353619004882,7.333333492279053,0.0
824745776.995,824747428.995,824746718.0433332,824746016.795,824747277.885,0.004760494852149022,0.0036229921103338807,6.664692793008631e-18,5.072188954467433e-18,24.6258697503483,0.6144314835540357,1.5542491192876113,0.002930565124245118,0.0037749960961214494,4.1027911739431655e-18,5.284994534570029e-18,25.152621557753314,0.8987093874611247,,0.013060230951200619,0.0028329736006052334,1.8284323331680866e-17,3.966163040847327e-18,23.530122857815996,0.21315154023822913,0.26547918136383686,21.0,21.252824635317207,48.0,46.89619400354404,1627.2931707508164,13.506103873020686,16.48393602219261,0.9891708493796242,392.88970947265625,381.51605224609375,19.80435699416596,189.1433269497585,62.20341410356722,7.857142925262451,0.0
824751692.995,824753344.995,824752572.9988889,824751725.0,824753320.42,0.0006278245798156554,0.003684967108724872,8.789544117419176e-19,5.158953952214821e-18,26.825404213349508,2.092300418010595,,0.0012160546210701836,0.003635628155776219,1.7024764694982572e-18,5.089879418086707e-18,26.107617293956274,1.5023482868246347,,0.011371187291679087,0.0026423933569932464,1.5919662208350722e-17,3.699350699790545e-18,23.680485468160956,0.22685826127810316,0.28712892936068,18.0,18.51896401299772,62.0,60.75172664234434,1628.5866671591143,17.49649727299517,16.53851367058559,0.9727426162130026,393.9749755859375,382.1129150390625,18.874552381178358,189.14357370394734,62.20352421219391,8.05555534362793,0.0
824775360.995,824777013.995,824776134.3215,824775430.51,824776906.285,0.004424623399791715,0.0035278712549707933,6.194472759708402e-18,4.939019756959111e-18,24.705309220524217,0.6365676851997151,1.733009719276172,0.002148824300879647,0.003720563871243826,3.008354021231506e-18,5.208789419741356e-18,25.489497733116337,1.090979814463985,,0.012351893688245217,0.0027533059723194213,1.7292651163543304e-17,3.85462836124719e-18,23.590666137324757,0.21848231270655916,0.27381551765454404,20.0,20.12603096360236,45.0,44.84931040992592,1629.3882923195386,12.916601398058667,16.624761805497347,0.9949109381429017,408.14593505859375,381.51904296875,20.19658463131169,189.14361898568743,62.203491812087826,7.949999809265137,0.0
824781278.995,824782931.995,824782340.67275,824781372.79,824782930.095,0.0022615697975812248,0.0037231131735743577,3.166197716613715e-18,5.212358443004101e-18,25.433975010800452,1.0565778840707019,,0.0022621181018934616,0.0037230680632241325,3.1669653426508465e-18,5.2122952885137856e-18,25.433711812339745,1.0564059708022846,,0.012444216101430839,0.0027610727012397376,1.7421902542003174e-17,3.8655017817356326e-18,23.58258113927075,0.21756782267024732,0.272377952026968,20.0,20.313249572036394,59.0,57.71384796244827,1632.3446496321108,16.621588213185106,16.620693191574656,0.9852976184593059,414.58367919921875,384.7084655761719,21.130895012300027,189.14299028373958,62.20355541322404,8.149999618530273,65.0
825503074.995,825504777.995,825503888.7291176,825503174.515,825504730.45,0.0011948725259045521,0.00345378794231186,1.672821536266373e-18,4.835303119236604e-18,26.12669606157878,1.4750156292493735,,0.0011645899597655918,0.0034564047653169614,1.6304259436718287e-18,4.8389666714437464e-18,26.154567395945215,1.496406077862595,,0.010585688672056646,0.0025141748364534214,1.4819964140879306e-17,3.51984477103479e-18,23.758202207185345,0.23136913376565005,0.2944103039674175,17.0,17.727491406542146,57.0,54.605830494071206,1674.6658583808464,15.72647918229251,15.777192361909586,0.9599635226690201,444.3638000488281,407.564697265625,45.00412647183541,189.1428851598762,62.20361571143949,10.764705657958984,0.0
859475946.995,859477499.995,859476724.3451852,859475965.75,859477494.885,0.005571492188791145,0.004476009810425771,7.800089064307603e-18,6.26641373459608e-18,24.455071185060262,0.6402164382564699,1.7659153249177635,0.006990242118061993,0.004371586429142721,9.78633896528679e-18,6.120221000799809e-18,24.208769453798443,0.5273900322480216,1.0660345475922206,0.018168527532803815,0.003439683339198136,2.5435938545925343e-17,4.815556674877391e-18,23.17170067158832,0.18824769516110962,0.2278776581879427,27.0,27.899892961876184,69.0,67.16741986557838,1535.616626691519,19.344216921286577,17.165560940780846,0.9689921994851739,319.5989990234375,393.43170166015625,80.66885087265344,189.14347522678605,62.2035927469644,7.814815044403076,0.0
859481844.995,859483414.995,859482728.9703997,859481996.295,859483326.67,0.008062328714975392,0.0039617086439498305,1.1287260200965549e-17,5.546392101529763e-18,24.053848747226947,0.4339745395834811,0.7340274200814569,0.004962511081302615,0.004205643718794771,6.947515513823661e-18,5.88790120631268e-18,24.580746276117054,0.6664511199889667,2.041704278692986,0.01624116456249156,0.003230861067439885,2.2737630387488183e-17,4.52320549441584e-18,23.293457082914024,0.1969849142233997,0.24082434810920716,25.0,25.269565103075823,45.0,44.185482812171834,1555.8961308375056,12.725419049905492,17.54841331243884,0.9900862853444273,407.2151184082031,383.30535888671875,18.187055164199954,189.14343035951381,62.203342135122256,8.399999618530273,0.0
859487757.995,859489331.995,859488520.5359092,859487791.85,859489265.355,0.004261134702420356,0.004007147106025409,5.965588583388499e-18,5.610005948435573e-18,24.746186841808658,0.7197250175528715,3.0617818877907297,0.0033514351516751766,0.00408008016211744,4.6920092123452476e-18,5.712112226964416e-18,25.00692294883773,0.8646163914895624,,0.014513242988631173,0.0030675755890119073,2.0318540184083642e-17,4.294605824616671e-18,23.41558883370569,0.2081865645143779,0.25780836238276805,22.0,22.38403554664089,56.0,54.9028156192509,1542.3179756705815,15.812010898344262,17.215056867918005,0.983389751437302,408.3672180175781,389.5721740722656,13.369737878238798,189.14377589999359,62.203543086097675,9.454545021057129,0.0
859493674.995,859495247.995,859494505.5470002,859493699.205,859495247.845,0.0029577922987718717,0.0038498845110226383,4.140909218280621e-18,5.389838315431694e-18,25.142580815422114,0.9050781396885981,,0.0018763000384321576,0.003938950778116652,2.6268200538050207e-18,5.514531089363313e-18,25.63674428134178,1.2281654087080227,,0.013032116402962136,0.002891270017848002,1.8244962964146992e-17,4.047778024987203e-18,23.532462623901576,0.21755121008678557,0.27235186605963335,20.0,20.316673232270343,56.0,54.53321170072111,1558.9695951190602,15.705564969807684,17.391578521033885,0.9860459743883687,415.5045471191406,390.577392578125,18.143222205452528,189.1428842108231,62.2033732001647,9.5,0.0
859505724.995,859507078.995,859506463.84,859505795.8,859507011.72,-0.0018790174534705822,0.0034643383806685925,-2.630624434858815e-18,4.85007373293603e-18,,,,-0.004118707884922563,0.0037003939207943897,-5.766191038891589e-18,5.180551489112146e-18,,,,0.007007147825911643,0.002300296006730475,9.8100069562763e-18,3.220414409422665e-18,24.206146800849865,0.30822286103532903,0.43202688392587874,9.0,9.279297705497498,42.0,40.85975211800718,1324.2617304552505,11.76760860998607,14.733544936424737,0.9708690926467207,410.45037841796875,414.14593505859375,17.587435508359334,189.1441301234068,62.20377834026954,10.88888931274414,0.0
859511427.995,859512995.995,859512364.5545237,859511448.185,859512898.335,0.002991952207244727,0.003987478443600601,4.188733090142618e-18,5.582469821040841e-18,25.130113370180425,0.9196633610931819,,0.0022189895471661234,0.004049543329863539,3.106585366032573e-18,5.669360661808956e-18,25.454611858907096,1.127526628859826,,0.013815221513916577,0.002985865380565048,1.9341310119483207e-17,4.1802115327910674e-18,23.46910536798334,0.21244881292405537,0.26438804171030483,21.0,21.407958725952003,59.0,58.23490656355073,1549.5921440265713,16.771653090302614,17.9694299559863,0.9823010711662209,414.4197692871094,395.363525390625,15.146836075459518,189.14330982379465,62.2035485635335,10.476190567016602,0.0
859517345.995,859518911.995,859518007.04475,859517435.825,859518901.065,0.0007394526785824454,0.004097548657849164,1.0352337500154236e-18,5.7365681209888306e-18,26.647724033843524,2.039164552296466,,0.0015180707082190071,0.004035681252612346,2.12529899150661e-18,5.6499537536572846e-18,25.866769998844806,1.4082361978018447,,0.01335998349141875,0.0029383478546322374,1.8703976887986252e-17,4.1136869964851325e-18,23.50548519626611,0.21584305324250508,0.26967509070981066,20.0,20.673091487549808,70.0,67.80857828851474,1547.3889994570982,19.528870547092247,18.32404557325367,0.9681169007180748,413.2339782714844,385.3355407714844,19.753089514172654,189.1436497916658,62.20355396079052,9.300000190734863,65.0
859523263.995,859524827.995,859524072.7233334,859523297.32,859524806.85,0.006057554534257964,0.004064519865495067,8.48057634796115e-18,5.690327811693094e-18,24.364256668390627,0.5574304812818092,1.2069561983535557,0.0037462474746924046,0.0042440928099964715,5.244746464569367e-18,5.94172993399506e-18,24.886008841999313,0.8224220295257751,,0.01582485098558244,0.003196139309658594,2.2154791379815416e-17,4.474595033522032e-18,23.321650927043336,0.19973373701196095,0.24495145281846575,24.0,24.514771929832442,54.0,52.537585480581654,1549.1312968549996,15.13082461840752,18.71134272102243,0.9796787174767552,399.0148010253906,383.8822937011719,16.147788497340905,189.14294546065193,62.20374284449167,8.208333015441895,0.0
859529181.995,859530744.995,859530107.2297828,859529255.955,859530692.22,0.004911103645843081,0.004032966611976964,6.875545104180314e-18,5.6461532567677496e-18,24.59205225062969,0.6508902557377141,1.8690420165295372,0.0028778520681588655,0.004192643137886346,4.028992895422412e-18,5.8697003930408846e-18,25.17232883527017,0.9759534156327376,,0.015044840700643982,0.0031174738989547764,2.1062776980901575e-17,4.3644634585366876e-18,23.376531015854543,0.20445900101138648,0.25210754590862194,23.0,23.290002504915655,55.0,54.47021444616465,1548.0391563015185,15.68742176049542,18.834974817362426,0.9882259228447382,404.9390563964844,382.6150207519531,18.072957188647177,189.1438434615941,62.203676014168856,8.1304349899292,0.0
859535099.995,859536660.995,859535858.2736843,859535106.545,859536585.625,0.0012011494875881418,0.003945106095175338,1.6816092826233987e-18,5.523148533245474e-18,26.121007349114294,1.579735726957665,,0.0006221440503238257,0.003992282766008435,8.710016704533559e-19,5.5891958724118096e-18,26.835272619391766,2.175567025828066,,0.012633329712989872,0.002858380682790968,1.7686661598185822e-17,4.0017329559073555e-18,23.566205423019227,0.22145384708830562,0.27850832318213037,19.0,19.534195289494598,63.0,61.37821710208914,1546.2428143080206,17.676926525401672,18.572209522216895,0.973193526530904,410.6236267089844,383.2548828125,19.830794085839177,189.14328706343477,62.20350293101067,9.473684310913086,0.0
859558770.995,859560325.995,859559422.6602174,859558803.17,859560182.31,0.0064247137175034745,0.004019820634794303,8.994599204504865e-18,5.627748888712025e-18,24.300365548854913,0.5275882554486309,1.0668950182078731,0.004313298731092011,0.004186785100490937,6.038618223528816e-18,5.861499140687312e-18,24.73297615594972,0.7365341782984984,3.831680546556747,0.015662356333466625,0.003188126615929309,2.1927298866853275e-17,4.463377262301033e-18,23.33285724911162,0.20116345238536226,0.2471084071841645,23.0,24.134765236441357,51.0,49.42590691647686,1540.9408854318597,14.234661191945339,17.488226870620316,0.9539384235527026,409.8739013671875,403.6197204589844,10.516477756841272,189.14290491688504,62.20350751047256,9.217391014099121,0.0
859570606.995,859572157.995,859571398.1489655,859570620.415,859572148.83,0.0041793687656472,0.004682971632776743,5.851116271906081e-18,6.55616028588744e-18,24.76722326822854,0.8160943358973469,,0.007402931443992837,0.004453383797714441,1.0364104021589972e-17,6.234737316800218e-18,24.14649068112827,0.5113650262036309,0.9991207787474323,0.018940747994649596,0.0035106815195517253,2.6517047192509435e-17,4.914954127372416e-18,23.126507185357426,0.18461718126306792,0.22257332195618673,29.0,29.107934265174947,80.0,78.7677988802705,1536.7890578237666,22.685126077517907,17.73119022622726,0.9969720242805673,413.90557861328125,394.65936279296875,14.895889444651214,189.14259418232274,62.20343747776507,9.620689392089844,0.0
859576524.995,859578074.995,859577393.0509092,859576554.27,859578037.56,0.0038381893031694267,0.004085206287263346,5.373465024437198e-18,5.719288802168685e-18,24.859684023132143,0.7869623717247016,,0.003070031613974635,0.004145975220517377,4.2980442595644895e-18,5.804365308724327e-18,25.102142880766284,0.9278852204341312,,0.014733680606057658,0.0030974359176354086,2.0627152848480722e-17,4.336410284689572e-18,23.39922187233189,0.2071682174964522,0.25624601499253075,22.0,22.626524071295442,60.0,58.09796511874689,1535.7007306098853,16.732213954199107,17.91187427871915,0.9734690889116213,395.13360595703125,382.6743469238281,17.99611195501144,189.14390488614217,62.203415544672,7.954545497894287,0.0
859588417.995,859589907.995,859589300.0178573,859588455.16,859589892.33,0.00804132562879621,0.004575016612126511,1.1257855880314694e-17,6.405023256977116e-18,24.05668087756454,0.48901453130899597,0.9136509302903235,0.007796529203389016,0.004593102993207211,1.0915140884744622e-17,6.430344190490096e-18,24.09024672509454,0.5028927599290434,0.9657164633568307,0.019470662655049004,0.0036316484720676618,2.7258927717068606e-17,5.084307860894727e-18,23.096548169153962,0.18568674004743002,0.22413146160985775,28.0,28.744440294800896,60.0,58.587056071632475,1476.2949163082067,16.873072148630158,17.23446386698922,0.9757410716234594,395.8908386230469,383.4814147949219,17.02201117374998,189.1429524449974,62.20331386702581,8.214285850524902,0.0
887234808.995,887236508.995,887235720.7946666,887234820.87,887236491.64,0.0010642220082519888,0.0031455146131620752,1.4899108115527844e-18,4.4037204584269054e-18,26.25241941012765,1.4930567236808265,,,,,,,,,0.00885872815890098,0.002294183216892227,1.2402219422461374e-17,3.211856503649118e-18,23.951571562443704,0.2500421904103156,0.3254168727356088,15.0,14.91030589313622,46.0,45.5524032765387,1683.120378646544,13.119092143643147,,1.0064871959375516,406.3648681640625,378.6674499511719,22.261833669571182,189.14395435888275,62.203538927467754,7.933333396911621,0.0
887288057.995,887289743.995,887288662.0984614,887288175.33,887289449.54,-0.0019970622773801353,0.0032417572728634615,-2.7958871883321896e-18,4.5384601820088466e-18,,,,-0.0017677792960496008,0.0032205507907822144,-2.474891014469441e-18,4.508771107095101e-18,,,,0.007792635756469084,0.0021581638913526816,1.0909690059056717e-17,3.0214294478937545e-18,24.09078905771865,0.26543401302071246,0.3520779056627177,13.0,13.037667764299492,57.0,56.87119333761577,1673.0754742997228,16.378903681233346,15.995295948494908,0.9974461151917796,407.1570739746094,380.4078674316406,20.858460308809924,189.14262578119434,62.203534497189544,8.15384578704834,0.0
887293962.995,887295657.995,887294779.1903703,887293969.56,887295653.255,0.007537475361953094,0.00386899417262344,1.0552465506734332e-17,5.416591841672816e-18,24.126935236113,0.4498133482736364,0.7818490226158978,0.006806967512879518,0.003924848938292614,9.529754518031326e-18,5.494788513609659e-18,24.23761580529063,0.49429889584275344,0.9331045838150551,0.016328434291617695,0.003119361982291306,2.2859808008264774e-17,4.367106775207829e-18,23.287638642737434,0.18981463371644836,0.23018056324288594,27.0,27.40043995821103,52.0,51.22202651246417,1678.0812825561127,14.751943635589683,15.977795183880376,0.9858967778788513,407.9112548828125,380.6488952636719,20.905817571603492,189.1430476689684,62.20351819036641,7.703703880310059,0.0
890340794.995,890342385.995,890341551.1861902,890340812.67,890342190.1,0.004599350872014326,0.003738857187223956,6.439091220820056e-18,5.2344000621135384e-18,24.663258645032546,0.6459404641921402,1.8198721365559187,0.0024611140614301387,0.003916391718198403,3.445559686002194e-18,5.482948405477764e-18,25.34217064564771,1.0337977978035298,,0.013296350855391367,0.002907096236686502,1.8614891197547914e-17,4.069934731361103e-18,23.51066883382658,0.21468737231533908,0.26787019107153753,21.0,20.919250241612666,48.0,47.510612587497164,1573.3076292229748,13.683056425199185,17.047160712376687,1.0054680982065505,413.51446533203125,391.305419921875,16.069738515159564,189.14374382707194,62.20332812479795,8.714285850524902,0.0
890654420.995,890655961.995,890655406.1658928,890654458.745,890655922.125,0.007521863904344324,0.004386232074488851,1.0530609466082054e-17,6.140724904284392e-18,24.129186321702747,0.4987921376702076,0.9500010174760689,0.006399468125756831,0.004469262381056719,8.959255376059565e-18,6.256967333479407e-18,24.30464029927765,0.5750873503666654,1.3013506911231651,0.018445114835292375,0.0034761010899036536,2.5823160769409328e-17,4.866541525865115e-18,23.15529659151331,0.1874581912901796,0.226720440535793,28.0,28.156452174777137,58.0,57.89699060803694,1526.4991530930106,16.67433329511464,18.387669500563618,0.9955287485052483,414.8058776855469,395.74200439453125,15.405990413328384,189.14318737870164,62.20354266330927,9.035714149475098,0.0
890997610.995,890999174.995,890998426.8176923,890997634.135,890999102.69,0.0065325125730719144,0.0042364117381861344,9.14551760230068e-18,5.930976433460588e-18,24.282299364292257,0.5427301756903518,1.135223244475565,,,,,,,,0.017085036507290544,0.0033308591289571824,2.3919051110206764e-17,4.663202780540056e-18,23.238460222160427,0.19338131461645247,0.2354532257279658,26.0,26.309905675754628,57.0,56.42443747322933,1539.938510785601,16.25023799229005,,0.9890495558439623,411.9244689941406,397.2257080078125,12.242943144936058,189.1433232430791,62.20337720000839,9.730769157409668,0.0
891287488.995,891289113.995,891288328.1233333,891287616.29,891289091.075,0.004677446473010221,0.004030072185202894,6.54842506221431e-18,5.6421010592840515e-18,24.644977934267533,0.6747139685790948,2.147133450112534,0.004718200434453998,0.0040269173064628625,6.605480608235597e-18,5.637684229048008e-18,24.635559034352855,0.669973186924544,2.0853010724637997,0.015358694213729844,0.0030950663683100474,2.150217189922178e-17,4.3330929156340664e-18,23.35411426542892,0.19932646993319025,0.2443383274301958,24.0,24.624569993345723,61.0,59.46259550748856,1603.2984087496636,17.12522750615671,17.059886744623658,0.9756234742830182,403.7364807128906,401.3587646484375,3.975868394155812,189.14310692942504,62.20342028143241,9.25,0.0
894458209.995,894459727.995,894458928.7586538,894458255.93,894459583.42,0.006459681664110769,0.004424404413147032,9.043554329755078e-18,6.194166178405845e-18,24.29447220924084,0.5664521286350599,1.2539688448633193,0.00569747143961213,0.004481712848295499,7.976460015456982e-18,6.274397987613699e-18,24.43079460795341,0.6300770506334281,1.6770870239224642,0.017846477425904995,0.0034569440273277646,2.4985068396266993e-17,4.839721638258871e-18,23.191118732557698,0.19224213070021534,0.23376448859603016,26.0,26.65141785297257,60.0,59.04414725733524,1493.3713369276334,17.004714410112552,18.142977312091997,0.9764233874460397,416.8443603515625,390.2920227050781,19.441638274898786,189.14337187937542,62.20336719170665,9.384614944458008,0.0
894807415.995,894808729.995,894808136.7611905,894807488.93,894808726.48,0.00453100896932047,0.004589262690898339,6.343412557048658e-18,6.424967767257674e-18,24.67951269528999,0.7595321317845105,,0.0034301282326159406,0.00468052824021155,4.802179525662317e-18,6.55273953629617e-18,24.98172410974984,0.934364127826484,,0.01596861942538816,0.003503095320250117,2.2356067195543424e-17,4.904333448350164e-18,23.311831573437974,0.2153420700830715,0.2688920694055206,21.0,20.779296100756433,51.0,51.67806865204169,1301.258145567668,14.883283771788008,16.31581379772331,1.011245702514196,402.7228088378906,418.32891845703125,18.530055039642924,189.14409177470876,62.20350286803165,9.857142448425293,0.0
895115253.995,895116458.995,895115919.7938236,895115356.24,895116441.12,0.0012525448993218583,0.004850755527863223,1.7535628590506017e-18,6.791057739008512e-18,26.075516743136372,1.719428613324201,,-0.0002882877131501489,0.004983900022951085,-4.0360279841020847e-19,6.97746003213152e-18,,,,0.01447028141763651,0.0035067268782588376,2.0258393984691116e-17,4.909417629562373e-18,23.41880755662912,0.2356011037247292,0.30131398989713887,17.0,17.027467907901332,54.0,54.0054632503139,1176.7198865357311,15.553573416090407,17.36670179300902,0.9990669031835899,408.7088928222656,417.8831481933594,19.89099805176609,189.14310981148452,62.20333608188501,11.470588684082031,0.0
895310564.995,895311814.995,895311244.256842,895310583.565,895311688.2,0.0013161469676445205,0.004889476846827099,1.842605754702329e-18,6.845267585557939e-18,26.02173903122525,1.6837026439045246,,0.0006244916162979723,0.004946594826493115,8.742882628171612e-19,6.925232757090361e-18,26.83118346896508,2.3760332118808343,,0.015374081355914091,0.003533840777655571,2.1523713898279728e-17,4.9473770887177996e-18,23.353027062698708,0.22463657551629268,0.2835716203651515,19.0,18.927113835444015,60.0,60.093049513515936,1231.1053517459854,17.306798259892595,18.15829886449908,1.004864005825003,403.90313720703125,416.12451171875,16.590188613304484,189.14372992470848,62.203819826724946,10.1578950881958,0.0
