t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813337909.995,813339445.995,813338694.2669845,813337917.82,813339444.72,0.027884767593090998,0.014488991846348751,5.7442621241767456e-18,2.9847323203478426e-18,23.96658242701288,0.4543249188169902,0.7959979015355927,,,,,,,,0.15813423559993667,0.010729161000625452,3.257565253358695e-17,2.210207166128843e-18,22.08243524100525,0.07127404259446024,0.07628367175190931,194.0,217.23024027354634,695.0,621.2663757911903,1373.7078466873959,178.92471622786283,,0.8933172194073975,245.66990661621094,385.1197509765625,155.04579818508003,36.16327284891219,-4.634260152541544,13.34536075592041,0.0
813864801.995,813866152.995,813865492.0435791,813864806.285,813866150.14,0.06281047843589596,0.01625692054646712,1.2938958557794567e-17,3.3489256325722265e-18,23.084919746259033,0.24991337723575668,0.3251980590995913,,,,,,,,0.1902241162224065,0.012580705972991399,3.918616794181574e-17,2.591625430436228e-18,21.88183606236638,0.06953175543917567,0.0742911831250943,190.0,228.62363481999975,641.0,531.7150803277304,1201.864618220632,153.1339431343864,,0.8314463963291683,389.9891357421875,249.55624389648438,150.7764608741114,36.16320482228878,-4.634234665644527,13.484210968017578,0.0
813871231.995,813872072.995,813871657.41036,813871236.855,813872070.835,0.04982397350226889,0.020905614949368493,1.0263738541467391e-17,4.30655667956991e-18,23.336404100203538,0.380406927945252,0.5906618044201295,,,,,,,,0.18912415439236524,0.015864222118292897,3.895957580482724e-17,3.2680297563683366e-18,21.888132501930162,0.08745559163786254,0.09512214731792312,125.0,142.12040442862545,413.0,363.4700477851,751.4661725005059,104.67937376210882,,0.8797827177053005,249.94810485839844,324.40362548828125,168.01899617276086,36.16336448006018,-4.634256824155986,12.807999610900879,0.0
813883726.995,813883910.995,813883829.339355,813883739.925,813883903.805,0.14531434647366875,0.04353202177931926,2.993475537357576e-17,8.967596486539767e-18,22.174228767304246,0.2845003603765548,0.3865903180032184,,,,,,,,0.22769610773326604,0.037303643825307396,4.69053981930528e-17,7.684550628013323e-18,21.686610983018713,0.16472464996647673,0.1942646314919898,31.0,37.25707035651354,56.0,46.804938613281294,163.62629439480023,13.479822320625015,,0.8323951036777965,350.58526611328125,257.4208984375,150.89935761117383,36.16319192196981,-4.634143862188635,14.419354438781738,0.0
813906146.995,813906530.995,813906344.3376713,813906153.27,813906516.37,0.1128934352042227,0.03370015737984137,2.3256047652069873e-17,6.942232420247321e-18,22.4483282793212,0.2836157499987486,0.38495092351308813,0.11155072743761231,0.03375819574868798,2.2979449852148136e-17,6.954188324229723e-18,22.46131898319238,0.28704969429155014,0.39133625318861576,0.2511908721472847,0.02706366710186423,5.1745319662340645e-17,5.575115422984031e-18,21.579990365443102,0.1110960100424272,0.12377319620884819,73.0,86.14586222094944,195.0,164.68430525233498,342.9498113706862,47.429079912672485,47.88956128795747,0.8475820422842848,540.4957275390625,366.6553039550781,144.39847025179566,36.1632957621724,-4.634257061141359,16.054794311523438,0.0
813917982.995,813919279.995,813918626.9391885,813917987.6,813919279.915,0.049292957294972975,0.01649972755290902,1.0154349202764432e-17,3.398943875899258e-18,23.348037814708494,0.31348183799848073,0.44250170628342644,0.04466662186175952,0.01662072260318647,9.201324103522461e-18,3.423868856256413e-18,23.45504222998417,0.3434692402413617,0.5052843457472065,0.18179012761760366,0.012548693324700117,3.744876628922635e-17,2.585030824888224e-18,21.931074263698438,0.07247317251868424,0.07765899318133762,191.0,209.86672119607982,583.0,531.1135708878446,1154.445095266864,152.9607084156993,158.30155866563186,0.9104940531416502,269.22833251953125,474.13507080078125,150.32377635709906,36.163282107743946,-4.634188941090358,14.083769798278809,0.0
813923900.995,813925345.995,813924577.7462864,813923901.16,813925341.845,0.04738245852039767,0.015432764392596195,9.76078645520192e-18,3.179149464874816e-18,23.3909560222802,0.3061182855224871,0.42787721579077953,,,,,,,,0.17736107314846736,0.01172366923664023,3.6536381068584274e-17,2.4150758627478873e-18,21.957854230312297,0.06949544579755695,0.074249732070367,206.0,228.8703330674384,647.0,582.3855753510691,1290.4203216894898,167.72704570110793,,0.9002549489652426,252.76356506347656,419.71484375,148.550472355035,36.16319142554369,-4.634173940557842,13.660194396972656,0.0
813929818.995,813931265.995,813930606.8256769,813929830.065,813931265.395,0.07343530728505458,0.016130150388234614,1.5127673300721243e-17,3.3228109799763303e-18,22.91523770878317,0.21558908242785435,0.2692780263917989,,,,,,,,0.20496761720419465,0.01258892236974403,4.22233291440641e-17,2.59331800816727e-18,21.800786869073132,0.06471722498925558,0.06882069592609241,229.0,265.09002972631043,684.0,590.6743346901934,1293.326396345917,170.11420839077573,,0.864063641472682,545.1484985351562,418.605224609375,146.33605505744492,36.163317554737,-4.634247814375452,14.161572456359863,0.0
813935761.995,813937183.995,813936484.347449,813935762.98,813937179.59,0.07950617850370063,0.016882614801567344,1.637827277176233e-17,3.477818649122873e-18,22.828997801446864,0.20906415983973048,0.25915775289745824,,,,,,,,0.21860993950906676,0.013197962091796462,4.5033647538867754e-17,2.718780190910071e-18,21.73082523981979,0.06364582884522463,0.06761035172313257,245.0,274.3633234192551,677.0,606.181300954359,1255.035905665561,174.58021467485543,,0.8932785133338159,206.60006713867188,311.43878173828125,212.7125370324138,36.16325686609284,-4.634307059591946,11.383673667907715,0.0
813941655.995,813943104.995,813942370.4637029,813941665.46,813943094.68,0.04909523238380697,0.0157366406793785,1.0113617871064235e-17,3.2417479799519713e-18,23.352401699933733,0.3018731224916138,0.41957903057659607,,,,,,,,0.1848332316503361,0.01194922625791636,3.8075645719969235e-17,2.46154060913077e-18,21.913049857886165,0.06801580992823375,0.0725631026989646,212.0,239.26575505105393,689.0,610.1118265436064,1294.4953291932493,175.71220604455866,,0.8862773304721363,254.68846130371094,363.7220764160156,149.77159616512245,36.1632847349108,-4.6341631935443806,13.768867492675781,0.0
814048972.995,814049652.995,814049289.9937233,814048993.45,814049633.28,0.053163804964093175,0.022775200981122307,1.0951743822603194e-17,4.691691402111195e-18,23.265959859777844,0.38712212940471247,0.6072632663317847,,,,,,,,0.181948636357178,0.01742780150106486,3.7481419089578666e-17,3.5901271092193606e-18,21.930127987385514,0.09931256850337533,0.10931975097138391,94.0,108.99646186943001,311.0,267.87724358597626,599.0507214105319,77.14864615276117,,0.8627149483051636,283.6678466796875,305.1173400878906,150.11958249388286,36.16325981908984,-4.634158110326811,13.202127456665039,0.0
814067313.995,814067410.995,814067373.1027272,814067319.905,814067410.29,0.0049768042453943945,0.057771764548341285,1.0252216745512452e-18,1.1900983496958305e-17,25.83762360299074,2.751633164545879,,,,,,,,,0.146601994017478,0.04120198143862502,3.020001076760047e-17,8.487608176356753e-18,22.164650306418363,0.26891225947542097,0.3582480368142704,11.0,12.660286989977559,49.0,42.467010565781706,86.35821821405915,12.230499042945134,,0.8692091835259738,267.0417785644531,318.5769348144531,155.90896122902535,36.163344196376556,-4.6344255501653695,14.181818008422852,0.0
814083688.995,814084319.995,814084036.5155318,814083695.155,814084306.935,0.07235151646233198,0.024106564598953484,1.4904412391240388e-17,4.965952307384418e-18,22.931380904474977,0.31222744899985955,0.4399894019770443,,,,,,,,0.20007807020128024,0.018833347995419168,4.121608246146373e-17,3.8796696870563485e-18,21.827001275317247,0.09767231160908807,0.10733530244060319,94.0,112.86100606448035,299.0,250.1687935146573,564.0848392377096,72.04861253222131,,0.8333778674963593,349.88397216796875,257.7729187011719,150.79840483388543,36.163381985012705,-4.634206882116168,13.904254913330078,0.0
814095518.995,814097006.995,814096287.9692667,814095519.965,814097004.96,0.06646071294232475,0.015546590846089255,1.3690906866118898e-17,3.2025977142943864e-18,23.02358751059027,0.22821884440773132,0.28931684015865144,,,,,,,,0.19404239667640627,0.012075613528644717,3.997273371533969e-17,2.4875763869008118e-18,21.86025842477544,0.06554827796119511,0.06976128125403847,225.0,258.2110653858929,676.0,589.4867680436546,1330.694063815843,169.77218919657255,,0.871518457683783,265.6151123046875,324.73846435546875,154.02466292271117,36.163214778611945,-4.634183729888719,13.551111221313477,0.0
814125284.995,814126602.995,814125950.5084145,814125290.465,814126594.585,0.07541896169959539,0.01678428205068439,1.553630611011665e-17,3.4575621024409838e-18,22.886298627162255,0.21816412714087363,0.27331498103104224,,,,,,,,0.20313640037432698,0.013151598924784574,4.1846098477111354e-17,2.7092293785056223e-18,21.81053061904522,0.06811167743535762,0.07267223265969847,205.0,238.5714074724341,606.0,520.8208391158686,1174.4394753122026,149.99640166537017,,0.8594736755653644,546.3292846679688,392.57659912109375,146.51746118483072,36.163200296834944,-4.634234737223033,14.40975570678711,0.0
814137837.995,814138440.995,814138129.499188,814137839.64,814138438.48,0.09856647220081594,0.026561052339273018,2.0304693273368082e-17,5.471576781890242e-18,22.595676967575404,0.25905909954348516,0.3409100647015464,,,,,,,,0.239816265860394,0.02107096672433821,4.940215076724116e-17,4.340619145213672e-18,21.63030340907876,0.09143547388877948,0.09984976904202014,117.0,129.53536411640803,294.0,264.9140841481661,540.1441960230312,76.29525623467185,,0.9034599958757669,163.4290771484375,270.95526123046875,269.47791401696816,36.16335740997723,-4.634244606481825,9.64102554321289,0.0
814172468.995,814173345.995,814172875.0911717,814172472.355,814173342.425,0.0531887706614403,0.019935539857094235,1.0956886756256701e-17,4.106721210561412e-18,23.26545011825395,0.3456045787348394,0.5099652649914397,,,,,,,,0.1828196409288319,0.015249261325064966,3.7660846031339374e-17,3.141347832963383e-18,21.924942870947557,0.08698360750094025,0.0945639953381594,128.0,143.7302196751314,398.0,353.86791452762986,786.1858766645469,101.91395938395742,,0.8908580268479165,236.81085205078125,341.77362060546875,173.26571866871964,36.16328799360682,-4.634250915061215,12.3359375,0.0
814214173.995,814215386.995,814214783.2730056,814214175.04,814215386.13,0.07575303048840183,0.017419857253761252,1.5605124280610776e-17,3.5884905942748176e-18,22.88149997148446,0.22472386135661182,0.2837110234592828,,,,,,,,0.20268725208248645,0.013659979919847319,4.1753573928992205e-17,2.8139558634885476e-18,21.812933912978025,0.0708122707378962,0.07575491924379207,183.0,220.16726513470974,576.0,478.75414745495794,1086.2413046337495,137.88119446702794,,0.8313837952382633,521.9472045898438,301.3115234375,156.87745572103188,36.16324038518045,-4.63426795621204,14.349726676940918,0.0
814232730.995,814233142.995,814232941.6157142,814232746.255,814233141.19,0.08138894036905739,0.031180326652935263,1.676612171602582e-17,6.423147290504664e-18,22.803586514282383,0.352136109918483,0.524467909564656,0.07859852743076598,0.03130498501618785,1.6191296650737792e-17,6.448826913334697e-18,22.84146397633543,0.36399290739310786,0.5515314109940839,0.21483523272781146,0.02448883895664396,4.425605794192916e-17,5.044700825068656e-18,21.749736233356504,0.11720219085917094,0.1314021335090345,70.0,76.96169479714618,183.0,165.99046456054577,358.23590860747635,47.805253793437195,48.804879907776076,0.9097313791077786,165.7772674560547,289.7787780761719,258.86097852464036,36.163167518255904,-4.634028410033177,10.271428108215332,0.0
814244860.995,814244979.995,814244912.3971875,814244874.02,814244974.805,0.02535110227995211,0.05384368135589806,5.222327069670135e-18,1.1091798359315e-17,24.070007881389415,1.236749322964993,,,,,,,,,0.16640846429121142,0.03961174964340153,3.4280143643989554e-17,8.160020426540714e-18,22.02706146822808,0.23183605276230423,0.29516852939051574,16.0,17.648295802532488,57.0,51.94343087635803,106.05407530021027,14.959708092391114,,0.9067257609570163,255.5663604736328,451.73345947265625,153.41912219746777,36.163301388174624,-4.634685543827474,13.6875,0.0
814255278.995,814255809.995,814255548.2629412,814255290.27,814255795.76,0.06993599147074385,0.026376301947511685,1.440681424297323e-17,5.433518201187407e-18,22.968248159550303,0.3474524708964708,0.5140399014242121,,,,,,,,0.19880097006757994,0.02054506405910585,4.0952999833921466e-17,4.232283196175805e-18,21.833953751884373,0.10677821832344137,0.11843642839214041,85.0,93.63150390279071,232.0,210.7394867492813,470.98112182733234,60.692972183793024,,0.9080278282117621,246.97314453125,430.62335205078125,156.06091177959902,36.16326284343328,-4.634234005101025,14.011764526367188,0.0
814284861.995,814286409.995,814285612.119476,814284862.22,814286394.755,0.05494203802376872,0.014993121042984482,1.1318059832896357e-17,3.0885829348548034e-18,23.230238087167578,0.26197700470720875,0.34599938772771566,0.04863336582706535,0.015144746466926462,1.0018473360375462e-17,3.1198177721868512e-18,23.36266418164518,0.29434333374338806,0.40509271037652894,0.18264093068289247,0.011501973128447448,3.7624031720675847e-17,2.369406464460174e-18,21.926004721197437,0.0663085239846346,0.07062307311057836,229.0,252.14567648760254,674.0,612.1361923521388,1380.5540496581602,176.295223397416,185.0046863465407,0.9084444473032974,245.11410522460938,434.76629638671875,158.73983672922984,36.16331006814342,-4.634231259313952,13.157205581665039,0.0
814593801.995,814594131.995,814593952.5159093,814593803.55,814594108.555,0.06566899404360625,0.03448394235816652,1.3527812772982887e-17,7.103692125782304e-18,23.036599091101365,0.45825830853510396,0.8085347384532291,,,,,,,,0.20877081552806517,0.026561895054284995,4.3006787998781424e-17,5.471750381182709e-18,21.780825530709212,0.1300312734056419,0.14775038158275322,55.0,61.77623871588969,165.0,147.02945545450294,295.90457152563584,42.34448317089685,,0.890519588781438,174.73370361328125,194.75860595703125,304.74404689261803,36.16332063137956,-4.634182028290095,9.854545593261719,32.0
815000985.995,815002370.995,815001707.1735575,815001005.675,815002366.285,0.0628938333655905,0.01616701493860341,1.2956129673311643e-17,3.3304050773523025e-18,23.08347983577415,0.24838351054658503,0.3226046356241241,0.06559813350959165,0.01609964298760996,1.351321550297588e-17,3.3165264554476515e-18,23.037771294015766,0.23829688613822597,0.3057488181437229,0.194021056874113,0.012488593849727213,3.996833771606728e-17,2.572650333043806e-18,21.860377835123224,0.06772871551801174,0.07223641442606521,208.0,241.36297387467965,656.0,566.3985854424022,1244.0040156635348,163.12279260741187,159.75863236871496,0.8619631540534292,545.826416015625,416.7399597167969,146.78409266430103,36.16322166612129,-4.634213862647215,13.97115421295166,0.0
815007107.995,815008287.995,815007663.4168862,815007119.075,815008269.87,0.0459592490595524,0.016826156594660073,9.467605306267793e-18,3.4661882584999748e-18,23.424067689948338,0.3387144513438116,0.4949658419467795,,,,,,,,0.17280579639344668,0.01277777509993431,3.559799405705001e-17,2.632221670586468e-18,21.98610423537966,0.077453056175667,0.08340567629877427,167.0,182.89681046977887,511.0,466.15890920027425,1058.3951133986086,134.253765849679,,0.9133691783750664,268.528076171875,472.56396484375,150.1678918707767,36.16335489493273,-4.634117187340421,13.664670944213867,0.0
815013219.995,815014203.995,815013729.7225525,815013228.985,815014203.74,0.05286189261867697,0.01851047875759261,1.0889549879447456e-17,3.813158624064078e-18,23.272143229612485,0.3259685461341775,0.46799522843930674,,,,,,,,0.17762521523227146,0.014186893143627565,3.6590794337847917e-17,2.9224999875872783e-18,21.95623845705061,0.08342850473754027,0.09037680535475445,143.0,156.75977776599504,420.0,382.31775407702025,882.5311066393825,110.10751317418185,,0.9124003438416575,269.74298095703125,474.9857482910156,150.29888042405332,36.16340494174283,-4.634087039793181,13.937063217163086,0.0
815019268.995,815020119.995,815019708.7932442,815019281.445,815020118.01,0.07206660066591192,0.02014218473647399,1.4845719737177854e-17,4.149290055713642e-18,22.935664907105256,0.26759566066147755,0.35590604268618264,0.06041906723659231,0.02051746300041047,1.2446327850738015e-17,4.226597378084557e-18,23.127064959371832,0.31742641481020684,0.4504591487223415,0.19087933809338586,0.01581324459995536,3.932114364723749e-17,3.257528387590804e-18,21.878102699153008,0.08641492902371084,0.09389219883951583,131.0,145.70547241422045,350.0,314.9107290147243,763.3381059972843,90.69428995624062,99.58529606371751,0.8992602041797989,251.8289031982422,422.93157958984375,149.93509018879212,36.16319648415701,-4.634161282102419,13.480916023254395,0.0
815036165.995,815037867.995,815037019.7470746,815036168.445,815037856.33,0.07177118375978143,0.014177542124081854,1.4784863854514976e-17,2.920573677560862e-18,22.940124726654776,0.1957233342238318,0.23893892394318428,0.05815129315091297,0.014488632970552879,1.197916638908807e-17,2.984658391933893e-18,23.16860155779621,0.24154004232988413,0.31112296246219273,0.1893785778083386,0.011135432933352956,3.9011987028517753e-17,2.293899184270709e-18,21.886672873070637,0.06203468298251735,0.06579503658335284,241.0,289.2327643392747,749.0,623.6756334165857,1527.2728715493572,179.6185824239767,200.41987186437137,0.8334538693821518,528.4993896484375,330.53582763671875,146.07314736849005,36.16321834411383,-4.634191060356414,14.2614107131958,0.0
815042081.995,815043783.995,815042886.1542264,815042086.025,815043777.65,0.0715004304505955,0.014362472562659859,1.472908867282267e-17,2.9586693479079308e-18,22.944228359072273,0.19874227864711713,0.24345985435699902,0.06285024782592133,0.01455939638750038,1.2947151052139793e-17,2.999235655825078e-18,23.084232513751026,0.22622019219434364,0.28610532946025913,0.19239974245951513,0.011255166218564346,3.9634346946660115e-17,2.3185642410242554e-18,21.869488784078236,0.06172598986212208,0.06544787819147757,265.0,292.2167770481956,702.0,637.5760603030658,1518.800250523641,183.62190536728298,196.75980490471335,0.9070939869181289,318.91668701171875,526.7113037109375,150.43356717594986,36.16325411916871,-4.6341600963532095,14.48679256439209,0.0
816290446.995,816292146.995,816291364.7342218,816290476.32,816292127.14,0.04288905837615436,0.014303380092640271,8.835146025487798e-18,2.9464962990838958e-18,23.499133721341536,0.31248025537150426,0.44049502453194833,,,,,,,,0.17777968457668894,0.01078540412468593,3.662261502279792e-17,2.2217932496853017e-18,21.955294671692503,0.06394789603879047,0.06795133622703275,257.0,271.7011130089985,758.0,715.8113316325175,1528.3023684958482,206.1536635101651,,0.9461120968768317,704.4141845703125,386.504638671875,304.71317750465755,36.16331286353582,-4.634167787516279,9.105058670043945,32.0
816674980.995,816676326.995,816675660.9384338,816674986.73,816676316.445,0.05512483460765496,0.017635017147366858,1.1355715929176922e-17,3.632813532357573e-18,23.22663175136539,0.3013612652067863,0.41858493406930464,0.08907720450792465,0.016819209603643366,1.8349904128632478e-17,3.4647571783505334e-18,22.70558355200229,0.18778668744745275,0.22720168272313046,0.21539098474959764,0.013353460505470826,4.437054285841711e-17,2.75081286412699e-18,21.746931195439092,0.06530758699172523,0.06948870942585117,249.0,260.17609502953366,702.0,672.1855715249712,1207.9247203962639,193.58944459919175,152.57753768061795,0.957220451609682,82.5665512084961,444.4093933105469,320.5248642864999,36.163235626060484,-4.634214833088857,7.6104416847229,32.0
816680896.995,816682498.995,816681686.0186727,816680901.595,816682498.765,0.043056706285587894,0.01557915637911877,8.869681494831106e-18,3.2093062140984664e-18,23.494897988807168,0.33530628625283043,0.48765699786040884,0.07047208745424349,0.0149562772573546,1.451725001557416e-17,3.0809931150150475e-18,22.959957160180046,0.2089623928869777,0.2590011341097025,0.1964502991581399,0.011674361465523354,4.046876162657682e-17,2.4049184618978107e-18,21.846868263750054,0.0626771204329124,0.06651819901427913,275.0,283.16470319772816,791.0,767.716994951683,1441.4063221648967,221.10249454608473,181.5857908050241,0.9713956033746263,115.30628967285156,491.1962585449219,298.9435837619375,36.16319172230834,-4.634233162864235,8.359999656677246,32.0
845140551.995,845142101.995,845141271.3093897,845140552.59,845142082.465,0.09121667190644364,0.01566322007934063,1.879063441272739e-17,3.2266233363441695e-18,22.679814443234687,0.1720544588047197,0.20454977967671795,0.08587468014491283,0.015786475703973936,1.7690184109852043e-17,3.2520139950186306e-18,22.745337168835583,0.18322477673241977,0.2205504958503255,0.21465714781161183,0.01248051964395307,4.4219372449192035e-17,2.5709870466543323e-18,21.75063661371658,0.06135951764541403,0.06503601314701868,254.0,295.8185286702826,689.0,590.6702775944052,1378.097732528804,170.11303994718875,177.47482668094193,0.8587650462072153,542.0626831054688,433.9554748535156,146.0643016060138,36.1632325294711,-4.634146654751892,14.031496047973633,0.0
845442225.995,845443864.995,845443037.0083108,845442245.215,845443860.33,0.07714813940026428,0.019530796536190064,1.5892516716454443e-17,4.023344086455153e-18,22.861686358640515,0.24501601326219813,0.31693057618258536,,,,,,,,0.20123089654036608,0.015360881580181352,4.145356468731541e-17,3.1643416055173586e-18,21.820763344740595,0.07986826142127157,0.08621332052403474,148.0,171.61571022808403,425.0,367.4356806410122,852.8298247364745,105.82147602461153,,0.8627200740447666,263.4857482910156,337.76068115234375,150.03290882431148,36.163307522130346,-4.63429607931856,12.75,0.0
845749972.995,845751497.995,845750765.5916806,845750027.0,845751497.315,0.05849706046885114,0.015140427435232926,1.2050394456583335e-17,3.1189280516579827e-18,23.162164892667732,0.24991230368156891,0.3251962357583089,0.060465689699575983,0.015092775702273086,1.2455932078112652e-17,3.1091117946682557e-18,23.12622747249906,0.24193529446299067,0.3117808475577526,0.18586857522168476,0.01166278987067898,3.828892649566706e-17,2.4025347133598697e-18,21.906985075347713,0.06607523797566373,0.07035849021920626,238.0,253.98439717086842,645.0,604.3393787312457,1366.4730407920874,174.04974107459878,171.35966230349803,0.9372565737261679,674.5081176757812,514.4341430664062,297.4052450264509,36.163274520147674,-4.634245223879321,8.605042457580566,32.0
845945707.995,845946715.995,845946171.320817,845945722.03,845946715.64,0.05213918728975945,0.018368203851816433,1.0740672581690447e-17,3.783849993474185e-18,23.287089356505895,0.327675970393976,0.4715513739419137,0.05400680527922683,0.018312154124613508,1.1125401887520725e-17,3.772303749670382e-18,23.248878780581443,0.3170092017240833,0.4496133645775835,0.1793139062400956,0.014049682040590152,3.6938664685459694e-17,2.894234500361571e-18,21.94596507128213,0.0819018131577458,0.08858780559295454,153.0,162.89019806261777,426.0,401.1338193781297,908.4080620301305,115.52653998090138,113.8299807424767,0.9394920663653896,673.1954956054688,527.8045043945312,301.61195295055774,36.163202211895886,-4.634082070014283,8.745098114013672,32.0
846010083.995,846011788.995,846011007.4649246,846010100.525,846011784.965,0.04891763516139298,0.014393582732494394,1.0077032843246954e-17,2.965078042893845e-18,23.356336365862802,0.28003803576296704,0.37835921547091544,,,,,,,,0.18359111201446332,0.01093202394896899,3.781976907497944e-17,2.251996933487612e-18,21.92037086906389,0.06279902491101907,0.06665552402231967,265.0,282.03444741858414,765.0,718.356603126657,1536.2097016786163,206.88670170047723,,0.9397530206022885,685.2551879882812,498.277587890625,301.71013664746033,36.163252061228405,-4.634244667642949,8.637736320495605,32.0
846022286.995,846023620.995,846022963.1797817,846022291.655,846023620.255,0.09633191343708616,0.017463828194232218,1.984437416803975e-17,3.597548608011837e-18,22.620574533133986,0.1808895595333091,0.21717222395389157,0.10268094592192735,0.017311900339356586,2.1152274859917035e-17,3.566251469907457e-18,22.55127534788858,0.1691637354689135,0.2004735869120431,0.23141546205982413,0.013877116472850932,4.767158518432377e-17,2.8586859934072918e-18,21.669019067404918,0.06323008884766068,0.06714137926497799,252.0,278.090580880649,622.0,563.6426906532088,1201.6940372323033,162.32909490812415,154.6995004288963,0.9064142601805117,112.35557556152344,275.0733642578125,313.60162504107603,36.16341171914705,-4.634174787063877,7.833333492279053,32.0
846921200.995,846922879.995,846921964.3862016,846921209.5,846922874.22,0.10699701257476106,0.01586552035670793,2.2041384590400778e-17,3.268297193481834e-18,22.506570869815214,0.15011953102022702,0.17425792614154645,0.08447491306977849,0.016398341754175223,1.740183209237437e-17,3.378058401360096e-18,22.763180616175795,0.19262070168740664,0.2343251979855232,0.21838668019810287,0.012910933429557354,4.498765612080919e-17,2.659652286488815e-18,21.731934633930045,0.062362514022556326,0.06616394733043762,233.0,286.11261660291643,621.0,506.7144427116742,1310.1193550054336,145.9337595009622,175.44039797779817,0.8145415773515823,512.7199096679688,309.8074645996094,144.3622924364453,36.16333780606106,-4.634160126040684,14.128755569458008,0.0
846938943.995,846940629.995,846939773.1626041,846938961.415,846940624.23,0.058726380490920084,0.014114000760078628,1.2097634381129537e-17,2.9074841565761973e-18,23.15791691349202,0.23384743912362538,0.29844461109797393,,,,,,,,0.1794455959740437,0.01091281139641386,3.6965792770653e-17,2.248039147661255e-18,21.94516798957429,0.06409814614036335,0.06812101927384262,240.0,270.3910482294966,711.0,631.6018914694591,1506.813509475083,181.90134474320428,,0.8878081219497821,245.94984436035156,408.2464599609375,154.27071839622468,36.16329056587646,-4.634173875516293,13.320833206176758,0.0
846944859.995,846946545.995,846945635.4043154,846944860.82,846946543.02,0.05660083073344941,0.014068147988238203,1.1659771131090578e-17,2.8980384855770696e-18,23.197942986503463,0.24101502430136534,0.3102500718363004,0.04753099622758837,0.014279455266737594,9.791385222883204e-18,2.941567784947944e-18,23.387557707498416,0.2852124972650003,0.38791285146488974,0.17813512167078857,0.01084652189498748,3.6695835064182446e-17,2.234383510367421e-18,21.95312611313244,0.06417516741135998,0.06820802165759687,241.0,269.72308290048636,717.0,638.9618134452353,1514.148812264891,184.0210022722278,197.75408141671642,0.8937044529440521,260.3915100097656,445.6524353027344,146.88320300981906,36.16324604633032,-4.63418633667386,13.464730262756348,0.0
846950775.995,846952462.995,846951570.6276386,846950776.89,846952462.84,0.04886440494811124,0.014061790974707309,1.0066067419310916e-17,2.8967289407897058e-18,23.35751846383072,0.27459715917494165,0.36845187518276745,,,,,,,,0.17348783834926146,0.010727189612222932,3.573849469994786e-17,2.209801060117924e-18,21.981827410582326,0.06514005143590396,0.06929905889090904,235.0,261.556885356678,726.0,652.3855687533069,1507.6381598006776,187.88704380095243,,0.8986516662614349,280.7712707519531,490.5578308105469,149.72044148751266,36.163206276399585,-4.634198459609083,13.14893627166748,0.0
846968524.995,846970211.995,846969357.5607321,846968525.325,846970204.445,0.10649474768975455,0.015174004235090383,2.1937918024089435e-17,3.1258448724286187e-18,22.51167952764307,0.1446271603760536,0.1668968761484919,0.09532286958082281,0.01541545147318851,1.96365111336495e-17,3.175583003476833e-18,22.63200723053389,0.16275206733710235,0.19152502350689815,0.2273890031682449,0.012260794975646208,4.6842134652658446e-17,2.525723764983119e-18,21.688076355484288,0.05701902429273531,0.0601802445444406,280.0,343.9550222146961,781.0,634.9585485995743,1512.628216062868,182.86806199667745,199.76696005066268,0.8143409887970356,503.86517333984375,289.6059265136719,151.57448892811945,36.163189349558515,-4.634224916511206,13.850000381469727,0.0
846974440.995,846976127.995,846975299.9996169,846974452.55,846976124.115,0.07151029030774106,0.014418780999129065,1.4731119803394658e-17,2.9702688858205873e-18,22.944078647164847,0.19942894242978326,0.24449254170409773,0.06430359985856474,0.014582714401525686,1.3246541570864335e-17,3.0040391667142913e-18,23.059411784060043,0.22191594744273502,0.2792410804526888,0.19332571983917313,0.011293298469356474,3.9825098286869666e-17,2.3264194846874336e-18,21.864275910179856,0.06164090202925365,0.06535222469238633,261.0,293.0472561924546,719.0,641.1473279645367,1515.8213632218176,184.6504304537866,195.57448579477472,0.8908805882593002,249.0105438232422,429.2917785644531,153.8044998302131,36.16322705209742,-4.634311792737492,13.068965911865234,0.0
846986272.995,846987959.995,846987071.4954901,846986291.74,846987957.985,0.07409007703676475,0.014265868935211385,1.5262555869573538e-17,2.9387690006535453e-18,22.905599884125614,0.19118933652906378,0.23220771955379504,0.062300156261894245,0.014535823084344413,1.2833832189950213e-17,2.994379555374949e-18,23.093777160093914,0.22768873792401223,0.2884635422088202,0.19134625200690375,0.011233330614970454,3.941732791342217e-17,2.3140661066839136e-18,21.87545010023917,0.06193928027407836,0.06568772365428188,255.0,290.15017557228936,700.0,617.3708401960341,1516.361948713899,177.80280197645786,195.68058921782298,0.8791074065347627,256.2505187988281,396.0432434082031,143.8039264704994,36.16334964682474,-4.634249859832695,12.968626976013184,0.0
