t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944511754.995,944513417.995,944512583.6633407,944511757.245,944513416.05,0.18969923945601336,0.017621422253922325,3.907804332793875e-17,3.630012984307999e-18,21.884836025713486,0.09644249150598228,0.10585175325634211,,,,,,,,0.3279015401916729,0.014779894891241025,6.754771727948461e-17,3.044658347595651e-18,21.29064135848537,0.04786780091806264,0.0500759157044115,449.0,492.20296114128143,790.0,720.3168113579952,1501.0693784895525,207.45124167110265,,0.9123665376321727,520.8973388671875,598.5486450195312,232.46017074815074,35.09579269834031,-4.672883836477362,10.783964157104492,0.0
944683319.995,944684429.995,944683879.1017658,944683324.93,944684425.045,0.21642800174237675,0.021773942739875516,4.458416835892961e-17,4.485432204414356e-18,21.741716375833022,0.10407963178205293,0.11512496359986812,,,,,,,,0.34000558340018455,0.018647313522792176,7.004115018043802e-17,3.841346585695188e-18,21.25128487783568,0.0579707355439254,0.0612414207056986,269.0,332.46011603400035,518.0,419.56640590581355,977.807813357867,120.83512490087432,,0.8093955988166339,434.4091796875,417.1145935058594,38.43046913111348,35.095888536479684,-4.672834617838556,13.836431503295898,0.0
944854855.995,944856406.995,944855653.2365521,944854856.935,944856406.78,0.22564422287428249,0.018987403321787267,4.648270991210219e-17,3.9114050842881766e-18,21.696439452899345,0.08772095867450602,0.09543619381425827,,,,,,,,0.3632656654210515,0.01616991826279575,7.483272707673661e-17,3.331003162135924e-18,21.179439120419154,0.047284262531427146,0.04943764846351684,451.0,504.6997091590738,743.0,663.8994680658022,1389.340521830187,191.2030468029511,,0.8938201040163324,177.28599548339844,328.8736877441406,233.79580856580563,35.0959055309743,-4.672859433501495,9.860310554504395,0.0
945026448.995,945027904.995,945027187.4637653,945026457.775,945027900.935,0.2505254933027778,0.02064250650978888,5.1608251620372225e-17,4.252356341016509e-18,21.58287018509679,0.08596627930851497,0.09336273704896314,,,,,,,,0.40381874285007596,0.01757455806152018,8.318666102711565e-17,3.6203589606731565e-18,21.06453381893255,0.04625288678851902,0.04831129647876864,490.0,527.9637673476316,749.0,695.9021681287385,1307.4275939283145,200.41982442107673,,0.9282834630434599,273.4547424316406,599.443603515625,236.20214477506389,35.0957871590883,-4.672898638743905,10.216326713562012,0.0
945192259.995,945193500.995,945192896.7258489,945192274.485,945193497.015,0.2369993837786941,0.021941554224851705,4.882187305841098e-17,4.5199601703194514e-18,21.643131957990146,0.09613375019883819,0.10547989595254492,,,,,,,,0.3827318565313316,0.018672688588193202,7.884276244545431e-17,3.846573849167799e-18,21.122763469863536,0.05171918414575316,0.054306599702158564,377.0,420.1220881136917,618.0,555.449716604565,1097.6930217443219,159.96951838211473,,0.8975641867718498,551.6210327148438,553.63037109375,215.85001386128994,35.095767636624075,-4.672837161131738,11.169761657714844,0.0
945363844.995,945365044.995,945364428.8210124,945363846.205,945365031.575,0.18819190287734464,0.021214137715037818,3.876753199273299e-17,4.37011236929779e-18,21.89349766602507,0.11597067932125427,0.12985572362419617,,,,,,,,0.33342678349767213,0.01770562664455391,6.868591740052046e-17,3.647359088778105e-18,21.27249879277837,0.056176086438245676,0.05924199356886817,321.0,354.6323595134151,593.0,536.3599270428931,1063.5988980648012,154.47165898835325,,0.9052948039270012,548.3784790039062,565.9852905273438,222.6371256169091,35.09581974952551,-4.672911158642212,10.694704055786133,0.0
945529629.995,945530719.995,945530171.2532759,945529634.45,945530719.34,0.21233992628256323,0.023909441961449757,4.3742024814208024e-17,4.9253450440586495e-18,21.762420844378926,0.1158474839617476,0.1297012446505228,,,,,,,,0.3853780481594202,0.01986250106613883,7.938787792084055e-17,4.091675219624599e-18,21.115282567966013,0.05456480618103399,0.057452796355907054,348.0,376.4489399794411,634.0,586.9058126069616,976.8302625885807,169.02887403080499,,0.924671810751348,120.57936096191406,412.9897766113281,279.72241207465754,35.09580552391684,-4.672919063937366,7.936781406402588,0.0
972060152.995,972061547.995,972060827.5656866,972060158.125,972061543.03,0.19233236280917096,0.020054258529674983,3.9620466738689217e-17,4.131177257113046e-18,21.869869082605906,0.10768697307262087,0.1195557068682298,,,,,,,,0.3458579344581032,0.016689310090132862,7.124673449836926e-17,3.4379978785673694e-18,21.232755641391297,0.05116716320820203,0.05369827732228316,386.0,429.4560436789135,736.0,661.9256503878122,1241.7122780536852,190.63458731168996,,0.8989750488604806,635.7395629882812,401.8131103515625,235.74653534474854,35.09572174687563,-4.672955669697965,10.678756713867188,0.0
972231960.995,972233157.995,972232493.9681149,972231962.05,972233155.02,0.17325994673021897,0.020741689058339435,3.5691549026425106e-17,4.272787946017924e-18,21.98325455865841,0.12276803826425109,0.13844085292907593,,,,,,,,0.317455812281544,0.01720000415142896,6.539589732999807e-17,3.543200855194366e-18,21.325791792605795,0.05728773658654163,0.06047966458850951,305.0,340.65083864004265,599.0,537.2624646151842,1073.0653699228146,154.73158980917307,,0.8956084324952817,505.78533935546875,601.132568359375,227.2550287174969,35.095858044988034,-4.672837837889001,11.429508209228516,0.0
972409394.995,972410697.995,972410051.5256981,972409395.545,972410690.385,0.1826775534017189,0.020288546911645163,3.763157600075409e-17,4.179440663798903e-18,21.92578703381718,0.11434580253792603,0.12782140426329036,,,,,,,,0.33109018462493073,0.016858872087056213,6.820457803273573e-17,3.47292764993358e-18,21.280134234969843,0.053923393626433835,0.05674211638261184,351.0,385.68751522954267,659.0,600.2990442980235,1164.9016888448732,172.8861247578308,,0.9102516833509389,393.427001953125,638.2283935546875,238.3190546283937,35.09574413393378,-4.672809514039051,10.80341911315918,0.0
972574926.995,972576392.995,972575667.3177896,972574928.195,972576388.435,0.1727785203993379,0.01962594283596257,3.5592375202263603e-17,4.04294422420829e-18,21.986275623564524,0.1168134790973383,0.1309136004459468,,,,,,,,0.34001484182543323,0.016068226354398505,7.004305741603925e-17,3.310054629006092e-18,21.251255313407555,0.05013362184977055,0.05256106938292149,423.0,447.7750253913232,809.0,764.7158837457248,1316.9278816988085,220.23817451876877,,0.944931722528222,182.6420135498047,549.5636596679688,263.8442392150325,35.09580095004095,-4.672929011139084,9.167848587036133,0.0
972746427.995,972747984.995,972747195.8083802,972746441.375,972747984.16,0.19690221226785037,0.01853252658205934,4.0561855727177177e-17,3.8177004759042235e-18,21.84437351094568,0.09766284742182307,0.10732387149412403,,,,,,,,0.33673735108336006,0.015578146824997325,6.936789432317217e-17,3.2090982459494487e-18,21.261771771921655,0.049101141072902976,0.051427295113402494,426.0,467.2518148689594,740.0,673.7263538691368,1387.585349132506,194.03318991431144,,0.9119734725346006,377.1084899902344,634.7581176757812,235.8715647236927,35.09572684678861,-4.672863046121238,10.938966751098633,64.0
972917938.995,972919551.995,972918717.6318232,972917942.575,972919546.63,0.20621268293837164,0.018350132673285707,4.247981268530456e-17,3.780127330696856e-18,21.794211568281604,0.09255618060170434,0.10118789756900881,,,,,,,,0.34664750203915695,0.015480395876985886,7.140938542006633e-17,3.1889615506590924e-18,21.230279812509256,0.04743477164048926,0.04960220478191246,458.0,501.43197551256816,773.0,705.3525831778702,1446.5183581675626,203.14154395522667,,0.9135662779320259,377.6263732910156,637.074462890625,238.12786507880867,35.09572931839957,-4.672878222295714,10.893013000488281,0.0
973089441.995,973091097.995,973090244.5759369,973089443.885,973091078.17,0.20170644274090652,0.018552505877380387,4.1551527204626744e-17,3.82181621074036e-18,21.81820057422345,0.09553447881329191,0.10475878030448982,,,,,,,,0.35616058916064686,0.015494545316692619,7.336908136709325e-17,3.1918763352386795e-18,21.200885347337756,0.04623568991458171,0.048292534960122424,491.0,528.3650094827642,857.0,795.6009114732982,1483.5021772845403,229.13306250430992,,0.9295081519432142,262.71099853515625,595.4849853515625,238.87789646828875,35.09572759585207,-4.672931021292282,10.10590648651123,0.0
973260967.995,973262625.995,973261765.7836292,973260969.81,973262618.635,0.25152023470621915,0.019005048365983893,5.1813168349481144e-17,3.915039963392682e-18,21.57856767594602,0.07908732631425153,0.08530401563014678,,,,,,,,0.3864849275605755,0.016361724743532896,7.961589507747855e-17,3.3705152971677763e-18,21.112168595922416,0.04501799333383971,0.046965625009463,507.0,557.9650019775178,745.0,676.553398920973,1443.6914927039825,194.84737888924025,,0.9088922484050596,360.0594787597656,635.7376708984375,239.09724949811036,35.095744595475594,-4.672935311156057,10.26627254486084,0.0
973432447.995,973434146.995,973433303.8880109,973432454.4,973434146.385,0.16580315937591372,0.017632302695105337,3.4155450831438227e-17,3.6322543551917e-18,22.031017995585398,0.10972624067329306,0.12207502478240073,,,,,,,,0.3208930146025431,0.014477497640599546,6.610396100812388e-17,2.9823645139635063e-18,21.314099341980693,0.047911527510692054,0.0501237722602319,460.0,491.28501852602307,881.0,824.4496925048369,1530.9931851727183,237.44151144139306,,0.9364986376984145,231.9324951171875,571.2816772460938,239.96687095882473,35.09571293549598,-4.672927397404739,10.367391586303711,0.0
973609877.995,973611578.995,973610731.9740363,973609884.94,973611575.31,0.14049343420898427,0.017613937985586886,2.894164744705076e-17,3.6284712250308985e-18,22.21085992878225,0.12824023025376619,0.14544151574930098,,,,,,,,0.3077326650896992,0.014177815007174712,6.339292900847804e-17,2.9206298914779908e-18,21.359566004951215,0.048903794398654554,0.05121084469638859,441.0,471.11679337409834,950.0,888.9977486617397,1530.9287794871411,256.03135161458107,,0.9363468433530215,173.0328369140625,500.5327453613281,248.23562598701298,35.095794583117865,-4.672960201356821,9.643990516662598,0.0
