t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798947909.995,798949464.995,798948763.2930979,798947913.467,798949464.342,0.11778758102572946,0.014160121415064557,2.4264241691300268e-17,2.9169850115032987e-18,22.40225124280945,0.12325582381932065,0.13906162790479826,0.07715808725624507,0.01514892191014277,1.5894565974786483e-17,3.1206779134894104e-18,22.86154636756372,0.19463306668077962,0.2373139181642756,0.19944515037470129,0.011927411251204523,4.1085700977188464e-17,2.4570467177481318e-18,21.83044129837423,0.06306282500969473,0.06695280627924305,235.0,279.6112066987833,473.0,397.4980969228185,1401.9453778318127,114.47945191377175,171.43978290754683,0.8406547297337487,381.50250244140625,368.7225646972656,36.33779540708154,215.09949423756174,52.820847724802135,15.285106658935547,0.0
798977486.995,798979056.995,798978236.7931015,798977499.554,798979045.319,0.11905609497551109,0.015082340967337075,2.4525555564955285e-17,3.1069622392714374e-18,22.390620915883474,0.1295040112605257,0.14706977259928067,0.08657502741841396,0.01584094947253828,1.7834455648193275e-17,3.2632355913428853e-18,22.736518405592253,0.18243768523704418,0.21940985276663483,0.21701130934454368,0.012519233502527316,4.4704329724976e-17,2.578962101520627e-18,21.73879408176179,0.06089529127471138,0.06451470932067949,256.0,300.4756304592172,554.0,470.9360745094939,1384.6081633568654,135.62958945873427,180.6031407528368,0.8522169227469293,353.5177001953125,406.7156982421875,46.964931576794314,215.0994895018125,52.820824899091406,15.4453125,0.0
801871161.995,801872144.995,801871649.5041964,801871170.77,801872140.295,0.13620957739152517,0.018783750523135013,2.8059172942654187e-17,3.869452607765812e-18,22.244480886306697,0.1402633944386622,0.16111004618325708,0.09012356698308034,0.020127046958251658,1.856545479851455e-17,4.146171673399841e-18,22.69290406937861,0.21885661077343244,0.27440480814226476,0.2236518272110887,0.01592658506527766,4.6072276405484274e-17,3.2808765234471974e-18,21.70606887334544,0.07468807947048361,0.08020794190631975,168.0,197.19666698238024,314.0,267.70467468093966,881.7127471811829,77.09894630811064,117.73356915196112,0.8521187647206887,355.8992919921875,437.8665771484375,58.127017055143185,215.09949234805356,52.82089518941428,15.803571701049805,0.0
801877286.995,801878059.995,801877704.0710776,801877292.92,801878059.955,0.1023933020205715,0.020652867194540167,2.1093020216237728e-17,4.254490642075274e-18,22.55432112867989,0.19949137217930613,0.2445865121886186,0.06182543941880465,0.02202688120904777,1.2736040520273756e-17,4.537537529063841e-18,23.102081970615856,0.33086968632904146,0.4782496816677977,0.19873326862514049,0.016949259578287384,4.093905333677894e-17,3.491547473127201e-18,21.834323561076776,0.08886097515246405,0.0967872462209769,116.0,137.48005246414917,274.0,231.41053015884978,691.7817706881788,66.64623268574874,94.71034050943376,0.8440034429151397,349.7847595214844,392.54254150390625,50.76597348161577,215.09959416409484,52.82064345146895,15.517241477966309,0.0
801888550.995,801889888.995,801889565.0831428,801888551.03,801889884.06,0.12154934017993227,0.023156336440075687,2.5039164077066047e-17,4.7702053066555915e-18,22.368118485860585,0.18933240654672545,0.22947096687193635,0.07775224736975278,0.02474630017636644,1.601696295816907e-17,5.097737836331487e-18,22.853217622917548,0.3000119011000315,0.415970878157367,0.21494768041880025,0.019333792723728222,4.427922216627285e-17,3.982761301088014e-18,21.749168092891637,0.09351295832237483,0.10233269591764582,105.0,123.60368233239387,220.0,186.48560642313134,575.0407824432748,53.70785464986184,78.89296916816818,0.8497336713610578,361.6678466796875,421.9266357421875,44.16029136161263,215.0994050098476,52.82086293742191,15.371428489685059,4.0
801906282.995,801907634.995,801906983.866384,801906287.225,801907626.495,0.0902636029386318,0.01463287965618607,1.859430220535815e-17,3.0143732091743303e-18,22.691218338209158,0.16312065222802374,0.19203602748465443,0.04522889390419791,0.015856466938635665,9.317152144264769e-18,3.266432189358947e-18,23.441460082546385,0.3263029417480716,0.4686903359436059,0.17437089270681186,0.012018626827627965,3.592040389760324e-17,2.475837126491361e-18,21.976315022588796,0.07236874466798682,0.07753909175762885,177.0,210.4933017508422,419.0,352.5375974013836,1207.1584797398884,101.5308280515985,155.89485894513393,0.8410880844450268,366.84283447265625,442.3234558105469,53.76497500748035,215.09943271954805,52.821026645798874,15.570621490478516,0.0
801918140.995,801919465.995,801918815.8323836,801918141.375,801919461.495,0.08124482715201943,0.014717736635058624,1.6736434393316003e-17,3.0318537468220764e-18,22.80551070236043,0.18076530809540614,0.21699297136546392,0.03904001094989734,0.01587246608600423,8.042242255678853e-18,3.269728013716871e-18,23.601225172987277,0.3704027596218573,0.5665747952523432,0.1700275379633119,0.011929161692228346,3.5025672820442253e-17,2.4574073085990394e-18,22.00370183454021,0.07362196194772608,0.07897964148520842,172.0,203.15086784897136,436.0,368.3285041350131,1194.8115598357174,106.07860919088378,156.50541146992103,0.84687263468996,378.58758544921875,420.73773193359375,29.808472329928325,215.0994146948663,52.8207929093151,15.779069900512695,65.0
801935870.995,801937211.995,801936546.173675,801935892.42,801937211.025,0.09128554360231608,0.015817591561427667,1.8804821982077113e-17,3.2584238616540994e-18,22.678994984719807,0.17350044434812162,0.2065986033137932,0.06400515989770203,0.016520702328717184,1.3185062938926617e-17,3.4032646797157398e-18,23.064462532822745,0.24930099207741208,0.32415876398853527,0.19573573811361028,0.012772627682839677,4.032156205140372e-17,2.6311613026649734e-18,21.850824680253034,0.06863339143332325,0.07326648273430791,200.0,234.84415204995304,509.0,435.1373750326709,1199.8021123441606,125.31956400940923,158.0506260037644,0.8517997821561366,351.8125,427.955078125,55.709259097791396,215.09955759038,52.820770799987,15.395000457763672,0.0
801941708.995,801943126.995,801942488.388079,801941710.955,801943117.335,0.08471770835664084,0.014716482043049208,1.7451847921468012e-17,3.0315953008681367e-18,22.760064501394666,0.17390385647163242,0.20717137797822716,0.04527345497993239,0.015744543485841336,9.326331725866072e-18,3.243375958083315e-18,23.440390904171366,0.32403579831383666,0.463990500497097,0.1787537636791385,0.011912900744644905,3.6823275317902534e-17,2.4540575533968505e-18,21.9493620132875,0.0700489356989884,0.07488191811750511,190.0,225.1517581708276,486.0,411.26529527143055,1259.563734696927,118.44440503817201,168.12695613367077,0.8441049460331077,355.9897155761719,390.8304748535156,44.955370385286095,215.0994183387,52.82090264899737,15.578947067260742,0.0
801953812.995,801954956.995,801954407.219073,801953814.285,801954954.055,0.11260750528793484,0.017317646832800435,2.3197146089314576e-17,3.5674352475568894e-18,22.45108165700409,0.15531474195852013,0.1813016383922843,0.07373480448326519,0.01839991262117454,1.518936972355263e-17,3.790381999961955e-18,22.910818667494052,0.2418769342423417,0.3116836685916944,0.20709522119420307,0.014350615688577798,4.266161556600583e-17,2.956226831847026e-18,21.789574806278353,0.07274360649781997,0.07796961383924383,178.0,208.25675004507457,386.0,329.92245266639446,1005.6086704665304,95.01766636792162,134.1083913415487,0.854869427845078,353.75469970703125,432.80047607421875,56.696552186903325,215.09948870913482,52.820785934366285,15.696629524230957,0.0
801960332.995,801960870.995,801960603.5747058,801960336.14,801960860.06,0.11312239472638241,0.025528872960993147,2.3303213313634776e-17,5.258947829964588e-18,22.446128524306296,0.22093813601337686,0.27769150609485393,0.06854620538513696,0.027309038067638406,1.4120518309338213e-17,5.6256618419335115e-18,22.990041455246345,0.3640811416128429,0.5517364825552029,0.21099071138771364,0.021100034245390167,4.3464086545869005e-17,4.346607054550374e-18,21.769341658934145,0.10348621838281247,0.1143992331337138,85.0,99.99087125047093,189.0,161.04477792496576,473.911247527523,46.38089604239015,67.50605354312286,0.8502891039620204,347.7136535644531,409.1789855957031,53.085928457022874,215.09934066084705,52.820683449511755,15.70588207244873,0.0
801966073.995,801966787.995,801966393.0652449,801966087.91,801966786.79,0.09452213987087134,0.02106434887802937,1.9471560813399494e-17,4.33925586887405e-18,22.641166137521097,0.2184338151904477,0.2737392019943705,0.05324524150182403,0.022543385803500984,1.096851974937575e-17,4.643937475521202e-18,23.264297997039595,0.38330809986976533,0.5977904376236758,0.1892421891548584,0.017195971842687324,3.898389096590083e-17,3.5423701995935885e-18,21.88745509168265,0.09443004571251379,0.10343208716168562,102.0,121.11068932882588,250.0,210.48150493752425,639.9772158084687,60.61867342200699,87.03494791743901,0.8423970429745117,423.77679443359375,435.002685546875,42.31458317212621,215.0997268828725,52.821000915102935,15.509803771972656,0.0
801971986.995,801972702.995,801972331.864023,801971988.83,801972700.41,0.07099731823626315,0.019675773041899828,1.4625447556670208e-17,4.053209246631364e-18,22.951895138666707,0.2655911941535223,0.35235555212657843,,,,,,,,0.16005525442763271,0.015771333315743482,3.2971382412092336e-17,3.248894663043157e-18,22.06932515975918,0.10203652939584984,0.11262999936528928,87.0,102.9918955926149,236.0,198.98175378723542,643.4771289509998,57.306745090723815,,0.8450010840953945,367.5908203125,436.8681640625,49.08784421174023,215.099424965839,52.8210170056724,16.20689582824707,0.0
801995055.995,801996363.995,801995737.5216272,801995059.35,801996361.295,0.08021328006594418,0.015146203551575371,1.65239356935845e-17,3.1201179316245263e-18,22.819384310527,0.18779403714793474,0.2272124540353211,0.03998452066421193,0.016246632911675513,8.236811256827658e-18,3.3468063798051555e-18,23.575270264881176,0.3702127476411441,0.5661245553784084,0.17368050591292633,0.012212472006958278,3.577818421806282e-17,2.5157692334334053e-18,21.980622311244865,0.0737797729225278,0.07916129580785025,169.0,202.2530075995636,452.0,377.9294870617126,1164.5118520149977,108.84369227377326,155.69055938895022,0.8358107071126798,378.1613464355469,441.32684326171875,46.74221607376858,215.0993665941006,52.8208180666645,15.473372459411621,0.0
802000974.995,802002278.995,802001675.4271727,802000977.87,802002272.655,0.08803431272565196,0.014921214785646505,1.8135068421484303e-17,3.07377024584318e-18,22.718370054768773,0.16999422509254103,0.20164197980259146,0.03674593622482789,0.01633826225954553,7.569662862314546e-18,3.365682025466379e-18,23.666976707620833,0.3993898685015722,0.6385395240492997,0.17291071422867005,0.012220374929965012,3.561960713110603e-17,2.5173972355727925e-18,21.985445238240537,0.07414362867077884,0.07958034233679712,168.0,200.20492104319015,406.0,341.2300849961409,1157.851449149786,98.27426447888858,157.65858553490756,0.8393475194628182,367.182373046875,443.74505615234375,54.686621550486954,215.0994311539107,52.820892750789284,15.428571701049805,0.0
802006893.995,802008194.995,802007520.9042364,802006902.135,802008192.47,0.1129986908172237,0.01595783942357085,2.327773030834808e-17,3.287314921255595e-18,22.447316470365546,0.14342481863135959,0.16529703417552355,0.06954200428754609,0.017082040446973697,1.4325652883234495e-17,3.5189003320765815e-18,22.9743819914055,0.23847813732920642,0.3060480413310067,0.20546712997747887,0.01325208127097396,4.232622877536065e-17,2.7299287418206355e-18,21.79814411343812,0.06786144109123882,0.07238742154026312,203.0,240.39007226811788,445.0,375.6429241174977,1169.9685117248043,108.18516214583936,159.02811700945762,0.8446802709599506,356.1694641113281,387.8695373535156,45.47817059101988,215.09937637029557,52.820952226957154,15.285714149475098,0.0
802604918.995,802605818.995,802605394.7120628,802604921.745,802605816.04,0.1161406968106645,0.02004445313073388,2.3924983542996885e-17,4.129157344931179e-18,22.417538931633292,0.17286331492690366,0.2056950388665726,0.07117545963398603,0.021423603556955547,1.466214468460112e-17,4.413262332732843e-18,22.94917429900681,0.2856907815576868,0.3888024823101368,0.21601684426474985,0.01657555295170359,4.449946991853847e-17,3.4145639080509397e-18,21.743780956775318,0.08026974370969597,0.08668134969804697,143.0,169.8396883616977,324.0,272.65964258650655,786.2335409063865,78.5259770649139,113.8791547080293,0.8421791037908167,354.1236877441406,373.2331848144531,53.1140134180645,215.09961065851053,52.82091414475664,15.090909004211426,0.0
802628605.995,802629499.995,802629079.7105922,802628607.77,802629499.57,0.13485561468428772,0.02035010805726495,2.778025662496327e-17,4.192122259796579e-18,22.255327417695106,0.15259674397696799,0.17760665076305315,0.08315494504629731,0.021909164043886677,1.7129918679537246e-17,4.513287793040655e-18,22.780279797786992,0.25391575326784377,0.3320297594371162,0.22991378518106506,0.017116946110870914,4.73622397472994e-17,3.526090898839408e-18,21.676087471254966,0.07796493133033877,0.08399959732575724,152.0,180.41699966560813,307.0,259.00575171072774,784.7158861027993,74.5936564926896,115.16399327977335,0.8426805822980127,366.6903381347656,391.33233642578125,34.41891871358087,215.0992964499408,52.82088406460198,15.098684310913086,0.0
802634527.995,802635419.995,802634953.0415064,802634528.305,802635416.12,0.1277192709378049,0.020546065044630434,2.6310169813187812e-17,4.232489399193869e-18,22.31435892304116,0.16195798821749463,0.19042552185126382,0.08500539885324963,0.021816477585834975,1.7511112163769425e-17,4.494194382682005e-18,22.756383726369695,0.24803423272319236,0.32201392025784514,0.23138071892143863,0.017074284254145363,4.766442809781636e-17,3.5173025563539444e-18,21.66918208466752,0.07730145122398824,0.08322988741824844,156.0,183.64085987644518,336.0,285.6715128258812,793.6739964006996,82.27339569385381,116.1742852529511,0.849623611981421,353.26702880859375,424.5867004394531,52.80602650149139,215.09955035169872,52.82087264070384,15.865385055541992,0.0
802640448.995,802641340.995,802640928.4259062,802640461.76,802641333.835,0.13259547952789208,0.02064905330939359,2.7314668782745768e-17,4.2537049817350796e-18,22.273678204337102,0.15714067820309197,0.18379621140139335,0.0868246653641203,0.02199751150914696,1.7885881065008782e-17,4.531487370884274e-18,22.733392204632576,0.24518572778610448,0.3172154080350502,0.23598037096081248,0.017218859899027786,4.861195641792737e-17,3.5470851391997235e-18,21.64781030123939,0.07646625648030536,0.08226241242090637,160.0,187.8204921378344,336.0,285.7141063006668,795.9157423692005,82.28566261459206,118.71537414859318,0.8520366790181928,353.21807861328125,426.728759765625,53.879261012393506,215.09942371337496,52.82092722681375,15.287500381469727,0.0
802646370.995,802647260.995,802646822.969351,802646372.38,802647260.74,0.09689583513705645,0.020014729987036958,1.9960542038233628e-17,4.123034377329613e-18,22.614237224449116,0.2038716239911018,0.25121373155361937,0.04994411948769565,0.02148565992832474,1.0288488614465303e-17,4.426045945234896e-18,23.33378909764342,0.3884873700724789,0.6106824316938386,0.20250326449701478,0.01622603333671173,4.171567248638504e-17,3.342562867362616e-18,21.813919928140415,0.08368732509580923,0.09068063705789342,131.0,155.7540433413887,335.0,282.0390768788568,769.1433702476671,81.22725414111078,117.33985495457027,0.8412572277223083,350.394287109375,379.8558654785156,53.53982542936406,215.09954760649617,52.82090538445649,15.145038604736328,0.0
825390671.995,825391919.995,825391290.1189345,825390672.055,825391918.215,0.11486585781319367,0.015743379669935314,2.3662366709517894e-17,3.2431362120066747e-18,22.42952259944506,0.13945733440520414,0.16004702249990999,0.08114993532350474,0.01666776926648286,1.6716886676641976e-17,3.4335604688954687e-18,22.80677955492574,0.20282322333276426,0.24962140088828022,0.1968935238685515,0.013227352590261386,4.056006591692161e-17,2.7248346335938455e-18,21.8444214206045,0.07059442977798369,0.07550564753245581,183.0,221.57308417596028,387.0,320.5187482973329,1125.344703180208,92.30939950963187,130.25143429623776,0.8261576531573944,443.1319885253906,424.2682189941406,49.4905535158175,215.0995034300819,52.820858255348625,15.612021446228027,0.0
825396587.995,825397689.995,825397142.0993105,825396589.43,825397683.215,0.13273545617532792,0.016904551910512718,2.7343503972117552e-17,3.48233769356562e-18,22.272532633221257,0.13015194070474578,0.14790624979741906,0.09448455815933199,0.017998661575573695,1.946381898082239e-17,3.7077242845681815e-18,22.641597908731512,0.18931725662576326,0.22944868640797011,0.20948521399824946,0.014461688531278579,4.315395408363939e-17,2.9791078374433873e-18,21.777116563075793,0.07247921301889093,0.07766592948927453,174.0,209.83056120650284,322.0,266.93154085973833,1001.6485517123717,76.87628376760465,115.1902403670246,0.8294678934395094,440.0140075683594,423.0810852050781,46.19369324837318,215.09937143987358,52.8208201043592,15.05747127532959,0.0
825402503.995,825403728.995,825403165.3917328,825402510.185,825403726.005,0.11992804688637428,0.015626828860681875,2.47051776585931e-17,3.2191267453004664e-18,22.3826980976413,0.13298595577005656,0.15157845203186682,0.08040317930911667,0.016740491294440968,1.6563054937678035e-17,3.4485412066548393e-18,22.816816945009894,0.20535321850491783,0.2534706255258605,0.19384591077994515,0.013296069209759042,3.9932257620668697e-17,2.7389902572103627e-18,21.861358390232805,0.07202869818966207,0.07714883057711219,176.0,212.55276245439254,341.0,281.4278222270789,1096.503720915132,81.05121280139873,124.39037716853956,0.8282005940009106,384.03094482421875,440.1192321777344,43.18059186414776,215.09938090147728,52.820899252157396,15.653409004211426,0.0
825408419.995,825409896.995,825409142.9979905,825408420.12,825409885.435,0.11589276449249038,0.014022941997288891,2.3873909485453018e-17,2.8887260514415113e-18,22.419859193505065,0.12401334196301761,0.1400269329568573,0.07541287730297527,0.015063263937175301,1.5535052724412906e-17,3.103032371058112e-18,22.886386222059215,0.19772139676192424,0.24192754768327163,0.1894787811542919,0.011901126202756344,3.903262891778413e-17,2.451631997767807e-18,21.886098543970235,0.06613888578943161,0.07043066477945459,209.0,253.48078512927364,414.0,341.81197046948256,1337.7792678688656,98.441847495211,152.5950013430148,0.8247378136147302,381.74761962890625,440.6812438964844,44.58826072158832,215.09960418107653,52.820906770172726,14.937799453735352,0.0
825414335.995,825416034.995,825415153.8776801,825414337.315,825415980.085,0.1177671580479304,0.01323723619073536,2.4260034557873663e-17,2.7268706552914838e-18,22.402439512988586,0.1156541712424648,0.12945892267876502,0.07308933296123903,0.01428868747300766,1.5056402590015238e-17,2.943469619439578e-18,22.92036500405238,0.19387050770364667,0.2361797619461221,0.19412994598861724,0.011214135081319868,3.999076887365515e-17,2.3101118267518926e-18,21.85976866572188,0.06097413839885846,0.06460321748405562,250.0,299.67706121013833,491.0,409.30802102074654,1543.6931158869731,117.88071005397502,186.84956107310282,0.8343673650330448,417.59918212890625,433.148193359375,37.53044010662446,215.099476709516,52.82088207205081,15.263999938964844,0.0
825443915.995,825445615.995,825444788.7240725,825443934.175,825445613.085,0.08955522572661705,0.013029934783258411,1.844837649968311e-17,2.6841665653512328e-18,22.6997726678088,0.14748402357910706,0.17071485862312485,0.0558342317391589,0.013853050417894072,1.1501851738266733e-17,2.853728386086179e-18,23.21274863808848,0.24063245589521287,0.3096147240035023,0.17414252926320056,0.01068984509694395,3.5873361028219315e-17,2.2021080899704536e-18,21.977737880237466,0.06468298649736326,0.06878197772206462,221.0,265.3791946162729,537.0,447.5841686795077,1523.9194913447964,128.90424057969824,180.2923205847064,0.8329265305406173,414.1261901855469,439.4772644042969,41.92855416067916,215.09951618008142,52.82085599298055,15.610859870910645,0.0
825449831.995,825451531.995,825450705.2583015,825449870.055,825451518.13,0.12805850402264837,0.013649196254989166,2.6380051828665564e-17,2.8117344285277683e-18,22.311478939758146,0.10996256497498536,0.12236766545209932,0.08992538760060748,0.014532792766934158,1.852462984572514e-17,2.9937553099884365e-18,22.69529420397262,0.1626503446669787,0.19138406864767887,0.20667565542645844,0.011617330084726752,4.2575185017850435e-17,2.3931699974537108e-18,21.791776691071053,0.05937614254351331,0.06281208069428601,262.0,316.4943698731164,504.0,418.02425452150993,1531.3577654806802,120.39098530219489,178.78642925706606,0.8280802457705404,434.148681640625,426.78558349609375,43.40046014754877,215.09956328823284,52.82083847413664,15.461832046508789,0.0
825455747.995,825457448.995,825456636.1854589,825455756.05,825457448.32,0.08804181520536455,0.012572840769178705,1.81366139323051e-17,2.590005198450813e-18,22.718277529859805,0.14493064630348584,0.16730134935977858,0.05226862674377009,0.013471857560755454,1.0767337109216638e-17,2.7752026575156237e-18,23.284397274982204,0.24897952290144687,0.32361382239890446,0.16477652722942143,0.010385141421320857,3.3943964609260816e-17,2.1393391327920967e-18,22.037761636038823,0.06635932048756388,0.0706807003927814,207.0,251.74790272527588,496.0,407.07074823080325,1527.8141065247878,117.23637549047136,171.89115745746514,0.8224668780899718,388.1062316894531,441.7214660644531,43.38366576480465,215.09938251312562,52.820887593386956,15.178744316101074,0.0
825461663.995,825463364.995,825462475.5707034,825461667.105,825463359.605,0.1262083091571753,0.01371667877696817,2.599891168637811e-17,2.8256358280554428e-18,22.327280128927853,0.1120183242507764,0.12491934306279617,0.0891174366158447,0.014574534883961572,1.835819194286401e-17,3.002354186096084e-18,22.705093285217284,0.16445611475518973,0.19389097845722247,0.20687438372249983,0.011634637235114733,4.2616123046834964e-17,2.396735270433635e-18,21.790733206597086,0.0594066344769395,0.06284620573479316,263.0,316.1605958705668,514.0,428.05488713803555,1528.2732940713572,123.27980749575426,179.96479745447442,0.8320126046283203,416.1843566894531,439.21636962890625,42.42472213606645,215.09949307953235,52.82090616033004,15.250950813293457,0.0
825467579.995,825469280.995,825468392.272364,825467580.405,825469258.805,0.11246580577895252,0.013072299180843154,2.3167955990464217e-17,2.6928936312536898e-18,22.452448752078098,0.11938767343286472,0.134156216021303,0.07591851881363625,0.01394719595973038,1.5639214875609066e-17,2.873122367704458e-18,22.879130684188326,0.18311576655970185,0.22039239881895867,0.18833054257420856,0.011036969208594736,3.8796091770286965e-17,2.2736156569705155e-18,21.89269810601518,0.06183407767686688,0.06556941062883226,239.0,291.16679988902285,496.0,407.2570052596668,1546.041316024422,117.29001751478407,173.79363315176383,0.8210315541910935,388.4068298339844,441.9163513183594,43.49002302071502,215.09947316871967,52.82089238465941,14.970711708068848,0.0
825473494.995,825475102.995,825474339.7541736,825473499.35,825475086.79,0.11377092295679749,0.013780238722620457,2.3436810129100282e-17,2.838729176859814e-18,22.43992179680707,0.12413284262050439,0.14017935254670988,0.07632697362267794,0.014684430503174322,1.5723356566271657e-17,3.0249926836539103e-18,22.873304892815415,0.19104442962406054,0.23199373810431467,0.19501877804703566,0.01157792519122945,4.017386827768934e-17,2.3850525893932665e-18,21.854808922753058,0.0626173902419147,0.06645092511038797,236.0,283.7209357598987,494.0,410.4255317233705,1454.8390601210176,118.20255313633074,172.6774731928002,0.8320414460761048,406.8012390136719,440.8009033203125,41.3638799422223,215.09936399003814,52.82093310699238,15.478813171386719,0.0
825550402.995,825552106.995,825551258.0876294,825550413.19,825552090.46,0.1053718088959199,0.012863455720027226,2.17065926325595e-17,2.6498718783256085e-18,22.523188911104906,0.1250564803009162,0.141358714496004,0.0679356903352059,0.013771936937116746,1.3994752209052415e-17,2.8370190090460494e-18,22.999755017782007,0.20041151552888437,0.24597310190649324,0.18068328263355476,0.010806899361862314,3.722075622251228e-17,2.2262212685436368e-18,21.93770506956418,0.06307134933988223,0.06696241510111278,232.0,279.5334148661391,489.0,404.5613746367991,1547.0906372288082,116.51367589539817,174.4307444148664,0.8301947513755826,406.45184326171875,442.8965759277344,43.37905609620461,215.0993231050388,52.82078578376422,15.125,0.0
825556318.995,825557801.995,825557044.3226976,825556321.665,825557790.175,0.11722653494955634,0.014239254916017694,2.4148666199608605e-17,2.933286512699645e-18,22.40743517988592,0.12446706754875692,0.14060584942828314,0.07422768548110593,0.015330464267238013,1.529090320910782e-17,3.1580756390510305e-18,22.903585202803093,0.20384798423133788,0.25117778433576987,0.19371038730665785,0.01205662287825192,3.990433978517152e-17,2.4836643129198954e-18,21.862117726351283,0.06555709455640368,0.06977126810310352,215.0,258.13950055665816,425.0,353.89858215774234,1332.6053607440485,101.92279166142981,159.2232889689132,0.8330169869107277,411.1656494140625,438.843017578125,40.41598373678763,215.09940995014418,52.82092279825256,15.41395378112793,0.0
825585897.995,825587602.995,825586739.0152051,825585899.965,825587600.825,0.1355507172304023,0.013702039923207386,2.792344774946287e-17,2.8226202241807217e-18,22.24974545031051,0.1045513568582237,0.11570250171660845,0.09343731350068916,0.014676143584761379,1.9248086581141967e-17,3.023285578460844e-18,22.653699142097786,0.1583985290210883,0.18552046162597335,0.21078688327272885,0.011762685991701575,4.342209795418214e-17,2.4231133142905243e-18,21.770391044126796,0.05895793927726345,0.06234425345726535,268.0,321.12502980450813,477.0,397.98320371823996,1523.4583140024756,114.61916267085313,178.77717771382746,0.8347541236560971,369.5108947753906,438.0826110839844,48.78391952653366,215.0995623831567,52.82080498603545,15.17164134979248,0.0
825603644.995,825605350.995,825604467.2832342,825603646.5,825605344.09,0.14494722946087496,0.01393355588258197,2.985912926894024e-17,2.8703125118118856e-18,22.176975203469134,0.09965364812557809,0.10973323583222339,0.10281993865415728,0.014880486895264031,2.1180907362756398e-17,3.0653803004243903e-18,22.549806648959102,0.14675173158662247,0.16973396661805396,0.2223505920085114,0.01200048084695985,4.580422195375335e-17,2.4720990544737292e-18,21.71240427476083,0.057071639895795556,0.06023886058867589,286.0,343.3043322423036,498.0,414.96200532109674,1543.9775947579315,119.50905753247588,184.55265066589976,0.833226338271174,413.83135986328125,438.5329284667969,40.94011592429695,215.09950117741963,52.820823908420984,15.426573753356934,0.0
825609561.995,825611266.995,825610406.3478327,825609563.9,825611261.065,0.1010175483109381,0.013153234373693652,2.0809614952053248e-17,2.7095662809808925e-18,22.56900793998363,0.13289538578479565,0.15146075421522198,0.06521170934749759,0.01401319618207501,1.3433612125584503e-17,2.886718413507452e-18,23.04418603948839,0.21134036447684323,0.2626705880245943,0.1830885352761583,0.010929732174083174,3.771623826688861e-17,2.251524827861134e-18,21.923347124256523,0.06295367948603925,0.0668297891044567,233.0,280.6100755126064,525.0,436.7564011329532,1532.6468972475707,125.78584352629055,180.6635515169538,0.8305500488820218,425.8475646972656,431.16754150390625,40.49089087902427,215.0995545715837,52.82082207858068,14.948497772216797,0.0
825615477.995,825617182.995,825616302.4466056,825615495.91,825617168.26,0.11095296557641188,0.013557257152450585,2.2856310908740845e-17,2.7927949734048203e-18,22.467152713384817,0.12516523839941485,0.14149773448164282,0.0759542720844453,0.01438272175685241,1.5646580049395732e-17,2.9628406819115963e-18,22.878619485032196,0.18828357097812187,0.22793029258394526,0.1949336935177773,0.011333911168266177,4.0156340864662126e-17,2.3347857006628326e-18,21.855282720777602,0.06136028403521365,0.06503687415713699,246.0,295.8109283998964,532.0,442.5011969548835,1517.4951187846825,127.44034472300646,180.55069126090697,0.8317654351422648,414.92218017578125,442.3383483886719,44.89105930448772,215.0993645267114,52.82085098090773,15.117886543273926,0.0
825633223.995,825634929.995,825634064.4028935,825633226.605,825634916.59,0.08404498010793897,0.012865793712569793,1.7313265902235426e-17,2.6503535047893773e-18,22.7687205531677,0.15465070659692515,0.1803968979613053,0.050739642923154527,0.013682267521579788,1.0452366442169832e-17,2.8185471094454363e-18,23.3166314835548,0.25921548296732055,0.3411818738191812,0.16919168970350115,0.0104934942949902,3.485348807892124e-17,2.161659824767981e-18,22.009052430732833,0.06533310245669455,0.06951759845096106,216.0,259.9667434711564,547.0,454.27009548955004,1536.5219410405641,130.82978750099042,182.00416883916589,0.8311451738560346,426.76568603515625,430.90228271484375,40.88218470092675,215.09953925544906,52.820873514648156,14.995369911193848,0.0
825639140.995,825640845.995,825640008.9930127,825639159.475,825640833.74,0.10774332904075795,0.013099265680603066,2.2195125782396136e-17,2.6984487302042315e-18,22.499024024506827,0.12457412909068566,0.14074253145482274,0.06965966249868036,0.014010439604170598,1.4349890474728154e-17,2.8861505584591433e-18,22.972546585077595,0.19897233246950208,0.24380565474525895,0.1861463022462208,0.010988056127768698,3.8346138262721484e-17,2.2635395623203515e-18,21.905363966301483,0.062269775501036406,0.06605956395703672,239.0,286.99021435523093,504.0,419.71328866517104,1541.745449101756,120.87742713556928,179.59274671192622,0.832942979767717,422.5353088378906,433.77294921875,40.60113598597184,215.09945375206695,52.820819703531804,15.112970352172852,0.0
