t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778196384.995,778196767.995,778196587.1917925,778196387.99,778196766.485,0.03281354916972247,0.03133367070177585,6.759591128962829e-18,6.454736164565824e-18,23.78986698259451,0.7278115797876623,3.364567889166999,,,,,,,,0.17839894556668498,0.023251201817201597,3.6750182786737107e-17,4.789747574343529e-18,21.95151929216324,0.133015651575338,0.15161704734138937,53.0,58.86996189320813,185.0,166.81181090738744,329.99052604379165,48.04180154132759,,0.9005036138260641,525.912841796875,500.79718017578125,161.28891859254864,334.35605233704456,0.9448623585993589,13.264150619506836,0.0
778218787.995,778219070.995,778218947.8195238,778218790.875,778219067.825,0.03039039387573995,0.03762562472323786,6.2604211384024295e-18,7.750878692987e-18,23.87315917798771,0.874687193939895,,,,,,,,,0.18922065509966016,0.027742564196030772,3.897945495052999e-17,5.714968224382339e-18,21.88757864570516,0.1485439364231098,0.17213733863505354,42.0,46.520447539912695,150.0,135.58639220126935,245.85290393065682,39.04888095396558,,0.9030170013933362,494.7907409667969,528.3698120117188,159.5747260970809,334.3560751300364,0.9449864915446003,14.880952835083008,0.0
778224705.995,778225414.995,778225078.1273912,778224714.63,778225411.705,0.06066552759151246,0.02375872536603811,1.2497098683851566e-17,4.8942974254038505e-18,23.12264505277183,0.3588131187603558,0.5395889033255941,,,,,,,,0.20474330011955222,0.018202315192364062,4.2177119824627756e-17,3.7496769296269965e-18,21.801975752230398,0.09247309089933253,0.10108858405383714,115.0,126.52202594710812,339.0,309.14408133172856,617.954413517953,89.03349542353784,,0.9090845272128854,526.3490600585938,521.3618774414062,175.19357943084856,334.3560802425887,0.944690254522314,13.834782600402832,0.0
778230623.995,778231714.995,778231155.1045542,778230625.175,778231712.92,0.06188561568219713,0.01804662254691958,1.2748436830532609e-17,3.717604244665434e-18,23.101025710075,0.27783064525663903,0.3743228624120505,,,,,,,,0.18470015037165866,0.013986100013484392,3.804823097656168e-17,2.8811366027777845e-18,21.913831877458477,0.07925141201115338,0.08549495622349923,157.0,174.3978951372582,447.0,402.65330611919404,944.2217279538214,115.9641521623279,,0.900486370330384,485.1617126464844,535.7752685546875,160.27301972565405,334.3561376293062,0.9446531199318061,13.949044227600098,0.0
778236543.995,778238015.995,778237284.3295556,778236550.77,778238015.3,0.08836595860667214,0.01713888316687147,1.820338747297446e-17,3.530609932375522e-18,22.71428751723388,0.1924684935049541,0.23409970095957178,0.057411257893805266,0.017829364240231422,1.1826719126123885e-17,3.6728490334876725e-18,23.182507343841504,0.29363828858461005,0.4037512370898675,0.23247677288662977,0.013466021451232872,4.789021521464573e-17,2.7740004189539715e-18,21.66405107909716,0.061136336769092026,0.06478533272430198,270.0,298.044102559123,708.0,641.5123902280031,1282.0381961533335,184.75556838566493,224.4406770500551,0.9062334431469531,476.801025390625,552.86572265625,171.07403854550512,334.3560912756146,0.9446595554229963,13.86296272277832,0.0
778354908.995,778356545.995,778355759.3450001,778354909.725,778356532.185,0.035989353522140465,0.01490859691751921,7.413806825560936e-18,3.071170965008957e-18,23.689564886305252,0.37631562256623496,0.5807196287339771,0.007839033848371911,0.015557782255468312,1.6148409727646137e-18,3.2049031446264722e-18,25.344343650743287,1.1872355546732614,,0.1761694919790442,0.011125472336058782,3.62909153476831e-17,2.291847301228109e-18,21.965173245092586,0.06648849739930185,0.070827274094448,228.0,250.74050001055573,761.0,692.7679420906379,1423.2912702068866,199.51716732210375,239.5832715673117,0.9095368957486373,549.47119140625,496.6748962402344,178.01031605910907,334.3561310539863,0.9447055953386861,13.416666984558105,0.0
778402255.995,778403224.995,778402729.7068548,778402257.35,778403222.335,0.042235268117044096,0.018918058324493177,8.700465232111084e-18,3.897120014845594e-18,23.515811861233637,0.4018620750042281,0.6449966882356435,,,,,,,,0.17208402670174017,0.014282087955124666,3.5449309500558476e-17,2.942110118755681e-18,21.9906486004339,0.08656597837417479,0.09407056300070948,124.0,145.1769650038395,445.0,380.3666813030943,843.6399809231767,109.54560421529118,,0.854465571114687,340.537109375,244.40467834472656,166.57052405059162,334.356143547321,0.9448325943015125,13.419354438781738,0.0
778437766.995,778439397.995,778438622.4865146,778437767.237,778439393.958,0.06746170515728206,0.015209547134904113,1.3897111262400102e-17,3.133166709790247e-18,23.00735671452879,0.2207430052979582,0.27738270651076746,0.023781877000006398,0.016189441885400682,4.899066662001318e-18,3.3350250283925404e-18,24.139384678480077,0.563755874449626,1.2396625987695842,0.19793661576963115,0.011807831790952671,4.0774942848544015e-17,2.4324133489362503e-18,21.838684648443408,0.06291083052997593,0.0667815015283395,241.0,281.00365301894226,751.0,643.1619530566848,1419.6648352621569,185.23064248032523,247.2413585255033,0.8579412343558523,322.6484375,250.3505859375,168.45833713545014,334.3561366829029,0.9447553404689,13.485477447509766,0.0
778444121.995,778445315.995,778444674.9836081,778444122.577,778445313.442,0.03977254633302492,0.017788810487473643,8.193144544603133e-18,3.6644949604195706e-18,23.581041508895293,0.40136906503406067,0.6437047486791592,,,,,,,,0.1830608524262307,0.013323042091258463,3.7710535599803526e-17,2.744546670799243e-18,21.923511299172468,0.07627597000720243,0.08204221243503795,171.0,188.7922493014454,566.0,513.1058206305017,1031.3086976229629,147.77447634158452,,0.9059343899600281,500.2818908691406,528.9368896484375,163.34374536082973,334.35623814342847,0.9447066946430378,13.777777671813965,0.0
778958732.995,778960206.995,778959503.8603687,778958737.7,778960203.79,0.04356331051536108,0.01585931064450981,8.974041966164383e-18,3.267017992769021e-18,23.482197810587085,0.33707732264904067,0.4914459981208168,,,,,,,,0.18352961646467375,0.011945462768568215,3.7807100991722794e-17,2.4607653303250522e-18,21.92073460742178,0.06846310201546402,0.07307245011519115,217.0,236.0512779604638,679.0,625.0736792054454,1286.175400502183,180.0212196111683,,0.9195157762594838,364.5516662597656,566.7379150390625,170.46441469272307,334.3561575279055,0.9447735497407737,14.188940048217773,0.0
778965028.995,778966124.995,778965617.3785906,778965035.98,778966123.135,0.02225672558980262,0.018193088917755187,4.58488547149934e-18,3.747776317057569e-18,24.21134682180041,0.6486381577756646,1.846366000862993,,,,,,,,0.1685407979375735,0.013311421899433091,3.471940437514014e-17,2.7421529112832167e-18,22.013237385728043,0.08253390267034533,0.08932783478832818,149.0,160.3102142649621,518.0,483.12632585331903,951.1656300828719,139.1403818457559,,0.9296835700537155,319.73028564453125,546.9395751953125,167.43495991365555,334.35609371185836,0.944707535811627,14.140939712524414,0.0
778971275.995,778972043.995,778971630.2165813,778971279.54,778972034.34,0.042884988136056776,0.021151447017207073,8.834307556027696e-18,4.357198085544657e-18,23.499236764329925,0.4353046322404488,0.7379370028090833,,,,,,,,0.17106219691657656,0.01599218166818597,3.523881256481477e-17,3.2943894236463095e-18,21.997114886791152,0.097034583429366,0.10656553922752465,98.0,114.41755453522282,345.0,297.68499086901653,668.8652232791203,85.73327737027678,,0.8570130568920938,292.49896240234375,254.36944580078125,181.01030744392511,334.3560651356088,0.9447564282437013,12.663265228271484,0.0
779514747.995,779516452.995,779515775.5574405,779514754.66,779516450.605,0.040651431498181914,0.023898784099246423,8.374194888625473e-18,4.923149524444763e-18,23.55731039142232,0.5020546342884913,0.9624809891160417,,,,,,,,0.1765346084261148,0.017964819599329593,3.636612933577965e-17,3.700752837461896e-18,21.962925353521797,0.10522117480004312,0.11652352691234924,84.0,96.56372183433794,297.0,258.08177799892087,546.9959839333875,74.32755206368923,,0.8701450980465465,285.889404296875,267.042236328125,175.21128665798963,334.3560697079506,0.9449140149547096,13.273809432983398,4.0
841880616.995,841881905.995,841881281.3360716,841880635.28,841881890.42,0.03196705200590855,0.0163752092363815,6.585212713217161e-18,3.373293102694589e-18,23.818243531044203,0.44906093346369147,0.7795128523528483,,,,,,,,0.1671755023064771,0.012175696290013614,3.4438153475134284e-17,2.508193435742804e-18,22.022068408041054,0.07632911652449792,0.08210370534018452,168.0,188.52009957785626,593.0,529.4151572490568,1127.6777815941527,152.4715652877284,,0.8913552358729413,396.3951416015625,570.0548095703125,170.09301356042826,334.3561317800037,0.9448023195526369,13.684523582458496,0.0
841969197.995,841970025.995,841969482.9248863,841969201.425,841970021.545,0.08074315099998373,0.023998377973259176,1.663308910599665e-17,4.9436658624913905e-18,22.81223576565204,0.2825330388065872,0.38294957630173343,0.018790090051159097,0.026293781902339414,3.870758550538774e-18,5.416519071881919e-18,24.39517784636553,0.9502308654566036,,0.19491023585359002,0.019057487485655285,4.0151508585839546e-17,3.925842422044988e-18,21.85541338247783,0.10128404677521985,0.11171371700007171,88.0,104.60152290149492,252.0,212.74128818503834,536.6651086506716,61.26949099729106,94.51753718263372,0.8416640423362622,289.7673645019531,267.44805908203125,172.39852368847576,334.3561343893851,0.9447159985584531,12.431818008422852,0.0
843211583.995,843213282.995,843212445.9095601,843211587.875,843213280.47,0.036977055916012094,0.013970059292138744,7.617273518698492e-18,2.877832214180581e-18,23.660169174960053,0.3479681696311303,0.5151810031414001,,,,,,,,0.16390218784340455,0.010487525366923404,3.376385069574134e-17,2.1604302255862213e-18,22.04353812306008,0.06734028172244777,0.07179470462985549,216.0,244.24374643977154,744.0,656.7405584325809,1490.1799033526443,189.14128082858332,,0.8846672685428574,464.33050537109375,555.7322998046875,168.496181332864,334.35608425686155,0.9447052829448329,13.560185432434082,0.0
870243659.995,870244365.995,870244023.146786,870243666.23,870244337.795,0.0677451166541684,0.021033906272482628,1.3955494030758687e-17,4.332984692131421e-18,23.00280501263147,0.2935809151574169,0.4036421851693781,,,,,,,,0.17151085627543258,0.016602790864759208,3.533123639273911e-17,3.420174918140397e-18,21.99427096206626,0.1003217210469991,0.11054396235171637,84.0,106.71391068830421,285.0,224.17693062067002,622.1991599000024,64.56295601875297,,0.7876501917365752,398.7639465332031,351.90301513671875,48.112865027053694,334.3561218246091,0.94471017722429,14.654762268066406,0.0
870332389.995,870333428.995,870332932.2473264,870332395.665,870333417.84,0.08161379484484642,0.0183655211153127,1.681244173803836e-17,3.783297349754416e-18,22.80059107006854,0.220366472730678,0.2767872385121706,0.032156869491925796,0.019781769143992586,6.6243151153367135e-18,4.0750444436624724e-18,23.811815592327427,0.5205419976930585,1.0368125845419982,0.19519030314026664,0.014602158849778188,4.0209202446894925e-17,3.0080447230543066e-18,21.85385440362617,0.07832910260580306,0.084422508260527,144.0,178.6826315331167,448.0,361.0107435337816,915.4278089558205,103.97109413772911,149.2453389512448,0.8062762502517445,513.8626098632812,276.2593994140625,168.15596973716487,334.3560596268638,0.9447617236092576,13.979166984558105,0.0
870515775.995,870517470.995,870516627.9702743,870515782.355,870517467.125,0.05805815939916985,0.01439505872883728,1.1959980836228989e-17,2.9653820981404796e-18,23.17034184149229,0.2404860418279604,0.3093717253909283,,,,,,,,0.18323724168126795,0.011095621555969713,3.77468717863412e-17,2.2856980405297608e-18,21.922465635991532,0.06383125966983627,0.06781964888890357,237.0,272.7245412995875,744.0,646.918766698584,1488.3685150313397,186.31260480919224,,0.8692625115884892,530.496826171875,506.0797119140625,168.17350243335915,334.35612290021345,0.9447318241770136,12.632911682128906,0.0
870533524.995,870535217.995,870534397.0853678,870533525.34,870535215.855,0.05842873218987785,0.014296247326684029,1.2036318831114836e-17,2.94502694929691e-18,23.163433842709427,0.23764286170292692,0.30467020497715325,,,,,,,,0.17977241273162609,0.011046293872440521,3.7033117022714975e-17,2.2755365377227475e-18,21.943192382141852,0.06474475167692972,0.06885182605040185,231.0,264.85788610044517,709.0,620.7468683673358,1473.295496655759,178.77509808979275,,0.8723952667601016,520.1131591796875,520.665771484375,170.25686305122727,334.3561616607949,0.9446998191632735,13.194805145263672,0.0
870551272.995,870552963.995,870552293.3221656,870551273.125,870552950.755,0.08179343032135133,0.017517155398310048,1.6849446646198373e-17,3.6085340120518695e-18,22.798203944054148,0.21069280231698073,0.2616693068145608,,,,,,,,0.1939341296485044,0.013943663635143932,3.9950430707591904e-17,2.87239470883965e-18,21.860864386358422,0.07538463121809613,0.0810118601534171,157.0,193.44374685469603,478.0,388.39284653970725,997.4713950829739,111.8571398034357,,0.8118747883191445,529.6425170898438,286.45587158203125,172.33528755187257,334.35609812082527,0.944860472594262,13.547770500183105,0.0
870558454.995,870558879.995,870558658.0595206,870558466.345,870558879.955,0.08478530395574613,0.03120771900074393,1.7465772614883703e-17,6.428790114153249e-18,22.759198546363898,0.3402782137711675,0.4983436196285602,,,,,,,,0.2240477673077768,0.024507190309283812,4.6153840065402024e-17,5.048481203712465e-18,21.704148448957167,0.11270452369239337,0.12577349177985653,73.0,83.57842720905616,206.0,180.3828145556243,373.0384293195994,51.950250592019806,,0.8736061329794504,435.2447204589844,561.23779296875,165.04489147400304,334.35616519055884,0.9446209994432487,13.84931468963623,0.0
870580852.995,870581136.995,870581004.2930263,870580862.075,870581133.84,0.07566926217924168,0.03519919710244594,1.5587868008923786e-17,7.251034603103863e-18,22.88270125160963,0.4147212822624162,0.6794639915212493,,,,,,,,0.1918589046629778,0.02777884312637232,3.952293436057343e-17,5.7224416840326975e-18,21.872545098197666,0.14681255248569514,0.1698153762068486,38.0,47.70189268226992,126.0,100.30638477180933,248.63006888350463,28.88823881428109,,0.7967935327912253,486.9634704589844,258.9475402832031,165.70588881035354,334.3561940344087,0.9446557007693691,13.921052932739258,0.0
870586768.995,870587475.995,870587121.6419388,870586778.11,870587472.815,0.04814196782319531,0.022440122105367853,9.917245371578233e-18,4.622665153705777e-18,23.37369040432112,0.4154266883964688,0.6813988149493824,,,,,,,,0.18057965122078826,0.017044153082226902,3.719940815148238e-17,3.5110955349387416e-18,21.93832797531693,0.09792611358254177,0.10764192925113747,98.0,112.25010797103364,327.0,285.84924221636356,621.6099500258169,82.32458175831272,,0.873300395023363,431.4776306152344,562.2144165039062,165.24030425671552,334.3562602479156,0.9447676744058381,13.520408630371094,0.0
870592684.995,870593776.995,870593222.6806293,870592698.02,870593776.46,0.0709205714535996,0.01730691204084137,1.4609637719441517e-17,3.565223880413322e-18,22.953069434153225,0.23707916429349396,0.30374193807781324,,,,,,,,0.17930274406604335,0.01366326552567439,3.693636527760493e-17,2.8146326982889245e-18,21.946032659758494,0.07973469980634107,0.08605770373189259,143.0,172.2125730344503,435.0,361.4458846365465,960.4569853711691,104.09641477532541,,0.8306813901367384,552.3133544921875,315.5443115234375,174.16119336038366,334.35613135041604,0.9447824989705268,13.804195404052734,0.0
870598600.995,870600073.995,870599311.8229359,870598609.615,870600069.15,0.04590212786261378,0.014914152355005995,9.455838339698439e-18,3.072315385131235e-18,23.425417954045102,0.30546758735174606,0.42659903586609005,,,,,,,,0.16521052339889913,0.011364801480415342,3.403336782017322e-17,2.3411491049655603e-18,22.034905732301283,0.0722307672471807,0.07738070754694348,172.0,211.3254032455976,651.0,529.898288563181,1279.1279810630135,152.61070710619614,,0.8143211928765336,355.2936096191406,229.95199584960938,175.82657664988267,334.3561945048837,0.9446623450722981,12.319766998291016,0.0
870622264.995,870623952.995,870623083.5046735,870622265.885,870623941.73,0.06148688067136143,0.014748749359795284,1.2666297418300455e-17,3.0382423681178285e-18,23.108043847140273,0.2334388315704885,0.29777779186014186,,,,,,,,0.19142229344817466,0.011383009373796283,3.943299245032398e-17,2.344899931002034e-18,21.875018711882337,0.06271697803523679,0.06656309486942646,245.0,282.79442498500805,768.0,666.5202843668092,1477.3327593714748,191.95784189764106,,0.8665458075662279,480.85919189453125,544.4957885742188,165.58152623261435,334.3561121455309,0.944671078615251,13.420408248901367,0.0
870641032.995,870641699.995,870641396.8971232,870641071.92,870641695.805,0.021404914747610443,0.02168334132451675,4.409412438007751e-18,4.46676831285045e-18,24.253716243881126,0.7596135365644159,,,,,,,,,0.1477401835698944,0.015919904331235565,3.043447781539825e-17,3.2795002922345263e-18,22.156253414239544,0.1111103644841478,0.12379101755164967,73.0,86.12244710321671,300.0,255.71125765801753,582.9317726715362,73.64484220550905,,0.847850201464417,552.4331665039062,425.9276123046875,154.6224800287131,334.3560751021139,0.9447119529453746,13.84931468963623,0.0
870663676.995,870663746.995,870663716.125,870663679.19,870663746.395,0.07334878297915025,0.06702856053002937,1.510984929370495e-17,1.380788346918605e-17,22.916517719201515,0.7047602681920324,2.6616513704067835,,,,,,,,0.17386114065124483,0.053356836771136576,3.5815394974156435e-17,1.0991508374854134e-17,21.979493688561348,0.2906004127000372,0.3979999157796392,9.0,10.617564296015868,25.0,21.313233719524384,61.069220276853436,6.138211311223023,,0.8477713843851453,570.5032348632812,408.27886962890625,170.70410885850308,334.3563954238905,0.944446239045008,14.88888931274414,0.0
870669592.995,870670051.995,870669833.2646668,870669598.28,870670046.55,0.09956428543897214,0.029744038026713583,2.051024280042826e-17,6.127271833502998e-18,22.584741046971487,0.28380724932856793,0.3853054944545562,,,,,,,,0.22801822625413004,0.02378876499396677,4.697175460835079e-17,4.9004855887571544e-18,21.685076092529265,0.1077455520970787,0.11962792817909929,75.0,91.87457306863269,220.0,179.71350551622905,402.92644398626703,51.75748958867398,,0.816543160394646,380.6988220214844,226.71502685546875,174.35658114639452,334.35613091064437,0.9447629321732918,12.41333293914795,0.0
870675509.995,870676361.995,870675931.7086972,870675510.915,870676360.005,0.12313677928206775,0.02109503027000471,2.5366176532105955e-17,4.34557623562097e-18,22.35403052458584,0.17168315525040967,0.20402474071633492,0.06391050572062819,0.022890502255358255,1.3165564178449406e-17,4.7154434646038e-18,23.06606936471845,0.33238128583557724,0.48144140348032494,0.228429923277592,0.017452736691979425,4.7056564195183954e-17,3.595263758547762e-18,21.68311751526069,0.0799372719889142,0.08629374312582172,142.0,171.30850090373457,330.0,274.17858241855856,749.9389679151514,78.96343173654489,123.37952220467129,0.8292591960881557,555.0098876953125,314.81341552734375,176.8751521764162,334.3562208324354,0.9448495610007398,14.204225540161133,0.0
870681425.995,870682655.995,870682051.1807715,870681428.11,870682653.53,0.0779240055001019,0.016501210847697605,1.605234513302099e-17,3.3992494346257067e-18,22.850821829174937,0.20854180057403937,0.2583542399344019,,,,,,,,0.18595085437262104,0.013123742676872236,3.8305876000759936e-17,2.7034909914356804e-18,21.906504554710995,0.07404416805058389,0.07946576520568627,162.0,200.7617364860845,501.0,404.9691919931589,1079.6494437384213,116.6311272940298,,0.8072584708722189,515.7623901367188,276.86187744140625,169.00866308394114,334.3562042917599,0.9447750357258206,13.537036895751953,0.0
870723550.995,870724521.995,870724004.2799611,870723551.265,870724514.84,0.06332885309624549,0.018692252586911415,1.3045743737826571e-17,3.850604032903752e-18,23.075995942748776,0.280809991461787,0.37977627814964166,,,,,,,,0.180938982762048,0.01455190399961221,3.727343044898189e-17,2.9976922239201154e-18,21.93616963903403,0.08398593055846248,0.09103136858011496,129.0,154.6053957597668,418.0,348.9351685788761,854.4615063028601,100.49332855071633,,0.8346995747461011,554.2821655273438,351.4722900390625,161.73411895410186,334.3562700360154,0.9447322598806727,13.55813980102539,0.0
870729919.995,870730436.995,870730194.588913,870729938.08,870730436.665,0.0632377423902184,0.02549251714559284,1.3026974932384989e-17,5.251458531992125e-18,23.07755910732442,0.36773848690239674,0.5602858392568635,,,,,,,,0.17920875167735956,0.019863191930287304,3.6917002845536066e-17,4.0918175376391846e-18,21.946601963353583,0.1141271049467889,0.12754812134563664,69.0,81.3992402259279,216.0,182.90184468010955,454.21464891667745,52.675731267871555,,0.8478759171261293,571.5835571289062,349.72021484375,178.79869650634282,334.3561365674497,0.9446170676020529,13.289855003356934,0.0
870736209.995,870736353.995,870736282.7402632,870736210.095,870736331.655,0.03598419167886681,0.04944932081378859,7.412743485846563e-18,1.0186560087640449e-17,23.689720621308147,0.9387912768274873,,,,,,,,,0.17237488569153092,0.03694731526013237,3.550922645245537e-17,7.611146943587268e-18,21.988815022033762,0.21085325340932215,0.2619172597202315,19.0,21.766179670712326,69.0,59.799901699213116,126.27233708316092,17.222371689373382,,0.8729725542949568,544.1270751953125,477.7150573730469,163.74444707180524,334.3561580132526,0.9443698543035548,12.578947067260742,0.0
870752420.995,870752598.995,870752509.3124074,870752426.0,870752596.34,0.0704479223434914,0.04567591169477556,1.4512272002759227e-17,9.409237809123766e-18,22.960329526544914,0.5426329425790009,1.134767328386971,,,,,,,,0.19805516827645636,0.03562021164244238,4.079936466495001e-17,7.33776359834313e-18,21.838034550346144,0.17956694398587913,0.21526670759439526,27.0,30.915720236405445,79.0,69.16335255315117,156.09650838927652,19.91904553530754,,0.8735346760411328,433.6360168457031,563.6065673828125,167.02841231368748,334.35620413505205,0.9448551510909823,13.11111068725586,0.0
870764251.995,870765239.995,870764725.280063,870764252.23,870765234.965,0.0779220098737323,0.01989384460405505,1.6051934033988854e-17,4.09813198843534e-18,22.850849635131933,0.24687276786186274,0.32005326664265965,0.04890454994410803,0.020715267057120703,1.0074337288486255e-17,4.267345013766865e-18,23.356626833597147,0.3834590270658893,0.598163096640981,0.21109901616608806,0.015577882992877632,4.348639733021414e-17,3.209043896532792e-18,21.76878447682838,0.07730263445626306,0.08323125919378427,159.0,183.63503562459738,464.0,402.2593010273632,869.9000069243211,115.85067869588063,141.092967289587,0.8660845120395267,561.415283203125,441.6216735839844,166.6951029978889,334.3561357596512,0.9447098575425414,13.018867492675781,0.0
870858909.995,870860449.995,870859683.9860417,870858914.54,870860449.46,0.07964818054300081,0.015709904616292288,1.6407525191858167e-17,3.2362403509562113e-18,22.827060351576772,0.1954541556297258,0.23853734468710996,0.04310859660036768,0.01654605512286412,8.880370899675742e-18,3.4084873553100085e-18,23.493590288413703,0.35270107477340673,0.5257356477180366,0.20700484177684336,0.012361058608836803,4.2642997406029734e-17,2.5463780734203816e-18,21.790048741039175,0.06297153859240368,0.06684991618147862,240.0,280.44627504006917,699.0,599.0986621441675,1354.7812342592333,172.54041469752028,222.04355733063966,0.8560447781339421,559.8436889648438,426.4672546386719,162.0201236575198,334.3561974395908,0.9448072308800979,13.166666984558105,0.0
903255314.995,903256882.995,903256098.1827419,903255318.375,903256880.535,0.0851167812654532,0.01495536167693111,1.7534056940683358e-17,3.0808045054478086e-18,22.75496201951527,0.17574501915437324,0.2097920614731592,0.02269807588837927,0.016403652507862243,4.6758036330061294e-18,3.379152416619622e-18,24.19002739077012,0.5905172776331931,1.39258273067761,0.1962536312081797,0.011949797987170649,4.042824802888502e-17,2.4616583853571535e-18,21.847955747296446,0.06417544289788779,0.06820833286775141,217.0,269.7206981087699,657.0,530.3495067062161,1374.3475544799405,152.74065793139027,238.52565302017575,0.8048126238749126,448.64776611328125,234.46337890625,172.5368890149242,334.3560750918381,0.9447393622312357,12.317972183227539,0.0
903598547.995,903600009.995,903599301.0664146,903598567.99,903600002.665,0.07178758816625755,0.015452829598970055,1.4788243162249055e-17,3.1832828973878312e-18,22.939876593324193,0.21167093483141386,0.2631823131503097,,,,,,,,0.18895328887964846,0.012140598805072511,3.8924377509207585e-17,2.5009633538449372e-18,21.889113861115863,0.06761103679792413,0.07210255970868573,205.0,242.2304274574311,616.0,521.5335437793907,1281.9593080050429,150.20166060846455,,0.8465008731219921,556.190185546875,365.3070983886719,159.9967858532806,334.3560826240375,0.9447080631601211,13.858536720275879,0.0
903918122.995,903919562.995,903918838.6157249,903918137.755,903919558.305,0.06570630656384176,0.01583018847985993,1.3535499152151401e-17,3.261018826851146e-18,23.03598236093957,0.23436245789671517,0.2992860278617151,,,,,,,,0.1905120938483137,0.012304757555991513,3.924549133275262e-17,2.5347800565342517e-18,21.880193624447617,0.06795371520169624,0.07249242868954298,200.0,239.7170796344131,654.0,545.2788646030684,1258.2774919542724,157.04031300568374,,0.8346610263114121,304.6612854003906,250.3496551513672,177.43927472468008,334.35615752684214,0.9447784750266959,11.694999694824219,0.0
904929639.995,904931336.995,904930434.4682645,904929664.06,904931321.7,0.059860015147083105,0.014386846162546357,1.233116312029912e-17,2.9636903094845492e-18,23.13715794400294,0.23385319184745157,0.2984540038611918,,,,,,,,0.18453468388417302,0.011114202148521251,3.801414488013964e-17,2.2895256425953777e-18,21.914804986989303,0.0634984357355215,0.06744404227848477,242.0,275.67629743573747,738.0,646.7063975084673,1493.8996379063967,186.2514424824386,,0.8779874779751122,535.862060546875,491.0257568359375,163.53650327556215,334.3561255245989,0.9447653461312602,12.780991554260254,0.0
906207490.995,906209065.995,906208241.0722791,906207508.195,906209055.185,0.03822801469205498,0.01493111747407013,7.874971026563326e-18,3.0758101996584467e-18,23.624045639380473,0.3579903453328157,0.5377091514920416,,,,,,,,0.17366839361569578,0.011191725269590135,3.577568908483333e-17,2.3054954055355676e-18,21.98069803199509,0.06780610199396975,0.07232445527215248,215.0,240.79501565310375,731.0,652.0522204380012,1386.5218111359395,187.79103948614437,,0.8931422601832196,362.32122802734375,567.0145874023438,171.21203889488189,334.3561443172849,0.9447568601214947,12.888372421264648,0.0
934005681.995,934007234.995,934006474.9108231,934005709.65,934007230.045,0.08011722632567282,0.015496644878784027,1.6504148623088602e-17,3.1923088450295095e-18,22.820685236199093,0.19198749174686824,0.23338761025146582,0.03887962100870004,0.016440293265244054,8.009201927792207e-18,3.386700412640275e-18,23.605694942867007,0.38289868895920165,0.5967804525979048,0.20435776631766583,0.012220826940563553,4.209769986143916e-17,2.517490349756092e-18,21.80402213228229,0.06306095357268404,0.06695069677370213,243.0,279.62828943383977,678.0,590.2837144369655,1368.3271963306204,170.0017097578461,226.42824662460816,0.8692366615326105,539.5088500976562,495.70794677734375,169.18253554047826,334.3561446522925,0.9447502346169565,12.263374328613281,0.0
934195038.995,934196518.995,934195741.5589954,934195040.765,934196513.17,0.05603179073981532,0.015819498481062736,1.1542548892401956e-17,3.2588166870989237e-18,23.20891374384925,0.27000015646154196,0.36018918039715686,,,,,,,,0.19122513984065476,0.012108151037173085,3.9392378807174877e-17,2.4942791136576553e-18,21.876137532027997,0.06665875605665761,0.07102051907114415,219.0,249.42174594842186,698.0,612.2829511881696,1304.3355395439194,176.33748994219286,,0.8782841187981487,408.1929931640625,568.4784545898438,168.67754681038141,334.3561256144173,0.9447888576039869,12.872145652770996,0.0
934366668.995,934368084.995,934367428.6923513,934366671.59,934368077.905,0.04604007546533426,0.016221424087415733,9.484255545858856e-18,3.341613362007641e-18,23.42215993294926,0.3277088738171905,0.4716200732466298,,,,,,,,0.18581650364333038,0.012254444699714886,3.827819975052606e-17,2.5244156081412664e-18,21.907289289863943,0.06934124221933757,0.07407372647256594,202.0,229.9224060024923,682.0,600.5351912107129,1237.3626749743498,172.95413506868536,,0.8788117178139553,457.0267333984375,568.81982421875,178.1914177825243,334.3561345984948,0.9448073563517756,12.569307327270508,0.0
934544220.995,934545599.995,934544893.3520775,934544223.6,934545597.29,0.07785968036942828,0.016614899782003447,1.6039094156102227e-17,3.42266935509271e-18,22.85171845871387,0.2100058851449127,0.2606088335382388,0.03587087479955119,0.017627672389129254,7.389400208707546e-18,3.631300512160626e-18,23.69314507963813,0.4340000507423092,0.7341022285965586,0.20604684797476142,0.013045339631266627,4.244565068280085e-17,2.687339964040925e-18,21.795085061895293,0.06665229128218542,0.07101318031717696,219.0,249.47163300472397,616.0,538.8988520200413,1210.7519986681943,155.2028693817719,206.0408996471908,0.8780843261120096,465.49444580078125,561.2648315429688,174.05708351955562,334.35610622186095,0.9447532649841353,12.680365562438965,0.0
