t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871539232.995,871540152.995,871539823.4749999,871539344.755,871540150.82,0.00747762808699866,0.005627744559216046,1.0468679321798125e-17,7.878842382902466e-18,24.1355903476138,0.6092137837493468,1.5165486892620201,0.00775399066503538,0.005600540666259513,1.0855586931049532e-17,7.840756932763319e-18,24.096186815429988,0.5902584437768574,1.3909762038751623,0.01806641573893281,0.004468570653316163,2.5292982034505934e-17,6.255998914642629e-18,23.17782000033607,0.2399632507319751,0.3085047768224669,15.0,16.345821110811148,36.0,33.265073937617636,904.7628122265663,9.58034129403388,9.330298710735194,0.9186846396189109,410.9606628417969,364.0381164550781,37.595121997808036,333.76567053781093,-17.88356781895089,8.399999618530273,0.0
872894108.995,872895604.995,872894839.9222728,872894117.735,872895594.77,0.006305067827073537,0.004171058103722641,8.827094957902953e-18,5.839481345211697e-18,24.32077559280444,0.5512773686195516,1.1762334224406708,0.005233427433501049,0.004257892636334076,7.32679840690147e-18,5.961049690867706e-18,24.523034483411656,0.6463510311225491,1.8238586035380813,0.015888901128179072,0.0032942411439722684,2.22444615794507e-17,4.611937601561176e-18,23.317265343587977,0.2045647129895869,0.25226853785805403,22.0,23.2636015581938,51.0,48.722532249618794,1464.1416275752165,14.032089287890216,15.601122597910784,0.9463877786810937,387.3287048339844,367.2572937011719,35.10906630708954,333.76581044836104,-17.883447036579245,7.454545497894287,0.0
873030248.995,873031711.995,873031101.095,873030333.645,873031710.625,0.011318962423000067,0.004533421419387551,1.5846547392200096e-17,6.346789987142571e-18,23.685483454649017,0.3657199036436367,0.5555553473744865,0.009867383432107997,0.004643699005094821,1.3814336804951196e-17,6.501178607132749e-18,23.83449498855136,0.41874451188736117,0.6905626802463125,0.020398520701960566,0.0037711676521953856,2.8557928982744793e-17,5.27963471307354e-18,23.0460033160272,0.18418094256939455,0.22193888825057329,28.0,29.25806950301472,48.0,45.218820144122844,1434.323102665118,13.02302020150738,15.105053483487195,0.9578703329798177,388.15948486328125,371.04486083984375,31.282549168616036,333.7654648066673,-17.883258985156356,7.285714149475098,0.0
873065730.995,873067218.995,873066348.7536205,873065759.42,873067126.745,0.012819299052472977,0.004420041009398406,1.7947018673462168e-17,6.188057413157769e-18,23.550339302480907,0.3216408939965234,0.45905838773053986,0.010010766392184298,0.004631551100878574,1.4015072949058017e-17,6.484171541230004e-18,23.818831682636443,0.41285623147715356,0.6743710015766844,0.02073964364727239,0.0037600094793142124,2.9035501106181347e-17,5.264013271039898e-18,23.027996775044976,0.18089661388734868,0.21718240249211007,29.0,30.424587611287237,43.0,40.343632554904104,1466.977356445012,11.618966175812384,15.739019993292144,0.9539324203035611,397.7413024902344,365.6572570800781,34.41693922626568,333.7653711197472,-17.88329908628671,7.448276042938232,0.0
873107153.995,873108645.995,873107972.4711765,873107185.99,873108642.895,0.000894830274535816,0.0038863121076649137,1.2527623843501425e-18,5.4408369507308794e-18,26.440648327415758,1.8194775203110325,,0.0007538500320228448,0.0038985716965346936,1.0553900448319828e-18,5.458000375148571e-18,26.626787605958494,1.975985294403447,,0.0116025690790026,0.0028026055339024285,1.624359671060364e-17,3.9236477474634e-18,23.658614593031793,0.2349109104478302,0.3001832243753526,17.0,17.138956446473145,55.0,54.92062785129363,1477.1690933079515,15.817140821172568,16.02539247817979,0.9927803331256191,372.6142272949219,393.65240478515625,28.111785992101414,333.765366748187,-17.883374823404875,8.058823585510254,0.0
874953930.995,874954028.995,874953976.045,874953976.045,874953976.045,0.007353087456367689,0.013606000658375784,1.0294322438914765e-17,1.9048400921726098e-17,24.15382567143267,1.1372566301710947,,0.001540101822222515,0.015676934919962984,2.156142551111521e-18,2.1947708887948178e-17,25.851126413221287,2.6210224289162696,,0.012549111065932355,0.011441878172183357,1.7568755492305298e-17,1.60186294410567e-17,23.573467592396312,0.7035879821989006,2.6359349592189325,1.0,1.2029048820853037,2.0,1.729405964421443,95.85578418784455,0.4980689177533757,1.0552772141870361,0.8313209256133731,502.5677185058594,316.12152099609375,132.498060814134,333.766760954053,-17.8838346051259,10.0,0.0
903172477.995,903174070.995,903173326.2996875,903172491.855,903173952.45,0.01080401727174014,0.0044175780438345524,1.5125624180436198e-17,6.184609261368374e-18,23.736036825508155,0.3721872543019913,0.5708162148147977,0.010578726165271723,0.004433844889243307,1.4810216631380415e-17,6.2073828449406296e-18,23.758916561541284,0.3800542513714831,0.5897996974830164,0.020669443718446718,0.00363454948463856,2.8937221205825407e-17,5.088369278493985e-18,23.03167802870995,0.1758721163671062,0.20997336762453855,32.0,32.3412204469954,54.0,53.59829705739846,1564.6875110689143,15.43630955253076,15.788819733176785,0.9902498140252639,388.46435546875,430.8847351074219,32.968742126550346,333.76542300023755,-17.883412036330917,9.5625,0.0
903338155.995,903339697.995,903339092.254,903338244.855,903339649.835,0.007792943986865325,0.004118223862575252,1.0910121581611455e-17,5.765513407605354e-18,24.090746113291022,0.4606319749540475,0.8161932173455462,0.006732276655955351,0.004201652458098299,9.425187318337492e-18,5.8823134413376186e-18,24.249595113615893,0.5265357485722468,1.0623357452533533,0.016854451702318345,0.0033211127475625776,2.3596232383245684e-17,4.649557846587609e-18,23.253213427722663,0.19527766217316866,0.23827417414479513,25.0,25.755027541257952,50.0,48.07899339912976,1528.0845675754213,13.846750098949373,15.467539478644316,0.9716480806300548,418.5423583984375,386.4592590332031,22.960198625142528,333.76562936345397,-17.883374678260772,8.399999618530273,65.0
903379584.995,903381107.995,903380173.4808823,903379653.025,903380917.0,0.00622800334749587,0.003477618059150457,8.719204686494219e-18,4.86866528281064e-18,24.334127906686177,0.48168627295693156,0.8873882524820971,0.002022271878252688,0.003857519830668201,2.831180629553763e-18,5.400527762935482e-18,25.555401143515112,1.158805997281764,,0.012240322003911855,0.002847839122750755,1.7136450805476597e-17,3.986974771851057e-18,23.60051789283672,0.22710867597236017,0.28753107669724187,17.0,18.47373807770754,34.0,31.507318389209072,1509.2526219329495,9.074107696092213,15.421618943193401,0.9225635168830897,430.1876525878906,385.30743408203125,33.573290902457515,333.76574920804336,-17.883551628138363,9.529411315917969,65.0
903450593.995,903452097.995,903451314.9103448,903450599.06,903452064.19,0.012342167124613624,0.0043891186173881875,1.7279033974459076e-17,6.144766064343463e-18,23.591521442809658,0.3303447335301648,0.47714447891709355,0.010332415536102896,0.004540139132594489,1.4465381750544056e-17,6.356194785632285e-18,23.784495340594553,0.3954592755552859,0.6283814645998866,0.02052649730338373,0.0037111788666198625,2.873709622473722e-17,5.1956504132678075e-18,23.039212883708913,0.18044033055886288,0.21652437605533592,29.0,30.591862612666276,45.0,42.35276101385658,1490.3596147221524,12.197595171990697,15.192847775130781,0.9501466183802814,424.42584228515625,388.8133850097656,26.865630948836163,333.76580788063325,-17.883394628157127,9.551724433898926,73.0
903462428.995,903463930.995,903463404.1550001,903462436.06,903463918.445,0.006043407190158853,0.003965281185967612,8.460770066222394e-18,5.551393660354657e-18,24.366795357634942,0.5477382765246404,1.1590249502579084,0.003968214037384748,0.004141992007016738,5.555499652338648e-18,5.798788809823433e-18,24.82351227731521,0.7760919969398614,,0.014409470169041422,0.003154014746444616,2.017325823665799e-17,4.415620645022462e-18,23.423379969355032,0.21490669950527064,0.26821234993596477,20.0,20.872217200647825,44.0,42.07743085918521,1448.5069163397513,12.118300087445343,15.124231721979529,0.9588520539716298,391.1169738769531,369.766357421875,31.51160574525751,333.7659717275685,-17.88324910361092,7.449999809265137,0.0
903468347.995,903469847.995,903469133.1213635,903468348.37,903469779.01,0.00686140867533263,0.004064769789670492,9.605972145465682e-18,5.69067770553869e-18,24.228966781753897,0.505137506442729,0.9744422383104236,0.0051135244667576745,0.0042076974683303466,7.158934253460745e-18,5.890776455662485e-18,24.548199154337738,0.6518812755876553,1.8791876936410503,0.015643164897118013,0.0032529821550511613,2.1900430855965218e-17,4.554175017071626e-18,23.334188441761103,0.20512159180191247,0.253117278722069,22.0,23.125220627910522,47.0,45.07649619412456,1478.2955226771887,12.982030903907875,15.565920303602393,0.9517719561050275,405.44647216796875,365.3255615234375,35.09958322745978,333.7657781184071,-17.883343877153262,8.454545021057129,0.0
