t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944908104.995,944909628.995,944908876.2427909,944908105.02,944909615.255,0.07067220552841504,0.013658601752233967,1.4558474338853497e-17,2.813671960960197e-18,22.95687838767916,0.19184403206543266,0.23317537927884047,0.06010250384784244,0.013933893013855655,1.2381115792655542e-17,2.870381960854265e-18,23.13276858768655,0.22638177451894492,0.28636439412979087,0.16513225677005974,0.01089372206039106,3.4017244894632304e-17,2.2441067444405583e-18,22.035420209500405,0.06936212946344966,0.07409756371836806,215.0,229.7794847189888,488.0,456.3888483274984,1391.4875822168883,131.43998831831956,146.14759695457332,0.9359146567805307,139.58387756347656,443.1436767578125,263.96578124646567,51.661640775269134,-27.92057452765157,8.800000190734863,0.0
945079709.995,945081129.995,945080438.1617421,945079716.24,945081128.54,0.09732555891945667,0.014594638321928413,2.0049065137408075e-17,3.006495494317253e-18,22.609432733860388,0.15170390100730913,0.17639762360347433,0.0796539675523326,0.01505505740960173,1.6408717315780516e-17,3.101341826377956e-18,22.826981467950574,0.18795988178437995,0.22745555451491484,0.18652928818413866,0.012003902704456084,3.8425033365932564e-17,2.4728039571179534e-18,21.903132417706562,0.0677152246077597,0.07222106749516755,221.0,241.4621884675862,438.0,400.9522203033208,1294.5001335619675,115.47423944735641,138.35011683235103,0.9154382158907918,637.0025634765625,481.0664978027344,250.48351674404202,51.66158245434193,-27.92066121654165,10.230769157409668,0.0
945257280.995,945258565.995,945257954.7874163,945257288.775,945258555.845,0.10827390894791816,0.015859486600615678,2.230442524327114e-17,3.2670542397268294e-18,22.493690459662258,0.14841204780348605,0.1719601572800471,0.08883836567369659,0.016375334025105864,1.8300703328781497e-17,3.373318809171808e-18,22.70849859900949,0.18367932964282474,0.2212101516575551,0.2011305501110515,0.013117888662630545,4.1432893322876605e-17,2.7022850645018924e-18,21.82130489639516,0.06859906116276804,0.07322736060489987,209.0,235.08677695071276,424.0,376.85184237055904,1168.8267984197964,108.53333060272102,131.25011442347883,0.8892043236929745,165.658935546875,295.0780334472656,256.75738266760084,51.661654523113775,-27.92050511914964,9.133971214294434,0.0
945423052.995,945424207.995,945423627.6869787,945423055.62,945424196.995,0.09741839597182922,0.016576244585531467,2.006818957019682e-17,3.414706384619482e-18,22.608397563792124,0.17060864759210403,0.20250777990236912,0.07950323515334214,0.01708346104231169,1.637766644158848e-17,3.5191929747162084e-18,22.829037996577128,0.21133127413990138,0.26265652172929066,0.19287403933096728,0.013557460792884158,3.973205210217926e-17,2.7928369233341365e-18,21.866815560154766,0.07375548157067513,0.07913333062515804,187.0,202.3908328489937,376.0,347.79728137104655,1049.3420138399022,100.16561703486143,118.96474796639838,0.9241497642944507,585.146240234375,577.330810546875,256.3695509262685,51.661643649893996,-27.92050574138729,9.77540111541748,0.0
945594757.995,945595823.995,945595295.6970882,945594758.145,945595822.73,0.09793295224597215,0.017192229479408922,2.0174188162670263e-17,3.541599272758238e-18,22.602677883090212,0.17560370494108568,0.2095905349979752,0.07674897304205497,0.017817471632581593,1.5810288446663324e-17,3.670399156311808e-18,22.867318567482073,0.2266612214407857,0.28681266791245363,0.19198928119488184,0.014084876623981543,3.954979192614566e-17,2.9014845845401977e-18,21.871807543447648,0.0768663775737366,0.08272570526949963,170.0,185.80092464354072,345.0,316.0577358675524,967.7671768297339,91.02462792985511,111.52578767804984,0.9151244824544305,654.7612915039062,455.3019714355469,260.69450261445166,51.66158805426196,-27.920652795914645,9.611764907836914,0.0
945772344.995,945773423.995,945772896.1652728,945772360.66,945773420.31,0.07510157174482648,0.01692079398758119,1.5470923779434254e-17,3.485683561441725e-18,22.890877434687905,0.22061091972783586,0.27717375887919005,0.06451613328649121,0.01723713545287472,1.3290323457017189e-17,3.5508499032921926e-18,23.05582917383162,0.2570919890000205,0.33750017044176417,0.17779103440651192,0.01347175983939354,3.662495308774145e-17,2.7751825269150695e-18,21.955225358216993,0.07930159895167677,0.08555336942216485,165.0,174.169076582232,369.0,349.2967832646972,979.6280063481803,100.59747358023282,110.96726555349315,0.9475270556227944,222.7640380859375,587.6026611328125,258.0839876081348,51.6615835251029,-27.920667207974137,9.309090614318848,0.0
974284154.995,974285847.995,974285018.8820513,974284158.67,974285846.45,0.08915400491342139,0.012753811501423159,1.8365725012164805e-17,2.6272851692931705e-18,22.70464785744891,0.14516659753481775,0.16761599749742118,0.06878740826509802,0.013261720882786727,1.417020610261019e-17,2.7319145018540657e-18,22.986227633389028,0.19141257314836224,0.23253750756478198,0.16993426573484843,0.010500034465087809,3.500645874137878e-17,2.1630070998080884e-18,22.00429760169276,0.06509535061089267,0.06924846802364115,234.0,261.9271210554666,482.0,432.32691459093996,1541.3437656190913,124.51015140219073,155.90207817296263,0.8935842948127215,160.11077880859375,346.2171325683594,245.84433138266348,51.66162750478044,-27.920614499990297,9.282051086425781,0.0
974455684.995,974457378.995,974456504.3359432,974455694.595,974457378.03,0.09199341575687207,0.012512148318087526,1.8950643645915646e-17,2.5775025535260304e-18,22.670608138233582,0.13845667255037242,0.15872990196784897,0.06251896364826379,0.013252930261351976,1.287890651154234e-17,2.730103633838507e-18,23.0899705742957,0.20874093060773902,0.25866043363201285,0.16687759924432208,0.010395301280251231,3.4376785444330345e-17,2.1414320637317534e-18,22.024004891937363,0.06561076855722803,0.06983207015122872,212.0,257.7044541875868,488.0,401.53323038329734,1544.2723011030796,115.64157035038964,161.1581503319027,0.8229881302354102,310.76495361328125,158.96690368652344,257.02110228948425,51.661563410330565,-27.92062197370419,9.537735939025879,0.0
974633121.995,974634822.995,974633941.1429867,974633127.69,974634820.305,0.10646900912486115,0.0127124624727925,2.1932615879721396e-17,2.618767269395255e-18,22.511941969406095,0.12246382837895808,0.1380540242451218,0.0771107061162797,0.013434950611287287,1.5884805459953618e-17,2.767599825925181e-18,22.86221329986514,0.17438235740446473,0.20785143384302884,0.17880883500584038,0.010726517293563406,3.683462001120312e-17,2.2096625624740617e-18,21.949027565926748,0.06325313304065006,0.06716736409599378,226.0,277.88203630628925,479.0,390.3520553340668,1554.0733001096555,112.42139193621125,158.04634677837666,0.8136666627533097,363.027587890625,148.7122039794922,253.99314102162248,51.66148093171913,-27.920661513791774,9.32300853729248,0.0
974804661.995,974806341.995,974805526.6274384,974804665.375,974806329.9,0.08298116311429476,0.012362155118011694,1.7094119601544722e-17,2.546603954310409e-18,22.782551205324015,0.1507768618226315,0.17514476312224403,0.058202407121327245,0.01299694011193368,1.1989695866993411e-17,2.677369663058338e-18,23.167647633826665,0.21883766376528513,0.2743749656251566,0.1591095793615115,0.010166901532873794,3.2776573348471365e-17,2.0943817157720016e-18,22.07575918101231,0.06725073565660011,0.07169292467838417,203.0,244.91502016217626,491.0,406.8866117240344,1539.2851966864105,117.18334417652193,155.32491646880152,0.8292099557088565,284.6355895996094,173.5518798828125,254.14109917846412,51.661568203256955,-27.920599374833248,9.182266235351562,0.0
974976148.995,974977851.995,974977011.6796358,974976154.045,974977841.62,0.09906810757108951,0.012948672125169538,2.040803015964444e-17,2.6674264577849248e-18,22.59016533238142,0.13337304047782794,0.15208173223662413,0.07882978538807474,0.013440743592267507,1.6238935789943396e-17,2.7687931800071064e-18,22.838274139475757,0.17093166546959537,0.2029634272657681,0.1801923589061216,0.010752511397057895,3.711962593466105e-17,2.215017347793926e-18,21.940659073282326,0.06292906235539064,0.06680204693972414,247.0,280.8360902704041,500.0,439.0103525520919,1558.5349566166503,126.43498153500248,157.97711412050117,0.879778310816067,171.386474609375,283.4703063964844,256.59951964658694,51.66172813454505,-27.920639726328023,8.801619529724121,0.0
975153597.995,975155263.995,975154482.1531004,975153601.545,975155257.625,0.0837304256872435,0.012745754178722951,1.724846769157216e-17,2.625625360816928e-18,22.772791752059554,0.15384199837869517,0.17929680564914463,0.06567591363497127,0.01320155689781642,1.3529238208804082e-17,2.7195207209501825e-18,23.03648469228672,0.19886712995219114,0.24364749911583772,0.16586403676958839,0.010423603254245468,3.416799157453521e-17,2.1472622703745666e-18,22.03061942260698,0.06617408228865784,0.07047058034726916,229.0,253.2029238219814,481.0,435.3563817478147,1526.5691632341052,125.38263794337065,152.94409929960793,0.9046230487737292,129.1846923828125,349.77166748046875,275.4338690638544,51.6616097438504,-27.92059331961792,8.052401542663574,0.0
975325087.995,975326752.995,975325949.3384303,975325099.395,975326747.07,0.10170705098233418,0.01341024016909734,2.095165250236084e-17,2.7625094748340523e-18,22.56162234491606,0.13447374885689456,0.15351511106713644,0.08765179188224885,0.013750215682542187,1.8056269127743263e-17,2.8325444306036905e-18,22.72309800278689,0.1582143859823546,0.18526774400226387,0.18772006252738582,0.01110524805318205,3.867033288064148e-17,2.2876810989555025e-18,21.8962232745026,0.062402448320135306,0.06620890187603479,258.0,285.73592916409694,503.0,454.59622908583464,1522.1384721327372,130.9237139767204,152.31776458875402,0.9031632330067683,168.13587951660156,383.0673522949219,232.48157975599744,51.66162745364811,-27.9206983473442,9.406976699829102,0.0
975496640.995,975498235.995,975497395.0401568,975496643.44,975498219.605,0.1256713331592228,0.013268326850910043,2.5888294630799894e-17,2.7332753312874687e-18,22.331909444421154,0.10897502393843794,0.12114573822464081,0.0835992722590779,0.014316602767689729,1.7221450085370047e-17,2.949220170144084e-18,22.774493757815208,0.17162653118414184,0.20394470996742342,0.1909060249874768,0.011454777783612008,3.932664114742022e-17,2.3596842234240737e-18,21.87795091267843,0.06326689667485752,0.0671828846485063,223.0,277.75758839542505,411.0,329.55842997598165,1454.9440669232183,94.91282783308273,156.12532322298085,0.8031336179034148,368.3599853515625,340.6827392578125,67.22817823584094,51.661739531628946,-27.920598752145132,13.677129745483398,0.0
975668164.995,975669716.995,975668977.8870505,975668190.9,975669714.595,0.085199805398693,0.012616827040969333,1.7551159912130756e-17,2.5990663704396825e-18,22.753903492965005,0.1499352608800919,0.17400954454277695,0.04811165720166592,0.013614519740205592,9.91100138354318e-18,2.804591066482352e-18,23.374374209014448,0.27054765760972543,0.3611681428871272,0.15539444074879508,0.010471499001329215,3.2011254794251786e-17,2.157128794273818e-18,22.10141130546112,0.07080433958106624,0.07574584187433686,178.0,220.21821816648767,427.0,345.40546211426783,1417.1563480992497,99.47677308890916,152.03647774557183,0.8086844445701193,484.8122863769531,160.90762329101562,253.6893543703346,51.661488502977775,-27.92075542887473,10.252808570861816,0.0
975839745.995,975841204.995,975840413.7446667,975839747.24,975841192.685,0.09084489105213854,0.014279368111001955,1.8714047556740538e-17,2.9415498308664026e-18,22.684248728959588,0.15850609954778605,0.18566813831291995,0.06930515010442714,0.014837339070911448,1.4276860921511992e-17,3.0564918486077584e-18,22.978086228808575,0.2106246176664719,0.2615639659793807,0.18059066842724059,0.011670899852305978,3.720167769601156e-17,2.4042053695750314e-18,21.938261736319575,0.06799293765698167,0.0725370692878542,210.0,239.4318527353343,472.0,413.1503801146895,1325.8262723126286,118.98730947303059,147.54526392031448,0.8774443245578276,174.32752990722656,281.98065185546875,254.66964933857705,51.66163390209244,-27.9206176214743,9.0,0.0
