t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427820.3093936,794426989.545,794428657.85,0.2504847215311486,0.017584472697284474,5.159985263541661e-17,3.622401375640601e-18,21.583046897616324,0.07366416993552605,0.07902822103069695,0.2379052577498656,0.01781907553817792,4.900848309647231e-17,3.670729560864651e-18,21.63898989967226,0.07842003719919788,0.08452815816056258,0.35940131813702586,0.015404542221242,7.403667153622732e-17,3.173335697575852e-18,21.19105083602402,0.04556676795985126,0.04756323348135538,470.0,544.329331881984,663.0,572.7744622858272,1514.544617430847,164.9590451383183,184.01120429842678,0.863958420419899,292.5072326660156,142.63055419921875,278.91526788779305,214.43772018592554,52.467757732757235,10.042552947998047,0.0
794444736.995,794446410.995,794445554.4781141,794444737.06,794446410.19,0.2753049440167166,0.017651121378994983,5.671281846744362e-17,3.6361310040729664e-18,21.480464973333792,0.06747120863126455,0.07194355121089302,0.2525736950627447,0.01807799603321365,5.20301811829254e-17,3.724067182842012e-18,21.57402970535405,0.07505656788026371,0.08063309071618008,0.36982736177717995,0.015752489516791365,7.618443652609906e-17,3.245012840459021e-18,21.16000240148425,0.04528823024800488,0.04725983065940298,464.0,551.1879065525649,580.0,489.15103287536147,1490.3924466374508,140.87549746810413,174.7539792117394,0.8421072500391416,428.9033508300781,127.42910766601562,274.09906062763343,214.43780324221552,52.46772948926724,10.543103218078613,0.0
794450652.995,794452328.995,794451504.052959,794450656.655,794452328.675,0.2722840062515504,0.017544516811185164,5.609050528781939e-17,3.6141704631041436e-18,21.492444670068135,0.06779747935174996,0.07231464482273964,0.24867966918452142,0.017988598671414207,5.122801185201141e-17,3.705651326311327e-18,21.590899297600146,0.07582764752062943,0.08152374147572061,0.36636479432807495,0.0156498119522213,7.547114763158344e-17,3.223861262157588e-18,21.17021566586507,0.04541558692485381,0.04739853631045676,463.0,548.0361673070843,578.0,488.6567988848028,1495.8756294042953,140.73315807882324,176.04231064563638,0.8450657191532663,416.96875,122.81822967529297,277.7006882902906,214.43777412793304,52.467779511949246,10.397408485412598,0.0
794456569.995,794458245.995,794457429.9357629,794456571.41,794458245.69,0.2734160930923054,0.01755424434232676,5.632371517701492e-17,3.616174334519312e-18,21.487939816817228,0.06756161105975167,0.0720463492051664,0.24975927451786029,0.017994638470018854,5.1450410550679217e-17,3.706895524823884e-18,21.586195939465227,0.07553550542035126,0.08118613656671769,0.36952958018612386,0.015637962694796257,7.612309351834152e-17,3.2214203151280287e-18,21.16087697844066,0.04500118611387194,0.04694733211994517,472.0,558.3905652859373,596.0,504.2904102081633,1511.0848906999229,145.23563813995105,180.98309924982433,0.8455564759788752,488.9330749511719,131.53762817382812,282.8093649559797,214.43776908581356,52.46769921125826,10.925847053527832,0.0
794462486.995,794463869.995,794463164.9280674,794462489.12,794463869.585,0.25014286268531577,0.01956561159679325,5.152942971317505e-17,4.030515988939409e-18,21.58452971077018,0.08176619143836916,0.08842914603604868,0.24082768919801328,0.019755924407601152,4.9610503974790736e-17,4.0697204279658374e-18,21.62573395368321,0.0856017094422512,0.0929328508691043,0.3633304288659778,0.017084593927140592,7.484606834639141e-17,3.519426348990962e-18,21.179245571299802,0.04988971911445361,0.05229303398073526,401.0,452.2662930099864,551.0,489.2137824170798,1244.779564490632,140.89356933611901,152.4889069327981,0.8869413791806946,213.5780792236328,189.01480102539062,281.54553225420864,214.43792305295509,52.46770608809651,9.935162544250488,0.0
794468402.995,794469633.995,794469027.9940313,794468404.625,794469625.175,0.31335146721129337,0.021606917295277486,6.455040224552644e-17,4.451024962827162e-18,21.339920668635678,0.07239780188572453,0.07757245203445606,0.2926188697899781,0.022042505822281375,6.027948717673548e-17,4.540756199389963e-18,21.414244178597308,0.07885277096187693,0.08503118042658642,0.4112147711567314,0.019419362383950634,8.471024285828666e-17,4.00038865109383e-18,21.044828233836412,0.05009936014710448,0.052523410066367404,382.0,448.40193763441505,436.0,370.5323750372031,1090.4324676204544,106.71332401071452,129.3208213770208,0.8522286898492737,372.9437255859375,122.74665832519531,278.57038151069656,214.43783798656023,52.467786937103405,9.950262069702148,0.0
794480236.995,794481878.995,794481050.498873,794480238.09,794481875.605,0.2734273034078854,0.017513240659909748,5.632602450202439e-17,3.607727575941408e-18,21.487895301529772,0.0674059181397979,0.07186931976203326,0.24614484959539046,0.018030549997081695,5.0705839016650436e-17,3.714293299398829e-18,21.602023117742515,0.0767540502700399,0.08259560635228169,0.3642613278379605,0.01566829892953214,7.503783353461986e-17,3.2276695794836207e-18,21.176467334028615,0.04572523651211213,0.047735921148280624,457.0,540.4834939447493,553.0,467.97800039550384,1483.7795083895926,134.77766411390513,175.25881001947064,0.8458235367675867,408.4801025390625,124.84886169433594,275.2817848132631,214.43791351734356,52.467683955598915,10.345732688903809,0.0
794486153.995,794487832.995,794486944.3577917,794486154.055,794487831.36,0.2421269588962442,0.017505469428385968,4.9878153532626305e-17,3.606126702247509e-18,21.619892131640903,0.07578946986322066,0.08147961153231265,0.23173190346322745,0.017700735536105332,4.7736772113424854e-17,3.646351520437698e-18,21.667535427564136,0.0799186315135536,0.08627201904967663,0.352748659222569,0.01527363198988606,7.266622379984921e-17,3.1463681899165283e-18,21.211336570747264,0.046021882766449806,0.04805932660410406,480.0,533.3915100892056,646.0,580.802622835301,1512.1007440956957,167.27115537656672,182.98952643174738,0.9001680901013155,181.2494354248047,232.9019317626953,275.27000183566247,214.43786783215833,52.46769964032521,9.824999809265137,0.0
794492069.995,794493749.995,794492928.4504241,794492070.91,794493748.695,0.254125262294806,0.018016490358860975,5.234980403273003e-17,3.711397013925361e-18,21.56738040024405,0.0743683437785343,0.07983929393324729,0.2516539576502067,0.018062425495075154,5.184071527594258e-17,3.7208596519854816e-18,21.577990588140967,0.07525890619657716,0.08086667368787559,0.36907534938534803,0.01573235076456771,7.602952197338169e-17,3.2408642575009482e-18,21.162212401122385,0.04532178575277612,0.047296373055452534,507.0,550.3549000825442,646.0,595.1749099373978,1491.1721983033983,171.4103740619706,175.09551484153516,0.9215104717984374,140.08493041992188,292.09503173828125,281.4237473462028,214.43786788216173,52.46778524453037,9.080867767333984,0.0
794497986.995,794499666.995,794498819.0743542,794497995.745,794499659.99,0.2793917047049116,0.01754764503339362,5.755469116921179e-17,3.614814876879086e-18,21.464466231187767,0.06613561404481771,0.07042695450684278,0.2570748672630222,0.017960973484364453,5.2957422656182574e-17,3.6999605377790776e-18,21.554850949413034,0.07332417875763397,0.0786370214633898,0.37380115932447205,0.015679006324834988,7.700303882084124e-17,3.2298753029160074e-18,21.148398390034483,0.04461175514331117,0.04652364304086376,480.0,568.387106092548,590.0,498.4557089341454,1520.5600408509401,143.55524417303388,177.48933542533695,0.8447038631877812,422.0417175292969,118.8509292602539,282.0117679981885,214.43790902681042,52.46775283412021,10.091666221618652,0.0
794503903.995,794505584.995,794504748.3348624,794503905.015,794505574.205,0.2496559589322949,0.01747060030558049,5.1429127540052744e-17,3.598943662949581e-18,21.586645158735493,0.07343783420843053,0.07876776602369517,0.2351498403868749,0.01774141412323387,4.8440867119696224e-17,3.654731309386178e-18,21.651638279261828,0.07897280632317916,0.0851707898435663,0.35698145614554905,0.015318916980111445,7.35381799659831e-17,3.1556968979029577e-18,21.198385858198733,0.04561953688824261,0.047620731427102214,472.0,543.0442109964984,651.0,566.8915101913219,1521.2112608311159,163.26475493510074,185.3316258173447,0.8694774065384776,279.67138671875,148.9001922607422,278.44225365572817,214.43775694981568,52.46767348467373,9.978813171386719,0.0
794509819.995,794511501.995,794510676.7475214,794509825.755,794511499.565,0.27047328260174885,0.017671936760265315,5.571749621596026e-17,3.640418972614655e-18,21.49968907030939,0.06871761672507049,0.07336247550281172,0.2546853217332566,0.01796493364519485,5.246517627705086e-17,3.700776330910139e-18,21.56499020996967,0.07400498198441596,0.0794206296517821,0.3713397918316048,0.015671263195586035,7.649599711731059e-17,3.228280218290723e-18,21.155571275958682,0.04487970316186107,0.04681512829922596,472.0,561.4808776907253,629.0,529.5634268294607,1512.0406970695606,152.5142669268847,176.38630628378664,0.8409447695777001,440.9191589355469,128.6517791748047,274.41617028337,214.4378192221335,52.46770850210826,10.345338821411133,0.0
794533484.995,794535169.995,794534333.0927032,794533488.93,794535167.2,0.2713108957492024,0.01805225413803159,5.58900445243357e-17,3.7187643524345075e-18,21.496331911940125,0.06993997026237153,0.07475740520004592,0.26503124160931285,0.01816611799268369,5.459643577151845e-17,3.7422203064928406e-18,21.52175732215039,0.07198032185195302,0.07709333182426903,0.38377089223237104,0.01587543220479149,7.905680379986843e-17,3.270339034187047e-18,21.11981992042041,0.04400947817283907,0.0458690083242459,529.0,584.3767762578656,657.0,594.6021761089169,1522.7230310735208,171.24542671936808,180.80760070535408,0.905486832639518,164.53086853027344,254.7718505859375,276.65308105521007,214.4378590562779,52.46771194829452,9.623818397521973,0.0
794539401.995,794541086.995,794540242.97283,794539402.315,794541086.115,0.28958830208516845,0.017855468384642213,5.96551902295447e-17,3.678226487236296e-18,21.42554746359805,0.06496170771653453,0.06909724203709544,0.27070776028819626,0.018199164582650494,5.576579861936843e-17,3.749027904026001e-18,21.498748235693476,0.07064311485531505,0.07556134773470546,0.38767380999365725,0.015951220125065408,7.986080485869339e-17,3.285951345763474e-18,21.108833843880145,0.043779069961431105,0.04561877034872808,500.0,590.6702646938332,614.0,518.908761278909,1523.626949944071,149.4457232483258,178.21262555973803,0.8467814437049369,435.80462646484375,120.70561218261719,281.5800531688522,214.437840262846,52.467690310066594,10.35200023651123,0.0
794545318.995,794547004.995,794546127.5271716,794545325.775,794546994.765,0.2820697279952644,0.01805439160101146,5.810636396702447e-17,3.719204669808361e-18,21.454108800652527,0.06736104835030687,0.07181831098026947,0.2672026825088078,0.018325576295384872,5.50437525968144e-17,3.775068716849284e-18,21.512897965482573,0.07202070784260783,0.07713966345064094,0.38663743280555746,0.016017818086414903,7.964731115794484e-17,3.2996705258014697e-18,21.111740253718057,0.044073671102903944,0.04593874566456435,495.0,582.6410543366392,643.0,547.144795122633,1506.9442451777638,157.57770099531834,179.98150963393016,0.8499424691055225,365.80780029296875,120.8652114868164,281.22115261677106,214.43784129115352,52.46771013970768,9.894949913024902,0.0
794551240.995,794552342.995,794551782.8036013,794551266.935,794552339.79,0.27697122266869256,0.021754101702530552,5.705607186975066e-17,4.4813449507212935e-18,21.47391337955396,0.08209348300502839,0.08881210743411216,0.2541679516901189,0.02227790891264899,5.2358598048164493e-17,4.589249236005692e-18,21.567198027468322,0.09122325586785962,0.09959672081210158,0.37242829768535834,0.019408535058935947,7.672022932318382e-17,3.998158222140805e-18,21.152393320155166,0.05515646352957049,0.05810913337698054,311.0,368.21360498053645,388.0,327.6972478404316,988.6832103494385,94.37680737804432,116.92201853560869,0.8448631453905497,439.843994140625,129.53456115722656,273.3845231125789,214.4378616800418,52.46774032334179,10.781350135803223,0.0
794563068.995,794564504.995,794563727.1868303,794563069.54,794564499.655,0.2366411386986413,0.018789394338128866,4.874807457192011e-17,3.870615233654546e-18,21.64477438387773,0.08295640806009175,0.08982301181061203,0.22900896830858358,0.018946203159609203,4.717584747156822e-17,3.902917850879496e-18,21.6803687743832,0.08630170080561328,0.09375853062574535,0.3459990069447083,0.016378505023972287,7.127579543060991e-17,3.373972034938291e-18,21.232312869196182,0.05021596635670278,0.05265158991182517,377.0,446.27359165011853,579.0,489.76064455764185,1289.811770244284,141.05106563260088,150.89512883420724,0.8451293673409616,378.1637878417969,123.86107635498047,277.0009482172362,214.43786950164457,52.46777335870742,10.38726806640625,0.0
794568988.995,794570672.995,794569833.4912604,794568990.495,794570665.21,0.2510022280360263,0.017912949584420176,5.170645897542141e-17,3.6900676143905565e-18,21.58080605865341,0.07484434508550564,0.080388197660902,0.2445876263353329,0.018031685397446224,5.0385051025078575e-17,3.714527191873922e-18,21.608913794150947,0.07723044117174638,0.08314756811199686,0.3666349186435153,0.015618523274203294,7.552679324056414e-17,3.2174157944858786e-18,21.169415437005096,0.045293948534780526,0.04726605778385107,484.0,551.0458198000148,687.0,603.4510265540514,1502.9823723250022,173.7938956475668,183.43492892919497,0.8786084407009209,228.85842895507812,194.74566650390625,267.24292087658694,214.43777498765704,52.46772270681612,10.219008445739746,0.0
794574921.995,794576589.995,794575760.7963833,794574928.555,794576583.91,0.251809139292809,0.01778463492515412,5.1872682694318655e-17,3.663634794581749e-18,21.57732127857669,0.07409592540474463,0.07952538607663229,0.24181207503444827,0.017971130899718555,4.981328745709634e-17,3.702052965342022e-18,21.62130504043033,0.07783272053433521,0.08384613718324019,0.36299654264823317,0.015560472333452017,7.477728778553603e-17,3.2054573006911152e-18,21.180243778428622,0.045572024525935007,0.04756896086567153,488.0,544.2011131622987,644.0,578.7886917046012,1499.1908991531757,166.69114321092516,181.67865096530903,0.897012900856042,185.38841247558594,237.0103759765625,269.4879422887984,214.43786584420081,52.46773424204344,9.9180326461792,0.0
794580817.995,794582507.995,794581665.3372949,794580820.55,794582503.66,0.2628512440860623,0.017911437370278723,5.4147356281728834e-17,3.689756098277417e-18,21.53072490776632,0.07157336161500893,0.07662666523086159,0.25380618985359826,0.018076606820798615,5.228407510984124e-17,3.7237810050845146e-18,21.568744476225024,0.07469879764185094,0.08022030376347544,0.37551792679026685,0.015709187894529644,7.735669291879497e-17,3.2360927062731066e-18,21.143423313625213,0.04449568038336338,0.04639741858895263,512.0,571.4179524030898,665.0,595.2867632006476,1521.679556785145,171.44258780178652,185.20626191734,0.8962871414332917,190.87594604492188,225.18588256835938,272.5671396115274,214.43787883580274,52.46773207153008,9.8828125,0.0
794586735.995,794588424.995,794587588.4534336,794586736.225,794588422.005,0.2868140484294667,0.01784973223214111,5.908369397647014e-17,3.6770448398210684e-18,21.435998950798822,0.06555101847094136,0.06976438550157127,0.26552085430058747,0.01823882850624484,5.4697295985921016e-17,3.757198672286437e-18,21.519753408188954,0.07213013318818895,0.07726521702211642,0.38497958036173824,0.01593352102404393,7.930579355451808e-17,3.2823053309530494e-18,21.116405763056033,0.044031384890747205,0.045892806181292656,498.0,583.7835780982434,606.0,516.8692740892609,1516.4014090038308,148.85835093770717,181.14738051693172,0.8533614584396242,509.3831481933594,142.4994659423828,279.769902149335,214.4379370971968,52.467742729478516,11.074296951293945,0.0
794592656.995,794594341.995,794593528.7354726,794592658.47,794594340.605,0.2563608471316233,0.017682547646428518,5.2810334509114406e-17,3.642604815164275e-18,21.5578707549529,0.07241910197131318,0.07759690765016103,0.24330126126948173,0.017925265942968817,5.0120059821513234e-17,3.692604784251576e-18,21.614639099220874,0.07718229141965693,0.08309175651279332,0.36441380159006326,0.015529469405243594,7.506924312755303e-17,3.1990706974801803e-18,21.17601295794615,0.04530985124553055,0.047283375946197026,476.0,550.6509574865905,654.0,566.9251717508956,1511.0595567015032,163.27444946425797,183.00826148781087,0.864804690514609,277.7624816894531,138.8055877685547,288.38261366395074,214.43796347953779,52.467649461371856,9.663865089416504,32.0
794634066.995,794635033.995,794634541.5899343,794634067.117,794635030.751,0.29924126840100496,0.024001106438597236,6.164370129060702e-17,4.94422792635103e-18,21.38994628267636,0.08376700476978627,0.09077420549661142,0.2789074338039793,0.024480244891193225,5.745493136361974e-17,5.042930447585804e-18,21.46634977549458,0.09134462315271463,0.09974142558010968,0.4017457288434576,0.021423176315053045,8.275962014175226e-17,4.413174320900927e-18,21.070121829346068,0.05640619894710852,0.05949797276896618,305.0,351.6695877516422,360.0,311.55435064780744,875.3536441172027,89.72765298656857,107.52694919995145,0.867570903152342,282.1758728027344,153.09886169433594,273.5739334191583,214.43786428166885,52.46767409568721,10.183606147766113,0.0
794639982.995,794641015.995,794640486.0365686,794639988.033,794641015.159,0.26305178169018517,0.02267155395121973,5.4188667028178143e-17,4.670340113951264e-18,21.529896880783806,0.08976115978081012,0.09785626347897391,0.2493936063125985,0.02299365196854802,5.137508290039529e-17,4.736692305520892e-18,21.587786711734214,0.09575368250483862,0.10502245092538587,0.3701705912616662,0.01996601301070821,7.625514179990323e-17,4.112998680205891e-18,21.15899521841559,0.05703696735400143,0.06020023321147505,306.0,343.73291866210445,388.0,345.3762446025924,928.5797596468881,99.46835844554663,112.15106365488111,0.8906246079154059,207.833251953125,202.32394409179688,275.68801594254,214.4379839418333,52.46764779587843,10.009803771972656,0.0
794645952.995,794647153.995,794646568.2056594,794645965.419,794647153.595,0.2581034677337674,0.020637691425517198,5.316931435315609e-17,4.251364433656543e-18,21.550515401198222,0.08351815556094877,0.09048202949397322,0.24018985419829064,0.021041494631246126,4.947910996484787e-17,4.334547894036702e-18,21.628613353685378,0.09117658579350518,0.09954108607726297,0.3557177661938291,0.01828124098834375,7.32778598359288e-17,3.7659356435988124e-18,21.202236108983392,0.0544122322929077,0.05728366547388575,320.0,378.6166996282377,426.0,360.7573255934858,1064.3738817979956,103.89810977092394,122.96489214670852,0.8454052465523845,380.3970947265625,126.3902359008789,274.3110951192752,214.4379471442313,52.46771051904125,10.328125,0.0
794651815.995,794653306.995,794652584.0216674,794651816.058,794653306.956,0.2500340328544274,0.01857737848017019,5.150701076801204e-17,3.826939966915059e-18,21.58500218557048,0.07781333237370447,0.08382363628920686,0.23311413944311285,0.018919485533219062,4.8021512725281246e-17,3.8974140198431265e-18,21.66107845931431,0.08472467404094175,0.09189997302694763,0.35262081703306586,0.01635059834319361,7.263988830881157e-17,3.3682232586978834e-18,21.21173013156845,0.049211937039178366,0.051548852623177766,409.0,465.10241497550646,535.0,469.82873553643964,1318.9874009392163,135.31067583449462,157.62780206925302,0.8797683405279227,245.4788360595703,174.6671905517578,273.22456902581615,214.43775937991933,52.46774810938948,10.283618927001953,0.0
794657756.995,794659427.995,794658619.3586543,794657758.283,794659427.657,0.28649871292436463,0.018439035045655697,5.901873486241911e-17,3.798441219405074e-18,21.43719331182526,0.06772128336808692,0.0722279597429143,0.27883035068059375,0.018576260283129826,5.743905224020231e-17,3.826709618324744e-18,21.466649887628623,0.07002643287115617,0.07485620233196855,0.39989493947237303,0.0162753092323904,8.237835753130885e-17,3.3527137018724225e-18,21.075135229183136,0.04331280423266293,0.0451127148285444,541.0,603.7168797128547,663.0,594.420153560118,1509.6887210160928,171.193004225314,182.76984421340052,0.8964177372697959,187.66709899902344,236.70733642578125,267.8614470666757,214.43778809065432,52.46770267910185,9.957486152648926,0.0
794716895.995,794717976.995,794717422.0715894,794716901.985,794717973.73,0.2600437850304633,0.02177181468911378,5.3569019716275444e-17,4.484993825957439e-18,21.542383803186905,0.08729637700650628,0.09493380645324834,0.23814216960672646,0.022285095062922436,4.905728693898565e-17,4.5907295829620216e-18,21.637909235071284,0.09712535873384809,0.10667504772495917,0.3595663027006834,0.019267961188282372,7.407065835634078e-17,3.969200004786169e-18,21.190552538988264,0.05667566931043666,0.05979787973391737,302.0,348.24624567031117,386.0,334.68505899014826,968.5174696701334,96.38929698916272,117.6013941410487,0.8675242315737757,278.4769592285156,161.16868591308594,267.9706066471285,214.43804041241722,52.46771511697219,10.347681999206543,0.0
794722836.995,794723733.995,794723273.3818655,794722838.083,794723721.364,0.2728091712281342,0.024974387794794183,5.619868927299565e-17,5.144723885727601e-18,21.49035258442654,0.09510437486144596,0.10424176748469094,0.26457221935735953,0.025181275823769087,5.450187718761606e-17,5.1873428196964315e-18,21.523639398984336,0.09871110745627121,0.10859130985581444,0.38395912345540867,0.021993123002634066,7.909557943181418e-17,4.5305833385426174e-18,21.11928752112994,0.06047489374582682,0.06404303119186494,275.0,304.7868158430629,339.0,306.3571197984882,793.8001657576435,88.23085050196462,94.76934426232333,0.902568787977185,163.59695434570312,225.94973754882812,293.56412221855277,214.43784787130545,52.46771085407091,9.407272338867188,32.0
794728728.995,794729806.995,794729221.0122162,794728731.696,794729802.427,0.2785217925414025,0.02257350316296317,5.737548926352892e-17,4.6501416515704125e-18,21.467852046017327,0.08461197145154031,0.09176737572322224,0.2649612905001398,0.02288226737568395,5.4582025843028794e-17,4.713747079390894e-18,21.522043924121668,0.08993520939606725,0.09806318050608809,0.38542669584209477,0.019972894254176046,7.939789934347152e-17,4.114416216360265e-18,21.115145520157633,0.054853783251530785,0.057773269997213106,324.0,372.39305981906415,411.0,358.6451183634333,966.1838783778217,103.28979408866881,116.39173254364643,0.8705805576430772,255.9161376953125,176.16322326660156,266.2011682826231,214.43787512348766,52.46765079764599,10.5,0.0
794734644.995,794735975.995,794735309.2380049,794734648.863,794735970.852,0.3002047137358161,0.020303906314297123,6.184217102957811e-17,4.1826047007452076e-18,21.386456232152405,0.07105551795841336,0.07603338968679196,0.2806144243580318,0.020699128264919806,5.780657141775455e-17,4.26402042257348e-18,21.45972502198893,0.07727168702524168,0.08319538147710404,0.39928225301798836,0.018173898846157423,8.22521441217056e-17,3.743823162308429e-18,21.076799981386444,0.048327144986313186,0.05057884629635723,411.0,482.6849989896962,489.0,415.8785475100367,1208.8816754095765,119.77302168289059,143.45536352766487,0.8517803312775966,364.7665710449219,123.42121124267578,278.81395393057556,214.43788762147693,52.467697861159365,9.873478889465332,0.0
794740560.995,794742224.995,794741440.0443677,794740561.518,794742221.739,0.26123291464760384,0.017764647620129054,5.381398041740639e-17,3.659517409746585e-18,21.537430260019526,0.07143128165964185,0.07646382870077062,0.2450509911632849,0.018070665574410876,5.048050417963669e-17,3.7225571083286405e-18,21.606858841367718,0.07725032888150096,0.08317062202050352,0.363455191744931,0.015694208675038273,7.487176949945579e-17,3.233006987057884e-18,21.178872807799316,0.04589874164345531,0.047925055020513696,457.0,536.3186607239213,614.0,523.7512765804742,1475.6115001386581,150.8403676551766,174.71860004300137,0.8524589231067249,508.5909729003906,142.8946990966797,279.09699953249276,214.4379362066477,52.467670559908534,11.21225357055664,0.0
794764227.995,794765929.995,794765079.4541553,794764228.67,794765925.435,0.269238093709847,0.01724756651832939,5.5463047304228487e-17,3.552998702775854e-18,21.504658732613898,0.06741595422204938,0.07188072957685776,0.24505392045452878,0.01770247069986489,5.048110761363293e-17,3.6467089641721674e-18,21.60684586276872,0.07572908374234188,0.08140981742955944,0.36086943629277884,0.015402570794826482,7.433910387631244e-17,3.1729295837342553e-18,21.18662474699504,0.04537952200282902,0.04735925413081077,463.0,548.9259664385097,574.0,483.96642772078417,1521.1206913991955,139.38233118358585,176.16937752663344,0.8437548515118733,430.0814514160156,125.48452758789062,276.15871942225124,214.4376993486393,52.4677517706771,10.468682289123535,0.0
794770143.995,794771846.995,794770991.8187906,794770147.238,794771844.573,0.26705864266902823,0.017665918974823485,5.501408038981982e-17,3.639179308813638e-18,21.51348340659686,0.06954573907863448,0.07430714762736557,0.25095208125836677,0.01796206963746572,5.169612873922355e-17,3.700186345317938e-18,21.581022995419286,0.07505713647653423,0.08063374698249248,0.37172906620743446,0.01560500279351887,7.65761876387315e-17,3.214630575464887e-18,21.154433698148726,0.04464794363735791,0.046563001653311176,487.0,567.4470466170151,646.0,554.7921571149377,1526.5070671131348,159.7801412491021,184.36692106936857,0.8586524564410983,308.7484130859375,135.46788024902344,279.82868776142254,214.4379582840903,52.46772502109548,10.160163879394531,0.0
794776059.995,794777762.995,794776914.6532105,794776062.881,794777761.732,0.28448668007742167,0.017568149473416412,5.860425609594887e-17,3.6190387915237804e-18,21.44484515712919,0.06505961725409648,0.0692080294239048,0.2639947586595061,0.017942361298374985,5.438292028385826e-17,3.696126427465247e-18,21.526011738770976,0.07139238633914147,0.0764192591039361,0.38021777032873605,0.015702256865357866,7.832486068771963e-17,3.2346649142637206e-18,21.129918973178277,0.04393764976071779,0.04579098621438504,494.0,586.3280433892435,607.0,512.5883990666206,1542.0847975682584,147.62545893118676,179.2257394227178,0.8427982180051298,430.145751953125,122.79305267333984,278.8412774446873,214.4379097980405,52.467735449333404,10.115385055541992,0.0
794781976.995,794783679.995,794782844.0308188,794781979.208,794783676.382,0.30159141566042297,0.018309616799618,6.212783162604713e-17,3.771781060721308e-18,21.381452560390656,0.06399166475046414,0.06800076070546268,0.28674523653573425,0.01857236309488132,5.906951872636126e-17,3.825906797545552e-18,21.436259469865153,0.06813906824821814,0.07270341654322365,0.4075941487780053,0.01631105440526892,8.39643946482691e-17,3.3600772074853976e-18,21.054430147849406,0.04260201611541703,0.04434214128746561,552.0,624.4415730601943,637.0,563.8822753442424,1532.0180010736467,162.39809529914183,185.14270896532864,0.8842700785655333,221.8778076171875,186.27999877929688,278.21530213314475,214.43784907168657,52.46774192629275,9.947463989257812,0.0
794805641.995,794806443.995,794806043.4142233,794805645.771,794806442.119,0.26230351587303485,0.02533615037820616,5.403452426984518e-17,5.219246977910469e-18,21.532989720397687,0.10011166082018264,0.11028892893784814,0.24475671440130353,0.025808330678537404,5.0419883166668524e-17,5.3165161197787055e-18,21.608163463444978,0.10884268440280565,0.12098217761105445,0.36435929504886094,0.02239336018671747,7.505801478006535e-17,4.613032198463799e-18,21.17617536713925,0.06475862717378789,0.06886751858476359,224.0,264.74098180730317,304.0,257.47581234889105,726.5931881106563,74.15303395648064,86.90242037897066,0.8464227269727814,387.4884948730469,120.52488708496094,279.7550294443616,214.43786320385715,52.467796845478574,9.924107551574707,0.0
794811558.995,794812447.995,794811995.9487082,794811562.48,794812442.927,0.24514258248068937,0.02387066306738932,5.049937199102201e-17,4.9173565918822e-18,21.606453107731657,0.10088726802410264,0.11123113442308963,0.22998274878983285,0.024267528128038077,4.7376446250705566e-17,4.999110794375844e-18,21.675761848938293,0.10891543546052773,0.12107208632562916,0.34865057744978944,0.02096111075472816,7.182201895465662e-17,4.317988815474001e-18,21.224024027904075,0.06338826897706085,0.06731976816495333,233.0,276.6637073325987,339.0,285.19585660827113,793.5271736999837,82.13640670318209,94.16614668564928,0.8424358652917154,438.248046875,119.9919204711914,282.6082760486037,214.43776183779826,52.467803346,10.19742488861084,0.0
794817474.995,794818602.995,794818019.9985044,794817478.918,794818597.621,0.2990097232252314,0.022097477096566294,6.159600298439767e-17,4.552080281892656e-18,21.390786722546736,0.07741183265549267,0.08335787158064534,0.28031915574041416,0.02250993923384457,5.774574608252531e-17,4.637047482171981e-18,21.460868058773535,0.08386205535936853,0.0908858436481097,0.3975248709260472,0.019781831009474636,8.189012341076573e-17,4.075057187951775e-18,21.081589236902133,0.05272763571856842,0.05541958555811988,341.0,403.8272630129424,412.0,347.48963533628313,1015.8540824683838,100.07701497684955,119.06390425995197,0.8447749583342653,428.5407409667969,123.56653594970703,277.9029217942453,214.43778477682693,52.4677881036,10.648094177246094,0.0
794823390.995,794824850.995,794824147.2960633,794823391.383,794824849.451,0.250402806622728,0.019111352225190746,5.158297816428197e-17,3.936938558389294e-18,21.58340201918584,0.079855983326663,0.08619901320402334,0.24266775930953136,0.01926468213246171,4.998955841776346e-17,3.968524519287112e-18,21.61746979983835,0.08294302725602165,0.08980732306699934,0.36526640203510025,0.01666928069531513,7.524487881923064e-17,3.4338718232349165e-18,21.173475683156305,0.04845126983975234,0.050714825710596045,427.0,480.1597300739675,590.0,524.2831809160672,1314.5466634728332,150.99355610382736,161.16163674119454,0.8895950819198561,205.0933837890625,202.95237731933594,277.1576350146231,214.43787559495786,52.46779471413092,9.915690422058105,0.0
