t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794509819.995,794511501.995,794510677.7204762,794509839.59,794511501.35,-0.03881644754020633,0.013502627618229734,-7.996188193282504e-18,2.7815412893553254e-18,,,,,,,,,,,0.11843012635715666,0.008850124007874717,2.439660602957427e-17,1.8231255456221918e-18,22.396344518390663,0.07824707067295833,0.08432721808554788,168.0,179.0711708111113,878.0,825.5667333596141,1512.0406970695606,237.7632192075689,,0.9383521385887849,508.71234130859375,596.9463500976562,224.9583027353842,215.0795169577976,53.15439072218095,12.410714149475098,0.0
794533484.995,794535169.995,794534342.9546428,794533488.33,794535159.56,-0.009799585161489714,0.013331345880315409,-2.018714543266881e-18,2.746257251344974e-18,,,,,,,,,,,0.13041301753780862,0.009254437221940102,2.6865081612788577e-17,1.906414067719661e-18,22.291697640324053,0.07443568737580009,0.07991692013921536,182.0,198.58290535661618,808.0,741.3366645034127,1522.7230310735208,213.5049593769829,,0.9167469862550954,624.7601928710938,367.1476745605469,227.14845274892585,215.0797277871099,53.15450034657362,12.45604419708252,0.0
794539401.995,794541086.995,794540250.9321623,794539411.36,794541076.385,-0.024643874027777513,0.013605113338809705,-5.0766380497221674e-18,2.802653347794799e-18,,,,,,,,,,,0.1286890583985715,0.009190338097707454,2.650994603010573e-17,1.8932096481277356e-18,22.306145941968413,0.07489437650710329,0.08044592179293275,185.0,196.07411753898992,858.0,811.1881533289529,1523.626949944071,233.62218815873848,,0.9437707011323998,545.8853759765625,581.7576293945312,233.0630360373407,215.07959429047568,53.15437351177731,11.729729652404785,0.0
794545318.995,794547004.995,794546202.2825707,794545322.115,794547000.06,-0.022717183867765934,0.01349909685690653,-4.6797398767597825e-18,2.7808139525227454e-18,,,,,,,,,,,0.1259433297076452,0.009141953193083873,2.5944325919774915e-17,1.8832423577752776e-18,22.329562072357383,0.07608216395095369,0.08181802512898173,177.0,189.78957592146165,833.0,777.8580049223494,1506.9442451777638,224.02310541763666,,0.9328107258510187,553.1380615234375,555.729736328125,218.410202746995,215.0797746485254,53.15445688762204,12.435028076171875,0.0
794551240.995,794552342.995,794551792.7868376,794551278.965,794552338.74,-0.020527267119872156,0.016709097639963446,-4.228617026693664e-18,3.44207411383247e-18,,,,,,,,,,,0.12775354884332973,0.011367315317278217,2.6317231061725924e-17,2.3416669553593127e-18,22.314067567089424,0.09254823373610677,0.10117839830385833,117.0,126.30778880395704,550.0,509.03733736018296,988.6832103494385,146.6027531597327,,0.9264676910051335,450.0293273925781,602.506103515625,208.5944763420997,215.07968918227354,53.15456864076582,13.581196784973145,0.0
794563068.995,794564504.995,794563780.6130863,794563075.595,794564503.645,-0.01515950785147159,0.014812433536257531,-3.1228586174031475e-18,3.0513613084690513e-18,,,,,,,,,,,0.13391787728611879,0.010189575943552538,2.7587082720940468e-17,2.0990526443718228e-18,22.262903608096114,0.0796197158009555,0.08592376548512348,162.0,172.72885436976566,712.0,667.6450209295289,1289.811770244284,192.28176602770435,,0.9381895050589922,557.9920043945312,561.9225463867188,226.23082124449945,215.07955409233335,53.15428836871852,12.216049194335938,0.0
794568988.995,794570672.995,794569928.231853,794568993.0,794570671.955,-0.026634092519722836,0.013369641458599224,-5.486623059062904e-18,2.75414614047144e-18,,,,,,,,,,,0.12100998380808942,0.008972917152657066,2.492805666446642e-17,1.8484209334473556e-18,22.37294699293012,0.07766255625851315,0.08364868296818528,170.0,181.87587253889234,823.0,770.5084864545449,1502.9823723250022,221.90644409890896,,0.934870256827586,636.1383666992188,436.0447692871094,238.87350966638314,215.0796171754176,53.15435516643117,11.664706230163574,0.0
794574921.995,794576589.995,794575730.441319,794574924.255,794576583.75,-0.027286902965661167,0.013212612555368097,-5.6211020109262e-18,2.721798186405828e-18,,,,,,,,,,,0.1172157727869968,0.008842286022807115,2.414644919412134e-17,1.8215109206982656e-18,22.407534862145944,0.07896139980608652,0.08515752184062819,163.0,175.72881979947206,808.0,752.2121402488439,1499.1908991531757,216.6370963916671,,0.927730936390948,633.3997802734375,388.0810241699219,233.70391399488133,215.07968955506743,53.15435671223742,11.987730026245117,65.0
794580817.995,794582507.995,794581666.314481,794580837.855,794582497.37,-0.011539187005128602,0.0133193072024894,-2.377072523056492e-18,2.7437772837128162e-18,,,,0.010922062446278354,0.01275316105332459,2.249944863933341e-18,2.6271511769848655e-18,24.984238361847694,0.8399735806860384,,0.1292063842059189,0.00921468266319684,2.6616515146419293e-17,1.898224628618549e-18,22.301790067305475,0.07479554782306863,0.08033190296762882,183.0,196.61071345227384,798.0,743.6446472913153,1521.679556785145,214.16965841989884,179.99083430984132,0.9309791952584314,633.1588745117188,392.4068908691406,233.28248127505105,215.07970240577592,53.15426405010546,12.306011199951172,65.0
794586735.995,794588424.995,794587553.5322282,794586746.795,794588421.52,-0.03374541909612726,0.01391602336666278,-6.951556333802214e-18,2.8667008135325327e-18,,,,,,,,,,,0.1299571834308811,0.009257485819990297,2.677117978676151e-17,1.907042078918001e-18,22.295499274282577,0.07471177408974228,0.08023527056696622,184.0,197.06725606475743,923.0,861.9404761442693,1516.4014090038308,248.2388571295496,,0.9341087053048619,462.46221923828125,613.2665405273438,222.2254399043284,215.07976298007065,53.154441279132065,13.163043022155762,0.0
794592656.995,794594341.995,794593446.7812324,794592657.06,794594331.15,-0.046104695642999384,0.012837690945147093,-9.497567302457873e-18,2.644564334700301e-18,,,,,,,,,,,0.10146372613932078,0.008194351941844829,2.090152758470008e-17,1.6880365000200346e-18,22.564222981893778,0.0843245568079638,0.09142936105741839,142.0,153.3177330413648,838.0,774.2523402831011,1511.0595567015032,222.98467400153316,,0.926389359045382,577.8965454101562,505.6922302246094,206.9251758455689,215.0798053614014,53.15446514114296,12.521126747131348,0.0
794622258.995,794623925.995,794623087.942703,794622265.155,794623918.056,-0.01169311531776431,0.013021761336750634,-2.4087817554594478e-18,2.6824828353706305e-18,,,,,,,,,,,0.1211522519140078,0.0089933325736371,2.4957363894285605e-17,1.8526265101692424e-18,22.37167127253806,0.07774486797735136,0.08374418700513431,165.0,181.47703459402135,762.0,690.9460033158082,1497.9253932715278,198.99244895495278,,0.9094926047670032,579.1536254882812,449.68914794921875,185.9167366040903,215.07973292879998,53.15441109934121,13.254545211791992,0.0
794628149.995,794629610.995,794628860.6477846,794628159.121,794629604.462,-0.029295887248925553,0.013540770022855315,-6.034952773278664e-18,2.789398624708195e-18,,,,,,,,,,,0.10726729349333028,0.008981172374931052,2.2097062459626037e-17,1.850121509235797e-18,22.50383169276999,0.08729976830196051,0.0949378175134612,130.0,142.64895092123425,694.0,630.583198371055,1329.845717885144,181.60796113086388,,0.9118295886569295,585.1585083007812,444.3895568847656,190.40511011156272,215.07966615867693,53.15433078029077,12.89230728149414,0.0
794634066.995,794635033.995,794634600.0243763,794634069.787,794635026.554,-0.050513343954566824,0.01837229627625179,-1.0405748854640765e-17,3.784693032907868e-18,,,,,,,,,,,0.12247731859231185,0.011828674002797784,2.523032763001624e-17,2.4367068445763433e-18,22.359860825641203,0.10009930282538804,0.11027392854019169,101.0,107.21096715148381,559.0,525.7916904814567,875.3536441172027,151.42800685865956,,0.9422687493937622,612.7435913085938,491.89483642578125,231.74230646258584,215.0796293324654,53.15444015269802,11.821782112121582,0.0
794639982.995,794641015.995,794640528.0620179,794639985.606,794641015.179,-0.023568573996553117,0.017374236868355358,-4.855126243289942e-18,3.579092794881203e-18,,,,,,,,,,,0.1283681628512759,0.011757610157892714,2.6443841547362834e-17,2.422067692525899e-18,22.308856685459162,0.09515173898842022,0.10429868014006871,111.0,119.20007780675034,526.0,489.8797867489219,928.5797596468881,141.08537858368953,,0.9313734635825507,627.6210327148438,421.9444580078125,228.67639530880447,215.07963085592792,53.1545124809081,12.747747421264648,0.0
794645952.995,794647153.995,794646520.6049099,794645960.692,794647151.262,-0.04408590200077329,0.015815048608746926,-9.081695812159297e-18,3.257900013401867e-18,,,,,,,,,,,0.111065391513527,0.010215091742277261,2.2879470651786562e-17,2.1043088989091158e-18,22.466053120339332,0.0955304173066196,0.10475389600050278,111.0,118.21510189866689,610.0,573.3992518881803,1064.3738817979956,165.13898454379597,,0.9392299203871372,560.8143920898438,563.6175537109375,229.41659178354453,215.0797464741081,53.154539038227036,12.270270347595215,0.0
794651815.995,794653306.995,794652577.3897151,794651822.015,794653291.947,-0.015122404791251058,0.014606886851237018,-3.115215386997718e-18,3.0090186913548258e-18,,,,,,,,,,,0.13314912765761924,0.010047287720016807,2.7428720297469564e-17,2.069741270323462e-18,22.26915418636946,0.07898455250719394,0.08518445326049218,165.0,175.6220218264471,722.0,679.0565389514238,1318.9874009392163,195.5682832180101,,0.9396755566835507,625.2781372070312,456.6595764160156,232.2940952824938,215.07963510617574,53.154462729400606,11.569697380065918,0.0
794657756.995,794659427.995,794658565.3895414,794657771.464,794659427.424,-0.01530463818767819,0.013442216953542151,-3.152755466661707e-18,2.7690966924296832e-18,,,,0.010482575366301634,0.012791092625834274,2.1594105254581366e-18,2.6349650809218605e-18,25.028830016193346,0.8659921028167119,,0.12874292136154106,0.009234597577298366,2.6521041800477458e-17,1.9023271009234632e-18,22.305691600826343,0.07521242921792748,0.08081301153501386,181.0,194.36173629018035,810.0,755.0936664630217,1509.6887210160928,217.46697594135028,178.53631049247363,0.9314124895360972,636.2347412109375,387.5236511230469,236.56397070623004,215.07946564531494,53.15434978374311,12.237568855285645,65.0
794716895.995,794717976.995,794717417.3049537,794716897.859,794717964.833,-0.009370251755830896,0.017435145390693785,-1.9302718617011646e-18,3.59163995048292e-18,,,,,,,,,,,0.1425219241290624,0.01213073482087083,2.9359516370586854e-17,2.498931373099391e-18,22.195295807631886,0.08868928575044066,0.09658357592033795,130.0,138.03497332999825,542.0,510.7993953150267,968.5174696701334,147.11022585072772,,0.9419881038889018,626.5433959960938,481.5088195800781,240.76045758965626,215.07961951864613,53.154416821226924,11.530769348144531,0.0
794722836.995,794723733.995,794723337.0546265,794722852.63,794723724.35,-0.014619149986765024,0.017582060258784345,-3.0115448972735947e-18,3.6219044133095746e-18,,,,,,,,,,,0.11538368839113634,0.012056371347532647,2.3769039808574088e-17,2.4836124975917252e-18,22.424638955906236,0.10790387183761041,0.11982316205312671,83.0,91.59159097061232,395.0,358.32039810188274,793.8001657576435,103.19627465334224,,0.9064093145103599,604.1375122070312,400.394775390625,204.13789392879724,215.07948536496383,53.15428751756386,12.722891807556152,0.0
794728728.995,794729806.995,794729276.5454522,794728729.393,794729794.47,-0.029900766653334902,0.01710103262018651,-6.15955793058699e-18,3.522812719758421e-18,,,,,,,,,,,0.12632759181338646,0.01143455361856497,2.602348391355761e-17,2.355518045424384e-18,22.32625445687424,0.09407920093888578,0.10301125828870994,115.0,122.05568260438808,555.0,524.115698944366,966.1838783778217,150.94532129597744,,0.9423066131081843,635.6600952148438,457.7252502441406,242.62704917716383,215.07968217565218,53.154292592698255,11.573912620544434,0.0
794734644.995,794735975.995,794735316.4815618,794734647.056,794735975.499,-0.02189445593227026,0.015154373824097926,-4.510257922047674e-18,3.1218010077641725e-18,,,,,,,,,,,0.12786566042154143,0.0102845445983649,2.6340326046837536e-17,2.1186161872631693e-18,22.31311518477362,0.08399401917798244,0.09104087210782197,146.0,154.57445379774498,664.0,628.6189596087811,1208.8816754095765,181.042260367329,,0.9447284778434095,589.6136474609375,539.85693359375,235.6125997855108,215.07977934435615,53.154463274732876,11.965753555297852,0.0
794740560.995,794742224.995,794741308.09925,794740568.065,794742223.477,-0.030943138274636153,0.013793613683182276,-6.374286484575047e-18,2.8414844187355487e-18,,,,,,,,,,,0.1249061406262751,0.009200382414737121,2.573066496901267e-17,1.8952787774358468e-18,22.33854052587106,0.0771652828009195,0.0830720426685545,172.0,184.31293754606799,854.0,798.5173202586866,1475.6115001386581,229.97298823450177,,0.9335613166625908,462.50164794921875,613.517333984375,222.47720761498968,215.0795336067558,53.15442557347325,12.70348834991455,0.0
794764227.995,794765929.995,794765052.0116209,794764237.865,794765923.618,-0.027927956136152867,0.013662232460626143,-5.7531589640474905e-18,2.8144198868889854e-18,,,,,,,,,,,0.12799962696690811,0.009173234906924769,2.636792315518307e-17,1.8896863908265022e-18,22.311978240068793,0.07514873889968854,0.08073948295966105,182.0,194.7028810707424,878.0,823.5578924233806,1521.1206913991955,237.18467301793365,,0.9349617042102999,523.46142578125,588.7601318359375,225.55068394190164,215.07971467468684,53.154400109592856,12.197802543640137,0.0
794770143.995,794771846.995,794770971.4673778,794770146.381,794771843.557,-0.019630245957724547,0.013336680672767621,-4.043830667291257e-18,2.7473562185901298e-18,,,,,,,,,,,0.12594253248057297,0.009083156590657872,2.594416169099803e-17,1.8711302576755217e-18,22.329568945139272,0.0756099508308985,0.08127214849368514,180.0,192.25216588172015,825.0,771.5898439769294,1526.5070671131348,222.2178750653557,,0.9363993775341533,582.6500244140625,520.8547973632812,219.01350064363018,215.07957725632224,53.154330349296664,12.627778053283691,0.0
794776059.995,794777762.995,794776924.7828379,794776062.314,794777760.454,-0.028533871551486935,0.013615797055912529,-5.877977539606309e-18,2.804854193517981e-18,,,,,,,,,,,0.12867656015152668,0.00913472743842636,2.6507371391214493e-17,1.88175385231583e-18,22.30625139349997,0.07446336952745725,0.0799488320497268,185.0,198.43016721304684,901.0,841.7771414873619,1542.0847975682584,242.43181674836026,,0.9325239081923582,514.8948974609375,588.3230590820312,220.60465100394774,215.07963691681618,53.15442937496702,12.518918991088867,0.0
794781976.995,794783679.995,794782858.548788,794781979.285,794783654.36,-0.03213719949379424,0.013134913961775683,-6.620263095721613e-18,2.7057922761257907e-18,,,,,,,,,,,0.11608784210337122,0.008704852870657073,2.3914095473294473e-17,1.793199691355357e-18,22.418033154010605,0.07850606318343978,0.08462812273612741,165.0,177.8486638081599,848.0,788.4841386692622,1532.0180010736467,227.08343193674756,,0.9281311472850026,619.6670532226562,441.1328125,223.4849492374944,215.07950650899394,53.15430860093635,12.381817817687988,0.0
794805641.995,794806443.995,794806005.9266236,794805647.245,794806443.176,-0.03802235901768677,0.019887078149848927,-7.832605957643474e-18,4.096738098868879e-18,,,,,,,,,,,0.12467112569104803,0.013098973979581006,2.5682251892355895e-17,2.698388639793687e-18,22.34058529784103,0.10847272934113761,0.12052518042397509,85.0,90.58519068120295,438.0,410.45825603941637,726.5931881106563,118.21197773935194,,0.9385364079708319,552.7344970703125,564.0802001953125,224.1654270654936,215.07955720115297,53.15438005260942,12.494117736816406,0.0
794811558.995,794812447.995,794811972.0164887,794811568.622,794812443.449,-0.03078370371912593,0.018329551059966278,-6.341442966139942e-18,3.775887518353053e-18,,,,,,,,,,,0.11790977933487838,0.012189727906164894,2.4289414542984947e-17,2.511083948669968e-18,22.40112543350817,0.10681456263502298,0.11848115217387445,88.0,93.56461394719479,436.0,409.6955533175362,793.5271736999837,117.99231935545046,,0.9407415276981967,531.5159912109375,583.5986938476562,225.84272475942367,215.07975202361368,53.154342070372735,12.795454978942871,0.0
794817474.995,794818602.995,794817986.994187,794817475.033,794818598.661,-0.023621518354796044,0.016668721500542223,-4.866032781087985e-18,3.433756629111698e-18,,,,,,,,,,,0.1293148779442073,0.011282584166653118,2.66388648565067e-17,2.324212338330542e-18,22.300878764416225,0.09082246795367865,0.0991191179416191,123.0,131.36504668352373,575.0,539.4481338136984,1015.8540824683838,155.36106253834515,,0.9365468511395054,529.8306274414062,585.2716674804688,226.23346921448783,215.07972404271544,53.154400100356106,11.983739852905273,0.0
794823390.995,794824850.995,794824161.2504429,794823394.634,794824846.469,-0.041566449134792155,0.014355819708093765,-8.562688521767184e-18,2.9572988598673156e-18,,,,,,,,,,,0.11467394683553675,0.009339946241295902,2.362283304812057e-17,1.924028925706956e-18,22.431338099335385,0.08501395233412623,0.09224045306620354,140.0,150.7442541999159,767.0,713.1433723002435,1314.5466634728332,205.38529122247016,,0.9289323673739724,627.66259765625,415.4393005371094,228.18551744724456,215.0797020236857,53.15434119298643,12.550000190734863,0.0
794835223.995,794836928.995,794836015.7173226,794835224.527,794836919.367,-0.03733160218612242,0.013994637922794512,-7.690310050341218e-18,2.8828954120956695e-18,,,,,,,,,,,0.13067285903400097,0.009256637149845114,2.69186089610042e-17,1.9068672528680934e-18,22.28953651681355,0.0743096929582947,0.07977169623696412,186.0,199.28027148047636,954.0,889.6255336444033,1525.0318463501574,256.2121536895882,,0.9335815543980224,474.84674072265625,610.290771484375,223.21344755255708,215.07950599864517,53.15445548568012,12.602150917053223,0.0
794841140.995,794842845.995,794842026.9083798,794841163.742,794842843.236,-0.027323326470965362,0.013457118915836815,-5.628605253018865e-18,2.7721664966623838e-18,,,,,,,,,,,0.12518321881592867,0.009035354808659172,2.5787743076081304e-17,1.8612830905837893e-18,22.336134714237843,0.07566626210105554,0.08133721723998733,179.0,191.95605043749993,870.0,811.991880781917,1533.4008204386807,233.85366166519213,,0.9327244718785539,503.2278137207031,595.4691162109375,221.05238500826263,215.07959904950835,53.154441730198876,12.48603343963623,0.0
794847081.995,794848761.995,794847890.7076032,794847088.548,794848758.853,-0.028652481330701144,0.013941455139454122,-5.902411154124435e-18,2.871939758727549e-18,,,,,,,,,,,0.13267859570416657,0.00936543015580025,2.733179071505831e-17,1.9292786120948515e-18,22.27299783446186,0.07405526627572812,0.07947854907376595,189.0,200.69949219751373,899.0,847.3658411331173,1512.6742270095572,244.04136224633785,,0.9419192122806963,524.5706787109375,604.8494262695312,239.75225011970113,215.07962827308464,53.15444634400793,11.84656047821045,0.0
794852997.995,794854678.995,794853836.2561506,794853002.775,794854674.871,-0.034597150081366414,0.012962056279847822,-7.127012916761481e-18,2.670183593648651e-18,,,,,,,,,,,0.10736435005141547,0.008505900500330017,2.2117056110591585e-17,1.7522155030679836e-18,22.502849751575628,0.08277961672903089,0.08961576114930381,146.0,159.32341344585052,800.0,731.4718127849294,1483.9508027529855,210.66388208205973,,0.9165830807391518,529.8017578125,542.1073608398438,192.4655770159445,215.07966613486303,53.15438452995822,13.287671089172363,0.0
794858889.995,794860594.995,794859716.6454706,794858892.258,794860584.606,-0.024705051186984992,0.014289004276877133,-5.0892405445189085e-18,2.9435348810366894e-18,,,,,,,,,,,0.14346809534632446,0.009695097242172015,2.955442764134284e-17,1.997190031887435e-18,22.18811166815398,0.0709976940536734,0.07596718051248175,204.0,218.98094551193998,954.0,891.2820416788575,1526.338974413311,256.689228003511,,0.9321585146548045,465.2187194824219,615.1541137695312,224.82164940876854,215.07977634179906,53.15438239926667,12.495098114013672,0.0
794864805.995,794866511.995,794865685.7250596,794864809.111,794866511.295,-0.0056960542351104666,0.014955892221204563,-1.173387172432756e-18,3.08091379756814e-18,,,,,,,,,,,0.14081533126388196,0.010470062935463079,2.9007958240359684e-17,2.1568329647053944e-18,22.208375147060917,0.07786765011920949,0.08388667683942685,168.0,180.88447674000844,703.0,653.4769062178075,1284.5510152657923,188.2013489907286,,0.9291712399242422,621.272705078125,440.28125,224.90929085778868,215.07954216834523,53.1542986147756,12.0119047164917,0.0
794888476.995,794889133.995,794888801.7526667,794888490.548,794889128.336,-0.03234888408112616,0.022979141699981158,-6.663870120711989e-18,4.733703190196118e-18,,,,,,,,,,,0.14082381968791233,0.015388966113642969,2.900970685570994e-17,3.1701270194104515e-18,22.208309700270135,0.1126011437746115,0.12564473178206725,78.0,83.74007646241463,384.0,357.55609303367567,594.6442629378736,102.97615479369861,,0.9316205065662223,471.0495300292969,603.6817626953125,215.71809421569984,215.07987257778203,53.15438670904488,13.025641441345215,0.0
794894433.995,794895116.995,794894788.1780329,794894441.164,794895113.897,-0.04035478312426982,0.020443297167806965,-8.313085323599583e-18,4.2113192165682346e-18,,,,,,,,,,,0.10764305650890774,0.013265657691610975,2.2174469640834993e-17,2.732725484471861e-18,22.50003494751164,0.1261789542710119,0.14279504407736,61.0,65.8437366047506,338.0,314.3339833481871,611.68586939281,90.52818720427788,,0.9265687000860633,512.2561645507812,583.0594482421875,214.73753298011553,215.07948279298355,53.154255223162295,12.73770523071289,0.0
794900350.995,794901250.995,794900781.681361,794900362.316,794901232.824,-0.019579273521786292,0.01835877513565711,-4.033330345487976e-18,3.781907677945365e-18,,,,,,,,,,,0.12726930194504468,0.012509410763070994,2.6217476200679204e-17,2.5769386171926247e-18,22.31819084482537,0.10179343612967529,0.11233383575982714,97.0,103.50792854958891,442.0,414.69347829349135,813.298469997769,119.43172174852553,,0.9373190766785786,545.50537109375,566.1985473632812,220.89311931971702,215.07958662529893,53.15453456601752,12.515463829040527,0.0
794918053.995,794919759.995,794918891.8196055,794918070.916,794919750.201,-0.02807467744062824,0.013372963422209477,-5.783383552769417e-18,2.7548304649751523e-18,,,,,,,,,,,0.12429376111244074,0.008963495584713769,2.560451478916279e-17,1.8464800904510363e-18,22.343876675226955,0.07560384625994843,0.08126509498259082,180.0,192.28430728940472,875.0,818.459212343133,1547.0149552836945,235.71625315482237,,0.9363155429709816,550.5517578125,562.5926513671875,221.5901668825705,215.07973559734447,53.154413914737226,12.44444465637207,0.0
794923970.995,794925675.995,794924894.9178036,794923972.946,794925668.814,-0.0333521380252107,0.013435468536978426,-6.870540433193404e-18,2.7677065186175555e-18,,,,,,,,,,,0.1215482155931712,0.008908814922709993,2.5038932412193264e-17,1.8352158740782586e-18,22.368128531247983,0.0767972532915735,0.08264564120569773,173.0,186.1475401300704,884.0,823.6991835178951,1531.470776610303,237.22536485315385,,0.9297177994545665,622.3827514648438,441.3955078125,226.2027325567249,215.07966230564736,53.154542116164166,11.913294792175293,0.0
794929911.995,794931592.995,794930760.6905448,794929913.103,794931580.894,-0.023609344611259728,0.012836715599807338,-4.863524989919504e-18,2.6443634135603114e-18,,,,,,,,,,,0.11291380304561073,0.008636684253165012,2.326024342739581e-17,1.7791569561519924e-18,22.448132412235278,0.08002417293448971,0.08639503032118867,156.0,170.92279462325152,788.0,717.5740998782893,1513.7457955800892,206.66134076494737,,0.9128957743084343,570.1142578125,484.4212646484375,189.91000667668683,215.0797345615769,53.15442357065898,12.89102554321289,0.0
795237554.995,795237998.995,795237799.7516326,795237556.406,795237994.84,-0.031420107595194126,0.027319783108597662,-6.47254216460999e-18,5.627875320371118e-18,,,,,,,,,,,0.13282050000701445,0.018267827608758815,2.7361023001444978e-17,3.7631724874043154e-18,22.271837222946623,0.13991450808491024,0.16064971381430126,49.0,52.86356072439954,245.0,226.97569623343733,398.0075419201685,65.36900051522997,,0.9271809676663367,605.383544921875,468.3417663574219,216.45553250847686,215.0795893517755,53.154341361651014,12.061224937438965,0.0
795243825.995,795244171.995,795244024.2143095,795243827.696,795244167.009,0.010340105835792432,0.03091784586025844,2.130061802173241e-18,6.3690762472132386e-18,25.043687540033282,1.5024566976971379,,,,,,,,,0.15083264930714596,0.022246817190696228,3.107152575727207e-17,4.582844341283423e-18,22.133761601749505,0.14937547138549334,0.17325559910913313,42.0,45.96792990731775,163.0,148.66898431201162,304.76113837735227,42.81666748185935,,0.9138690613509678,526.03271484375,544.9523315429688,192.0818149399592,215.07979285119043,53.15427514318809,13.5,0.0
795249388.995,795250415.995,795249915.8183838,795249413.405,795250402.263,-0.052927084774167035,0.016498016877496625,-1.0902979463478408e-17,3.3985914767643047e-18,,,,,,,,,,,0.09948011294390907,0.010368041660547422,2.0492903266445268e-17,2.1358165820727687e-18,22.585659325823087,0.10764123927771863,0.11949932831988974,86.0,92.06171735767018,525.0,489.7289666602359,925.4283558119632,141.04194239814797,,0.9343407250742228,469.430908203125,616.1245727539062,227.0032642099432,215.0796594280116,53.154380152398836,12.313953399658203,0.0
795255305.995,795256754.995,795256074.0342889,795255306.907,795256751.557,-0.043591679114081794,0.01436882087539283,-8.97988589750085e-18,2.959977100330923e-18,,,,,,,,,,,0.1116834870268531,0.009293806201058885,2.300679832753174e-17,1.91452407741813e-18,22.460027586979603,0.08678724518334491,0.09433194003026912,135.0,144.4078181081009,742.0,697.1259604097463,1293.0095751163249,200.77227659800698,,0.9350716295267287,443.57501220703125,623.7911376953125,227.99398018326107,215.07971667522222,53.154495889689635,12.814814567565918,65.0
795261227.995,795262908.995,795262073.3850409,795261246.012,795262881.725,-0.01915629499865756,0.013178739529036778,-3.946196769723457e-18,2.7148203429815763e-18,,,,,,,,,,,0.1223049227375441,0.00897400528491291,2.5194814083934086e-17,1.8486450886920594e-18,22.361390155963548,0.07687771037244673,0.08273883267498405,171.0,185.74418795326505,808.0,745.961133542228,1518.6975617641833,214.8368064601617,,0.9208401049340734,586.8064575195312,486.8037414550781,205.98917957406522,215.07958207821056,53.1543213995,13.09356689453125,0.0
798231816.995,798233207.995,798232513.6279503,798231822.41,798233195.497,-0.041615959628493945,0.01574835927757936,-8.572887683469753e-18,3.2441620111813477e-18,,,,,,,,,,,0.13401046235430067,0.010360442922375734,2.7606155244985936e-17,2.1342512420094012e-18,22.262153236077378,0.0808524353850224,0.08736129155302308,161.0,167.30956352111545,791.0,761.3413651239159,1248.4813542302218,219.2663131556878,,0.962465644810954,244.2535400390625,563.0166625976562,225.45818254133516,215.07986625653422,53.15444812927453,12.30434799194336,0.0
798243656.995,798245045.995,798244373.4338313,798243682.175,798245045.554,-0.03675936272112259,0.01591437551215772,-7.572428720551253e-18,3.2783613555044903e-18,,,,,,,,,,,0.14000100073237176,0.010580082861970022,2.884020615086858e-17,2.1794970695658246e-18,22.214672149893804,0.0790981949840166,0.08531666117752223,166.0,175.09919197927695,808.0,767.6184419308149,1250.6995740266134,221.07411127607475,,0.9482220662951467,347.8375244140625,624.4458618164062,230.42757809290723,215.07943265181925,53.15449568490121,12.590361595153809,0.0
798249576.995,798250964.995,798250301.8521667,798249594.924,798250962.806,-0.04348815941403259,0.015030980063045795,-8.958560839290714e-18,3.096381892987434e-18,,,,,,,,,,,0.1177398916456173,0.00976499364131549,2.425441767899716e-17,2.0115886901109907e-18,22.402690920497072,0.08650798266733872,0.0940020733162612,138.0,145.37955459379998,730.0,691.2383400661823,1234.7518972700832,199.07664193906055,,0.949424300940998,381.50140380859375,627.318359375,228.06980196859547,215.07976017265943,53.15436129422609,12.514492988586426,65.0
798308799.995,798309785.995,798309281.4051734,798308802.895,798309781.847,-0.05855420381153913,0.018129737876428846,-1.206216598517706e-17,3.7347260025443425e-18,,,,,,,,,,,0.11756194646561689,0.011470679108407095,2.4217760971917078e-17,2.3629598963318614e-18,22.40433307988495,0.10108191600720318,0.11146782639983854,98.0,105.04013589641117,582.0,546.3805145460672,893.4875531950472,157.35758818926737,,0.9345123232319521,447.8140563964844,623.9935913085938,229.03998108716198,215.07978012915302,53.15452495768164,12.561224937438965,0.0
798533699.995,798535108.995,798534414.6065221,798533703.414,798535107.089,-0.05798941067127085,0.015169804544499604,-1.1945818598281795e-17,3.1249797361669182e-18,,,,,,,,,,,0.11426124620520224,0.009579837199164134,2.3537816718271662e-17,1.9734464630278114e-18,22.4352526089004,0.08741446568251732,0.09507349213172489,136.0,142.25962367144834,780.0,744.6481211500591,1245.0382644695096,214.45865889121706,,0.9561814244030221,299.7659606933594,607.5459594726562,230.48251111342623,215.0794850980515,53.15446802521691,11.911765098571777,0.0
