t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763826447.995,763828131.995,763827325.5092235,763826453.125,763828128.315,0.07747239255836545,0.012974017821961965,1.5959312867023282e-17,2.6726476713241645e-18,22.857132579075998,0.16811091743177187,0.19899549293678476,,,,,,,,0.1641863222124996,0.010495241320267098,3.3822382375774914e-17,2.162019711975022e-18,22.041657563154985,0.06727523948602254,0.07172077446650604,206.0,244.73106023752825,533.0,448.7955034113718,1490.5691103841336,129.2531049824751,,0.8420010784669818,455.0282287597656,209.52540588378906,198.2641595553074,150.14805711244108,1.78421706531871,13.31067943572998,0.0
763861951.995,763863639.995,763862833.2827297,763861955.455,763863637.17,0.021433011566327896,0.013004717245482356,4.415200382663546e-18,2.678971752569365e-18,24.252292004179562,0.5148782585622413,1.0133587632906433,,,,,,,,0.13472263534923476,0.009584834638206047,2.775286288194236e-17,1.9744759354704457e-18,22.25639857599697,0.07462060765235634,0.08013012897705707,185.0,197.56585574101774,616.0,576.8580627407548,1466.4637106368773,166.13512206933743,,0.9365538539877412,329.26763916015625,552.68115234375,168.26943023316284,150.1481978130031,1.7842298677233888,13.945945739746094,0.0
763867868.995,763869461.995,763868300.720886,763867870.39,763869450.68,0.0323486621402262,0.01852668199796746,6.663824400886597e-18,3.816496491581296e-18,23.805359189894077,0.4916275897924045,0.9232151483762543,,,,,,,,0.1347846542855321,0.013965022157666882,2.776563878281961e-17,2.8767945644793776e-18,22.25589887741146,0.10703895174761868,0.11875734995414433,79.0,93.1531702855164,290.0,245.8200378518992,691.1259355102677,70.79617090134698,,0.8484133178519757,508.86907958984375,289.01934814453125,155.46440614174196,150.14810438935535,1.7840564048953815,15.03797435760498,4.0
763891557.995,763892627.995,763892069.7474357,763891561.57,763892622.045,0.02346475146446616,0.016504103149552852,4.833738801680029e-18,3.3998452488078876e-18,24.15396010354162,0.5782643607356306,1.3194156672319934,,,,,,,,0.13819618556237573,0.012199494311761214,2.84684142258494e-17,2.51309582822281e-18,22.22875986006146,0.09184826330407247,0.10034228886026497,117.0,128.32416713594483,405.0,369.9153325089412,928.5651887839183,106.53561576257509,,0.9120433284014231,224.3680877685547,335.0616455078125,187.25265946903696,150.1482934606253,1.7840691247546467,13.025641441345215,0.0
763938880.995,763940570.995,763939703.8194677,763938882.675,763940568.66,0.07270243348519043,0.01345624424606386,1.497670129794923e-17,2.771986314689155e-18,22.92612763064118,0.1843751938071989,0.2222213158029689,0.03846188938678235,0.014287367585348938,7.923149213677163e-18,2.943197722581881e-18,23.61742346365393,0.34296432996802295,0.5041818062994992,0.17079165105251493,0.010724504324678918,3.518308011681807e-17,2.2092478908838573e-18,21.99883340774817,0.06612161862932808,0.07041108348642311,216.0,253.6172659393496,595.0,505.75590493364837,1484.951192733464,145.65770062089075,196.5032374196646,0.8520469648349436,524.454345703125,286.1910400390625,168.64567451252114,150.14803405919932,1.7841484163451915,14.773148536682129,0.0
794753570.995,794753688.995,794753647.058,794753594.992,794753688.126,-0.011988046830309986,0.04282907873145252,-2.4695376470438573e-18,8.82279021867922e-18,,,,,,,,,,,0.07994059375420301,0.029209447772289843,1.646776231336582e-17,6.017146241091708e-18,22.823081575916067,0.33814133910095734,0.493731741974635,7.0,7.490107425371383,32.0,29.907425327694757,93.69591935233252,8.613338494376093,,0.9348408149674542,106.23604583740234,279.2327575683594,317.6192494320636,150.14829343544858,1.7840612640068632,9.428571701049805,32.0
822468015.995,822468800.995,822468420.7677586,822468019.835,822468795.85,0.06563541252760323,0.01870366045983706,1.3520894980686264e-17,3.8529540547264345e-18,23.037154452029185,0.27222650992703734,0.36417862871065765,,,,,,,,0.15350282366276896,0.014915675887882974,3.1621581674530403e-17,3.0726292329038925e-18,22.114709078319095,0.10068356302593884,0.11098352978027393,87.0,105.91241280655818,257.0,210.50665791814185,689.9704531770544,60.62591748042487,,0.8217020852500146,501.0801086425781,264.3381652832031,169.17837261873314,150.14813226156426,1.784256686389696,13.816091537475586,0.0
822516067.995,822516625.995,822516329.0233951,822516074.145,822516617.77,0.08606993379205947,0.024957877585833156,1.7730406361164252e-17,5.14132278268163e-18,22.742871327770995,0.27645077507717275,0.3718114311018148,0.052774768218982165,0.02627660871613151,1.0871602253110325e-17,5.412981395523092e-18,23.27393416347512,0.4387077609139922,0.7480265616370687,0.19651357051133736,0.019969399530960264,4.0481795525335496e-17,4.1136963033778146e-18,21.846518633645168,0.1050779776600983,0.11634790914100535,81.0,96.84006693492846,226.0,188.97778112095142,492.79073543341633,54.42560096283402,70.83315009196815,0.8366771166099032,324.5921630859375,220.33721923828125,194.84623850382965,150.1482448977219,1.7840601480968796,12.222222328186035,0.0
822562724.995,822563991.995,822563368.8608228,822562730.295,822563986.8,0.043892763287987586,0.015263741094119997,9.041909237325443e-18,3.1443306653887194e-18,23.47401769274127,0.32402395069444623,0.46396601920433866,,,,,,,,0.15239884880144525,0.011665696883526727,3.139416285309772e-17,2.4031335580065056e-18,22.122545783952138,0.0800826345591723,0.08646318001108355,158.0,170.66403027781314,455.0,421.9120403702946,1119.8511774860249,121.51066762664487,,0.9260387052181178,205.2363739013672,442.0675354003906,199.25498133234,150.1482266650113,1.7841697657358215,12.183544158935547,0.0
822834934.995,822836336.995,822835600.8558805,822834935.165,822836331.475,0.06654020183784524,0.013840038490197961,1.370728157859612e-17,2.85104792898078e-18,23.02228971527569,0.20516296615195273,0.2531803813764384,,,,,,,,0.1531769031053795,0.011061067231568035,3.1554442039708177e-17,2.278579849703015e-18,22.117016787967735,0.07570071136143497,0.08137702760372889,159.0,191.775227001331,454.0,376.62456310032644,1251.985273976961,108.46787417289403,,0.8293484041340691,357.3293151855469,205.7571258544922,198.87453708014505,150.14816263728562,1.7841593980961459,12.377358436584473,0.0
823013119.995,823013229.995,823013162.2705,823013123.399,823013208.965,0.0021699643074054842,0.043337767702726716,4.470126473255298e-19,8.927580146761703e-18,26.738868523932048,3.3040815037094298,,,,,,,,,0.09250725072337798,0.03082573422769317,1.9056493649015865e-17,6.350101250904793e-18,22.664560564753977,0.3122586712160711,0.4400518285073076,8.0,9.005849577837319,34.0,30.53679600376805,97.35290485247774,8.7945972490852,,0.8888194283542501,135.2366180419922,249.52584838867188,304.53590712589363,150.14802524607137,1.7837726671214424,6.625,32.0
823290793.995,823292045.995,823291425.5302083,823290801.685,823292019.99,0.014573220779236368,0.014060571516488348,3.0020834805226918e-18,2.8964777323965997e-18,24.67111113909424,0.7333083149497206,3.6343380180504745,,,,,,,,0.11791028527129661,0.010264546823636627,2.42895187658871e-17,2.114496645669145e-18,22.40112077475712,0.0906276677582909,0.09888712185293258,120.0,131.95438285405757,441.0,401.546423728759,1119.1083335134613,115.64537003388261,,0.9096729441537279,422.20263671875,593.2898559570312,194.56085293078533,150.14825219282133,1.7842564675802446,13.274999618530273,0.0
823563139.995,823564199.995,823563683.1406306,823563145.6,823564197.99,0.05142209509917404,0.015666131440269536,1.0592951590429852e-17,3.2272230766955243e-18,23.302125581996695,0.288741360899607,0.3945031999924957,,,,,,,,0.1406730116067666,0.012253920920354273,2.897864039099392e-17,2.5243077095929804e-18,22.209473037055005,0.09068298043998979,0.0989529868787038,111.0,131.78665160746144,343.0,290.3225938128485,936.8296740234307,83.61290701810037,,0.8425747255799255,309.643310546875,155.93910217285156,260.2499820886108,150.1482939921009,1.7842264188477435,10.630630493164062,0.0
823575338.995,823576031.995,823575699.6033823,823575342.34,823576028.665,0.021990986565300234,0.019497180706514135,4.530143232451848e-18,4.0164192255419114e-18,24.22438821692829,0.6891988429668672,2.36345518080455,,,,,,,,0.12827235408090934,0.014418403839693162,2.6424104940667325e-17,2.9701911909767914e-18,22.30966733731411,0.11565694925161907,0.12946240428908595,68.0,79.14650822012199,265.0,227.7001624349677,617.0192227874712,65.57764678127072,,0.8593635811542768,571.1149291992188,209.86468505859375,255.79631932989454,150.14833526409248,1.7842069975816603,11.838234901428223,0.0
825893532.995,825895224.995,825894406.5960112,825893537.27,825895224.865,0.053306778821096024,0.012301068607090694,1.0981196437145781e-17,2.534020133060683e-18,23.263043899694406,0.22543337202561275,0.2848452547406559,,,,,,,,0.14095800660062033,0.009659192711764597,2.9037349359727785e-17,1.9897936986235072e-18,22.20727562648146,0.0719620458503698,0.07707236644128912,178.0,212.95990146210377,549.0,459.8049093051504,1510.8038670374228,132.4238138798833,,0.8362929235612278,383.66729736328125,144.34976196289062,256.1714296791314,150.14816414023616,1.7842681202666997,10.82022476196289,0.0
826651691.995,826651806.995,826651749.7532142,826651698.12,826651787.6,0.05011333162754729,0.05114693984871951,1.0323346315274741e-17,1.0536269608836218e-17,23.33011680898087,0.763714527443561,,,,,,,,,0.15841868964053726,0.03941774507847409,3.2634250065950675e-17,8.120055486165663e-18,22.080483958240364,0.24124965036017798,0.3106400202853692,14.0,16.152110623981038,44.0,38.34249046179773,101.95836527010336,11.042637252997748,,0.8668622636739871,600.86181640625,183.52720642089844,295.30651812982114,150.14833870860951,1.7841161571217048,9.357142448425293,0.0
826727882.995,826729452.995,826728697.3677943,826727899.99,826729450.8,0.06671245366257408,0.012876501654989823,1.3742765454490261e-17,2.6525593409279035e-18,23.019482714605996,0.191614725110977,0.2328362921453042,,,,,,,,0.1483874990810749,0.010341263070682123,3.056782481070143e-17,2.1303001925605172e-18,22.151506711739312,0.07314578527421389,0.07843186426691773,170.0,205.89578597520784,477.0,393.50208667114805,1387.5547957224617,113.32860096129066,,0.8259972924574118,524.6891479492188,285.3318786621094,169.399414601891,150.14816552919862,1.7842189516831801,13.382352828979492,0.0
826835286.995,826835973.995,826835660.0472858,826835289.315,826835968.905,0.051368251037244954,0.01907162341647169,1.058185971367246e-17,3.928754423793168e-18,23.303263051710378,0.34280948482260243,0.5038440079535569,,,,,,,,0.1376651274751436,0.014952453515472081,2.835901625987958e-17,3.0802054241872488e-18,22.232940146873442,0.1119515609896169,0.12483630395988854,70.0,84.76624803290902,223.0,184.50222508240861,615.7423422152729,53.13664082373369,,0.8259965204746342,405.4048156738281,202.65809631347656,197.4159035718479,150.14823850846585,1.784096753181057,12.057143211364746,0.0
826869910.995,826870609.995,826870281.9621539,826869957.605,826870584.74,0.026081360358427546,0.018969798378075685,5.3727602338360746e-18,3.907778465883591e-18,24.03917440075992,0.5934393150408326,1.4109131005995899,,,,,,,,0.1248502831143087,0.014174342752537055,2.571915832154759e-17,2.919914607022633e-18,22.33902617123027,0.11675550875073526,0.13084077710990982,65.0,77.5841850074225,254.0,213.11376427924517,621.4177739299882,61.37676411242262,,0.838083788297405,553.658203125,274.7611389160156,198.2312178069269,150.14809035825743,1.7841314635173469,13.138461112976074,0.0
826881745.995,826883294.995,826882560.732086,826881762.055,826883292.33,0.0614132052139518,0.012910992408842041,1.265112027407407e-17,2.6596644362214604e-18,23.109345589454247,0.20717116299384486,0.2562505286212051,,,,,,,,0.1441299008194866,0.010291307048696637,2.969075956881424e-17,2.120009252031507e-18,22.183114780549722,0.07488214340562038,0.08043180723019816,163.0,196.14042128861433,471.0,390.85322972313224,1360.8586433030823,112.5657301602621,,0.8312319547632551,531.3641357421875,296.1246337890625,167.4712747450984,150.14813100215017,1.784194532572798,14.024539947509766,0.0
853276694.995,853277041.995,853276894.1690277,853276715.13,853277018.51,0.018632836815063607,0.028516072980407613,3.838364383903103e-18,5.874311033963968e-18,24.404302548838608,1.0079816867878897,,,,,,,,,0.1331979281172975,0.020908371582458368,2.7438773192163283e-17,4.3071245459864234e-18,22.26875632631938,0.1583073077507322,0.18539525698508186,36.0,40.58396917428929,135.0,121.20397628203762,304.68919260177984,34.90674516922684,,0.8871461934152519,424.91729736328125,595.3870239257812,196.96944135186047,150.14819903996215,1.7841786831978592,13.527777671813965,0.0
853638020.995,853638203.995,853638116.0071741,853638027.22,853638203.61,0.03922707377797863,0.04046748424922475,8.080777198263598e-18,8.336301755340298e-18,23.596035219319035,0.7696068854364242,,,,,,,,,0.15306589189037526,0.030645541573098258,3.1531573729417304e-17,6.312981564058241e-18,22.117803934000314,0.19814439873838552,0.24256202115166658,23.0,24.947225428558024,70.0,64.42311431699675,162.9835694971487,18.553856923295065,,0.9221013113071715,244.95875549316406,513.2443237304688,191.99495919268216,150.14789157214386,1.784271783130039,14.30434799194336,0.0
853684171.995,853685560.995,853684840.7135278,853684180.035,853685560.92,0.059776750241492815,0.014571864039347496,1.231401054974752e-17,3.001803992105584e-18,23.13866924760411,0.23685144384478107,0.30336730165400994,0.02804076007216949,0.015424727209383602,5.776396574866915e-18,3.177493805133022e-18,23.960525546425067,0.475886928334468,0.867167424596694,0.16159299606457894,0.01141329053818913,3.328815718930326e-17,2.3511378508669607e-18,22.05894366701657,0.07409837841206723,0.07952821192221293,180.0,200.4579666005992,488.0,438.55632544380376,1240.5114793495648,126.3042217278155,165.67308184138602,0.8982220449884123,430.5306396484375,593.4205932617188,195.81533610792079,150.1480973815385,1.7840360186211646,12.827777862548828,0.0
853720696.995,853721078.995,853720873.9577274,853720698.28,853721053.235,0.019825648838612417,0.024944137366303555,4.084083660754158e-18,5.138492297458532e-18,24.336931476303583,0.8843940274148139,,,,,,,,,0.11405706109107264,0.018458523531800924,2.3495754584760962e-17,3.80245584755099e-18,22.437194557687683,0.16286194993019976,0.19167732079561262,33.0,38.18127569574588,127.0,109.5295920303114,334.755913667272,31.54452250472969,,0.8645010825412813,566.5865478515625,415.5669860839844,167.3123097110308,150.14792661699286,1.7844319591837312,13.78787899017334,65.0
853803386.995,853803944.995,853803666.4569842,853803387.05,853803929.705,0.033178587749679786,0.022545544087117637,6.834789076434036e-18,4.644382081946233e-18,23.777855259279313,0.5629635368874446,1.2355007476506508,,,,,,,,0.14248096014977524,0.01695999220509824,2.9351077790853696e-17,3.4937583942502375e-18,22.195607917285244,0.12210761673382109,0.13760138366933816,63.0,70.57686602333399,210.0,187.99341497212026,495.3424369764491,54.142103511970646,,0.8928464858551021,249.89056396484375,460.16754150390625,161.7188172026278,150.14822807124432,1.7841614955623557,12.968254089355469,0.0
853849800.995,853851292.995,853850626.7022549,853849802.05,853851274.97,0.05514201511013066,0.013240139040211317,1.1359255112686916e-17,2.727468642283531e-18,23.22629341770024,0.23365036186685728,0.29812291220062903,,,,,,,,0.14367889614489127,0.010414613937999608,2.95978526058476e-17,2.1454104712279194e-18,22.186517543145573,0.07597841322940013,0.0816980457926384,153.0,190.3266547125429,506.0,407.2286854712404,1324.6667382564679,117.28186141571726,,0.8041318197290154,464.4116516113281,244.96548461914062,167.88258344056132,150.148150475832,1.7840982723701353,13.117647171020508,0.0
853886058.995,853886800.995,853886452.4360294,853886062.27,853886794.46,0.06833259675492583,0.019995367463330888,1.407651493151472e-17,4.1190456974461626e-18,22.993430187586426,0.2786757399334725,0.37586543026394637,0.03682092036549405,0.021148260046035663,7.585109595291774e-18,4.3565415694833466e-18,23.664763400480346,0.4927563009990372,0.9273797969253614,0.16696959844891218,0.015853627866209093,3.439573728047591e-17,3.265847340439073e-18,22.02340649320614,0.09848491507761992,0.10831759463229673,102.0,110.92194747593824,246.0,227.52412761902377,664.3242153443707,65.52694875427885,86.46091844587384,0.9197979298620468,248.17471313476562,526.2528686523438,197.46064057086585,150.1482058571963,1.7840634614690905,12.13725471496582,0.0
854287478.995,854289141.995,854288336.9538789,854287483.28,854289140.875,0.05314663277057416,0.01231318064664484,1.0948206350738276e-17,2.536515213208837e-18,23.266310615033454,0.22624752274955995,0.28614914144134573,,,,,,,,0.13872055931584076,0.009683477955559874,2.85764352190632e-17,1.994796458845334e-18,22.224647922015148,0.07326221178576375,0.07856574960116447,165.0,205.2196421360477,547.0,439.5690102844509,1479.374385081601,126.59587496192188,,0.8043056086808528,452.4278259277344,239.6912384033203,168.66409213632255,150.14802960053171,1.7841778593387245,13.266666412353516,0.0
884330447.995,884331057.995,884330718.5090152,884330455.005,884331044.12,0.045451640769736304,0.021327873615914678,9.363037998565678e-18,4.3935419648784234e-18,23.4361260861446,0.4177342275976059,0.687761093994407,,,,,,,,0.14386615390239804,0.016434916234420865,2.9636427703893996e-17,3.385592744290698e-18,22.185103416519816,0.11744447057991536,0.13170683051656695,66.0,76.6270801050419,211.0,182.00792737145105,532.6275710201261,52.418283082977915,,0.8616339487650214,233.11180114746094,159.41055297851562,292.8053157549368,150.14826935860938,1.7841777443970621,8.954545021057129,32.0
884372017.995,884373130.995,884372602.9349285,884372032.545,884373126.815,0.05159793606650978,0.016141954466750066,1.0629174829701015e-17,3.3252426201505134e-18,23.298419174849258,0.2955304010872908,0.40735704182358745,,,,,,,,0.15558093993390226,0.012497183055071632,3.2049673626383864e-17,2.574419709344756e-18,22.100109022680662,0.08388699629316321,0.09091514061880801,140.0,154.98459019052092,398.0,359.668165508101,996.1669485758686,103.58443166633312,,0.9034518824687108,333.0483703613281,548.4005737304688,162.8043334644572,150.14800639760838,1.7841666462027406,13.421428680419922,0.0
885454227.995,885455929.995,885455048.3005162,885454241.125,885455927.185,0.018748016280364866,0.01251666961213877,3.862091353755162e-18,2.5784339401005867e-18,24.397611695049726,0.555246869560289,1.1959335224201624,,,,,,,,0.12834345966135732,0.009192696719281662,2.6438752690239607e-17,1.8936955241720225e-18,22.309065644815874,0.0751078530029865,0.08069228630687775,184.0,194.9223414050489,611.0,577.9468321736215,1518.7555479598598,166.448687666003,,0.9442573166307475,102.03882598876953,432.160400390625,299.69176260190414,150.14810498672364,1.7840713486925273,7.206521511077881,32.0
885483801.995,885485503.995,885484681.2002234,885483810.695,885485501.9,0.026807293028324658,0.01227950745936715,5.522302363834879e-18,2.529578536629633e-18,24.009367595984223,0.4094429010358205,0.6651338514906797,,,,,,,,0.12869867311043903,0.009173766824201044,2.651192666075044e-17,1.8897959657854152e-18,22.306064826674252,0.07475848013926978,0.08028914367967133,179.0,196.8125300534346,596.0,541.0328460124128,1529.2506542359272,155.81745965157492,,0.9096895561257107,315.4888610839844,549.4364624023438,171.67815497671563,150.14815901259664,1.7841736219399191,13.340782165527344,0.0
885560699.995,885562399.995,885561534.0766864,885560728.79,885562380.685,0.037137057416953174,0.01204890252131873,7.650233827892353e-18,2.4820739193916582e-18,23.65548127721811,0.30508415651884846,0.42584691685588183,,,,,,,,0.12883440240520894,0.009209326178217698,2.653988689547304e-17,1.8971211927128457e-18,22.30492038165314,0.07496208450824327,0.08052404953609837,169.0,195.7077321060434,560.0,483.66026607189815,1519.0642285940444,139.2941566287067,,0.8638354839733923,596.634033203125,176.35836791992188,297.79275110917104,150.14830357634625,1.7842754371393752,9.71005916595459,32.0
885608483.995,885609719.995,885609032.4430243,885608486.46,885609688.755,0.021496095210198404,0.014187903496455472,4.428195613300871e-18,2.922708120269827e-18,24.249101057499253,0.5502848448907258,1.17137411361265,,,,,,,,0.1227111845279162,0.010502864758463322,2.5278504012750736e-17,2.1635901402434445e-18,22.357789629095553,0.08916470330198578,0.09714772289981255,124.0,136.5063172587547,431.0,390.9501433898542,1112.4195221805571,112.59364129627804,,0.9085035409565562,300.91375732421875,530.2613525390625,163.66460659809664,150.14823582036806,1.7842453908362674,13.733870506286621,0.0
885951113.995,885952805.995,885951938.8111702,885951116.05,885952776.37,0.05845614901495554,0.012465522083108532,1.2041966697080841e-17,2.5678975491203576e-18,23.162924496421944,0.20987189679961915,0.2604021790783868,,,,,,,,0.146530539354545,0.009851582071411185,3.018529110703627e-17,2.0294259067107043e-18,22.165179629555507,0.07064738036314111,0.0755662281227849,188.0,221.2301617881932,542.0,461.7143224425265,1509.7887632345714,132.97372486344764,,0.8501027799453805,545.2046508789062,143.10433959960938,295.0928175496955,150.14824559346013,1.784175125762243,9.941489219665527,32.0
886950876.995,886952581.995,886951772.0081953,886950879.92,886952579.415,0.02980948666481027,0.012076605581834182,6.140754252950915e-18,2.4877807498578415e-18,23.894113756711427,0.36928836882941596,0.5639379890595713,,,,,,,,0.1263437996794863,0.009092601101822705,2.6026822733974178e-17,1.873075826975477e-18,22.32611516554453,0.07545367526980584,0.08109160720291442,169.0,193.07746587325622,586.0,512.2322037493806,1528.1910656720977,147.52287467982163,,0.8756607226208236,209.02981567382812,201.30755615234375,275.5871886422264,150.14811820951738,1.7842200092626903,9.331360816955566,0.0
887879671.995,887881248.995,887880423.8163816,887879682.775,887881248.24,0.0045663116507155405,0.01263386896552528,9.406602000474012e-19,2.6025770068982077e-18,25.931086128102642,1.4399186465669942,,,,,,,,,0.11453179461257536,0.009023891434473406,2.3593549690190524e-17,1.8589216355015215e-18,22.432684835537273,0.08234167673874992,0.0891026841441871,152.0,161.08845200329864,569.0,537.0345669576134,1406.4954849280905,154.6659552837927,,0.9438233428238738,619.803466796875,544.7996215820312,263.21188124061644,150.148117048711,1.784089899130444,9.75,0.0
888216989.995,888217941.995,888217482.53125,888216991.55,888217939.995,0.06040677196475243,0.017125749387791933,1.2443795024739e-17,3.527904373885138e-18,23.12728592902399,0.27099569759254294,0.36197028833340994,,,,,,,,0.1538242489589992,0.013508312616595975,3.1687795285553836e-17,2.782712399018771e-18,22.112437991652303,0.0913891401823328,0.09979451159426489,108.0,129.67235588421812,329.0,273.4376064770927,842.9903397011311,78.7500306654027,,0.8332525024976682,349.30352783203125,139.49928283691406,265.3879347912405,150.1482888619133,1.7839883715229379,9.333333015441895,0.0
888951033.995,888952286.995,888951645.1293023,888951066.335,888952282.11,0.019162694773599817,0.014287169668981775,3.9475151233615626e-18,2.9431569518102457e-18,24.373858544640107,0.6048444499028456,1.486087962834091,,,,,,,,0.12374418444598197,0.010517953025427412,2.5491301995872284e-17,2.1666983232380466e-18,22.348688005680266,0.08857189800751541,0.09644436266897216,129.0,138.41626996823112,436.0,406.18574692413483,1118.5678792739868,116.98149511415086,,0.9321150657828391,465.952880859375,654.8491821289062,263.24492041713427,150.1481586330205,1.7842237269088144,10.418604850769043,0.0
889300162.995,889301343.995,889300681.9998293,889300163.13,889301328.52,0.021757280373956245,0.014602203220311818,4.481999757034986e-18,3.0080538633842344e-18,24.235988479282017,0.5575327452943277,1.2074757178539706,,,,,,,,0.12299342464482159,0.010814660600058269,2.5336645476833247e-17,2.2278200836120033e-18,22.355295264425934,0.09150115471598497,0.09992810867183621,117.0,129.34153170080234,410.0,369.6572375856755,1051.613385628644,106.46128442467456,,0.9047899669875296,649.0615844726562,327.99334716796875,259.26170352002003,150.14820788011934,1.784148692038145,10.880341529846191,0.0
889649040.995,889650330.995,889649759.1444573,889649043.315,889650330.895,0.0178428784253755,0.013871592474298087,3.675632955627353e-18,2.8575480497054058e-18,24.451337709061804,0.624481384942186,1.6313343924022021,,,,,,,,0.1201804188264576,0.010194375911417981,2.4757166278250264e-17,2.100041437752104e-18,22.38041571703048,0.08839981123481877,0.09624033983674352,129.0,138.978025930828,442.0,410.91776044927144,1156.411562614992,118.3443150093902,,0.9283610641723854,461.3231201171875,654.9740600585938,262.2447260931483,150.14824760769892,1.7841277608475252,9.736433982849121,0.0
889678204.995,889679903.995,889679030.6095198,889678216.21,889679900.865,0.018959445190397,0.012307565545983347,3.905645709221781e-18,2.535358502472569e-18,24.38543593889184,0.5431518458086728,1.1372031042974413,,,,,,,,0.12478491867665177,0.00905344297320626,2.5705693247390264e-17,1.8650092524804897e-18,22.339594749199886,0.07604627838823674,0.08177652357497678,177.0,189.975090438201,601.0,559.4126619532867,1522.4202768483017,161.1108466425466,,0.9318773231799239,469.91644287109375,651.4229125976562,260.96319656770686,150.14817940719183,1.7842341714987593,10.310734748840332,0.0
890157370.995,890159003.995,890158187.1238952,890157372.845,890159003.145,0.013613547624523756,0.013365194136111612,2.8043908106518936e-18,2.753229992038992e-18,24.74507171252696,0.742625940288896,4.347252626116397,,,,,,,,0.134818440528285,0.009698624545960948,2.777259874882671e-17,1.997916656467955e-18,22.25562675184705,0.07542458463014512,0.08105800568896271,181.0,193.23166859094584,645.0,603.1935226442097,1433.2732809678635,173.71973452153242,,0.9368907533808859,521.9342041015625,638.0057983398438,267.42234419223064,150.14822546130756,1.7841615214625992,10.154696464538574,0.0
890441389.995,890442959.995,890442120.8196474,890441409.48,890442939.805,0.020965538754332828,0.012723227719576664,4.3189009833925625e-18,2.6209849102327926e-18,24.276234932479966,0.5149477060457137,1.0136425695511804,,,,,,,,0.12428222449671676,0.009401923649341526,2.560213824632365e-17,1.9367962717643545e-18,22.34397745504565,0.07917723758276551,0.08540863439002067,156.0,174.73688759930232,563.0,504.3750048418669,1405.9684585378375,145.2600013944577,,0.8930174959016779,643.7244262695312,295.7389831542969,265.0885806558105,150.14817201789052,1.7842944480931668,10.35897445678711,0.0
949333072.995,949334632.995,949333882.4240184,949333088.92,949334626.11,0.020353762251396,0.012867341804502809,4.192875023787575e-18,2.6506724117275787e-18,24.308388256760086,0.531923410538667,1.085926208255536,,,,,,,,0.12549945564899967,0.009491559972452164,2.585288786369393e-17,1.9552613543251456e-18,22.333395394802942,0.0791575568576981,0.08538573273192185,163.0,174.82699460297255,546.0,508.587464170429,1393.0498239923327,146.47318968108357,,0.9325017060561087,268.9849853515625,637.5693969726562,271.30085226788697,150.14815550868838,1.7841845609501583,9.104294776916504,0.0
949498755.995,949500249.995,949499506.6216259,949498767.51,949500245.185,0.026468828796266067,0.013418006694181401,5.45257873203081e-18,2.7641093790013687e-18,24.02316318779046,0.4452371427194315,0.7677421377836602,,,,,,,,0.13267208685662277,0.009999818577082578,2.7330449892464288e-17,2.059962626879011e-18,22.273051099004938,0.0788972525981535,0.08508291174867821,163.0,176.0252132525207,528.0,489.26108156518825,1326.7690093904166,140.90719149077424,,0.9261898114496603,385.3139953613281,663.1612548828125,263.5707206875295,150.1480768298145,1.784187256228684,9.975460052490234,0.0
949688133.995,949689551.995,949688863.5118293,949688163.045,949689540.445,0.02884125740314418,0.0142483747788538,5.941299025047701e-18,2.935165204443883e-18,23.929964523600056,0.43589649089278026,0.7396827531491894,,,,,,,,0.14272256238168649,0.010626250468971518,2.940084785062741e-17,2.1890075966081326e-18,22.193768414387414,0.0779694599928682,0.08400485456483864,164.0,180.39528068266787,551.0,499.7956649758577,1263.9576929696113,143.94115151304703,,0.9093125299864656,129.11639404296875,341.0309143066406,277.2278504115251,150.14813161871163,1.7841076906263975,7.969511985778809,0.0
949830178.995,949831554.995,949830890.8945398,949830184.19,949831550.185,0.016685867087187185,0.014618821411525009,3.43728861996056e-18,3.011477210774152e-18,24.524128050377897,0.6831515169781746,2.2674967661950625,,,,,,,,0.13944557250189396,0.010660903464895352,2.872578793539016e-17,2.1961461137684425e-18,22.21898817585986,0.07998674883932466,0.08635140860166857,163.0,171.0887438559654,550.0,522.9739514807748,1226.9213054694987,150.61649802646315,,0.9528887232681851,194.93548583984375,571.0776977539062,267.0562368425756,150.14810095305086,1.784145733739877,8.932515144348145,0.0
949995917.995,949996859.995,949996393.0130769,949995920.96,949996840.62,0.03693898792850547,0.01660523548980258,7.609431513272127e-18,3.4206785108993313e-18,23.66128751933518,0.4030690796696703,0.6481686512558831,,,,,,,,0.1344764333731881,0.012641864983173549,2.7702145274876747e-17,2.604224186533751e-18,22.25838454478115,0.09755127726219825,0.10718913244439676,91.0,113.15404113880017,353.0,284.97238423472766,841.4414206300686,82.07204665960157,,0.8044962409029738,459.9468994140625,85.65157318115234,320.0133812715402,150.14817030060917,1.7841779453053848,7.538461685180664,32.0
