t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753564037.995,753565726.995,753564880.0707791,753564038.87,753565720.575,0.22143202719946048,0.01722241393446508,4.561499760308886e-17,3.5478172704998065e-18,21.716898909975047,0.08132271144483738,0.0879106328946726,0.19154354242207514,0.017790592700166794,3.9457969738947474e-17,3.6648620962343595e-18,21.874331212409423,0.09643134353405358,0.1058383222470809,0.33353261423113245,0.01489959305610325,6.870771853161328e-17,3.0693161695572694e-18,21.272154231294568,0.04744996166175852,0.049618815160560104,430.0,501.1039211031142,682.0,584.796672327448,1502.4135563422224,168.42144163030508,213.32630633837698,0.8583147662418733,476.0870056152344,79.11212158203125,329.78517695475307,37.1177757313847,-4.178942480483982,10.2488374710083,32.0
753570118.995,753571588.995,753570866.3270835,753570118.995,753571588.63,0.28475267388799586,0.01965329749461086,5.865905082092714e-17,4.048579283889837e-18,21.44383047278107,0.07246339159080506,0.07764776191514855,0.2532378506721747,0.02025688117532798,5.2166997238467986e-17,4.172917522117564e-18,21.571178452901446,0.0835508659407509,0.09052042672283278,0.39503522169612487,0.017376850017195928,8.137725566940172e-17,3.579631103542361e-18,21.08841045140017,0.04673887397731846,0.048841757873972824,444.0,516.8083639072232,582.0,500.96572942848366,1308.2589488811977,144.2781300754033,185.50767956991024,0.8594442039197269,289.4424133300781,88.82025909423828,330.23599307230927,37.11771198213984,-4.178919116994322,9.076576232910156,32.0
753588360.995,753589344.995,753588842.7745545,753588366.42,753589340.745,0.20438606121999653,0.024178846312820468,4.2103528611319284e-17,4.9808423404410164e-18,21.803871814171778,0.1213956947753374,0.13669774902571774,0.22142552602086832,0.023772330018169006,4.561365836029887e-17,4.8970999837428154e-18,21.716930787335706,0.11072245853315366,0.12330960974225036,0.3577100775166143,0.0202290843302209,7.368827596842254e-17,4.167191372025505e-18,21.196172061507596,0.059726800514098954,0.0632046421430168,303.0,312.68705420174865,480.0,465.3679016534577,874.1354349661158,134.02595567619582,119.13115570089593,0.9691421240385272,72.89960479736328,329.9389953613281,334.5193759899434,37.117648018601386,-4.1788574310266995,8.224422454833984,32.0
753593672.995,753595254.995,753594467.0143802,753593673.495,753595254.705,0.22273098390678744,0.019250850232546298,4.5882582684798213e-17,3.9656751479045375e-18,21.71054841112206,0.0900053216395662,0.09814655321585875,0.23069224984764652,0.01910292764245662,4.752260346861518e-17,3.935203094346064e-18,21.672417488609906,0.08637761283996781,0.09384814296772603,0.37138702536692536,0.01626835435526745,7.650572722558663e-17,3.3512809971850944e-18,21.155433181686984,0.04654771995661022,0.048633051497546376,492.0,521.154158445906,768.0,724.3184641236668,1403.2643114847988,208.60371766761608,197.4319572985691,0.944271735746384,111.1839599609375,228.6309356689453,335.83040540360025,37.11763980720029,-4.1789308583718805,8.955284118652344,32.0
753599529.995,753601197.995,753600367.1076351,753599530.55,753601193.905,0.21238229541577866,0.018458243845610373,4.3750752855650404e-17,3.802398232195736e-18,21.762204224198967,0.09048442465740791,0.09871658553818463,0.22124665801922086,0.018295783343553123,4.5576811551959494e-17,3.768931368771943e-18,21.717808201742265,0.08626438042660212,0.0937144798192584,0.3590892392131576,0.015552628583908237,7.397238327791047e-17,3.2038414882850966e-18,21.19199402283205,0.04603479777651032,0.048073410818670226,518.0,533.0858813254833,779.0,756.2283802017207,1484.5498642443035,217.7937734980956,204.63418519854315,0.971901432499581,76.33869934082031,349.244140625,327.61684145551294,37.11764090285411,-4.178931880501929,8.395752906799316,32.0
753605447.995,753607150.995,753606267.1701574,753605458.41,753607143.725,0.23340044379054936,0.019029887613335558,4.8080491420853166e-17,3.920156848347125e-18,21.659745806292136,0.08509964993613295,0.09234135691967182,0.24807155855454893,0.018771542988588352,5.110274106223708e-17,3.866937855649201e-18,21.593557562020674,0.07919751166213373,0.08543222744960843,0.38871838254502555,0.01608569446125363,8.007598680427526e-17,3.313653059018248e-18,21.105912302595385,0.0440244972810504,0.0458853238776058,540.0,583.9699872298888,877.0,810.1857102712233,1502.2957839207595,233.33348455811236,211.29313070273813,0.9248813458444631,674.3442993164062,216.40977478027344,330.106294038208,37.117620600710566,-4.178814809208258,10.025925636291504,32.0
753611364.995,753613068.995,753612206.9401535,753611372.075,753613068.27,0.2075843392473431,0.018335340369923115,4.276237388495268e-17,3.777080116204161e-18,21.787013534995033,0.09189869371387971,0.10040248807749208,0.2212834172779791,0.018086680688071524,4.5584383959263695e-17,3.725856221742734e-18,21.71762782594223,0.08530256977913808,0.09258035218820382,0.3580473918979083,0.015385417824498811,7.37577627309691e-17,3.1693960718467552e-18,21.195148713575037,0.045679894336497995,0.047686505116672606,521.0,541.5797771685772,821.0,790.2405400264407,1512.592437268752,227.58927552761497,206.86815370092046,0.9621288523252186,716.0656127929688,350.7640380859375,319.87755709927177,37.11758045384178,-4.178826093127564,9.566218376159668,32.0
753617577.995,753618920.995,753618270.8763869,753617585.61,753618916.505,0.2658455726959988,0.02054735602955187,5.4764187975375747e-17,4.232755342087685e-18,21.51842641971462,0.08083214642474701,0.08733760311161731,0.24274440216658802,0.02101175339974388,5.000534684631713e-17,4.3284212003472396e-18,21.617126940997807,0.09013345107304005,0.09829894647609905,0.38559640400014455,0.017948472197379,7.943285922402978e-17,3.697385272660073e-18,21.11466756224833,0.049397155874032705,0.0517521197557862,411.0,461.5417335190757,559.0,497.6958861748126,1196.9554921443269,143.33641521834608,170.98748815848697,0.8908524465801781,209.8797149658203,125.21841430664062,334.1416505280878,37.117747577351984,-4.178900369783962,8.90754222869873,32.0
753635697.995,753636678.995,753636182.6987413,753635698.59,753636678.1,0.19320808267607223,0.023909230490411645,3.9800865031270877e-17,4.925301481024799e-18,21.86493677311146,0.1266729129643842,0.14342819267827522,0.2067756822360642,0.023582676459762534,4.259579054062923e-17,4.858031350711082e-18,21.791251343970384,0.11726128276806946,0.13147643481170235,0.3466555977560104,0.019906042575556296,7.141105313773814e-17,4.1006447705645966e-18,21.230254456174073,0.060621994373654786,0.06420803125725172,286.0,303.26799347444666,494.0,466.117847696058,874.839452867853,134.24194013646473,122.37246876067123,0.9432400461093197,109.3737564086914,231.91934204101562,335.730131272008,37.117646937747125,-4.178910061928109,8.54195785522461,32.0
753640952.995,753642656.995,753641796.174912,753640953.25,753642653.89,0.22654745337578638,0.019022972629904183,4.6668775395411994e-17,3.9187323617602616e-18,21.69210203842463,0.08754219748940528,0.09522462189811876,0.24884762933115487,0.018629167454033393,5.12626116422179e-17,3.837608495530879e-18,21.590166230612148,0.07838151458726728,0.08448339936951044,0.38539592740157574,0.016007921961654844,7.93915610447246e-17,3.2976319241008976e-18,21.11523219745237,0.0441860298215353,0.04606082963160674,568.0,579.6212846844543,846.0,829.5217229028401,1503.9631803905886,238.90225619601802,205.3636126429123,0.9802775532245878,80.72954559326172,371.1400451660156,320.57217603857134,37.11764690826189,-4.178893012001005,8.505281448364258,97.0
753646905.995,753648514.995,753647694.4476161,753646913.475,753648514.795,0.25185259874554533,0.018652763803545278,5.1881635341582337e-17,3.842469343530327e-18,21.577133908769422,0.07757360642759892,0.0835454944930234,0.2320651898235271,0.01901956481679208,4.780542910364658e-17,3.918030352259168e-18,21.6659749989394,0.08552585901137277,0.09284345059998955,0.37503696514898754,0.016183373955216965,7.725761482069143e-17,3.333775034774695e-18,21.144814810887098,0.04586837384411879,0.047891947234113275,474.0,537.0441769582199,696.0,612.4900566928802,1431.976649941355,176.39713632754953,204.73224386672086,0.8828692755133372,244.8428955078125,107.48793029785156,331.1148410987253,37.11768565531769,-4.178964616519407,9.116033554077148,32.0
753652787.995,753654492.995,753653614.2786117,753652790.705,753654490.595,0.2233269170890105,0.01848603444930344,4.600534492033616e-17,3.808123096556509e-18,21.707647323101558,0.08634621816641186,0.09381108064934551,0.2316559822753122,0.01833662227601302,4.772113234871431e-17,3.777344188858682e-18,21.667891200279403,0.08270910345892801,0.08953311961415267,0.37033739923298264,0.015640520676443184,7.628950424199442e-17,3.221947259347296e-18,21.158506069185364,0.044912222472454744,0.04685051441089527,533.0,560.6511679350259,814.0,772.7712797563413,1513.8929233077947,222.55812856982632,209.94881572651485,0.9508884814401627,721.3304443359375,318.7686767578125,331.43895717433065,37.117613076012276,-4.178937710118169,9.189493179321289,32.0
847969011.995,847969125.995,847969073.1970313,847969012.53,847969125.56,0.2590424963248608,0.06879563406418844,5.336275424292133e-17,1.4171900617222818e-17,21.546572458470187,0.25572111934235053,0.33513378481044853,0.24650542759961686,0.06967436006147293,5.0780118085521074e-17,1.4352918172663423e-17,21.600433784774047,0.2702690434211732,0.36066979324111514,0.3733464639979108,0.06019530128094636,7.690937158356963e-17,1.240023206387495e-17,21.149719893907932,0.16229724795656253,0.19089503469885827,32.0,38.46793733901315,49.0,40.89363115148732,103.03549396741684,11.77736577162835,13.069128840637315,0.8321027333678539,287.48193359375,192.48590087890625,236.05596074202492,37.11761251731297,-4.178728680753039,9.96875,0.0
911307160.995,911308727.995,911307945.7326846,911307166.455,911308723.22,0.23508193588251972,0.017896107545181353,4.842687879179906e-17,3.686598154307359e-18,21.651951853899178,0.0796589272736199,0.08596943722142925,0.22291092235036564,0.018135422899086383,4.591965000417532e-17,3.735897117211795e-18,21.709671627809293,0.0849230055229171,0.09213338754488021,0.3435681338075295,0.015601620197703383,7.077503556435107e-17,3.2139337607268967e-18,21.239967810249052,0.04821720330449253,0.05045843181996901,447.0,484.9381475592122,576.0,531.6863054294541,1411.4759194485705,153.12565596368282,170.30474847960096,0.922028589334587,188.2499237060547,434.8777160644531,214.60323829887628,37.117656631288526,-4.178871123600918,11.0,0.0
940607477.995,940609072.995,940608278.3540593,940607486.295,940609070.525,0.27087992550152595,0.018621590555783763,5.580126465331434e-17,3.836047654491455e-18,21.498057946691294,0.07218505263231378,0.07732824129757887,0.25729933829080753,0.018873850811897026,5.300366368790635e-17,3.888013267250788e-18,21.55390332671102,0.07685711414663032,0.082714975150882,0.3843800270030109,0.016361939531395146,7.918228556262024e-17,3.3705595434674e-18,21.118097967621484,0.04526003021658909,0.047229122270305623,489.0,551.8894082828401,639.0,565.8417763781619,1435.791064863308,162.96243159691065,182.46131736965702,0.8862848985788486,440.69891357421875,587.6017456054688,191.9656649516802,37.11760627974709,-4.1789080676382495,12.15541934967041,0.0
940779057.995,940780587.995,940779842.6117827,940779058.34,940780583.495,0.24906592688776877,0.01914867303928225,5.1307580938880365e-17,3.944626646092143e-18,21.589214203607256,0.0804202397002527,0.08685688746680853,0.25060973820524685,0.019119457520027645,5.162560607028085e-17,3.938608249125695e-18,21.58250514294534,0.07982503647963313,0.08616295326354972,0.3776904269174502,0.016538507199999785,7.780422794499474e-17,3.4069324831999554e-18,21.137160057057574,0.04653129658129984,0.048615123662159476,474.0,521.5300547580949,679.0,616.7008907857014,1380.8400149683514,177.60985654628203,175.4781001035473,0.9090798032283373,281.16192626953125,549.1094970703125,190.67283467901206,37.11756329340391,-4.178910709750254,12.07383918762207,0.0
940950673.995,940952122.995,940951427.7233226,940950682.56,940952122.395,0.2507537098856266,0.01994169861349628,5.1655264236439084e-17,4.107989914380233e-18,21.58188158225004,0.08308380571393315,0.0899724042283836,0.25381062503804985,0.019882843843366863,5.228498875783827e-17,4.0958658317335734e-18,21.56872550348735,0.08188658851244313,0.0885699926193908,0.38470235432396166,0.017174613052679318,7.92486849907361e-17,3.537970288851939e-18,21.11718788966072,0.047420680533502235,0.049586796507547604,462.0,501.73658100262645,659.0,606.5921099548794,1304.220198715262,174.69852766700532,170.71163717945623,0.9210210512051863,249.1851806640625,542.4356689453125,207.4440394883163,37.11758800563629,-4.1789094811556815,11.257575988769531,0.0
941382742.995,941384064.995,941383378.7103642,941382743.595,941384056.22,0.26427667961828516,0.020515168778694606,5.444099600136674e-17,4.226124768411088e-18,21.524852895802358,0.0811717816091111,0.08773427172165071,0.2481929026796236,0.02084318643154728,5.1127737952002463e-17,4.2936964048987394e-18,21.593026604344896,0.0875529572372109,0.09523735439324099,0.3816252466837648,0.017941335442073818,7.861480081685554e-17,3.695915101067206e-18,21.125907254909663,0.04988015170971494,0.052282522516136964,398.0,452.44382350436547,548.0,483.0731161150335,1185.5709952001282,139.12505744112968,158.19351687287553,0.8799189032149645,470.2182922363281,583.8986206054688,196.84844735273,37.11762598331939,-4.178831642818642,11.726130485534668,0.0
941554355.995,941555709.995,941555072.1236145,941554360.68,941555708.115,0.2835532279326673,0.02051789026007438,5.841196495412946e-17,4.226685393575322e-18,21.448413510996392,0.07585143898578295,0.08155124396490265,0.2670541754751376,0.020847358258888834,5.5013160147878347e-17,4.2945558013311e-18,21.513501568280965,0.08161151451967896,0.08824824688382193,0.39660367010873143,0.018099780189209606,8.170035604239867e-17,3.728554718977179e-18,21.084108178046183,0.04845229972801235,0.05071595409474483,415.0,480.13885918541564,550.0,475.2147423145959,1210.6263642335496,136.86184578660365,156.8360336765614,0.8645700318102573,230.17825317382812,309.51519775390625,192.4238164381091,37.117668094387554,-4.178922322436139,10.75662612915039,0.0
941725930.995,941727353.995,941726629.5924355,941725935.26,941727347.195,0.2403252880042669,0.019560481633420734,4.950700932887898e-17,4.029459216484671e-18,21.628001321399708,0.08495757096961398,0.09217407680397116,0.2374810163677156,0.019617348382329713,4.892108937174941e-17,4.0411737667599206e-18,21.64092775263737,0.08617603854352751,0.09361021934984137,0.3643939800592129,0.016894659779213544,7.506515989219786e-17,3.48029991451799e-18,21.17607201591514,0.0492066810205003,0.05154308550286757,427.0,465.204049289634,599.0,549.9738101373234,1276.6513025655356,158.39245731954918,162.02360040920254,0.9180580503581127,276.7456970214844,567.9899291992188,208.35604026540304,37.11756344392414,-4.178883269172164,11.57845401763916,0.0
941897474.995,941898976.995,941898261.6864763,941897479.035,941898976.865,0.27357391739073755,0.018990690590862724,5.635622698249193e-17,3.912082261717721e-18,21.487313276820995,0.07286774595624124,0.07811225619110473,0.2555492768922842,0.01933969265388507,5.264315103981054e-17,3.983976686700324e-18,21.561313358989967,0.07920664219864193,0.08544285301734789,0.3797537823484816,0.016788168758547745,7.822927916378721e-17,3.4583627642608353e-18,21.131244729674172,0.04696757747491276,0.04909156266335302,464.0,511.67896533507906,549.0,496.7583051170983,1347.3966267583771,143.06639187372434,167.35273167987287,0.907029790097614,314.505126953125,571.3382568359375,191.484128775413,37.117597382389924,-4.178912953202261,12.280172348022461,0.0
942068996.995,942070569.995,942069805.2578063,942069000.19,942070569.575,0.22724805540541992,0.018296857815734237,4.68130994135165e-17,3.7691527100412526e-18,21.68874956102746,0.0840769150068823,0.09113827743181702,0.22874510485785082,0.018267958823483386,4.712149160071727e-17,3.7631995176375774e-18,21.681620477645268,0.08342028321030881,0.09036715660484873,0.35076853989799656,0.01573494732362088,7.225831921898728e-17,3.241399148665901e-18,21.217448412562245,0.04764369065927809,0.049830701649639764,449.0,496.9476980916342,673.0,607.6262772327134,1416.7396489894634,174.9963678430215,172.8754385272646,0.9037085099714659,203.1817626953125,415.2470703125,197.407932183179,37.117601219195684,-4.1789656043655565,11.311803817749023,0.0
942240506.995,942242135.995,942241317.8366852,942240508.605,942242135.91,0.28144191570023774,0.018849683242936364,5.797703463424898e-17,3.883034748044891e-18,21.456528054373912,0.07038601038204462,0.07526725711090876,0.2807283711618259,0.018862512594315883,5.783004445933613e-17,3.885677594429072e-18,21.45928423545713,0.07060572068726145,0.07551856489325814,0.40272783043757054,0.016524888520250337,8.296193307013952e-17,3.4041270351715693e-18,21.067470893774846,0.043660613261444325,0.04549016194353683,540.0,593.9449694047851,682.0,621.0870099260446,1474.8048794131112,178.8730588587009,179.9253978256293,0.9093828538192023,216.8837127685547,479.065185546875,199.45645693983175,37.117588917572625,-4.178927278695807,11.390740394592285,0.0
944328397.995,944330089.995,944329227.2083302,944328401.02,944330088.93,0.2488669555686299,0.01800177271009175,5.126659284713776e-17,3.7083651782789e-18,21.590081912425077,0.07582612760123197,0.08152198452145498,0.25385811670581243,0.017910924067207554,5.229477204139736e-17,3.689650357844756e-18,21.56852236542103,0.07402231919325075,0.07944059867796582,0.37231016348615903,0.015600369389530596,7.669589367814876e-17,3.213676094243303e-18,21.15273777014628,0.04456670037668076,0.04647464529584511,521.0,569.5607067586977,716.0,655.7070298417493,1529.8016616725308,188.84362459442383,181.2081379930866,0.9149203473805427,242.8751983642578,522.035888671875,198.94964542065813,37.11758099030445,-4.178926144396753,11.704414367675781,0.0
944505839.995,944507503.995,944506706.0346422,944505843.08,944507498.175,0.2554853187536245,0.018022875116563346,5.262997566324665e-17,3.712712274012049e-18,21.561585127937455,0.07401098202701561,0.07942754043326516,0.25072562065790327,0.018110934514047692,5.1649477855528073e-17,3.730852509893824e-18,21.582003212353925,0.0757240168171478,0.08140396147270224,0.37068773244137565,0.01574197195862483,7.636167288292338e-17,3.242846223476715e-18,21.15747946574059,0.045155722580947355,0.04711555107765619,503.0,554.495669204708,658.0,598.355152925576,1495.856540902393,172.32628404256593,179.44610957177122,0.9073270664574232,307.6484069824219,577.3767700195312,199.9783370154029,37.117597514014435,-4.178874104785599,11.990059852600098,0.0
944677379.995,944678999.995,944678174.9737526,944677389.56,944678999.245,0.23283767646708917,0.018147109630001813,4.796456135222037e-17,3.7383045837803736e-18,21.662366858188694,0.08148534999552481,0.08810073519903838,0.2330977603169327,0.018142177194436736,4.8018138625288133e-17,3.737288502053968e-18,21.66115474827353,0.08137644005833522,0.08797342749141279,0.3556724272781005,0.015645459898533068,7.32685200192887e-17,3.222964739097812e-18,21.202374503082183,0.04673917964204577,0.04884209166734621,469.0,516.8014577483941,683.0,619.729675443195,1453.026487612172,178.4821465276402,178.10423780481742,0.907653859040524,316.9012145996094,578.0006713867188,196.4424779652884,37.11765137812405,-4.178925598368947,12.002132415771484,0.0
945020555.995,945021990.995,945021284.2269704,945020556.8,945021986.675,0.25443553287860143,0.01967278804641827,5.2413719772991894e-17,4.0525943375621634e-18,21.566055594828093,0.08086114315303661,0.08737145863010554,0.24395948121458821,0.01987823880632538,5.025565313020517e-17,4.094917194103028e-18,21.611705747126237,0.08504796042382878,0.09228049350326017,0.37669673871130066,0.017093455750501692,7.759952817452793e-17,3.5212518846033485e-18,21.140020349318064,0.0481825938807674,0.0504205308678678,439.0,485.6506523298331,605.0,547.3035979744939,1289.235086003849,157.62343621665426,171.1295295846891,0.9041983677333535,173.240966796875,380.6273193359375,227.5850607911857,37.11769645250044,-4.178935848770588,9.630979537963867,0.0
945357923.995,945359128.995,945358508.3327327,945357931.39,945359128.475,0.24791474720619125,0.021044210871538693,5.1070437924475396e-17,4.3351074395369705e-18,21.59424409615246,0.08845913035688824,0.09631065948714834,0.2247643655395999,0.021548520541925464,4.6301459301157576e-17,4.438995231636646e-18,21.70068135326716,0.09939918562281846,0.10942472817098192,0.3626069467335366,0.018342366892326666,7.469703102710854e-17,3.778527579819293e-18,21.181409700138346,0.05357768869115276,0.05635944489218048,333.0,390.80623829737726,504.0,429.20696553483936,1077.768205540097,123.61160607403376,148.5623513804043,0.8524293133493478,244.2674560546875,286.7150573730469,192.57752586859857,37.11768541705208,-4.178967181440262,11.363363265991211,0.0
972054234.995,972055630.995,972054926.1052088,972054236.29,972055630.625,0.2391591019462763,0.01954743559474245,4.926677500093291e-17,4.026771732516945e-18,21.63328271511279,0.08530122391725214,0.09257876673628473,0.22244891064327932,0.019886870194872598,4.582447559251554e-17,4.0966952601437555e-18,21.711924291746133,0.09296814769776418,0.10168055051521918,0.3580863139941361,0.01693629092619126,7.376578068279203e-17,3.488875930795399e-18,21.195030693354138,0.050174308648667676,0.052605794190537125,407.0,447.03222889245,567.0,515.5132858727927,1248.3923887126568,148.46782633136434,169.32870196795818,0.9106705121249558,203.6635284423828,468.8028564453125,208.04288769080597,37.11754633680539,-4.178980460062858,11.2407865524292,0.0
972226766.995,972227239.995,972226996.8980345,972226767.655,972227239.88,0.2314608253834643,0.03473934428977438,4.7680930028993644e-17,7.156304923693523e-18,21.668806256317644,0.151827076201549,0.1765642799403473,0.23202491806081765,0.03472016126808952,4.7797133120528434e-17,7.152353221226441e-18,21.6661634300659,0.15140447181594752,0.1759926806260914,0.3711857581426713,0.029610434068340824,7.646426617739028e-17,6.09974941807821e-18,21.15602173845181,0.08333070554488486,0.09026203892261364,145.0,157.14228411097275,222.0,205.3918366060252,423.3521374776792,59.15284894253527,58.91403910184222,0.9228835959678255,199.3448944091797,658.5889892578125,327.3083206474292,37.11775102980769,-4.178828545857849,7.372413635253906,32.0
972397432.995,972398861.995,972398140.4542257,972397435.975,972398861.385,0.26280399871724236,0.018854050815857424,5.4137623735751927e-17,3.883934468066629e-18,21.530920077540713,0.0752254962743244,0.08082809821132741,0.22487652957595733,0.019624909235750266,4.6324565092647206e-17,4.0427313025645545e-18,21.700139674078304,0.09084322195180405,0.0991438401636664,0.35866841788227616,0.016748218185675772,7.388569408374888e-17,3.450132946249209e-18,21.193267157301626,0.049550941976239216,0.051920946529978806,368.0,458.6158437692294,532.0,425.618870255394,1278.6624662329718,122.57823463355348,171.07466586372396,0.8026906989467443,518.7967529296875,251.79730224609375,189.9386957104131,37.117533110397694,-4.178913025707049,12.355978012084961,0.0
972545324.995,972546412.995,972545862.4546303,972545325.525,972546411.09,0.2313050628107603,0.022043960353551686,4.764884293901662e-17,4.541055832831647e-18,21.669537153193286,0.0988352385041722,0.10874157431325315,0.2213284454532997,0.02227397708988067,4.5593659763379735e-17,4.588439280515418e-18,21.71740691582,0.10411092305280079,0.11516325656138449,0.35344253056952396,0.019003659257174493,7.280916129732194e-17,3.914753806977946e-18,21.209202980025207,0.05686181938406065,0.06000514728462747,311.0,345.9100232180002,461.0,415.05032892853353,978.6881693626792,119.53449473141768,129.29849210942274,0.8993274719842053,207.39633178710938,445.9927673339844,198.01895781995034,37.11748307164525,-4.178975083423273,11.196141242980957,0.0
972740514.995,972742067.995,972741305.3134965,972740516.61,972742056.55,0.28387249624150607,0.018698350979517366,5.847773422575025e-17,3.851860301780577e-18,21.447191708093385,0.06925941138795721,0.07398034775416562,0.2563587965357212,0.01921849557308108,5.2809912086358565e-17,3.959010088054703e-18,21.557879439645365,0.07848801048698562,0.08460714358324495,0.3858123881117106,0.01662998040882195,7.947735195101238e-17,3.4257759642173218e-18,21.11405957909308,0.04581881988656633,0.04783792634125206,429.0,538.231190518436,620.0,493.792368868917,1395.0593788673089,142.2122022342481,180.59544705614204,0.7973095346258539,456.8505554199219,216.3024139404297,192.29349644662153,37.117520910111686,-4.178792934512425,11.897436141967773,0.0
972912024.995,972913635.995,972912832.6724699,972912025.42,972913635.595,0.24972304991235916,0.018676354451795742,5.144294828194599e-17,3.847329017069923e-18,21.58635342398006,0.07830729324361485,0.0843971724863053,0.25255898911405433,0.018623820283294856,5.202715175749519e-17,3.8365069783587405e-18,21.574092923519984,0.07724831257226938,0.08316828466566406,0.3772667881287344,0.016145525834366813,7.771695835451928e-17,3.3259783218795632e-18,21.138378563245105,0.04549843671362552,0.04748878723818706,498.0,546.0001495535876,700.0,640.9303554103651,1447.2520951599813,184.5879423581852,180.4836234067855,0.9124018011654023,226.39498901367188,508.0008850097656,204.4575530579776,37.11750611536866,-4.178958011312405,11.17670726776123,0.0
973083527.995,973085181.995,973084346.302397,973083534.185,973085181.44,0.23997584322224386,0.017981725638904926,4.9435023703782234e-17,3.704235481614414e-18,21.62958118408869,0.0784518722046279,0.08456514932236203,0.2369855020139767,0.018037477469023986,4.88190134148792e-17,3.715720358618941e-18,21.643195554678545,0.0796438431459876,0.08595186749442973,0.36073457327665476,0.01556431906664132,7.431132209499088e-17,3.2062497277281115e-18,21.18703058082925,0.045862930708754135,0.04788601318703556,486.0,537.1743721797297,690.0,624.3865893497523,1489.1125275307606,179.82333773272867,184.27629228755075,0.9049651704091528,198.08767700195312,433.2907409667969,204.63836300309376,37.11756118210668,-4.178945307616132,11.185185432434082,0.0
973255028.995,973256711.995,973255864.6763215,973255029.31,973256708.32,0.2479728660734511,0.01804145269725874,5.108241041113092e-17,3.7165392556353e-18,21.593989595911026,0.0762521310576858,0.08201463181005764,0.24790498452263013,0.018042695001118096,5.1068426811661806e-17,3.716795170230328e-18,21.59428685241374,0.07627736571036436,0.08204382724320425,0.37043169995499575,0.015640489376335723,7.630893019072912e-17,3.221940811525159e-18,21.158229638355053,0.04490093434116815,0.04683823090235606,507.0,560.9389717996376,713.0,643.8802458729772,1514.2844736770282,185.43751081141744,185.54030278987474,0.9040698817500941,219.5753173828125,472.24371337890625,194.3507659369687,37.11751743347444,-4.178937819676476,11.309664726257324,0.0
973426553.995,973428232.995,973427402.8002731,973426556.93,973428229.35,0.22032607518619488,0.01738066066695036,4.538717148835614e-17,3.580416097391774e-18,21.722335254633894,0.08243897570239156,0.08921663778601996,0.21732393549666443,0.017437468346838653,4.476873071231287e-17,3.592118479448763e-18,21.73723109743316,0.08379784212159791,0.09081042203771972,0.339419179333649,0.014954055314973637,6.99203509427317e-17,3.080535394884569e-18,21.253159052339377,0.04681133422445072,0.048920891739825834,476.0,515.1750152158208,680.0,627.642785301177,1517.8135078495486,180.76112216673903,185.3178103399596,0.9241963086330847,210.22262573242188,501.49462890625,215.21294450082183,37.117453744572956,-4.179018859976133,10.781512260437012,0.0
973603958.995,973605664.995,973604773.2377254,973603960.83,973605663.48,0.23233601419531355,0.017447177468484523,4.786121892423459e-17,3.594118558507811e-18,21.664708663467536,0.0786166899833276,0.08475669931460672,0.22692590689443992,0.017547741584312562,4.674673682025462e-17,3.6148347663683875e-18,21.690289800624495,0.08086993537758147,0.08738172449686488,0.350147722000497,0.015091997677347709,7.213043073210237e-17,3.1089515215336278e-18,21.219371736875807,0.04581673884327486,0.047835657819526034,488.0,538.2811246396919,693.0,628.8597659064801,1537.297234333936,181.1116125810663,189.42855557214915,0.9068257174125118,211.66351318359375,480.25421142578125,204.72266781653752,37.11753268947031,-4.178918087619397,11.092212677001953,0.0
