t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
910899457.995,910900382.995,910899900.0324285,910899480.895,910900379.69,-0.009123133522664341,0.014836719564456884,-1.8793655056688543e-18,3.056364230278118e-18,,,,,,,,,,,0.08900383385719855,0.010232213812637591,1.83347897745829e-17,2.1078360454033437e-18,22.70647821408534,0.1181518617173225,0.13259734238297582,70.0,75.66206943902559,315.0,289.64456961734265,850.0989919200666,83.41763604979471,,0.9253162821880959,665.4207153320312,367.451171875,267.40901693786986,53.08961048644367,-27.782929993022034,10.271428108215332,0.0
910934517.995,910934780.995,910934667.4925,910934541.635,910934778.375,-0.029361507738610824,0.02814874204262798,-6.04847059415383e-18,5.798640860781363e-18,,,,,,,,,,,0.08078555233361744,0.018309892018216957,1.664182378072519e-17,3.771837755752693e-18,22.811665753472617,0.22179997701332965,0.279057109148237,18.0,19.46685666054589,99.0,92.16001878789015,240.9695310388453,26.542085410912367,,0.92474978551268,647.015869140625,492.7478942871094,263.854148161425,53.08947250521638,-27.783127572429308,9.277777671813965,0.0
910958180.995,910959573.995,910958925.3878001,910958187.405,910959571.985,0.00307315639334696,0.012808591781996698,6.330702170294737e-19,2.63856990709132e-18,26.36103834468991,1.7832841083555877,,,,,,,,,0.1059272809275533,0.009123456137087338,2.182101987107598e-17,1.879431964239992e-18,22.517480438955033,0.08970395218335625,0.09778826868880586,125.0,134.80216645938384,489.0,454.4836579516583,1272.5915862182746,130.8912934900776,,0.9274407938143877,651.3169555664062,490.72808837890625,267.19243659964934,53.08943504150037,-27.78290784321038,8.767999649047852,0.0
910970010.995,910971411.995,910970683.473711,910970018.01,910971402.515,0.034794044998498266,0.012741024350290248,7.167573269690643e-18,2.624651016159791e-18,23.726237698006784,0.33877302760060957,0.49509209174650337,,,,,,,,0.12125621515873758,0.009734617259696845,2.497878032269994e-17,2.00533115549755e-18,22.370739979443794,0.08384223443423267,0.09086256196036757,128.0,155.1566002053335,466.0,384.149162503061,1279.5764736860426,110.63495880088159,,0.8252243859017928,380.7136535644531,135.7216033935547,264.98119569453513,53.08951540681111,-27.782824176377606,9.421875,0.0
910975928.995,910977329.995,910976595.5053704,910975943.575,910977326.255,0.022857834773714794,0.011886499258567091,4.708713963385247e-18,2.448618847264821e-18,24.18241227719259,0.45462225640402565,0.7969389816836951,,,,,,,,0.10229141311253297,0.008917974540757568,2.107203110118179e-17,1.8371027553960588e-18,22.555402054389326,0.09075567794369022,0.09903956451807616,108.0,131.56667528542894,430.0,354.74669765582325,1286.194718423624,102.16704892487712,,0.8211402987072381,378.4118347167969,135.21633911132812,265.6622591824102,53.08949304012687,-27.78283772628059,9.324073791503906,0.0
913105280.995,913106985.995,913106133.4545696,913105293.375,913106978.3,0.03607185378093305,0.01140652256056181,7.430801878872207e-18,2.3497436474757326e-18,23.68707884533091,0.2983184918257109,0.412703775180411,,,,,,,,0.11933732404134645,0.008754244983370539,2.4583488752517367e-17,1.803374466574331e-18,22.388059261945962,0.07686062560236095,0.08271904255710893,151.0,185.82973111703706,553.0,450.20607882962173,1557.180308925422,129.65935070293108,,0.8127583527937775,393.6537170410156,396.9086608886719,7.059156103722486,53.08955720159024,-27.78281855962684,14.172185897827148,0.0
913797333.995,913798973.995,913798106.6040654,913797334.345,913798958.905,-0.006777576493384252,0.010326317171939391,-1.3961807576371559e-18,2.1272213374195146e-18,,,,,,,,,,,0.07702103893928976,0.007146289147431264,1.5866334021493688e-17,1.4721355643708404e-18,22.863476568653596,0.09633542016790742,0.10572276691734928,107.0,116.1602602805959,477.0,438.826210212405,1508.1627290454603,126.38194854117266,,0.9213156436890609,657.3280639648438,418.4218444824219,257.9866214710159,53.08961140500403,-27.782940966401043,10.280373573303223,0.0
941270288.995,941271432.995,941270832.8545123,941270321.995,941271375.015,0.027089614512685305,0.012677729099254872,5.5804605896131726e-18,2.6116121944465036e-18,23.997992937417518,0.4168093920507907,0.6852050614347647,,,,,,,,0.09741774066783132,0.009661278020701446,2.006805457757325e-17,1.990223272264498e-18,22.60840486723478,0.1026658234821376,0.11339736013031398,82.0,101.6733062698569,315.0,254.86221406938444,1043.6836819746818,73.40031765198272,,0.8066549691894177,411.54449462890625,400.75048828125,11.568862904241662,53.08971284321856,-27.78276738704673,13.512195587158203,65.0
941442318.995,941442874.995,941442615.9310812,941442323.53,941442866.695,0.013762512046599139,0.018307650346333124,2.8350774815994225e-18,3.771375971344624e-18,24.733255719683676,0.9185086173357604,,,,,,,,,0.09108461953817343,0.013464040704138234,1.8763431624863726e-17,2.773592385052476e-18,22.68138737846839,0.14968355807908296,0.17367042891346074,37.0,45.765611057534514,167.0,134.89796918874077,502.4515806244787,38.85061512635735,,0.8085490527963164,410.9137268066406,397.2710266113281,11.249743488900776,53.08973675236863,-27.78291929479228,13.405405044555664,65.0
941619444.995,941620817.995,941620188.3684822,941619446.355,941620799.73,0.0211278496192027,0.012742432526272522,4.352337021555756e-18,2.6249411004121396e-18,24.26786175737377,0.5124087933987376,1.0033265691132662,,,,,,,,0.11165045362369355,0.009469367005282666,2.2999993446480872e-17,1.950689603088229e-18,22.460348770243854,0.08838681772633095,0.09622493784750574,112.0,139.0205767921543,485.0,391.3660462989996,1245.141173010447,112.71342133411191,,0.8058209270472437,386.95220947265625,407.84814453125,15.226234276039186,53.08965369373654,-27.782892510085844,14.142857551574707,0.0
941791002.995,941792455.995,941791709.3110112,941791015.22,941792403.01,0.012944869709891383,0.010737592691011646,2.6666431602376248e-18,2.211944094348399e-18,24.799755790952258,0.6558229321443214,1.9206021049371351,,,,,,,,0.08312237744324583,0.007906695054004141,1.712320975330864e-17,1.6287791811248531e-18,22.780705109256502,0.09865540348483393,0.10852389082550218,89.0,110.5212871536403,402.0,323.9913614626595,1329.6213432911236,93.30951210124594,,0.8054607211568966,408.48614501953125,391.177001953125,12.24172993607011,53.0895409902304,-27.78282705367234,14.033707618713379,65.0
941956621.995,941958149.995,941957387.6361427,941956623.77,941958144.355,0.04764110516030381,0.012176748953888008,9.814067663022584e-18,2.5084102845009296e-18,23.385045431183975,0.2471225042812506,0.32047436782447036,,,,,,,,0.1258750754283139,0.009562470275008119,2.593026553823266e-17,1.9698688766516723e-18,22.330150640488252,0.07949832852910887,0.08578240175602403,140.0,173.27635006580243,462.0,373.94043627818246,1376.5739521998034,107.69484564811657,,0.8082517927664022,396.5025634765625,394.70501708984375,6.345778616869748,53.08939805660036,-27.782892699754616,13.892857551574707,0.0
942128144.995,942129733.995,942129019.2279497,942128148.11,942129731.77,0.03620143052847164,0.011762483071294117,7.457494688865158e-18,2.423071512686588e-18,23.68318566908516,0.30547219905540857,0.42660808674541784,,,,,,,,0.11866025741019691,0.00903493459434338,2.4444013026500563e-17,1.8611965264347362e-18,22.39423678470173,0.07967314835347494,0.08598600216947005,139.0,172.4886591968936,515.0,416.19793812452923,1453.6346284891088,119.86500617986444,,0.8061199829157235,396.0557556152344,388.2425842285156,12.401366432385775,53.089695077423016,-27.78287654715034,14.251798629760742,0.0
943541735.995,943543433.995,943542585.6770865,943541739.58,943543432.08,0.017042111897063367,0.010955450135710431,3.510675050795053e-18,2.256822727956349e-18,24.501191468699,0.5389920076071526,1.1178606101119328,,,,,,,,0.10114446905480433,0.00809516877891207,2.083576062528969e-17,1.6676047684558865e-18,22.56764465259017,0.08359528168326946,0.09057256837105854,127.0,156.11062485477197,554.0,450.71914248923355,1543.442032111362,129.80711303689927,,0.8137290596431348,384.6845397949219,393.4129943847656,16.671891442438703,53.089613216401794,-27.78284581218826,13.708661079406738,0.0
943719187.995,943720888.995,943719972.8751656,943719197.375,943720883.44,0.03727073208946463,0.01135729006541781,7.677770810429714e-18,2.339601753476069e-18,23.65158019135848,0.2887967060825076,0.3946070507073678,,,,,,,,0.11899578935114556,0.008744687111785571,2.4513132606335985e-17,1.8014055450278276e-18,22.391171014458077,0.07699234373970398,0.08287163545121246,151.0,185.17171065451805,542.0,441.57633466023435,1556.1198565446166,127.17398438214751,,0.8156029977405654,383.0052795410156,393.7496643066406,18.107656385040674,53.08938687829463,-27.78280823227941,14.298013687133789,0.0
943872974.995,943874678.995,943873797.3396918,943872976.535,943874670.925,0.038094496782431604,0.01109620978617712,7.84746633718091e-18,2.2858192159524864e-18,23.627844397402026,0.27755204927931487,0.3738150784666985,,,,,,,,0.11538726861420576,0.00858687698167527,2.3769777334526385e-17,1.768896658225106e-18,22.4246052672839,0.07793307704864105,0.08396261962859342,146.0,180.56987772935327,518.0,419.9850246889704,1564.902955915213,120.95568711042348,,0.8088255380502436,396.064208984375,388.5654296875,12.092966929177505,53.08946490803942,-27.782727082191144,13.904109954833984,0.0
944227850.995,944229549.995,944228644.24125,944227877.475,944229539.165,0.03819774741815914,0.011060053931896395,7.868735968140783e-18,2.2783711099706573e-18,23.62490561842154,0.276093175808537,0.37116204931524877,,,,,,,,0.11427412945504838,0.008569474314399536,2.3540470667739964e-17,1.7653117087663046e-18,22.435130196247503,0.07851156756021638,0.08463451955728374,144.0,177.82281467871235,508.0,411.0521476613375,1556.1073667917278,118.38301852646521,,0.8100455212015439,390.7027587890625,390.68023681640625,13.164219685671616,53.08963270378126,-27.782667359843444,14.38888931274414,0.0
944393458.995,944395142.995,944394335.4233774,944393492.055,944395140.09,0.03710315346451596,0.01152660364407728,7.643249613690288e-18,2.3744803506799195e-18,23.656472943345335,0.29372819434468767,0.4039221581163268,,,,,,,,0.12091720974196367,0.008858360128243354,2.4908945206844515e-17,1.8248221864181308e-18,22.373779707648254,0.07676206921846074,0.08260489303790308,151.0,186.3243305878242,554.0,448.4415285705538,1540.924827701853,129.15116022831953,,0.8105959251241348,392.3536376953125,394.8033142089844,9.245128430967826,53.08945923595212,-27.782888830808528,13.92052936553955,0.0
944559073.995,944560726.995,944559897.519672,944559099.075,944560690.645,0.021527096535383858,0.01084857404115096,4.4345818862890746e-18,2.234806252477098e-18,24.24753635410979,0.44308328522478035,0.7611857288103749,,,,,,,,0.09975332085583463,0.0081217813289286,2.0549184096301933e-17,1.6730869537592914e-18,22.58268159360535,0.08498464387835725,0.09220594807381133,122.0,150.85237095914928,507.0,410.7567028526106,1512.2541251249565,118.29793042155188,,0.8090147155015774,390.17230224609375,391.3739013671875,13.076437617529617,53.089546467582736,-27.782817956093425,13.983606338500977,0.0
944736540.995,944738135.995,944737340.5472414,944736541.565,944738120.57,0.041205491248726266,0.011890433259801034,8.48833119723761e-18,2.4494292515190127e-18,23.542612259667944,0.27526522756066996,0.36966084630313745,,,,,,,,0.12356506759601739,0.009210673193829864,2.545440392477958e-17,1.897398677928952e-18,22.35026072227932,0.0780575551243814,0.08410713197172726,145.0,179.97354684587344,516.0,416.5187733880092,1456.5083024457808,119.95740673574667,,0.805898327615098,399.5917053222656,394.2008361816406,5.8135192040651855,53.08962298386758,-27.782951980995367,14.268965721130371,65.0
944902187.995,944903715.995,944902857.904634,944902206.365,944903677.35,0.02920666874781294,0.011635035377876368,6.016573762049466e-18,2.3968172878425315e-18,23.916294937328693,0.3640545743026351,0.5516747297099727,,,,,,,,0.1089347330397988,0.008841129667000822,2.244055500619855e-17,1.8212727114021694e-18,22.487084066393418,0.08472480170306795,0.09190012324148711,123.0,151.8158888531616,477.0,385.8065401382138,1393.6408032293646,111.11228355980559,,0.8104337465696452,390.894287109375,390.43231201171875,13.208128583853036,53.08942785043291,-27.782985803700267,14.487804412841797,0.0
945073791.995,945075215.995,945074501.2751563,945073795.0,945075210.64,0.03375729495497311,0.012737282086567445,6.95400276072446e-18,2.6238801098328936e-18,23.759080904019708,0.3475866573049231,0.5143366520642125,,,,,,,,0.12203104946856143,0.009702582483788936,2.5138396190523653e-17,1.9987319916605205e-18,22.363824134435866,0.0830657986183283,0.08995128595881141,128.0,158.18525739914867,491.0,397.31482502392646,1296.270564647578,114.42666960689084,,0.8094210053526633,395.23828125,391.7890625,9.491757481257505,53.08950660360672,-27.782784291106537,14.046875,0.0
945251360.995,945252650.995,945251977.0062501,945251365.805,945252650.665,0.03542632779036419,0.013082987846094723,7.297823524815023e-18,2.695095496295513e-18,23.706684658190202,0.34124752742872744,0.5004451088775106,,,,,,,,0.11763855711765976,0.010037576117615755,2.423354276623791e-17,2.0677406802288455e-18,22.40362577730466,0.08890008050715181,0.09683364564813601,112.0,137.3541149401489,409.0,333.3004676329666,1167.594352613234,95.9905346782944,,0.8155751523446194,424.2158203125,413.88494873046875,27.914113897006178,53.08965118994268,-27.782964920448144,15.339285850524902,0.0
945417131.995,945418276.995,945417698.1111164,945417138.565,945418249.835,0.034749189517275035,0.014209431666451397,7.158333040558657e-18,2.927142923288988e-18,23.727638300870275,0.372211246675068,0.570873400960874,,,,,,,,0.12233274088941917,0.0108473833255983,2.520054462322035e-17,2.23456096507325e-18,22.361143234256378,0.09224177329733152,0.10081218801901315,103.0,127.18486621258675,391.0,316.17155455541575,1039.6633418649026,91.05740771195975,,0.8101087951911825,397.37408447265625,393.0100402832031,7.466925016309462,53.08957442639188,-27.782886018940715,13.524271965026855,0.0
945588837.995,945589720.995,945589246.9422059,945588839.105,945589719.72,0.02628225591976545,0.015197082346315444,5.414144719471682e-18,3.1305989633409815e-18,24.030843400343695,0.4954229486573034,0.9373003552629235,,,,,,,,0.10555947924072444,0.011484569760837799,2.1745252723589235e-17,2.3658213707325864e-18,22.52125690240691,0.11213024561997997,0.1250585748224644,68.0,84.48216167935267,273.0,220.30467924687684,800.3275715930188,63.44774762310055,,0.8051144792735925,387.37603759765625,406.519775390625,14.208163071980415,53.0895284106443,-27.782763177882448,14.426470756530762,0.0
945766426.995,945767502.995,945766944.0170708,945766436.465,945767497.385,0.019810573406481166,0.015419752406665604,4.08097812173512e-18,3.1764689957731143e-18,24.337757384643453,0.6250490336267518,1.6358782837985615,,,,,,,,0.1258954617299637,0.011359437806920137,2.5934465116372518e-17,2.340044188225548e-18,22.32997481256112,0.0937944531779884,0.10266993078401399,99.0,122.83057183874735,446.0,359.38292123171465,975.6552789981398,103.50228131473384,,0.8061234443676714,391.062744140625,412.676025390625,15.509873049116246,53.08953989396925,-27.78294433349278,14.696969985961914,0.0
974278239.995,974279932.995,974279136.2130883,974278244.955,974279928.965,0.02882337940856187,0.011166800066962516,5.9376161581637455e-18,2.300360813794278e-18,23.930637753769588,0.35552113688752485,0.5320958204595883,,,,,,,,0.1102574461614772,0.008468983026006459,2.27130339092643e-17,1.7446105033573306e-18,22.473980177719667,0.08034869314849047,0.08677342935450838,136.0,169.49361126818005,541.0,434.6693722639567,1537.2531939470891,125.18477921201955,,0.8026617111022689,395.71044921875,395.4859313964844,6.227123032522161,53.08949835273244,-27.783009829161074,14.389705657958984,0.0
974343303.995,974344995.995,974344122.2845517,974343332.795,974344986.415,0.036057008655514956,0.011449210837710229,7.427743783036081e-18,2.358537432568307e-18,23.687525764630998,0.2994019421019729,0.4147923606374704,,,,,,,,0.11800780212700793,0.008795506926839877,2.430960723816363e-17,1.8118744269290147e-18,22.400223195533606,0.07804966309416628,0.0840979686865424,145.0,180.0112690565485,539.0,434.059880972878,1525.4183690567195,125.00924572018887,,0.805714888259862,386.46978759765625,396.5598449707031,13.96070608093062,53.08952370099302,-27.78281397956715,14.482758522033691,0.0
974437944.995,974439635.995,974438810.0597223,974437945.245,974439632.01,0.03646987528524125,0.011237259943097504,7.512794308759698e-18,2.314875548278086e-18,23.675164304563374,0.29162265041055235,0.3999300275458424,,,,,,,,0.11561024419379787,0.008658031661732894,2.381571030392236e-17,1.783554522316976e-18,22.422509203722115,0.07840988575736318,0.08451636303361454,144.0,178.30121298755637,525.0,423.80254638354796,1542.2613647339886,122.05513335846183,,0.8078642402189433,387.8863220214844,391.4830627441406,14.808086114938007,53.08960659909883,-27.782963457585886,14.11805534362793,0.0
974443854.995,974445549.995,974444698.5328965,974443857.2,974445542.155,0.02394547407135167,0.011689939482463066,4.932767658698443e-18,2.4081275333873915e-18,24.131941400987138,0.43164590900881805,0.7272279489776032,,,,,,,,0.11717517487485343,0.008723729048963574,2.4138086024219808e-17,1.797088184086496e-18,22.40791097414116,0.07796584702975906,0.08400066034014841,145.0,180.41260775972302,619.0,498.4172634815113,1539.682854772003,143.5441718826753,,0.8039805469416628,394.26397705078125,388.76593017578125,12.613733947146121,53.08954126249614,-27.78278033024708,14.206896781921387,0.0
974449769.995,974451464.995,974450590.4674838,974449788.39,974451458.275,0.052956208904303595,0.011362576417904415,1.0908979034286541e-17,2.3406907420883095e-18,23.27020778318798,0.2110523683084189,0.2622250914280535,,,,,,,,0.12592695423836334,0.009041100287312354,2.5940952573102847e-17,1.862466659186345e-18,22.329703251694745,0.07528072135867703,0.08089186310262875,155.0,193.9969157541411,488.0,390.330439444151,1540.551162596454,112.4151665599155,,0.7991320150380885,412.9180908203125,388.4151611328125,17.351817254124718,53.08968623081826,-27.782857468227316,13.864516258239746,65.0
974491177.995,974492868.995,974492065.4214855,974491190.455,974492861.75,0.027265093481307043,0.011219004291565877,5.616609257149251e-18,2.3111148840625707e-18,23.990982522373102,0.3741857957430845,0.5755944730447169,,,,,,,,0.11079719443413118,0.008471290167508087,2.2824222053431023e-17,1.745085774506666e-18,22.468678091284353,0.07999234438813474,0.08635793059537278,138.0,171.06391658009684,556.0,447.8066767661654,1543.9372581026335,128.96832290865567,,0.8069866340068103,392.7580261230469,387.23809814453125,14.673524614184835,53.08958724875754,-27.78286560043266,14.217391014099121,0.0
974503001.995,974504698.995,974503891.686129,974503005.565,974504698.19,0.021508482607891413,0.010685521413034579,4.430747417225631e-18,2.2012174110851233e-18,24.24847556843681,0.4379130533360467,0.7456591782876458,,,,,,,,0.09946058538931922,0.008000716582814016,2.0488880590199758e-17,1.6481476160596872e-18,22.585872472486937,0.08400271763515477,0.09105109232136144,124.0,154.5411890885629,524.0,420.56060199349366,1553.7932788515302,121.12145337412619,,0.8026476307717855,403.79046630859375,391.8713684082031,8.968962392146738,53.08951623935052,-27.782923517063036,14.241935729980469,65.0
974508916.995,974510613.995,974509738.4288405,974508919.16,974510613.96,0.02318409019816271,0.011284920066292886,4.775922580821518e-18,2.3246935336563347e-18,24.167024855595795,0.43059688897376347,0.7241834593508294,,,,,,,,0.11033550373858622,0.008435036437041805,2.2729113770148763e-17,1.737617506030612e-18,22.47321179467661,0.07998362386168978,0.08634776625882168,138.0,171.10261158095133,583.0,469.2705541805925,1550.7484516166105,135.14991960401068,,0.8067416877164629,396.14483642578125,391.10650634765625,9.693116915020765,53.08952368402201,-27.782767657656695,14.333333015441895,0.0
974514829.995,974516528.995,974515726.7357516,974514830.375,974516526.81,0.04595236288936446,0.011342394792398437,9.46618675520908e-18,2.336533327234078e-18,23.424230380257875,0.23951759774022463,0.30776662232434404,,,,,,,,0.12254280575978109,0.008897679949949852,2.5243817986514905e-17,1.8329220696896692e-18,22.359280450534875,0.07610333871183528,0.08184251506910556,153.0,189.68023515308798,512.0,411.63884654841786,1547.8692035574527,118.55198780594436,,0.8068537383059066,393.66522216796875,388.7799072265625,12.884870663911958,53.08960783610812,-27.782929957866134,14.241829872131348,0.0
974520745.995,974522442.995,974521529.0737499,974520779.13,974522436.845,0.023567591745133842,0.011083925264321053,4.8549238994975716e-18,2.283288604450137e-18,24.149211983998356,0.4185176148753982,0.6899326226423774,,,,,,,,0.10633454842935211,0.008311574300754741,2.1904916976446534e-17,1.7121843059554765e-18,22.51331402226402,0.08171245153831208,0.08836628932252921,132.0,163.6749432563892,549.0,442.35639162788095,1539.2451999279767,127.39864078882974,,0.8067169559048732,387.9233093261719,390.49993896484375,15.365468339852882,53.08951777749839,-27.782783505288613,13.454545021057129,0.0
974526659.995,974528357.995,974527453.2318153,974526666.69,974528337.695,0.040558056170292456,0.011148876076142487,8.354959571080245e-18,2.2966684716853522e-18,23.559807169119328,0.26367909912448795,0.34898553870088733,,,,,,,,0.11684262716777707,0.008671815411215476,2.4069581196562076e-17,1.786393974710388e-18,22.41099671655276,0.07773097076627167,0.08372806135358246,146.0,181.54428295245367,512.0,411.5527273548196,1553.7504364034023,118.52718547818806,,0.8044483142968826,400.28375244140625,389.1958923339844,10.80783317353028,53.089525663577845,-27.782932036151223,14.280821800231934,65.0
974532574.995,974533583.995,974533020.1931914,974532596.575,974533575.29,0.053171333060334044,0.014888283738007662,1.0953294610428813e-17,3.0669864500295782e-18,23.2658061283433,0.26802987715013415,0.3566775643651141,,,,,,,,0.12838936849992794,0.011822583363245863,2.6448209910985153e-17,2.4354521728286478e-18,22.308677343179166,0.095639930875425,0.10488560938288316,94.0,117.93245938133214,299.0,239.90195727095767,918.5531540440464,69.09176369403582,,0.7973280019343006,407.6505432128906,388.70654296875,13.640857127358121,53.089567435268336,-27.782926225494464,14.361701965332031,65.0
974544402.995,974546102.995,974545230.4655595,974544403.385,974546102.085,0.0284712359246109,0.011374918555426008,5.865074600469845e-18,2.3432332224177576e-18,23.943984199748677,0.3649502356168455,0.553759372002375,,,,,,,,0.11458355367624856,0.008594887967498346,2.3604212057307204e-17,1.770546921304659e-18,22.432194281842552,0.07853104543900002,0.08465715601758106,143.0,177.73138870982285,576.0,463.78279963451234,1551.1073186994713,133.56944629473958,,0.8048638683276028,391.0346984863281,389.9827880859375,13.443257260139111,53.08952039058901,-27.783024242475836,13.74125862121582,0.0
974550317.995,974552016.995,974551169.1223576,974550322.16,974552013.87,0.017720183326039907,0.010763318537250656,3.6503577651642205e-18,2.2172436186736353e-18,24.458829473465016,0.5153129283639757,1.015136619928036,,,,,,,,0.09873112494986067,0.007977161244805207,2.0338611739671295e-17,1.6432952164298728e-18,22.593864786434484,0.08436014869981179,0.09147120842347789,123.0,153.18330292818206,543.0,436.4239106167066,1551.5198779105801,125.69008625761153,,0.8032435369579778,397.7450256347656,389.4751892089844,10.763668128223905,53.089514584116074,-27.78272142031704,13.918699264526367,64.0
974556237.995,974557931.995,974557045.7627182,974556238.695,974557926.095,0.039544543955321344,0.011329492289983532,8.146176054796197e-18,2.3338754117366074e-18,23.58728357141159,0.2735240590679773,0.3665143039507548,,,,,,,,0.11916805666356617,0.008771854020601641,2.454861967269463e-17,1.807001928243938e-18,22.38960035716698,0.07711546516033962,0.08301430535481558,149.0,184.55972016145645,530.0,428.17954007152366,1548.7348315371396,123.31570754059884,,0.8075559784232447,388.05999755859375,390.871826171875,15.029544761477423,53.089788795789346,-27.782919752026583,14.19463062286377,0.0
974562147.995,974563846.995,974563019.3056169,974562148.02,974563843.325,0.04261326815551603,0.011476385342244539,8.778333240036303e-18,2.3641353805023748e-18,23.506137892527605,0.2589233908502493,0.34067427706217046,,,,,,,,0.12354681144159257,0.008920621194453365,2.545064315696807e-17,1.837647966057393e-18,22.350421146520613,0.07569394475068236,0.08136920773662482,154.0,191.8107250798842,544.0,436.2921632656474,1552.5348071857263,125.65214302050647,,0.8031409904319229,404.1850280761719,389.9243469238281,10.910235786165147,53.089571477780076,-27.78275416019898,14.136363983154297,65.0
974568062.995,974569761.995,974568860.5145427,974568068.75,974569761.745,0.043118413068140085,0.011432720185315734,8.882393092036858e-18,2.355140358175041e-18,23.49334307829821,0.2553525210907921,0.3344989005918748,,,,,,,,0.12275685455005043,0.00890373535230621,2.528791203731039e-17,1.8341694825750792e-18,22.357385620514545,0.07602511203261031,0.08175204613013065,153.0,190.08463701357874,533.0,428.1850802441108,1548.464545709563,123.31730311030392,,0.8051481073423972,400.7780456542969,389.4775390625,10.551186626222837,53.08963596957548,-27.782815550601097,13.640522956848145,64.0
974573976.995,974575675.995,974574826.7257195,974573983.86,974575633.615,0.031083690057218418,0.011082783995125184,6.403240151786994e-18,2.283053502995788e-18,23.848668575356655,0.33108679276029207,0.4787072493766047,,,,,,,,0.1105866744745507,0.008453197624708232,2.2780854941757445e-17,1.741358710689896e-18,22.47074300425171,0.07997413320262581,0.08633670448388386,139.0,171.14473840736161,526.0,427.220119904435,1547.6072431018542,123.0393945324773,,0.8123455997519896,377.2113952636719,390.41949462890625,24.720570159164065,53.089524301904895,-27.782925153959038,14.136691093444824,0.0
974585804.995,974587505.995,974586646.9995705,974585813.38,974587499.84,0.04759868045266672,0.011748960075538393,9.805328173249344e-18,2.420285775560909e-18,23.386012716941877,0.23952136063807927,0.30777285160811374,,,,,,,,0.13075545630175658,0.009185684582211088,2.6935623998161856e-17,1.892251023935484e-18,22.288850448459513,0.07371397400750723,0.07908554856129157,163.0,202.6266592314387,557.0,447.447327314609,1549.6612146250955,128.8648302666074,,0.8046318631870488,402.76849365234375,389.8262023925781,10.543752408884169,53.089592827319976,-27.782926284957874,13.858895301818848,65.0
974591719.995,974593419.995,974592531.5789454,974591752.8,974593411.98,0.03455364459531083,0.011427273844224416,7.118050786634031e-18,2.3540184119102298e-18,23.733765345098274,0.3102094495366039,0.4359659454832503,,,,,,,,0.11808706689085229,0.008745335410557534,2.432593577951557e-17,1.801539094574852e-18,22.399494161247866,0.07756970723796996,0.08354097155837792,147.0,182.3273121397866,555.0,447.8341219954484,1544.0074594139212,128.97622713468917,,0.80643805102055,390.03948974609375,389.242919921875,14.660372994073695,53.08958380943045,-27.782787053687493,14.149660110473633,0.0
974597639.995,974599334.995,974598448.3108279,974597640.215,974599315.635,0.042222195175160404,0.011318957861895334,8.697772206083043e-18,2.331705319550439e-18,23.516147977566426,0.25786727684904776,0.3388420800491865,,,,,,,,0.12055787599405583,0.008812393468777005,2.48349224547755e-17,1.8153530545680628e-18,22.377011030221176,0.07659723705459953,0.0824140318572475,151.0,187.15585404584186,525.0,422.2551572174886,1552.414991576906,121.60948527863674,,0.8070039287750026,398.1432189941406,389.8907775878906,10.278327367875312,53.089550171574494,-27.78277200086071,14.158940315246582,64.0
974603549.995,974605249.995,974604414.4473572,974603563.545,974605237.24,0.025749757717725814,0.011348179166205037,5.304450089851518e-18,2.3377249082382377e-18,24.053067132319086,0.39644152732446614,0.6309076237897102,,,,,,,,0.11240375625018309,0.008527604409497142,2.3155173787537715e-17,1.7566865083564114e-18,22.453047938744138,0.07939528715983002,0.0856624299185107,140.0,173.74309676510865,576.0,465.0748484490142,1545.7054333522385,133.94155635331612,,0.8060244115621789,387.632080078125,392.53778076171875,14.444727728624285,53.08959840820797,-27.782833055189712,13.921428680419922,0.0
974609462.995,974611164.995,974610310.4360197,974609475.44,974611152.97,0.038555513867146125,0.0114741159977667,7.942435856632101e-18,2.3636678955399405e-18,23.614783760580085,0.28285198519713717,0.38353854513959007,,,,,,,,0.12111753605226912,0.008848079731837632,2.4950212426767438e-17,1.822704424758552e-18,22.37198243199829,0.0765536041037862,0.08236351919447316,152.0,187.37687833823657,547.0,443.5032492959835,1547.0664649037508,127.72893579724327,,0.8114076522924405,383.3620910644531,392.1564025878906,18.394076060264606,53.08955280658705,-27.782759164030075,14.164473533630371,0.0
974615378.995,974617073.995,974616260.9311568,974615387.945,974617038.3,0.03191109000752579,0.010993011544201783,6.573684541550312e-18,2.2645603781055672e-18,23.820145902696357,0.3213929324668072,0.45854962806593136,,,,,,,,0.1087705416192335,0.008414886356266721,2.24067315735621e-17,1.7334665893909445e-18,22.488721772268,0.08090579841660883,0.08742360031456897,134.0,167.0806175683347,511.0,409.93931819416673,1536.0833464746713,118.06252363992004,,0.8021870257795577,410.04986572265625,395.1780090332031,11.146811110236492,53.0895650326928,-27.78282463271674,13.305970191955566,65.0
