t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937159202.995,937160494.995,937159834.1085888,937159216.0,937160487.645,0.06082576047459117,0.01543162848963053,1.253010665776578e-17,3.178915468863889e-18,23.119781131481805,0.2454859590998808,0.3177195784052067,,,,,,,,0.16792507325392148,0.012058240195365184,3.459256509030782e-17,2.483997480245228e-18,22.01721113394258,0.07529174096721647,0.08090458757986951,163.0,193.9381424808148,511.0,429.4789489484011,1154.9087859414458,123.68993729713954,,0.8406920628291914,542.8650512695312,144.98892211914062,292.30304944732194,333.18154879729,0.6118776432139269,9.386503219604492,32.0
937295210.995,937295451.995,937295318.5498213,937295225.115,937295426.12,0.05518039681628805,0.039398858076928285,1.1367161744155338e-17,8.116164763847227e-18,23.22553795180842,0.5850276724797894,1.3590886838608682,,,,,,,,0.16951219944180562,0.03044698219531368,3.491951308501196e-17,6.272078332234618e-18,22.006997602655115,0.17935097932766197,0.21495610088551942,28.0,30.996553781309654,80.0,72.59170809653,182.8573629708045,20.906411931800644,,0.9035434752020857,600.7803344726562,655.7006225585938,325.10852201657855,333.1815000284292,0.6117140945863557,7.9285712242126465,32.0
937324517.995,937326155.995,937325359.8591229,937324522.415,937326151.405,0.06609883262569484,0.01411968228179366,1.3616359520893137e-17,2.9086545500494936e-18,23.02951552635004,0.21020207031910232,0.26091153313893045,0.030367983750047168,0.014960952684190863,6.2558046525097165e-18,3.081956252943318e-18,23.87396010411089,0.4348989271182795,0.736742500251502,0.17863678355783902,0.011059449899971839,3.6799177412914836e-17,2.278246679394199e-18,21.950072773873924,0.06521954331054758,0.06938903605002267,228.0,260.9003908678998,653.0,570.7032619970977,1460.5076606936636,164.36253945516418,216.5477179611352,0.8742493712684004,158.01083374023438,242.9431915283203,288.48847060914994,333.1816786366808,0.6117887756047887,8.3421049118042,0.0
937490144.995,937491805.995,937490871.1220415,937490155.575,937491804.365,0.03177967190769132,0.012675086869257807,6.5466124129844116e-18,2.611067895067108e-18,23.824626476869327,0.3644221218529893,0.5525295005710049,,,,,,,,0.13519488643814653,0.009540841144398718,2.7850146606258186e-17,1.965413275746136e-18,22.252599336697763,0.07403870832255777,0.07945947633546169,169.0,200.79236771131588,634.0,533.3089658879435,1485.206822546362,153.59298217572777,,0.8419429061008619,560.7177124023438,147.7327117919922,299.11363690019977,333.1817036707199,0.6117942266074575,9.254437446594238,32.0
937502109.995,937502495.995,937502273.1442187,937502110.225,937502470.605,0.017520395954245246,0.030021302124520432,3.609201566574521e-18,6.184388237651209e-18,24.47114020791975,1.0838269320620881,,,,,,,,,0.13047325549436709,0.021978937321299172,2.687749063183962e-17,4.5276610881876295e-18,22.291196253028062,0.16903044171981563,0.20028625982153514,32.0,35.239490166054495,117.0,105.92850916899698,270.08975925779583,30.507410640671136,,0.9081564037449046,550.687255859375,686.4615478515625,323.6771037252122,333.1815705971972,0.6117559923854451,7.59375,32.0
937655787.995,937657444.995,937656575.6312944,937655791.85,937657440.255,0.0643251667135374,0.013371757584095098,1.3250984342988703e-17,2.75458206232359e-18,23.059047698854066,0.20505726686650405,0.25301918472682416,0.013406007524837935,0.014606152403113085,2.7616375501166143e-18,3.0088673950412953e-18,24.76175135292811,0.8001178458567821,,0.16397576973694977,0.010545906260720115,3.377900856581165e-17,2.1724566897083437e-18,22.043050804377437,0.06767424194993055,0.07217444912170734,197.0,241.76395023655095,627.0,510.1516647568584,1474.388262512133,146.92367944997525,221.99829009478057,0.815097930385808,383.82891845703125,102.82672882080078,297.6129314757933,333.18173968142025,0.6118916927723373,8.187817573547363,32.0
937667639.995,937668119.995,937667884.9547873,937667640.76,937668109.235,0.03975052323379183,0.029462550016372668,8.188607786161116e-18,6.069285303372769e-18,23.581642875943118,0.6021132097788424,1.4675325615893584,,,,,,,,0.16002788355903524,0.02226140405224157,3.296574401316126e-17,4.5858492347617635e-18,22.069510846160856,0.14141371543945525,0.1626302524380563,47.0,51.67568216915722,148.0,134.85962801192545,322.91673813266266,38.83957286743454,,0.9097748956065131,242.6217803955078,678.4431762695312,319.841376961995,333.1816477377225,0.6118930559164039,7.553191661834717,32.0
937821374.995,937823072.995,937822247.834861,937821376.9,937823068.925,0.0404268409997883,0.013203480554144937,8.32792924595639e-18,2.719916994153857e-18,23.563325484036653,0.3068514862653302,0.4293201824834725,,,,,,,,0.15257447545126157,0.010023843214454405,3.143034194295988e-17,2.0649117021776073e-18,22.121295286166653,0.06908541240561306,0.0737818442803686,216.0,231.68357225401022,635.0,591.304228746922,1518.4949616819706,170.29561787911356,,0.9324930290426116,695.949462890625,436.3859558105469,298.1778368113507,333.18165135951347,0.6117244106217421,8.657407760620117,32.0
937833344.995,937833737.995,937833538.212755,937833351.055,937833733.225,0.06501614297382381,0.033144234985713096,1.3393325452607705e-17,6.827712407056898e-18,23.04744699554599,0.44728755040125634,0.7740328470322346,,,,,,,,0.19064705281445765,0.02573289103811262,3.9273292879778274e-17,5.3009755538512e-18,21.87942476008686,0.1374672694978223,0.15743036069821414,49.0,54.888710726796496,140.0,125.5905467500832,287.9074704617413,36.17007746402397,,0.8929270841031909,518.9622802734375,702.64208984375,325.18342312124145,333.1816920363848,0.6117388246247687,7.469387531280518,32.0
937981071.995,937982776.995,937981907.9576962,937981079.36,937982765.99,0.044282504557778705,0.01326622326849869,9.122195938902413e-18,2.73284199331073e-18,23.464419559994663,0.28450887886078036,0.386606123329269,,,,,,,,0.15596564243472888,0.01012696099021492,3.212892234155415e-17,2.0861539639842733e-18,22.097427653863683,0.06830338515386458,0.07289052332387769,204.0,237.19176282405988,686.0,589.7470594151862,1520.7949592059922,169.84715311157365,,0.8604182178836443,205.745849609375,185.89801025390625,289.09226374501964,333.18170038028273,0.6117335435155907,8.676470756530762,0.0
937993043.995,937993436.995,937993255.9031252,937993049.89,937993436.715,-0.01898999972258866,0.029347606139981244,-3.911939942853264e-18,6.045606864836136e-18,,,,,,,,,,,0.10465581662558744,0.019870091109262786,2.1559098224871012e-17,4.0932387685081335e-18,22.530591572919178,0.1887408634614438,0.22860157507467704,24.0,27.74131378585862,132.0,113.8021828566469,265.0718773243618,32.775028662714305,,0.8653074151018104,184.2984161376953,155.80267333984375,325.8212817307579,333.18165034662576,0.6117345098850181,7.041666507720947,32.0
938170501.995,938170881.995,938170733.4721668,938170508.5,938170880.275,0.032895511402424124,0.031308998670419114,6.7764753488993695e-18,6.449653726106337e-18,23.787158393890167,0.726072234738016,3.291732701786273,,,,,,,,0.1411129136803837,0.023554018621982375,2.906926021815904e-17,4.852127836128369e-18,22.206083101980084,0.1675990889681671,0.19827815935630966,30.0,35.8924819181397,115.0,95.57434886877392,254.35292194047554,27.525412474206895,,0.8359288176074823,261.5913391113281,108.5366439819336,322.657473662566,333.1816803951949,0.611850140068636,7.766666889190674,32.0
938182893.995,938183878.995,938183411.8971698,938182897.055,938183868.09,0.054011439979602636,0.016901255228375364,1.1126356635798143e-17,3.481658577045325e-18,23.24878560998814,0.295595590231283,0.40748159884221735,,,,,,,,0.15020470326608948,0.013195995728085367,3.0942168872814434e-17,2.7183751199855854e-18,22.138291170817475,0.09142594587186537,0.09983840553359968,106.0,129.56351770697032,351.0,288.1053808039486,862.5796322598964,82.97434967153721,,0.8184857378247125,496.82281494140625,121.80631256103516,294.56134373686285,333.1817395965411,0.6117192796913015,9.283019065856934,32.0
965121505.995,965122857.995,965122205.3770624,965121515.965,965122836.01,0.039447371863521805,0.01471276179267964,8.126158603885492e-18,3.0308289292920056e-18,23.589954814671955,0.3441541332442526,0.5067825145484726,,,,,,,,0.14932992187456867,0.011167081242741952,3.0761963906161146e-17,2.300418736004842e-18,22.14463290528549,0.07830022390148628,0.0843889603201049,160.0,178.81927275947888,511.0,456.88166313763145,1197.4778431189438,131.58191898363788,,0.8949744375291611,113.6119155883789,301.0872497558594,302.9882292331132,333.1817121391844,0.6118494388641982,7.462500095367432,32.0
965133430.995,965133740.995,965133571.991111,965133442.785,965133718.17,0.04281401498161109,0.03964465927726867,8.819687086211884e-18,8.166799811117347e-18,23.501035108258357,0.7116259784830277,2.8265374321660772,,,,,,,,0.1643403787087454,0.03005903368065548,3.3854118014001554e-17,6.192160938215029e-18,22.040639291414248,0.18237666104284145,0.21932150182275834,27.0,29.890868694852692,85.0,76.74891929397816,181.88389810046144,22.10368875666571,,0.9035880799224623,644.1183471679688,612.738525390625,323.80773247314295,333.18166948517245,0.6116679978037415,7.703703880310059,32.0
965293424.995,965294442.995,965293976.6916031,965293441.565,965294434.55,0.031131362641505716,0.017878878479619453,6.4130607041501775e-18,3.683048966801607e-18,23.84700467382093,0.492721771732608,0.9272520915011988,,,,,,,,0.1598475871430915,0.013306761779621193,3.292860295147685e-17,2.7411929266019655e-18,22.070734787256924,0.08681829652618234,0.09436862951465486,131.0,144.30035713673828,444.0,403.4615249411472,902.7371617912773,116.19691918305041,,0.9080902463792231,116.10965728759766,358.9914855957031,286.83693091896777,333.18167246080117,0.6117393803948055,7.41984748840332,0.0
965305073.995,965305474.995,965305268.6316667,965305076.115,965305466.175,0.03821188592346555,0.03912182307927725,7.871648500233903e-18,8.059095554331114e-18,23.62450381863279,0.7654259183309904,,,,,,,,,0.17024768159318157,0.029359758792005024,3.50710224081954e-17,6.0481103111530345e-18,22.002296983826394,0.1727387978731798,0.20551860092342267,30.0,33.62462475605831,101.0,90.5472863087418,197.50415654062556,26.077618456917644,,0.8922987541639187,642.8724975585938,623.7063598632812,330.1993118006593,333.1815062836616,0.6119242553819703,6.5333333015441895,36.0
965494333.995,965495656.995,965495009.4507592,965494343.03,965495653.77,0.04091312413428442,0.016274055578051894,8.42810357166259e-18,3.35245544907869e-18,23.550343391056277,0.36359008872774723,0.5505958940981479,,,,,,,,0.17461513662341083,0.012247230683231516,3.5970718144422627e-17,2.5229295207456922e-18,21.97479527976786,0.07359989601990691,0.07895424618551417,191.0,203.27687704544883,573.0,540.4450562725394,1164.1423588829657,155.64817620649137,,0.9401097396609019,143.44102478027344,524.5452270507812,285.1912013841362,333.1816244229473,0.611875405992691,8.319372177124023,0.0
965506277.995,965506577.995,965506420.3629411,965506293.315,965506560.705,0.05369225474154953,0.04309898884771498,1.1060604476759204e-17,8.878391702629286e-18,23.255220894950714,0.6398110693974424,1.762204421728427,0.03987416797440787,0.04395296817819555,8.21407860272802e-18,9.054311444708283e-18,23.578270914877244,0.806732488112317,,0.1994800679493563,0.03275961168050956,4.1092893997567394e-17,6.748480006184969e-18,21.83025123129729,0.1650922906053296,0.19477654328340321,34.0,37.07844604766906,103.0,94.09157777436997,185.8754432401862,27.098374399018553,29.66681740159236,0.9171170842201007,682.7561645507812,548.9642944335938,319.59569710427405,333.18178943483736,0.6116499904269085,7.029411792755127,32.0
965648171.995,965649540.995,965648835.6226667,965648172.79,965649540.44,0.020242431062347233,0.015584203818821227,4.16994079884353e-18,3.210345986677173e-18,24.314343327707963,0.6198583720436375,1.5951049947482971,,,,,,,,0.15756473064853563,0.011391640982076085,3.2458334513598337e-17,2.3466780423076734e-18,22.086352471540444,0.07578890753891443,0.0814789615609115,180.0,191.3134238380746,615.0,578.9419404853869,1214.189387755937,166.73527885979146,,0.9411205235251071,126.46646881103516,488.4554748535156,287.4803710103793,333.1816023662931,0.6117854756646861,7.855555534362793,0.0
965660114.995,965660422.995,965660279.8464515,965660117.815,965660411.285,0.027886092057006734,0.03751101212517555,5.744534963743387e-18,7.727268497786162e-18,23.96653085820313,0.9254271531138443,,,,,,,,,0.16074295636683394,0.027755360035643994,3.311304901156779e-17,5.717604167342663e-18,22.064670121095467,0.17293881009749157,0.20580203769218386,31.0,33.540549434537326,104.0,96.25642577431849,208.659528184824,27.721850623003732,,0.9244355118524377,73.3036117553711,409.5579833984375,326.8361747706794,333.18176968242045,0.6118397447541664,6.935483932495117,32.0
965831600.995,965832007.995,965831782.2721429,965831601.315,965831983.6,0.05422647843573502,0.03830668983964367,1.1170654557761414e-17,7.891178106966596e-18,23.244471496268346,0.5802150772235279,1.330685262966309,,,,,,,,0.21324908783384308,0.028992669626639267,4.3929312093771677e-17,5.972489943087689e-18,21.757782044593075,0.13840456617221975,0.1586613939513164,49.0,54.10008541828751,154.0,140.0803300690224,253.69433448850475,40.34313505987846,,0.9059754066307333,702.601318359375,512.45458984375,322.8213014188467,333.1814765234549,0.6119194525935756,7.346938610076904,32.0
965991247.995,965992778.995,965992032.1543492,965991249.84,965992771.82,0.022850858521392584,0.014069129198409766,4.707276855406872e-18,2.8982406148724116e-18,24.1827436964143,0.5208975661652531,1.0383061865208987,,,,,,,,0.14455719677970355,0.010366477990963349,2.9778782536618933e-17,2.13549446613845e-18,22.179900705263325,0.07519517988421143,0.08079309677542668,169.0,194.4540423758042,655.0,568.4574549108413,1345.1702627586258,163.71574701432235,,0.8692790939897399,630.758544921875,241.6111297607422,279.88665611302275,333.181753465746,0.611777987705112,9.053254127502441,0.0
966003199.995,966003553.995,966003381.6514864,966003217.025,966003552.71,0.07530938715042426,0.035517490937564206,1.55137337529874e-17,7.316603133138226e-18,22.88787721641929,0.4194899655432778,0.6926361956318168,,,,,,,,0.18964767267581997,0.02805364361536226,3.9067420571218916e-17,5.7790505847646256e-18,21.885131206292385,0.1497838436203054,0.17380552009267802,37.0,45.70002986363514,118.0,95.66832151720325,240.97332289309912,27.55247659695454,,0.8098373625856006,384.29248046875,76.09754943847656,324.28309183425637,333.18144306754584,0.6119055996763909,6.891891956329346,32.0
966162753.995,966164352.995,966163554.225782,966162754.015,966164347.255,0.0024467329219533198,0.01468587929848283,5.040269819223838e-19,3.0252911354874627e-18,26.60853358586886,2.1130925488035963,,,,,,,,,0.15474161310501794,0.01042577902423181,3.1876772299633695e-17,2.1477104789917528e-18,22.105982200372463,0.07079297950199503,0.0757328402816988,211.0,220.2912301815548,783.0,752.8057093021546,1423.606913235747,216.80804427902055,,0.9580968151422394,159.20057678222656,585.6061401367188,304.02960625317996,333.18168319204943,0.6117304915638468,8.07582950592041,32.0
966174709.995,966175080.995,966174902.4906819,966174727.68,966175069.24,0.03877483827492179,0.03549478092620066,7.98761668463389e-18,7.311924870797335e-18,23.60862501224853,0.7056530052112429,2.6816713952288254,,,,,,,,0.18339717855125787,0.026540614959567034,3.7779818781559117e-17,5.4673666816708085e-18,21.92151837489625,0.14674494581288045,0.1697248844302024,44.0,47.74889626507212,142.0,130.74153643113226,260.3578563327065,37.6535624921661,,0.9217336443223508,75.2435531616211,359.00079345703125,327.3342094866374,333.1816537712411,0.6117707371992098,6.181818008422852,97.0
966334248.995,966335899.995,966335094.9431069,966334249.425,966335890.775,0.05982943988990867,0.0144015921232982,1.2324864617321187e-17,2.966727977399429e-18,23.13771265727147,0.23417640344388246,0.29898193835574105,0.03151954829152706,0.01505609981205155,6.493026948054574e-18,3.101556561282619e-18,23.833550037593174,0.42394730471836084,0.705147940084867,0.18218521356124331,0.011138948453675319,3.7530153993616123e-17,2.2946233814571155e-18,21.92871718489147,0.06443252578255709,0.0684988262142241,243.0,267.5086709275863,686.0,623.8162983543097,1468.3336023736124,179.6590939260412,221.22745903949934,0.9086341212553583,106.35631561279297,364.2777099609375,295.8085451540042,333.1816628169806,0.6117043929733996,7.238683223724365,32.0
966346353.995,966346732.995,966346506.1695588,966346364.585,966346718.29,0.04927213574123676,0.03455586415186069,1.0150059962694773e-17,7.118508015283302e-18,23.3484965311642,0.5769692915820599,1.3120089834484396,,,,,,,,0.16198438872890947,0.026535768131621045,3.336878407815535e-17,5.466368235113935e-18,22.056317096599997,0.16471157771962197,0.19424643700982003,34.0,37.26344435469279,99.0,90.03025436106535,230.04342978418362,25.928713255986825,,0.9125966200702555,669.7157592773438,570.2669677734375,318.9630560383363,333.18191624266035,0.6114706151181863,6.735294342041016,32.0
966505741.995,966507427.995,966506553.6395652,966505742.47,966507426.185,0.022675981312851846,0.013449677565263265,4.67125215044748e-18,2.7706335784442324e-18,24.191084773951374,0.5056242157518263,0.9763458552644586,,,,,,,,0.14604580037427967,0.009902503949200338,3.008543487710161e-17,2.0399158135352697e-18,22.168777317207066,0.07122895944206675,0.07623202797262962,184.0,217.51444209729516,752.0,637.9923402267735,1489.3577325733354,183.7417939853108,,0.8461301409542514,590.7968139648438,190.2547607421875,283.542747412894,333.18169842899965,0.611637808962623,9.016304016113281,0.0
967635605.995,967636124.995,967635884.4501113,967635639.19,967636120.91,0.010799658896732352,0.027502682961427202,2.2247297327268643e-18,5.6655526900540034e-18,24.99647490332113,1.374538223685466,,,,,,,,,0.1394832290403426,0.019835061652620407,2.873354518231058e-17,4.086022700439803e-18,22.218695018128123,0.1443591137989273,0.1665398542411296,45.0,49.45120469886502,174.0,158.41105883437376,354.5315450401732,45.62238494429965,,0.9100936677467629,722.5735473632812,397.6373596191406,322.5821996454552,333.18172194845044,0.6117816482091374,7.755555629730225,32.0
967813121.995,967813430.995,967813273.9894445,967813129.135,967813430.975,0.05064314991900034,0.04434153179676199,1.0432488883314069e-17,9.134355550132971e-18,23.318698224405267,0.6828321538713986,2.26267157206917,,,,,,,,0.2111660869630878,0.03342203654689328,4.350021391439609e-17,6.8849395286600164e-18,21.768439569363103,0.15952798219202435,0.18707274911073313,36.0,39.91926394961896,117.0,105.3665990080344,189.04202148992283,30.345580514313912,,0.9019474586676675,94.94051361083984,275.10687255859375,329.635531334402,333.1817007500635,0.6118191999250421,7.611111164093018,32.0
