t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794817474.995,794818602.995,794818035.1761035,794817475.903,794818591.258,0.06027313440538723,0.01583695541161267,1.2416265687509769e-17,3.26241281479221e-18,23.129690557933497,0.2532961440576571,0.33096767335119637,0.03811854555219733,0.016511147342791292,7.852420383752651e-18,3.4012963526150062e-18,23.627159196547126,0.3907310943013371,0.6163346140703894,0.15752932008454593,0.012452743256062722,3.245103993741646e-17,2.5652651107489208e-18,22.08659650364087,0.08260424527514587,0.08941024740285286,145.0,160.02680291635474,378.0,343.0489349565156,1015.8540824683838,98.79809326747652,121.30392279939802,0.9063902525720654,215.1920623779297,336.5508117675781,195.39645159387192,215.2623745982,52.495481353086895,12.696551322937012,0.0
794823390.995,794824850.995,794824136.3852352,794823407.483,794824841.93,0.03396842194025737,0.013555401763296478,6.997494919693018e-18,2.7924127632390745e-18,23.752311571341078,0.3645900116772651,0.5529202665561037,0.017172189662305194,0.014018777479606547,3.53747107043487e-18,2.8878681607989487e-18,24.492935808745283,0.6480079117076833,1.8401123384636655,0.13775747382626574,0.010236926414414486,2.837803960821074e-17,2.108806841369384e-18,22.23221207459416,0.0778252821595693,0.08383750448849625,170.0,181.08862758676378,504.0,473.7345550755591,1314.5466634728332,136.43555186176107,158.5149829616578,0.9390154901183014,236.27003479003906,502.8762512207031,193.3675892513537,215.26202460296471,52.49539924130177,12.876470565795898,0.0
794835223.995,794836928.995,794836067.6681488,794835225.108,794836917.166,0.0508356594153804,0.01252191442422191,1.0472145839568363e-17,2.5795143713897135e-18,23.314578846535493,0.23907519253743104,0.3070346426333863,0.02333914635780337,0.013222271540576645,4.807864149707494e-18,2.7237879373587886e-18,24.159787581403066,0.48734515610772533,0.9075964780599044,0.1449790613313703,0.009750192392157497,2.986568663426228e-17,2.0085396327844442e-18,22.17673679104847,0.07066786827724414,0.07558966997770966,195.0,221.09768558429238,565.0,498.5127987695382,1525.0318463501574,143.57168604562705,185.50474412201496,0.8823628626050648,240.77976989746094,284.5263366699219,196.6856593571929,215.2623238751897,52.495382918041024,12.338461875915527,0.0
794841140.995,794842845.995,794841990.8036228,794841141.171,794842835.694,0.07385746798225998,0.012940423091467635,1.5214638404345555e-17,2.6657271568423327e-18,22.909013962812708,0.17528689596795033,0.20913896872945514,0.04468297031253313,0.013655788468430954,9.204691884381824e-18,2.8130924244967764e-18,23.454644911884273,0.2895378739037291,0.39599926059077006,0.1653162060052959,0.010383167718733495,3.4055138437090956e-17,2.1389325500591e-18,22.034211425755515,0.06613695942143138,0.07042848020800108,228.0,253.49600592033067,541.0,486.9545275028111,1533.4008204386807,140.24290392080962,184.97910258345516,0.8996905380881494,216.92453002929688,315.9164733886719,201.46132917359537,215.2622287343553,52.49543593131974,11.912281036376953,0.0
794847081.995,794848761.995,794847898.4971837,794847106.141,794848748.004,0.05677238174791315,0.0125393354392284,1.1695110640070109e-17,2.5831031004810506e-18,23.194657214045492,0.216673860444061,0.27097566082385427,0.025860697577684468,0.013329293171213208,5.3273037010030005e-18,2.7458343932699208e-18,24.048399411124265,0.45133731352307294,0.7866012250770993,0.14730880643604252,0.009868284273364874,3.034561412582476e-17,2.032866560313164e-18,22.159428223316787,0.07040133801518778,0.07528478553916429,196.0,222.83023490734112,541.0,475.5281813587676,1512.6742270095572,136.9521162313251,183.71142418908934,0.8798376065425609,257.3783874511719,305.7771301269531,170.93529060185662,215.26211122290306,52.49542320119031,12.989795684814453,0.0
794852997.995,794854678.995,794853804.5361226,794853002.431,794854672.006,0.04435833931449723,0.013455015952536028,9.13781789878643e-18,2.7717332862224216e-18,23.462561803289297,0.2876322405513676,0.3924252311461309,0.037381349939681,0.013628612749301236,7.700558087574287e-18,2.8074942263560545e-18,23.648362547871272,0.3375000625424569,0.4923532932074046,0.15650450746305528,0.010269603436502439,3.2239928537389384e-17,2.115538307919502e-18,22.093682874716478,0.06900445980370051,0.07368951423304537,220.0,232.24498948426148,609.0,577.8451258670971,1483.9508027529855,166.419396249724,176.7729052332816,0.947559367880945,153.8686065673828,401.7246398925781,246.1374356245731,215.26206494227728,52.495391926184546,9.995454788208008,0.0
794858889.995,794860594.995,794859738.7921789,794858896.153,794860577.602,0.06342256047940419,0.01275586282538513,1.3065047458757263e-17,2.6277077420293367e-18,23.07439057182289,0.19897052095248924,0.2438029310864387,0.03393664705605675,0.013491853099057899,6.99094929354769e-18,2.7793217384059272e-18,23.75332767058688,0.3634261482161065,0.5502154842010896,0.15588814163673642,0.010106040700408934,3.21129571771677e-17,2.0818443842842404e-18,22.09796730050777,0.06819946905444851,0.07277218757876724,207.0,237.93814622901323,562.0,490.0479871951848,1526.338974413311,141.13382031221326,186.13931916644506,0.8703394494474483,254.45533752441406,274.00946044921875,192.5015969581271,215.26219440284538,52.4954147216744,12.265700340270996,0.0
794864805.995,794866511.995,794865667.5723988,794864876.848,794866503.22,0.01830093524592989,0.01394642310873426,3.769992660661557e-18,2.8729631603992577e-18,24.423816789093607,0.6150521486162717,1.5588344474451858,0.013873021995489766,0.014069462279363997,2.8578425310708918e-18,2.898309229548983e-18,24.724572312888245,0.7602348508785788,,0.13407479925913426,0.010216400257186705,2.761940864738166e-17,2.104578452980461e-18,22.261632111508273,0.07973172098054704,0.08605423348177865,163.0,172.22591950987822,546.0,516.3799811090466,1284.5510152657923,148.71743455940546,154.40531502076718,0.9467854188768545,223.18194580078125,487.25439453125,197.17493161102627,215.26225350819018,52.49542571658589,12.104294776916504,0.0
794888476.995,794889133.995,794888799.7313784,794888481.425,794889122.0,0.053870070490924335,0.019305246450754713,1.1097234521130413e-17,3.976880768855471e-18,23.251631140409316,0.3325426707951493,0.4817829837091594,,,,,,,,0.13774477577674318,0.015219800213720203,2.8375423810009095e-17,3.1352788440263618e-18,22.23231215894647,0.11378932695254917,0.1271262796363466,74.0,81.90914066530411,192.0,173.17920938825384,594.6442629378736,49.875612303817114,,0.9036559766951584,205.16812133789062,303.54522705078125,217.40051556445823,215.26220363337836,52.495416901949994,11.567567825317383,0.0
794894433.995,794895116.995,794894767.5600715,794894435.408,794895116.195,0.052099160217943766,0.02181980938447574,1.0732427004896416e-17,4.494880733202002e-18,23.287923192502262,0.37981295345777255,0.5892104075466058,0.04920786149960006,0.021927855619456108,1.0136819468917613e-17,4.517138257607958e-18,23.349913770868554,0.4001330558453269,0.6404750801423162,0.17166264963876232,0.016752270688161076,3.536250582558504e-17,3.4509677617611815e-18,21.993310470897114,0.10109869844956165,0.11148823825604026,98.0,105.00361708655967,274.0,253.94200338198414,611.68586939281,73.13529697401144,74.90386354421582,0.933554939566206,184.88162231445312,351.5889587402344,220.4984021119344,215.2622350632755,52.4956621267704,10.622448921203613,0.0
794900350.995,794901250.995,794900759.8982285,794900375.627,794901247.148,0.04516788175499038,0.017041697373579294,9.304583641528019e-18,3.5105896589573345e-18,23.442925690338267,0.3475688483019965,0.5142972610204097,0.023644797628757423,0.01780121883734524,4.870828311524029e-18,3.667051080493119e-18,24.145660996687475,0.60936798469168,1.5176417428391389,0.1406827877936844,0.013152112202692886,2.898065428549899e-17,2.7093351137547345e-18,22.20939758554409,0.0970347694030167,0.10656576355968639,105.0,114.41709606762433,294.0,269.729607441842,813.298469997769,77.68212694325051,95.18681833274904,0.9179415893544715,203.57005310058594,357.41558837890625,200.99292562680253,215.26238159102857,52.49544003647048,11.590476036071777,0.0
794918053.995,794919759.995,794918900.3993567,794918055.031,794919757.215,0.048991948677988346,0.012656579508195258,1.0092341427665598e-17,2.607255378688223e-18,23.354688214827934,0.24949499630374206,0.3244878426400071,0.030742218045209796,0.01311433350138228,6.332896917313218e-18,2.7015527012847498e-18,23.860662003603046,0.38574820355936623,0.6038375029525227,0.1484033674243622,0.009794327500328767,3.057109368941861e-17,2.0176314650677257e-18,22.15139061089675,0.06939098881385064,0.07413050062341853,213.0,229.58222881994936,576.0,533.9963594673964,1547.0149552836945,153.79095152661017,182.02355774541755,0.9280383340192373,196.92715454101562,371.7654724121094,205.0262644417049,215.2622441919671,52.49549006183193,11.807511329650879,0.0
794923970.995,794925675.995,794924898.5018047,794923974.352,794925654.428,0.037813708727024525,0.012835367867814076,7.789623997767052e-18,2.6440857807696996e-18,23.635876813556617,0.3173056434527588,0.4502142170025998,0.026846813921374328,0.013111357274214145,5.530443667803111e-18,2.700939598488114e-18,24.007768118343904,0.43178212642299485,0.7276241254235138,0.14505920838781156,0.009732362900298112,2.988219692788918e-17,2.004866757461411e-18,22.17613674221228,0.07050501417242927,0.0754033618109986,210.0,222.15393852415752,603.0,570.2894050467551,1531.470776610303,164.2433486534655,181.0388275584781,0.9456462701040739,223.849365234375,487.3003234863281,196.59703102831983,215.2622206930762,52.49539681096667,12.385714530944824,0.0
794929911.995,794931592.995,794930768.1615437,794929919.279,794931586.842,0.05676927281618766,0.012629271745329271,1.1694470200134658e-17,2.60162997953783e-18,23.194716672043462,0.21809257816871153,0.2732024795519443,0.0357339277647726,0.013167943085992674,7.361189119543155e-18,2.712596275714491e-18,23.6972981121097,0.34061179798734287,0.4990661655376911,0.14910473194239776,0.009924742282997305,3.071557478013394e-17,2.044496910297445e-18,22.14627143422696,0.06996549199608637,0.07478656604205014,206.0,225.70666107890082,532.0,485.3208785946447,1513.7457955800892,139.7724130352577,171.6145781654137,0.9129707622659561,199.1407012939453,332.7497863769531,211.81843429936296,215.2621443910971,52.49551158666505,11.480582237243652,0.0
795237554.995,795237998.995,795237816.0748571,795237558.0,795237995.792,0.06099793379823027,0.024393523582532335,1.2565574362435435e-17,5.025065858001661e-18,23.11671218932656,0.3652482536964463,0.5544542763571982,,,,,,,,0.1489149653478009,0.019342986180962272,3.067648286164699e-17,3.984655153278228e-18,22.147654138067868,0.13259313120634886,0.15106813064531366,56.0,59.2692793132053,129.0,121.4987556248698,398.0075419201685,34.99164161996251,,0.9450674891994263,205.1607666015625,466.2351989746094,205.78976761369088,215.2621331819286,52.49545569688392,12.410714149475098,0.0
795243825.995,795244171.995,795244007.60275,795243828.766,795244162.82,0.045560190298984234,0.030577262975502176,9.385399201590753e-18,6.298916172953448e-18,23.433536176494076,0.5575320414522587,1.207472141193204,,,,,,,,0.16525120523057196,0.02328587298584599,3.4041748277497826e-17,4.796889835084274e-18,22.034638410951068,0.14313034215000897,0.1649058311369913,48.0,50.36214542429858,133.0,126.65684015309492,304.76113837735227,36.477169964091345,,0.9532650453611531,149.6378631591797,404.167236328125,250.39681591848583,215.26231639647918,52.495384198725,10.0,0.0
795249388.995,795250415.995,795249881.3200945,795249393.35,795250404.575,0.0357228752316238,0.015549336709142337,7.358912297714502e-18,3.2031633620833213e-18,23.697633983153082,0.392339117642873,0.6204108119690943,,,,,,,,0.12973733779448654,0.011840255926834081,2.6725891585664228e-17,2.4390927209278206e-18,22.297337545053836,0.09482386182159885,0.10390481550063768,106.0,120.06261120257295,343.0,302.0960052503313,925.4283558119632,87.00364951209544,,0.883147955556729,246.75033569335938,281.7644348144531,193.55905684013794,215.26256063970754,52.49535949844812,12.39622688293457,0.0
795255305.995,795256754.995,795256011.9959757,795255325.749,795256753.34,0.052282853695233895,0.013688547440096803,1.0770267861218182e-17,2.8198407726599412e-18,23.284101789613313,0.25249105949614403,0.32959011349792533,0.030386999514730617,0.014293717299880658,6.259721900034507e-18,2.9445057637754153e-18,23.87328045270642,0.4185807824664849,0.6901079792417342,0.14728112192698822,0.010672659929310217,3.033991111695957e-17,2.1985679454379045e-18,22.15963229053692,0.07595736201922065,0.08167370478388492,165.0,190.4359008854707,492.0,426.50580014974764,1293.0095751163249,122.83367044312733,151.14521955386888,0.866733416273946,263.282470703125,265.3457946777344,191.8943402709229,215.2621992085879,52.49534158938667,12.38787841796875,0.0
795261227.995,795262908.995,795262046.6251631,795261228.682,795262897.998,0.030255520532149745,0.01218419041120015,6.232637229622847e-18,2.509943224707231e-18,23.877988427082094,0.3674194702369036,0.5595362741208625,0.01393446470355841,0.012617497423811519,2.8704997289330323e-18,2.5992044693051727e-18,24.719774275442,0.7000158252948694,2.561288262100195,0.12785650080220565,0.009175415909376955,2.6338439165254363e-17,1.8901356773316525e-18,22.313192963956237,0.0752472949376326,0.08085326690614636,184.0,194.17535602401009,543.0,514.6748984789169,1518.6975617641833,148.22637076192808,173.01311845422686,0.9477985054336034,187.43692016601562,448.6103515625,218.0505198057062,215.26224950638587,52.49558058241359,11.413043022155762,0.0
798231816.995,798233207.995,798232476.5932894,798231842.371,798233207.685,0.06053317382996848,0.0136354563213315,1.2469833808973506e-17,2.808904002194289e-18,23.12501638721985,0.22056703205871742,0.2771043470119494,,,,,,,,0.14632895248139213,0.010826151530610298,3.014376421116678e-17,2.2301872153057213e-18,22.166674340891525,0.07749556689487136,0.08345497781864353,152.0,182.68896875705823,447.0,371.9251038818255,1248.4813542302218,107.11442991796577,,0.8323817072519101,416.168212890625,201.28733825683594,199.3693382773031,215.26218148350657,52.495484401713156,12.361842155456543,0.0
798243656.995,798245045.995,798244330.6754894,798243681.665,798245041.43,0.039889677245672585,0.013445634886701946,8.217273512608552e-18,2.769800786660601e-18,23.577848694070628,0.3153857966720146,0.44633169553630836,,,,,,,,0.13299876084370374,0.010312104285552631,2.739774473380297e-17,2.124293482823842e-18,22.27038101339523,0.0810788077208251,0.08762565839942837,141.0,166.3414935332877,477.0,404.34545553495093,1250.6995740266134,116.4514911940659,,0.8479682337974089,308.4866027832031,224.42111206054688,197.99658522362017,215.2621687856737,52.495348544729794,12.638298034667969,0.0
798249576.995,798250964.995,798250301.9214239,798249583.989,798250957.984,0.07113945585883913,0.014853234213620923,1.465472790692086e-17,3.0597662480059102e-18,22.94972365257082,0.20587749009476752,0.2542711061173897,0.0462035957343072,0.015518170108041145,9.517940721267283e-18,3.1967430422564756e-18,23.418310561823894,0.31440641835325067,0.44435905917374896,0.17177432477348648,0.01179476449932897,3.5385510903338213e-17,2.4297214868617675e-18,21.992604374872236,0.07210325809696627,0.07723437828787283,184.0,212.09867341634987,498.0,431.4551920968295,1234.7518972700832,124.25909532388691,155.04869592271413,0.868003438510231,253.5224609375,246.71339416503906,212.01993533205527,215.26238524550544,52.49550163132608,11.032608985900879,0.0
798308799.995,798309785.995,798309310.5844915,798308801.631,798309784.636,0.06274193194258076,0.01652981212329709,1.2924837980171637e-17,3.4051412973992e-18,23.08610528171266,0.2539013148539908,0.332004991499236,0.030982074618161378,0.017572155003913605,6.3823073713412435e-18,3.619863930806202e-18,23.852223761063343,0.4877914306856539,0.9092108027329502,0.15343686275732363,0.013104504418842056,3.1607993728008667e-17,2.6995279102814633e-18,22.115175724682608,0.08898103858166806,0.09692971593037214,118.0,137.09392707496536,327.0,281.3708049335371,893.4875531950472,81.0347918208587,109.41182903147798,0.8609775842462245,287.2656555175781,257.2717590332031,181.8801341415752,215.26213566622877,52.495383359778806,12.550847053527832,0.0
798533699.995,798535108.995,798534405.5591718,798533706.324,798535095.341,0.0648900011091075,0.014039896723300083,1.3367340228476145e-17,2.892218724999817e-18,23.049555546045582,0.212659397672887,0.26471483199071244,,,,,,,,0.15515516262637716,0.011163278662002337,3.1961963501033696e-17,2.2996354043724816e-18,22.10308442285752,0.07543543835599209,0.08107054219637533,163.0,193.17411439982914,463.0,390.22076401917144,1245.0382644695096,112.38358003752138,,0.84398813616732,337.9084167480469,208.51385498046875,201.3015361222442,215.26238253496928,52.495461002910424,12.478528022766113,0.0
798539622.995,798541028.995,798540313.8616688,798539630.728,798541028.4,0.04958325668263463,0.013760807013527105,1.0214150876622734e-17,2.8347262447865834e-18,23.341662379234723,0.2659271820268678,0.3529494178621988,,,,,,,,0.1443751383142817,0.010691520296547193,2.9741278492742026e-17,2.2024531810887218e-18,22.181268966751865,0.07756503868887066,0.08353555623761721,160.0,182.35005435557915,474.0,415.711597121919,1263.029469510409,119.72493997111269,,0.8777526320176587,248.1329803466797,276.62701416015625,195.66421566914136,215.26233756512502,52.495424655846875,12.193750381469727,0.0
798557377.995,798558788.995,798558073.7920781,798557388.321,798558788.817,0.058959290997059315,0.014553447839141604,1.2145613945394218e-17,2.9980102548631705e-18,23.153619369093516,0.23952587758263988,0.3077803292531307,0.042769670769412536,0.014986903361243094,8.810552178498982e-18,3.0873020924160773e-18,23.502160232060668,0.32616379421440556,0.4684010101663709,0.16337893069777418,0.011367364633917982,3.365605972374148e-17,2.341677114587104e-18,22.047009876725618,0.0730298201152948,0.07829854014583049,192.0,206.5725051016368,493.0,458.42275783066844,1264.3766501554846,132.02575425523253,152.49553204595404,0.9296242965626947,552.5844116210938,552.509521484375,215.73399549711309,215.26215429784375,52.4954656019349,12.708333015441895,0.0
798563290.995,798564708.995,798563995.8486795,798563294.372,798564672.204,0.06419883706100933,0.013432083359456368,1.3224960434567922e-17,2.7670091720480118e-18,23.06118209737307,0.2062689357417966,0.2548694196904542,0.024110482212947194,0.014557318969351519,4.966759335867122e-18,2.9988077076864126e-18,24.12448525896638,0.5128589512679547,1.0051467435479395,0.1469248014880244,0.010743777003176835,3.026650910653302e-17,2.213218062654428e-18,22.16226221848497,0.07662509880220014,0.08244628892488848,156.0,187.01491924155908,440.0,365.62046158163344,1272.861472995098,105.29869293551046,156.325615337365,0.8344668096279181,497.4471740722656,223.65769958496094,201.47595055077497,215.26219376075,52.49541665924359,13.679487228393555,0.0
798581045.995,798582468.995,798581798.94065,798581052.635,798582456.979,0.04925723525345591,0.013245732780380708,1.0146990462211918e-17,2.7286209527584257e-18,23.34882492053708,0.25857652270174825,0.34007197596851313,0.023392364519407134,0.013986243440557789,4.8188270909978695e-18,2.8811661487549044e-18,24.157314692823277,0.5088725016045359,0.9891588950890267,0.1371465702672466,0.010340524229297326,2.82521934750528e-17,2.1301479912352492e-18,22.23703762167312,0.07892267187981972,0.08511247596258542,160.0,175.90767541625485,431.0,391.4204653973357,1282.625406333367,112.7290940344327,145.90403436945203,0.9096958606999517,586.4926147460938,439.9867248535156,190.731312372525,215.26226024009375,52.4953504447775,13.59375,0.0
798586963.995,798588388.995,798587661.4414937,798586972.183,798588388.153,0.04793892347590601,0.013134023631459518,9.875418236036638e-18,2.705608868080661e-18,23.378279306947142,0.2629015009758007,0.3476197221512223,0.02017878679606639,0.013929723235411983,4.156830079989676e-18,2.8695229864948684e-18,24.317762370720075,0.569919241853615,1.272700274284034,0.13515546687058277,0.010239400751195286,2.784202617534005e-17,2.109316554746229e-18,22.252915957345447,0.07928864829396787,0.08553829543269487,158.0,174.22808071792198,430.0,390.38301888217325,1289.0938469011612,112.43030943806592,148.2157308211824,0.9070930306702581,596.5108642578125,416.1156005859375,197.17056665130798,215.26225912305063,52.495384338760125,13.588607788085938,0.0
798616552.995,798617911.995,798617298.2349092,798616555.121,798617895.596,0.061279577276952324,0.013706933574680264,1.2623592919052178e-17,2.8236283163841345e-18,23.1117105981139,0.21916846360699793,0.27489618523430437,0.026142978037155925,0.014716846557109812,5.385453475654121e-18,3.0316703907646212e-18,24.03661235487298,0.4848535997044827,0.8986396022199514,0.14562567986270783,0.010907419474440919,2.999889005171781e-17,2.2469284117348293e-18,22.17190508523471,0.07842054600429904,0.0845287493558331,154.0,178.2509696273142,416.0,358.4812679875705,1224.0352786360527,103.24260518042033,146.25104222122783,0.8641479258929271,563.2905883789062,290.1519470214844,196.80043444134,215.26208290237665,52.495450560127274,13.51948070526123,0.0
798622470.995,798623892.995,798623215.4657053,798622480.79,798623884.716,0.084848342306818,0.014386457981624587,1.7478758515204507e-17,2.963610344214665e-18,22.75839159532906,0.170051595343228,0.20172277189611876,0.05289529328085939,0.015233775162653923,1.0896430415857034e-17,3.138157683506708e-18,23.271457426390857,0.2747885531277383,0.3687980180060997,0.1741756771185114,0.011696470869478802,3.5880189486413346e-17,2.409472999112633e-18,21.977531231109914,0.07056702558617545,0.07547429697420327,190.0,221.7508677866815,460.0,394.8841563631979,1273.1448584281911,113.72663703260102,154.40749711110414,0.8571744184873126,289.3845520019531,238.08248901367188,196.09451216139706,215.2623164997947,52.49538732734947,12.415789604187012,0.0
798640248.995,798641666.995,798640947.8002566,798640249.311,798641605.977,0.03627672078764925,0.013098402025432132,7.473004482255745e-18,2.6982708172390193e-18,23.680929944065294,0.33470041625802693,0.48636522781183444,0.016274907867434015,0.013678919571458474,3.352631020691407e-18,2.8178574317204454e-18,24.551203653255534,0.6623344620878733,1.9930395214589751,0.12851915394224944,0.009994026371519358,2.6474945712103385e-17,2.0587694325329877e-18,22.30758035531573,0.08130810768312458,0.08789356610871835,152.0,165.36924117134043,449.0,412.1213730779338,1286.7283677081296,118.69095544644495,144.42785553647687,0.9194299127086704,530.33447265625,550.369384765625,198.9925290993995,215.2622039493092,52.495410959634874,13.414473533630371,0.0
798646140.995,798647586.995,798646869.4206567,798646144.909,798647553.552,0.038517694624486974,0.013472610006072588,7.934645092644317e-18,2.775357661250953e-18,23.615849285814882,0.32565519115029673,0.4673444557994273,0.02638663131427167,0.013813085129898539,5.435646050739964e-18,2.845495536759099e-18,24.02654012761463,0.45709760191993,0.8048154190008283,0.1377680131959014,0.010271525945627484,2.838021071835569e-17,2.115934344799262e-18,22.232129011678143,0.07807332276078327,0.08412543990355204,166.0,179.89821560891636,488.0,450.0055623756964,1305.8054002209296,129.6016019642006,145.44240994510173,0.9229299810267833,532.256591796875,553.5240478515625,202.6362241615602,215.26199200645183,52.495292215353004,13.313253402709961,0.0
798663894.995,798665345.995,798664705.572,798663938.676,798665340.889,0.1038663322033715,0.014191863246016175,2.139646443389453e-17,2.923523828679332e-18,22.538813010506054,0.13905336208197383,0.15951495571894725,0.058338987511360935,0.015373524179194822,1.2017831427340352e-17,3.1669459809141332e-18,23.165102781112704,0.25395580527147743,0.3320984701104486,0.18316666534804651,0.01185564767946467,3.7732333061697583e-17,2.442263421969722e-18,21.922883902716617,0.06809466022993504,0.07265285976456681,199.0,238.69444305054134,430.0,358.82144733768484,1303.154384543623,103.34057683325325,162.66973568527567,0.8340097214957929,397.26806640625,202.79864501953125,197.22027752564773,215.26227275852762,52.49541082448191,12.798995018005371,0.0
798669811.995,798671265.995,798670529.9036843,798669828.849,798671259.28,0.055468249245495,0.013313705378128949,1.1426459344571969e-17,2.7426233078945632e-18,23.219888854052684,0.233575137310865,0.2980001599828981,0.03132611497905623,0.013983721250059441,6.4531796856855824e-18,2.880646577512245e-18,23.84023365593158,0.40071488702951896,0.6419937393111361,0.1447208949210825,0.010470831921329339,2.9812504353742993e-17,2.1569913757938436e-18,22.17867190140422,0.07584331544842371,0.08154185316141849,171.0,191.02935188994746,458.0,409.0698519680483,1319.9845951347754,117.81211736679793,149.6793626921725,0.895322031820519,590.27734375,369.84552001953125,192.65191462180738,215.26222342396488,52.495405393521054,13.467836380004883,0.0
798699399.995,798700831.995,798700212.366169,798699436.18,798700804.474,0.05174553402022189,0.012964941960657733,1.0659580008165709e-17,2.670778043895493e-18,23.29531781680657,0.24275430257400643,0.3131460953801053,,,,,,,,0.13349061170111914,0.010210306886655595,2.7499066010430544e-17,2.1033232186510524e-18,22.266373192111274,0.0800220528839759,0.08639255909229604,142.0,170.93218923875384,438.0,363.4479762031183,1280.4809796022591,104.67301714649808,,0.8311270837522502,486.696533203125,219.16738891601562,200.54107335130155,215.26229111130283,52.49542193331409,13.401408195495605,0.0
798705316.995,798706605.995,798705933.2056738,798705343.82,798706605.553,0.06730128295018001,0.014036296551985373,1.386406428773708e-17,2.8914770897089868e-18,23.009941642082218,0.20566975267366416,0.25395380677929325,,,,,,,,0.14752063399000911,0.011296899791660046,3.038925060194188e-17,2.3271613570819694e-18,22.15786807461693,0.08011419396716946,0.0864999726420308,141.0,170.52457959755208,388.0,321.97405254597174,1155.9371389977955,92.72852713323988,,0.8272878592856894,491.164794921875,222.2202606201172,199.79153026874434,215.26236395583686,52.49540584155745,13.333333015441895,0.0
798717150.995,798718621.995,798717845.2848848,798717164.145,798718614.505,0.06642900898006004,0.013351274350515339,1.3684375849892369e-17,2.75036251620616e-18,23.024105566310762,0.19884450212044058,0.2436134867012285,,,,,,,,0.15028897368518643,0.01069646274683843,3.09595285791484e-17,2.2034713258487165e-18,22.13768220327892,0.0746486765372687,0.08016249859267077,165.0,197.41214683851683,458.0,382.4801845881318,1313.5504355232363,110.15429316138199,,0.8361423084457629,394.0353088378906,202.53515625,197.5549089693072,215.26234827409698,52.49545256032727,12.800000190734863,0.0
798788155.995,798789310.995,798788720.8689,798788165.98,798789308.36,0.05753806389268821,0.01463826194939594,1.185284116189377e-17,3.0154819615755635e-18,23.180111889606955,0.24609881558921032,0.3187498924681691,0.016523278560431905,0.015939402447717986,3.4037953834489723e-18,3.283516904229905e-18,24.53475943862972,0.7332203991793378,3.62943879150178,0.13921782434360527,0.011620945167272707,2.867887181478268e-17,2.3939147044581776e-18,22.22076289388079,0.08704534620043702,0.0946369752714098,120.0,143.51813459103,350.0,292.3707394087302,1030.8890780882416,84.2027729497143,126.48446718887114,0.8364651564344404,406.4295959472656,204.18556213378906,195.9199677952844,215.26209080580833,52.4955170702025,12.524999618530273,0.0
798876908.995,798877989.995,798877458.9219513,798876914.38,798877989.056,0.05770044482718882,0.015888428709087847,1.1886291634400896e-17,3.2730163140720962e-18,23.17705209686592,0.2640824843711691,0.34969513028435273,,,,,,,,0.15138196829270786,0.012487592404412202,3.118468546829782e-17,2.5724440353089137e-18,22.129814630738355,0.08606035436882209,0.09347371766291346,123.0,146.95719896115355,377.0,315.77531341040213,970.7708297001483,90.94329026219583,,0.8373476019400647,377.47711181640625,199.99693298339844,201.2672534422276,215.26223078738212,52.49538235483497,12.52845573425293,0.0
798882824.995,798884129.995,798883507.3626993,798882834.526,798884118.41,0.05543997018136434,0.014115114476355611,1.1420633857361053e-17,2.907713582129256e-18,23.220442529958532,0.24626473882234023,0.3190291055173198,,,,,,,,0.14419351948186504,0.011105257953757663,2.97038650132642e-17,2.2876831384740787e-18,22.182635644403994,0.08055573647727954,0.08701497533125035,143.0,168.5909208602186,424.0,360.3144526601631,1169.1990143941384,103.770562366127,,0.8485360529798162,310.3899841308594,231.5042266845703,190.84229240195242,215.2624213452727,52.4953828973014,12.706294059753418,0.0
798912407.995,798913953.995,798913168.156843,798912411.301,798913953.75,0.09004474057913721,0.013093664517725692,1.8549216559302266e-17,2.6972948906514925e-18,22.693854121996306,0.14740515028514878,0.17060913486026763,0.03940009408045422,0.014411647527119249,8.11641938057357e-18,2.9687993905865654e-18,23.591256852886993,0.33844947323361296,0.49439500122310776,0.1647790038381619,0.010860438445522508,3.3944474790661354e-17,2.2372503197776364e-18,22.03774531743075,0.0693004409270408,0.07402716545814769,191.0,230.20196642907266,437.0,362.52204891617043,1397.0345800558794,104.4063500878571,175.15867254122315,0.8300059019712975,450.4132080078125,211.680419921875,194.95064960763867,215.2621732816649,52.49543450221781,13.654450416564941,0.0
