t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760903124.995,760904406.995,760904188.165625,760903969.37,760904356.955,-0.005151343030021685,0.0037387530869680157,-7.211880242030359e-18,5.234254321755222e-18,,,,,,,,,,,0.006242802067787345,0.0022243588924500115,8.739922894902284e-18,3.1141024494300164e-18,24.331551086118218,0.3308956255256348,0.4783043354707317,8.0,7.876792596270869,49.0,49.91822135757139,1261.739922352314,14.376447750980564,,1.0168750938887525,228.60943603515625,462.1995544433594,182.32802853412204,150.00813152496238,2.2159440113852336,10.125,0.0
760909499.995,760910327.995,760910055.9583334,760909977.835,760910171.435,-0.005285599523262454,0.004037011270030553,-7.399839332567437e-18,5.651815778042774e-18,,,,,,,,,,,0.003974572451876367,0.0022123171767794284,5.564401432626914e-18,3.0972440474912e-18,24.821773954800197,0.4804548759746119,0.883053997075816,3.0,3.227647168666965,28.0,26.110921554398026,812.0740551963561,7.519945407666633,,0.9298449546757079,452.7884216308594,659.9503173828125,265.2560743238547,150.008246585101,2.21563690780136,17.33333396911621,0.0
760915791.995,760916248.995,760915977.919,760915830.955,760916163.51,0.00895991816966206,0.006647710076145342,1.2543885437526883e-17,9.30679410660348e-18,23.939239891756102,0.6025821721511981,1.4706928156642078,,,,,,,,0.014433381718136294,0.005660501357269308,2.0206734405390813e-17,7.924701900177032e-18,23.421579756212907,0.3592394332335509,0.5405647268906222,5.0,6.5016920774432165,11.0,8.56106988363488,450.46214424395794,2.465588126486846,,0.7707226845470879,542.5921630859375,179.80496215820312,262.3325745378887,150.0089956072686,2.2156080955468243,13.0,0.0
760922041.995,760922169.995,3.2379e-319,3.2379e-319,0.0,-0.003192278881973679,0.0050600432344548975,-4.469190434763151e-18,7.084060528236856e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.3e-322,3.5e-323,2.0,1.381976655285377,124.67872997239917,0.39800927672218867,,3.5e-323,5.3e-322,5.3e-322,565.685424949238,320000.0,1.3655766974431358e-303,0.0,8.0
760944459.995,760944764.995,760944636.754,760944478.565,760944722.165,0.009340833477357008,0.00881876915105594,1.3077166868299811e-17,1.2346276811478316e-17,23.894035925466774,0.7218017779206747,3.131654029496829,,,,,,,,0.016274105301367137,0.007384881064191507,2.2783747421913994e-17,1.0338833489868112e-17,23.291257195587598,0.4062475305444906,0.6565831500786885,5.0,4.856319293476304,7.0,7.183826763426225,298.4077590470267,2.0689421078667536,,1.0299241991955381,239.14697265625,452.2832946777344,169.13674736144122,150.00865581514321,2.215609157736762,9.399999618530273,0.0
760950379.995,760951045.995,760950663.356875,760950386.4,760950996.535,0.010189073917478747,0.005746683408249564,1.4264703484470248e-17,8.04535677154939e-18,23.799663217806753,0.48559498673015256,0.901294950607987,,,,,,,,0.01593723762885864,0.004926517886999759,2.2312132680402096e-17,6.8971250417996634e-18,23.313967379637567,0.2924485920466928,0.40149334888645427,8.0,10.465162308910013,17.0,13.10598181778272,656.6484451458534,3.774522763521424,,0.764954949110799,582.8968505859375,217.35385131835938,258.47799438731863,150.00861145196112,2.2161113736240665,13.375,0.0
760956300.995,760957279.995,760956919.8709091,760956385.895,760957222.61,0.0028457895558543903,0.004426435564941606,3.984105378196147e-18,6.197009790918249e-18,25.184493047093138,1.0186613334661203,,,,,,,,,0.010876494401096604,0.003357260312365981,1.5227092161535247e-17,4.700164437312374e-18,23.72877764844783,0.2920763421309154,0.400788337831802,11.0,10.495613953323621,26.0,26.907917304298607,964.9813226829243,7.749480183638,,1.049291568914111,260.3500671386719,506.5422668457031,175.65124073798756,150.00846422504236,2.216135937738773,10.454545021057129,0.0
760962218.995,760963450.995,760963078.6657693,760962706.35,760963446.455,0.011331839248468291,0.004096324092730507,1.586457494785561e-17,5.734853729822709e-18,23.684248987337693,0.3350345578003058,0.4870773687967862,,,,,,,,0.01582718822846419,0.0036149910782102748,2.2158063519849867e-17,5.060987509494385e-18,23.32149058165747,0.2233529419571738,0.28152490131652996,13.0,19.16871829854938,27.0,18.904283962226042,1211.1259449151971,5.444433781121101,,0.6790711861501351,658.4892578125,451.9097900390625,263.6500003913458,150.00849060919126,2.215837032652852,16.538461685180664,8.0
760968143.995,760969539.995,760969065.4135001,760968623.52,760969522.68,-0.0016760311752498618,0.0034995888328020605,-2.3464436453498066e-18,4.899424365922885e-18,,,,,,,,,,,0.00758793247533478,0.002348304249524601,1.0623105465468692e-17,3.2876259493344413e-18,24.119691356332446,0.29274618073342396,0.40205746113530694,10.0,10.440906026631284,46.0,44.26078212578752,1375.9882630176714,12.747105252226808,,0.9583835401646528,458.66064453125,550.6118774414062,161.6323261085073,150.0083286263588,2.2162898661476094,15.699999809265137,0.0
760974057.995,760975460.995,760974778.6421876,760974095.08,760975445.9,0.0016247152578234441,0.0039590575997601055,2.2746013609528218e-18,5.542680639664148e-18,25.793056852546155,1.3403762107957427,,,,,,,,,0.011497747760960157,0.0029039425431482595,1.609684686534422e-17,4.065519560407563e-18,23.668468057981574,0.24450172687696536,0.31606817703483614,16.0,15.676514739235838,46.0,46.74065750085921,1363.4422206116235,13.461309360247455,,1.021909485866118,136.23977661132812,416.66986083984375,264.28647279507487,150.00868344607335,2.2156373036892307,9.5625,0.0
760979977.995,760981382.995,760980780.4091667,760980097.58,760981351.015,-0.00027160325616519326,0.0035207616483287026,-3.8024455863127057e-19,4.929066307660184e-18,,,,,,,,,,,0.008452297534091876,0.002469792628358448,1.1833216547728627e-17,3.457709679701827e-18,24.002563058764196,0.2783274521116219,0.3752292827036534,12.0,11.711932828186804,41.0,41.97319478123831,1385.650798607996,12.088280096996636,,1.0266254208708512,396.6635437011719,576.1305541992188,176.162152754665,150.00863022674312,2.216024610841209,14.5,0.0
760985896.995,760987303.995,760986642.6625,760985931.785,760987206.4,0.00600349073787903,0.0032849696995040163,8.404887033030642e-18,4.5989575793056234e-18,24.373990387636447,0.47384972672221437,0.8601778665777893,,,,,,,,0.010418747088516473,0.0027530235610869276,1.458624592392306e-17,3.854232985521699e-18,23.775461260475055,0.2545716606098729,0.3331558597679063,10.0,14.322246206535766,30.0,21.074587145902257,1374.6610878309662,6.069481098019851,,0.6991246304637351,647.4412841796875,503.6861877441406,268.28718688265013,150.00888536438137,2.2158910006061143,19.399999618530273,73.0
760992188.995,760993224.995,760992700.3291665,760992228.795,760993188.99,0.003385456716762554,0.004376609744177226,4.739639403467576e-18,6.127253641848117e-18,24.99595683577062,0.9009002281912757,,,,,,,,,0.011496549768193837,0.0033512659291630945,1.6095169675471372e-17,4.691772300828333e-18,23.668581190737115,0.27773761100502625,0.37415325229951435,12.0,11.768395759559452,28.0,28.829468585900766,1023.6458760973401,8.302886952739422,,1.0200587443052402,411.2738952636719,568.3146362304688,168.69178250232366,150.0085586584434,2.215668632368126,15.25,0.0
760998404.995,760999145.995,760998868.651,760998579.585,760999059.455,0.0011275269198635412,0.004782084975855381,1.5785376878089578e-18,6.694918966197533e-18,26.189682701211204,1.7985801017721137,,,,,,,,,0.008867327465861045,0.0034943499473522027,1.2414258452205464e-17,4.892089926293084e-18,23.950518132415905,0.36071164786463683,0.5439443090657576,5.0,6.439508223772495,24.0,19.51628881504817,726.2062045824308,5.620691178733874,,0.7780585505387827,431.9584045410156,140.17066955566406,261.7873575632695,150.00863194094018,2.216005532023068,9.600000381469727,0.0
761004677.995,761005066.995,761004890.55,761004807.82,761004973.28,-0.006174671295126281,0.006648384692951564,-8.644539813176794e-18,9.307738570132191e-18,,,,,,,,,,,0.005385748176490515,0.0037480330616860265,7.540047447086721e-18,5.2472462863604375e-18,24.491884892311905,0.5735114064958964,1.2925192145984603,2.0,2.064834556341329,15.0,15.389351589348793,383.3886191253052,4.4321332577324535,,0.9698722453706096,250.46478271484375,493.2055358886719,176.2045774910896,150.0083187604045,2.21488190218501,10.5,0.0
761033250.995,761033670.995,761033429.6800001,761033344.09,761033497.245,0.0022308509026929147,0.006718371124996836,3.1231912637700807e-18,9.40571957499557e-18,25.44882363625983,1.50828684360917,,,,,,,,,0.010449675680068797,0.005026442041894807,1.4629545952096316e-17,7.03701885865273e-18,23.772242970662752,0.42639803217126016,0.7121112426705025,4.0,4.321995048712964,13.0,11.803170673533433,413.60087920781376,3.399313153977629,,0.9259600235631843,252.1813201904297,319.0917663574219,168.51262377580582,150.0084040774115,2.2156098052154722,6.75,0.0
761039169.995,761039933.995,761039622.01125,761039251.275,761039926.13,-0.003883384407389964,0.004466987825884408,-5.4367381703459495e-18,6.253782956238172e-18,,,,,,,,,,,0.005609907840520998,0.0027224389163937918,7.853870976729398e-18,3.8114144829513086e-18,24.447610683170623,0.42952902103375834,0.7210960195595675,4.0,4.2461483668128,26.0,24.949612290184625,756.9016261091476,7.185488339573173,,0.9428225896072211,443.9487609863281,571.619873046875,177.1577670237997,150.0087359595555,2.21583836836495,18.25,0.0
761045088.995,761046109.995,761045624.6428572,761045160.94,761046020.895,-0.0015490709442225151,0.00406639162885767,-2.168699321911521e-18,5.692948280400738e-18,,,,,,,,,,,0.007587744331326271,0.002738975842070447,1.062284206385678e-17,3.834566178898626e-18,24.119718277670366,0.33462430006282773,0.48620310068742967,7.0,7.674480277224443,35.0,32.087703962949604,1011.43105804713,9.241258741329489,,0.9131826360703518,250.8876190185547,173.854248046875,270.8807916564038,150.0087665751143,2.215706407034707,7.0,0.0
761051007.995,761052272.995,761051587.6146874,761051083.31,761052242.34,0.005315135623223518,0.004131119708640679,7.441189872512926e-18,5.783567592096951e-18,24.50621412339916,0.6243633242991358,1.6303920269489183,,,,,,,,0.013213702739603296,0.0032682297721718634,1.8499183835444616e-17,4.575521681040609e-18,23.517438668672078,0.23995899745033,0.30849772812139875,16.0,16.34646696911788,34.0,33.92776050353058,1237.0845092591085,9.771195025016809,,0.9796761631363408,138.20457458496094,437.41900634765625,264.45609617531454,150.00852848564793,2.2155718620378493,9.25,0.0
761056926.995,761058357.995,761057640.0458332,761057081.185,761058232.68,-0.0055588772810185845,0.003222736365262524,-7.782428193426019e-18,4.511830911367534e-18,,,,,,,,,,,0.004551106990190318,0.0017955609582154552,6.371549786266445e-18,2.5137853415016373e-18,24.674707386787137,0.36107182937861637,0.544773437206441,6.0,6.424417893986348,53.0,49.55354512883799,1411.6165380936677,14.271420997105343,,0.9355994042979305,395.3963928222656,232.6671905517578,167.39612396017006,150.00839092691248,2.215757938052645,9.666666984558105,0.0
761062845.995,761064278.995,761063553.75125,761062886.91,761064144.885,0.003927040836779059,0.0038525197853036485,5.4978571714906825e-18,5.393527699425108e-18,24.83483645633784,0.7422241297910332,4.304466108497952,,,,,,,,0.012498192385621266,0.002967173722913332,1.7497469339869772e-17,4.154043212078665e-18,23.577881986223325,0.2312824997926839,0.2942697139251962,16.0,17.742240524626517,47.0,42.248174014930285,1419.5845268823311,12.167474116299923,,0.9026665482406508,454.7156982421875,233.70535278320312,175.06489461650798,150.00849302171812,2.2161435954915447,10.8125,0.0
761068783.995,761070199.995,761069561.3813637,761068793.45,761070074.29,0.0011907327563961088,0.003366004223116754,1.6670258589545524e-18,4.712405912363456e-18,26.130464247522752,1.4570991507526116,,,,,,,,,0.008406987975731096,0.002469160228715475,1.1769783166023535e-17,3.4568243202016653e-18,24.008398934352705,0.27958672658775896,0.3775320786262597,11.0,11.592638850818048,36.0,34.551052141985735,1378.9289201177808,9.950703016891893,,0.9507300218181324,182.46461486816406,206.35684204101562,291.23756009276065,150.008693904869,2.2160575162326044,6.818181991577148,0.0
761074744.995,761076120.995,761075357.56,761074872.66,761075841.245,0.0025935400995878207,0.0032193312501704267,3.630956139422949e-18,4.507063750238597e-18,25.285267582116916,0.8762443603025005,,,,,,,,,0.008300200120899024,0.0024782182504165004,1.1620280169258634e-17,3.4695055505831005e-18,24.02227859124222,0.2836661837667336,0.38504428695307524,8.0,11.21755028754622,38.0,26.779284782362275,1351.4794973800233,7.712434017320337,,0.7144803844021328,662.8095092773438,385.1405029296875,263.22925904956094,150.00848067494962,2.216113044786402,14.125,8.0
761081019.995,761082041.995,761081378.1833333,761081030.355,761082015.64,0.00759816368050392,0.004206084785277337,1.0637429152705489e-17,5.888518699388272e-18,24.118228387648834,0.47832424345086366,0.8756067503211646,,,,,,,,0.012719009375297305,0.003551476993322025,1.780661312541623e-17,4.972067790650835e-18,23.558866781387962,0.2673681197919464,0.3555020869368093,12.0,12.825921089503595,19.0,17.93017292041817,1008.4056636056839,5.163889801080433,,0.9360872737310423,399.6031494140625,236.66651916503906,163.33396294724534,150.00851206025393,2.2163409604366766,9.5,0.0
761087318.995,761087962.995,761087638.3138889,761087359.605,761087921.815,0.007719791633788845,0.00603397068374392,1.0807708287304384e-17,8.447558957241488e-18,24.100986054056047,0.6270398413336942,1.6519853294403681,,,,,,,,0.015474646176543072,0.004924856969408309,2.16645046471603e-17,6.8947997571716325e-18,23.345948180540475,0.29999715503666735,0.4159423639991253,9.0,9.873115363504764,19.0,17.17966347051064,638.0188116010514,4.947743079507066,,0.9124216523159858,463.1605224609375,234.3395233154297,177.2925411090316,150.00871890807989,2.215979188987442,11.44444465637207,0.0
761093544.995,761093883.995,761093666.01375,761093552.76,761093777.93,0.009939342466300382,0.007220998876351601,1.3915079452820535e-17,1.0109398426892241e-17,23.826605863127156,0.592920668901268,1.4076332636189832,,,,,,,,0.013699569688798192,0.006396334192865888,1.917939756431747e-17,8.954867870012244e-18,23.47823268515925,0.4160015472582721,0.682979052647319,4.0,4.587241017018361,5.0,4.371859882226184,334.84562809073026,1.2590956460811413,,0.873571787987038,504.6072692871094,642.9800415039062,264.5410768802188,150.0082361631185,2.2156240765929547,17.0,0.0
761099709.995,761099804.995,0.0,0.0,5.43230922487e-312,-0.002127226947073633,0.004815267282284372,-2.9781177259030863e-18,6.741374195198121e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.56e-322,7.4e-323,1.0,0.6776327179248157,91.74301925369114,0.19515822276234696,,7.4e-323,7.56e-322,7.56e-322,565.685424949238,320000.0,-1.1247915509995296e-300,0.0,8.0
761116113.995,761116289.995,761116189.3375,761116179.795,761116198.88,0.0052198596791882615,0.011367686191043214,7.307803550863566e-18,1.5914760667460502e-17,24.525852928975826,1.2553082710927548,,,,,,,,,0.013744243418668704,0.008930705604324027,1.9241940786136187e-17,1.2502987846053639e-17,23.47469790458235,0.5435637030022242,1.139141125644901,2.0,2.368482224425701,6.0,5.100582725732485,172.3253985161969,1.468967825010956,,0.8444745980735727,492.34503173828125,247.0891876220703,178.6318040798519,150.0092328298805,2.216170712082305,9.5,0.0
761122032.995,761122563.995,761122287.6374999,761122055.66,761122552.165,0.002138238990994725,0.005224939975095884,2.993534587392615e-18,7.314915965134238e-18,25.494859388288663,1.3425227792132155,,,,,,,,,0.008209876838249934,0.003961525822932417,1.1493827573549908e-17,5.546136152105384e-18,24.034158394920535,0.42750997050990236,0.7152906234331695,4.0,4.294852978886944,12.0,11.028717980306233,523.1324493051055,3.176270778328196,,0.9316660485653669,245.2249755859375,306.2626647949219,180.94749568237418,150.00827730964326,2.2158360979262346,7.0,0.0
761127950.995,761128762.995,761128355.35,761128346.955,761128363.745,0.0018747031770728634,0.0026008521031143992,2.624584447902009e-18,3.641192944360159e-18,25.637668711525862,0.9447860258292167,,,,,,,,,0.0036462847761485743,0.0021336678050266488,5.1047986866080045e-18,2.9871349270373084e-18,24.915373539504184,0.5001842281946018,0.9553040386332157,2.0,2.9204351037149463,7.0,4.926808123298015,800.9344532874599,1.4189207395098284,,0.684896853713495,657.8754272460938,391.9212341308594,258.0019426968018,150.007929528062,2.21633784682667,17.0,8.0
761133868.995,761134923.995,761134418.56,761134118.185,761134901.915,-0.002577677838999441,0.003269053972435194,-3.608748974599218e-18,4.576675561409272e-18,,,,,,,,,,,0.004200587866784456,0.0020220813855568198,5.880823013498239e-18,2.8309139397795478e-18,24.761724816008353,0.42666661089261737,0.7128780431570476,4.0,4.3154181583675015,26.0,24.17903212848658,1027.3367193413687,6.963561253004136,,0.9282995754779456,255.67840576171875,189.56993103027344,255.1657039848478,150.00878049974276,2.2160423299855827,7.75,0.0
761139787.995,761141108.995,761140439.602,761139957.465,761141061.255,-0.003128996635666412,0.0036911807920014723,-4.380595289932977e-18,5.1676531088020616e-18,,,,,,,,,,,0.007353579145525626,0.0023700858897216753,1.0295010803735877e-17,3.3181202456103456e-18,24.15375307242232,0.30332804661409796,0.42241224041863745,10.0,9.626521222622973,46.0,47.64815891595789,1309.0933043782286,13.722669767795876,,1.039276594494242,222.8396759033203,438.6880798339844,181.33545697210278,150.0089660987859,2.2159577739198197,8.899999618530273,0.0
761145704.995,761147171.995,761146457.5077777,761145756.53,761147015.77,0.001077084239486323,0.002987113739987968,1.5079179352808523e-18,4.181959235983156e-18,26.239375822271825,1.4418129612703972,,,,,,,,,0.006997220725459313,0.0021985062857109365,9.796109015643038e-18,3.0779087999953113e-18,24.20768606542079,0.29665124069865456,0.4095016674432195,9.0,10.129679960644149,33.0,29.758386638605927,1447.67191976486,8.57041535191851,,0.89133094619897,379.0670166015625,231.85877990722656,169.43925073089096,150.00856116295347,2.215623463896736,9.44444465637207,0.0
761151623.995,761153092.995,761152390.4444443,761151675.405,761153081.125,0.004394200662296953,0.003015874759875242,6.151880927215735e-18,4.222224663825339e-18,24.712800286985246,0.5673568579681465,1.2588199185615636,,,,,,,,0.008788808485564785,0.002462432417080736,1.2304331879790699e-17,3.4474053839130306e-18,23.96017499753166,0.2681760564171718,0.356937490516799,9.0,12.738883392626818,31.0,22.11714157907112,1449.4437344436221,6.369736774772484,,0.7074007786488488,663.953369140625,382.8183898925781,264.51198234970474,150.00891013461757,2.2156716308055113,14.88888931274414,8.0
761157541.995,761159012.995,761158485.0468181,761157603.75,761158991.82,0.0009858626335579963,0.0032927363261386557,1.3802076869811949e-18,4.609830856594118e-18,26.335458984563285,1.5937129376549137,,,,,,,,,0.0083177752144846,0.002400533138796373,1.164488530027844e-17,3.3607463943149227e-18,24.019982051244153,0.2752976688318718,0.3697196069453206,11.0,12.00601682534979,40.0,36.74654894801375,1443.416841133489,10.583006097027964,,0.9169292853577418,207.54620361328125,213.82017517089844,267.7711540047873,150.0084178699906,2.2160635740051147,6.909090995788574,0.0
761163632.995,761164933.995,761164159.6104168,761163672.875,761164714.875,0.00922537020754622,0.004569695472726142,1.2915518290564708e-17,6.397573661816599e-18,23.907540492226197,0.4368499236212102,0.7425029301550623,,,,,,,,0.01807796360929885,0.0037440302178143097,2.5309149053018392e-17,5.241642304940034e-18,23.177126230427888,0.2043623018966727,0.2519603145463023,24.0,23.314189663075307,39.0,39.641387521546505,1289.6468964614508,11.416719606205396,,1.0305304135243056,232.19390869140625,463.0701904296875,179.26721172904192,150.00864905348038,2.2160648030800494,10.375,0.0
761169929.995,761170854.995,761170446.673,761170026.97,761170830.99,0.00017826269078578434,0.0036264950207070845,2.495677671000981e-19,5.077093028989919e-18,28.192348855765346,3.323166370613311,,,,,,,,,0.006094522291099026,0.0025832788017216514,8.532331207538637e-18,3.616590322410312e-18,24.357650825388973,0.3836750535846747,0.5986968072803194,5.0,5.56591768690689,21.0,18.7608211800207,913.2656213327572,5.403116499845962,,0.8991786083869041,421.31512451171875,233.5751495361328,167.78428229387467,150.008027013141,2.215589815268738,10.0,0.0
761176178.995,761176774.995,761176493.55375,761176257.295,761176683.17,0.0055095457585797826,0.004866289488636771,7.713364062011696e-18,6.81280528409148e-18,24.467210514065776,0.6872681820216435,2.3318294157963493,,,,,,,,0.009717299624390847,0.004065109999893342,1.3604219474147186e-17,5.691153999850678e-18,23.851136014937925,0.3794488983162161,0.5883221763018334,4.0,5.714083524105093,12.0,8.591298926016263,588.0320402761374,2.4742940906926845,,0.7001936923908928,659.4850463867188,383.74566650390625,259.99363964474173,150.00864166231625,2.2160523876037574,16.75,8.0
761182387.995,761182695.995,761182620.0,761182620.0,761182620.0,-0.007028047658568194,0.006997429527274968,-9.839266721995472e-18,9.796401338184956e-18,,,,,,,,,,,0.0037915287743323068,0.003564545621238851,5.30814028406523e-18,4.990363869734392e-18,24.872964109389827,0.7195793914406821,3.0570518290157125,1.0,1.1314108978442157,13.0,11.210468761448373,298.404935102585,3.228615003297132,,0.8838521901330407,525.8963623046875,636.6624755859375,268.0653304551292,150.008963163965,2.21503335906732,19.0,0.0
761188456.995,761188616.995,761188564.275,761188564.275,761188564.275,0.004241963491470954,0.007772919416272572,5.9387488880593354e-18,1.08820871827816e-17,24.751082683915058,1.1303815406644269,,,,,,,,,0.006397089329516159,0.006722581306224643,8.955925061322624e-18,9.4116138287145e-18,24.305043961784698,0.7798512927382646,,1.0,0.9055088590092362,1.0,1.0592303944093322,141.55013512648947,0.3050583535898877,,1.1043514263285634,326.6468811035156,551.4601440429688,168.2880128985978,150.007563053755,2.2146683490243,11.0,0.0
761204891.995,761205183.995,761204984.8725,761204896.15,761205066.58,0.015592150386488283,0.008452443333879905,2.1829010541083597e-17,1.1833420667431868e-17,23.337734962736118,0.4702785708153847,0.8480640554584973,,,,,,,,0.018009750455709208,0.007936519632048979,2.5213650637992893e-17,1.111112748486857e-17,23.181230761879444,0.3964180982912957,0.6308472737900637,4.0,5.149383069141468,3.0,2.400156039975796,285.921955543203,0.6912449395130293,,0.777143714663428,568.112548828125,203.13607788085938,258.87686823202216,150.00814898300678,2.21568632016451,14.25,64.0
761210805.995,761211418.995,761211208.27625,761210900.905,761211400.685,0.0017626566359435982,0.004403870262397334,2.4677192903210376e-18,6.165418367356267e-18,25.704580699169973,1.3596822747430082,,,,,,,,,0.006770335131632521,0.0033389012396395305,9.478469184285529e-18,4.674461735495343e-18,24.24347458300782,0.4352704610387086,0.737836325885393,4.0,4.111622053688283,11.0,10.559587924306822,607.2996349143582,3.041161322200365,,0.9740670266914944,383.28546142578125,665.422119140625,265.94788423457925,150.00865429559676,2.2159244405354825,16.25,0.0
761216722.995,761217590.995,761217106.8377273,761216786.915,761217487.845,0.008180735401969601,0.004768825838627879,1.1453029562757442e-17,6.676356174079031e-18,24.03801913487375,0.4986567694274484,0.9494870872156262,,,,,,,,0.013816059095343823,0.004019095379015734,1.9342482733481353e-17,5.626733530622028e-18,23.469039544578834,0.27723173261554024,0.3732317063838906,11.0,11.817122533627895,18.0,16.73608742734509,855.3178914536061,4.819993179075388,,0.9319799067379784,243.09341430664062,329.988037109375,171.81778598778934,150.00817584709398,2.215979073603368,7.090909004211426,0.0
761222640.995,761223748.995,761223211.1133333,761222804.825,761223623.935,-0.0019043341496376642,0.004059475254110605,-2.66606780949273e-18,5.683265355754847e-18,,,,,,,,,,,0.008096938574971934,0.002715266700224508,1.1335714004960708e-17,3.801373380314312e-18,24.049197888394684,0.313983594409148,0.44350907430629505,9.0,8.892353157939848,37.0,38.13806372645331,1098.2364600648673,10.983762353218555,,1.012876165015727,225.842529296875,410.582763671875,174.4787078375026,150.00838225655735,2.2161120742495144,8.44444465637207,0.0
761228558.995,761230059.995,761229210.2581818,761228602.185,761229880.52,0.003069065664264613,0.003265893657039087,4.296691929970458e-18,4.572251119854722e-18,25.10248454877813,0.786844125007498,,-0.0007171523065483574,0.0036391440401905913,-1.0040132291677004e-18,5.094801656266828e-18,,,,0.009369070613692847,0.0025253908809073407,1.3116698859169987e-17,3.535547233270277e-18,23.890758719515738,0.25912068134688937,0.34101708688059773,11.0,13.763719350986989,41.0,32.13569517764253,1469.0591968504737,9.25508021116105,14.817258542464383,0.7997884117203108,552.3405151367188,187.618896484375,261.3682568381927,150.00838668344298,2.215692284005276,11.454545021057129,0.0
761234476.995,761235979.995,761234687.685,761234687.685,761234687.685,-0.0039827973387219886,0.004789243828700307,-5.575916274210784e-18,6.70494136018043e-18,,,,,,,,,,,0.0025544906029219636,0.0025386023551367902,3.5762868440907496e-18,3.5540432971915065e-18,25.301739226490938,0.7491932337405025,5.515570762899436,1.0,1.012556489849238,9.0,8.997463193609198,396.38293783152756,2.5912693997594496,,0.9875992204137592,373.38787841796875,662.0413208007812,263.38917749618105,150.008548894993,2.2174061885759,18.0,4.0
761359891.995,761360298.995,761360050.0100001,761359941.82,761360169.195,0.0024305374903411947,0.005739567398137252,3.4027524864776728e-18,8.035394357392152e-18,25.35574418917599,1.316313269367189,,,,,,,,,0.007826405536419896,0.004415778335792997,1.0956967750987855e-17,6.182089670110196e-18,24.08609413065317,0.4857413759634248,0.9018202409828291,3.0,3.1413054411030528,8.0,7.519979413559479,401.3726897341444,2.1657540711051304,,0.9557203208629472,247.645263671875,175.3739471435547,271.4200237703163,150.00760249145367,2.215598479993853,8.0,0.0
761376495.995,761376700.995,761376640.21,761376579.47,761376700.95,0.00537538946637134,0.008232605238938014,7.525545252919877e-18,1.152564733451322e-17,24.493975160173544,1.0084604892393187,,,,,,,,,0.009492184602579204,0.006875552383117664,1.3289058443610887e-17,9.62577333636473e-18,23.876584560696926,0.5915561549867832,1.3990587275476116,2.0,1.905974829667362,3.0,2.8702369651939925,200.79411742050115,0.82662824597587,,1.0493318006455774,192.63282775878906,532.6134033203125,246.14519874153936,150.007660470435,2.216320581443115,15.0,65.0
761382412.995,761382900.995,761382532.51,761382433.19,761382676.01,0.003624146424504429,0.005662877635375445,5.0738049943062005e-18,7.928028689525623e-18,24.921985660166285,1.0216770868552345,,,,,,,,,0.00953676575708425,0.004449202124769649,1.3351472059917952e-17,6.2288829746775086e-18,23.87149721103871,0.41572852745776956,0.6822281535302928,4.0,4.594496862228104,11.0,9.890637274147458,481.7667728511784,2.8485035349544687,,0.8715854853685046,442.97576904296875,241.3550567626953,164.36281434558796,150.008598633425,2.2155879604057653,10.25,0.0
761400163.995,761401734.995,761400814.5450001,761400463.315,761401395.405,-0.005777086948245307,0.0026622542125037786,-8.08792172754343e-18,3.7271558975052905e-18,,,,,,,,,,,0.002629509429582001,0.0012995080118140805,3.681313201414802e-18,1.8193112165397127e-18,25.270313168602744,0.43602306036072846,0.7400565715952254,4.0,4.09441200903788,47.0,45.45111255312655,1557.1010938297895,13.089920415300448,,0.9789568152744343,445.57904052734375,661.009521484375,264.9592784578333,150.008278823781,2.216067264966625,17.5,64.0
761411997.995,761413573.995,761413035.2613636,761412642.99,761413421.0,0.001726383322152715,0.002924499600883888,2.416936651013801e-18,4.094299441237443e-18,25.727156920433078,1.075995438251251,,,,,,,,,0.007544499898011137,0.0021974603270975414,1.0562299857215593e-17,3.0764444579365582e-18,24.125923857491845,0.2775397377001205,0.3737926472068871,11.0,11.78742188949997,34.0,31.56300193344935,1562.3861155604684,9.090144556833414,,0.9346317948563225,226.03765869140625,349.2721862792969,181.20763581717526,150.00885472529453,2.2156800147467615,6.0,65.0
761417914.995,761419492.995,761418748.2184374,761417953.27,761419454.345,0.002010196730656696,0.0034247089694111558,2.814275422919374e-18,4.794592557175618e-18,25.561903594187978,1.0798836270213776,,,,,,,,,0.01004406784826042,0.002552725003073809,1.4061694987564588e-17,3.573815004303333e-18,23.81522590566203,0.2458758747529899,0.3183749112434491,16.0,15.481434909115915,42.0,42.996583300600506,1541.3510883239621,12.383015990572947,,1.0344846624381305,131.96197509765625,364.950439453125,270.31991137923694,150.0085284863843,2.21577594982615,8.1875,0.0
