t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871522858.995,871523188.995,871523006.0223957,871522889.39,871523180.53,0.10880566766097609,0.03125049054789243,2.2413967538161073e-17,6.437601052865841e-18,22.488371204384613,0.2741267276857826,0.36760181066046727,,,,,,,,0.1982758439312256,0.0259410218613036,4.0844823849832476e-17,5.343850503428541e-18,21.83682548234353,0.1334961761079505,0.1522419174080092,48.0,58.42052490255919,112.0,91.5337916849436,294.64267428776174,26.36173200526376,,0.822000993674331,456.1722106933594,110.6271743774414,294.77440435519986,333.5425387134954,-17.506768294269126,9.416666984558105,32.0
871528991.995,871529104.995,871529049.2161764,871529011.225,871529104.785,0.08696183945284827,0.05731126645572542,1.7914138927286743e-17,1.1806120889879436e-17,22.731678206119586,0.5496416595624254,1.168239067582146,,,,,,,,0.20860533508689358,0.0455493377308955,4.2972699027900073e-17,9.383163572564473e-18,21.781686471686836,0.21443171901387004,0.2674715853046621,17.0,20.974262008888445,52.0,42.46759643373496,100.54518500282705,12.230667772915671,,0.8106538707722154,401.2617492675781,103.74040222167969,296.2622846178473,333.5428163627241,-17.506304226886627,9.352941513061523,32.0
871533316.995,871533685.995,871533466.2602777,871533317.455,871533665.02,0.02069550994471016,0.028104353490458665,4.263275048610293e-18,5.789496819034485e-18,24.290309669903017,0.9313561865165809,,,,,,,,,0.1373291128333121,0.020666642420159965,2.828979724366229e-17,4.2573283385529524e-18,22.235593463852886,0.15220701201809916,0.1770786144103127,36.0,44.15555810456208,160.0,130.21288692298202,321.5309353826337,37.50131143381883,,0.8157192078844152,393.2096862792969,104.39759826660156,295.68038195149006,333.54253938649,-17.506651187390165,9.416666984558105,32.0
871539232.995,871540152.995,871539670.7794349,871539236.11,871540132.955,0.07141025779114765,0.018252092985384168,1.4710513104976417e-17,3.759931154989138e-18,22.945598497796524,0.24712380043515836,0.3204765540553183,,,,,,,,0.17208231035065327,0.014497560628210365,3.5448955932234574e-17,2.9864974894113353e-18,21.990659429526197,0.08782140058259458,0.09555510471966144,115.0,140.89078507696834,349.0,286.1954971560358,818.7406642197809,82.42430318093832,,0.8167070093336986,440.144287109375,106.76798248291016,295.96719393315,333.5425248123244,-17.506717951559665,9.199999809265137,32.0
872894108.995,872895604.995,872894833.031505,872894120.65,872895602.775,0.07044201946550091,0.014639937447162096,1.4511056009893187e-17,3.015827114115392e-18,22.960420504910978,0.2050141805605037,0.2529534873415251,,,,,,,,0.1777777342582343,0.011560298617601288,3.662221325719626e-17,2.3814215152258654e-18,21.955306582743965,0.06840123451874547,0.0730019726467468,196.0,236.49209499908324,598.0,495.78231002947086,1330.2683600161217,142.78530528848762,,0.8290389684364817,296.4079895019531,123.87236022949219,294.91995199419586,333.5426921174679,-17.50667406239754,8.591836929321289,32.0
873030248.995,873031711.995,873031027.1069293,873030250.925,873031707.04,0.05740527458379956,0.014913785144230291,1.182548656426271e-17,3.07223973971144e-18,23.182620503439047,0.2507524307638853,0.32662461023226186,0.028632352263740554,0.01563889913933497,5.898264566330554e-18,3.2216132227030033e-18,23.937857428653817,0.4731619242361944,0.8578311113731196,0.17313818152299054,0.01154601903371612,3.566646539373605e-17,2.3784799209455206e-18,21.98401787051624,0.07009223006255283,0.07493139727043996,184.0,224.86463868220335,638.0,521.9064781411346,1298.7582328993342,150.30906570464677,187.67813545239642,0.8186296126180805,437.73175048828125,115.28307342529297,287.2062208119055,333.54258287880106,-17.50671447416502,9.32608699798584,0.0
873065730.995,873067218.995,873066471.5835259,873065739.2,873067208.19,0.05015865502593755,0.014197137886220873,1.0332682935343134e-17,2.9246104045614997e-18,23.329135293414087,0.2706044072008602,0.36126969307166235,,,,,,,,0.15900378074927857,0.010938545735837503,3.2754778834351385e-17,2.2533404215825256e-18,22.076481372547487,0.07223527100863691,0.07738587672990249,173.0,211.2981662099674,613.0,502.23245561488824,1328.887685652884,144.64294721708785,,0.8190587546665592,373.1436462402344,107.6009750366211,293.6297899342033,333.5424869628317,-17.506609697432925,8.971097946166992,32.0
873107153.995,873108645.995,873107894.7223763,873107164.22,873108629.07,0.03366984540929177,0.01480759308618524,6.935988154314105e-18,3.0503641757541593e-18,23.761897194034653,0.39574635411517534,0.6291189305223774,,,,,,,,0.16341675016316146,0.011055482271526649,3.366385053361126e-17,2.2774293479344894e-18,22.04675857620114,0.07107437134501993,0.07605497871157141,202.0,218.49311385487033,652.0,602.3455453872738,1337.0301002603378,173.47551707153488,,0.9247941571971328,113.02285766601562,393.45477294921875,287.05177271587473,333.5426028953775,-17.50673340475362,8.178217887878418,0.0
874953930.995,874954161.995,874954061.4600002,874953933.41,874954150.99,-0.010720135910332391,0.04115095330740868,-2.2083479975284727e-18,8.477096381326188e-18,,,,,,,,,,,0.1350321526612023,0.02853724058569479,2.7816623448207677e-17,5.878671560653126e-18,22.25390702208197,0.20816212880162865,0.25777082961529274,21.0,22.38981107922544,90.0,83.91433028807253,165.8109615966933,24.167327122964895,,0.9382692230589138,367.0731201171875,510.59967041015625,115.39699525400285,333.5426815130189,-17.50687383643205,8.0,32.0
903172477.995,903174070.995,903173261.5109278,903172485.49,903174070.445,0.03667589554046465,0.014517974399211481,7.555234481335718e-18,2.990702726237565e-18,23.669048182223374,0.3620930841376726,0.5471292867549131,,,,,,,,0.167089606178349,0.010880148875734607,3.4420458872739895e-17,2.241310668401329e-18,22.022626411469126,0.06849191823600975,0.07310527956235191,221.0,235.84636927248005,684.0,639.161377006287,1411.4963501723805,184.0784765778107,,0.9373334199067954,408.9969482421875,689.825439453125,289.96505036274567,333.54265070851926,-17.506697227329486,9.076923370361328,0.0
903338155.995,903339697.995,903338930.9303509,903338157.36,903339688.815,0.07034892136941583,0.01497283647500026,1.449187780209966e-17,3.0844043138500532e-18,22.961856392584526,0.2095058786755004,0.25983798804904623,,,,,,,,0.1897148183775582,0.011730560245648775,3.908125258577698e-17,2.4164954106036476e-18,21.88474686402423,0.06514013564768817,0.06929915420311872,228.0,261.55618859710876,653.0,571.4148517928907,1378.6808581108119,164.56747731635252,,0.8720572673027502,618.8082275390625,220.49925231933594,283.0151212509741,333.5426436267726,-17.506665166651842,9.438596725463867,0.0
903379584.995,903381107.995,903380309.3250743,903379588.34,903381104.585,0.051025231731128454,0.01455159388495909,1.0511197736612461e-17,2.9976283403015725e-18,23.310537535646738,0.27241351041180906,0.3645147603650756,,,,,,,,0.169560242164702,0.011163606730684669,3.4929409885928614e-17,2.2997029865210417e-18,22.0066899296179,0.06922859768646106,0.07394518955837626,202.0,230.69543384376578,638.0,559.975627339086,1360.5514529737475,161.2729806736568,,0.875804651768193,627.47021484375,216.31871032714844,292.372219639527,333.54254878157724,-17.506605811031996,9.257425308227539,32.0
903450593.995,903452097.995,903451315.2400765,903450594.855,903452089.62,0.049282632986153235,0.014435848750342395,1.0152222395147566e-17,2.9737848425705335e-18,23.348265243748152,0.2789287913057592,0.3763279904882353,,,,,,,,0.1647523067025883,0.011068964027788338,3.393897518073319e-17,2.2802065897243976e-18,22.037921240299333,0.07059977667183404,0.07551176460859566,196.0,221.53842081867225,609.0,539.1293839060977,1344.6756846846129,155.26926256495616,,0.8849156269284852,643.796142578125,249.4902801513672,286.5130623634591,333.54269935489253,-17.50665440467295,9.806122779846191,0.0
903462428.995,903463930.995,903463197.5918293,903462432.115,903463928.015,0.07269251024131804,0.015128316950493756,1.4974657109711516e-17,3.1164332918017137e-18,22.92627583421527,0.20526964282565885,0.2533431087762743,0.03663475607962366,0.01600788095669278,7.546759752402474e-18,3.2976234770787125e-18,23.670266739302892,0.39361083014304654,0.6236496623663896,0.18701281750662832,0.011917985804765678,3.8524640406365435e-17,2.45510507578173e-18,21.900321566791973,0.06707665774004212,0.07149511535075348,205.0,246.22776268219638,629.0,522.6326540960388,1316.6357577253725,150.5182043796592,197.9931328522169,0.8328715418419146,330.4248352050781,117.354248046875,291.0830202079606,333.54267162398327,-17.506668164270422,8.429267883300781,32.0
903468347.995,903469846.995,903469126.2974721,903468349.685,903469845.915,0.05590691575142415,0.014239097723341363,1.1516824644793374e-17,2.933254131008321e-18,23.211336165127076,0.2463436509326229,0.3191619377718631,,,,,,,,0.16336381852877482,0.011059091810122875,3.3652946616927614e-17,2.278172912885312e-18,22.04711030943034,0.0711191310518906,0.07610623630089108,180.0,218.2090836235522,606.0,498.3779051337673,1335.724676300444,143.532836678525,,0.8252075021334901,420.89166259765625,107.95659637451172,292.78970468111436,333.5425870132917,-17.506529618249264,8.822221755981445,32.0
937395501.995,937397148.995,937396287.6935381,937395503.215,937397140.005,0.038404641708448886,0.014123009615123038,7.91135619194047e-18,2.9093399807153458e-18,23.619040705582545,0.3400106619965513,0.49776460804454814,0.029697046742089953,0.014330501369217692,6.11759162887053e-18,2.9520832820588445e-18,23.89821684365864,0.4275280944764752,0.7153425497477635,0.1662932963413131,0.010618339672343652,3.4256419046310496e-17,2.187377972502792e-18,22.027813144549775,0.067204141328439,0.07163997167363334,236.0,245.26538336718193,680.0,654.939290769041,1474.8963954853625,188.62251574148385,201.46531617071312,0.9624310646904811,163.07838439941406,579.5450439453125,297.2680183674591,333.54264513852644,-17.506672282565997,8.207627296447754,32.0
937401416.995,937403064.995,937402207.7229475,937401424.03,937403054.365,0.04785019909153485,0.013200540954834805,9.85714101285618e-18,2.7193114366959696e-18,23.38029062725833,0.2645179591443174,0.35046198749888546,,,,,,,,0.15234396054024915,0.010166581468318425,3.1382855871291325e-17,2.0943157824735956e-18,22.12293689521852,0.07014074216187893,0.07498684455876159,190.0,224.5435546665364,633.0,534.7776230111399,1473.9248859636427,154.0159554272083,,0.8464549246521413,240.85601806640625,148.001953125,298.0433233851997,333.5426970845437,-17.50672183462694,8.142105102539062,32.0
937407336.995,937408981.995,937408171.8242631,937407340.475,937408975.525,0.04902499942786351,0.01319958114138244,1.0099149882139883e-17,2.719113715124783e-18,23.353956006821313,0.25886095153852295,0.3405658187117844,,,,,,,,0.15330983929469783,0.010183022895829019,3.158182689470775e-17,2.0977027165407777e-18,22.116074929004526,0.06982192120577224,0.07462254279866443,190.0,226.66612298905198,639.0,535.3592103972297,1478.483860082496,154.18345259440218,,0.838496920491949,263.3967590332031,142.09609985351562,291.84733535429194,333.54269336139225,-17.506645038978792,8.326315879821777,32.0
937572954.995,937574626.995,937573800.0340734,937572961.1,937574626.265,0.06511454141513197,0.014160509026491158,1.3413595531517185e-17,2.9170648594571784e-18,23.045805034296293,0.21364635188333025,0.26624856870240166,0.04426203462778601,0.014647046269850517,9.117979133323918e-18,3.0172915315892066e-18,23.464921565984017,0.31037718324673946,0.43629951839151815,0.18172109575514395,0.011051844990328073,3.743454572555965e-17,2.276680068007583e-18,21.931486632772273,0.0641018141883869,0.06812516236263377,232.0,270.35918199441755,701.0,602.3740459771159,1487.7699304581952,173.4837252414094,204.50745781429814,0.8584562539526823,194.92723083496094,184.7834014892578,297.27600799181795,333.5427057350517,-17.506648295237536,7.991379261016846,32.0
937578868.995,937580542.995,937579666.4902451,937578893.11,937580542.52,0.059130428416949356,0.013317205106485605,1.2180868253891567e-17,2.7433442519360348e-18,23.150472436002868,0.22053294590735817,0.2770504420279387,0.02231109767381758,0.014206474788314903,4.596086120806421e-18,2.92653380639287e-18,24.208697656321455,0.5349524056032493,1.0994703147041136,0.16295792166429418,0.010408059963118348,3.35693318628446e-17,2.1440603524023798e-18,22.049811307213588,0.06722101467622466,0.07165914714784094,204.0,245.1384202145032,652.0,542.3202072645622,1504.3050237196028,156.18821969219394,211.57572389908069,0.8324413106404298,302.57196044921875,124.8158187866211,291.92217538375934,333.5425291720468,-17.50672244067996,8.215685844421387,32.0
937584783.995,937586459.995,937585682.3696119,937584785.08,937586444.12,0.042147646999301853,0.0135707861961693,8.682415281856182e-18,2.7955819564108754e-18,23.51806666491978,0.3030639037841496,0.4218970366052197,0.02455266707187819,0.013996994556034682,5.0578494168069075e-18,2.8833808785431444e-18,24.104753312652278,0.4898047385435049,0.9165319173466457,0.15896771459242248,0.010303196021527579,3.274734920603903e-17,2.1224583804346813e-18,22.076727673445564,0.06818349982674121,0.0727540045701005,219.0,238.05315201584568,660.0,607.4212358445056,1497.4937057262882,174.93731592321768,201.285687616915,0.9201789556950758,453.8726501464844,683.3103637695312,288.38693564901587,333.5426250179759,-17.506713880902844,8.634703636169434,0.0
