t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761004697.995,761005066.995,761004874.408,761004699.53,761005066.965,0.007829710356992656,0.029841240008442755,1.6129203335404872e-18,6.147295441739207e-18,25.345635758548134,1.7056522004326027,,,,,,,,,0.14886742203913816,0.021383990187651587,3.0666688940062463e-17,4.405101978656227e-18,22.1480008307813,0.14572763840720881,0.168364803823696,45.0,48.46428862963475,172.0,159.42812554749187,325.55335456063176,45.91530015767767,,0.9287063675463918,253.292724609375,699.6204833984375,333.60974015225344,149.83493610514572,2.508724924245576,8.822221755981445,32.0
761033250.995,761033670.995,761033426.7532653,761033255.365,761033667.835,0.030885441992779823,0.027612728160180164,6.362401050512643e-18,5.6882220009971136e-18,23.85561544804238,0.6934711514999172,2.4371144717431363,,,,,,,,0.1555746010945974,0.020572884752598483,3.204836782548706e-17,4.2380142590352874e-18,22.10015325976741,0.13484438195991544,0.15399851541875975,49.0,57.1856426102072,186.0,159.14189236928576,367.57698369694276,45.8328650023543,,0.8570341376492616,434.61468505859375,415.4593811035156,37.9100103641422,149.8348253323027,2.508945574624107,16.102041244506836,0.0
761039169.995,761039898.995,761039529.4050446,761039170.805,761039893.0,0.058137917394457284,0.022044884196955866,1.19764109832582e-17,4.541246144572908e-18,23.16885132375551,0.3490543898860885,0.5175902238261187,,,,,,,,0.1853931271259197,0.01697565636866028,3.819098418793946e-17,3.496985211944018e-18,21.909765925028616,0.0951247275425402,0.10426622256234808,112.0,119.270793660948,303.0,284.2651124640239,643.339888106741,81.8683523896389,,0.9392969363861032,638.87646484375,635.9135131835938,335.73375040182214,149.834870662339,2.5088779065172253,8.803571701049805,32.0
761051007.995,761052272.995,761051640.0637895,761051013.665,761052272.435,0.05953964108467281,0.016810382352293658,1.2265166063442599e-17,3.4629387645724937e-18,23.142984469210464,0.2700074059772142,0.36020213394603573,0.03255645818596546,0.017526248332778594,6.706630386308885e-18,3.61040715655239e-18,23.798407120172527,0.46762659651684757,0.839180269104574,0.18487595088137518,0.012977418873319822,3.8084445881563286e-17,2.673348287903883e-18,21.91279894815399,0.0736575766152221,0.0790206321400575,190.0,202.94772915791984,510.0,477.7362449171924,1097.7508334122936,137.58803853615143,167.20885005132376,0.9364336927130109,118.28396606445312,233.91908264160156,327.027208175377,149.83487998921893,2.5087008889194373,8.878947257995605,32.0
761056926.995,761058357.995,761057661.1659012,761056932.8,761058356.95,0.05708255157099591,0.014473146650960663,1.1759005623625158e-17,2.9814682100978966e-18,23.188741555762924,0.24535211528666068,0.3174947719458494,,,,,,,,0.1599352693736817,0.011290998027220214,3.2946665490978425e-17,2.3259455936073642e-18,22.070139384640985,0.07406535839394834,0.0794901742674945,172.0,200.64291522449628,523.0,448.02563847627306,1254.5257591413622,129.03138388116668,,0.8575285022887561,399.6347961425781,436.1323547363281,36.13420031838714,149.834829063831,2.5088595319253524,15.261628150939941,0.0
761063131.995,761064235.995,761063698.1548928,761063132.985,761064230.06,0.06704880302171888,0.016594737917777238,1.3812053422474088e-17,3.418516011062111e-18,23.014022427293916,0.24010345184777293,0.3087371645548913,,,,,,,,0.16793835912140395,0.013116204178376932,3.4595301979009214e-17,2.701938060745648e-18,22.017125236247537,0.0816489243736811,0.08829199366957141,140.0,163.9394499781679,400.0,341.9694356172628,976.1882326101255,98.48719745777169,,0.8541973012638309,326.99029541015625,74.07211303710938,334.0050964646963,149.83480689553244,2.5088808747388134,8.70714282989502,32.0
761074772.995,761076120.995,761075463.2340306,761074775.555,761076120.795,0.04854817475463474,0.016043879900288834,1.0000923999454756e-17,3.3050392594594994e-18,23.364567733591347,0.31001548245901844,0.43558039409152016,0.023295255761660496,0.01669995395846413,4.798822686902062e-18,3.440190515443611e-18,24.16183129253413,0.5868512385604561,1.370082022974529,0.175566796928268,0.012220995860253943,3.6166760167223205e-17,2.517525147212312e-18,21.968894035344313,0.07306242879981184,0.07833602696939934,196.0,206.38188640901376,545.0,518.446684615767,1175.5177517610919,149.31264516934093,178.997899729367,0.9499393059675293,662.6710205078125,588.2015380859375,323.13446729268645,149.83482844444057,2.5088315345475833,8.801020622253418,32.0
761081019.995,761082041.995,761081532.4519583,761081043.735,761082038.26,0.05769085388435525,0.01690228616450219,1.1884315900177181e-17,3.481870949887451e-18,23.177232582466004,0.27897980611028217,0.37642127892166144,,,,,,,,0.15692442925880196,0.013229296902386256,3.2326432427313205e-17,2.7252351618915686e-18,22.090773605557292,0.08787726570935561,0.09562125257884801,120.0,140.70437093560778,362.0,308.9464310035782,896.6377739921945,88.97657212903054,,0.8531184116838971,397.3258056640625,439.2731628417969,39.36410338042332,149.83492527003935,2.508870021880596,15.774999618530273,0.0
761087396.995,761087913.995,761087656.6268451,761087397.13,761087898.155,0.09619139414836449,0.026983696057369368,1.9815427194563083e-17,5.5586413878180894e-18,22.622159451949663,0.26846667444262806,0.35745453689050777,0.059143298423601984,0.02844674376552728,1.2183519475262008e-17,5.8600292156986195e-18,23.150236146294127,0.42637298511246513,0.7120397698137424,0.2144109016682209,0.021664261683892617,4.416864574365351e-17,4.462837906881879e-18,21.751882842061196,0.10450858923168127,0.11565011783668666,84.0,97.95033835516728,219.0,187.52351520128894,456.8346926068875,54.00677237797123,70.93162780006365,0.8578757308620067,338.9064636230469,71.45429229736328,334.17765071420996,149.83502573210177,2.509017601805177,9.130952835083008,32.0
761099709.995,761099804.995,761099771.4475,761099710.37,761099802.26,0.07521125441140677,0.06295320593164645,1.5493518408749796e-17,1.296836042191917e-17,22.889292919695777,0.6602837823230665,1.969653743741567,,,,,,,,0.2019747944519139,0.0493447853208818,4.160680765709426e-17,1.0165025776101651e-17,21.81675706293621,0.23732287510640404,0.30414311155665175,16.0,16.7537419491423,38.0,36.5103938835802,82.94966703447258,10.5149934384711,,0.9554755185446013,673.92626953125,562.8424682617188,318.6742390104288,149.83487475794496,2.50876177344639,10.125,32.0
761122032.995,761122563.995,761122317.7161537,761122036.805,761122557.325,0.08787012773397186,0.025445660292085198,1.8101246313198203e-17,5.2418060201695504e-18,22.72039685569598,0.27612291400217615,0.3712160293821789,,,,,,,,0.19449530597841685,0.0204502271853947,4.006603303155387e-17,4.212746800191308e-18,21.857727189088244,0.1085482500031425,0.12061844113203435,78.0,90.4527915692647,200.0,172.17898080537478,465.0641367113623,49.587546471947945,,0.8624493430567418,414.6177673339844,419.2287292480469,24.15415389379628,149.83502786697235,2.5087916433004147,16.794872283935547,0.0
761127950.995,761128762.995,761128329.5446155,761127955.345,761128757.725,0.019566332267419675,0.0200604698908152,4.030664447088453e-18,4.132456797507931e-18,24.351226439343073,0.766199005929959,,,,,,,,,0.15291915730046748,0.01466164254073165,3.15013464038963e-17,3.02029836339072e-18,22.11884525983886,0.09940590713948794,0.10943287521043388,104.0,108.7823754700315,344.0,329.3869394334216,711.3717953355406,94.86343855682544,,0.9562667304832266,657.6119384765625,592.0015258789062,321.2919183320373,149.83495355577952,2.508892041360845,9.211538314819336,32.0
761140121.995,761141095.995,761140599.6012591,761140130.67,761141089.695,-0.0004254636641072289,0.01896197860395671,-8.764551480608915e-20,3.906167592415082e-18,,,,,,,,,,,0.15488801862574614,0.013398945383886769,3.19069318369037e-17,2.7601827490806744e-18,22.104955439558978,0.09008162851884194,0.09823730556053434,135.0,133.62706038045968,461.0,465.25736831939287,862.7333577256287,133.99412207598516,,1.010414524143035,157.97940063476562,631.9439697265625,335.21929480509294,149.8348017877119,2.508990393461439,9.08148193359375,32.0
761145704.995,761147171.995,761146419.5469896,761145705.96,761147168.125,0.06748241407146055,0.014701783868466003,1.3901377298720874e-17,3.0285674769039965e-18,23.007023474100237,0.21399427685481598,0.2667900973753099,0.02118861891726396,0.015877993110805916,4.364855496956375e-18,3.2708665808260187e-18,24.264743374640943,0.6072006055122863,1.5023923714890692,0.1728369877033833,0.011588211210341528,3.560441946689696e-17,2.3871715093303548e-18,21.985908278535646,0.0704589298944498,0.07535065140285369,191.0,222.45418105993835,548.0,470.8307189886905,1287.0750874327105,135.5992470687429,195.18283751442246,0.8588275343493719,401.4075622558594,436.5603332519531,36.58741858888092,149.83489269839205,2.508978316072519,16.083768844604492,0.0
761151623.995,761153092.995,761152355.5440192,761151626.15,761153080.965,0.04912924502139285,0.015046645351236905,1.0120624474406927e-17,3.0996089423548024e-18,23.351649774252927,0.29007953115808505,0.3970184421899958,0.018466393436609534,0.015818280624965018,3.804077047941564e-18,3.2585658087427938e-18,24.414044789488543,0.671794852136081,2.108614004408846,0.17030658150420044,0.011501330974886786,3.508315578986529e-17,2.369274180826678e-18,22.001921420966568,0.07095337163617188,0.07591643584900609,209.0,219.26366066862823,569.0,541.7066206063568,1287.464399390932,156.01150673463076,195.4888365338471,0.9534888950208117,665.0447998046875,587.0659790039062,324.41089131562273,149.8347509666424,2.50890817164812,8.736842155456543,32.0
761163657.995,761164899.995,761164312.7039486,761163662.965,761164899.02,0.023470792214801417,0.017610176755559228,4.834983196249092e-18,3.627696411645201e-18,24.153680628292587,0.6077823249969896,1.5064613058442156,,,,,,,,0.18225167114229748,0.01287364587319561,3.754384425531328e-17,2.651971049878296e-18,21.928321201906986,0.07410525605456897,0.07953613498675693,195.0,200.41947566813258,623.0,606.2812205514165,1099.6852561733172,174.60899151880798,,0.9731016803411395,198.11233520507812,664.76220703125,332.95293281244005,149.83483952462632,2.508958138533727,8.74871826171875,32.0
761169929.995,761170854.995,761170409.3231697,761169953.455,761170854.225,0.05941764451679794,0.018011946038230704,1.2240034770460376e-17,3.710460883875525e-18,23.145211422126636,0.28747882896550436,0.39213828983620047,,,,,,,,0.16145517338016893,0.01409945494783262,3.32597657163148e-17,2.90448771925352e-18,22.0598700866749,0.09090079594071199,0.09921242788535167,112.0,131.12916095390452,337.0,287.7496218700681,812.1706985823394,82.87189109857962,,0.854395968774275,389.81292724609375,435.7965393066406,37.21785428561467,149.83482478602258,2.5088561750034453,16.0625,0.0
761176178.995,761176774.995,761176486.9303228,761176179.45,761176762.4,-0.008073383792874077,0.022201106381088444,-1.66311706133206e-18,4.57342791450422e-18,,,,,,,,,,,0.12478447105852015,0.015450633236943921,2.570560103805515e-17,3.182830446810448e-18,22.339598643869916,0.1267404984436169,0.14351487383400396,62.0,65.2271672471423,252.0,241.13637267302624,522.7186259142192,69.44727532983157,,0.9507570665237934,660.45458984375,588.561279296875,321.5461855173377,149.83485832408817,2.508886433205153,8.95161247253418,32.0
761188456.995,761188594.995,761188540.8882143,761188460.01,761188593.185,-0.019432372204145596,0.05230816243692515,-4.003068674053993e-18,1.077548146200658e-17,,,,,,,,,,,0.1375220244882622,0.0357462368845546,2.8329537044582014e-17,7.363724798218246e-18,22.23406935735266,0.25086690128381406,0.32681946289099884,14.0,14.800754533942936,62.0,58.65331963067439,107.62461205045896,16.892156053634228,,0.9464166049684112,440.3218688964844,725.8146362304688,328.3002136662387,149.83501936595525,2.508725113034388,8.928571701049805,32.0
761204891.995,761205183.995,761205036.8883001,761204892.215,761205177.73,0.07701532048933099,0.036235276479193966,1.5865156020802183e-17,7.464466954713957e-18,22.863557182453885,0.4186584323327942,0.690323592205317,,,,,,,,0.20570738038244574,0.02841997851504846,4.2375720358783823e-17,5.854515574099983e-18,21.796875315951926,0.14050573105596342,0.16142999526946156,50.0,52.390465431397004,119.0,113.8050798209646,254.68442276594078,32.77586298843781,,0.9545058059215467,715.8414306640625,341.627197265625,321.19027604052405,149.83482470948823,2.5089520569836385,9.4399995803833,32.0
761216722.995,761217590.995,761217127.1862501,761216727.2,761217582.32,0.06878245056702219,0.019396063248063516,1.416918481680657e-17,3.995589029101084e-18,22.986305888209397,0.26971282529287777,0.359675966554061,0.027181920641257257,0.02075507608535068,5.599475652098995e-18,4.2755456735822396e-18,23.99429964950642,0.6159767040426125,1.5657058607644174,0.1777996343821713,0.015271324887643599,3.662672468272729e-17,3.145892926854581e-18,21.955172841063117,0.08946522699587334,0.09750461355052309,116.0,135.5527379224122,337.0,288.5890852426452,762.3904199434318,83.11365654988182,114.82950202985505,0.8559619950910032,427.612548828125,415.4665832519531,31.649139803084445,149.83491791409818,2.5089211089252967,16.04310417175293,0.0
761222640.995,761223727.995,761223132.894683,761222654.045,761223723.515,-0.0032296126811561603,0.017406518903748048,-6.653002123181691e-19,3.585742894172098e-18,,,,,,,,,,,0.14417241118252144,0.012239911722424838,2.9699516703599416e-17,2.5214218148195166e-18,22.18279459553117,0.08847201016035555,0.09632592891562197,142.0,138.74193667024093,482.0,492.53437863569684,962.3334695748026,141.84990104708072,,1.0236152681668502,134.73092651367188,590.7901611328125,326.75459741735773,149.83489908249618,2.5088355665527087,9.14084529876709,32.0
761228558.995,761230059.995,761229268.0760986,761228561.855,761230051.1,0.04166937005568747,0.015582793651418504,8.583890231471619e-18,3.2100554921922116e-18,23.530457662548116,0.3449374236281386,0.5084996220984941,0.029525583630976425,0.015878432350506774,6.082270227981143e-18,3.2709570642043953e-18,23.90450377237186,0.4672394420400465,0.8378912131585352,0.179352413136959,0.011720469644734109,3.694659710621355e-17,2.4144167468152263e-18,21.94573193909235,0.06872957910133337,0.07337611048625803,223.0,234.16631405838086,655.0,624.1732668237898,1305.6212066662538,179.76190084525152,195.61708593058003,0.9525007151742938,713.3043823242188,314.35894775390625,324.7984387483696,149.8349075736992,2.508779584960305,9.524663925170898,32.0
761240394.995,761241901.995,761241147.125389,761240395.015,761241875.73,0.06062502764129059,0.013949689711080022,1.248875569410586e-17,2.8736360804824846e-18,23.123370125945033,0.2248491659602756,0.28391119672582477,0.010112642165547402,0.015255379612141812,2.083204286102765e-18,3.142608200101213e-18,25.067838399845034,0.9985549044651272,,0.15919642046903626,0.010962682922790273,3.279446261662147e-17,2.258312682094796e-18,22.075166753996225,0.07230472524959808,0.07746559852400381,180.0,210.8787850061162,531.0,453.3754480487178,1324.6452676813306,130.57212903803077,197.48312141776915,0.853828957853336,391.2588195800781,436.8362121582031,37.85914369472423,149.83482709235568,2.5089168553790544,16.244443893432617,0.0
761246386.995,761247748.995,761247060.7609,761246387.965,761247746.195,0.01328786736259854,0.01631767630919376,2.7373006766952992e-18,3.3614413196939146e-18,24.771361788985544,0.8697943910115384,,,,,,,,,0.16595881977745155,0.011776474774931132,3.4187516874155017e-17,2.425953803635813e-18,22.029999155835107,0.07443335150629338,0.07991422743521426,200.0,198.59580156386622,629.0,634.3568771350143,1196.6571094575172,182.69478061488417,,1.007232345617599,167.1641082763672,636.144775390625,331.6276638325397,149.83500029217012,2.5089067316221865,9.414999961853027,32.0
761252543.995,761253741.995,761253152.6946203,761252551.29,761253738.77,0.027859867662940303,0.016420863475989665,5.739132738565703e-18,3.382697876053871e-18,23.967552377119627,0.5030893348597694,0.9664770754914009,,,,,,,,0.15593548179715552,0.01216748472628036,3.2122709250214035e-17,2.506501853613754e-18,22.09763763384599,0.08157607766761643,0.08820681032652189,158.0,164.2435310952518,487.0,468.4004312357215,1053.27876120525,134.89932419588783,,0.9621507975554311,620.4622192382812,628.5270385742188,317.5345610653594,149.83489524347698,2.5089277075762872,9.645569801330566,32.0
761265045.995,761265582.995,761265355.9235185,761265065.875,761265581.6,0.07910566531487204,0.026036906721836502,1.6295767054863638e-17,5.363602784698319e-18,22.834481031240596,0.3089275229543951,0.43342164739181044,,,,,,,,0.1994579581900715,0.02056216697535528,4.108833938715473e-17,4.235806396923187e-18,21.83037157763976,0.10652759615603102,0.11812811417441438,81.0,94.0946594627531,229.0,197.14033341938796,471.7518434290123,56.776416024783735,,0.8610076986792671,414.6333923339844,430.77276611328125,34.07490727005759,149.83490876188094,2.5088610543135,15.839506149291992,0.0
761271205.995,761271480.995,761271329.9150001,761271221.095,761271475.7,0.03313576941882563,0.04156091391743198,6.825968500278079e-18,8.561548266990989e-18,23.779257351389717,0.8825106484068144,,,,,,,,,0.138641815117779,0.03131884555480821,2.8560213914262473e-17,6.451682184290491e-18,22.22526441103405,0.22113543756934817,0.27800388687316513,17.0,19.596430919997847,59.0,51.78066263838004,141.34574697648242,14.912830839853456,,0.8679911773404358,550.6294555664062,102.42584991455078,333.52602249795956,149.8347173682277,2.5084912666829253,10.647058486938477,32.0
761277185.995,761277422.995,761277289.8534884,761277186.345,761277415.985,0.09561923412666283,0.04096528376515394,1.969756223009254e-17,8.438848455621712e-18,22.628636847895706,0.3871405330234907,0.6073092570578176,,,,,,,,0.2220216772167895,0.03270088836244186,4.573646550665864e-17,6.736383002663023e-18,21.714011552206344,0.14918010299816942,0.17299268429182035,43.0,46.09689320840733,98.0,91.12536006759906,207.62338968999302,26.244103699468535,,0.9329218461702931,134.86831665039062,204.25958251953125,329.55897886603805,149.83483861940533,2.5090833432296997,9.906976699829102,32.0
761287735.995,761287808.995,761287777.8425001,761287740.985,761287798.475,0.09035793723534599,0.06569004019042363,1.8613735070481275e-17,1.3532148279227266e-17,22.690084230167482,0.5932295902818829,1.4095854519163034,,,,,,,,0.18285340064042147,0.05353149888322916,3.766780053192682e-17,1.1027488769945206e-17,21.9247423960037,0.27879172095340365,0.3760773976190883,10.0,11.667754311322934,24.0,20.493313263190444,63.80933726393967,5.902074219798849,,0.8572296081043715,428.48175048828125,428.4480895996094,40.255483014666616,149.83481596000928,2.508523281976399,16.299999237060547,0.0
761299654.995,761300183.995,761299896.4729121,761299659.325,761300182.265,0.06610691556408528,0.02752338044149702,1.3618024606201568e-17,5.669816370948386e-18,23.029382764515063,0.37792375546147383,0.58461219471803,,,,,,,,0.21049170673514267,0.021197304994074018,4.3361291587439387e-17,4.366644828779247e-18,21.77191252617549,0.1041761188665653,0.11524304838297184,91.0,98.60721244618085,253.0,234.85653738639323,468.46127087684386,67.63868276728125,,0.9232059855065489,373.5070495605469,730.4328002929688,331.4931551818835,149.83478663302785,2.5089594283686596,9.032966613769531,32.0
761305488.995,761306412.995,761305946.6079564,761305490.92,761306410.545,0.07299576879735517,0.017983361042481393,1.5037128372255166e-17,3.704572374751167e-18,22.92175578261726,0.23911022949387828,0.3070925840225094,0.018676338668591867,0.019756128648672665,3.847325765729925e-18,4.069762501626569e-18,24.401770648407066,0.7835163147381508,,0.16778409273648184,0.014375458482885534,3.456352310371526e-17,2.96134444747442e-18,22.01812304029757,0.08925290942518771,0.09725245077488509,115.0,136.2254208596579,316.0,267.22047444424567,811.9090352242788,76.95949663994276,121.06193274971959,0.8445619409788303,392.34552001953125,361.5013122558594,39.25226135896173,149.83493795046357,2.508724750375726,16.286956787109375,0.0
761311404.995,761312941.995,761312184.5661162,761311406.315,761312941.26,0.025259339790190422,0.01507464326500728,5.203423996779227e-18,3.1053765125914996e-18,24.073945012245094,0.5081227910106882,0.9861847557649455,,,,,,,,0.16528176058705274,0.011091572760835658,3.404804268093286e-17,2.2848639887321453e-18,22.034437674199786,0.07051998141430005,0.07542048211787034,215.0,222.0565538391337,673.0,653.1963650016913,1343.5030765066062,188.12055312048713,,0.9683918515314561,720.0159912109375,412.4369201660156,320.25757073632883,149.83488371290287,2.5089493778495036,9.283720970153809,32.0
761323239.995,761324758.995,761323979.3697872,761323240.865,761324748.26,0.04639521759365044,0.014185896922293245,9.55741482429199e-18,2.9222947659924085e-18,23.413816960236236,0.28966010729386227,0.39622912679806177,,,,,,,,0.15811695535696224,0.010859101912851901,3.2572092803534224e-17,2.2369749940474917e-18,22.08255389216597,0.0721168233415348,0.07724994398260066,188.0,212.0162107093016,586.0,520.1586435601988,1340.8821984375886,149.8056893453373,,0.8869774786446197,581.0572509765625,128.54995727539062,326.2925892912406,149.8348416647606,2.508980127994561,10.893616676330566,32.0
761329157.995,761329367.995,761329253.7632813,761329160.38,761329364.825,0.13294824719536416,0.04045763824943739,2.7387338922245016e-17,8.334273479384102e-18,22.270793460204846,0.28845304387459336,0.39396244281273596,,,,,,,,0.2167753944810319,0.03435652220500876,4.465573126309257e-17,7.077443574231805e-18,21.73997503697111,0.1597298151668909,0.18735054661484796,32.0,39.81086188938073,66.0,53.45444121180936,183.65027998075783,15.3948790690011,,0.8041572510565231,405.3728332519531,360.07269287109375,40.28718396362919,149.834892788637,2.508903104044561,16.28125,0.0
761335156.995,761336619.995,761335874.6358777,761335168.84,761336619.095,0.024431399431138576,0.015145762336298245,5.032868282814547e-18,3.1200270412774383e-18,24.110129139789642,0.5237407548813415,1.0503415942530765,,,,,,,,0.15620848703784235,0.011154704852939745,3.2178948329795524e-17,2.2978691997055874e-18,22.095738434892453,0.07488830982943284,0.0804389220123376,188.0,196.10699499080698,600.0,574.4283638087679,1255.4183111913696,165.4353687769252,,0.9588990373463447,561.059814453125,676.85693359375,320.29677724043546,149.8348545339978,2.5088345147530884,9.367021560668945,32.0
761347701.995,761348428.995,761348069.114375,761347739.405,761348428.89,0.0635643602520979,0.020036108656321584,1.3094258211932166e-17,4.1274383832022464e-18,23.071965799096013,0.2974875825191532,0.41110614302405324,,,,,,,,0.16112745904829612,0.015812766892978766,3.3192256563949e-17,3.257429979953626e-18,22.062076103996173,0.10164254775088466,0.11215008050297826,88.0,103.83012558771132,257.0,218.2965736102952,644.3974614940674,62.869413199765035,,0.8477880666262579,461.66778564453125,76.6598129272461,329.16833438613645,149.83495311853633,2.508916647320055,9.670454978942871,32.0
761353846.995,761354378.995,761354088.3465517,761353865.545,761354378.535,0.045871361047604524,0.0227320494883959,9.449500375806532e-18,4.6828021946095556e-18,23.426145934349844,0.4370102010273378,0.7429779814535777,,,,,,,,0.14383979219843,0.017532448959810886,2.963099719287658e-17,3.6116844857210426e-18,22.18530238256056,0.1248744590117532,0.1411261168368334,58.0,67.30896730968315,185.0,159.17965023137324,467.94399714391295,45.8437392666355,,0.8618297202852824,408.5719299316406,429.1761474609375,30.4093006071387,149.83489170658214,2.508607693888585,15.931034088134766,0.0
761366048.995,761366172.995,761366110.7347617,761366060.735,761366168.23,0.13723272347660972,0.053451720641904364,2.8269941036181605e-17,1.1011054452232298e-17,22.236355794262902,0.35714395701621626,0.5357803196436528,0.07081633284763614,0.05884985765924505,1.4588164566613045e-17,1.212307067780448e-17,22.95466641624325,0.6567332957285359,1.9304179720816528,0.22512520834025312,0.0453303748675304,4.6375792918092145e-17,9.338057222711262e-18,21.69893968064501,0.19917955894956307,0.24411729978472607,21.0,24.664347714683462,39.0,33.435264390183804,109.55835597675889,9.629356144372936,16.905826711593498,0.851624376435852,448.18865966796875,72.3141860961914,331.2101139071644,149.83536184029631,2.508727000384389,10.619047164916992,32.0
761376495.995,761376700.995,761376586.8179309,761376507.6,761376678.42,0.04483716541526077,0.04031035682421791,9.236456075543718e-18,8.303933505788889e-18,23.450904627760842,0.6963346644563515,2.4896150436723943,,,,,,,,0.16828697629572756,0.030615848364013907,3.4667117116919875e-17,6.306864762986864e-18,22.014873731774003,0.18147610845674222,0.21801909177883516,29.0,30.21401344532166,80.0,76.95836847391685,179.5386316302168,22.164010120488058,,0.9599815585237041,94.2831039428711,353.2493591308594,309.27082461247574,149.8348745494531,2.508885656802213,9.793103218078613,32.0
761382412.995,761382900.995,761382676.033828,761382431.31,761382889.395,0.0714581570108625,0.025481345230972924,1.4720380344237675e-17,5.249157117580422e-18,22.944870472374742,0.33112243589371104,0.47878239706938786,,,,,,,,0.1747705406641314,0.02020083427884679,3.600273137681107e-17,4.161371861442439e-18,21.973829425610283,0.11875656149279834,0.13335961949699282,64.0,74.85104153429606,180.0,153.63476913254573,428.2817988080867,44.246813510173176,,0.8551821427117112,386.80859375,436.75347900390625,39.04908984525909,149.83490964902882,2.5090242092656783,15.984375,0.0
761388618.995,761388995.995,761388813.7286111,761388629.335,761388995.155,0.035749436487555616,0.025390777574478544,7.364383916436457e-18,5.23050018034258e-18,23.696826998802276,0.582644386126713,1.3449141687438875,,,,,,,,0.12574796540456606,0.01938450032735914,2.590408087334061e-17,3.9932070674359826e-18,22.331247582692377,0.15565901714781205,0.1817712242927385,36.0,42.08164539467149,122.0,104.5766362386221,334.650705952046,30.11807123672317,,0.8556779882188805,338.7510070800781,71.03155517578125,334.62169209985433,149.83475912830178,2.509032481773903,8.277777671813965,32.0
761394245.995,761395246.995,761394765.8923485,761394251.565,761395244.815,0.042156735753021105,0.01818063568535545,8.684287565122347e-18,3.7452109511832225e-18,23.517832561100136,0.3892985272771945,0.6127210825718734,,,,,,,,0.1659174900068338,0.013759327536378683,3.417900294140776e-17,2.8344214724940088e-18,22.030269577237316,0.08649969401455238,0.09399228553275663,132.0,145.40854211635266,414.0,376.60684633999824,876.390681358328,108.46277174591951,,0.9080990433703685,176.49142456054688,164.0460968017578,325.0081964035048,149.83476681986517,2.508781555956929,9.530303001403809,32.0
761406080.995,761407654.995,761406814.0750754,761406084.35,761407649.725,0.06968649624791168,0.013914940640827248,1.4355418227069806e-17,2.866477772010413e-18,22.97212842682089,0.19766278152751582,0.2418396776508196,0.02163992288973234,0.01511098287779819,4.4578241152848616e-18,3.112862472826427e-18,24.24186072774724,0.5750308458211002,1.3010325764674633,0.16883022145361834,0.011044858767762553,3.4779025619445376e-17,2.275240906159086e-18,22.011374524670604,0.06880202625318077,0.07345869423603446,199.0,233.65767263332697,559.0,476.43384085939755,1383.9801347267571,137.21294616750652,203.70844923691857,0.8519302616441359,381.1257019042969,364.4430236816406,40.255902592164446,149.83483503735638,2.508904503162654,15.68844223022461,0.0
761412310.995,761413538.995,761412865.8683968,761412329.28,761413532.415,0.031170153026682315,0.016820178817072526,6.421051523496557e-18,3.4649568363169403e-18,23.845652663983824,0.4685370464942551,0.8422195346711483,,,,,,,,0.16987591262176277,0.012479909783827717,3.499443800008313e-17,2.57086141546851e-18,22.004670492748975,0.07696957869896082,0.08284525973900259,184.0,185.28519292381964,529.0,525.3042547183404,1090.7090361678668,151.28762535888205,,0.9932139632192118,78.77043151855469,492.929931640625,334.40156677489836,149.8348572431713,2.5088771792754123,8.038043022155762,97.0
761417936.995,761419452.995,761418712.6276486,761417948.555,761419450.755,0.0447549587802658,0.014886694968344983,9.219521508734755e-18,3.0666591634790662e-18,23.452897096311744,0.31177128906304574,0.4390779572228567,0.01972049116123905,0.015511845505438748,4.0624211792152445e-18,3.195440174120382e-18,24.342705681656454,0.6300592998133538,1.6769384129832083,0.1683488221049458,0.011304582598627133,3.4679857353618833e-17,2.3287440153171892e-18,22.014474794790736,0.07056342517960346,0.07547017821378788,202.0,221.77424084988394,620.0,565.334434566502,1317.3495250928077,162.8163171551526,195.79546118402877,0.9110238079157799,170.57676696777344,165.79847717285156,327.8496197184231,149.83495380389053,2.5089230266400704,9.079208374023438,32.0
761430320.995,761431331.995,761430811.2111429,761430321.555,761431317.985,0.03925272618876837,0.016204116832028,8.086061594886284e-18,3.3380480673977677e-18,23.595325437894072,0.375213295297641,0.5780627439645656,,,,,,,,0.13656154385638455,0.012382318797772122,2.813167803441522e-17,2.550757672341057e-18,22.24167895519247,0.09423548640064539,0.10319868155642453,105.0,121.63340746427514,348.0,300.9429427840819,890.6856500699154,86.67156752181559,,0.8634460145432058,373.74407958984375,422.362060546875,34.48818795597361,149.834919725192,2.508796871294152,16.342857360839844,65.0
