t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826863992.995,826864311.995,826864095.966,826864021.335,826864166.24,0.007130534973050964,0.008824946248797535,9.982748962271349e-18,1.235492474831655e-17,24.187194714245436,0.8744694821756056,,,,,,,,,0.015750793407925186,0.007094571169260603,2.205111077109526e-17,9.932399636964844e-18,23.32674391198672,0.4037391447986671,0.6499350932065404,5.0,4.928929099035364,9.0,9.366512870101488,312.93211531523986,2.6975557065892293,,1.0152598903048433,308.19610595703125,554.7409057617188,179.92415868195621,149.70734245737918,2.709735329102682,15.600000381469727,0.0
826917875.995,826918825.995,826918529.8883333,826918481.295,826918599.895,-0.003892757500469977,0.003407579500076678,-5.4498605006579676e-18,4.770611300107349e-18,,,,,,,,,,,0.0034945766532978994,0.0019310374723940655,4.892407314617059e-18,2.703452461351692e-18,24.961513572165416,0.47763582998945964,0.8732145059608776,3.0,3.274973116365701,26.0,24.03855868386194,937.1587580644557,6.923104900952239,,0.916198785120209,489.4546813964844,557.7332763671875,181.33374340501018,149.70693296141533,2.7098721101977232,19.0,0.0
826924171.995,826924743.995,826924420.27,826924266.54,826924555.52,-0.004009503387243563,0.005066680740768644,-5.613304742140988e-18,7.093353037076101e-18,,,,,,,,,,,0.005247723579180095,0.003047550344643102,7.346813010852133e-18,4.2665704825003425e-18,24.52007262310464,0.4971494524235105,0.9437851841108227,3.0,2.965105319627841,18.0,18.161745985999556,565.02696357553,5.230582843967873,,1.0148651835796272,323.9119873046875,569.10595703125,185.43519185790223,149.70706134836132,2.7106545986782233,17.66666603088379,0.0
826930441.995,826930661.995,826930622.67,826930622.67,826930622.67,-0.0021367413835332015,0.007467968484029549,-2.9914379369464823e-18,1.045515587764137e-17,,,,,,,,,,,0.004972314665935098,0.004790972448533974,6.961240532309138e-18,6.707361427947564e-18,24.578603488614263,0.7325936412157859,3.59514920674588,1.0,1.0771343166143934,6.0,5.347252699363275,216.6263378288885,1.5400087774166233,,0.9283893239453749,228.8343505859375,334.63555908203125,183.2216954289431,149.708535727043,2.71033700223078,6.0,65.0
855145202.995,855146886.995,855146039.2582141,855145213.28,855146872.775,0.003533681263161574,0.0030599733968572178,4.947153768426204e-18,4.283962755600105e-18,24.94943156569007,0.6772470592048343,2.181791942807699,,,,,,,,0.009551447257993487,0.0023967288747705727,1.3372026161190883e-17,3.355420424678802e-18,23.869827045244975,0.24308108545762863,0.3136915943231138,14.0,15.881830168091346,40.0,34.74354859374981,1662.7668811969872,10.006141994999945,,0.8826885719119785,500.2167663574219,545.6541137695312,176.80079501270814,149.70712557056467,2.709997780847684,18.5,0.0
855151118.995,855152802.995,855152109.4914706,855151127.885,855152661.175,0.0044660903675887535,0.003216527899886613,6.252526514624255e-18,4.5031390598412586e-18,24.695181233978694,0.5889543704281408,1.3829238357530826,,,,,,,,0.0108405495180662,0.0025524623731942105,1.5176769325292682e-17,3.573447322471895e-18,23.732371756068115,0.2295673921498782,0.29149247192450645,17.0,18.037813726625963,39.0,36.828451161243954,1663.9206062907824,10.60659393443826,,0.9435547760901694,441.1087341308594,568.66455078125,173.60201240792844,149.70711052742206,2.71029501639477,17.294116973876953,0.0
855180700.995,855182382.995,855181454.185,855180850.755,855182123.455,0.0023948726334613326,0.0029204387515040665,3.3528216868458657e-18,4.0886142521056935e-18,25.371793946809134,0.8656157261121749,,,,,,,,,0.008254869458849541,0.0022333913165188063,1.155681724238936e-17,3.126747843126329e-18,24.028224475521313,0.2599831678155162,0.3425177389176106,12.0,13.661260509460831,38.0,33.673282687248275,1654.9335610408023,9.697905413927504,,0.8795932946353188,500.398193359375,546.8360595703125,177.87812012713314,149.7074041586649,2.7098153914122967,18.5,0.0
855228031.995,855229710.995,855228959.8938463,855228201.355,855229509.75,0.00218385601773693,0.0031154372477070016,3.0573984248317023e-18,4.361612146789802e-18,25.4719399954627,0.9624848810761257,,,,,,,,,0.009097781097619608,0.0023483776771519495,1.2736893536667452e-17,3.2877287480127296e-18,23.922661292429588,0.24931070719593507,0.3241752394369648,13.0,15.008423610535974,45.0,39.603336645497095,1649.679570160559,11.405760953903165,,0.8669076754679341,511.07952880859375,540.617919921875,179.1983848238986,149.7072007646444,2.7100752570357765,18.615385055541992,0.0
855269446.995,855271123.995,855270412.8520588,855269813.5,855271045.3,0.006567017405229177,0.0032282361353314407,9.193824367320849e-18,4.5195305894640175e-18,24.27657958164093,0.43411878605162,0.7344504970992816,,,,,,,,0.011912119522452696,0.002682096362816653,1.6676967331433775e-17,3.754934907943315e-18,23.630027394150183,0.22047930983801933,0.27696562899210164,17.0,19.725559490793735,35.0,30.7329186880876,1655.9235704119478,8.851080582169232,,0.8627955654802928,501.93548583984375,547.069580078125,178.94218244383018,149.70737412635842,2.7104207944036935,19.294116973876953,0.0
855310862.995,855312536.995,855311841.0142105,855311216.24,855312523.005,0.003794148835664026,0.0035796217455302468,5.311808369929637e-18,5.011470443742346e-18,24.87221409186841,0.7214381452527263,3.1190805531613783,,,,,,,,0.012465045290050582,0.0027489906736804575,1.7451063406070815e-17,3.848586943152641e-18,23.580765348018186,0.21637644433853964,0.27050978343749676,19.0,20.56085586885922,54.0,49.66138646332882,1649.4810400143992,14.302479301438701,,0.9248508033274713,482.6052551269531,557.4776000976562,177.82807063876714,149.7074655492419,2.7100481043654825,18.052631378173828,0.0
855393692.995,855395364.995,855394628.9534211,855393784.275,855395298.515,0.006818577076374796,0.00344681913153248,9.546007906924715e-18,4.825546784145472e-18,24.235765614808187,0.44420490545248015,0.7645934114373887,,,,,,,,0.013133731330280665,0.002832469212972475,1.8387223862392932e-17,3.965456898161465e-18,23.524029680218902,0.21203363001752962,0.2637442247651478,19.0,21.50036633265453,41.0,35.896260407361375,1637.0341216805652,10.338122997320077,,0.8848051314445937,501.7101745605469,549.0808715820312,180.4717869385545,149.7073490540785,2.710455844912899,18.3157901763916,0.0
855435108.995,855436779.995,855435975.6042858,855435201.565,855436604.68,-0.00015602341874322627,0.002422628859307891,-2.1843278624051677e-19,3.3916804030310475e-18,,,,,,,,,,,0.00476217254859041,0.0016991961084078793,6.667041568026575e-18,2.3788745517710313e-18,24.62548718195455,0.3312984836079558,0.4791536772680587,7.0,7.85458501906561,32.0,28.16640757308849,1649.3701013396806,8.111925381049488,,0.8916753046501219,512.068359375,536.8273315429688,176.86445609611232,149.70695795099158,2.710293035220282,18.14285659790039,0.0
855482441.995,855484109.995,855483169.068077,855482531.82,855483985.19,0.0033824858511165485,0.002898312471000557,4.735480191563168e-18,4.05763745940078e-18,24.996910028433284,0.671947149263211,2.110587701008839,,,,,,,,0.008609892341243841,0.0022862220337696126,1.2053849277741379e-17,3.2007108472774577e-18,23.982505697410012,0.2556848307151611,0.33507125419016504,13.0,14.18269064364642,33.0,29.898864431675392,1647.255282822444,8.610872956322515,,0.9178609948041714,495.3172607421875,546.6138916015625,174.87427885755204,149.7072439269377,2.710208343999467,16.230770111083984,64.0
855642186.995,855643856.995,855642968.7588888,855642216.61,855643790.15,-0.0009822021379747388,0.0028651013689989374,-1.3750829931646344e-18,4.0111419165985125e-18,,,,,,,,,,,0.006224284617813074,0.001950447368686013,8.713998464938304e-18,2.7306263161604185e-18,24.334776391459997,0.2959601988603566,0.40817865881769677,9.0,10.183812986491754,47.0,40.940399578289224,1636.1419202051006,11.790835078547298,,0.8853444260701315,500.8338317871094,548.7308959960938,179.68956858057155,149.7069917195421,2.7100980988765286,17.77777862548828,0.0
855683599.995,855685272.995,855684669.9664706,855683806.135,855685234.755,0.004203191225174928,0.0033319533999172208,5.8844677152449e-18,4.66473475988411e-18,24.761052128038337,0.6337811088410383,1.708606066249125,,,,,,,,0.01130397931774965,0.0026112558697007067,1.582557104484951e-17,3.655758217580989e-18,23.68692161440693,0.22564799173762395,0.28518872779804383,17.0,18.739752468662985,45.0,40.87394538697253,1657.801376125803,11.77169627144809,,0.9081924823142763,235.50865173339844,322.5430603027344,181.81578908837992,149.70732222642036,2.7104006002208045,6.176470756530762,0.0
855819676.995,855821285.995,855820458.4074999,855819730.615,855821271.175,0.0021382890518320988,0.0031712001306555904,2.9936046725649382e-18,4.4396801829178266e-18,25.494833969134138,0.987465819908337,,,,,,,,,0.009052576579134355,0.0023878109522644186,1.2673607210788097e-17,3.342935333170186e-18,23.928069481589496,0.2541713215557593,0.3324683143609377,12.0,14.372904336651617,46.0,38.117751582967365,1587.7141950701966,10.977912455894602,,0.8366043730460877,529.210205078125,524.3591918945312,179.33344837199772,149.70696599246443,2.710512012505355,18.91666603088379,65.0
884289434.995,884290238.995,884289886.5666667,884289644.405,884290169.995,0.007980731844269142,0.005982524239808292,1.11730245819768e-17,8.375533935731609e-18,24.06489320352974,0.607359961005848,1.5035052779516533,,,,,,,,0.013699472387948613,0.00502495015465648,1.917926134312806e-17,7.034930216519072e-18,23.478240396600754,0.3392614791613937,0.49614569219406235,6.0,7.432658282633539,13.0,10.773287026976673,542.5506962714876,3.1027066637692826,,0.8088516633127343,499.6517333984375,233.07130432128906,194.411052695851,149.7076142602745,2.710400998502513,11.833333015441895,0.0
884295709.995,884296159.995,884295793.6125,884295773.24,884295813.985,0.0014034358326565379,0.0076193359476215,1.964810165719153e-18,1.06670703266701e-17,25.95201859804455,2.0203685294722895,,,,,,,,,0.00859435526576862,0.005622088810868166,1.2032097372076069e-17,7.870924335215432e-18,23.984466744510808,0.5464441969901159,1.152813905363896,2.0,2.336851961117445,8.0,6.789062922641513,271.9054412871601,1.955250121720756,,0.8559376166092714,494.17010498046875,666.12646484375,282.2964823767101,149.707878190155,2.71063252452932,21.5,32.0
884336363.995,884337606.995,884336865.567,884336369.08,884337396.34,0.006998970583100404,0.0037562131961214515,9.798558816340567e-18,5.258698474570032e-18,24.207414579591237,0.4664591690777691,0.8352992770933838,,,,,,,,0.01217925025452594,0.0031462377006390035,1.7050950356336316e-17,4.404732780894605e-18,23.60594861430387,0.24948439207802053,0.32446985118115634,10.0,14.985044844127334,33.0,22.13085597520267,1230.3749845815616,6.373686520858371,,0.6677533105317508,694.488037109375,323.2135314941406,304.3342993258137,149.7071332048988,2.710416189209234,14.399999618530273,40.0
885406933.995,885408608.995,885407585.2916666,885407076.63,885408571.585,-0.0028655259492703865,0.0027332393266127114,-4.011736328978541e-18,3.826535057257796e-18,,,,,,,,,,,0.0032429871349482155,0.001609569113188959,4.5401819889275016e-18,2.2533967584645425e-18,25.042636935465335,0.43756338094040004,0.7446197072381828,3.0,4.059487350766297,34.0,26.550272777390695,1251.7741149876992,7.646478559888521,,0.7398735207945434,587.636962890625,661.2572631835938,321.65662966741314,149.7075423474373,2.7106084684561935,14.666666984558105,32.0
885425151.995,885426353.995,885425840.1039999,885425300.405,885426349.275,0.0052840032689785285,0.004751544825122471,7.397604576569941e-18,6.65216275517146e-18,24.51259230594672,0.6964450473934605,2.491693397617915,,,,,,,,0.012655491065362807,0.0037771706963720436,1.771768749150793e-17,5.288038974920862e-18,23.564302496110304,0.28357228643944765,0.38487047330438173,10.0,11.22599332492035,25.0,22.70431696888873,887.0452570303737,6.538843287039955,,0.8922974417024226,354.00787353515625,204.07994079589844,201.24598206000746,149.7075114105647,2.709834357029795,8.800000190734863,0.0
885495630.995,885497334.995,885496600.0746154,885495952.645,885497282.515,0.008483652645838165,0.0028315813204092947,1.1877113704173433e-17,3.9642138485730126e-18,23.998542803796276,0.31270164963355285,0.4409381118979816,,,,,,,,0.011018232508926869,0.0025531144997167103,1.5425525512497616e-17,3.574360299603395e-18,23.714720168244348,0.22627755625668655,0.2861972896741136,13.0,18.62444248755375,21.0,14.8759544854789,1690.3294128585871,4.284274891817924,,0.6989263883591765,626.588134765625,601.0989379882812,302.9570360242185,149.707341461743,2.710300606346618,17.384614944458008,40.0
885501687.995,885503248.995,885502360.908125,885501701.98,885503226.345,0.004247178855767703,0.00441536263220626,5.946050398074784e-18,6.181507685088765e-18,24.74974862440262,0.773861943439293,,,,,,,,,0.01352362308963418,0.0034005161539007473,1.8933072325487853e-17,4.7607226154610465e-18,23.49226735437324,0.24353382896425657,0.31444808423903226,16.0,15.815991829836243,37.0,37.669722773750244,1169.5084760206869,10.848880158840071,,1.012794183395291,207.69427490234375,459.1676025390625,201.20212994786067,149.70727073070339,2.710062804175509,11.0625,0.0
885513875.995,885515078.995,885514590.4925001,885514116.725,885515064.995,-0.0010594426738853792,0.004744683978643028,-1.483219743439531e-18,6.6425575701002396e-18,,,,,,,,,,,0.009272666191166094,0.003263087146078989,1.2981732667632532e-17,4.568322004510585e-18,23.90198843550537,0.3273645306182402,0.4709014347367919,8.0,8.075174326263259,31.0,31.24235526520558,870.8578697631038,8.997798316379207,,0.9918418336325443,106.45881652832031,446.52679443359375,297.2056005431597,149.7076711360974,2.7104943781613375,8.5,32.0
885578900.995,885580143.995,885579625.5699999,885579031.66,885580107.19,0.004329533741958183,0.004315082995949417,6.061347238741457e-18,6.041116194329184e-18,24.728897178399386,0.7507615369986809,6.191377152117013,,,,,,,,0.010882913885350476,0.0034090601000592133,1.5236079439490666e-17,4.772684140082899e-18,23.72813701828172,0.2958675608267143,0.40800148852237683,9.0,10.19110016111679,24.0,21.30829744105096,936.4312047745834,6.136789663022678,,0.8848359635968905,473.46142578125,692.9706420898438,302.04035856876715,149.70763359536366,2.710335841491125,16.44444465637207,32.0
885584353.995,885586059.995,885585271.9419231,885584386.5,885586054.145,0.008642139095587722,0.003014145448256162,1.2098994733822812e-17,4.219803627558627e-18,23.978446869952023,0.3248472212994038,0.46566913367887963,,,,,,,,0.011990971608462771,0.002664903491288004,1.678736025184788e-17,3.7308648878032055e-18,23.62286406329167,0.2178934512831212,0.27288947871562996,13.0,20.24630513005933,31.0,19.633256603798994,1688.4624358354963,5.654377901894112,,0.642398306920813,705.5739135742188,383.1819763183594,306.03637459887074,149.707649417165,2.7098296798437795,14.538461685180664,105.0
885590428.995,885591973.995,885591123.5057693,885590437.005,885591739.0,0.004130698342912857,0.0042184812710514075,5.7829776800780006e-18,5.905873779471971e-18,24.779941298924967,0.7640508090015885,,0.002806743687195832,0.004349931253720909,3.929441162074165e-18,6.089903755209273e-18,25.19949311369268,1.0162713432679382,,0.012524452788785882,0.0032641738008805303,1.7534233904300235e-17,4.5698433212327425e-18,23.575603099979595,0.25146398382380397,0.3278367224401286,13.0,14.72214092487384,39.0,34.25910261889801,1175.47178891965,9.866621554242629,11.42289290184682,0.8837725941052541,390.48321533203125,201.61656188964844,198.61157495700036,149.70752596255863,2.709804521838514,10.84615421295166,65.0
885614496.995,885615634.995,885614985.5531249,885614536.27,885615560.705,0.00020682936134569738,0.004599088487826164,2.8956110588397635e-19,6.4387238829566306e-18,28.03096952268218,3.4154103797818287,,,,,,,,,0.009374205932551019,0.003270134470588115,1.3123888305571428e-17,4.5781882588233614e-18,23.890163775325156,0.3249042231583914,0.46578720123533657,8.0,8.217462986746005,28.0,27.903318114456518,876.6036340434622,8.036155616963478,,0.9754450007066551,115.02610778808594,263.4545593261719,315.9980642523266,149.70735371680377,2.7100892122918374,7.75,32.0
886944986.995,886946665.995,886945616.5018749,886945011.035,886946414.535,0.003309026466994836,0.004189932872808229,4.632637053792771e-18,5.865906021931521e-18,25.020749397887734,0.8882518949205611,,,,,,,,,0.012821305085035126,0.0031746362723152305,1.7949827119049178e-17,4.444490781241323e-18,23.550169413957736,0.24019392220605695,0.3088871643447497,16.0,16.31084725532979,42.0,42.01809522855346,1272.167470249781,12.101211425823399,,0.982780231985829,302.54949951171875,643.5589599609375,262.33102565779376,149.70739065633367,2.71009640590855,15.9375,0.0
887909258.995,887910826.995,887909996.2687501,887909285.67,887910754.195,0.0027995141420113293,0.004277774166711707,3.919319798815861e-18,5.98888383339639e-18,25.20229333570918,1.0069605554475949,,,,,,,,,0.011160300468201942,0.003234475016021652,1.562442065548272e-17,4.528265022430313e-18,23.70081028188197,0.27632252078676345,0.37157845866689954,12.0,11.905404968314809,31.0,30.968696235192535,1066.763838683002,8.918984515735453,,1.0099130628240356,141.59706115722656,422.4553527832031,259.3767947816462,149.70732635457009,2.7102979691124265,9.5,0.0
888246605.995,888248067.995,888247289.1800001,888246884.04,888247850.465,-0.0026440847089518834,0.004098568707240993,-3.701718592532637e-18,5.73799619013739e-18,,,,,,,,,,,0.0075787659298104364,0.002674248406413827,1.0610272301734612e-17,3.743947768979358e-18,24.12100376478078,0.3281326763416814,0.4725055088001717,8.0,8.031441434431615,38.0,37.61616619168321,1059.7294478828826,10.833455863204767,,0.9970654189969588,159.29092407226562,261.41937255859375,277.7506967336673,149.70761177515016,2.709948890435614,7.5,32.0
888944773.995,888946368.995,888945830.2681817,888945086.39,888946317.105,0.008988438179276114,0.003720098698336054,1.258381345098656e-17,5.208138177670476e-18,23.93578941055796,0.37602829430804974,0.5800262088597208,,,,,,,,0.012886045945720181,0.003259650555814911,1.8040464324008255e-17,4.563510778140875e-18,23.544700811230747,0.24484277268257415,0.31663994949663987,11.0,15.627779006065436,23.0,16.412820881683608,1212.7675993003782,4.7268924139248805,,0.7054062223000943,645.8222045898438,453.3265380859375,251.53980983860575,149.70713464227035,2.7102039784080656,16.454545974731445,8.0
889613136.995,889614840.995,889614144.7607691,889613209.235,889614824.125,0.009374618843932075,0.003846576094595875,1.3124466381504906e-17,5.385206532434225e-18,23.890115952291854,0.3732927240079036,0.5734555655694606,,,,,,,,0.014194777226429702,0.003323465610302246,1.9872688117001585e-17,4.6528518544231444e-18,23.439678547311935,0.22840490283637394,0.2896165912573885,13.0,18.24209796365242,31.0,21.508742658973173,1285.1274572796312,6.194517885784275,,0.7141642875692958,650.7538452148438,348.7492980957031,255.93773722472605,149.7073585169266,2.7102853256036017,14.076923370361328,8.0
890222454.995,890224071.995,890223396.1058334,890222761.115,890224007.05,0.0031724366106592617,0.0029677360419246915,4.441411254922966e-18,4.154830458694568e-18,25.066517617264335,0.7169690748445738,2.9756847594948574,,,,,,,,0.006930333637215127,0.0023897332900522246,9.702467092101179e-18,3.3456266060731146e-18,24.218114643155314,0.3216622207244235,0.45910216180383046,6.0,8.410259929411966,21.0,15.834620646897257,1213.5432967108247,4.56037074630641,,0.7148721613903933,624.851318359375,538.3307495117188,263.99528713297684,149.7075697249035,2.7098875158191618,19.0,72.0
890405884.995,890407460.995,890406770.5474999,890406030.035,890407308.58,0.009335220722458263,0.004614686000970062,1.306930901144157e-17,6.460560401358088e-18,23.894688522778846,0.43611678201152415,0.7403334862300142,,,,,,,,0.01661274710411626,0.0038481529179865462,2.3257845945762767e-17,5.387414085181165e-18,23.268896365362906,0.22620819858282104,0.286086104124081,16.0,18.63709694446583,33.0,28.348371217099995,1121.8552132084153,8.1643309105248,,0.8602649583699069,501.36798095703125,637.9301147460938,258.62367847201153,149.7074802199274,2.710699425496715,17.6875,0.0
890423662.995,890425209.995,890424516.739231,890423793.555,890425199.485,0.006205712345688549,0.004095984818466875,8.687997283963969e-18,5.734378745853626e-18,24.338020898005755,0.5502928452807332,1.1714131782822257,,,,,,,,0.012815083321057059,0.003326937498154728,1.7941116649479884e-17,4.6577124974166195e-18,23.550696414441116,0.25059117220535043,0.326350208747467,13.0,14.83725580800192,31.0,26.57050393781512,1157.7962808577402,7.6523051340907555,,0.8766854792348473,509.4402770996094,634.7731323242188,259.02817976614904,149.70729637562937,2.71010383839819,18.461538314819336,0.0
918447835.995,918447910.995,918447872.4300001,918447842.525,918447902.335,0.028440471139313257,0.019854087651682745,3.9816659595038565e-17,2.779572271235584e-17,22.685158033611906,0.5749035406065559,1.3003162634711423,,,,,,,,0.028440471139313257,0.019854087651682745,3.9816659595038565e-17,2.779572271235584e-17,22.685158033611906,0.5749035406065559,1.3003162634711423,2.0,2.0519827396887207,6.93157884919993e-310,8.55e-322,72.15009658726312,0.0,,0.9746871318612838,82.09219360351562,375.7744140625,318.82950362511906,149.70703441821348,2.71007526271151,7.0,32.0
