t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612200.8427835,753611368.835,753613065.95,0.049187843506710474,0.012877069724064886,1.0132695762382357e-17,2.6526763631573666e-18,23.35035554340172,0.25247092481541245,0.3295556970293134,0.01331010013894328,0.013767290841602779,2.7418806286223157e-18,2.8360619133701723e-18,24.76954669271322,0.7710637325780709,,0.15000214746566914,0.009958358939524877,3.0900442377927843e-17,2.0514219415421245e-18,22.139756308597224,0.06978823449514238,0.07458406395978301,194.0,226.89211383064327,618.0,529.4824782528962,1512.592437268752,152.49095373683411,206.7593570211879,0.8553101331369543,439.30157470703125,181.71343994140625,221.7963842732032,36.5795071552489,-4.11918932365418,12.639175415039062,0.0
753617282.995,753618986.995,753618099.1457323,753617305.555,753618981.21,-0.00022256701551195694,0.013296599447760972,-4.5848805195463125e-20,2.73909948623876e-18,,,,,,,,,,,0.133590930738365,0.009398202020366626,2.751973173210319e-17,1.936029616195525e-18,22.265557560938174,0.07381514127465749,0.07920201568611063,198.0,202.05257930175645,719.0,702.7402977175755,1512.4722777586762,202.38920574266177,,0.9801313525961525,173.4479522705078,447.0417175292969,231.38442799491125,36.579431380718354,-4.119180967689818,11.691919326782227,0.0
753635035.995,753636739.995,753635899.3435467,753635071.185,753636738.85,-0.0015447966797770007,0.013425161935567989,-3.1822811603406215e-19,2.7655833587270055e-18,,,,,,,,,,,0.13554315377802498,0.009466089903634156,2.792188967827314e-17,1.950014520148636e-18,22.24980603385709,0.07329525240973567,0.07860375047935975,203.0,205.02835310926986,726.0,720.0176334287546,1512.6426336887419,207.36507842748136,,0.9903314577162967,218.59532165527344,537.07470703125,227.37003459791424,36.579435872337264,-4.119125153429099,12.285714149475098,0.0
753640952.995,753642656.995,753641781.2799584,753640960.81,753642640.88,0.014183731676790075,0.01447319178119915,2.9218487254187554e-18,2.981477506927025e-18,24.700523732926982,0.7635976421715611,,,,,,,,,0.1646119162884117,0.010461935381943508,3.391005475541281e-17,2.1551586886803627e-18,22.03884682331087,0.06690003941493927,0.07129448851571851,240.0,247.570261151309,810.0,785.550176905823,1503.9631803905886,226.23845094887707,,0.9696557006252199,312.5672607421875,597.7199096679688,216.18891408496032,36.579394217526215,-4.119145272868551,13.204166412353516,0.0
753646870.995,753648574.995,753647745.6771988,753646887.525,753648568.73,-0.00584317210027567,0.013212937706926161,-1.203693452656788e-18,2.721865167626789e-18,,,,,,,,,,,0.12939936183907894,0.009239238015167116,2.665626853885026e-17,1.903283031124426e-18,22.300169663697854,0.07488007289749632,0.08042941831007866,191.0,196.15164675401178,733.0,711.8371268080521,1515.8625511457003,205.00909252071904,,0.9740219589033308,175.7004852294922,422.9742736816406,225.47303514496846,36.579511253077484,-4.119206037365408,11.785340309143066,0.0
753652787.995,753654492.995,753653626.6647384,753652793.3,753654487.07,0.02565603733249674,0.01256100768496114,5.285143690494329e-18,2.5875675831019948e-18,24.057026052826345,0.43266881259183165,0.7302077321287683,,,,,,,,0.13225820938881083,0.009346817001728474,2.724519113409503e-17,1.9254443023560656e-18,22.276443403494557,0.07414007669058975,0.07957625012036473,172.0,200.22476724308126,652.0,560.3620621017147,1513.8929233077947,161.38427388529385,,0.8594278404610601,430.8917541503906,174.94432067871094,227.16592893577828,36.57957189538749,-4.119194302558337,13.081395149230957,0.0
753658915.995,753660409.995,753659704.5478535,753658924.005,753660406.56,0.009965119685159115,0.014805133650322858,2.0528146551427777e-18,3.0498575319665087e-18,25.083793702194978,0.9886198229832779,,,,,,,,,0.14945036301357112,0.010647809857481037,3.078677478079565e-17,2.1934488306410937e-18,22.14375756431519,0.07472350316172793,0.08024879900076698,191.0,197.0032424624988,659.0,638.4283684857706,1318.1851050078049,183.867370123902,,0.9697421026448576,441.3116455078125,707.6875,310.4484654669969,36.5793499142395,-4.119270775214652,9.712041854858398,32.0
753665000.995,753666327.995,753665696.3110403,753665011.335,753666327.98,-0.007481374883135616,0.015286001520276605,-1.5411632259259367e-18,3.1489163131769806e-18,,,,,,,,,,,0.13288708567900642,0.010659842652574155,2.737473964987532e-17,2.195927586430276e-18,22.271293057253146,0.08377781661210548,0.09078690307460846,149.0,155.4046343234063,596.0,569.9781900033183,1169.448735588888,164.1537187209557,,0.9589582581216344,364.7030334472656,710.3140869140625,312.31507870279523,36.579449543456484,-4.1192012865572885,9.409396171569824,32.0
753671009.995,753672245.995,753671677.1286825,753671010.025,753672245.325,0.001077624031541062,0.01588227141846639,2.219905504974588e-19,3.2717479122040762e-18,27.49883183049622,2.99238975725185,,,,,,,,,0.13915164157141627,0.011252268022735011,2.866523816371175e-17,2.3179672126834122e-18,22.22127916482318,0.08442697841933011,0.09154979190467927,148.0,152.93135328524534,544.0,526.899360510743,1099.0265839354613,151.747015827094,,0.9679612262004245,644.5919189453125,591.0521240234375,310.3644968536467,36.57940037972296,-4.119086684450428,9.702702522277832,32.0
753676458.995,753678163.995,753677280.1216584,753676489.74,753678163.38,0.0012201775911398118,0.013537208132042946,2.5135658377480125e-19,2.7886648752008468e-18,27.36394238798719,2.706465960133741,,,,,,,,,0.13909249351023123,0.009593313931388753,2.865305366310763e-17,1.9762226698660833e-18,22.221740768029434,0.0724145571225776,0.07759168941214156,199.0,210.21808352841646,764.0,723.520703060179,1511.3546261427362,208.3739624813316,,0.9469621285209764,681.3343505859375,294.08282470703125,300.6118175349277,36.579485725922424,-4.119072692347691,10.84924602508545,32.0
753682376.995,753684080.995,753683183.6303813,753682377.4,753684076.495,0.012568974097610087,0.014260136200845333,2.589208664107678e-18,2.9375880573741384e-18,24.83175042192064,0.823266099232427,,0.019813642556982192,0.014090826717129907,4.0816103667383314e-18,2.9027103037287608e-18,24.33758919013197,0.583231566402926,1.3483863835134464,0.1597415096057306,0.010287839591724966,3.2906750978780506e-17,2.119294955895343e-18,22.07145553917384,0.067765270477814,0.07227800050665678,236.0,241.09444302446724,787.0,771.2651365027026,1509.2786065408395,222.12435931277838,211.19013619556688,0.9790507956350439,692.3922119140625,495.6482238769531,307.6390552560155,36.57953985637336,-4.119167032461534,9.457627296447754,32.0
755043472.995,755045165.995,755044324.0,755043476.505,755045147.13,0.021529326965267635,0.014064068984274345,4.435041354845133e-18,2.897198210760515e-18,24.24742386643514,0.5458474309788706,1.1499640823854946,,,,,,,,0.16052398921382294,0.010296011620495647,3.306794177804752e-17,2.120978393822103e-18,22.066150140162232,0.06749693929167933,0.07197280807904605,244.0,243.0758649231975,730.0,730.8151311398159,1514.2650398465548,210.474757768267,,1.0040177177219194,220.6048126220703,576.293701171875,251.51958636901594,36.57950514374403,-4.119170108392587,11.204917907714844,0.0
755049386.995,755051083.995,755050292.9532036,755049402.695,755051078.865,0.01799045423487634,0.012623497502137178,3.706033572384526e-18,2.600440485440259e-18,24.442394677904904,0.5771931608991387,1.3132850868160055,,,,,,,,0.12891450361427859,0.009254886374658555,2.6556387744541387e-17,1.906506593179662e-18,22.304245548251327,0.07527514876763775,0.08088542846928704,167.0,194.0266472100029,675.0,579.686019088447,1505.0800473974946,166.94957349747276,,0.8609568018047858,442.2625427246094,145.95083618164062,257.5404825544074,36.57947572270469,-4.119188487674903,11.922155380249023,0.0
755067138.995,755068309.995,755067690.4904348,755067143.64,755068302.22,0.03548811146950781,0.01736030009818897,7.310550962718609e-18,3.576221820226928e-18,23.704792778483267,0.4323726247748887,0.7293437877721516,,,,,,,,0.17512235808141224,0.012949130290379515,3.6075205764770923e-17,2.66752083981818e-18,21.971646008698954,0.07745341249592386,0.08340608952146056,184.0,182.895066923116,504.0,506.36053919183655,1044.3844459774252,145.83183528724896,,1.006223946224594,206.70095825195312,571.7376708984375,258.56981097245904,36.579356288803545,-4.119164873849423,11.032608985900879,0.0
755073055.995,755074441.995,755073779.2449013,755073078.745,755074441.195,-0.011615607051603942,0.014488450469585922,-2.392815052630412e-18,2.9846207967346998e-18,,,,,,,,,,,0.12395809379170206,0.010012997323315597,2.5535367321090624e-17,2.062677448603013e-18,22.346812777236096,0.08434051337736648,0.09144812171410166,152.0,153.25744395636582,586.0,582.0089358704931,1236.3649622903858,167.61857353070206,,0.9920443818786944,261.2300720214844,616.608154296875,257.24732344392083,36.57935607823685,-4.119133829327153,10.934210777282715,0.0
755108560.995,755110252.995,755109379.4099253,755108561.75,755110251.465,0.004338708061964319,0.013257209279579265,8.937738607646497e-19,2.7309851115933286e-18,25.98659892799767,1.5201287109250217,,,,,,,,,0.13484380875228535,0.009450590908569565,2.777782460297078e-17,1.9468217271653303e-18,22.255422472609578,0.07354616168104755,0.07889240889497984,201.0,203.58421123995822,692.0,684.1448798931034,1509.7779655123236,197.03372540921382,,0.9875119438487575,150.6312713623047,461.784912109375,256.90881297990484,36.579427329208016,-4.119159682684859,10.457711219787598,0.0
755114482.995,755116169.995,755115320.6287204,755114504.945,755116166.66,-0.0016788827668337263,0.01369921499777245,-3.4584984996774763e-19,2.8220382895411243e-18,,,,,,,,,,,0.1406721588716288,0.00965803420120937,2.897846472755553e-17,1.98955504544913e-18,22.20947961861751,0.07209515671199895,0.07722508240068393,211.0,212.1479439440328,750.0,745.4162158383454,1508.101856442181,214.67987016144352,,0.9947825289064041,253.59017944335938,610.4136352539062,256.3390985709976,36.57943112639653,-4.119210389190046,10.92417049407959,0.0
755149982.995,755151063.995,755150538.1100001,755150005.975,755151057.85,0.007466874571427964,0.016922976341074605,1.5381761617141606e-18,3.486133126261368e-18,25.397152859724834,1.2851757237650716,,,,,,,,,0.14212830325836967,0.012126683572346687,2.927843047122415e-17,2.4980968159034174e-18,22.198298571456014,0.08889660399805166,0.09682952053996274,130.0,137.36530409872324,478.0,451.9050666300818,966.488031936975,130.1486591894636,,0.9466259446553363,156.1776580810547,313.2120056152344,258.8078252065984,36.57940374762614,-4.1192517992699935,10.730769157409668,0.0
755155904.995,755157103.995,755156482.0472933,755155907.695,755157102.885,-0.010603061272249543,0.01570447859989902,-2.1842306220834058e-18,3.235122591579198e-18,,,,,,,,,,,0.12585410461371582,0.01087799209104899,2.592594555042546e-17,2.2408663707560922e-18,22.330331539442447,0.0900077231838381,0.09814940917768311,133.0,133.8558298973016,507.0,503.9341221385048,1063.57937477006,145.1330271758894,,0.9937963387520808,250.26950073242188,612.20703125,259.713393037126,36.57946526824966,-4.1191255043148765,11.1578950881958,0.0
755191409.995,755193087.995,755192220.4675881,755191415.005,755193083.455,0.0071431914611317145,0.013242482202274343,1.4714974409931331e-18,2.7279513336685147e-18,25.445269272981154,1.1385819421996644,,,,,,,,,0.13514549123644912,0.009490089630080299,2.7839971194708516e-17,1.9549584637965417e-18,22.2529960969589,0.07368395717580967,0.07905099667630111,199.0,202.7974519810748,679.0,666.9391591285355,1500.586147015904,192.07847782901825,,0.9814898267431769,155.13870239257812,458.905517578125,251.84700726261812,36.57945963446361,-4.119173829139534,10.70351791381836,0.0
755197322.995,755199003.995,755198143.9202367,755197333.095,755198994.59,0.02163512712263038,0.012512897472778265,4.456836187261858e-18,2.5776568793923223e-18,24.24210137162828,0.4955153355134989,0.9376461251276922,,,,,,,,0.12834059488982222,0.009246202908410162,2.6438162547303378e-17,1.9047177991324933e-18,22.309089879949447,0.07553178740067068,0.08118184121492433,169.0,192.66430332172766,634.0,556.2005251651428,1501.1953426515283,160.18575124756117,,0.8776673617524183,301.0638732910156,162.97300720214844,256.8465543529229,36.579497655385495,-4.119156875823641,11.272189140319824,0.0
755836601.995,755836890.995,755836727.0953572,755836611.795,755836881.82,0.01238306361720768,0.03609582760318052,2.5509111051447822e-18,7.435740486255187e-18,24.847929739774504,1.4818114356582335,,,,,,,,,0.17132832290742733,0.025997684390026518,3.529363451893003e-17,5.355522984345463e-18,21.995427090752706,0.1533879118585979,0.17867995512050783,42.0,43.429916373178095,145.0,139.89910006608716,253.48941515434248,40.2909408190331,,0.9673711700672553,250.91317749023438,530.8464965820312,198.36251237028097,36.57937663959707,-4.119247850971557,14.214285850524902,0.0
755842463.995,755843094.995,755842774.1328948,755842471.8,755843091.98,0.03728510954314939,0.0222615865662014,7.680732565888775e-18,4.585886832637489e-18,23.651161441550297,0.5083056167487179,0.9869090946150898,,,,,,,,0.1563999793654728,0.01677266038208548,3.22183957492874e-17,3.4551680387096085e-18,22.0944082714363,0.11060646429313792,0.12316573078675574,76.0,86.94997794294838,262.0,229.93563224142042,555.9462238787459,66.22146208552908,,0.8745566706505045,300.0728454589844,168.13034057617188,252.48559399693693,36.57947682756936,-4.1189985159163385,12.013157844543457,0.0
755848383.995,755849335.995,755848848.0196311,755848392.4,755849333.34,-0.0035751639196218614,0.01876184095383418,-7.364837674421034e-19,3.864939236489841e-18,,,,,,,,,,,0.14620077477931026,0.01318625637842884,3.011735960453791e-17,2.716368813956341e-18,22.16762581465799,0.09375826782004992,0.10262656944177806,122.0,122.92955725073833,440.0,437.276567932441,840.8269890245124,125.93565156454305,,0.9926065852714188,258.45343017578125,613.3311157226562,256.01874221329143,36.579508751238826,-4.11921612164638,11.23770523071289,0.0
755860224.995,755861655.995,755860945.5319474,755860232.7,755861649.615,-0.008794077930420746,0.015919289167763775,-1.8115800536666736e-18,3.2793735685593376e-18,,,,,,,,,,,0.15373400617184585,0.011099031282116333,3.166920527140024e-17,2.2864004441159643e-18,22.11307513835481,0.07568579246710883,0.0813597866494078,190.0,191.8535052858283,711.0,704.2643776160294,1247.9574953076549,202.8281407534165,,0.9905405494439679,263.17437744140625,610.9967041015625,251.47735510432958,36.5793519311852,-4.119094407054067,11.421052932739258,0.0
755866146.995,755867572.995,755866851.7407144,755866168.555,755867570.815,0.0027450144288006803,0.015588233698256685,5.654729723329401e-19,3.211176141840877e-18,26.483638420992783,2.0617369618335815,,,,,,,,,0.1537075982350505,0.011072089822093633,3.1663765236420405e-17,2.280850503351288e-18,22.11326165867432,0.07552084958359373,0.08116920516326687,189.0,192.72207918014868,668.0,657.2233254085215,1253.8227217982876,189.28031771765424,,0.9811571262679137,282.027587890625,621.11279296875,250.61595566393115,36.5794702068314,-4.119091521969593,11.375661849975586,0.0
755872072.995,755873489.995,755872776.9590571,755872110.525,755873486.895,0.03369701650224697,0.014977975729484084,6.941585399462875e-18,3.085463000273721e-18,23.761021373487075,0.3992861006895616,0.6382696508935837,,,,,,,,0.15690836874896147,0.01120996698836593,3.232312396228606e-17,2.3092531996033817e-18,22.09088473146336,0.0749224367646093,0.08047829903550152,175.0,195.9221542931923,598.0,534.1899046899377,1248.6405655433791,153.84669255070207,,0.893469207726504,252.6747589111328,195.2544403076172,252.2408984991132,36.579510404417654,-4.1191320880496525,12.091428756713867,0.0
755877988.995,755879406.995,755878710.9451053,755877989.085,755879400.245,-9.004376590129892e-05,0.015688163614279958,-1.8549015775667577e-20,3.2317617045416714e-18,,,,,,,,,,,0.15386949670548417,0.011091584307876745,3.169711632132974e-17,2.2848663674226094e-18,22.11211866688481,0.07557240174007163,0.0812287638456155,190.0,192.4499919138446,678.0,668.6201833998655,1250.7351751608437,192.5626128191613,,0.9875926382678311,273.86846923828125,623.3294677734375,256.48628467865734,36.5793932235207,-4.119177249217653,11.69473648071289,0.0
755883909.995,755885323.995,755884587.6960589,755883915.41,755885322.095,-0.010350483664679208,0.015264697963719652,-2.132199634923917e-18,3.144527780526248e-18,,,,,,,,,,,0.1399399364212392,0.01059955503138206,2.8827626902775275e-17,2.1835083364647044e-18,22.215145819340943,0.07927193079573769,0.08551883758371659,170.0,174.30429015465882,667.0,649.9878145158038,1245.565023196652,187.19649058055154,,0.9756908160634352,406.237548828125,654.2103881835938,254.28690189594246,36.57940640525516,-4.119247962026042,12.217646598815918,0.0
755889830.995,755891240.995,755890552.4430423,755889847.455,755891240.21,0.01276741981646185,0.015104645463478752,2.630088482191141e-18,3.111556965476623e-18,24.814742152435215,0.8476650286901304,,,,,,,,,0.14768204032167673,0.010919201109816855,3.042250030626541e-17,2.249355428622272e-18,22.156680790552915,0.0774472465052618,0.0833989388965044,166.0,182.92524179208078,638.0,580.2464369531367,1238.6424333902642,167.1109738425034,,0.9078119051123422,209.50294494628906,224.46856689453125,259.0374721776682,36.579520358005006,-4.119131671400748,11.403614044189453,0.0
755901672.995,755903074.995,755902375.6443988,755901677.39,755903072.825,-0.003927879155542438,0.015787754126512753,-8.091431060417422e-19,3.252277350061627e-18,,,,,,,,,,,0.1519175069061006,0.011092160337633761,3.129500642265672e-17,2.2849850295525547e-18,22.125980438374533,0.07651384058248567,0.08231748987780918,183.0,187.57863530762825,685.0,668.15467065235,1234.7400844562937,192.42854514787683,,0.975707134077564,388.5284423828125,655.0598754882812,255.31771720400053,36.57951557689947,-4.119117705563555,12.355191230773926,0.0
755907594.995,755907932.995,755907768.9116346,755907597.64,755907931.76,0.03886215120322494,0.032233238705020095,8.005603147864338e-18,6.640047173234139e-18,23.606182907061132,0.6557865079600269,1.9202113770429534,,,,,,,,0.17362518051944326,0.024185853425059432,3.576678718700531e-17,4.982285805562243e-18,21.9809682242869,0.14159450674162244,0.1628695174142365,52.0,51.535036436843406,138.0,138.88909697948478,296.8177558270259,40.00005993009162,,1.0092556179266252,185.067626953125,539.900634765625,256.45294420494736,36.579460087103364,-4.119041330757695,10.942307472229004,65.0
755919435.995,755919548.995,755919486.5383334,755919445.145,755919527.55,0.0028466447071986084,0.055673213000867694,5.864088096829133e-19,1.1468681878178744e-17,26.444166835585357,3.2824249892374766,,,,,,,,,0.1548499850040916,0.03954908614422436,3.189909691084287e-17,8.147111745710218e-18,22.105222080912327,0.2469575446806047,0.3201961866627485,15.0,15.330256795895966,53.0,52.2515172893641,99.00069926058367,15.048436979336865,,0.9787455397654814,285.8124694824219,627.3220825195312,254.38970365704546,36.57922931548668,-4.118700049036129,12.666666984558105,0.0
755925358.995,755925716.995,755925523.9560183,755925359.485,755925709.91,0.0012129712319013193,0.03334950787249872,2.4987207377167176e-19,6.869998621734736e-18,27.370373747987458,3.6368859632009674,,,,,,,,,0.17363338598848524,0.02362295567235332,3.576847751362796e-17,4.866328868504784e-18,21.980916913962684,0.1384943499278748,0.1587794438771759,54.0,54.02540096346269,186.0,186.27774078253893,311.14638844309275,53.64798934537122,,0.9997469764052921,215.4786834716797,585.808349609375,261.8641996109898,36.57947494757918,-4.119167534753333,11.074073791503906,0.0
755931279.995,755931964.995,755931608.3285954,755931281.715,755931963.7,-0.016582617981936852,0.022934023732141918,-3.4160193042789913e-18,4.7244088888212346e-18,,,,,,,,,,,0.15020138133078378,0.015786927132608427,3.0941484554141456e-17,3.252106989317336e-18,22.138315183283378,0.10850893126527694,0.12056988448724226,89.0,90.52168814744532,355.0,349.0122042969313,602.6688126661915,100.51551483751624,,0.9833835594897034,291.1479797363281,631.1325073242188,255.48189418716714,36.5793987129371,-4.11923841602631,11.831460952758789,0.0
755943122.995,755944494.995,755943874.5750287,755943148.855,755944486.85,-0.0041156581022285706,0.015941152962327402,-8.478255690590856e-19,3.2838775102394447e-18,,,,,,,,,,,0.15026380457525434,0.011195696766165154,3.095434374250239e-17,2.3063135338300216e-18,22.13786404830539,0.07802306544391868,0.08406708772404414,175.0,180.13848547060067,662.0,642.6124918803353,1198.8148841285636,185.0723976615366,,0.9717069636348835,133.3078155517578,395.4971008300781,266.7301957910085,36.579471780384516,-4.119170785231822,10.034285545349121,0.0
755949044.995,755950411.995,755949741.0250536,755949066.715,755950411.62,0.0386868132662109,0.016020436059443782,7.969483532839446e-18,3.300209828245419e-18,23.61109260693877,0.3762048045605013,0.5804521133491853,,,,,,,,0.1731134973166202,0.01201956817198635,3.566138044722376e-17,2.476031043429188e-18,21.984172674309118,0.07288265523752457,0.07812939004731234,186.0,207.43600057726124,625.0,559.3017759726822,1198.2658994975188,161.0789114801325,,0.8969606174828362,251.48728942871094,195.90444946289062,252.41041767382987,36.57951804666861,-4.119238701848853,11.430107116699219,0.0
755954966.995,755956328.995,755955682.6068099,755954989.26,755956328.62,-0.0027041602418650195,0.015405795282232682,-5.57057009824194e-19,3.1735938281399323e-18,,,,,,,,,,,0.14062667834190973,0.010841547999511017,2.8969095738433405e-17,2.2333588878992696e-18,22.209830703311972,0.08063455319955892,0.08710695266447388,163.0,168.2491363083359,614.0,595.43214786459,1196.424023464928,171.48445858500193,,0.9690062256200401,140.71095275878906,385.9193420410156,259.67108993458015,36.57948331424123,-4.118964204774458,10.257668495178223,0.0
755960887.995,755962246.995,755961480.668672,755960895.38,755962240.205,0.0037162551239018275,0.016756714467675224,7.655485555237764e-19,3.451883180341096e-18,26.15473619747407,1.8526883009180075,,,,,,,,,0.16600176209372502,0.011915662612796103,3.4196362991307356e-17,2.454626498235997e-18,22.029718254846852,0.07526446405767473,0.08087309110569052,192.0,194.08367205608525,666.0,658.8151099548818,1169.1663365989157,189.738751667006,,0.9895060336244835,145.677978515625,456.2239685058594,260.4627137354726,36.57951720633435,-4.119237068367936,10.234375,0.0
755966808.995,755968164.995,755967478.206474,755966813.5,755968160.985,-0.010163591691850141,0.016118010957942523,-2.093699888521129e-18,3.3203102573361595e-18,,,,,,,,,,,0.1493267799664261,0.011208037886723882,3.0761316673083776e-17,2.3088558046651196e-18,22.14465574946345,0.0785788485054475,0.08471271467076136,173.0,177.50730065950683,676.0,658.2949172270819,1188.7171256181691,189.58893616139963,,0.9749948885962044,401.0536804199219,655.1918334960938,255.19400879629868,36.57933067222434,-4.11912468407799,12.13294792175293,0.0
756055698.995,756056927.995,756056302.4317151,756055702.685,756056925.57,0.013090572195861537,0.017337526783257968,2.6966578723474764e-18,3.5715305173511416e-18,24.787603424479855,0.9157904752185253,,,,,,,,,0.16714295872424087,0.01250681040808226,3.443144949719362e-17,2.5764029440649455e-18,22.02227978581223,0.07834644438666061,0.08444265486387437,172.0,178.6006514195251,594.0,571.5719345198065,1068.5502565153677,164.6127171417043,,0.9632864930368427,264.3709716796875,535.0037231445312,191.3667645804709,36.57951680141754,-4.119163706939183,13.89534854888916,0.0
756067508.995,756068763.995,756068172.9337431,756067514.425,756068753.305,0.008102817908197646,0.017369887874983676,1.669180489088715e-18,3.5781969022466376e-18,25.30840980182932,1.2435975003485957,,,,,,,,,0.169413841949444,0.0124319151169428,3.489925144158546e-17,2.5609745140902165e-18,22.007627771367,0.07688570209496604,0.08274809010555018,183.0,185.70419334356393,624.0,613.9660819357034,1096.1571451698808,176.8222315974826,,0.9856225889791885,250.24188232421875,573.7982177734375,229.419515976772,36.579421809081836,-4.119156198570199,11.825136184692383,0.0
756073412.995,756074681.995,756074095.6385715,756073416.08,756074672.815,0.00823286904655857,0.02495736832378764,1.6959710235910654e-18,5.141217874700254e-18,25.29112198124203,1.5136478772727955,,,,,,,,,0.184690608174629,0.017847540586656753,3.8046265283973573e-17,3.676593360851291e-18,21.913887971491967,0.10015506180225486,0.11034161297042999,105.0,107.08604184505569,361.0,355.25179227271036,579.813142116049,102.3125161745406,,0.980736288941938,289.28765869140625,631.6132202148438,256.71366597109756,36.5795043067988,-4.119165036457918,11.171428680419922,4.0
787231601.995,787232666.995,787232076.1687601,787231606.3,787232648.775,-0.005075040982192642,0.017478249134506782,-1.0454584423316842e-18,3.600519321708397e-18,,,,,,,,,,,0.14036657334602387,0.012248768917840715,2.8915514109280916e-17,2.523246397075187e-18,22.21184075508393,0.09083624256506084,0.09913552618260724,125.0,131.32351939958593,496.0,472.4708441934839,935.5754455575011,136.0716031277234,,0.9520863235536117,165.00369262695312,404.808349609375,235.04549496838587,36.579336724450684,-4.1190636819620625,11.472000122070312,0.0
787249367.995,787250429.995,787249870.0943242,787249376.37,787250408.415,0.03513757615121914,0.018268505965608143,7.238340687151143e-18,3.7633122289152776e-18,23.715570500418323,0.45454729839055474,0.7967016366754187,,,,,,,,0.17415762654321132,0.013623192108452328,3.587647106790153e-17,2.8063775743411795e-18,21.977643756458086,0.0817718266668912,0.088435737655292,148.0,163.428288667667,499.0,452.97026035274644,938.3929484541857,130.455434981591,,0.9057705658627764,648.1953125,215.7593536376953,309.1043980906329,36.579476949669086,-4.119165098579856,10.128377914428711,32.0
813326075.995,813327611.995,813326858.6579874,813326076.74,813327601.815,0.005227062688708209,0.013281811477282243,1.076774913873891e-18,2.736053164320142e-18,25.78435572832995,1.372805735454243,,,,,,,,,0.12386857450612083,0.009492333284710296,2.5516926348260892e-17,1.9554206566503207e-18,22.347597150719988,0.08016850842685841,0.08656329902141024,159.0,170.28497221807544,606.0,566.31669852867,1374.722950490247,163.099209176257,,0.9339376810578063,653.54345703125,402.9864501953125,253.5610448947677,36.57943738504959,-4.1191444989165324,10.9937105178833,0.0
813331991.995,813333527.995,813332751.5422673,813332003.63,813333526.91,0.021775074094441644,0.013754534926166784,4.485665263454978e-18,2.8334341947903575e-18,24.23510089634008,0.5315769673342601,1.0843901935679767,,,,,,,,0.14036462866303753,0.010126591365145302,2.891511350458573e-17,2.0860778212199322e-18,22.211855797321558,0.07563370487808996,0.08129959586103652,172.0,192.12717249028657,629.0,563.6182671152965,1368.7719927754117,162.32206092920543,,0.8955020487116403,626.89990234375,279.2164611816406,257.0451885040633,36.57938403948952,-4.119216229972085,11.44186019897461,0.0
813337909.995,813339445.995,813338714.9689335,813337917.02,813339440.365,-0.0019700235347096346,0.013268865976500888,-4.058248481501847e-19,2.733386391159183e-18,,,,,,,,,,,0.11994441612260308,0.009344215114938772,2.4708549721256234e-17,1.9249083136773868e-18,22.38254991329181,0.08145075743642494,0.08806029603965015,150.0,164.76858559395805,639.0,581.5097999366232,1373.7078466873959,167.47482238174752,,0.9105479607751075,638.7000122070312,328.7843322753906,249.09710387135945,36.5793822108611,-4.119139115619814,11.993332862854004,0.0
813864801.995,813866152.995,813865460.0241874,813864817.13,813866143.075,0.011519197939588152,0.015027831507927004,2.372954775555159e-18,3.095733290632963e-18,24.92644439745075,0.9064842263683879,,,,,,,,,0.14147157956721315,0.010849427604276447,2.914314539084591e-17,2.234982086480948e-18,22.203326993579523,0.08022650027017164,0.08663092051499888,160.0,170.0296859656184,577.0,542.3096164296783,1201.864618220632,156.1851695317474,,0.9411882968436942,494.14337158203125,632.9841918945312,251.285909047006,36.57947950994554,-4.119150015180854,11.981249809265137,0.0
813883726.995,813883910.995,813883814.5481579,813883736.11,813883905.165,0.002493951278694686,0.0385330105910929,5.137539634111053e-19,7.937800181765138e-18,26.587780087649634,3.040453482063075,,,,,,,,,0.1227225561512166,0.027386444242296883,2.528084656715062e-17,5.641607513913158e-18,22.35768901877931,0.21870585105389395,0.2741673909019653,19.0,20.08063710168137,72.0,68.30750380398396,163.62629439480023,19.672561095547383,,0.9463131912011985,561.8807373046875,594.0422973632812,252.70098194571645,36.5795391111234,-4.119084711407489,11.736842155456543,0.0
813906146.995,813906530.995,813906372.1104444,813906180.05,813906524.37,-0.005523833272641807,0.028224717620339738,-1.1379096541642122e-18,5.814291829789986e-18,,,,,,,,,,,0.13384094079650108,0.019755098807314818,2.7571233804079222e-17,4.069550354306852e-18,22.26352754821612,0.14947759265695382,0.173393071840092,45.0,45.900725399835224,169.0,165.9552881205932,342.9498113706862,47.79512297873085,,0.9805248241929607,182.1443634033203,535.9637451171875,256.8019049447182,36.57936788170974,-4.119289826999332,10.533333778381348,65.0
