t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794415152.995,794416546.995,794415791.0217462,794415157.0,794416533.55,0.0775478418026559,0.014286383486689357,1.5974855411347117e-17,2.9429949982580073e-18,22.856075710816782,0.18358712744156946,0.2210762913342883,0.05537923960454071,0.014888750552400245,1.1408123358535386e-17,3.0670826137944502e-18,23.221632529286655,0.2585263587596671,0.3399849149763483,0.1675036463561387,0.011523383541109482,3.450575114936457e-17,2.3738170094685532e-18,22.019939336118384,0.07223585279984235,0.07738654448291982,189.0,211.2946481339372,441.0,394.0042766774138,1261.4331253702503,113.4732316830952,141.43744083895345,0.8946602373748364,471.8548278808594,540.7025756835938,157.98838911067278,215.43938998695765,53.029853774993654,14.44444465637207,0.0
794421069.995,794422741.995,794421931.4267359,794421072.355,794422741.14,0.09137183253795964,0.013668141261572644,1.8822597502819685e-17,2.8156370998839646e-18,22.677969162161233,0.15135567404605865,0.1759267122364747,0.06957964932049383,0.014187633637508539,1.433340776002173e-17,2.922652529326759e-18,22.973794411037694,0.20148048371068228,0.24758766607257954,0.1863538929107459,0.011124130505229741,3.838890193961365e-17,2.2915708840773265e-18,21.904153826137755,0.06295075528156957,0.06682649361535553,265.0,280.63690919874654,525.0,496.6556923705823,1505.9353191680168,143.0368394027277,175.85445779168998,0.9445690488352105,350.1356201171875,611.1652221679688,216.97282648835323,215.43934632149814,53.02980793872981,12.894339561462402,0.0
794426986.995,794428658.995,794427821.7954789,794426987.925,794428649.745,0.08283825278718054,0.013817798281327369,1.7064680074159192e-17,2.846466445953438e-18,22.784422674400844,0.1674952940163834,0.19813278851713179,0.06755425479117354,0.014178259067623763,1.391617648698175e-17,2.920721367930495e-18,23.00586823118164,0.20685537313832114,0.2557667942527715,0.18600630157152015,0.011082118580485315,3.831729812373315e-17,2.2829164275799747e-18,21.906180855968916,0.06283362656322922,0.06669450864843895,261.0,281.71484285336476,584.0,542.5437950595992,1514.544617430847,156.2526129771646,179.40090987484086,0.9266489934627354,484.61114501953125,599.9839477539062,217.14655240356282,215.43946117789272,53.029838570983145,12.720306396484375,0.0
794444736.995,794446410.995,794445598.0209671,794444737.125,794446410.815,0.07587654023398273,0.013427211371384775,1.5630567288200443e-17,2.7660055425052636e-18,22.879731199978526,0.17690545938594582,0.21144936149414661,0.0552996624668465,0.013931846750436011,1.1391730468170378e-17,2.869960430589818e-18,23.223193798737952,0.24395329660929832,0.3151497260328,0.17228970110297126,0.010751754474704913,3.549167842721208e-17,2.214861421789212e-18,21.989351706087263,0.06572535786816047,0.06996189867737002,243.0,256.77926915729245,527.0,498.93557887354837,1490.3924466374508,143.69344671558196,174.36106991510388,0.946602734939788,348.88800048828125,617.020263671875,222.95791382746674,215.4394469208683,53.02974710527614,12.930041313171387,0.0
794450652.995,794452328.995,794451508.0471731,794450653.02,794452325.105,0.09324097738129612,0.01429308782388445,1.9207641340547e-17,2.9443760917201965e-18,22.65598295679009,0.1548481171185614,0.18066573096600536,0.08146971642442992,0.014565764782198906,1.6782761583432563e-17,3.0005475451329748e-18,22.802509488391173,0.17858878050431315,0.2138610869302262,0.19941846964629392,0.011546090205781448,4.108020474713655e-17,2.378494582390978e-18,21.830586552197293,0.06111031184647331,0.06475610822597133,283.0,298.3052287969913,581.0,551.4872328835877,1495.8756294042953,158.8283230704733,176.43666546320773,0.9489034014497834,319.486572265625,609.2857666015625,224.23858755250427,215.43947504810953,53.029778546351594,12.261484146118164,0.0
794456569.995,794458245.995,794457401.1692797,794456604.825,794458234.87,0.0713698305465263,0.013127010275398617,1.4702185092584418e-17,2.704164116732115e-18,22.946213335969382,0.18331451546629296,0.22068067278168257,0.045629050866610045,0.013760560811430901,9.39958447852167e-18,2.8346755271547656e-18,23.431896412315602,0.28617262639065544,0.3896998704997934,0.16587877965905676,0.010477338718122798,3.417102860976569e-17,2.1583317759332963e-18,22.030522920810547,0.0664992492535923,0.0708394756238171,236.0,250.65691763054235,527.0,495.8716841662243,1511.0848906999229,142.81104503987262,181.7075482890297,0.9418161699830504,367.3761291503906,612.7421875,215.2290763152069,215.4394134167966,53.02980643073178,12.826271057128906,0.0
794462486.995,794463869.995,794463239.8670454,794462487.65,794463856.57,0.08449445516278697,0.015383494663917122,1.7405857763534118e-17,3.168999900766927e-18,22.762929475294904,0.18160352304725436,0.218203202698664,0.0698624491752252,0.01576092016897542,1.439166453009639e-17,3.2467495548089367e-18,22.969390483310455,0.22087126743585017,0.27758566863691314,0.189536957115986,0.012339589919650298,3.9044613165893117e-17,2.5419555234479615e-18,21.88576523987768,0.06847990939337834,0.0730915980251794,220.0,235.93173093371666,487.0,454.00958275801884,1244.779564490632,130.75475983430945,148.96838187513092,0.93264682122958,537.1967163085938,564.965576171875,214.56136718332928,215.43930373177275,53.029788875605,12.654545783996582,0.0
794468402.995,794469633.995,794469011.595051,794468417.21,794469633.26,0.08528598930158242,0.01656010366662931,1.756891379612598e-17,3.411381355325638e-18,22.752805771107653,0.1926667041071113,0.23439336619234297,0.07478793166298131,0.016848277633602422,1.540631392257415e-17,3.4707451925220986e-18,22.895421193675432,0.22058898238626767,0.27713906230934526,0.19216147719942211,0.013274976998090727,3.958526430308095e-17,2.7346452616066895e-18,21.870834178460697,0.07252795494973796,0.07772190289457725,196.0,209.53911376415755,432.0,404.654520821463,1090.4324676204544,116.54050199658136,127.98792489266292,0.9357977260455949,414.2738342285156,616.7100830078125,217.17965471202896,215.4394726431633,53.029818394036226,12.923469543457031,65.0
794480236.995,794481878.995,794481081.9903483,794480238.99,794481878.64,0.07353095693455683,0.01366900028796466,1.5147377128518708e-17,2.8158140593207198e-18,22.913824455168115,0.1851151348725999,0.2232982746418557,0.05743257084951297,0.014060268488013504,1.1831109594999671e-17,2.896415308530782e-18,23.18210435748758,0.23776072101360413,0.30486445073546165,0.175381324071377,0.010871938518467966,3.612855275870366e-17,2.239619334804401e-18,21.970041638664718,0.06530136117334706,0.06948166067255457,244.0,260.2272148113436,559.0,524.7343322207308,1483.7795083895926,151.12348767957053,175.00994307070278,0.9379090768491343,407.55194091796875,620.4984130859375,220.62769994958754,215.43938230229512,53.029781525081155,12.639344215393066,65.0
794486153.995,794487832.995,794487020.7529694,794486177.96,794487831.5,0.08115332938235754,0.013793161959578316,1.6717585852765653e-17,2.841391363673133e-18,22.80673414545619,0.1704314465223824,0.20225795972891447,0.06421446630939713,0.014193432361887859,1.3228180059735809e-17,2.9238470665488987e-18,23.060917806361687,0.21681734370301342,0.2712005324763247,0.18441624357304162,0.011043563233166121,3.7989746176046575e-17,2.274974026032221e-18,21.915502071228673,0.06314573416590008,0.06704627020577192,261.0,278.8559391301293,578.0,542.1664214764698,1512.1007440956957,156.14392938522334,181.7571968419819,0.9361839463986916,576.4087524414062,532.5276489257812,220.64366219705582,215.43935147527202,53.02991440696399,12.394636154174805,0.0
794492069.995,794493749.995,794492859.334251,794492071.3,794493744.52,0.0840136997559582,0.013519656875534825,1.730682214972739e-17,2.785049316360174e-18,22.769124724033055,0.16200765106105308,0.19049423006542554,0.061200090455170074,0.014074097954967061,1.2607218633765036e-17,2.8992641787232146e-18,23.113119839891315,0.2247350442457332,0.28372888561132825,0.17828591365253485,0.010934391423636038,3.672689821242218e-17,2.2524846332690235e-18,21.952207422552977,0.06462676843321802,0.06871840981464672,247.0,265.85499778778023,526.0,488.11147373293863,1491.1721983033983,140.57610443508636,174.59512436737745,0.9293535430989879,596.3548583984375,487.2132873535156,214.85201397165756,215.43936778214572,53.02989254941457,12.570850372314453,0.0
794497986.995,794499666.995,794498869.6845348,794498029.085,794499642.375,0.0844497666547466,0.013499444306590369,1.73966519308778e-17,2.780885527157616e-18,22.763503865253032,0.16100621986967312,0.18911020243351473,0.06404821819312193,0.013987570354786788,1.3193932947783116e-17,2.8814394930860782e-18,23.06373236931263,0.21446692745669083,0.2675264668279915,0.18077451025457175,0.01090352214920861,3.723954911244178e-17,2.2461255627369736e-18,21.93715701590445,0.06358787253237708,0.06754495160255658,258.0,274.87849669750034,541.0,508.5679029968974,1520.5600408509401,146.46755606310649,177.48933542533695,0.9389402788317985,368.84906005859375,612.1213989257812,214.3965226897664,215.4394695704535,53.02985948695194,12.790698051452637,0.0
794503903.995,794505584.995,794504792.4223869,794503913.405,794505582.82,0.07963107200662525,0.013182076780472247,1.64040008333648e-17,2.715507816777283e-18,22.827293594226113,0.16631736131322583,0.19648535984700288,0.05257303280832856,0.013840314864496467,1.0830044758515684e-17,2.851104862086272e-18,23.278092422209024,0.2537308524851021,0.33171264460846217,0.17198380734067714,0.010632833509968605,3.542866431217949e-17,2.1903637030535327e-18,21.9912811024061,0.06513197708197538,0.06928992028426961,243.0,261.6237044072472,525.0,487.8056283288729,1521.2112608311159,140.48802095871542,181.6490148831741,0.9291005685028833,496.0740661621094,595.6527709960938,217.96842199587368,215.4394844510247,53.02981289773045,12.68724250793457,0.0
794509819.995,794511501.995,794510678.9224691,794509825.165,794511500.55,0.06461689379553862,0.013518701699579892,1.3311080121880955e-17,2.7848525501134577e-18,23.054134807063377,0.20625712304142496,0.25485135632971634,0.05305377747063916,0.013798646800048603,1.0929078158951667e-17,2.842521240810012e-18,23.26820922138355,0.251002123164362,0.32704971022507934,0.17047516920578046,0.010618149232747237,3.511788485639077e-17,2.1873387419459307e-18,22.000847174556167,0.06560324210265378,0.06982354377740663,243.0,257.7653936789596,589.0,555.7709046593179,1512.0406970695606,160.0620205418836,177.545923010081,0.9431110158825211,360.6492614746094,618.7575073242188,222.26859344765577,215.43946896199176,53.02985006343333,12.514403343200684,0.0
794533484.995,794535169.995,794534300.4314073,794533490.03,794535146.42,0.0892092115862084,0.013786358296200283,1.837709758675893e-17,2.8399898090172584e-18,22.703975747061136,0.15602210938229177,0.1822668579615474,0.07119529525123725,0.01420893179069621,1.466623082175487e-17,2.9270399488834192e-18,22.948871761481456,0.1975701775352121,0.24170087926570716,0.18931177349380732,0.01115008950954768,3.899822533972431e-17,2.296918438966822e-18,21.887055939940037,0.062135345390530006,0.0659082875677619,270.0,288.2693975523941,565.0,529.2655433547352,1522.7230310735208,152.4284764861638,179.85868176925587,0.936798885213356,588.8848876953125,512.3170776367188,219.75583434467336,215.43948639391851,53.029795292879996,11.948147773742676,0.0
794539401.995,794541086.995,794540295.5089216,794539423.215,794541079.58,0.08584425018126611,0.013366927878460309,1.7683915537340817e-17,2.7535871429628235e-18,22.74572197106471,0.1571234875430676,0.18377267938389252,0.06276800238969103,0.013921938197602854,1.2930208492276353e-17,2.867919268706188e-18,23.08565423170041,0.21750023499069115,0.2722718286395853,0.1790389655877232,0.010840129165746953,3.688202691107098e-17,2.233066608143872e-18,21.947631099950975,0.06382398134351064,0.06781143235241771,255.0,272.78859305956416,527.0,493.0346527279371,1523.626949944071,141.99397998564592,177.15357302447705,0.9350319569028969,400.2852783203125,615.53466796875,215.53485676363198,215.43959091157254,53.02988915637921,13.34117603302002,0.0
794545318.995,794547004.995,794546229.2216358,794545319.8,794547001.245,0.05243041433628493,0.013004306407634668,1.0800665353274696e-17,2.6788871199727416e-18,23.28104177554922,0.2405624088290601,0.30949845831727174,0.035495919562575265,0.013429431250596004,7.312159429890504e-18,2.766462837622777e-18,23.704553921116492,0.3483887921065474,0.5161130176237734,0.15363637356954646,0.010097141247901006,3.164909295532657e-17,2.080011097067607e-18,22.11376488116435,0.06910884314115862,0.07380857082760883,217.0,231.52144900060912,566.0,529.5546452925653,1506.9442451777638,152.51173784425882,178.03107728849352,0.937568645826449,416.589111328125,614.8001098632812,215.43974984188648,215.43941822522117,53.0298900783,12.686635971069336,0.0
794551240.995,794552342.995,794551803.0337229,794551254.595,794552335.975,0.08768968772118961,0.017460686465368826,1.806407567056506e-17,3.596901411865978e-18,22.722628691303022,0.19715574755046816,0.24108007807239318,0.07380451423882048,0.017858322416646453,1.5203729933197018e-17,3.678814417829169e-18,22.909792684566668,0.23527591723008712,0.30078099027879546,0.1945575234234871,0.014027989596780619,4.007884982523834e-17,2.8897658569368076e-18,21.8573799265668,0.07559028130603451,0.08124942169684957,184.0,192.35575685596928,384.0,366.8695655737631,988.6832103494385,105.65843488524379,119.3864727800514,0.9567339385632004,300.4950256347656,605.6671752929688,228.4736897684604,215.43931253313045,53.02980556174349,12.125,0.0
794563068.995,794564504.995,794563775.7557174,794563074.865,794564500.135,0.0950842244245137,0.014881172182592797,1.958735023144982e-17,3.065521469614116e-18,22.634728828941995,0.15786894122799566,0.18479393031642033,0.07398919344970405,0.01542090818233738,1.5241773850639032e-17,3.1767070855615003e-18,22.907079267155044,0.20554573850770907,0.2537644599451916,0.19035605970534064,0.012148430832271668,3.921334829930017e-17,2.5025767514479637e-18,21.881083233757828,0.06716987910470351,0.07160103681944818,230.0,245.52348634527203,455.0,426.676161520782,1289.811770244284,122.88273451798524,150.09135376296248,0.9370354587297236,418.99407958984375,618.62255859375,219.44611681582103,215.43949502359135,53.02974081921653,12.834782600402832,65.0
794568988.995,794570672.995,794569863.3249031,794568989.135,794570668.07,0.07611965257788712,0.013887380094720571,1.5680648431044748e-17,2.8608002995124377e-18,22.8762580064227,0.18194911700939898,0.21870284348315394,0.06231072264689374,0.014214324176072863,1.283600886526011e-17,2.9281507802710097e-18,23.093593029994278,0.22310203999145273,0.28112557755395784,0.1829919098684587,0.011034152995300774,3.769633343290249e-17,2.2730355170319593e-18,21.923920275361787,0.06357045324999078,0.06752529647013006,258.0,275.03361481037905,594.0,557.7330513830252,1502.9823723250022,160.6271187983113,181.38169706526546,0.9383448895361085,559.5984497070312,564.169189453125,228.96110568082045,215.43942208382558,53.02991016192558,11.751937866210938,0.0
794574921.995,794576589.995,794575716.6530408,794574939.535,794576588.25,0.07186815630898126,0.013571869919017267,1.480484019965014e-17,2.795805203317557e-18,22.93865874075594,0.18781217326165844,0.22723903408387613,0.05380452428543869,0.014008732049771584,1.108373200280037e-17,2.885798802252946e-18,23.252953010202624,0.2512395085311532,0.32745410266824493,0.17400630154908317,0.0107734306297591,3.584529811911113e-17,2.2193267097303743e-18,21.978587559200985,0.06522339246082609,0.0693933932745523,245.0,260.86866367768863,566.0,531.682561806757,1499.1908991531757,153.12457780034603,180.20541053569292,0.939334510932188,585.552734375,530.2076416015625,226.68005462651595,215.43939143390614,53.029836403931434,12.440815925598145,0.0
794580817.995,794582507.995,794581669.8274912,794580828.43,794582507.575,0.09239657699780462,0.014129835537328418,1.903369486154775e-17,2.9107461206896542e-18,22.665860294311784,0.15450354839858704,0.18019657348912332,0.07789988663985914,0.014463022567591157,1.604737664781098e-17,2.9793826489237784e-18,22.85115793578391,0.1849019449904219,0.22298779922451217,0.19810166390350364,0.011409916301319923,4.080894276412175e-17,2.350442758071904e-18,21.837779691755912,0.06079977290028182,0.064407505471614,283.0,301.4472521270832,595.0,558.5044090020808,1521.679556785145,160.8492697925993,182.90858715132927,0.9389764569929847,580.7879638671875,531.815673828125,223.74016122727303,215.43927790859365,53.02986710483392,12.098939895629883,0.0
794586735.995,794588424.995,794587621.1270622,794586738.79,794588417.485,0.07614953326781997,0.013620635633412816,1.5686803853170913e-17,2.80585094048304e-18,22.875831885443333,0.17866199120033244,0.21396618388786237,0.058775349907964625,0.014034928729179542,1.2107722081040712e-17,2.8911953182109856e-18,23.157011941762516,0.23249367439571955,0.29623788785018945,0.178737461691437,0.01085677164926137,3.6819917108436024e-17,2.236494959747842e-18,21.949461034785166,0.06402384426285579,0.06803710114143868,257.0,271.0377387506633,570.0,540.154441695684,1516.4014090038308,155.56447920835703,181.9107153355326,0.9484557035606571,314.2596740722656,597.8095092773438,215.59222029270364,215.43940029165756,53.02973197424047,13.073929786682129,0.0
794592656.995,794594341.995,794593443.8495543,794592657.295,794594327.215,0.09394147156052221,0.013470534380408652,1.9351943141467574e-17,2.7749300823641823e-18,22.647856602568186,0.1454886705599563,0.16804574934675287,0.06650036939922224,0.014128533857524456,1.3699076096239782e-17,2.910477974650038e-18,23.02293985562952,0.2091667366551775,0.25931565578533267,0.1840656157207702,0.01103686023770544,3.791751683847866e-17,2.2735932089673205e-18,21.91756833017143,0.06322528233891944,0.06713595955211815,258.0,278.13410769501627,510.0,472.85746292668995,1511.0595567015032,136.1829493228867,177.6480889901413,0.927779340908555,461.6593322753906,599.234375,208.5574487720054,215.43940445331782,53.0298462362841,13.05813980102539,0.0
794622258.995,794623925.995,794623126.0303699,794622260.341,794623921.607,0.11316579597070242,0.013735188311410055,2.33121539699647e-17,2.829448792150471e-18,22.445712043864056,0.12437452042927077,0.14048772222069417,0.08424432131286236,0.014420925246323267,1.7354330190449645e-17,2.970710600742593e-18,22.766148410284206,0.17155892403912532,0.2038491692576585,0.197878753568798,0.011493557993015616,4.076302323517239e-17,2.3676729465612166e-18,21.83900208476168,0.06130020444394901,0.0649693809107248,265.0,296.4076097596215,493.0,440.6030914073665,1497.9253932715278,126.89369032532157,170.2159016261592,0.8941907359765533,460.05340576171875,540.4199829101562,152.72256920334402,215.43937914341134,53.02983397286113,14.637736320495605,0.0
794628149.995,794629610.995,794628859.4461373,794628182.423,794629609.641,0.10636347572713097,0.014396094130810194,2.191087599978898e-17,2.9655953909469e-18,22.513018698272905,0.13782259179681233,0.1578967470746555,0.07830967733722827,0.015111024281436992,1.6131793531469022e-17,3.1128710019760204e-18,22.84546141367826,0.19156922530650888,0.23276903051572972,0.19098535550863652,0.011983933877940552,3.9342983234779123e-17,2.468690378855754e-18,21.877499831430704,0.06607565947830452,0.07035896815985865,226.0,253.98105720193217,439.0,390.743209954259,1329.845717885144,112.5340444668266,149.84126812605186,0.8900130011812686,467.5804138183594,538.0266723632812,153.68303294619508,215.4393982570664,53.02981310458452,13.840707778930664,0.0
794634066.995,794635033.995,794634489.0846388,794634067.595,794635022.53,0.07246824683881639,0.017874798210538678,1.4928458848796176e-17,3.682208431370967e-18,22.92963061265703,0.23936742402091582,0.30751806424864725,0.05551424099685522,0.01840860097372282,1.1435933645352175e-17,3.7921718005869004e-18,23.218988983950265,0.31093562151279386,0.4374111985647353,0.17607554939641465,0.01418266203600251,3.6271563175661416e-17,2.9216283794165173e-18,21.96575236958586,0.08411089393915816,0.09117820846862301,144.0,154.1283738040901,337.0,314.90635364912225,875.3536441172027,90.69302985094721,105.53378064709227,0.9345127943671321,506.2301330566406,595.141845703125,222.18276511388956,215.43934043155554,53.02982770603333,12.777777671813965,0.0
794639982.995,794641015.995,794640466.7038385,794639984.424,794641008.616,0.08362055685806509,0.017614641341524823,1.722583471276141e-17,3.628616116354113e-18,22.774217361648905,0.2075462053121484,0.25682549036513436,0.06669698558000325,0.01812459132031653,1.373957902948067e-17,3.7336658119852046e-18,23.019734484757134,0.2610003399502787,0.3442917364788336,0.18586809463217974,0.014147927216296808,3.8288827494229024e-17,2.9144730065571423e-18,21.906987882675953,0.07964984585703405,0.08595885928354718,161.0,172.5933506395745,353.0,329.67011823185237,928.5797596468881,94.94499405077349,110.65987980052313,0.9329731660386588,557.5948486328125,553.7691040039062,220.18418122508987,215.43953462398756,53.02983010696336,12.540372848510742,0.0
794645952.995,794647153.995,794646589.3371452,794645966.123,794647153.94,0.07866163556993522,0.01626428869880785,1.6204296927406655e-17,3.350443471954417e-18,22.840592569440236,0.20405465554898683,0.251492120765775,0.06529984237813775,0.016645742756645186,1.3451767529896378e-17,3.4290230078689083e-18,23.042719667577536,0.2465335692611461,0.3194817323206074,0.18010867893558366,0.01300829016673436,3.710238786073023e-17,2.679707774347278e-18,21.94116339808696,0.07571448988538165,0.08139295114769851,179.0,191.70297374417606,400.0,374.92216438897503,1064.3738817979956,107.97758334402482,122.19952703136032,0.9339410760282111,421.9046936035156,619.9208984375,221.00908843624754,215.43937625263686,53.02980627507709,13.05027961730957,65.0
794651815.995,794653306.995,794652549.616924,794651832.816,794653306.826,0.09357264872299076,0.014788986432001255,1.9275965636936095e-17,3.0465312049922583e-18,22.652127692378894,0.15931656694341,0.1867818943705295,0.07295838178434585,0.015308265015875814,1.5029426647575246e-17,3.1535025932704177e-18,22.9223120180424,0.2068035887924502,0.2556875037545723,0.1910269084981137,0.012034469485620343,3.9351543150611424e-17,2.4791007140377906e-18,21.877263631761114,0.0663319542616101,0.07064965342191343,237.0,251.9620855493805,475.0,446.3227111501549,1318.9874009392163,128.54094081124464,155.7308991829151,0.9407873459947261,535.8881225585938,576.6777954101562,222.89151003008712,215.43942098816456,53.02980937197257,12.329113960266113,0.0
794657756.995,794659427.995,794658527.1650081,794657757.581,794659417.494,0.07865525267473653,0.013527004543708875,1.6202982050995724e-17,2.7865629360040283e-18,22.840680673654468,0.17229901930258507,0.20489583547274748,0.057750451944782955,0.014029502675751203,1.1896593100625289e-17,2.8900775512047475e-18,23.176111531777536,0.2361194803656801,0.302164511273336,0.17744893564994485,0.010841590368879994,3.655448074388864e-17,2.233367615989279e-18,21.957316503086574,0.06438767485876795,0.06844813591846943,252.0,267.8926567070322,550.0,517.8739892198317,1509.6887210160928,149.14770889531158,180.70745077241148,0.9408745583961917,588.128173828125,528.9894409179688,228.10191944881868,215.43945781212696,53.029853528500794,12.023809432983398,0.0
794716895.995,794717976.995,794717453.7565612,794716897.522,794717976.732,0.10620445404340162,0.017299142394447603,2.1878117532940734e-17,3.5636233332562065e-18,22.514643173157353,0.1638421843605471,0.19303755515618093,0.07686116279416956,0.018153717219139966,1.583339953559893e-17,3.739665747142833e-18,22.865732623993786,0.23021168462702946,0.2925344156004499,0.1980216546435533,0.01429889948220529,4.079246085657198e-17,2.9455732933342896e-18,21.838218287250587,0.07569838466873335,0.08137433873797661,180.0,191.78743189526728,329.0,308.77278749115953,968.5174696701334,88.92656279745397,117.34605298995398,0.9387519646757285,525.077880859375,591.4608764648438,228.69574437876662,215.43957268887777,53.02981235040556,12.233333587646484,0.0
794722836.995,794723733.995,794723286.812508,794722842.536,794723727.436,0.07097599079188699,0.01851685668441562,1.462105410312872e-17,3.814472476989617e-18,22.952221340526012,0.2516921571481312,0.32822586489469785,0.05230768178280577,0.019141359005931478,1.0775382447257988e-17,3.943119955221884e-18,23.283586317463662,0.338577324250533,0.4946703750249597,0.17157470705884942,0.01470181794142624,3.534438965412298e-17,3.0285744959338052e-18,21.99386683484281,0.08926215370957635,0.09726342766927232,126.0,136.1960309031338,300.0,277.275269610142,793.8001657576435,79.85527764772091,94.6741844335445,0.925473600739545,548.5302734375,539.928466796875,204.06179933427683,215.4394463003095,53.029960402542855,12.365078926086426,0.0
794728728.995,794729806.995,794729253.0321343,794728733.061,794729774.41,0.10038744680519993,0.017795739583069493,2.0679814041871183e-17,3.6659223541123156e-18,22.575801478039338,0.17719071554893873,0.2118574136013045,0.08238235050889012,0.018311843602471515,1.6970764204831365e-17,3.772239782109132e-18,22.790414552602385,0.2179256287359621,0.27294004736842226,0.20318331122235894,0.01450153995467939,4.185576211180594e-17,2.987317230663954e-18,21.810279915941845,0.07485043412181724,0.08039522262653165,186.0,196.31243965846673,364.0,344.86009362420623,966.1838783778217,99.31970696377141,116.71594073390617,0.9476699728739644,546.8970947265625,578.5532836914062,231.21425465591102,215.43947317159677,53.02985450096129,12.376343727111816,0.0
794734644.995,794735975.995,794735264.6229632,794734646.423,794735946.371,0.07271664256332125,0.014798599934719374,1.4979628368044176e-17,3.048511586552191e-18,22.92591545338038,0.20112470468695776,0.24704985606581076,0.051428376117815054,0.015382081924611117,1.05942454802699e-17,3.16870887646989e-18,23.301992971435574,0.2841040944890487,0.38585547133280684,0.16872999436105252,0.011814198098688557,3.475837883837682e-17,2.4337248083298427e-18,22.012019270000152,0.07347807774148407,0.07881406758655274,190.0,203.97459827503755,433.0,403.0166027185084,1208.8816754095765,116.06878158293044,141.80377679013944,0.9317462137186929,458.2773742675781,610.6931762695312,218.60436152571876,215.43944096940524,53.02981288330474,12.431578636169434,0.0
794740560.995,794742224.995,794741426.0190803,794740564.498,794742224.39,0.051361927783315775,0.01351224006975339,1.058055712336305e-17,2.7835214543691985e-18,23.30339671030633,0.2535762106985615,0.3314475381507407,0.04169819938880515,0.013752439671706137,8.58982907409386e-18,2.833002572371464e-18,23.529706745802404,0.3094731350385409,0.43450345272635005,0.16039000381316285,0.010425637808030493,3.3040340785511547e-17,2.1476813884542814e-18,22.067056755716674,0.06837584722474688,0.07297305474124727,224.0,236.67333413398634,588.0,558.6218153737302,1475.6115001386581,160.88308282763433,175.1429915807907,0.946679214781503,313.48138427734375,598.4188842773438,216.46136954299857,215.43948051016963,53.029740566370535,12.303571701049805,0.0
794764227.995,794765929.995,794765041.497893,794764230.343,794765927.863,0.05478037389748063,0.012691869371287516,1.128475702288101e-17,2.614525090485228e-18,23.23343751960554,0.2262503933727551,0.28615374333258004,0.03463966208973523,0.013203191057466646,7.135770390485457e-18,2.719857357838129e-18,23.73106588295306,0.35060856109048544,0.5210508885340879,0.14990394600696322,0.009927152547634174,3.088021287743442e-17,2.04499342481264e-18,22.140467337050517,0.06962054822257713,0.07439256139600658,215.0,228.02199399357954,532.0,502.41122838728234,1521.1206913991955,144.69443377553736,175.330887245807,0.9432408350522704,376.4910583496094,618.3143920898438,219.57651088192358,215.4393608823256,53.029819340953495,13.148837089538574,65.0
794770143.995,794771846.995,794770990.6445364,794770146.883,794771842.683,0.08179188303613505,0.013704834331255286,1.684912790544382e-17,2.823195872238589e-18,22.798224483105532,0.168195591286608,0.19911424265303168,0.06603972168199225,0.014076276938081837,1.3604182666490403e-17,2.8997130492448584e-18,23.030486914243493,0.2097850402413748,0.2602682520941251,0.18425211614842946,0.010986436062568406,3.795593592657647e-17,2.2632058288890914e-18,21.916468788844483,0.06288273507252029,0.0667498422442776,261.0,281.2621574311277,584.0,543.0773261943633,1526.5070671131348,156.40626994397664,180.45205557338204,0.9282139748545165,460.3581237792969,607.7090454101562,216.30106484101105,215.43938291048275,53.029898026777396,12.804597854614258,0.0
794776059.995,794777762.995,794776885.9067092,794776082.675,794777757.325,0.062325546038384846,0.012751120445670686,1.2839062483907278e-17,2.626730811808161e-18,23.093334769809424,0.2020972224464117,0.24852100309605518,0.04102344744186515,0.01328175076938996,8.450830173024222e-18,2.7360406584943318e-18,23.547419615278255,0.30452312324721476,0.42474783760098234,0.15652738367300253,0.010074906751206437,3.224464103663852e-17,2.075430790748526e-18,22.093524184626972,0.06772660395091634,0.07223401233186166,227.0,241.37849876527122,536.0,504.4000754143658,1542.0847975682584,145.26722171933736,178.1168641213305,0.9408263146275673,368.25799560546875,614.8994750976562,217.23107337632575,215.43940199280618,53.02977741795948,12.991189002990723,65.0
794781976.995,794783679.995,794782809.6181167,794781977.603,794783674.875,0.07003647427705448,0.013715595544339506,1.442751370107322e-17,2.825412682133938e-18,22.966689312402394,0.19417818453735336,0.23663713219712434,0.060737757310422136,0.013935104894200509,1.251197800594696e-17,2.8706316082053048e-18,23.121353120182096,0.22426011547911884,0.2829707141685489,0.17911798212766714,0.01081278729700253,3.689830431829943e-17,2.227434183182521e-18,21.947152029978263,0.06364034899382176,0.06760416773110478,257.0,274.4119729355738,620.0,580.2598389284544,1532.0180010736467,167.1148336113949,181.36063539116458,0.936669301273003,539.1365356445312,567.442626953125,217.70624444908626,215.43943322119065,53.02990002996032,12.385213851928711,0.0
