t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845501949.995,845503028.995,845502550.5997024,845501964.175,845503023.86,0.08842403975751167,0.016594733223845734,1.8215352190047403e-17,3.4185150441122212e-18,22.71357411929132,0.18674146871522268,0.22567169666831077,0.07961813687164183,0.01686056384069945,1.6401336195558218e-17,3.473276151184086e-18,22.82746997368187,0.20854858905980578,0.25836467595128454,0.18054927829309586,0.013503485342590254,3.7193151328377743e-17,2.7817179805735923e-18,21.93851060808115,0.07831018857955385,0.08440053591325736,168.0,178.77210702585518,337.0,316.73068471802594,990.1568630789225,91.21843719879149,99.937662376842,0.9399213993536448,304.1470947265625,620.29150390625,240.241807649368,53.06708695550486,-27.194291301559936,11.119047164916992,0.0
845566422.995,845568106.995,845567286.1631297,845566423.505,845568105.71,0.08545420510918214,0.013600567256458859,1.760356625249152e-17,2.801716854830525e-18,22.75066640313696,0.16035491383131273,0.188211694936939,0.08460526200427285,0.0136209286289447,1.7428683972880206e-17,2.805911297562608e-18,22.76150656319581,0.16207481756468312,0.19058716639458595,0.18438591564043552,0.010971957013092842,3.7983498621929715e-17,2.2602231446971255e-18,21.915680639242428,0.06275793270155106,0.06660923011524389,262.0,282.4146969366849,567.0,526.1415256809519,1531.650050144892,151.52875939611417,152.82904314531865,0.9279382973843822,164.21446228027344,396.7938537597656,235.8073348551617,53.06707785162158,-27.19432633408111,10.270992279052734,0.0
845649236.995,845650929.995,845650111.8217106,845649240.82,845650928.525,0.08978374423175894,0.013430133081452711,1.849545131174234e-17,2.7666074147792584e-18,22.69700571817338,0.15135095063035564,0.1759203271482619,0.08598794624179049,0.013520680022441178,1.771351692580884e-17,2.7852600846228827e-18,22.743906059320476,0.15855788622419098,0.18573924530591412,0.1851693900956034,0.010910782033699658,3.81448943596943e-17,2.2476210989421295e-18,21.911077009730327,0.062161208456121386,0.06593738860356169,266.0,288.0226437365933,557.0,515.1669259360763,1555.454946348781,148.36807466959002,154.2722674284272,0.923758633412473,159.525634765625,384.3128967285156,240.98548824343302,53.06704599908173,-27.19439391233014,10.308270454406738,0.0
845850849.995,845852065.995,845851448.0561283,845850870.285,845852063.845,0.08460912254029433,0.01585069100037816,1.7429479243300632e-17,3.2652423460779007e-18,22.761457022209797,0.18643794158018778,0.22522807438037873,0.08460819919074578,0.01585071705324796,1.742928903329363e-17,3.2652477129690795e-18,22.761468871044467,0.1864400926879064,0.22523121727358486,0.1827470198665469,0.012785247564640995,3.764588609250866e-17,2.633760998316045e-18,21.925374241343405,0.07342033251406832,0.07874763087653847,195.0,204.30656556804166,399.0,380.95728306384467,1117.9748141296031,109.71569752238729,109.71672980392722,0.9546658205304261,217.81495666503906,553.9959106445312,238.55005870927815,53.06702484872061,-27.19437806880895,10.697436332702637,0.0
845856963.995,845857980.995,845857520.2076434,845856982.355,845857973.21,0.07679476402843624,0.0173690930704354,1.5819721389857866e-17,3.578033172509692e-18,22.86667097437032,0.2213815733228266,0.2783937908276073,0.08109973243820473,0.017236071473747016,1.6706544882270174e-17,3.550630723591885e-18,22.807451446494394,0.20923062790799918,0.2594140267235403,0.17946625046137146,0.013852812235949264,3.697004759504252e-17,2.8536793206055484e-18,21.945043026718203,0.0807297287330222,0.0872180396481319,157.0,167.83776326627725,357.0,333.39897144517647,935.2051588240143,96.01890377621083,91.99287511082093,0.935632645649818,314.82025146484375,619.2431030273438,235.2086898598156,53.06711399570481,-27.194348319129812,11.541400909423828,0.0
846152069.995,846153670.995,846152912.094266,846152081.86,846153662.52,0.053478706966816954,0.013408292371838467,1.1016613635164293e-17,2.762108228598724e-18,23.25954775464541,0.24290203769881558,0.31339265547075,,,,,,,,0.1590294136981332,0.010395217853688282,3.2760059221815436e-17,2.141414877859786e-18,22.07630635546655,0.06874773009598201,0.07339680000900017,218.0,234.03872580889777,578.0,539.3602356924458,1471.6694249602524,155.33574787942442,,0.9317881550008429,166.69004821777344,438.3180847167969,236.43563440604402,53.067064771481824,-27.19442643559465,10.440366744995117,0.0
846193695.995,846195178.995,846194409.553474,846193699.395,846195167.675,0.0968230442571063,0.014622622767491667,1.9945547116963897e-17,3.0122602901032836e-18,22.615053166578296,0.15271113632893218,0.1777617223530683,0.09497048282585054,0.014669170454297583,1.956391946212521e-17,3.0218491135853018e-18,22.636028385140165,0.15594751882750302,0.18216500723392315,0.19367254963739974,0.01193904962856043,3.989654522530435e-17,2.4594442234834485e-18,21.862329825148777,0.06494885284289609,0.06908269796857525,249.0,263.14591036980653,483.0,456.91295748283375,1358.7155787563966,131.59093175505615,134.1080358323066,0.9464209093566164,247.56358337402344,579.7791137695312,235.70615363525485,53.06709275794775,-27.194401067273294,11.18875503540039,0.0
846205680.995,846207010.995,846206347.0579997,846205686.53,846207004.59,0.07577041596137443,0.015191380323275876,1.5608705688043133e-17,3.1294243465948305e-18,22.881250821429227,0.19839839161371486,0.2429432898516204,0.07966960715027295,0.015085982108054523,1.6411939072956228e-17,3.1077123142592317e-18,22.826768310823034,0.18828040260687828,0.22792564400677762,0.17887501360222424,0.012099382957812205,3.684825280205819e-17,2.4924728893093143e-18,21.948625800517583,0.07106366656835306,0.076042720566452,205.0,218.56112324755952,466.0,437.430215054836,1221.8650265687068,125.9799019357928,121.21561659017283,0.9381166056417478,303.01287841796875,617.5673217773438,238.20587998228328,53.06710205923435,-27.194239488390995,11.278048515319824,0.0
875788657.995,875788785.995,875788725.1008695,875788659.615,875788780.175,0.11206456746908329,0.052559088010623214,2.3085300898631157e-17,1.0827172130188382e-17,22.456329201900402,0.4175598043970794,0.6872784010469424,0.10348590960557148,0.053260358477744234,2.1318097378747726e-17,1.0971633846415311e-17,22.542796946704357,0.4507899708581071,0.7848912758344717,0.2157061930822485,0.04319635990026013,4.443547577494319e-17,8.898450139453586e-18,21.745343464517216,0.1981842968688774,0.24262189746731622,23.0,24.936237550087988,45.0,41.6016006579422,115.60278911686059,11.981260989487357,12.97297776538861,0.9225120351985631,625.0580444335938,521.0745849609375,255.55856175784197,53.06744587085341,-27.194210529072713,9.608695983886719,0.0
875930481.995,875930648.995,875930569.3287501,875930484.185,875930647.22,0.13570279408759914,0.04625347193457581,2.795477558204542e-17,9.528215218522617e-18,22.24852802557553,0.3184455654882967,0.4525293398439345,0.127230961142537,0.046847337052626864,2.6209577995362624e-17,9.650551432841134e-18,22.318517980029178,0.3403795608731315,0.4985630638885894,0.23175737442435224,0.03889096551212321,4.774201913141656e-17,8.01153889549738e-18,21.66741609472944,0.1684295137863394,0.1994424198104312,32.0,35.51155370009086,57.0,51.10480117528303,153.22728689128363,14.718182738481515,16.01629871564958,0.9013583184080337,432.7353820800781,609.842041015625,212.3800541894929,53.06689097432571,-27.19415660891702,13.46875,65.0
875982414.995,875984047.995,875983217.2619874,875982427.89,875984047.08,0.11481268278437483,0.013417463233758612,2.3651412653581214e-17,2.763997426154274e-18,22.430025337357442,0.1200006793756252,0.1349309628151616,0.09024656958668957,0.014014809338000892,1.859079333485805e-17,2.887050723628184e-18,22.691423243303294,0.15673190444471174,0.18323688651647174,0.19235216797470467,0.011327243326887868,3.962454660278916e-17,2.3334121253389008e-18,21.869757286141223,0.06212511379607477,0.06589677541821715,239.0,288.36710086212815,486.0,403.6259230144965,1499.1622080394225,116.24426582817502,153.07285433256322,0.8293642632946628,538.740966796875,383.504150390625,139.7181767776358,53.06709110211575,-27.19430405820634,14.033473014831543,8.0
876492687.995,876492821.995,876492768.1428947,876492693.87,876492820.425,0.09853885642010388,0.046146205325337,2.0299004422541398e-17,9.506118297019422e-18,22.595981205450123,0.4170404403585586,0.6858428582363594,,,,,,,,0.17847784922280116,0.0383502101879424,3.676643693989704e-17,7.900143298716134e-18,21.951039190577596,0.21132789791330353,0.26265129746684934,19.0,21.65873813226515,38.0,33.68332928540841,121.35252764743744,9.700798834197625,,0.8774454261054283,647.0344848632812,298.0122985839844,267.2592897389894,53.067346878906484,-27.1943361914304,10.263157844543457,0.0
876515147.995,876516483.995,876515886.8244569,876515148.375,876516461.105,0.09587188296447839,0.014434292146198895,1.9749607890682547e-17,2.9734641821169723e-18,22.625771857042423,0.15227142104010838,0.1771658495145232,0.07631009683513132,0.01497727806506379,1.571987994803705e-17,3.0853192814031405e-18,22.873544988347636,0.19457178458444702,0.23722269987839795,0.17553947905148373,0.01197116835605861,3.6161132684605646e-17,2.4660606813480738e-18,21.96906298708315,0.0716278202965519,0.0766890919499339,175.0,215.01884926366318,415.0,338.8370977300797,1224.903084055528,97.58508414626296,121.54637630573484,0.8140222810730899,524.0477294921875,353.64398193359375,132.4262798810716,53.066970422877496,-27.19429277361036,14.177143096923828,0.0
879710381.995,879710899.995,879710650.7254204,879710394.79,879710897.585,0.15807985358566454,0.027712057232998587,3.2564449838646895e-17,5.7086837899977086e-18,22.082808687504848,0.1753756908833708,0.2092655010605533,0.1396985228462646,0.02841156602194359,2.877789570633051e-17,5.852782600520379e-18,22.21702046508512,0.20100490942611415,0.24686886826417975,0.2588216803696389,0.023511551550557768,5.331726615614561e-17,4.8433796194149e-18,21.547498368786027,0.09440336782095571,0.10340007723949896,107.0,121.18217018856228,186.0,163.7779411620265,468.2071842493824,47.16804705466364,55.7743181629147,0.8831662642413027,294.2532958984375,498.1990661621094,144.31015911381203,53.06713215037001,-27.194308552656402,13.420560836791992,0.0
883371488.995,883372214.995,883371868.5124779,883371489.965,883372211.67,0.12841678432171275,0.02097806406206245,2.6453857570272826e-17,4.321481196784865e-18,22.308445523574527,0.16428457823225173,0.19365240978225273,0.10217278811797306,0.021896577906765077,2.104759435230245e-17,4.510695048793606e-18,22.556661888287476,0.21082329592740834,0.26187095787924264,0.210845731513697,0.017787320487108883,4.343422069182158e-17,3.66418802034443e-18,21.77008796668933,0.08793550104092063,0.09569021482514728,113.0,140.5104311443545,237.0,190.7352742896116,666.4134489970769,54.93175899540815,72.42111102100851,0.8044980091991678,459.6884460449219,277.8901062011719,135.91738944968975,53.067141040952976,-27.19431616628733,13.336282730102539,0.0
883833222.995,883834403.995,883833820.4594576,883833223.635,883834397.795,0.12407458142443675,0.017378982536174665,2.555936377343397e-17,3.580070402451981e-18,22.345792953138684,0.14232768838169818,0.16384078316337636,,,,,,,,0.22305260043839767,0.01446370010699073,4.594883569030992e-17,2.9795222220400903e-18,21.70898177302561,0.06821532365400884,0.0727902406344505,212.0,237.82404671526152,411.0,366.43313946736123,1066.2240487124175,105.53274416660005,,0.891636621183868,305.4831237792969,501.90228271484375,138.98746387000398,53.06711926330664,-27.194464304560498,13.849056243896484,0.0
910431492.995,910432760.995,910432163.4948239,910431506.845,910432753.93,0.13404606927705773,0.015864443874604603,2.761349027107389e-17,3.268075438168548e-18,22.261864791508096,0.12144501845287436,0.13676031168558467,0.09999514110252682,0.016762893414257126,2.0598999067120524e-17,3.453156043336968e-18,22.58005275609071,0.16826969495149058,0.1992181866062701,0.2131981149293442,0.013547677956243911,4.3918811675444906e-17,2.7908216589862458e-18,21.758041599012856,0.06688969343112561,0.07128273831767018,199.0,247.64923567556576,397.0,319.24439958962216,1161.5920514008249,91.9423870818112,131.4956745921667,0.8037321325905847,435.9549255371094,265.77069091796875,138.96137624181245,53.06719009314449,-27.194321082915693,13.130653381347656,0.0
910740463.995,910740553.995,910740504.5617646,910740467.06,910740548.38,0.16609341459897645,0.0653048450683755,3.4215243407389146e-17,1.3452798084085353e-17,22.02911896613254,0.3600191869446867,0.5423528303613061,,,,,,,,0.25836283367888674,0.05605759893087052,5.3222743737850665e-17,1.1547865379759327e-17,21.549424902089953,0.21320180436120495,0.2655572966582156,17.0,21.241789179601835,33.0,26.340641869691613,82.2168919466287,7.586104858471185,,0.8004616125851699,486.204345703125,300.5039367675781,131.64594872936263,53.0670190102392,-27.19432830904424,13.823529243469238,0.0
910899457.995,910900382.995,910899878.3084246,910899467.475,910900378.92,0.12265569782770877,0.018535459051950795,2.5267073752508006e-17,3.818304564701864e-18,22.35828068086054,0.15279942267418178,0.17788143065799034,0.0994293001776256,0.019258380877524222,2.0482435836590874e-17,3.96722646076999e-18,22.58621404327313,0.19222815474110888,0.23374379779351173,0.207359231869644,0.01561805461265045,4.271600176514666e-17,3.217319250205993e-18,21.788191561458945,0.07884312650309155,0.08501996470371509,146.0,176.27587397770372,302.0,250.02218368443118,850.0989919200666,72.0063889011162,91.75112612938649,0.8285585100432818,321.3534851074219,288.14776611328125,136.73403574164607,53.06715756494855,-27.194332804385837,12.534246444702148,0.0
910934517.995,910934780.995,910934647.314074,910934528.69,910934756.735,0.04882926573611667,0.03060951566290183,1.0058828741640034e-17,6.305560226557777e-18,23.35829951578725,0.5283809493022318,1.070344445947427,,,,,,,,0.1373019241551658,0.023870265279801704,2.8284196375964154e-17,4.917274647639151e-18,22.235808441246867,0.17403370525281403,0.20735585013917301,27.0,33.08558027440141,91.0,74.02505211457712,240.9695310388453,21.319215008998217,,0.8162406078729032,377.6231994628906,263.5507507324219,138.27190180207708,53.06705035736564,-27.19455367439359,15.0,0.0
910958180.995,910959573.995,910958902.4852344,910958195.025,910959572.715,0.10251403709138356,0.014504345005678598,2.1117891640825012e-17,2.987895071169791e-18,22.55304165813186,0.14367688122064592,0.16563208798246976,0.0766611636852001,0.015188520725186647,1.5792199719151218e-17,3.1288352693884492e-18,22.868561481546283,0.19625565263743283,0.23973380441378822,0.185118397615759,0.012060915295766923,3.8134389908846353e-17,2.484548550927986e-18,21.911376044069154,0.06852941642837962,0.0731480029081375,192.0,235.580115260024,448.0,365.0056048203512,1272.5915862182746,105.12161418826116,138.0217633645364,0.8152256809266961,380.81103515625,263.016357421875,138.32112892015513,53.06718565084253,-27.194345241037677,12.484375,64.0
910970010.995,910971411.995,910970734.3669176,910970018.075,910971407.625,0.08652772483075934,0.014729224899237217,1.7824711315136422e-17,3.0342203292428665e-18,22.737111788800856,0.17067389014252043,0.20259978437709236,0.07456746311372134,0.015043174975685828,1.5360897401426595e-17,3.0988940449912804e-18,22.898626579864004,0.19952550438991423,0.24463789438602035,0.1820659627091469,0.01192837428093289,3.750558831808426e-17,2.4572451018721752e-18,21.929428095277657,0.06890072616177889,0.07357122293155172,206.0,232.96732254162472,479.0,424.4738941896022,1279.5764736860426,122.24848152660546,137.5525510388551,0.8844576007058356,282.4510803222656,475.0192565917969,139.44761517139082,53.067026984001735,-27.194460147541577,12.917475700378418,0.0
910975928.995,910977329.995,910976581.5836232,910975929.525,910977326.625,0.08269099723073538,0.01473608594608305,1.7034345429531487e-17,3.0356337048931083e-18,22.786354426416192,0.1780536779366173,0.2130934489940195,0.07330528375955916,0.01498163881575727,1.510088845446919e-17,3.0862175960459974e-18,22.917161801974316,0.20190274908389938,0.24822655440474506,0.18099552363888005,0.011862618290131695,3.728507786960929e-17,2.443699367767129e-18,21.935830414801806,0.06892536050725795,0.07359931219505356,207.0,232.7954865626457,495.0,439.0234814697615,1286.194718423624,126.43876266329134,138.51061775855564,0.8894078719019255,280.08050537109375,473.9801330566406,140.9033189074357,53.067168424123864,-27.194311020409817,13.198067665100098,0.0
913117110.995,913118815.995,913117951.4312111,913117126.045,913118809.86,0.11189943237016663,0.01363199899265669,2.3051283068254323e-17,2.8081917924872784e-18,22.457930291255746,0.12481149341481412,0.1410456763159651,0.10263176625412619,0.013847013958713076,2.1142143848349994e-17,2.8524848754948934e-18,22.55179549246536,0.13741252741852605,0.1573585391060064,0.2016933707847217,0.011339542467708047,4.1548834381652666e-17,2.3359457483478576e-18,21.8182709396308,0.05938770573528984,0.06282502139873714,289.0,316.3677345665687,536.0,489.0520605936976,1568.5579220362438,140.84699345098494,155.38386455608702,0.913670343539193,595.6465454101562,510.3497009277344,224.62107475873395,53.06709757580248,-27.1943880892793,10.671279907226562,0.0
913797333.995,913798973.995,913798185.6102778,913797341.925,913798961.115,0.1281568442550597,0.013565022148137517,2.6400309916542295e-17,2.7943945625163284e-18,22.310645488080297,0.10923764590786078,0.12147044909270122,0.10058738923667046,0.014222868389788527,2.0721002182754113e-17,2.9299108882964366e-18,22.573641159736706,0.1435928884185138,0.16552042055124971,0.2028368027123041,0.011597096638044676,4.1784381358734644e-17,2.389001907437203e-18,21.812133109481028,0.060366717082164456,0.06392172167985422,252.0,305.91090592944414,474.0,391.0747567773587,1508.1627290454603,112.62952995187932,154.20875447070927,0.8240987505712034,335.3299865722656,273.76861572265625,141.83290525586006,53.06727830621043,-27.19433589227613,12.202381134033203,0.0
941282126.995,941283454.995,941282832.5600284,941282131.43,941283443.295,0.08915817912189926,0.014770091174373091,1.8366584899111246e-17,3.042638781920857e-18,22.70459702425099,0.16643127244269706,0.19664448610638274,0.06486676677240417,0.015431932706507513,1.3362553955115259e-17,3.1789781375405475e-18,23.04994437140296,0.23171565011317696,0.29497292676768794,0.1771349886116207,0.012073156364569682,3.6489807653993864e-17,2.4870702111013542e-18,21.95923911565659,0.07158868527764639,0.07664423027197032,176.0,215.26184420612572,455.0,371.22603200664827,1215.2418101773246,106.91309721791471,136.43303713327893,0.817867762323496,522.530029296875,202.16152954101562,232.7094077880039,53.06709429599989,-27.19436333936984,11.255681991577148,0.0
941453758.995,941455088.995,941454385.895099,941453760.625,941455087.85,0.10715320360274987,0.015275972748749837,2.2073559942166472e-17,3.146850386242466e-18,22.504987100374837,0.14469941978629564,0.16699315651507973,0.08751399250264214,0.015795805115973595,1.802788245554428e-17,3.2539358538905603e-18,22.724806256562836,0.1801600334965805,0.21612048188091393,0.19544392419466053,0.012678380400369864,4.026144838410007e-17,2.611746362476192e-18,21.852444565058693,0.06824113083831662,0.07281962754208493,202.0,237.63849412750426,438.0,372.749604475011,1215.8909268052676,107.35188608880318,131.23102467503747,0.8502882581829778,587.4570922851562,265.83355712890625,230.52287487511526,53.06721815965113,-27.194417511296095,11.702970504760742,0.0
941631276.995,941632655.995,941631947.0187677,941631277.335,941632650.315,0.11805553293357851,0.015256833454710196,2.4319439784317172e-17,3.1429076916703e-18,22.399784134842808,0.13196022865295376,0.15024681422703878,0.09727029956801712,0.015794569983166785,2.0037681711011527e-17,3.2536814165323575e-18,22.610049366512165,0.16336858152095246,0.19237998823751923,0.20390593497025702,0.012798611826586394,4.2004622603872944e-17,2.636514036276797e-18,21.806425333208875,0.06609539217366844,0.07038134345042835,211.0,253.8247684236209,446.0,371.0684049815059,1244.8130480392606,106.86770063467372,132.74143033466552,0.8316360674947871,287.2651062011719,196.20697021484375,232.89644752302823,53.06717820639523,-27.194369302652138,10.094786643981934,0.0
941802832.995,941804291.995,941803575.5532974,941802836.275,941804262.78,0.09230579437267039,0.01462938107514676,1.90149936407701e-17,3.0136525014802325e-18,22.666927589659178,0.1597290554423445,0.1873495007202024,,,,,,,,0.18947620895364825,0.01189405331690999,3.903209904445154e-17,2.450174983283458e-18,21.88611328308933,0.06610162235015693,0.07038840815007319,232.0,253.7754529581991,495.0,451.89391437250373,1339.3525992504972,130.1454473392811,,0.9143854240140077,521.5545654296875,606.299072265625,239.446903497326,53.06715904143836,-27.194386297657022,11.012930870056152,0.0
941968450.995,941969983.995,941969239.0104424,941968452.125,941969974.62,0.11307905293339175,0.013736077710676616,2.32942849042787e-17,2.8296320083993827e-18,22.44654459374256,0.12447227735448152,0.14061249990944447,,,,,,,,0.1895746258608037,0.01159457210873008,3.9052372927325563e-17,2.388481854398396e-18,21.885549481130088,0.0644531922695819,0.06852218487853534,226.0,267.33200975644894,443.0,374.5541123995179,1410.167676937625,107.87158437106118,,0.8457601778038591,581.0543823242188,253.08984375,233.15935187807455,53.06722676188055,-27.19440822862781,11.380531311035156,0.0
942139968.995,942141565.995,942140805.6858782,942139970.905,942141558.34,0.10622618004744339,0.013424066073472893,2.1882593089773338e-17,2.765357611135416e-18,22.514421089281775,0.12920508002035547,0.1466842374993682,0.08293429486529513,0.014001581201692105,1.7084464742250798e-17,2.8843257275485736e-18,22.783164608761716,0.16937595784730775,0.20077195215025512,0.18561512727125887,0.011234777844879121,3.823671621787933e-17,2.314364236045099e-18,21.908466581301536,0.06380460578025549,0.06778955976039924,222.0,272.95921257601367,498.0,405.3703166754609,1470.565554590331,116.74665120253276,150.9988952528729,0.8136358303448539,520.4254150390625,198.7301483154297,234.54601634745237,53.06715098633109,-27.194384071880858,11.13513469696045,65.0
943553564.995,943555263.995,943554467.0284702,943553566.915,943555263.72,0.09460259603972325,0.01339279976144205,1.948813478418299e-17,2.7589167508570622e-18,22.64024236432699,0.14375546552651386,0.16573658310628758,0.09060445972167849,0.013487776752678772,1.866451870266577e-17,2.7784820110518267e-18,22.687126062517464,0.15067191170019356,0.17500308516912355,0.18774858899887598,0.01094934236063712,3.867620933376845e-17,2.2555645262912465e-18,21.89605829549397,0.06154165974781023,0.06524067924937782,268.0,294.0202840878844,555.0,506.4916617411178,1566.031924158134,145.86959858144195,152.1308076926361,0.9117384080744618,413.9273986816406,634.3468017578125,234.76029461591847,53.06709067123086,-27.194378380994788,11.033581733703613,65.0
943731133.995,943732718.995,943731922.2874624,943731136.55,943732717.435,0.10558451218593316,0.014236579156407865,2.1750409510302232e-17,2.93273530622002e-18,22.520999455582412,0.13733263275596386,0.15725373235622087,0.10265327012636918,0.01430695942973792,2.1146573646032052e-17,2.9472336425260114e-18,22.551568027929864,0.14166355792475827,0.16296092638646797,0.20066026359675235,0.011726927173617344,4.1336014300930984e-17,2.4157469977651728e-18,21.82384655394901,0.06166735538812418,0.06538196115553774,266.0,292.7886927438739,529.0,481.69285107558204,1459.1264234171606,138.72754110976766,143.0045938523092,0.9087557391005819,538.9642333984375,578.94140625,226.56364455654168,53.067171320266496,-27.194379676051376,10.77819538116455,0.0
943884804.995,943886508.995,943885634.4540335,943884806.615,943886494.635,0.09757658428869438,0.013429988442468736,2.0100776363471042e-17,2.7665776191485594e-18,22.606635971568178,0.14000770719170674,0.1607726502637341,0.09269251175464777,0.013545788572520147,1.909465742145744e-17,2.7904324459391504e-18,22.66238837324162,0.14809115809164908,0.17152927927979178,0.18978870266930575,0.011017565246411164,3.909647274987698e-17,2.2696184407607e-18,21.88432410720076,0.06126726880558664,0.06493238447096061,269.0,296.73546291913004,553.0,500.6043352711996,1563.5043537663669,144.1740485581055,151.81031722919812,0.9066899694589994,546.0824584960938,570.1607666015625,224.26495751832113,53.067087984051426,-27.194327391122137,10.732341766357422,0.0
944239679.995,944241378.995,944240514.2871486,944239680.7,944241371.6,0.08248771773265959,0.01304492471286337,1.6992469852927875e-17,2.6872544908498543e-18,22.789026780686754,0.15940625707348488,0.18690526922440398,,,,,,,,0.1741038200947251,0.010559264497450411,3.5865386939513374e-17,2.1752084864747848e-18,21.97797924929084,0.06392946352385565,0.06793052314297654,249.0,271.86247314729803,543.0,496.72988209938507,1561.4963129435364,143.05820604462292,,0.9160373741400427,397.69012451171875,634.738525390625,234.7498899410529,53.06719537203702,-27.19446050466586,11.05220890045166,0.0
944405288.995,944406969.995,944406104.2658722,944405301.825,944406958.6,0.0704463867938924,0.012993055365195873,1.4511955679541834e-17,2.67656940523035e-18,22.96035319253688,0.18378167233307963,0.22135876671471877,0.0675979222146048,0.013063646633834169,1.392517197620859e-17,2.691111206569839e-18,23.00516663235744,0.19183329405423066,0.23315949650714884,0.1659404644733704,0.010351563618040766,3.4183735681514304e-17,2.1324221053163975e-18,22.03011924659249,0.06570093156387813,0.06993422147145623,235.0,256.97607509268926,561.0,513.4809559089784,1548.604048495525,147.88251530178582,152.2936590812667,0.914667991401142,546.4945068359375,587.7410278320312,238.1330175858276,53.06707360857964,-27.19444031163666,10.348936080932617,0.0
944570910.995,944572555.995,944571760.0565679,944570914.89,944572539.165,0.06751070118908628,0.013247917020655095,1.3907204444951774e-17,2.7290709062549496e-18,23.00656845314417,0.19454065189714953,0.23717636383898721,0.06825944375641443,0.013229257278623662,1.4061445413821374e-17,2.7252269993964743e-18,22.994593137730032,0.19233662527572903,0.23390440106079424,0.1667458011027986,0.010489380172221504,3.434963502717651e-17,2.1608123154776298e-18,22.024862733571176,0.06623756803931968,0.07054258510977007,236.0,252.70286225668957,558.0,522.1894315136084,1515.4976052494333,150.39055627591924,149.2558387081851,0.9340746339244969,238.80372619628906,578.0267333984375,240.1619380599667,53.06707229014902,-27.1943942891244,10.326271057128906,0.0
944748366.995,944749962.995,944749172.9150728,944748373.975,944749958.34,0.10170688569015575,0.014577811308667372,2.0951618452172084e-17,3.0030291295854785e-18,22.561624109433332,0.1454305233771116,0.1679681397735493,0.1028258625274512,0.014551536574051272,2.1182127680654945e-17,2.997616534254562e-18,22.549744097098838,0.14370530210312893,0.1656698777646568,0.20620179460710641,0.011876000909029977,4.247756968906392e-17,2.4464561872601753e-18,21.794268898254774,0.06079751915093112,0.06440497624601704,275.0,301.47023332025253,582.0,530.4624421430644,1462.0155653575619,152.77318333720257,151.13722178380203,0.9124233406336006,457.4964294433594,625.2101440429688,232.4337505152596,53.067131764548144,-27.19438559405922,11.39272689819336,0.0
944914021.995,944915542.995,944914778.4696782,944914028.79,944915536.39,0.05766560323834342,0.013705100453212365,1.1879114267098743e-17,2.8232506933617472e-18,23.177707901172734,0.23150784811805636,0.29463547159380354,0.054318329624860454,0.01379280524652369,1.1189575902721253e-17,2.84131788078388e-18,23.24263398442289,0.24567927587503746,0.31804440784637933,0.15918030486132087,0.010709286394882478,3.27911428014321e-17,2.2061129973457904e-18,22.075276669686545,0.07069359834134659,0.07561911113773334,202.0,220.93147824734393,535.0,489.22058317553,1387.9322472702963,140.89552795455268,145.54131694314265,0.9144639075606574,594.6624145507812,530.0676879882812,234.1176180840671,53.06718472730584,-27.194373988250117,10.514851570129395,0.0
945085627.995,945087043.995,945086384.6170135,945085630.375,945087043.825,0.0853852735660507,0.014942438159130614,1.7589366354606444e-17,3.0781422607809063e-18,22.75154256450984,0.17509483193287778,0.20886536421414448,0.07940427129306914,0.01509642187269264,1.6357279886372243e-17,3.109862905774684e-18,22.830390338733334,0.18897782394726903,0.22894969583409264,0.18704658597611323,0.012027269080225628,3.853159671107932e-17,2.4776174305264793e-18,21.900125535628703,0.06766110219213672,0.07215950325106135,221.0,241.86081769421054,499.0,456.43501685561637,1293.051228024538,131.45328485441755,139.18702718831392,0.9139814772777577,596.7952270507812,529.6820068359375,235.68153149316703,53.06704135201829,-27.19429793174364,10.769230842590332,0.0
945263199.995,945264480.995,945263770.8416382,945263210.695,945264471.165,0.0991576455994268,0.01528186158576245,2.042647499348192e-17,3.1480634866670646e-18,22.589184484190657,0.1556244314903914,0.18172403409721838,,,,,,,,0.18634515212435718,0.01261335786987548,3.8387101337617577e-17,2.5983517211943485e-18,21.904204752955888,0.07111105253266103,0.07609698466687931,177.0,218.260307113789,437.0,354.5834267918775,1171.2690382636479,102.12002691606074,,0.8112689331580731,456.18896484375,171.19677734375,235.60160115775463,53.06714444735481,-27.194432159286208,10.9096040725708,0.0
