t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760962218.995,760963450.995,760962867.8636563,760962223.065,760963434.01,0.08977556623617758,0.019376095943865405,1.849376664465258e-17,3.991475764436274e-18,22.697104617482672,0.21218050149671797,0.2639719040509405,0.09256282853418006,0.019308887816798365,1.9067942678041092e-17,3.977630890260463e-18,22.663908456715497,0.20570920955716687,0.2540140616481672,0.24612865282430335,0.015152150417365281,5.070250248180649e-17,3.1213429859772477e-18,21.602094563476193,0.06486331978384285,0.06898593478117121,227.0,263.86136407339586,677.0,582.006185118269,1072.046513258864,167.6177813140615,164.62970648595004,0.8605256842604632,371.2106628417969,402.08740234375,28.864912654525533,150.4111397516516,1.9443405512376593,16.088106155395508,0.0
760974057.995,760975460.995,760974724.0099179,760974061.695,760975459.36,0.005919612453266876,0.020647456229732724,1.2194401653729764e-18,4.253375983324941e-18,25.64926681212725,1.6301259084439153,,0.10527358038920825,0.018549056676220744,2.16863575601769e-17,3.821105675301473e-18,22.52420151578777,0.17620163827930568,0.21044367572287115,0.26044526740996005,0.014683630099485815,5.365172508645177e-17,3.0248278004940777e-18,21.54070882447448,0.059549344158146056,0.06300594624309142,304.0,314.60532515065324,1107.0,1067.5511067113148,1207.9517830340963,307.4547187328587,187.43991601312587,0.966423651152491,267.9295959472656,677.9739990234375,307.75336839705676,150.41117780138592,1.944385971319469,8.736842155456543,32.0
760979977.995,760981382.995,760980728.3833382,760979983.075,760981381.345,0.04879359578198769,0.019808477695147913,1.0051480731089464e-17,4.08054640520047e-18,23.35909293982218,0.36993604563678417,0.5654693750575177,,,,,,,,0.2667002416057693,0.014694946667793281,5.494024977078847e-17,3.0271590135654158e-18,21.51494147719821,0.05823314452119632,0.061534357969094344,334.0,329.39028787352066,921.0,934.4700112319954,1235.0580782765787,269.12736323481477,,1.0141800337835158,107.02888488769531,554.998779296875,331.4463695285689,150.41120545815315,1.9443503958283828,8.739521026611328,32.0
760985896.995,760987303.995,760986606.0604527,760985898.69,760987300.155,0.09320801970282207,0.017983545197106567,1.9200852058781344e-17,3.704610310603953e-18,22.65636679736501,0.19154640360143915,0.23273529618645483,0.09001832912921288,0.018056403592991075,1.8543775800617854e-17,3.719619140156161e-18,22.69417263114596,0.1984830565476372,0.24307042996876405,0.24303292149831407,0.014144583426116516,5.00647818286527e-17,2.9137841857800022e-18,21.615837231059523,0.06141967751384669,0.0651036044222586,254.0,295.22279808690257,735.0,631.9406586414331,1214.7440612853372,181.99890968873277,185.87356737036234,0.8605169250915633,375.8184509277344,398.7877197265625,24.211917292848913,150.41115405748388,1.9444011555960414,15.523622512817383,0.0
760998404.995,760999145.995,760998783.2623632,760998406.255,760999135.98,0.08363885326181751,0.025092722628606987,1.7229603771934406e-17,5.1691008614930395e-18,22.77397982561986,0.284869031824627,0.38727468077698646,0.09112823476913189,0.024860694892883638,1.8772416362441168e-17,5.121303147934029e-18,22.680867605739785,0.26190895776986167,0.3458802740297173,0.2452454094766417,0.01948184214956957,5.0520554352188187e-17,4.0132594828113316e-18,21.6059977825777,0.0829944097420352,0.0898675703656302,146.0,158.46805720763675,392.0,362.582913631728,646.1611556595924,104.42387912593767,99.58453171599584,0.9216901629575949,150.43309020996094,204.2690887451172,317.16593777203803,150.41119556547034,1.9442426807356041,9.438356399536133,32.0
761004677.995,761005066.995,761004876.1097469,761004678.225,761005060.075,0.023602978252820383,0.0368523298157758,4.862213520080999e-18,7.591579942049814e-18,24.147582984401183,1.0211690808793072,,,,,,,,,0.2448767852638605,0.026710107549195644,5.0444617764355265e-17,5.5022821551343025e-18,21.607630961950218,0.112402977993451,0.12539799265012874,79.0,84.05120749724419,281.0,263.71441036308033,343.238773764026,75.94975018456715,,0.9401190033097768,116.59738159179688,237.60003662109375,326.63556485186314,150.4110513561509,1.9442626740242217,9.784810066223145,32.0
761039169.995,761039933.995,761039532.6906462,761039170.92,761039929.18,0.008132993197797117,0.025016781995392933,1.675396598746206e-18,5.153457091050944e-18,25.304373977327955,1.5255754462321178,,,,,,,,,0.21506784753032768,0.017859182385918746,4.43039765912475e-17,3.6789915714992615e-18,21.748561278586,0.08661100102108676,0.09412373772905624,147.0,145.01997707122894,478.0,484.4996877204755,674.2987328720952,139.53591006349697,,1.013795309954868,155.45712280273438,607.090576171875,320.4492557755691,150.4111527712637,1.9443412045431296,9.646258354187012,32.0
761045088.995,761046109.995,761045604.430442,761045089.245,761046104.7,0.07267679068636523,0.021156685912641037,1.4971418881391236e-17,4.3582772980040535e-18,22.926510647066298,0.27740516594720077,0.3735475090475191,,,,,,,,0.23610949550569799,0.016263837889209015,4.863855607417378e-17,3.350350605177057e-18,21.647216366877483,0.0723250268727682,0.07748890344382175,181.0,210.75642973442586,590.0,506.540133232786,892.6215749308554,145.8835583710424,,0.8589615858234216,409.7093505859375,414.5932312011719,17.52808847796876,150.41109261582577,1.9444128717998874,15.790055274963379,65.0
761051007.995,761052272.995,761051651.5596017,761051009.135,761052268.3,-0.017135328162667485,0.02124406088542131,-3.529877601509502e-18,4.37627654239679e-18,,,,0.08438104483862136,0.01894289904595649,1.7382495236756e-17,3.902237203467037e-18,22.76438775329793,0.21989019049431846,0.2760347842333353,0.23914536769102043,0.014759753303754463,4.926394574435021e-17,3.0405091805734193e-18,21.633345067773607,0.06502371831695797,0.06916740629744211,251.0,262.5220266895071,1022.0,976.8484286835708,1097.7508334122936,281.33234746086845,169.89266439371036,0.9564360653012793,287.7478942871094,687.3013916015625,308.4519814382335,150.41129950723735,1.9443229155037716,8.625497817993164,32.0
761062845.995,761064278.995,761063560.0406401,761062849.785,761064276.26,0.015568361461182035,0.01908327614745712,3.207082461003499e-18,3.931154886376167e-18,24.599392734124557,0.8687021437300366,,0.08897116194659693,0.01749825112108535,1.8328059360998968e-17,3.604639730943582e-18,22.70687684397666,0.1949389938397985,0.2377694818773577,0.23829459256399518,0.013719862451920141,4.908868606818301e-17,2.826291665095549e-18,21.637214531631376,0.06077816090275334,0.06438325229398956,289.0,301.66773320366144,1020.0,979.0244838629329,1265.9445183282835,281.95905135252474,189.03517844806908,0.95815412072699,716.306884765625,360.94793701171875,318.70850157122425,150.4111450162556,1.9442806444604128,9.692041397094727,32.0
761068783.995,761070199.995,761069491.4235654,761068784.195,761070197.32,0.06871363766941078,0.01782798046802077,1.415500935989862e-17,3.672563976412279e-18,22.987392648734545,0.2504551769540413,0.32611888147816614,,,,,,,,0.22759620337896555,0.013681125775643252,4.68848178960669e-17,2.8183119097825098e-18,21.68708746713044,0.06337875899725987,0.06730904164704299,237.0,276.74918793769075,784.0,670.8186042864977,1215.9657491161292,193.19575803451139,,0.8565414141182197,384.7374267578125,415.38232421875,21.669380248264616,150.41114977776735,1.9443081140042522,15.734177589416504,65.0
761074744.995,761076120.995,761075400.5118773,761074747.345,761076115.44,0.07397170850966577,0.018816463987278025,1.5238171952991148e-17,3.876191581379273e-18,22.907335875924993,0.2460674289000906,0.31869708830664933,0.09772223660398353,0.018282540635209024,2.0130780740420607e-17,3.766203370853059e-18,22.605016504327025,0.18620619045249853,0.22488956227113377,0.24925072656809732,0.014417905274066735,5.134564967302805e-17,2.9700884864577473e-18,21.588408917605403,0.06105508179153318,0.06469409296235185,261.0,298.86050789211197,833.0,729.7423333892496,1199.0356538056503,210.1657920161039,181.68806203430412,0.8735687824394642,532.7826538085938,122.33183288574219,307.7837620490143,150.41118319028604,1.9443043131721076,11.17241382598877,97.0
761087318.995,761087962.995,761087666.6578696,761087324.84,761087961.05,-0.0004824727459523965,0.027160748324078655,-9.938938566619367e-20,5.595114154760203e-18,,,,0.05938279387800533,0.025149498667483356,1.2232855538869098e-17,5.180796725501571e-18,23.14584843326721,0.38340505165316685,0.5980298036333807,0.20964097648300442,0.01919450882209206,4.318604115549891e-17,3.954068817350964e-18,21.776309565180323,0.09511799263794884,0.10425813002220252,115.0,119.28843514050668,431.0,415.149195804603,569.0129722811007,119.56296839172568,85.49885509362691,0.9642535102711896,719.378173828125,371.8235168457031,320.6186708860424,150.41130544140924,1.9442962447741727,9.834782600402832,32.0
761093544.995,761093883.995,761093709.1368,761093549.585,761093883.955,0.14616416843192878,0.03865583020621893,3.010981869697733e-17,7.9631010224811e-18,22.167897699764644,0.25477010653486687,0.33349692786254437,0.13947191618793037,0.03894669816374658,2.8731214734713655e-17,8.023019821731796e-18,22.218783080841142,0.26738348632952835,0.3555293599192666,0.29459577017624433,0.03152194295378185,6.068672865630633e-17,6.493520248479061e-18,21.406933732687172,0.11036970322022199,0.12287215981491784,75.0,87.34278916328456,178.0,152.80389888818263,296.48351404037817,44.00752287979661,45.99166534194186,0.8588832886319486,380.1271667480469,379.8888854980469,28.27342264336957,150.41124680455167,1.9443317531138629,16.360000610351562,0.0
761099709.995,761099804.995,761099761.1779166,761099712.205,761099790.545,-0.018036707637541134,0.06505417827952052,-3.7155617733334736e-18,1.3401160725581228e-17,,,,,,,,,,,0.16650505409808708,0.04480292691244797,3.430004114420594e-17,9.229402943964282e-18,22.02643144843324,0.25872119962268414,0.340323128651594,12.0,13.811538796993169,61.0,53.15165864557407,82.94966703447258,15.307677689925335,,0.8690260497382973,513.7952270507812,107.8548583984375,313.5253378292349,150.41139979877224,1.9439911484573982,12.666666984558105,32.0
761116113.995,761116289.995,761116203.7565457,761116115.72,761116289.705,0.11756262890873523,0.06297225590571427,2.4217901555199457e-17,1.297228471657714e-17,22.404326777241337,0.46572961027733584,0.8328830683914354,,,,,,,,0.3658006515259353,0.04860418064889658,7.535493421434268e-17,1.0012461213672695e-17,21.17188881334729,0.13545084051015266,0.15479031985558223,55.0,56.64240652298084,138.0,133.4667352750153,154.8450126775263,38.438419759204415,,0.9710863354839903,721.0828247070312,423.0322570800781,321.90785201366083,150.41135453877723,1.9442677614948918,9.472726821899414,32.0
761127950.995,761128762.995,761128329.3002201,761127952.615,761128758.195,0.08298134163541489,0.024527981702330722,1.7094156376895467e-17,5.0527642306801284e-18,22.782548869533244,0.2811641905939446,0.3804274311806459,0.10229677414505867,0.023968093648336193,2.1073135473882085e-17,4.9374272915572555e-18,22.555345153087377,0.2285514739345409,0.2898528204137243,0.2554790915348659,0.018950879079356272,5.2628692856182377e-17,3.903881090347392e-18,21.561611592077522,0.07769043985385693,0.08368103378973757,159.0,181.74062001585048,486.0,426.0765070740053,711.3717953355406,122.71003403731355,108.96958013524579,0.8751387666486429,535.75537109375,123.708740234375,307.8414868137137,150.4111167373739,1.9443897650561655,11.283019065856934,97.0
761133868.995,761134923.995,761134392.2764807,761133873.24,761134915.255,0.10141730039831315,0.021789124458255555,2.0891963882052508e-17,4.4885596384006444e-18,22.56471988502548,0.2113032740567462,0.2626131965693723,0.11465955152780717,0.021452354893099084,2.3619867614728277e-17,4.419185107978411e-18,22.431474403075683,0.18621469526715373,0.2249019818634288,0.266571548392237,0.017121534181563522,5.491373896880082e-17,3.527036041402086e-18,21.51546551348354,0.06758737926279679,0.07207565397621352,206.0,242.4053690426146,612.0,521.4656444877431,909.3444912055506,150.18210561247005,138.14033749670418,0.8500349223458443,441.9596862792969,412.3808898925781,43.74816232928141,150.4111838197635,1.944387715855751,15.98543643951416,0.0
761139819.995,761141082.995,761140451.9814415,761139838.685,761141081.25,0.03190980458010993,0.019078745896817836,6.573419743502646e-18,3.930221654744474e-18,23.82018963868888,0.5088713032996779,0.9891541332063731,0.06754042518160726,0.018224182534724482,1.3913327587411094e-17,3.7541816021532434e-18,23.006090524285398,0.2593607880635389,0.34143452386391715,0.21938061324919816,0.01400977072078364,4.519240632933482e-17,2.88601276848143e-18,21.727004384598164,0.0672117808509114,0.07164865342056004,222.0,245.207887968024,806.0,727.5743089791639,1117.7281544449336,209.54140098599925,169.71605317936002,0.9055173964512631,186.9445037841797,149.05751037597656,329.1880580556842,150.4111688530914,1.9442723779114741,9.414414405822754,32.0
761151623.995,761153092.995,761152388.5567364,761151625.575,761153091.055,0.04917999527264792,0.01707420748112215,1.0131079026165471e-17,3.517286741111163e-18,23.350528793357984,0.3235623744038456,0.46301287957521,0.06060795076657388,0.016812264384443214,1.248523785791422e-17,3.463326463195302e-18,23.1236759995037,0.2658119342295002,0.3527456576089456,0.21225631955269322,0.012839931306886595,4.3724801827854803e-17,2.6450258492186386e-18,21.762848426373093,0.06376908030535944,0.06774945809278776,239.0,273.2724549698379,831.0,729.0102843544769,1287.464399390932,209.95496189408937,195.24187603783568,0.8747744664062203,534.7828369140625,120.9033432006836,309.9376662542941,150.41119130142764,1.9444171542040174,11.276150703430176,97.0
761157541.995,761159012.995,761158281.3892157,761157544.145,761159005.375,0.0673485002855239,0.0176768309035949,1.3873791058817923e-17,3.64142716614055e-18,23.009180176726026,0.25305100738601993,0.33054793289046813,0.08189727110073061,0.017351779061389593,1.6870837846750504e-17,3.574466486646256e-18,22.796826422816267,0.20864232069070354,0.2585087875871821,0.23330598757294058,0.013512557615525365,4.806103344002576e-17,2.783586868798225e-18,21.660185288286513,0.06112975864282433,0.06477794572462514,255.0,298.1100736991987,859.0,736.3005589196437,1277.764350587007,212.05456096885743,193.46466027632562,0.8556902477212063,424.7479248046875,409.3666687011719,26.461184113640485,150.41115624195132,1.944370189770578,16.082353591918945,0.0
761163632.995,761164873.995,761164258.0719397,761163636.93,761164866.48,0.026160234705873104,0.019790621660118433,5.389008349409859e-18,4.076868061984397e-18,24.035895909756245,0.6116299336404083,1.5338214659194982,0.07781749650541764,0.018564947431257466,1.6030404280116032e-17,3.824379170839038e-18,22.85230686287758,0.23230169878130624,0.295925540500253,0.22826748522562562,0.014413122541311076,4.702310195647888e-17,2.9691032435100816e-18,21.68388986420861,0.06647754899915626,0.07081484978397157,232.0,250.82565240738455,833.0,771.1117172617784,1098.8233920370299,222.08017457139223,165.31796693747182,0.9251769215199621,151.1908721923828,183.49717712402344,329.81730456974765,150.41121445401498,1.9442673143878242,9.508620262145996,32.0
761176178.995,761176774.995,761176458.5827917,761176178.995,761176772.96,0.06547910323990386,0.02968642806630213,1.3488695267420194e-17,6.115404181658239e-18,23.039743192600003,0.405942384092878,0.6557714095868405,0.11036833574701839,0.028202970363039266,2.2735877163885788e-17,5.809811894786089e-18,22.47288876540285,0.247072041521875,0.32038925742502045,0.26307133534274413,0.022433796545333125,5.419269508060529e-17,4.621362088338623e-18,21.529816176827484,0.08885097431230093,0.09677538057459145,120.0,137.51228692777798,409.0,358.62895852819486,522.7186259142192,103.28514005612014,79.82070212165733,0.872866036397948,528.2687377929688,122.46797180175781,305.73991523978555,150.41112366804154,1.9441913710573473,11.241666793823242,32.0
761182387.995,761182695.995,761182532.5675424,761182390.36,761182693.885,0.08899043550920537,0.040054565521603594,1.8332029714896306e-17,8.25124049745034e-18,22.7066416695896,0.4034946331534215,0.6492900462568052,0.10494987698775457,0.03929887868095151,2.161967465947744e-17,8.095569008276012e-18,22.527545165299728,0.3453253540364756,0.5093514985131655,0.25798844512125685,0.031134729986849283,5.314561969497891e-17,6.4137543772909524e-18,21.55099936234439,0.12370662384701703,0.13963589763706707,59.0,68.66102820498483,182.0,156.17055353305943,266.13993573515876,44.97711941752112,40.72967468805101,0.8594487784843564,380.97381591796875,381.6831359863281,26.410285648184253,150.4111303253504,1.9444333245127126,16.18644142150879,0.0
761188498.995,761188616.995,761188561.5635937,761188509.065,761188615.68,0.1377411544137836,0.06925718921358069,2.837467780923942e-17,1.4266980977997623e-17,22.23234070374274,0.4422578795061263,0.7586870514772848,0.1615122475958714,0.06757296870899983,3.3271523004749507e-17,1.3920031554053966e-17,22.059486348012936,0.37947900677450974,0.5883955968552179,0.31625258151760666,0.05537106180434568,6.514803179262696e-17,1.140643873169521e-17,21.329914801818767,0.1751731436858286,0.20897690892834575,32.0,32.621389454657006,65.0,63.93547706520886,103.14979659016912,18.413417394780154,15.961433968321838,0.9810961222346424,73.71296691894531,415.0867919921875,326.63563683323474,150.4109982503559,1.94453946388328,8.9375,32.0
761204891.995,761205183.995,761205025.1433064,761204892.43,761205183.075,0.12445989391399725,0.04117169409932087,2.5638738146283435e-17,8.4813689844601e-18,22.342426433828518,0.3102843481579569,0.4361148777322228,0.11841097124301009,0.041459125089614586,2.439266007606008e-17,8.540579768460605e-18,22.396520141635033,0.3259382332667009,0.46793224971312597,0.27808879851116186,0.03304384347760012,5.728629249329935e-17,6.807031756385625e-18,21.46954126069439,0.12190520273754757,0.13734432500626426,62.0,70.82488512648926,156.0,135.85725308157168,254.68442276594078,39.12688888749265,40.66745526630883,0.8757236314266583,292.0721740722656,111.31073760986328,308.2043248055558,150.41121656295948,1.9443108245619576,10.0,32.0
761210805.995,761211418.995,761211121.7097787,761210807.94,761211399.95,0.08265449344673144,0.02782753388657366,1.7026825650026675e-17,5.7324719806341734e-18,22.786833828429337,0.3150629156810183,0.44568076490765307,0.09706950210624103,0.027340050184221677,1.9996317433885653e-17,5.632050337949665e-18,22.61229299493801,0.2694273129425788,0.35916637597261314,0.24886173864502975,0.021547339023324626,5.126551816087613e-17,4.438751838804873e-18,21.590104672627156,0.09015783972035507,0.09832795805415628,113.0,133.39175060994398,366.0,309.33446108817463,536.0074687905749,89.0883247933943,81.36177248921635,0.8473168841445756,403.3598937988281,377.7908630371094,22.46184878801917,150.41112871815912,1.9444469368859152,15.814159393310547,0.0
761222640.995,761223748.995,761223186.3534955,761222643.785,761223741.115,0.06951867391153455,0.020901976329433594,1.4320846825776117e-17,4.3058071238633204e-18,22.97474630192767,0.2854153665435497,0.38829006080553086,,,,,,,,0.2490445386509024,0.01593363171827525,5.1303174962085895e-17,3.282328133964701e-18,21.589307443901298,0.06733268649132285,0.07178607103344348,216.0,244.30057834629474,691.0,611.4796554833265,980.9513578161315,176.10614077919806,,0.8844912754096654,237.6888427734375,118.49205780029297,324.9486625326214,150.41113951174754,1.9443748032242727,9.629630088806152,32.0
761228558.995,761230059.995,761229323.2245945,761228560.355,761230057.53,0.09948604520694677,0.017853592085861947,2.0494125312631035e-17,3.677839969687561e-18,22.585594582423326,0.1792064360227137,0.21474829858885158,0.10811995474661011,0.017667424135852785,2.2272710677801682e-17,3.639489371985673e-18,22.49523536186589,0.16432803068273572,0.19371283383403082,0.2578268922643244,0.014052561970089935,5.311233980645083e-17,2.8948277658385267e-18,21.551679465392034,0.05762043903381553,0.060850604602475045,296.0,336.62425818915744,815.0,717.8234993042017,1305.6212066662538,206.73316779961013,195.4605524081876,0.8796576351280202,270.1173095703125,122.2445068359375,306.6229398725177,150.41114504926392,1.9443050764966756,9.763513565063477,32.0
761234476.995,761235979.995,761235245.1287943,761234484.395,761235977.94,0.0832014632802352,0.0180084263016292,1.713950143572845e-17,3.7097358181356145e-18,22.779672589052538,0.2127299666802145,0.2648243787976483,0.10400551231762808,0.01755986897961682,2.1425135537431384e-17,3.617333009801065e-18,22.53735910594327,0.16938389747658888,0.20078311726549103,0.25304133909231474,0.013930358869913461,5.212651585301684e-17,2.869653927202173e-18,21.572021307010154,0.058184366130181076,0.06147989343120486,282.0,329.95775870048817,901.0,768.9782275017266,1303.9678017990284,221.4657295204973,194.3379194286889,0.8548466000455701,390.48577880859375,373.7181396484375,27.950967575703647,150.41118622978013,1.9443793777794054,16.021276473999023,0.0
761246328.995,761247821.995,761247069.7818793,761246335.18,761247821.09,0.045525792378112995,0.01838097048916778,9.378313229891277e-18,3.786479920768562e-18,23.43435621638904,0.36822326477917144,0.5614262926786822,,,,,,,,0.2444342571324062,0.013648335257479138,5.035345696927568e-17,2.8115570630407025e-18,21.60959482094096,0.05899160211881238,0.06238189660318483,290.0,320.74860730147833,1003.0,906.2822732037578,1312.208080259936,261.00929468268225,,0.9043510364341318,187.28176879882812,153.52386474609375,325.5756918675857,150.41127797715396,1.9443478684013151,9.437931060791016,32.0
761252543.995,761253741.995,761253173.9902154,761252548.745,761253738.0,0.03058397528082565,0.019884340749030414,6.300298907850084e-18,4.096174194300265e-18,23.86626516500701,0.5438121998181273,1.1403124757181224,,,,,,,,0.2235183561176217,0.014567496884630453,4.604478136023007e-17,3.0009043582338734e-18,21.70671701317306,0.06855098944680904,0.07317258343077881,209.0,235.4271372382025,792.0,705.6030751447306,1053.27876120525,203.21368564168247,,0.8881210242697245,573.5169067382812,147.74215698242188,306.1733761905213,150.4112178587268,1.9443271062304694,11.01913833618164,32.0
761258816.995,761259661.995,761259252.3114388,761258822.265,761259650.585,0.07352271111828798,0.022087766358715247,1.5145678490367324e-17,4.550079869895341e-18,22.913946217262033,0.28520993490612057,0.38790808837661217,,,,,,,,0.21806624697869945,0.017128773477405962,4.492164687761208e-17,3.528527336345628e-18,21.733528876921028,0.0820991834911382,0.08881877975004926,139.0,162.0781110262837,434.0,373.02857722742965,743.2517103030409,107.43223024149975,,0.8579403191926243,365.0491943359375,383.05535888671875,38.84172600471,150.41115043401047,1.9444139913616427,16.100719451904297,0.0
761271162.995,761271466.995,761271266.5996875,761271173.75,761271463.69,-0.0640618371975081,0.05278357519681979,-1.3196738462686669e-17,1.0873416490544876e-17,,,,0.04911546808561642,0.04591916023327792,1.0117786425636982e-17,9.459347008055252e-18,23.351954281591553,0.7166589829078092,2.9664242141024815,0.20066793381413134,0.03465976979762407,4.133759436571106e-17,7.139912578310559e-18,21.823805052590462,0.17298769477073606,0.20587133122303314,32.0,33.52004632247301,161.0,153.54544145572692,167.04236539117878,44.22108713924936,25.31568235615669,0.9549899562922486,679.7032470703125,569.1448364257812,326.86982441207476,150.41091081985294,1.9443552367915422,9.125,32.0
761277185.995,761277422.995,761277307.5567949,761277211.52,761277413.66,-0.014011751377821926,0.04415193300041763,-2.8864207838313166e-18,9.095298198086031e-18,,,,0.04103108378573356,0.04104003117730129,8.452403259861113e-18,8.454246422524065e-18,23.547217528814294,0.7526933625553163,,0.19536393504275162,0.030674963779326776,4.024497061880683e-17,6.319042538541316e-18,21.852889014254764,0.15834697152703825,0.1854496939503285,39.0,40.562122416751706,157.0,150.94197824065458,207.62338968999302,43.471289733308524,32.043109718503594,0.9619044383918774,256.4055480957031,673.8215942382812,309.18866746517307,150.41105051571793,1.9444532608368654,8.230769157409668,32.0
761293653.995,761294072.995,761293866.9962318,761293657.315,761294072.545,0.031007226507429177,0.033992504972249024,6.3874886605304104e-18,7.002456024283298e-18,23.851342695531102,0.8036216018638243,,,,,,,,,0.2231364614554377,0.024917554224792908,4.5966111059820164e-17,5.133016170307339e-18,21.708573645838207,0.11493930110452766,0.1285636602429321,69.0,80.1918549191918,278.0,239.75114130631204,359.384810515187,69.04832869621788,,0.8605319283863644,414.9586486816406,417.5638732910156,23.07056166120801,150.41116687110537,1.9443302443641717,15.855072021484375,0.0
761311404.995,761312941.995,761312167.8374457,761311406.44,761312941.885,0.07532666418423772,0.017362529871358463,1.551729282195297e-17,3.576681153499843e-18,22.88762816181333,0.22520092663588542,0.284473452898812,,,,,,,,0.24016783350386733,0.013370205658852205,4.947457370179667e-17,2.754262365723554e-18,21.62871289894433,0.05882071698470881,0.06219083153532878,276.0,322.66622319037214,899.0,768.9743684578775,1343.5030765066062,221.46461811586877,,0.8556115570380591,356.9516296386719,91.95365905761719,311.03972472781805,150.41117831975805,1.9443365150385934,9.235507011413574,32.0
761317322.995,761318861.995,761318113.7184745,761317326.96,761318853.67,0.03695731122640074,0.01660724848173413,7.613206112638551e-18,3.4210931872372307e-18,23.660749081861297,0.40294293044622265,0.6478365366163814,,,,,,,,0.20407265492683865,0.01231382927447574,4.2038966914928764e-17,2.5366488305420025e-18,21.80553796358961,0.06361329021079598,0.06757363296847885,236.0,274.65238402485295,908.0,780.9485039591677,1345.8558870776567,224.91316914024034,,0.8595199026488107,378.236572265625,382.26458740234375,28.074751054256332,150.41115920555904,1.9443485302376098,15.860169410705566,0.0
761323239.995,761324781.995,761324003.6691751,761323241.065,761324781.635,0.0004558245550945562,0.018306473836451412,9.389985834947858e-20,3.771133610308991e-18,28.433005708119325,4.036220804637448,,,,,,,,,0.22830620887798056,0.012951097779122966,4.7031079028863994e-17,2.6679261424993308e-18,21.683705693845813,0.05990688171242198,0.0634063474413118,297.0,310.7579733044956,1125.0,1076.8664227556185,1361.1455195709627,310.1375297536182,,0.95592501354245,636.5475463867188,609.1854248046875,315.77410225079325,150.41114751182866,1.944293191096165,9.282828330993652,32.0
761335156.995,761336619.995,761335875.5473685,761335159.87,761336615.15,0.024873206902261944,0.018012677527727665,5.12388062186596e-18,3.710611570711899e-18,24.090670543844706,0.5914564711056194,1.398435385704417,0.07015708991839416,0.01698192566683682,1.4452360523189195e-17,3.498276687368385e-18,22.96482108397514,0.23535270741569292,0.3009068158768571,0.21610095155746492,0.013120008311880624,4.451679602083777e-17,2.7027217122474086e-18,21.74335830195841,0.06399411900361329,0.06800353222135058,247.0,271.2970916511206,914.0,833.579209194338,1255.4183111913696,240.07081224796937,183.22059630766913,0.9106944371535409,632.2039184570312,198.10321044921875,307.7027354082379,150.4112012917005,1.9443087447158456,10.68825912475586,32.0
761341455.995,761342539.995,761342005.8523004,761341456.615,761342525.855,0.10608051834625228,0.02116318315587183,2.185258677932797e-17,4.359615730109597e-18,22.51591091705114,0.1975016525186888,0.24159819040660224,,,,,,,,0.2637589380604458,0.016742413665190584,5.433434124045184e-17,3.4489372150292604e-18,21.526982036017056,0.0668194321327178,0.07120294709255148,213.0,248.1865459632882,599.0,515.1703031898646,940.959755860145,148.36904731868103,,0.8583555592549517,419.0340881347656,414.9685363769531,24.2147391559396,150.4111625082454,1.9444079664708822,15.788732528686523,0.0
761347701.995,761348459.995,761348058.3685547,761347705.845,761348456.595,-0.007700104188641594,0.02441528104008007,-1.5862214628601684e-18,5.029547894256495e-18,,,,0.05236348407533083,0.02250981663503606,1.078687771951815e-17,4.637022226817428e-18,23.282428661970933,0.3882461093797005,0.6100771114890193,0.19636591444599652,0.01709741400647747,4.0451378375875284e-17,3.522067285334359e-18,21.847334739090627,0.09064293141986468,0.09890529672371073,128.0,131.90806590921153,490.0,475.97424303201706,671.7462461922747,137.08058199322093,96.73309204405909,0.9707066513076319,685.840087890625,505.5357666015625,304.70043301167084,150.4111298560011,1.9444849042205616,9.4921875,32.0
761359891.995,761360298.995,761360107.7675424,761359894.155,761360297.435,0.02549876621795244,0.03174010933193299,5.252745840898203e-18,6.538462522378196e-18,24.06370208202277,0.8779298158079527,,0.04333404971481319,0.0309431461286148,8.926814241251516e-18,6.374288102494649e-18,23.48792680691945,0.5850655560079865,1.3593157487321683,0.19258555303900812,0.023225589764944484,3.9672623926035674e-17,4.7844714915785634e-18,21.8684407373533,0.12362539861599586,0.13953238556164393,59.0,68.75652333408331,241.0,207.12848234476107,357.018074560124,59.6530029152912,53.28548434200802,0.8582414791324359,418.8792724609375,417.41143798828125,25.68238893627453,150.4112059145086,1.9443377717562214,16.32203483581543,0.0
