t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612139.2422564,753611370.425,753613060.105,0.03843479401893014,0.0128139070131482,7.917567567899609e-18,2.6396648447085292e-18,23.618188605186,0.3123957603957308,0.4403259920019167,,,,,,,,0.14339837197128852,0.009736685628715281,2.9540064626085437e-17,2.0057572395153478e-18,22.188639448168093,0.07132601373333358,0.07634321158623081,195.0,216.9032929604224,614.0,551.274702081272,1512.592437268752,158.7671141994064,,0.8993148815491759,236.04190063476562,164.63070678710938,286.84658362092404,36.25984704610144,-4.23617042126895,10.65128231048584,0.0
753617282.995,753618986.995,753618074.26598,753617285.04,753618973.665,-0.006142651974469743,0.0133989614383037,-1.265386306740767e-18,2.760186056290562e-18,,,,,,,,,,,0.13269738726224634,0.00936671862719841,2.7335661776022743e-17,1.9295440372028726e-18,22.27284407017048,0.07405497605000377,0.07947821476382089,199.0,200.70111956515487,736.0,729.1378832932636,1512.4722777586762,209.99171038845995,,0.9917899587457255,243.45477294921875,639.1896362304688,285.86376159360356,36.259837344953326,-4.236281583033675,9.884422302246094,0.0
753635035.995,753636739.995,753635837.0410364,753635036.64,753636731.03,-0.0004309346992911299,0.013112693427444167,-8.877254805397275e-20,2.7012148460534984e-18,,,,,,,,,,,0.12982848381056014,0.009264389895843187,2.674466766497539e-17,1.9084643185436965e-18,22.296575036854367,0.07483723657807673,0.08037999663134698,193.0,196.38409967902186,695.0,684.1526037413382,1512.6426336887419,197.03594987750546,,0.9830318166184859,365.7456970214844,678.388916015625,280.4884058796346,36.260043432236806,-4.236122344779887,11.23834228515625,0.0
753640952.995,753642656.995,753641826.7893932,753640973.77,753642646.1,0.005635330585010812,0.013526473049530651,1.1608781005122274e-18,2.786453448203314e-18,25.702701504708056,1.3287924679817138,,0.004263530510514216,0.013560147366560867,8.782872851659283e-19,2.7933903575115384e-18,26.005576561969935,1.553069873639263,,0.14040433274995529,0.00966210277905151,2.8923292546490786e-17,1.9903931724846108e-18,22.211548725167187,0.07225764274106439,0.07741155452242054,206.0,211.1629468232412,721.0,703.7764483126944,1503.9631803905886,202.687617114056,204.75075391695594,0.975751472320099,506.583740234375,660.5299682617188,281.48882401402886,36.25983039071104,-4.236207418065843,10.82524299621582,0.0
753646870.995,753648574.995,753647692.5366805,753646876.385,753648562.58,0.024053487195829653,0.013959149111487275,4.955018362340908e-18,2.8755847169663784e-18,24.127054880333546,0.49687485649974406,0.9427505040731496,0.022016871185571836,0.014007190295839278,4.535475464227798e-18,2.8854812009428913e-18,24.223110996265778,0.5345926841547737,1.097850969013308,0.15971559779310188,0.01026464073748751,3.2901413145378983e-17,2.1145159919224273e-18,22.071631671696874,0.06762775755465,0.07212157699365918,241.0,242.106893528412,714.0,714.0455314714973,1515.8625511457003,205.64511306379123,208.73234300480482,0.9959237110237082,225.63270568847656,620.5513916015625,281.152751476679,36.25980940643653,-4.236148487704365,10.132780075073242,0.0
753652787.995,753654492.995,753653613.4791038,753652788.64,753654472.385,0.0434891828715926,0.013307481232517673,8.958771671548076e-18,2.7413411338986406e-18,23.484046880795972,0.28985395230406397,0.39659381526154647,0.01687033857527483,0.013952494390126646,3.4752897465066145e-18,2.874213844366089e-18,24.512190503382246,0.6543718853066487,1.9051542552234082,0.15579152634321908,0.010144352613496147,3.2093054426703127e-17,2.0897366383802062e-18,22.0986404193297,0.06849116962581903,0.07310442666984684,212.0,235.85168924231922,657.0,590.325427265891,1513.8929233077947,170.01372305257664,210.31180305940416,0.8992008385638532,227.04898071289062,175.7945098876953,283.16100873698844,36.25984286070148,-4.236137143549264,10.377358436584473,0.0
755043472.995,755045165.995,755044367.8655398,755043484.725,755045164.94,0.014530808347579539,0.012556250214275156,2.9933465196013848e-18,2.586587544140682e-18,24.674275563166105,0.6761801798729365,2.1670496258362597,,,,,,,,0.1266344777066765,0.009144817310630405,2.6086702407575356e-17,1.883832365989863e-18,22.323620091262264,0.07570396484776865,0.0813807875486745,176.0,191.75816243044812,643.0,589.4259282951316,1514.2650398465548,169.75466734899794,,0.9180259859612009,423.6180725097656,554.8666381835938,156.65723402181172,36.25986233410213,-4.236195352685896,14.829545021057129,0.0
755049386.995,755051083.995,755050248.4346707,755049390.805,755051083.545,0.01739734140363889,0.012510011758127685,3.583852329149611e-18,2.577062422174303e-18,24.4787927847456,0.5882377325609269,1.3785281333897785,,,,,,,,0.1264714810532912,0.009166773551067374,2.6053125096977987e-17,1.888355351519879e-18,22.325018488938607,0.07597397051947752,0.0816929087091296,167.0,190.34970269811885,651.0,570.0184419227069,1505.0800473974946,164.16531127373963,,0.8777667466504364,291.02020263671875,282.6146240234375,160.1746631852266,36.259877323933054,-4.236231290247491,13.640718460083008,8.0
755067138.995,755068309.995,755067722.525821,755067152.655,755068308.02,0.02325002961748982,0.015645621818785475,4.789506101202903e-18,3.2229980946698078e-18,24.163941223848592,0.5586938478057313,1.2133952797413485,,,,,,,,0.13945008986005708,0.011555246159137954,2.8726718511171757e-17,2.3803807087824185e-18,22.2189530038585,0.08643373902431506,0.09391440737212875,134.0,145.63950483999787,458.0,421.38033173255906,1044.3844459774252,121.35753553897703,,0.9202795360770146,409.6153259277344,553.4221801757812,153.7231923380023,36.25985807463269,-4.236131033383572,15.679104804992676,0.0
755073055.995,755074441.995,755073729.6270471,755073059.025,755074437.675,0.029324044070580167,0.013763960312453086,6.040753078539514e-18,2.8353758243653358e-18,23.91194034118017,0.41783129179291123,0.6880298327777972,,,,,,,,0.13177459342080683,0.010323869305364117,2.7145566244686206e-17,2.126717076905008e-18,22.280420787723177,0.08189423670877005,0.08857894101094743,149.0,162.92149022554676,480.0,439.8134360556329,1236.3649622903858,126.6662695840223,,0.9147344501483677,451.62762451171875,545.6799926757812,154.5576652215564,36.259849713581566,-4.236178408050929,15.033556938171387,0.0
755108560.995,755110252.995,755109332.548587,755108573.72,755110243.755,0.013076101154020591,0.012802449439724483,2.6936768377282417e-18,2.6373045845832435e-18,24.78880432116542,0.7411541929300789,4.198200246002894,,,,,,,,0.13026640185051439,0.009288801182705307,2.6834878781205963e-17,1.9134930436372933e-18,22.292918956353066,0.07478403864566374,0.0803186262625708,184.0,196.67334316048039,657.0,614.3449089004507,1509.7779655123236,176.93133376332983,,0.9357218070750095,336.9848327636719,544.8011474609375,157.91859804287324,36.25988678422216,-4.2362437708024405,14.364130020141602,0.0
755114482.995,755116169.995,755115293.7380962,755114506.69,755116147.81,0.029231506143875766,0.013047454970047551,6.021690265638408e-18,2.6877757238297956e-18,23.915372017959257,0.4006827859743112,0.6419098745400618,,,,,,,,0.1429824281140642,0.009737018534545462,2.9454380191497227e-17,2.005825818116365e-18,22.191793330148702,0.07152918465040159,0.07657602951893239,197.0,215.6320652774309,651.0,595.6526965112876,1508.101856442181,171.54797659525084,,0.9137869449342906,447.06842041015625,547.5161743164062,154.84333335618803,36.25987971356076,-4.236203659927465,15.086294174194336,0.0
755149982.995,755151063.995,755150487.2925,755149999.49,755151053.405,0.049812458346941195,0.017126388673804234,1.0261366419469887e-17,3.528036066803672e-18,23.336655061039174,0.3208506301359826,0.4574381836928758,0.03688290138225344,0.01751259732082354,7.597877684744209e-18,3.607595048089649e-18,23.662937306577177,0.42184471348358343,0.6992215983668189,0.16664807256535552,0.013131124144139668,3.432950294846324e-17,2.7050115736927715e-18,22.025499262450438,0.0823478513969782,0.08910991506073174,152.0,161.06336767978064,415.0,392.0841071045239,966.488031936975,112.9202228461029,125.41648491072098,0.9439071019175053,262.0164794921875,487.47174072265625,163.3730619067339,36.259743183851725,-4.236096691749764,14.164473533630371,0.0
755155904.995,755157103.995,755156527.0226562,755155916.63,755157080.95,0.023260238217943294,0.015013924947876827,4.7916090728963184e-18,3.0928685392626264e-18,24.16346460447803,0.5407288644034765,1.1258858224277013,,,,,,,,0.13150505619719124,0.011119525937309143,2.7090041576621395e-17,2.2906223430856834e-18,22.282643871997823,0.08812983454778944,0.09592040293049209,128.0,139.86606544931027,437.0,399.7463744044009,1063.57937477006,115.12695582846749,,0.9153564184597935,443.3603515625,546.2894897460938,152.58025723466343,36.25994345503467,-4.236195912035598,15.015625,0.0
755191409.995,755193087.995,755192262.0874634,755191412.42,755193085.425,0.03369511708281774,0.01314493629887911,6.941194119060454e-18,2.7078568775690967e-18,23.761082575539398,0.3576260289101505,0.53687830745573,0.016437436222817046,0.013575344446322798,3.3861118619003112e-18,2.796520955942496e-18,24.54041479805912,0.6536803841986121,1.8978763123560078,0.14649021124863074,0.009880384284307712,3.017698351721793e-17,2.0353591625673887e-18,22.165478486785563,0.07086621220145162,0.07581666011282806,205.0,219.82118167312865,630.0,587.7040130436575,1500.586147015904,169.2587557565734,195.15539258471196,0.9327481968775645,340.1691589355469,545.2603759765625,157.09967018212402,36.259885129995645,-4.236103786867459,14.995121955871582,0.0
755197322.995,755199003.995,755198112.410907,755197332.245,755198965.56,0.038137018598076965,0.013533285069283977,7.856225831203854e-18,2.787856724272499e-18,23.626633153488115,0.3297356882634226,0.4758643096556838,,,,,,,,0.15654032626054518,0.010211616893581908,3.224730720967231e-17,2.103593080077873e-18,22.09343441340215,0.06861167199052787,0.07324173135902612,215.0,234.99760871948115,674.0,617.175326449421,1501.1953426515283,177.7464940174333,,0.9152314307608662,245.68814086914062,359.2701416015625,159.59658904117893,36.25989084320957,-4.236165313342224,13.827906608581543,0.0
755836601.995,755836890.995,755836770.5341429,755836638.545,755836889.12,0.04417044529065459,0.03315660443661365,9.099111729874845e-18,6.8302605139424114e-18,23.467170556285797,0.6079991582339019,1.507982451727468,,,,,,,,0.1614233373170044,0.025234996346967308,3.325320748730291e-17,5.198409247475265e-18,22.060084195482773,0.15770265667410044,0.18456598104357624,35.0,40.91910736874959,121.0,103.20266328095371,253.48941515434248,29.72236702491468,,0.8555687390440437,399.07171630859375,391.8511657714844,8.201537044698307,36.25987289731988,-4.236219543384322,16.114286422729492,0.0
755842463.995,755843094.995,755842743.5138668,755842479.735,755843091.03,0.0026933458676766456,0.022953765090402,5.54829248741389e-19,4.728475608622812e-18,26.5042696820315,2.44686580880607,,,,,,,,,0.14780384852542267,0.0163052130872137,3.044759279623707e-17,3.358873895966022e-18,22.15578564402087,0.11361704942192219,0.12691124054455116,75.0,82.17099146245486,307.0,280.11679165875205,555.9462238787459,80.67363599772061,,0.9130065565720592,247.37095642089844,365.1715087890625,156.55238338620603,36.25985858151518,-4.236015133626508,14.573333740234375,0.0
755848383.995,755849335.995,755848825.7814113,755848387.845,755849323.975,0.030680919723758155,0.018589446274784035,6.32026946309418e-18,3.829425932605511e-18,23.86282906414091,0.5142935351091324,1.0109728694457942,,,,,,,,0.16062170550933166,0.013821296853817113,3.308807133492232e-17,2.8471871518863253e-18,22.06548941747564,0.08962329939907576,0.09769242115277166,124.0,135.05506501539327,414.0,379.367082165149,840.8269890245124,109.25771966356292,,0.9183603513730962,450.4178466796875,546.6812744140625,155.10433755233922,36.25969736884214,-4.23611133656767,15.27419376373291,0.0
755860224.995,755861655.995,755860915.9768453,755860226.585,755861643.375,0.012971386531787244,0.014992108867113491,2.6721056255481724e-18,3.0883744266253792e-18,24.797533997546168,0.834012639262351,,,,,,,,,0.14673323336666502,0.010843371742593273,3.0227046073532995e-17,2.233734578974214e-18,22.163678780947798,0.07740813004122415,0.08335357804816113,168.0,183.11683839065688,632.0,579.6149282770145,1247.9574953076549,166.92909934378022,,0.9177309607805546,457.9024353027344,551.4168701171875,162.11033455666103,36.259660182455704,-4.2362397342633695,15.023809432983398,0.0
755866146.995,755867572.995,755866880.6207982,755866160.37,755867565.85,0.04594246377094663,0.016130860482294562,9.464147536815006e-18,3.32295725935268e-18,23.424464296174442,0.3267268063344311,0.4695723705294199,0.03447209631349426,0.016411976623466346,7.101251840579817e-18,3.3808671844340674e-18,23.73633076379662,0.42278542995198976,0.7018676757244435,0.1860964893352125,0.012182909616399172,3.833587680305377e-17,2.509679380978229e-18,21.905654549128027,0.06884853350148745,0.07351171486046226,213.0,233.33200677538213,670.0,610.1677145971339,1253.8227217982876,175.7283018039746,190.11010914950404,0.9130451900391561,470.1426086425781,544.46923828125,160.59684416809213,36.25979751490553,-4.236132007518258,14.82629108428955,0.0
755872072.995,755873489.995,755872769.461226,755872077.805,755873487.87,0.05172277886516981,0.015715404994541587,1.065489244622498e-17,3.2373734288755667e-18,23.295795375498585,0.2880600405750684,0.3932260042920639,,,,,,,,0.1800522383200495,0.012008272711221976,3.7090761093930194e-17,2.473704178511727e-18,21.9415036883143,0.07009888854561552,0.07493900732208658,208.0,224.82052868329788,600.0,556.3797528806149,1248.6405655433791,160.2373688296171,,0.925483902330808,242.39659118652344,398.4627685546875,157.6109055558792,36.259869531276664,-4.236135626778879,13.875,0.0
755877988.995,755879406.995,755878673.7394918,755877994.915,755879406.23,0.03565793136089688,0.015286250270352268,7.345533860344757e-18,3.148967555692567e-18,23.699609638362023,0.3873461136472187,0.607823189453903,,,,,,,,0.16395826424711316,0.011449432841630304,3.377540243490531e-17,2.3585831653758427e-18,22.043166720032087,0.0732883369888988,0.07859579666882865,187.0,205.06836835218098,611.0,557.1865948806814,1250.7351751608437,160.46973932563628,,0.9120962481562943,461.2083740234375,543.6771850585938,156.17169576128197,36.25988848653764,-4.236136131618103,14.93048095703125,0.0
755883909.995,755885323.995,755884602.7553469,755883931.98,755885317.045,0.029547786523653606,0.014891175881190162,6.086844023872643e-18,3.0675822315251734e-18,23.90368761830779,0.44309739366981304,0.7612285046096261,,,,,,,,0.15287412104990075,0.011078571996509199,3.1492068936279554e-17,2.2821858312808948e-18,22.119165067313922,0.07596145400837884,0.08167843617300008,173.0,190.41465813168742,586.0,533.3714191838301,1245.565023196652,153.6109687249431,,0.9087669781541023,528.1613159179688,491.6589660644531,157.56487222039675,36.25990910967435,-4.236145806739606,14.68208122253418,0.0
755889830.995,755891240.995,755890549.1890957,755889840.79,755891239.72,0.02771097581323507,0.01541865519976775,5.708461017526424e-18,3.1762429711521566e-18,23.973370451798335,0.48030980840236026,0.8825448502439457,,,,,,,,0.1610897728713738,0.011404099756177557,3.3184493211503e-17,2.3492445497725768e-18,22.062330077048117,0.07426425845097029,0.07971933633558947,188.0,199.5326282636834,609.0,573.641103301247,1238.6424333902642,165.20863775075915,,0.9424663500955103,230.14096069335938,427.5858154296875,172.08448636380814,36.259836492141126,-4.236142595793284,14.159574508666992,0.0
755901672.995,755903074.995,755902383.2648022,755901687.345,755903060.17,0.029882766191738862,0.015204258201614333,6.1558498354982055e-18,3.1320771895325525e-18,23.8914480079211,0.44657694326062014,0.7718472081332948,,,,,,,,0.15765848698434545,0.011299803819290482,3.247764831877516e-17,2.3277595867738392e-18,22.085706613967005,0.07515538275755418,0.08074715266155508,177.0,194.6672535343022,603.0,547.8118204268294,1234.7400844562937,157.76980428292688,,0.9094775130309073,521.5279541015625,500.20233154296875,157.5104786189113,36.259929021881106,-4.236305722031798,14.694914817810059,0.0
755907594.995,755907932.995,755907813.1810715,755907602.095,755907932.965,0.02559936475965357,0.030663007354561355,5.273469140488635e-18,6.316579515039639e-18,24.05942702859538,0.8549721255588594,,,,,,,,,0.15233668054368887,0.02265464730907388,3.138135619199991e-17,4.6668573456692194e-18,22.122988780076113,0.1505300966630898,0.17481169234981664,42.0,45.21623164911629,141.0,130.61765850888352,296.8177558270259,37.61788565055846,,0.9291131990522778,388.4730529785156,556.787109375,157.21026739308192,36.25989488714539,-4.236170416806778,15.214285850524902,0.0
755919435.995,755919548.995,755919496.9558333,755919438.185,755919541.59,-0.018039368845244715,0.05352806674923589,-3.716109982120411e-18,1.1026781750342592e-17,,,,,,,,,,,0.13281138688752264,0.036626761868979306,2.7359145698829664e-17,7.545112945009737e-18,22.271911720356478,0.26443971481770845,0.35032413913458527,12.0,13.148420171632655,57.0,51.855313546984256,99.00069926058367,14.93433030153147,,0.9128512550430689,472.1685791015625,542.5460815429688,159.77386886719987,36.259904328442694,-4.236189635378558,13.0,0.0
755925358.995,755925716.995,755925559.5195237,755925366.95,755925715.47,0.033601590514328115,0.028980757775279264,6.921927645951592e-18,5.970036101707528e-18,23.76410041253375,0.6752300506140045,2.1540989660086964,,,,,,,,0.14746428188741864,0.021770130777419648,3.037764206880824e-17,4.484646940148448e-18,22.15828289934489,0.14950459561242724,0.17342942751721324,42.0,45.88297873362448,134.0,123.01376805259582,311.14638844309275,35.42796519914761,,0.9155725535944467,417.5975036621094,560.101806640625,161.0660132514927,36.259794801689395,-4.235979240663543,15.452381134033203,0.0
755931279.995,755931964.995,755931630.7414367,755931281.75,755931958.63,0.028592536057633993,0.021892454762419394,5.890062427872602e-18,4.509845681058395e-18,23.93936830634184,0.6172740104061702,1.5754315130818703,,,,,,,,0.1587196943870943,0.01622841295289243,3.2696257043741424e-17,3.3430530682958403e-18,22.078422953545026,0.10569607471857623,0.11710631613493305,87.0,95.6554097630109,299.0,272.30409724319907,602.6688126661915,78.42358000604135,,0.9097013925724863,474.430419921875,541.4810180664062,159.86483629258004,36.25996122983921,-4.236139055612647,14.310344696044922,0.0
755943122.995,755944494.995,755943805.4183247,755943133.29,755944492.915,0.037238317158868335,0.016059601173940008,7.671093334726877e-18,3.3082778418316416e-18,23.6525248837495,0.3893005013333237,0.6127260504247829,,,,,,,,0.17321280541380085,0.012020262022036309,3.568183791524297e-17,2.4761739765394796e-18,21.98355001066134,0.07284630727922803,0.07808761959139687,197.0,207.6500892517291,597.0,566.0008346589501,1198.8148841285636,163.00824038177765,,0.9489599226264873,286.93206787109375,529.0595092773438,171.58296596928184,36.25988807061197,-4.2361154277311455,14.441624641418457,0.0
755949044.995,755950411.995,755949720.6421112,755949047.2,755950409.895,0.025638331556943256,0.01576815905609605,5.2814963007303104e-18,3.2482407655557858e-18,24.057775601080138,0.5204466601918227,1.0364125416856353,,,,,,,,0.16178449088897287,0.01161961779944596,3.332760512312841e-17,2.3936412666858676e-18,22.057657783511633,0.0753062424227835,0.08092133301268944,180.0,193.86083849982322,611.0,566.4559030386353,1198.2658994975188,163.13930007512698,,0.9287565973882418,241.47999572753906,398.5505065917969,158.52663115603465,36.259879705881886,-4.236236628517405,14.449999809265137,0.0
755954966.995,755956328.995,755955623.64375,755954973.935,755956325.88,0.037858752443173264,0.016081897033922894,7.798903003293692e-18,3.312870788988116e-18,23.63458425353044,0.38437468180282863,0.6004278275491899,,,,,,,,0.17364340076871132,0.012047212724632335,3.577054055835453e-17,2.481725821274261e-18,21.980854292964725,0.0728291706357247,0.07806792749435942,196.0,207.75113619583456,598.0,564.0833863694809,1196.424023464928,162.45601527441053,,0.9436130315552769,289.67431640625,524.0902709960938,166.04262048134575,36.25977925299719,-4.236129292679955,14.25,0.0
755960887.995,755962246.995,755961519.0699227,755960891.21,755962237.54,0.030424337553781582,0.01662599172800827,6.2674135360790055e-18,3.424954295969704e-18,23.871947172832606,0.47335384079360665,0.858485263664047,,,,,,,,0.17680475320702374,0.01229727307083234,3.642177916064689e-17,2.533238252591462e-18,21.961265159056325,0.07300561517972781,0.07827071580598144,194.0,206.71416560033134,632.0,594.24671638586,1169.1663365989157,171.1430543191277,,0.938646499183212,329.1084289550781,544.8482666015625,161.26572848157954,36.25986368168147,-4.2360235802662185,14.922680854797363,0.0
755966808.995,755968164.995,755967559.867037,755966855.575,755968159.46,0.055687891565867946,0.015776845414100998,1.1471705662568796e-17,3.2500301553048056e-18,23.21559806223571,0.2708275613979332,0.3616691585206553,,,,,,,,0.17578505286477475,0.012160507843351048,3.62117208901436e-17,2.505064615730316e-18,21.967545140196677,0.07262532043253955,0.077833729927832,189.0,208.95870276805294,549.0,495.699834632424,1188.7171256181691,142.76155237413812,,0.9046212578995928,519.5059814453125,489.65576171875,149.39824366630504,36.25985932666762,-4.236144984159869,14.883598327636719,0.0
756055698.995,756056927.995,756056321.9653031,756055700.54,756056926.78,0.05860811923798592,0.016818513749977525,1.20732725630251e-17,3.46461383249537e-18,23.16010553777058,0.2739173413510052,0.36722378414241064,,,,,,,,0.1804304072004481,0.01299443461447433,3.7168663883292307e-17,2.6768535305817117e-18,21.939225676872212,0.07550630276901771,0.08115240019662906,165.0,192.79895789721104,528.0,451.99040642908994,1068.5502565153677,130.17323705157793,,0.8560632397575522,394.69451904296875,379.0738220214844,21.58826192573023,36.25983431248136,-4.236289570328616,16.339393615722656,0.0
756067508.995,756068763.995,756068104.7712994,756067523.46,756068763.625,0.05319005809000968,0.017062379951303244,1.0957151966541994e-17,3.514850269968468e-18,23.265423838441972,0.30207733993871244,0.41997603372086445,,,,,,,,0.18615429913607953,0.013031671555939603,3.834778562203238e-17,2.6845243405235584e-18,21.9053173238152,0.07346418983754432,0.07879808866043447,177.0,204.05436510210495,585.0,506.07535720395765,1096.1571451698808,145.74970287473982,,0.8677083515578802,378.9583740234375,416.50732421875,26.7440044982138,36.25979161616425,-4.236159364110943,16.14124298095703,65.0
756073412.995,756074681.995,756073996.18023,756073419.91,756074671.365,0.014898177495460116,0.023283556812225156,3.069024564064784e-18,4.796412703318382e-18,24.647167139720242,1.021806267776313,,,,,,,,,0.16461440384447865,0.016849611402201717,3.39105671919626e-17,3.4710199488535535e-18,22.03883041617986,0.10580670683842541,0.11724216358355122,87.0,95.44559473062738,331.0,301.414707031882,579.813142116049,86.80743562518204,,0.9116706362659303,473.6392822265625,541.6631469726562,159.65961009923495,36.25978816334176,-4.236242714599341,15.080459594726562,4.0
787231601.995,787232666.995,787232130.0754411,787231615.15,787232664.385,0.022975412459074415,0.017717520061962373,4.732934966569329e-18,3.649809132764249e-18,24.176841708332084,0.6206391789602179,1.601129056630917,,,,,,,,0.1583311922015828,0.01300899759535009,3.2616225593526054e-17,2.6798535046421185e-18,22.081083795178962,0.08573190428326782,0.09308633530257282,136.0,148.13077568964616,478.0,439.7067497964591,935.5754455575011,126.63554394138025,,0.9182342839856141,325.7607421875,530.0652465820312,149.76126257812945,36.25983455184681,-4.236179843528044,14.286765098571777,0.0
813326075.995,813327611.995,813326829.3613666,813326080.105,813327604.335,0.041391793675958265,0.012729553619022527,8.526709497247403e-18,2.6222880455186405e-18,23.537714383581786,0.2911358820123695,0.3990102937675388,,,,,,,,0.13207700561997046,0.009801804036252734,2.7207863157713916e-17,2.0191716314680633e-18,22.27793196432123,0.07772580468118662,0.08372206699199936,150.0,181.56929085780274,525.0,432.87167406078413,1374.722950490247,124.66704212950584,,0.8264138314592355,497.38531494140625,272.7439880371094,160.24354010984732,36.259878554750614,-4.2360779683990755,14.34666633605957,0.0
813331991.995,813333527.995,813332724.0476471,813331994.35,813333527.52,0.05640110483362112,0.013375915995482133,1.161862759572595e-17,2.7554386950693194e-18,23.20178097149353,0.23106202911822749,0.29391206568604744,,,,,,,,0.15064756105344693,0.010490966430021448,3.103339757701007e-17,2.1611390845844182e-18,22.135094737633445,0.073093214271303,0.07837142005507403,170.0,206.20216234988206,542.0,447.92329754177615,1368.7719927754117,129.00190969203157,,0.8246789383114219,426.6130065917969,241.2523956298828,160.96289638642278,36.25990152892005,-4.2361970936312385,13.564705848693848,0.0
813337909.995,813339445.995,813338728.0676835,813337915.175,813339444.2,0.05926382523451098,0.013617097365337626,1.2208347998309261e-17,2.805122057259551e-18,23.14802580010209,0.22456045443977501,0.28345007212762496,,,,,,,,0.15699203533491596,0.010690342524962685,3.2340359278992684e-17,2.202210560142313e-18,22.090305950152672,0.07152451006164995,0.07657067175605192,177.0,215.66119080699897,568.0,466.14586478347474,1373.7078466873959,134.25000905764074,,0.821020682761007,451.2454833984375,249.63638305664062,158.85627739887664,36.259850570594395,-4.23620123628687,13.785310745239258,0.0
813864801.995,813866152.995,813865443.4077598,813864812.215,813866147.145,0.03973062575908439,0.014516910482569968,8.184508906371384e-18,2.9904835594094133e-18,23.58218648683446,0.3381365334145947,0.4937214024248817,,,,,,,,0.14650620232007508,0.011040792055571598,3.0180277677935463e-17,2.274403163447749e-18,22.16535997280769,0.07888527849923221,0.08506898564168708,154.0,176.08062091837172,510.0,445.5895401345935,1201.864618220632,128.32978755876294,,0.8748343014667391,549.5823974609375,436.83599853515625,154.0512395868463,36.259784147805135,-4.236160990584512,14.50649356842041,0.0
813871231.995,813872072.995,813871658.3745946,813871234.605,813872048.265,0.04774702097123827,0.01929170917650943,9.835886320075084e-18,3.9740920903609425e-18,23.382634299264062,0.368448747424285,0.5619573290214177,,,,,,,,0.1637101093334944,0.014759886964502379,3.3724282522699844e-17,3.04053671468749e-18,22.044811253635814,0.09372429022595696,0.10258585658095498,111.0,123.02260926048038,335.0,302.5775630657033,751.4661725005059,87.14233816292257,,0.9025124527118431,353.4932556152344,548.0851440429688,155.21625932709733,36.25994743613141,-4.236164425176742,13.963963508605957,0.0
813883726.995,813883910.995,813883857.5028572,813883733.365,813883910.855,0.08032029355807432,0.043895257367915455,1.654598047296331e-17,9.042423017790584e-18,22.81793678229486,0.4733767070526902,0.8585632378644128,,,,,,,,0.19779719678165547,0.03476830498832079,4.0746222537021025e-17,7.162270827594084e-18,21.839449668991755,0.17581290131304428,0.20988889002103406,28.0,32.36482235106139,77.0,66.74413316476091,163.62629439480023,19.222310351451146,,0.8652403133225225,559.4362182617188,388.91180419921875,159.82132454624096,36.259823434573484,-4.236123177919283,15.178571701049805,0.0
813906146.995,813906530.995,813906358.4585485,813906151.03,813906530.555,0.10283014258245869,0.029583901587153807,2.118300937198649e-17,6.094283726953684e-18,22.549698905025036,0.2745340298291836,0.36833774107465445,0.061227831955176795,0.03156761819435142,1.261293338276642e-17,6.5029293480363926e-18,23.112627796069056,0.45144450322734997,0.7869365122832797,0.20149114904533733,0.024238888594128323,4.150717670333949e-17,4.9932110503904345e-18,21.81936006617932,0.12333345116966399,0.13916047798789677,62.0,69.10135155796125,131.0,117.48532484752178,342.9498113706862,33.83577355608628,48.1032781382973,0.8974495057446391,384.6438293457031,555.857421875,156.61209382000362,36.2600551559244,-4.236170444106093,14.596774101257324,0.0
813917982.995,813919279.995,813918622.7953731,813917987.285,813919257.49,0.04301028085789519,0.014307361370298331,8.860117856726409e-18,2.9473164422814563e-18,23.49606930371499,0.31179009698737303,0.43911551430467455,,,,,,,,0.13966293613311226,0.01099901875306182,2.8770564843421125e-17,2.265797863130735e-18,22.21729708007151,0.08230607567251269,0.08906099477811225,134.0,161.23319160944072,466.0,387.43119384372676,1154.445095266864,111.58018382699333,,0.8313383453036245,359.9797058105469,246.30299377441406,158.8218929169344,36.25977528233742,-4.236213359709333,13.45522403717041,0.0
813923900.995,813925345.995,813924624.2257667,813923919.01,813925342.21,0.047062606748370504,0.013473646153582637,9.694896990164324e-18,2.7755711076380232e-18,23.398310053446124,0.27334889172823296,0.36619853436950933,,,,,,,,0.1406622015267523,0.01044054352673365,2.897641351451097e-17,2.150751966507132e-18,22.209556474141486,0.07773735952168792,0.08373547450096908,150.0,181.51336334370353,509.0,419.3847889025184,1290.4203216894898,120.78281920392531,,0.826598870231625,422.5643615722656,241.86000061035156,159.74169718680827,36.25982309168167,-4.236200329958579,13.479999542236328,0.0
