t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945257280.995,945258565.995,945257913.6261805,945257285.41,945258560.695,0.13508818189899208,0.016851041321728728,2.7828165471192367e-17,3.471314512276118e-18,22.253456608210207,0.12763136264017305,0.14465859606692177,0.11643074754295746,0.017318202127481447,2.3984733993849236e-17,3.567549638261178e-18,22.41483078536525,0.15055673585311524,0.17484763997864405,0.23349271347228553,0.014133886059633203,4.8099498975290816e-17,2.9115805282844397e-18,21.659316669416565,0.06380990406568543,0.06779554078065075,216.0,272.9125407421624,504.0,399.36754718337625,1168.8267984197964,115.01785358881237,136.82516285390383,0.7917557810028802,432.1425476074219,298.8656921386719,106.1192329094273,52.13499014521944,-28.071482680581166,13.55555534362793,0.0
945423052.995,945424207.995,945423639.049763,945423055.925,945424197.305,0.14874928253049582,0.018738054571863585,3.064235220128214e-17,3.8600392418038985e-18,22.148862800869086,0.12881774520487,0.14618504855783243,0.14249121907877857,0.018896520494602703,2.9353191130228386e-17,3.892683221888157e-18,22.195529744807665,0.13520609187139954,0.15447064839562685,0.25859433875974025,0.015698240405363238,5.327043378450649e-17,3.233837523504827e-18,21.548452467706326,0.0639876131190178,0.0679961853464448,232.0,271.3539042017437,468.0,400.2258073401133,1049.3420138399022,115.26503251395266,121.83188141911552,0.8550952573088699,335.4901123046875,482.83758544921875,104.99329108813787,52.13497716045505,-28.071503260075637,13.715517044067383,0.0
945594757.995,945595823.995,945595338.4436154,945594780.78,945595823.52,0.12320928040501497,0.019020955032346437,2.5381111763433084e-17,3.918316736663366e-18,22.3533914472128,0.1558712695578599,0.18206090869621505,0.11810021475507211,0.01915922651059057,2.4328644239544854e-17,3.946800661181657e-18,22.39937328164661,0.1632288483965425,0.1921861086553882,0.23667214035742426,0.015638249040300013,4.87544609136294e-17,3.2214793023018026e-18,21.644632154090882,0.06946998872017573,0.07422067206364957,195.0,229.043529107955,449.0,381.26955434434234,967.7671768297339,109.80563165117061,114.75001769145359,0.8515510092734726,393.0938720703125,507.9693908691406,108.19003636026045,52.13483628660091,-28.071557265113203,13.589743614196777,0.0
945772344.995,945773423.995,945772881.963886,945772350.63,945773417.32,0.13550634519722607,0.018621174217970264,2.791430711062857e-17,3.835961888901874e-18,22.25010092028349,0.13980139221144583,0.16050053856105606,0.1216358914579647,0.01899755321062151,2.505699364034073e-17,3.913495961388031e-18,22.367345644027527,0.15756718022799276,0.1843803258837049,0.23759526188262145,0.01557357402691362,4.894462394782002e-17,3.2081562495442057e-18,21.640405560729103,0.06893117245038027,0.07360593945052685,193.0,232.75497271584624,419.0,347.2540344540255,979.6280063481803,100.00916192275936,113.59704686649663,0.8294414705505528,312.68865966796875,336.7814025878906,107.7954600589939,52.134867224409035,-28.071514590412836,12.834197044372559,0.0
974284154.995,974285847.995,974285042.9745941,974284155.61,974285829.44,0.12643133000841825,0.014354372695032465,2.6044853981734157e-17,2.9570007751766878e-18,22.325363233572016,0.1167596157528763,0.13084593610716055,,,,,,,,0.22201107703402104,0.012001556300334391,4.5734281869008335e-17,2.4723205978688845e-18,21.714063390734477,0.05716165006429463,0.06033914971194676,271.0,342.19538948476816,646.0,511.53210832417614,1541.3437656190913,147.32124719736274,,0.7921318415328005,421.5713806152344,294.77001953125,107.41821657009957,52.13475476573171,-28.071509538708113,13.180811882019043,0.0
974455684.995,974457378.995,974456524.5740391,974455694.0,974457377.52,0.13395171386386065,0.014447319410433323,2.7594053055955294e-17,2.9761477985492643e-18,22.26262931344746,0.11120699294434999,0.12391099757260093,0.12212754797192225,0.014709922716340341,2.5158274882215984e-17,3.03024407956611e-18,22.362965906010917,0.12347850116803372,0.13934522663188176,0.22814000441054264,0.012154547128484227,4.699684090857178e-17,2.5038367084677505e-18,21.68449638598176,0.056356195187085234,0.05944233839527868,281.0,352.3102895847354,634.0,505.0429450676736,1544.2723011030796,145.45236817949004,163.7121000500583,0.7978539073944313,487.2545166015625,359.597900390625,96.15446074009363,52.13493786696336,-28.07156262540082,13.793594360351562,0.0
974633121.995,974634822.995,974633992.8582721,974633128.465,974634815.585,0.12363917238922426,0.014155263805145537,2.5469669512180195e-17,2.9159843438599806e-18,22.349609776653583,0.11768898206907252,0.1320144899420761,,,,,,,,0.21751558018739653,0.011830672587313282,4.480820951860368e-17,2.437118552986536e-18,21.73627407496788,0.05750319673783366,0.06071986019091824,272.0,338.0351555270937,629.0,506.565343296338,1554.0733001096555,145.89081886934537,,0.8048266444016673,505.0676574707031,374.6296691894531,108.08730883789077,52.134822594218065,-28.071634563575618,14.110294342041016,0.0
974804661.995,974806341.995,974805559.477032,974804669.015,974806335.41,0.11611080412789991,0.013847168131092012,2.391882565034738e-17,2.8525166350049544e-18,22.417818418034738,0.12232573405072955,0.1378785068114503,,,,,,,,0.20562980266041106,0.011558021100210954,4.2359739348044676e-17,2.3809523466434563e-18,21.79728485316843,0.05937353734578821,0.06280916518200641,251.0,316.5229112327186,603.0,478.45579605307955,1539.2851966864105,137.79526926328694,,0.7932694726502274,498.094970703125,333.1767578125,118.69275029965492,52.13482897510025,-28.07156240651695,13.302788734436035,0.0
974976148.995,974977851.995,974976956.0662272,974976155.83,974977850.165,0.1348477946085504,0.014151435238325927,2.777864568936138e-17,2.915195659095141e-18,22.255390379742018,0.10835043879088957,0.12037419417094242,0.11847665612506154,0.014517827097875123,2.440619116176268e-17,2.9906723821622754e-18,22.395918029509815,0.1255020951694803,0.14192852287848723,0.22348243328287773,0.011974666359925064,4.6037381256272814e-17,2.466781270144563e-18,21.706891521689677,0.05667099689526012,0.0597926782307141,273.0,348.3051844611133,612.0,479.6534122952264,1558.5349566166503,138.14018274102523,163.6551743471547,0.7840758372238623,437.1986999511719,301.4317626953125,105.35388309602311,52.13487306058308,-28.071561294859723,13.86080551147461,0.0
975153597.995,975155263.995,975154424.5206873,975153600.88,975155259.505,0.14626278510234655,0.014733183486090186,3.013013373108339e-17,3.0350357981345783e-18,22.16716540274325,0.10420290583969916,0.11527583549947096,0.13503166609993117,0.014980780809997821,2.781652321658582e-17,3.086040846859551e-18,22.253910934321606,0.1142291719613695,0.1276756481336072,0.23881505451177812,0.012507560364929452,4.9195901229426293e-17,2.576557435175467e-18,21.634845748658666,0.055424672828753074,0.058406911828644326,291.0,364.56769793375236,615.0,490.5813905131022,1526.5691632341052,141.28744046777345,158.43252040547333,0.7983912602222736,389.0723571777344,290.3171691894531,110.22584430280435,52.134867785436356,-28.0715362489292,12.958763122558594,0.0
975325087.995,975326752.995,975325905.5903957,975325098.665,975326751.275,0.1343708775392208,0.014599370638703977,2.7680400773079487e-17,3.0074703515730194e-18,22.259237116421623,0.1119859696277814,0.12487909945657094,0.1268879031088976,0.014766777446004634,2.6138908040432907e-17,3.0419561538769546e-18,22.321449448771773,0.11952677140855528,0.13433192798297,0.22940097099536716,0.01227638625970563,4.7256600025045636e-17,2.52893556949936e-18,21.678511870434768,0.05660177862375093,0.05971562746370651,278.0,349.18004349665455,633.0,502.2533377082285,1522.1384721327372,144.64896125996984,156.03908452635034,0.7963774652646152,421.0345458984375,295.1567077636719,106.9325397066093,52.13487092587081,-28.071546674516714,13.460432052612305,0.0
975496640.995,975498235.995,975497461.0170733,975496641.195,975498235.78,0.09335257119517616,0.015141963746976368,1.9230629666206288e-17,3.1192445318771317e-18,22.654684289614014,0.1632039460375374,0.19215156290879065,0.11390546304952659,0.014668088635030408,2.3464525388202478e-17,3.021626258816264e-18,22.43863861527707,0.13151771756452746,0.14967322134675243,0.2134703940542615,0.01211283153078999,4.3974901175177863e-17,2.4952432953427377e-18,21.756655870572025,0.05992287628489734,0.06342426606753904,287.0,310.5874832930092,655.0,606.8219225713899,1454.9440669232183,174.76471370056032,144.86140563895862,0.9243304517339627,259.446533203125,582.6763305664062,230.49060453265156,52.134909912142724,-28.07151493826764,10.494773864746094,0.0
975668164.995,975669716.995,975668968.6012214,975668171.285,975669713.34,0.13308430728881826,0.015047842705770866,2.741536730149656e-17,3.099855597388798e-18,22.269682878962993,0.1163061945763566,0.13027663834765946,,,,,,,,0.2269908736004157,0.012655966450221658,4.6760119961685634e-17,2.6071290887456615e-18,21.689979009271127,0.058908276320888575,0.0622887228519744,262.0,321.6815574834235,568.0,462.0843283912619,1417.1563480992497,133.08028657668345,,0.8146889432341727,503.6415710449219,427.3325500488281,107.18509010506678,52.134863390004554,-28.07162083320693,13.805343627929688,0.0
975839745.995,975841204.995,975840457.9056854,975839763.17,975841202.825,0.14286803022574968,0.015927580135409743,2.9430814226504434e-17,3.281081507894407e-18,22.192662357516674,0.11475858979923004,0.12833755785744216,0.12395920534419053,0.016369169998647907,2.553559630090325e-17,3.372049019721469e-18,22.346803041305733,0.1346667842510172,0.15376683322249463,0.23960699616173456,0.013443316918329817,4.935904120931732e-17,2.7693232851759423e-18,21.63125126338965,0.05926846080200576,0.06269158494561111,248.0,317.67725054113885,570.0,445.34396734126796,1325.8262723126286,128.2590625942852,153.32887940081505,0.7808823949429119,440.3797912597656,305.0799255371094,103.15206288883876,52.134885977158994,-28.071491335310537,13.241935729980469,0.0
