t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
781550517.995,781552100.995,781551329.1886159,781550531.975,781552093.395,-0.006518208628132055,0.01412752195067686,-1.3427509773952034e-18,2.9102695218394332e-18,,,,,,,,,,,0.13532748723392693,0.009871505572716046,2.787746237018895e-17,2.0335301479795052e-18,22.251534955261697,0.07644396483520666,0.0822366121676339,177.0,187.93395167561383,726.0,683.9792116006602,1388.7345100168116,196.98601294099015,,0.9420216015492053,510.7773742675781,589.38671875,219.40591580108017,352.2166018480283,0.22832516361650884,13.175141334533691,0.0
781556313.995,781558016.995,781557147.9024786,781556315.535,781558005.16,0.023429357178333818,0.01443330351267129,4.826447578736766e-18,2.973260523610286e-18,24.15559906699801,0.5211268907782376,1.0392708391500314,,,,,,,,0.16912116595211973,0.010578848918851164,3.4838960186136666e-17,2.1792428772833398e-18,22.00950508980268,0.06587537242459263,0.07013190783263212,234.0,255.575429026546,834.0,764.4758699124442,1511.197179771706,220.16905053478396,,0.9158600381482366,568.0808715820312,493.5462646484375,192.359255096943,352.2165923978501,0.22842819970525025,13.162393569946289,0.0
781562230.995,781563933.995,781563042.0762151,781562232.515,781563932.65,0.020095316939853305,0.014718265297971015,4.139635289609781e-18,3.031962651382029e-18,24.32226284950172,0.5966346332278007,1.4313766317079306,0.03206042216224113,0.014447998590330883,6.604446965421672e-18,2.976287709608162e-18,23.815076908204475,0.4039058901757002,0.6503752879810065,0.17445697663601561,0.01072068624032129,3.5938137187019215e-17,2.2084613655061857e-18,21.975779145448833,0.06475064188311919,0.06885848754437518,251.0,264.80825046706406,859.0,813.5610008173911,1517.9000322787663,234.30556823540869,216.14373463212738,0.9480137613356108,625.7774047851562,464.1133728027344,234.7039860838812,352.21666147297253,0.22839523481291463,11.800796508789062,0.0
781568146.995,781569850.995,781569015.9714166,781568147.225,781569838.235,0.028099699917910413,0.014317730000041398,5.788538183089545e-18,2.949452380008528e-18,23.958245794960742,0.4471066723931578,0.7734759609441539,,,,,,,,0.16918173245347756,0.010572686948373967,3.4851436885416374e-17,2.177973511365037e-18,22.00911633023643,0.06581527186877167,0.07006379079429337,240.0,256.0567267495736,790.0,741.415978856576,1513.5010325064816,213.5278019106939,,0.937555161109255,615.185302734375,475.2730407714844,227.97093055885472,352.2165810341551,0.22840395178243397,12.120833396911621,0.0
781574482.995,781575766.995,781575084.7631373,781574486.355,781575764.65,0.006218859062315559,0.015680488292773024,1.2810849668370052e-18,3.230180588311243e-18,25.595723213671377,1.3668011441156054,,,,,,,,,0.1435693844091468,0.011209835552143705,2.957529318828424e-17,2.3092261237416033e-18,22.187345404408138,0.08162703846128494,0.08826640006074626,153.0,164.03072081433388,585.0,544.8804077087334,1142.5188001564175,156.92555742011524,,0.9329133290379501,464.7904052734375,599.85107421875,210.09104807650561,352.2166188268313,0.2284601652017427,13.098039627075195,0.0
781579979.995,781581553.995,781580742.5316161,781579984.195,781581543.785,0.005510198346037123,0.014582523683603845,1.1351008592836472e-18,3.0039998788223922e-18,25.727081919821966,1.4046788600466513,,,,,,,,,0.1514454378949881,0.0104064934415388,3.119776020636755e-17,2.1437376489569926e-18,22.1293595117848,0.07215422701314367,0.07729286569175997,198.0,211.78907856102214,760.0,708.6226881638631,1398.4513598083831,204.08333419119262,,0.9350912806323369,472.1014099121094,602.704833984375,215.1461434280128,352.21662040472205,0.22839159556268457,12.590909004211426,0.0
781585915.995,781586821.995,781586372.5590866,781585920.49,781586807.505,0.01921410462192556,0.018844785458628256,3.958105552116665e-18,3.8820258044774206e-18,24.37094962217254,0.7420899189575891,4.290545770368375,,,,,,,,0.15265797832773428,0.01376545643408428,3.144754353551326e-17,2.8356840254213616e-18,22.12070123335656,0.09373743594667516,0.10260160780247674,104.0,122.98659583272112,442.0,373.2883419630574,805.6349047718093,107.50704248536054,,0.845868465920652,494.96356201171875,402.23541259765625,94.9898688252348,352.21650213458577,0.22849767074348187,14.442307472229004,0.0
781592263.995,781592811.995,781592548.9727333,781592277.505,781592806.185,0.02397714041549859,0.025767379294516505,4.93929092559271e-18,5.3080801346704e-18,24.1305065334748,0.792369638601329,,,,,,,,,0.1698150254130466,0.018899634634347892,3.49818952350876e-17,3.893324734675666e-18,22.005059713892173,0.11457381155389612,0.1281064545711672,75.0,80.73194428974723,258.0,240.73939624238176,475.4110779854745,69.33294611780596,,0.9292244246531421,530.6702270507812,562.6699829101562,208.6533766261482,352.2165989912102,0.22846119189882383,13.986666679382324,0.0
781597728.995,781598961.995,781598307.8679214,781597737.565,781598961.115,0.030588871541774764,0.017027425720154112,6.301307537605601e-18,3.507649698351747e-18,23.866091360841672,0.4804804127875393,0.8831436559504091,,,,,,,,0.17379325411809055,0.012607745678564285,3.580141034832665e-17,2.5971956097842424e-18,21.979917712355707,0.07603830596560712,0.08176730389183717,178.0,190.01634088096858,580.0,543.6530852850021,1093.3470452878144,156.57208856208064,,0.9369721433907661,605.312744140625,478.0072326660156,219.632536876401,352.21657454910405,0.22855751247054631,12.292135238647461,0.0
781603649.995,781605211.995,781604456.264799,781603663.105,781605193.64,0.012991493607828574,0.014538806580259718,2.676247683212686e-18,2.9949941555335017e-18,24.795852290071718,0.8153796573962637,,,,,,,,,0.15335591632981502,0.01050538604257003,3.159131876394189e-17,2.164109524769426e-18,22.115748661694315,0.07193966748665659,0.07704669605031,199.0,213.09685413376633,725.0,677.2375957141297,1389.557437585058,195.0444275656694,,0.9340068670590309,570.9072875976562,523.3096923828125,210.74767184842597,352.2165551301858,0.22843407049390496,12.396985054016113,0.0
781615481.995,781617182.995,781616334.2307457,781615495.4,781617176.74,0.009466562902142402,0.014132884656291317,1.9501119578413346e-18,2.911374239196011e-18,25.13951918754616,0.991773779173549,,,,,,,,,0.15583881664233834,0.010148770948849436,3.21027962283217e-17,2.0906468154629837e-18,22.098310895639614,0.068499928357177,0.07311440558184046,228.0,235.78945668723046,797.0,768.9799424186511,1513.0341834434278,221.46622341657158,,0.9671586809086096,269.9886474609375,577.7012329101562,220.18328721051012,352.2166528940526,0.22842390228312412,12.280701637268066,0.0
781976394.995,781978070.995,781977206.3249104,781976412.13,781978069.525,0.0071062717217610484,0.01419843458449828,1.463891974682776e-18,2.9248775244066457e-18,25.450895476142446,1.1920843552869478,,,,,,,,,0.1539216407103852,0.01015773476135377,3.170785798633935e-17,2.0924933608388765e-18,22.11175078992124,0.06938577573891891,0.07412455085131953,223.0,229.61784217756014,782.0,760.4750682736432,1491.7840085242,219.01681966280927,,0.9714036653573106,119.41414642333984,445.5109558105469,284.2528246581422,352.2166733231436,0.2284334517816176,8.95067310333252,0.0
782000061.995,782001734.995,782000892.6101178,782000068.5,782001725.985,0.05085773570894576,0.013843565467694833,1.0476693556042826e-17,2.8517744863451354e-18,23.314107448534905,0.2613899851430084,0.34497250620001196,,,,,,,,0.16787252609010453,0.01062676837149522,3.458174037456153e-17,2.189114284528015e-18,22.017550936006625,0.06664219564200735,0.07100172002365568,212.0,249.54956789563875,710.0,603.9840470593365,1486.5420429885862,173.94740555308894,,0.8498182551301932,475.43707275390625,122.69214630126953,287.385451386591,352.2166319035634,0.2284244223249189,10.70283031463623,0.0
782023730.995,782024553.995,782024114.6564958,782023737.515,782024553.52,0.04269654135965383,0.020922876646725583,8.79548752008869e-18,4.31011258922547e-18,23.50401825911503,0.43299248871966967,0.7311529132687618,,,,,,,,0.17997323408088972,0.01575885247004515,3.7074486220663283e-17,3.2463236088293006e-18,21.941980197732313,0.09113526225751656,0.09949182925063127,117.0,130.42674688870903,386.0,345.4323929423637,724.7008009540363,99.48452916740077,,0.8974655376956969,202.16171264648438,193.64813232421875,285.868993135414,352.2166365646057,0.22846116911117045,10.427350044250488,0.0
782035564.995,782037130.995,782036344.889089,782035566.39,782037126.11,0.05138833192901619,0.015289583534595757,1.0585996377377336e-17,3.149654208126726e-18,23.30283869833334,0.282793733631717,0.3834309405880951,,,,,,,,0.18769667692011943,0.011637188714048712,3.8665515445544604e-17,2.3972608750940347e-18,21.89635854071662,0.06531126324058079,0.06949287164543705,236.0,260.1459165294139,724.0,655.9796798545706,1385.9910617390826,188.92214779811636,,0.9074159664342222,631.1141357421875,229.44554138183594,287.23260102988536,352.21658975153866,0.2284165272398879,11.042372703552246,0.0
782053317.995,782054978.995,782054152.3550819,782053326.425,782054974.375,0.00993053456887686,0.015029882300080667,2.045690121188633e-18,3.096155753816617e-18,25.087568431111844,1.0006980168886237,,,,,,,,,0.1706815972098538,0.010785773046344224,3.516040902522988e-17,2.22186924754691e-18,21.99953325434637,0.06652961852542205,0.070873940985134,244.0,250.42105521488867,843.0,818.9275990338006,1467.182515915848,235.85114852173461,,0.9745973278183852,115.74504089355469,446.1231994628906,287.9726224926607,352.21659674276657,0.2285121302788221,8.93852424621582,32.0
782065151.995,782066810.995,782066000.7775775,782065165.075,782066807.96,0.013215799220352143,0.015635189334305837,2.7224546393925415e-18,3.2208490028670023e-18,24.777266419867704,0.8476681660648211,,,,,,,,,0.18333009009530682,0.0112605467973442,3.77659985596332e-17,2.3196726402529054e-18,21.921915620329507,0.06472046910582563,0.06882436463286723,258.0,265.06265523113814,877.0,854.0102902001579,1445.821878412548,245.95496357764551,,0.9735139768564827,90.35746765136719,442.7144775390625,312.5748301298574,352.216688458173,0.22843453157223095,8.410852432250977,32.0
782076986.995,782078642.995,782077832.4899335,782076990.19,782078634.245,0.02424267989383932,0.01466496634290406,4.9939920581309e-18,3.0209830666382363e-18,24.118548432512846,0.513635828635941,1.0082969572983735,,,,,,,,0.16985893450518924,0.010760753020863,3.4990940508068984e-17,2.216715122297778e-18,22.0047790112364,0.06669172775715992,0.07105794970113521,226.0,249.1675395563228,816.0,741.6866070409216,1466.908645589736,213.60574282778543,,0.9073830913508213,168.46473693847656,233.69313049316406,285.0728904791415,352.2166830175155,0.2284400903539784,9.685840606689453,0.0
782106573.995,782107193.995,782106864.7794149,782106574.61,782107190.645,0.013574538616932006,0.024847853048122603,2.796354955087993e-18,5.118657727913256e-18,24.74818730665455,1.129648293510627,,,,,,,,,0.17557168950938742,0.01791987344291773,3.616776803893381e-17,3.6914939292410525e-18,21.968863779176665,0.10551886092132179,0.11688877592824554,94.0,95.9928973786854,313.0,307.5385063169482,546.7447379866609,88.5710898192811,,0.9795377303440427,120.73230743408203,470.06573486328125,287.92299545715986,352.2166192104046,0.22837405049665582,9.106383323669434,0.0
782118413.995,782119712.995,782119008.2311013,782118438.755,782119711.72,0.025864509901648004,0.016004029072636972,5.3280890397394884e-18,3.2968299889632162e-18,24.04823936621152,0.5229588817380986,1.047015401127453,,,,,,,,0.16097224003767857,0.011800497338389736,3.316028144776179e-17,2.4309024517082856e-18,22.063122531006304,0.07681056644983641,0.08266106048229815,168.0,186.08070922742735,602.0,542.2980902366155,1155.9801192048496,156.18184998814527,,0.9031385012498038,614.1954345703125,208.4373779296875,287.36026580795476,352.2166459286575,0.22846109051807004,11.345237731933594,0.0
782136166.995,782137802.995,782136975.8865349,782136169.19,782137789.47,0.04693407133711031,0.014256435005451755,9.668418695444725e-18,2.9368256111230616e-18,23.40127942724585,0.2879895445842138,0.39309398471601753,,,,,,,,0.17043950574154437,0.010855831084706957,3.511053818275814e-17,2.236301203449633e-18,22.001074334706757,0.06704091862627592,0.07145451243520284,215.0,246.4985551212775,711.0,620.2084680904169,1446.2524638804666,178.6200388100401,,0.8724855499757972,545.8919067382812,150.74192810058594,288.81487991228016,352.21670181528714,0.22844996122433642,11.697674751281738,0.0
782148002.995,782149635.995,782148781.2322557,782148009.595,782149635.915,0.011291920116103247,0.015651729977614024,2.326135543917269e-18,3.2242563753884887e-18,24.948080507250243,0.9442215818738724,,,,,,,,,0.18319325149213828,0.011242038257264038,3.7737809807380484e-17,2.3158598809963916e-18,21.92272632249067,0.06466405154490928,0.06876056646649431,266.0,265.53931111291973,863.0,865.1792714718902,1449.5037833002016,249.17163018390443,,1.001908825499072,169.32009887695312,585.4640502929688,295.99008553195074,352.21667344434013,0.22844813041285733,9.530075073242188,32.0
782159832.995,782161467.995,782160637.5921346,782159853.215,782161464.91,0.034999464260718184,0.015385225507866446,7.209889637707946e-18,3.169356454620488e-18,23.719846508438206,0.3955929805467804,0.628724848028714,0.031835720188070425,0.015457202825981602,6.558158358742508e-18,3.18418378215221e-18,23.82271330268418,0.4297036954433189,0.72160023376194,0.18616857144508853,0.011429431348588431,3.835072571768824e-17,2.3544628578092166e-18,21.905234084434284,0.06469046112519194,0.06879043009682562,260.0,265.3160272590287,762.0,748.044923209879,1425.1386536383516,215.4369378844452,219.94571185259474,0.9802216886558051,120.31143188476562,468.6467590332031,287.9897092955107,352.21664973187455,0.2284628963779816,8.819231033325195,0.0
782171668.995,782173299.995,782172297.7045809,782171670.12,782173298.185,0.002037452845722537,0.020451892352320016,4.197152862188426e-19,4.2130898245779235e-18,26.807281084174843,2.607223110823419,,,,,,,,,0.18741501855686055,0.01450113718077631,3.8607493822713274e-17,2.9872342592399197e-18,21.897989024348675,0.08091669722787032,0.08743632700899084,167.0,167.03391429122502,574.0,573.6737201713329,891.2514886876473,165.21803140934392,,0.9999615595839794,173.20782470703125,582.1102905273438,290.85881229570856,352.2166593278708,0.2284415997776076,9.58682632446289,0.0
782183503.995,782183737.995,782183615.98525,782183508.415,782183731.2,0.08904352536599451,0.04072492166513568,1.834296622539487e-17,8.38933386301795e-18,22.70599413491648,0.4089169033251032,0.6637199259356521,,,,,,,,0.21586052220744922,0.03232243436973125,4.446726757473454e-17,6.6584214801646374e-18,21.74456694158398,0.15149682648682017,0.17611755150569408,40.0,44.60035567877148,102.0,90.98086790607393,206.61654675285664,26.202489956949297,,0.8973014952091614,199.36819458007812,186.47218322753906,292.99701343472947,352.2166303449364,0.22841979616912483,11.050000190734863,0.0
782195544.995,782196036.995,782195784.2879544,782195548.445,782196034.805,0.021292691857013796,0.027006083302478775,4.386294522544842e-18,5.563253160310628e-18,24.259423577176044,0.8892638705031466,,,,,,,,,0.16776760113037248,0.01973254866262253,3.456012583285673e-17,4.064905024500241e-18,22.018229763250663,0.12073381079994405,0.13585883186195602,66.0,72.2852728078335,240.0,219.13536909317787,430.8655087203666,63.110986298835236,,0.913441459076368,169.1622314453125,278.33966064453125,260.9354586164849,352.2166695398273,0.22841068401711379,10.318181991577148,0.0
782207175.995,782208643.995,782207926.5301516,782207178.065,782208627.875,0.055912672247630975,0.016119304109136298,1.151801048301198e-17,3.3205766464820775e-18,23.211224377264827,0.27503770419208706,0.36924887350854974,0.04161560340493406,0.016456643693838008,8.572814301416415e-18,3.3900686009306295e-18,23.53185950984459,0.36178108817551546,0.5464087910155477,0.19697910970715746,0.012304635811071463,4.0577696599674435e-17,2.5347549770807213e-18,21.84394957444343,0.06578832247758726,0.07003324938414224,231.0,256.27297600159,709.0,637.2558821691578,1301.0160132340066,183.52969406471746,202.13040957137514,0.9016330915564776,607.6942749023438,209.45840454101562,281.8563666608679,352.2165780412901,0.22838442313379306,11.233766555786133,0.0
782219037.995,782220628.995,782219856.6648412,782219039.28,782220619.365,-0.0022791050737482406,0.01620388012820191,-4.694956451921376e-19,3.3379993064095935e-18,,,,,,,,,,,0.18124394171166136,0.011422022392262208,3.733625199260224e-17,2.3529366128060147e-18,21.934341253274052,0.06635375336083627,0.07067438435470663,252.0,251.7914523614756,883.0,885.2697145407567,1389.2406553486205,254.95767778773796,,1.0010061899879081,134.78077697753906,564.5932006835938,312.1412468289118,352.2166628917277,0.22846213542326688,8.94444465637207,32.0
782230848.995,782232461.995,782231691.8074635,782230856.61,782232448.345,0.037095232659693396,0.01450869510387801,7.641617927896839e-18,2.98879119139887e-18,23.65670475174572,0.35841164831017025,0.5386710980953744,,,,,,,,0.16697141442328112,0.010881346727701937,3.439611137119591e-17,2.241557425906599e-18,22.023394684718753,0.06854621462849764,0.0731671428628573,205.0,235.46098372326475,730.0,635.9366467404228,1410.1873936718237,183.1497542612418,,0.87108319561524,275.5030212402344,136.56854248046875,291.3685476010994,352.2165997105808,0.22847686715883342,9.814634323120117,32.0
782242684.995,782244293.995,782243495.3061999,782242690.475,782244292.2,0.04612439357392899,0.01493811719283195,9.501625076229371e-18,3.077252141723382e-18,23.42017332683709,0.3046099709351324,0.42491786465106074,,,,,,,,0.18164335337400817,0.01130485065541837,3.741853079504568e-17,2.3287992350161844e-18,21.93195122263148,0.06555307386555853,0.06976671371212362,225.0,258.1721331254156,767.0,668.8017855196811,1421.3134052520643,192.61491422966816,,0.8719095531413412,286.40228271484375,138.8011474609375,284.8320240775626,352.21654795230637,0.22839285489203126,10.004444122314453,0.0
782248602.995,782250210.995,782249334.3056055,782248620.325,782250209.57,0.05821231495517678,0.01474745566797438,1.1991736880766416e-17,3.0379758676027222e-18,23.16746282397177,0.2451714738524302,0.3171914810734968,,,,,,,,0.18410795675118635,0.011365014936071867,3.792623909074439e-17,2.3411930768308046e-18,21.917318604534884,0.06503539302606853,0.06918061704809375,223.0,262.42493284434033,733.0,623.0899478217727,1425.386156444047,179.4499049726706,,0.8501174878168294,384.5896301269531,114.5960922241211,285.81964605913026,352.2166366042001,0.22853213418416948,9.97309398651123,0.0
808326704.995,808328091.995,808327423.3322728,808326710.51,808328081.2,0.030703785839673477,0.0160059916910799,6.324979882972736e-18,3.297234288362459e-18,23.862020179555348,0.45553967664462647,0.7998494191146577,,,,,,,,0.17059072964179237,0.01186438176727723,3.514169030620923e-17,2.4440626440591093e-18,22.000111433138215,0.07300151929395682,0.07826600758749436,198.0,206.7381510623806,615.0,588.6401692580482,1211.8955789478764,169.5283687463179,,0.9579883611111475,423.78363037109375,679.3826293945312,280.39314307063717,352.2166926645491,0.22839739946995263,10.484848022460938,0.0
808355970.995,808356919.995,808356436.4780157,808356003.28,808356917.56,0.009001280840806546,0.018952602075692195,1.8542638532061486e-18,3.9042360275925916e-18,25.19423922014729,1.2303445746823236,,,,,,,,,0.15645250395056987,0.013598533964739177,3.222921581381739e-17,2.8012979967362703e-18,22.094043704445422,0.09049192198460432,0.0987255101668083,126.0,132.36734434036086,455.0,433.1658688103957,846.0544957604606,124.75177021739398,,0.9521146251512193,535.5370483398438,650.3771362304688,284.70862617709327,352.21654879548026,0.22845589559445084,10.214285850524902,0.0
808385544.995,808386696.995,808386133.8421538,808385556.52,808386669.42,0.024153007720312352,0.01774457994612142,4.9755195903843444e-18,3.6553834689010125e-18,24.12257194954825,0.5980444954296011,1.4405493154790285,,,,,,,,0.15712964016036118,0.013059189427644237,3.2368705873034405e-17,2.6901930220947125e-18,22.08935471015781,0.08668233913714829,0.09420800261787932,130.0,144.77173822992341,474.0,425.4108043333833,921.3521909817542,122.5183116480144,,0.8982359909169872,634.8699340820312,252.5308837890625,277.3283724607576,352.2167387057124,0.2283492099610843,10.70769214630127,0.0
808409339.995,808410911.995,808410079.2495153,808409348.185,808410909.14,0.011030444015142825,0.014261981407003682,2.272271467119422e-18,2.9379681698427585e-18,24.9735175132229,0.9009937084648385,,,,,,,,,0.14771312189852656,0.010278454445413254,3.042890311109647e-17,2.1173616157551303e-18,22.15645230750561,0.07303713810576795,0.07830695267009347,196.0,206.529704272017,699.0,663.5664765711956,1398.1811610067741,191.10714525250438,,0.9492235003067802,601.7846069335938,606.2254028320312,288.5237327648776,352.2165850433564,0.22843881999472673,9.607142448425293,65.0
809018604.995,809020271.995,809019415.3450383,809018608.89,809020269.505,0.02085699031835638,0.01520755174933928,4.2965400055814135e-18,3.1327556603638916e-18,24.281870901139076,0.5945719563226177,1.4181158724508016,,,,,,,,0.18126449921123713,0.011076714976038734,3.734048683751485e-17,2.281803285063979e-18,21.934218111194735,0.06439899438969121,0.0684609287763962,261.0,267.7956694424872,845.0,822.8544094727857,1477.3751650642344,236.98206992816233,,0.9748232235342129,144.5499267578125,522.1843872070312,283.1673787649218,352.2166656088672,0.2284164620791513,9.130268096923828,0.0
809024546.995,809026187.995,809025386.7261064,809024559.615,809026178.075,0.0071266110634095915,0.015016311365167007,1.4680818790623759e-18,3.0933601412244033e-18,25.44779235571709,1.2308797022733309,,,,,,,,,0.16640137280706632,0.010733682626486652,3.4278682798255664e-17,2.21113862105625e-18,22.027107737780387,0.06786903170395675,0.07239605887249212,235.0,240.33460609108874,817.0,798.7555363829481,1444.3066306294488,230.04159447828908,,0.9780419882949752,150.74148559570312,521.423095703125,277.26048253071934,352.2165752178635,0.22848109372114148,9.940425872802734,0.0
809037361.995,809038022.995,809037723.2654952,809037378.505,809038021.225,0.0066743501596539904,0.02433107069656417,1.374916132888722e-18,5.012200563492219e-18,25.51897753120624,1.6675716078989709,,,,,,,,,0.17610917668372547,0.017370028611889014,3.6278490396847444e-17,3.578225894049137e-18,21.96554503314729,0.10213077035028917,0.1127448538893141,101.0,102.79284964947163,349.0,343.392743642576,583.6882074241784,98.89711016906192,,0.982734896940443,119.40889739990234,521.972900390625,305.95547925807745,352.21683604006165,0.22843117524499482,8.841584205627441,32.0
809077844.995,809078993.995,809078387.5797727,809077847.2,809078979.405,-0.003710439711652858,0.01748649787613167,-7.643505806004887e-19,3.602218562483124e-18,,,,,,,,,,,0.15352634363470374,0.012290783014149194,3.162642678874897e-17,2.531901300914734e-18,22.114542732656634,0.08361619573380707,0.0905971219264039,154.0,156.02949783773838,563.0,554.862618143635,1016.304395348531,159.8004340253669,,0.9871898356137255,168.01905822753906,569.657470703125,287.4000951826906,352.21656645575877,0.22846481759859918,9.896103858947754,0.0
809119945.995,809120856.995,809120437.6969922,809119950.725,809120839.53,0.009072134094790104,0.019890507220531296,1.8688596235267614e-18,4.097444487429447e-18,25.18572634779321,1.2603217623553675,,,,,,,,,0.1635125240294009,0.014263955146763223,3.3683579950056583e-17,2.938374760233224e-18,22.046122443769885,0.09080819587673972,0.09910211760353604,128.0,131.40809393660146,443.0,430.9625131800712,803.6576691396019,124.11720379586053,,0.9742101670548089,160.41290283203125,498.9061279296875,259.1995356311763,352.216696786279,0.22839227578009466,10.2578125,0.0
809132588.995,809132692.995,809132644.8585712,809132593.145,809132692.435,-0.03209571209878251,0.06189683927588522,-6.611716692349197e-18,1.2750748890832354e-17,,,,,,,,,,,0.1603456376023375,0.0417292681647212,3.3031201346081523e-17,8.596229241932568e-18,22.06735712770811,0.2511380900768252,0.32728130431944535,14.0,14.764976542506028,65.0,61.52923547585196,92.08218423206286,17.720419817045368,,0.9482941181388451,352.75421142578125,691.2526245117188,295.0597495812738,352.21664462025973,0.2286155560450364,9.857142448425293,32.0
811503767.995,811505337.995,811504521.6780113,811503770.56,811505330.87,0.02695282902873567,0.016335531007596188,5.552282779919548e-18,3.3651193875648146e-18,24.003489108930875,0.5144169415243667,1.0114758712892886,,,,,,,,0.19833938778744264,0.01196458875756556,4.085791388421318e-17,2.4647052840585055e-18,21.836477579084363,0.06359629070062667,0.06755445052440834,264.0,274.80357933575357,857.0,824.5133422130698,1385.521970201181,237.45984255736414,,0.9609233840556168,124.93072509765625,457.3157653808594,280.97722853728715,352.2165596007641,0.22847606040191848,8.840909004211426,32.0
811551104.995,811552682.995,811551883.4716461,811551108.85,811552678.725,0.03172275588589233,0.015455259284310583,6.53488771249382e-18,3.18378341256798e-18,23.82657272693227,0.4309218911781514,0.7251254613724889,,,,,,,,0.1828124203373059,0.011435879730520996,3.7659358589485014e-17,2.355791224487325e-18,21.92498575371672,0.06587882079816154,0.07013581640980604,243.0,255.5478541024832,772.0,733.3457996708448,1397.869212775443,211.20359030520333,,0.9510494157196026,688.6672973632812,428.8330078125,290.10368992230474,352.2166252049524,0.22841430340728,9.662551879882812,0.0
811610279.995,811611862.995,811611069.4347357,811610282.83,811611855.565,0.016452493878086463,0.015366744382925077,3.3892137388858114e-18,3.1655493428825657e-18,24.53942065531836,0.716145101844365,2.9512552544282897,,,,,,,,0.17332668049763134,0.011133340001289767,3.570529618251206e-17,2.293468040265692e-18,21.982836450961443,0.06759208237299319,0.07208100272718454,227.0,242.37057592699625,814.0,761.6816176631435,1398.3454551320992,219.36430588698536,,0.9368023026197394,681.6332397460938,329.1414489746094,290.4104267813031,352.2166714001067,0.2283330854147755,10.59030818939209,0.0
811645783.995,811647371.995,811646572.2860537,811645785.725,811647367.585,0.02400607726623601,0.015162161573042567,4.945251916844618e-18,3.1234052840467687e-18,24.129197001024753,0.5315321119483869,1.0841915142072516,,,,,,,,0.17388100360972752,0.011111644120543576,3.581948674360387e-17,2.2889986888319763e-18,21.979369654511764,0.0672558253351987,0.07169870923396005,223.0,244.8767932134268,804.0,732.8785080703166,1408.3010112079173,211.06901032425122,,0.9109199286827527,659.017822265625,285.3304138183594,283.2655048647745,352.21660753980046,0.2283482229576533,10.641255378723145,0.0
811669810.995,811671043.995,811670453.1963315,811669817.67,811671041.87,0.03913823324718402,0.017948514613878183,8.062476048919908e-18,3.697394010458906e-18,23.5984969571905,0.4098352138478205,0.6661900678345347,,,,,,,,0.1936297334398329,0.013385952508462957,3.9887725088605574e-17,2.757506216743369e-18,21.862569881033128,0.07257801596396263,0.0777793967057292,199.0,209.2403970522,609.0,579.6763612528595,1080.621211086973,166.94679204082357,,0.9512538005988851,132.67552185058594,406.7778015136719,267.41038725377757,352.2166438367146,0.2284407897566505,9.427135467529297,0.0
811699064.995,811700634.995,811699858.8971789,811699072.39,811700624.98,0.018268131114512167,0.015223745111357238,3.7632350095895064e-18,3.136091492939591e-18,24.425764700060117,0.6581133939111155,1.9454860085272259,,,,,,,,0.16964410538309824,0.011066869577847258,3.494668570891824e-17,2.279775133036535e-18,22.006153065423945,0.0686143878921186,0.07324482632981244,218.0,234.97841171471146,785.0,728.037339083451,1385.1257088130014,209.67475365603394,,0.9278877096206801,636.2009887695312,395.29742431640625,236.24779642097013,352.2166191363252,0.2284207998023463,12.04587173461914,65.0
811728636.995,811730223.995,811729495.2246269,811728664.945,811730213.76,0.005870761748007953,0.017775613592394306,1.2093769200896383e-18,3.661776400033227e-18,25.65826386038483,1.512675307603761,,,,,,,,,0.15514530173445057,0.01268987772039622,3.1959932157296814e-17,2.6141148104016215e-18,22.103153429053833,0.08536092221923752,0.09264909663312437,134.0,149.4728730425963,557.0,499.3637441635008,963.437960231865,143.81675831908825,,0.8967728546004212,638.6366577148438,255.7847442626953,278.8287904659196,352.21660715639644,0.22856714985551366,10.932835578918457,0.0
811740459.995,811741393.995,811740883.7572222,811740503.88,811741393.82,-0.006345037540090586,0.03316808229357035,-1.3070777332586608e-18,6.832624952475492e-18,,,,,,,,,,,0.14420525700285128,0.02319956874824165,2.9706282942587364e-17,4.77911116213778e-18,22.1825472678051,0.16196720073647697,0.1904382667441915,36.0,38.636907825042066,150.0,140.05879666345152,267.9299536512606,40.336933439074045,,0.9319756456191113,531.9148559570312,589.5244140625,230.9134745914544,352.21667334846944,0.22833546899524274,11.972222328186035,4.0
811758430.995,811759812.995,811759136.5713768,811758433.54,811759804.205,-0.021015342717945612,0.020419382910665588,-4.329160599896796e-18,4.206392879597111e-18,,,,,,,,,,,0.167948333239625,0.014007153299369877,3.4597356647362746e-17,2.8854735796701948e-18,22.01706075461422,0.0869736433273296,0.09455221776044453,138.0,143.76449157687335,585.0,561.6448431498206,856.0042770519987,161.75371482714837,,0.9600772303413058,69.88895416259766,439.70623779296875,332.49043280000603,352.2167274822986,0.22847268201005208,7.471014499664307,32.0
