t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
808006976.995,808008617.995,808007948.4496628,808006996.592,808008613.172,0.05207611560243783,0.024415673825359276,1.0727679814102192e-17,5.029628808024011e-18,23.288403543978955,0.4174405959947123,0.686948675678984,0.01734230964777083,0.025727941045389502,3.572515787440791e-18,5.2999558553502376e-18,24.48223265923648,0.9876761582586866,,0.18337180537412315,0.01863841825892014,3.7774591907069366e-17,3.8395141613375484e-18,21.92166859794289,0.10510197149829992,0.11637733172178599,89.0,96.79368295965723,261.0,240.64255800684631,527.854774414063,69.30505670597175,87.63946201271433,0.9215340501847367,358.4896545410156,646.275634765625,249.74946858669338,322.9060423460898,-0.2863496467957977,11.17977523803711,109.0
808054333.995,808055948.995,808055512.3491801,808054339.049,808055937.388,0.053151712562764825,0.027325539758139963,1.0949252787929554e-17,5.629061190176832e-18,23.266206844569652,0.4503896949427286,0.7836430239481267,,,,,,,,0.16061672928577272,0.021150981069387363,3.3087046232869183e-17,4.357102100293797e-18,22.065523055206967,0.1343148968104373,0.15330804202545067,50.0,57.66609229858769,152.0,133.96901605747976,359.02917806268454,38.583076624554174,,0.8692341850042099,471.5209045410156,322.1103820800781,105.74512927826267,322.90605795296,-0.28642488561442003,12.079999923706055,36.0
808060236.995,808061754.995,808061360.1851599,808060238.284,808061750.918,0.06922594980624039,0.02945669255056719,1.426054566008552e-17,6.068078665416841e-18,22.979327692141982,0.38492961658228,0.6018036077865005,,,,,,,,0.17676008023989917,0.023226943792595482,3.641257652941923e-17,4.7847504212746696e-18,21.96153952490638,0.13404406939253022,0.15295517013505844,50.0,57.91409072364812,140.0,122.33589170564518,327.6423649788289,35.23273681122582,,0.8659920338337977,526.90966796875,300.2495422363281,161.41938436259895,322.90612886907996,-0.28638582142515995,11.34000015258789,36.0
808091012.995,808091448.995,808091227.7567176,808091015.908,808091445.985,0.053920611639067674,0.0314791568821771,1.110764599764794e-17,6.484706317728483e-18,23.250612975252434,0.4992547090568493,0.9517595086602704,,,,,,,,0.17215359077611891,0.024237781797715182,3.546363969988049e-17,4.9929830503293274e-18,21.99020978589826,0.1430157994406258,0.16475373135473248,46.0,50.44828751022084,131.0,120.30300840108467,293.04231926145223,34.64726641951239,,0.9155312933148597,283.6978759765625,482.52703857421875,142.6074898039848,322.90591834319565,-0.28638643944686953,12.043478012084961,0.0
808096913.995,808097364.995,808097146.452351,808096923.135,808097362.885,0.04974392794772652,0.030571464175141363,1.0247249157231663e-17,6.297721620079121e-18,23.33814981090054,0.520146771028628,1.03515537455106,,,,,,,,0.1821860932381274,0.02326349637692146,3.753033520705424e-17,4.792280253645821e-18,21.928711942453205,0.13047513769522112,0.14832392506322378,57.0,61.33106006699447,166.0,154.81000792269066,336.63963575326983,44.58528228173491,,0.9308807111884821,316.8489990234375,549.8042602539062,171.3341920155588,322.90606046905265,-0.2862918204410351,12.947368621826172,0.0
808143049.995,808144694.995,808144235.7028471,808143054.372,808144686.147,0.061910141001849724,0.027528086561580012,1.2753489046381043e-17,5.6707858316854824e-18,23.100595517174344,0.3994034772329975,0.6385749237183482,0.0402548745400488,0.02844869186238726,8.292504155250053e-18,5.860430523651775e-18,23.56795380639774,0.5804020110807002,1.3317724466081522,0.19017748860727138,0.021273476790236598,3.91765626530979e-17,4.382336218788739e-18,21.882102229961387,0.1151264107017127,0.12879785734097737,72.0,79.91738567416388,206.0,187.15687577807503,420.225265668527,53.901180224085614,63.00127032611865,0.9039525682398006,324.5023193359375,494.3474426269531,120.83600339261046,322.9060107847778,-0.2863298822278472,11.541666984558105,36.0
808150167.995,808150610.995,808150446.912381,808150178.525,808150608.566,0.020460879132551676,0.045233957616263275,4.214941101305645e-18,9.318195268950234e-18,24.302689275262775,1.2665173696487173,,,,,,,,,0.16235788948972998,0.033043230117755354,3.3445725234884375e-17,6.806905404257603e-18,22.053816506914252,0.2011341264299915,0.24706409265034068,21.0,24.14247579828337,84.0,73.26375351758944,148.69912311720776,21.099961013065762,,0.8714110475524448,406.6978759765625,325.2717590332031,75.02780511643049,322.9058466632857,-0.2861990748911429,12.2380952835083,36.0
808154842.995,808156527.995,808155957.4335867,808154849.81,808156523.822,0.03307536461486416,0.026106366245529474,6.813525110662017e-18,5.3779114465790716e-18,23.7812383988904,0.6317075554351028,1.690835693859583,,,,,,,,0.17525255351112953,0.019397903539134384,3.610202602329268e-17,3.995968129061683e-18,21.970839113607056,0.11397768311541512,0.12736147609992443,75.0,81.62423394487244,250.0,229.92817871956802,465.75203789934415,66.2193154712356,,0.9206242571956608,420.5865478515625,548.5126953125,149.93274032521427,322.9061266404667,-0.28634445692341337,12.173333168029785,36.0
808160760.995,808162443.995,808162004.5879385,808160767.503,808162433.334,0.037454580271471895,0.025652479365651872,7.71564353592321e-18,5.284410749324286e-18,23.64623766353656,0.5664325271758095,1.2538640278188744,,,,,,,,0.1684587354173144,0.019239979674495374,3.470249949596677e-17,3.9634358129460465e-18,22.013766159463565,0.11741940853895017,0.13167530475124423,65.0,76.66159567016379,245.0,207.00312478154666,455.0764047958324,59.61689993708545,,0.8486872941590995,470.98529052734375,230.3472137451172,183.90481058225842,322.90588217132307,-0.2862034458400462,12.523077011108398,4.0
808166687.995,808168358.995,808167465.4628282,808166688.186,808168357.853,0.037792897910630875,0.02282668112845581,7.78533696958996e-18,4.702296312461897e-18,23.636474514164664,0.513006804585288,1.0057454068670673,,,,,,,,0.15057652076417705,0.01726022194681575,3.101876327742047e-17,3.555605721044044e-18,22.135606854825543,0.11782446074499475,0.13218502494574125,64.0,76.10650249878006,235.0,197.93293264344578,505.4340617816041,57.0046846013124,,0.8413495171349814,328.977294921875,170.41131591796875,240.32309188909224,322.90597727128124,-0.28625040536034374,10.59375,100.0
808173755.995,808174251.995,808174017.693403,808173760.93,808174248.899,0.07596259851386589,0.03171641175982508,1.5648295293856374e-17,6.533580822523966e-18,22.878500468548356,0.37882810630322794,0.5868099112703256,0.05741511483966848,0.03255747288571995,1.1827513656971706e-17,6.7068394144583104e-18,23.182434405444766,0.48770993423791964,0.9089157740325327,0.2105495860307752,0.024772266973652785,4.337321472233969e-17,5.103086996572474e-18,21.771614020312764,0.12076966909165776,0.13590425142048446,67.0,72.2399239554165,172.0,160.33689641345816,343.1017145047128,46.177026167075965,52.54069961544127,0.9279677980519938,392.5299072265625,617.287841796875,217.41621024842544,322.905907665209,-0.28639968270379107,11.611940383911133,0.0
808179838.995,808180191.995,808180024.8706666,808179840.765,808180191.732,0.034726893963740284,0.036443631147860554,7.153740156530498e-18,7.507388016459273e-18,23.72833514759208,0.7790855729866166,,,,,,,,,0.17480219450445944,0.027153403406887194,3.6009252067918644e-17,5.593601101818762e-18,21.97363279860194,0.15677253779050204,0.18329246277963307,36.0,41.442430471768496,132.0,115.31011682962941,237.08186610157944,33.209313646933275,,0.8707304792314304,394.6395263671875,424.6639404296875,25.239743166031854,322.90617348461114,-0.28604410554805554,14.25,0.0
808225833.995,808227519.995,808226718.4008062,808225834.245,808227514.962,0.03537400226021863,0.021055772356482604,7.287044465605038e-18,4.337489105435416e-18,23.708289501919467,0.5070602911193625,0.9819871693792876,-0.000561530500273724,0.022322451900122102,-1.1567528305638713e-19,4.598425091425153e-18,,,,0.1626636039331743,0.015770752438483755,3.3508702410233903e-17,3.2487750023276534e-18,22.051774024529735,0.10047022118391169,0.1107243218004399,98.0,106.38391080294178,316.0,289.0586705879257,654.0117655738562,83.24889712932261,106.75115835684937,0.9234301840654826,511.19183349609375,663.1190185546875,285.6488084368724,322.9059591990816,-0.28622310231295917,10.295918464660645,36.0
808238981.995,808239352.995,808239182.1642499,808238986.879,808239351.028,0.08212158341741818,0.03465230575327801,1.6917046183988145e-17,7.13837498517527e-18,22.793856713559943,0.382221075278558,0.5951117285716272,,,,,,,,0.19744183084202946,0.0275324384698968,4.0673017153458066e-17,5.671682324798741e-18,21.84140207623696,0.14173420112807733,0.16305445683402908,44.0,51.42673876732214,122.0,104.29485691213996,260.46526487321717,30.036918790696316,,0.8564846630440095,396.27703857421875,358.3404846191406,41.825538413102514,322.90597170072726,-0.2863132181126136,13.977272987365723,64.0
808243571.995,808245267.995,808244721.9297999,808243575.375,808245266.959,0.0548600227691531,0.02639851196190521,1.1301164690445537e-17,5.438093464152473e-18,23.2318600412037,0.42653250815995136,0.7124950843381406,,,,,,,,0.18229226925200107,0.020252366659042623,3.755220746591222e-17,4.17198753176278e-18,21.928079371867597,0.11438123696281721,0.12786569452190122,75.0,81.01863828998974,212.0,196.65434201867066,444.44363231876537,56.63645050137716,,0.9282565902949805,394.59844970703125,549.9573364257812,150.05458837863776,322.90588144644,-0.28634657409932,11.853333473205566,36.0
808249486.995,808251183.995,808250370.1639365,808249494.108,808251168.017,0.03961470811835157,0.025462246348694408,8.160629872380423e-18,5.2452227478310474e-18,23.5853588490315,0.5389268995711909,1.1175611749950178,0.002663453516742306,0.02704670534380518,5.48671424448915e-19,5.5716213008238665e-18,26.51638719557264,2.618649630540798,,0.16377943166107922,0.019203140602380094,3.373856292218232e-17,3.955846964090299e-18,22.04435160071528,0.12037592162284483,0.1354057012349621,63.0,72.74015060433395,220.0,191.47874587422376,444.1348334561355,55.145878811776456,71.55721812025745,0.8676569607752656,375.76678466796875,273.4840087890625,128.81593363173133,322.9059847406984,-0.28630688782357144,12.222222328186035,4.0
808267233.995,808268931.995,808268339.840726,808267235.897,808268931.054,0.05951175506334166,0.02911627773500265,1.225942154304838e-17,5.997953213410545e-18,23.1434931043798,0.43242087873771595,0.729484475863714,0.04827253917288783,0.029597381959238615,9.944143069614893e-18,6.0970606836031546e-18,23.370749640887258,0.5191739779775837,1.0310896927692568,0.19841094828598313,0.02233078398006498,4.0872655346912524e-17,4.6001414998933856e-18,21.836085918042777,0.11579703390490792,0.12963799495905093,73.0,78.94476291644216,208.0,191.89556051071094,397.8851146996875,55.265921427084756,59.737838130792525,0.9273480431410583,348.7287902832031,504.6212463378906,116.5089787575076,322.90580127324654,-0.2861426442385342,11.561643600463867,36.0
809089610.995,809091274.995,809090501.3740244,809089615.505,809091270.585,0.10695831960193049,0.02608583619845662,2.203341383799768e-17,5.373682256882063e-18,22.506963571988162,0.23695307737301974,0.3035344793219359,0.041292113853877106,0.028719291990840907,8.506175453898684e-18,5.9161741501132266e-18,23.54033220964688,0.5732542058219323,1.2910858845220154,0.20828032416596867,0.021395713607935574,4.2905746778189546e-17,4.407517003234728e-18,21.783379387657682,0.10616860610437939,0.11768676265265299,82.0,94.76390263309293,185.0,160.0685380645741,454.98250020765323,46.09973896259735,75.97671343299685,0.8672166946774349,311.8269958496094,244.11642456054688,179.09262338994444,322.905986788439,-0.28614977817243903,11.829268455505371,101.0
809095536.995,809097189.995,809096576.4522464,809095538.73,809097188.24,0.07661744487280847,0.02785295660837647,1.5783193643798546e-17,5.737709061325552e-18,22.869180838665667,0.33666399793683155,0.49055998363365205,,,,,,,,0.19540509556769747,0.02196550375207743,4.025344968694568e-17,4.52489377292795e-18,21.852660288491947,0.11566229544975926,0.12946910460379257,69.0,79.13879509333508,193.0,167.04456680979655,404.99862536040007,48.10883524122141,,0.874630589317734,360.036376953125,284.2170104980469,122.48588418688134,322.90602502585506,-0.28623827804344926,11.724637985229492,36.0
809102599.995,809102995.995,809102800.5481521,809102610.905,809102985.44,0.09519062192332861,0.034611081766672644,1.9609268116205694e-17,7.129882843934564e-18,22.63351458932161,0.3367155712203669,0.490670479692767,0.04878415604001303,0.03706922732383249,1.0049536144242683e-17,7.636260828709494e-18,23.359303009627354,0.6136965465844568,1.548847864583859,0.2053460424081478,0.02792271562298473,4.2301284736078444e-17,5.7520794183348546e-18,21.798784156993747,0.13842559974274593,0.15868904738874434,46.0,54.08257581923917,118.0,100.73593353019938,263.3728665281219,29.011948856697426,41.23415280182574,0.8512733639264726,518.4033813476562,290.2862243652344,161.42017618189556,322.90595506923916,-0.28631840845278256,12.6304349899292,32.0
809108658.995,809109024.995,809108831.2042187,809108673.875,809109024.37,0.04997288216313785,0.03289829966289827,1.0294413725606397e-17,6.777049730557043e-18,23.333164005248335,0.5491728361534811,1.1659607614605463,,,,,,,,0.15484069630247083,0.0254022928988519,3.189718343830899e-17,5.232872337163491e-18,22.10528721092919,0.16493316402792502,0.1945549206529904,32.0,37.15560973727962,102.0,87.3753653936227,239.9602341279753,25.16410523336334,,0.862607512781157,449.43743896484375,388.67742919921875,50.71746228806559,322.9058723337188,-0.286351433989,13.8125,65.0
809172463.995,809174111.995,809173562.5502898,809172487.985,809174101.125,0.06475392500979027,0.028220646254776233,1.3339308552016796e-17,5.813453128483904e-18,23.05183475504996,0.39274521596273004,0.6214436183956948,,,,,,,,0.1950684902151329,0.021850584045721662,4.0184108984317376e-17,4.501220313418662e-18,21.854532193388103,0.1152765492421075,0.12898584507878041,69.0,79.69813263573135,213.0,184.86789439543918,408.5648714860899,53.24195358588649,,0.8691513400179122,486.75146484375,349.5767517089844,100.34102162502533,322.90614523821745,-0.2862532706327102,11.782608985900879,36.0
809178371.995,809180029.995,809179313.9991428,809178375.09,809180020.705,0.06900464529402778,0.023110458926063084,1.421495693056972e-17,4.760754538768995e-18,22.98280418048815,0.31363129999792605,0.44280163226030567,,,,,,,,0.166166097799927,0.01835826484193188,3.423021614678496e-17,3.7818025574379676e-18,22.02864394717258,0.11377823197966208,0.12711242843320036,70.0,81.92596782808977,196.0,166.3338616517808,493.03659960007656,47.904152155712886,,0.8564604024359098,548.879150390625,214.41355895996094,237.9229466002433,322.9059147532428,-0.28642553416062855,11.814285278320312,36.0
809190206.995,809191862.995,809191089.4010937,809190209.23,809191862.905,0.038015275402175114,0.026092798449409624,7.831146732848073e-18,5.375116480578383e-18,23.630104647284004,0.567386468677757,1.258979123776239,,,,,,,,0.16762796757002418,0.019594752893783374,3.453136131942498e-17,4.036519096119375e-18,22.01913380155514,0.12003018036624624,0.1349682725891732,64.0,73.18353385661379,226.0,196.48162483416928,436.5830769023816,56.58670795224076,,0.87693243445565,312.594482421875,288.1725769042969,141.93342474317075,322.9059843261719,-0.28625318762303126,12.03125,36.0
809196124.995,809197779.995,809197299.3242253,809196136.115,809197773.795,0.05215152208995938,0.02650145020458202,1.0743213550531632e-17,5.459298742143896e-18,23.28683252942518,0.44612037755221223,0.7704460041307719,0.03162437997838317,0.027367618074633216,6.5146222755469325e-18,5.637729323374442e-18,23.82994495107047,0.676927715891722,2.1773566509822153,0.18056429052920264,0.020259207626665478,3.719624384901574e-17,4.1733967710930884e-18,21.938420335492843,0.11545665501145308,0.12921143189804596,71.0,79.43626591245923,221.0,196.15648759290053,439.93342027731677,56.493068426755364,65.52364426441963,0.8959334555218426,585.2478637695312,374.7330627441406,186.96306894535707,322.9060550448451,-0.28622962581367595,12.535211563110352,4.0
809202042.995,809203697.995,809203087.8767047,809202056.935,809203684.91,0.04754016318346487,0.028349617322418592,9.793273615793763e-18,5.84002116841823e-18,23.387348329681316,0.5078065715042399,0.9849333500682391,,,,,,,,0.15648244396542468,0.021767538601965054,3.223538345687749e-17,4.484112952004801e-18,22.093835949073807,0.14140968920002095,0.16262492503795656,44.0,51.67882064698015,145.0,124.92545770661263,330.2531538835037,35.97853181950445,,0.8526375143872031,435.1859436035156,287.6341552734375,117.74605593557575,322.9060184558864,-0.28637014801402266,11.568181991577148,36.0
809533410.995,809535068.995,809534542.4091043,809533417.625,809535066.02,0.08218608083443345,0.028255567028452323,1.693033265189329e-17,5.820646807861178e-18,22.79300432259349,0.32083651753915277,0.4574092826271645,0.029198818021453302,0.030544214210227443,6.0149565124193804e-18,6.292108127306853e-18,23.91658682147743,0.7773049746162108,,0.19827220885825492,0.0224399796268017,4.084407502480051e-17,4.62263580312115e-18,21.836845387776446,0.11641118041824328,0.13040840673145482,67.0,78.06902817862449,184.0,158.71017348984327,393.74670120529174,45.708529965074874,66.57208990358363,0.8593165430529934,486.56005859375,370.6744079589844,91.39274638782616,322.90601205432836,-0.2862268035851045,11.746268272399902,101.0
809539327.995,809540985.995,809540470.3598075,809539333.415,809540981.645,0.06363104712473215,0.02662604473241202,1.3107995707694823e-17,5.4849652148768766e-18,23.070827324678916,0.3795306650682768,0.588521583766255,,,,,,,,0.19263055489966335,0.02060586866544314,3.968189430933065e-17,4.2448089450812866e-18,21.868187060787807,0.11034053543414046,0.12283600325140043,78.0,87.39135969506052,226.0,203.2071038190183,453.6734047232568,58.52364589987728,,0.8941012912430861,580.0111083984375,397.9007568359375,180.02334839874487,322.90590768588464,-0.28637316210887176,12.192307472229004,4.0
809604418.995,809606076.995,809605396.4847618,809604420.8,809606073.32,0.06379427124843348,0.027384986259758416,1.3141619877177297e-17,5.641307169510234e-18,23.068045798373436,0.38778592669677536,0.6089238259424832,,,,,,,,0.18180487747798837,0.021324961884792402,3.74518047604656e-17,4.392942148267235e-18,21.930986174163547,0.12042048684496365,0.135462107704587,63.0,72.68328265233407,188.0,163.81646752624715,399.7873085728079,47.17914264755919,,0.869097291629237,432.556640625,302.2511901855469,103.02798002934702,322.90599394242867,-0.2860617233553016,12.095237731933594,36.0
809688421.995,809688919.995,809688704.6365958,809688429.255,809688904.36,0.09628102909445582,0.03733578541656316,1.9833891993457898e-17,7.691171795812011e-18,22.621148191099106,0.3558009754796885,0.5327298904029405,,,,,,,,0.2150894893056594,0.029965947203486592,4.430843479696584e-17,6.1729851239182375e-18,21.74845202898349,0.14161288322746657,0.16289384262514517,47.0,51.52077138588792,108.0,98.8139017193786,239.53179466000205,28.458403695181044,,0.9150730901455622,304.42608642578125,517.4744262695312,151.4417834788265,322.90592158670216,-0.2863366881172341,12.91489315032959,36.0
809700239.995,809700753.995,809700509.4612768,809700250.6,809700751.58,0.028902561173337876,0.030799816499235598,5.953927601707602e-18,6.344762198842533e-18,23.927659177350538,0.7876382459409683,,,,,,,,,0.16774415996765563,0.022782209689163772,3.455529695333706e-17,4.693135195967737e-18,22.018381477271067,0.1382692081911543,0.15848346460042606,47.0,54.2129610431009,175.0,155.80551913537613,323.18836645969805,44.871989510988335,,0.8709810868875276,545.0674438476562,389.09930419921875,145.4764188225503,322.90595486995744,-0.286295859440383,12.255319595336914,32.0
809770087.995,809771758.995,809771044.0606604,809770089.895,809771753.09,0.08263056625480733,0.02287542552532723,1.702189664849031e-17,4.712337658217409e-18,22.787148177696945,0.26534098846741827,0.35191363844472434,,,,,,,,0.20348915393355596,0.01811900627355878,4.1918765710312527e-17,3.732515292353108e-18,21.80864683479884,0.09261120539640544,0.10125367550208964,106.0,126.12865989933358,306.0,260.1102955096311,619.8298900024794,74.91176510677377,,0.8414691333158918,446.23681640625,151.32431030273438,252.93762440134526,322.9060635007547,-0.2862550765437075,10.849056243896484,36.0
809777229.995,809777675.995,809777453.2988235,809777231.47,809777675.54,0.07666549659080966,0.03124499075283703,1.579309229770679e-17,6.436468095084428e-18,22.868500117234493,0.3711592519757829,0.5683699663886124,,,,,,,,0.18917936724135706,0.02474198257471848,3.897094965171955e-17,5.096848410392007e-18,21.887815578686702,0.13345090435824858,0.1521830192540179,51.0,58.4626562527693,139.0,120.7308762532351,309.0329410933171,34.77049236093171,,0.8757912691604056,535.1705322265625,361.38385009765625,140.5783760600913,322.9059210206471,-0.28621091927933334,11.43137264251709,32.0
809799668.995,809801343.995,809800878.3804729,809799686.28,809801322.245,0.05492218045308631,0.027047777814655744,1.131396917333578e-17,5.5718422298190834e-18,23.230630573164603,0.43476735811508505,0.7363555042834733,,,,,,,,0.1860523061121865,0.020715458818139375,3.832677505911042e-17,4.267384516536711e-18,21.90591235635833,0.11461943946232367,0.1281635134462249,74.0,80.66423165595438,215.0,197.40399320192452,433.55674187298257,56.85235004215427,,0.9187134298138705,446.0376281738281,568.0260009765625,174.21882852334713,322.90594744275677,-0.2863186650496892,12.675675392150879,36.0
809876578.995,809878263.995,809877632.9957472,809876582.74,809878249.105,0.09924720278908185,0.027605645366438416,2.044492377455086e-17,5.686762945486313e-18,22.58820431167372,0.26645486826497944,0.35388314220442396,0.05887374401842585,0.02923506739222785,1.2127991267795724e-17,6.022423882798937e-18,23.155195861937248,0.4377442185425515,0.745157117086233,0.2157232342292722,0.02224574895758804,4.443898625123007e-17,4.582624285263136e-18,21.74525769294424,0.10655858024286502,0.11816622205570937,87.0,94.03722002440041,191.0,176.2978176135635,435.91604937860785,50.7737714727063,68.37321011976077,0.926399211393306,317.271728515625,532.9758911132812,156.60956075592475,322.9059225908391,-0.2863889292203219,11.781609535217285,4.0
809882495.995,809884181.995,809883624.1233749,809882498.305,809884159.215,0.08613481804847692,0.02679476946773858,1.7743772517986246e-17,5.519722510354147e-18,22.742053148378243,0.29407250300400634,0.4045771077946583,,,,,,,,0.20474108467301996,0.021321505703339117,4.217666344264211e-17,4.392230174887858e-18,21.80198750061739,0.10755924994241184,0.11939826885767957,80.0,92.20920076798475,211.0,185.47458415910535,450.36979712814696,53.416680237822355,,0.8695485788084671,544.9141845703125,365.5301818847656,148.95734037158402,322.90596025024996,-0.28634913414407503,12.925000190734863,36.0
809941672.995,809943349.995,809942880.2453175,809941676.79,809943347.26,0.05408874197803783,0.026311575605802107,1.1142280847475793e-17,5.420184574795234e-18,23.247232798675753,0.4303772092482774,0.7235473512102502,,,,,,,,0.1698513833786431,0.020290447956256445,3.498938497600048e-17,4.179832278988828e-18,22.00482727901661,0.12252146017787524,0.1381272890666736,63.0,70.0736769229891,182.0,165.82948730550993,412.5587647807175,47.758892343986865,,0.9023309724723996,393.2609558105469,520.0473022460938,120.2363068842036,322.9059187841588,-0.2864564011186507,11.44444465637207,36.0
809959410.995,809961099.995,809960463.2566196,809959417.635,809961083.945,0.03585631662822258,0.02658625847503738,7.38640122541385e-18,5.4767692458577e-18,23.693585814416362,0.6022878265804792,1.4687080391306395,,,,,,,,0.17273279602556887,0.019858097683853656,3.558295598126719e-17,4.090768122873853e-18,21.986562992492665,0.11815236372609661,0.13259797481115854,71.0,75.66139087281509,221.0,208.17849091973565,438.0256246278516,59.955405384883875,,0.9400407366891552,371.45697021484375,566.3402099609375,168.77135420196487,322.9059657597465,-0.28625720358090145,12.08450698852539,4.0
809965327.995,809967016.995,809966410.2423077,809965330.15,809967011.415,0.06473876469643404,0.02543378176789095,1.3336185527465411e-17,5.239359044185536e-18,23.052088979457515,0.35977481516747645,0.5417919905842687,,,,,,,,0.17423804639459356,0.019930775609870895,3.589303755728627e-17,4.105739775633404e-18,21.977142517478615,0.11759125702052842,0.13189150749166956,65.0,76.42537645697044,194.0,166.76825179997766,438.6262245152322,48.029256518393574,,0.8520929668273789,498.3477783203125,246.62744140625,182.19612298326933,322.905876461,-0.28630383641193846,12.353846549987793,4.0
810025724.995,810026183.995,810025950.9828947,810025728.955,810026183.865,0.0647854160254914,0.03089467078952778,1.3345795701251228e-17,6.364302182642722e-18,23.051306870065037,0.42336077181558096,0.7034903329294302,,,,,,,,0.19298501225710413,0.02394793110481466,3.975491252496345e-17,4.9332738075918195e-18,21.86619104544412,0.1270048175255276,0.14385399223272444,57.0,64.93983241087268,170.0,149.78963113242443,336.5019472307862,43.13941376613825,,0.8822717854073236,473.0747985839844,492.7332763671875,118.06518002308327,322.90589967736844,-0.28642909039082454,12.596490859985352,0.0
810042233.995,810043932.995,810043390.7933872,810042235.695,810043924.655,0.04726692426304988,0.025525734268654586,9.736986398188275e-18,5.2583012593428446e-18,23.39360664259499,0.46882559500036436,0.8431850791130948,,,,,,,,0.16534970853024014,0.019496432137867264,3.406203995722947e-17,4.0162650204006565e-18,22.03399141575262,0.12101738459100275,0.13621811076504997,62.0,71.92776778808972,206.0,178.35580373103056,435.0038982677441,51.36647147453681,,0.8636099874422627,474.2337646484375,385.9438171386719,75.55281656239364,322.90593331174193,-0.28623788244741943,12.370967864990234,100.0
810054065.995,810055765.995,810055019.846346,810054067.21,810055763.445,0.04193243657845504,0.03228157109436795,8.638081935161738e-18,6.650003645439798e-18,23.523624753016072,0.6198394650296208,1.59495959105746,,,,,,,,0.18429646584193693,0.02424738222551111,3.796507196343901e-17,4.994960738455289e-18,21.916207482354668,0.13420093964137791,0.1531595379627433,52.0,57.77025665961075,171.0,154.95124617245705,313.46372485057736,44.62595889766764,,0.9021983967322952,383.7343444824219,527.9888305664062,129.01826343263485,322.9059084884423,-0.28604496719361544,10.634614944458008,36.0
810136896.995,810138596.995,810137827.336628,810136912.56,810138588.765,0.08647714132810744,0.022995681380722867,1.7814291113590133e-17,4.7371103644289104e-18,22.737746688188103,0.25601247899275137,0.3356360465433532,,,,,,,,0.21322761131563941,0.01821136690411772,4.392488793102172e-17,3.7515415822482506e-18,21.757891395624128,0.08898265381635895,0.09693163283559159,129.0,137.08874326519742,301.0,282.9537434534082,642.9220982186301,81.49067811458157,,0.9419003957807137,341.9647521972656,635.4685668945312,242.51502217984174,322.90604175641863,-0.2862682693424884,10.240309715270996,101.0
810142807.995,810144512.995,810143935.242324,810142823.35,810144509.585,0.056804154628843403,0.02485962183268337,1.170165585354174e-17,5.121082097532774e-18,23.19404974758885,0.39412339652688644,0.6249589005280747,,,,,,,,0.1723805740013807,0.019234232610157075,3.5510398244284427e-17,3.9622519176923575e-18,21.988779193716763,0.11485185668518127,0.12845424094850344,71.0,80.32059504313662,212.0,186.988691517456,465.94922605660474,53.852743157027334,,0.88585483495418,547.6317138671875,417.35064697265625,148.6477981328108,322.90585759612674,-0.2864778243662394,12.563380241394043,36.0
810296625.995,810298333.995,810297653.50728,810296633.366,810298313.094,0.14398408507860463,0.035735117839106705,2.966072152619255e-17,7.361434274855982e-18,22.184213772270816,0.24069998167701456,0.30972682369516136,0.11152072206163774,0.03717832861886504,2.2973268744697373e-17,7.658735695486198e-18,22.461611068291596,0.3123815580979077,0.4402975841239005,0.2689695142186728,0.029527281922889424,5.54077199290466e-17,6.082620076115221e-18,21.505742353496743,0.11309153868025135,0.12625576466659538,75.0,82.97727643663889,149.0,133.8822539469898,308.50067405474874,38.55808913673307,48.57305850955136,0.9059487184088553,284.01629638671875,462.5764465332031,131.78782631402757,322.905761917,-0.28628645701590666,10.213333129882812,36.0
810308563.995,810310165.995,810309889.9966385,810308566.92,810310160.241,0.09544688639167634,0.033786349665597175,1.9662058596685325e-17,6.959988031113017e-18,22.63059558580201,0.3290311342690373,0.47438616235572795,0.03644704869977684,0.036859403295899644,7.50809203215403e-18,7.593037078955327e-18,23.675844082308373,0.7586995831269299,,0.20283607556204408,0.027319659999273157,4.178423156578108e-17,5.62784995985027e-18,21.81213700174697,0.13719150708453398,0.1570686456083692,47.0,55.12388504165544,118.0,101.33575197601846,271.76568511745825,29.18469656909332,45.21882788125122,0.8542698046948671,474.6033935546875,449.56317138671875,89.5665913596406,322.90591321353196,-0.28636596267570213,11.574467658996582,36.0
