t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778218787.995,778219070.995,778218953.2383333,778218805.04,778219050.415,0.012200731282400245,0.014590251557388224,1.7081023795360342e-17,2.0426352180343516e-17,23.604035344953886,0.8540069604476415,,,,,,,,,0.03547055854830039,0.011337789672468552,4.9658781967620547e-17,1.5872905541455973e-17,22.44532993179908,0.3011382216897651,0.41815218422181744,9.0,9.787668738119791,24.0,22.295227424096616,275.93782389391714,6.4210254981398265,,0.9206427108109873,493.5822448730469,528.9188842773438,159.30384577527957,334.3564983645087,0.9451092167026043,19.33333396911621,0.0
778224705.995,778225414.995,778225114.8588461,778224737.3,778225364.97,0.0073531319377500405,0.007254268272278134,1.0294384712850057e-17,1.0155975581189388e-17,24.153819103456776,0.7452514237668701,4.678589125700491,,,,,,,,0.02200086782562786,0.005620627472424935,3.080121495587901e-17,7.868878461394909e-18,22.963900470166294,0.24701843402364787,0.3202988547550163,13.0,15.321808156938438,42.0,35.41997262624544,696.4183539655979,10.200952116358687,,0.849477155590023,525.1724243164062,522.004150390625,174.79458950947165,334.3562326750216,0.9448617910847816,18.461538314819336,65.0
778230623.995,778231714.995,778231166.1895833,778230630.885,778231697.54,0.002933932890697988,0.006487559021793395,4.107506046977183e-18,9.082582630510753e-18,25.15137456053047,1.266673759672777,,,,,,,,,0.02385711435577746,0.004735292373066858,3.339996009808844e-17,6.6294093222936016e-18,22.87595521926177,0.19658200194363218,0.24022160386154212,24.0,25.382957734289683,83.0,77.2964499526467,1063.9575832918247,22.261377586362254,,0.9465282720105299,484.9493103027344,534.5758056640625,159.14469136933775,334.3562612002155,0.9448263660157347,16.54166603088379,65.0
778236543.995,778238015.995,778237351.9333333,778236576.875,778238005.085,0.005033746943780874,0.005996029667150458,7.047245721293225e-18,8.394441534010642e-18,24.565271552661432,0.8516883442736294,,0.0034756221729475424,0.0060852405179143984,4.86587104212656e-18,8.519336725080159e-18,24.967418602079213,1.0986613047823468,,0.028504672779083823,0.004440399580641152,3.9906541890717355e-17,6.216559412897613e-18,22.682709850344935,0.1571860147400237,0.18385827608976868,39.0,41.20861456665304,124.0,117.81746859023539,1445.6792711155458,33.9314309539878,36.18397963699321,0.9480369331762103,476.3770446777344,552.283447265625,170.36343875611053,334.3562424537061,0.944740055521572,17.230770111083984,0.0
778354908.995,778356545.995,778355791.652619,778355000.755,778356482.04,0.015802017795542668,0.005426090992687764,2.2122824913759738e-17,7.596527389762871e-18,23.323218633639588,0.32049689514722957,0.4567141179871257,0.007846775938195372,0.005865351826469293,1.0985486313473522e-17,8.21149255705701e-18,24.08327187083281,0.6060339988264047,1.4942845202443031,0.03151261968129403,0.004432528337537593,4.411766755381164e-17,6.205539672552631e-18,22.573788729780066,0.14288942062053422,0.16458595788819608,42.0,50.543577080180725,104.0,87.4947112700196,1603.9154342405727,25.198476845765647,37.95801204388162,0.8319055739512035,549.1121826171875,495.5110168457031,177.07850615973035,334.3559618148487,0.9447102188042187,16.452381134033203,0.0
778402255.995,778403224.995,778402859.8150002,778402298.62,778403204.445,0.001576922227976706,0.0066327146092837125,2.2076911191673887e-18,9.285800452997198e-18,25.82547431264072,1.79128417771026,,,,,,,,,0.021733671639298444,0.004777497834157222,3.0427140295017825e-17,6.688496967820111e-18,22.977167246786422,0.2157394616930972,0.2695131043408203,19.0,20.69498923771229,73.0,66.64385526626401,952.2086088892579,19.19343031668404,,0.9188856032523218,340.2123107910156,245.3544158935547,165.8005562854774,334.35616876077063,0.9446482199998961,8.105262756347656,0.0
778958732.995,778960206.995,778959370.6718292,778958811.7,778960120.27,0.0004569529083044579,0.006112138682208146,6.397340716262411e-19,8.556994155091405e-18,27.170321385587485,2.8940846783969754,,,,,,,,,0.027275439247213772,0.004340150871743313,3.8185614946099284e-17,6.076211220440639e-18,22.7305706168715,0.1603238481796616,0.18816887043373143,41.0,39.49424838474389,129.0,134.83538339757106,1447.978455150939,38.83259041850047,,1.039721243736849,364.10693359375,566.5202026367188,170.3446215828881,334.3562085967625,0.944776082066379,14.390243530273438,0.0
778965028.995,778966124.995,778965550.2737501,778965039.13,778966039.925,0.004806968328284555,0.007017856164265906,6.7297556595983774e-18,9.824998629972268e-18,24.61532184825471,0.9773086070895829,,,,,,,,,0.0287517754655859,0.00518376817344775,4.0252485651820263e-17,7.257275442826851e-18,22.673338329514245,0.17997535669831422,0.21585451080347084,32.0,30.76367357366569,85.0,88.95950996695112,1069.9747433158661,25.620338870481927,,1.0411830179822237,318.86761474609375,545.528564453125,166.61640678149203,334.35609840514144,0.944840755567729,13.5,65.0
778971275.995,778972043.995,778971737.689,778971351.45,778972039.11,0.013190258030506651,0.007709536820810249,1.8466361242709313e-17,1.0793351549134349e-17,23.51936677153418,0.4997218294699124,0.953538950511124,,,,,,,,0.029013805438425758,0.006201698544642163,4.061932761379606e-17,8.68237796249903e-18,22.663488263953155,0.21032303428738786,0.2610982411708491,20.0,21.887093078442703,45.0,41.4471578600069,754.3682308372942,11.936781463681989,,0.9148510785378031,291.7068786621094,255.2066192626953,180.81073871438383,334.35619728774884,0.9447868527361628,7.349999904632568,0.0
779514747.995,779516452.995,779516020.6565626,779514787.445,779516399.95,0.0043255958945309725,0.009143274272682453,6.055834252343362e-18,1.2800583981755434e-17,24.729885139064358,1.2332130554831053,,,,,,,,,0.027931008327229674,0.006731129222717214,3.9103411658121546e-17,9.423580911804101e-18,22.70478346426993,0.23442181762393943,0.29938307496394856,16.0,17.21858156978997,54.0,50.527738778299415,616.4683124956766,14.551988768150233,,0.9298324737640076,289.200439453125,266.72589111328125,173.3162736644473,334.3560539753137,0.944865181471256,7.0,4.0
841880616.995,841881905.995,841881338.2051427,841880704.83,841881900.565,0.0014308810095417259,0.006434514090670958,2.003233413358416e-18,9.008319726939342e-18,25.93099120045043,1.8502925587045027,,,,,,,,,0.026936917706544536,0.004611541603654177,3.771168478916235e-17,6.456158245115848e-18,22.74413025126748,0.17157563886944516,0.2038727888977938,35.0,34.11956903197218,110.0,112.17759629493332,1266.6471124750315,32.3071477329408,,1.0269750538158515,395.9599609375,570.3974609375,170.44534786720746,334.3561060750639,0.9445295139146727,16.799999237060547,0.0
841969197.995,841970025.995,841969552.4853846,841969329.28,841969765.725,0.004284772409112672,0.008359453353103822,5.998681372757741e-18,1.170323469434535e-17,24.740180603016775,1.1749112068913234,,-0.002175751664273966,0.008976381706111624,-3.046052329983553e-18,1.2566934388556275e-17,,,,0.023248778912333363,0.006203773701396632,3.254829047726671e-17,8.685283181955285e-18,22.903999631189045,0.25680698239380106,0.33700752297132297,13.0,14.043921724413275,43.0,39.77643536749027,604.071369828505,11.4556133858372,15.3582310126579,0.9271994045194268,289.3341979980469,266.6107482910156,173.31939361830885,334.35613913621313,0.9449840706546068,7.07692289352417,0.0
843211583.995,843213282.995,843212459.2414707,843211601.315,843213239.14,0.014684190960241428,0.005566650365825558,2.0557867344338e-17,7.793310512155781e-18,23.402874940895497,0.34898261788064744,0.517430795059461,,,,,,,,0.033191627922296164,0.004460328829961919,4.646827909121463e-17,6.244460361946687e-18,22.517428616467782,0.1368974944115564,0.15668322562882864,51.0,55.37622567484376,116.0,107.21328167629999,1668.3793215711876,30.8774251227744,,0.9225650724576094,465.33233642578125,557.1613159179688,170.19986311369067,334.35618474207814,0.944728770625272,16.980392456054688,0.0
870243659.995,870244365.995,870243991.9097222,870243728.69,870244335.18,0.0142711173318013,0.00783584345024414,1.9979564264521822e-17,1.0970180830341795e-17,23.433855058096473,0.475177660098165,0.8647273545104319,,,,,,,,0.028455649941319227,0.006401186459543168,3.983790991784692e-17,8.961661043360436e-18,22.684578726096362,0.2202986463133172,0.2766800309660482,18.0,19.761325117228683,38.0,34.203464317701474,694.4605081233485,9.850597723498026,,0.9113225466947967,398.7188415527344,352.2068786621094,47.81028983582233,334.3559597339781,0.944591517914398,7.333333492279053,0.0
870332389.995,870333428.995,870332906.8536,870332428.435,870333370.86,0.016152199644455304,0.00659698568411659,2.2613079502237427e-17,9.235779957763227e-18,23.299420815158964,0.3718354370219217,0.5699781442875569,0.0066151949267486635,0.007270652549841146,9.26127289744813e-18,1.0178913569777606e-17,24.268643385356334,0.8050743618980576,,0.030290029581497735,0.005447129438341171,4.240604141409683e-17,7.62598121367764e-18,22.61675075632823,0.1795508179212817,0.21524350941028914,25.0,30.92174569564912,62.0,50.11348114765532,1020.8555793071017,14.432682570524735,24.16858704647371,0.8103041476397397,513.22265625,276.2885437011719,167.7018017431015,334.3560517198519,0.9449377945637376,11.760000228881836,0.0
870515775.995,870517470.995,870516695.6313335,870515800.02,870517453.7,-0.001037148987661361,0.005043674576772435,-1.4520085827259054e-18,7.06114440748141e-18,,,,,,,,,,,0.02061565007100461,0.0035223898248434443,2.8861910099406455e-17,4.931345754780823e-18,23.034507415217572,0.17126241713341273,0.20343032267355454,30.0,34.254626147234255,144.0,124.92338854240002,1661.583604167424,35.977935900211214,,0.8772248608802332,530.0964965820312,504.99383544921875,167.17895772272325,334.35604945381067,0.9447616183711447,17.96666717529297,0.0
870533524.995,870535217.995,870534380.0330644,870533574.49,870535198.42,0.009251561990968458,0.004703760310429378,1.2952186787355842e-17,6.5852644346011294e-18,23.904462341993167,0.44631201967324685,0.77103386346311,,,,,,,,0.022780125421005933,0.0037257864210804353,3.189217558940831e-17,5.2161009895126095e-18,22.926109722865647,0.16446659582569012,0.19390555818756638,31.0,37.383185916465735,93.0,77.08668931998038,1641.043902330497,22.200966524154353,,0.8301944398953088,519.2327270507812,520.042724609375,169.19426388506304,334.3561347856385,0.9448470388920667,18.612903594970703,65.0
870551272.995,870552963.995,870552490.8086112,870551325.095,870552918.53,0.0017685859986112942,0.0059145420307437566,2.476020398055812e-18,8.28035884304126e-18,25.700934543730696,1.594779719236115,,,,,,,,,0.020075022162796084,0.004277484092194214,2.810503102791452e-17,5.9884777290719e-18,23.063359916471306,0.2097190753891276,0.2601665569119014,18.0,22.025981019441208,87.0,69.74138133643116,1097.1833973992182,20.08551782489218,,0.8201351696894865,528.670654296875,286.8923645019531,171.31688324606233,334.3560865003862,0.9446933087114624,12.61111068725586,0.0
870558454.995,870558879.995,870558679.919,870558528.885,870558792.08,-0.009717999987662531,0.009177262245320292,-1.3605199982727544e-17,1.284816714344841e-17,,,,,,,,,,,0.012715299349391982,0.005519788394394203,1.7801419089148776e-17,7.727703752151885e-18,23.559183527521554,0.3914531710154634,0.6181623756651646,5.0,5.306501849775035,34.0,32.507411925800206,417.33204260179537,9.362134634630461,,0.9433463051015437,431.0086975097656,563.614013671875,166.5265287906784,334.35638380189937,0.9449061734202038,17.799999237060547,0.0
870580852.995,870581136.995,870580969.4816667,870580858.95,870581125.5,-0.0038376455496582857,0.010040067724394261,-5.3727037695216e-18,1.4056094814151968e-17,,,,,,,,,,,0.012132415209384316,0.006596870855942115,1.6985381293138044e-17,9.235619198318962e-18,23.610131837961877,0.47143489541510775,0.8519673248044484,3.0,3.382350152849475,18.0,15.459141812889792,278.7862181170042,4.45223284211226,,0.8870550558495968,486.9046630859375,259.2814636230469,165.3908309010877,334.355895598413,0.9445109518875947,13.333333015441895,0.0
870586768.995,870587475.995,870587140.4138235,870586831.075,870587447.455,0.009720156188017044,0.007736988238492046,1.3608218663223862e-17,1.0831783533888864e-17,23.850816891426863,0.6357499037633154,1.7257843708872578,,,,,,,,0.02564851389017165,0.006076830682286303,3.590791944624031e-17,8.507562955200825e-18,22.797344483592454,0.23086035287372653,0.2935850725408429,17.0,17.814356594220246,40.0,38.413727139850174,694.5570675362442,11.063153416276851,,0.9554254653886849,432.78753662109375,562.7918701171875,166.060878999031,334.3562390955494,0.9448883742756276,17.52941131591797,0.0
870592684.995,870593776.995,870593216.4694827,870592707.95,870593767.165,0.017109369839507945,0.006887367795952816,2.3953117775311124e-17,9.642314914333943e-18,23.23691496449679,0.3672954726068447,0.5592451268976824,,,,,,,,0.03398261517358245,0.0056300359854112745,4.757566124301543e-17,7.882050379575785e-18,22.49185800629889,0.16644277989302125,0.19666056347351457,29.0,36.43269126058547,79.0,62.81170602073376,1072.0979263805357,18.089771333971324,,0.7977443480211546,551.73974609375,316.4788818359375,173.2071815023009,334.3560664376,0.9447088818518223,13.586206436157227,64.0
870598600.995,870600073.995,870599354.8967187,870598633.155,870600003.89,0.00624313802940359,0.0055055785136403764,8.740393241165027e-18,7.707809919096527e-18,24.33149265788816,0.6864687225525685,2.3190146658264297,,,,,,,,0.024748627439505566,0.004164518491277102,3.4648078415307796e-17,5.830325887787944e-18,22.836122205157167,0.1688605756385364,0.20004761520268133,32.0,35.316092554086445,101.0,91.69161366784037,1426.9919671469263,26.40718473633803,,0.9074348481514223,353.533447265625,230.22512817382812,176.01888428975323,334.3563049781387,0.944875538838574,9.5,65.0
870622264.995,870623952.995,870623185.3241935,870622322.715,870623952.005,-0.001971304087636363,0.005096816830342903,-2.7598257226909084e-18,7.135543562480064e-18,,,,,,,,,,,0.020453384821846266,0.0035201728379991417,2.8634738750584774e-17,4.928241973198799e-18,23.04308702625557,0.17241824581924448,0.205064610581978,31.0,33.759997351889425,140.0,128.52012922637252,1650.5824168442946,37.01379721719529,,0.919151843749744,481.4365234375,544.5665283203125,165.92585229606087,334.3561367437337,0.9446686565523186,17.935483932495117,65.0
870641032.995,870641699.995,870641444.2270833,870641188.995,870641688.19,0.007423998046922602,0.007450769432615538,1.0393597265691644e-17,1.0431077205661755e-17,24.14340537760433,0.7545308416490286,,,,,,,,,0.02179054427325721,0.005784135057461809,3.05067619825601e-17,8.097789080446532e-18,22.974329805072728,0.25560598176907234,0.3349354055213567,12.0,14.192513169703943,39.0,32.49010499110455,651.3152214890717,9.357150237438113,,0.847248681624717,550.2345581054688,423.3866882324219,152.04393981881017,334.35632257551026,0.9448517490015652,15.25,0.0
870663676.995,870663746.995,870663700.84,870663688.85,870663724.155,0.034557854663743386,0.03540582816001631,4.8380996529240745e-17,4.956815942402284e-17,22.47363306541179,0.7658147210854622,,,,,,,,,0.05906900409161694,0.029764802094743,8.269660572826372e-17,4.1670722932640207e-17,21.891600878305074,0.4430465541876387,0.7610743734367453,3.0,3.9383408377053346,7.0,5.6744639322577255,66.67356083398506,1.6342456124902254,,0.7622734573591313,568.7344360351562,406.5992736816406,168.86343688681524,334.35570344270104,0.9439927420627807,18.33333396911621,0.0
870669592.995,870670051.995,870669868.6558332,870669686.93,870670014.275,0.0062846538423372575,0.011064851093622319,8.798515379272161e-18,1.5490791531071248e-17,24.324296595463323,1.1025143124954724,,,,,,,,,0.030747827294491024,0.00825733645260455,4.304695821228744e-17,1.1560271033646371e-17,22.6004639173922,0.2582691810109594,0.33953874819873064,12.0,13.865926849860235,43.0,38.304939307200904,450.9563136626744,11.031822520473863,,0.867011088717824,379.6665344238281,227.43125915527344,173.76253951606418,334.35641131033066,0.9450658847511223,8.5,0.0
870675509.995,870676361.995,870675893.4667648,870675539.765,870676207.655,0.014471001118550835,0.006676099065744189,2.0259401565971168e-17,9.346538692041865e-18,23.418753557271042,0.4118806141726097,0.6717197866983504,0.0016534582434395875,0.007738452961984319,2.3148415408154225e-18,1.0833834146778047e-17,25.77401692079429,1.8859018656530324,,0.025888555229649318,0.005561432881276086,3.6243977321509044e-17,7.78600603378652e-18,22.787230464227505,0.21128167823871635,0.262579782817312,17.0,21.669167572781014,42.0,33.1829509096781,837.0172603515558,9.556689861987294,20.285194483751514,0.786580750965972,554.31298828125,316.2234802246094,175.5875952849905,334.35620958943025,0.9443375530043054,14.117647171020508,65.0
870681425.995,870682655.995,870682130.9774073,870681429.91,870682599.315,0.012469528017417016,0.005978424900152892,1.7457339224383825e-17,8.369794860214049e-18,23.580374961594465,0.4252454154842411,0.7088287675022826,,,,,,,,0.02776326019628358,0.0048006513327626295,3.886856427479702e-17,6.720911865867682e-18,22.711323841749728,0.17316525715830622,0.2061230875824478,27.0,33.44572366753522,78.0,63.972176503744954,1204.6756552032134,18.423986833078548,,0.8091023062820256,515.91943359375,276.1786804199219,169.61436928293443,334.3557095261105,0.944603439414471,13.370369911193848,0.0
870723550.995,870724521.995,870724090.2553124,870723603.6,870724503.8,0.006793179131239199,0.006204406280799814,9.51045078373488e-18,8.68616879311974e-18,24.239817333064252,0.704474033134094,2.6553132280491702,,,,,,,,0.021756463312998367,0.004775782448519366,3.045904863819771e-17,6.6860954279271125e-18,22.976029253188763,0.21546428170251275,0.2690829970358237,16.0,20.753317351646626,63.0,49.56027012578979,953.8920482194175,14.273357796227463,,0.7724508699929576,555.7156982421875,352.2095642089844,162.88432838105444,334.3567284042675,0.9445730558998477,13.9375,0.0
870729919.995,870730436.995,870730212.2942858,870729946.59,870730382.205,0.02147216632009656,0.009678308207114125,3.006103284813519e-17,1.3549631489959774e-17,22.990310343799596,0.4039720108525273,0.6505499095595262,,,,,,,,0.034508991655647185,0.008245356271759237,4.831258831790606e-17,1.1543498780462932e-17,22.475169326255937,0.2326200440837951,0.29644357253183884,14.0,17.516433617037425,29.0,22.97697106237328,507.59042141328314,6.6173676659635055,,0.8014091835961352,571.8231201171875,350.93414306640625,178.69147412071268,334.3558924220518,0.9446600990588961,13.928571701049805,0.0
870736209.995,870736353.995,870736321.495,870736321.495,870736321.495,-0.005609370310028322,0.012651218514561597,-7.853118434039651e-18,1.7711705920386236e-17,,,,,,,,,,,0.008429031003077172,0.007748978601774402,1.1800643404308041e-17,1.0848570042484163e-17,24.005555871921192,0.7078685942214342,2.733088181902101,1.0,1.18322239010706,8.0,6.842485623047062,140.37466343107565,1.9706358594375541,,0.8451496594055479,549.4547119140625,474.2886047363281,166.89969354970611,334.355622432695,0.94431815734493,19.0,0.0
870752420.995,870752598.995,870752481.9250001,870752423.99,870752573.835,0.020263826353659,0.018895338221107914,2.83693568951226e-17,2.6453473509551083e-17,23.053196361978188,0.7152799068565656,2.926201049056395,,,,,,,,0.04098983659699235,0.015399067309626004,5.73857712357893e-17,2.1558694233476406e-17,22.28830953240867,0.34629366443134657,0.5114821139288068,7.0,7.085386401638621,13.0,12.439719083951752,172.8571516715564,3.582639096178105,,0.9887821389321979,432.6977233886719,563.5502319335938,166.7867485153854,334.35596813899787,0.9445918946500939,18.714284896850586,0.0
870764251.995,870765239.995,870764699.1665517,870764262.935,870765184.87,0.021499657626052476,0.0072781458478872255,3.009952067647347e-17,1.0189404187042116e-17,22.98892114001332,0.31656524608983005,0.44871444670676297,0.012824011815240762,0.007868147376711989,1.7953616541337068e-17,1.1015406327396785e-17,23.549940226305026,0.5194547536247178,1.0322612279842005,0.036462892698085204,0.006128502981085138,5.104804977731929e-17,8.579904173519193e-18,22.415372201450086,0.16867688075108234,0.19978964353462914,29.0,35.399199031232776,61.0,50.440028934560665,970.8280504330836,14.526728333153473,22.949288641911757,0.8205097958202073,561.2596435546875,442.1723327636719,166.6828674162847,334.3560071916775,0.9448078048355582,16.20689582824707,0.0
870858909.995,870860449.995,870859749.5984722,870858912.405,870860441.575,0.014823242966073737,0.00524995539172194,2.0752540152503234e-17,7.349937548410717e-18,23.392641932153964,0.3291833726496627,0.47470530537500366,0.004607336609876776,0.005857689948003125,6.450271253827487e-18,8.200765927204375e-18,24.66137514308672,0.8907259801308776,,0.028267197932355024,0.004321862008129039,3.9574077105297033e-17,6.0506068113806555e-18,22.6917931001796,0.15447268279775628,0.18015456469557733,36.0,42.77832024282984,84.0,70.64404014598492,1513.3555276756026,20.345483562043658,35.80578191641065,0.8431321568306547,559.7323608398438,425.7604675292969,161.79625702344913,334.35579544446364,0.9447706261499536,14.80555534362793,0.0
903255314.995,903256882.995,903256202.0961291,903255374.055,903256858.31,0.0045347607949193895,0.005165865160137387,6.348665112887146e-18,7.232211224192342e-18,24.678614041733773,0.8256134392695031,,-0.0012231314758891594,0.005515570044313292,-1.7123840662448233e-18,7.72179806203861e-18,,,,0.02283520514182744,0.0038488974982792143,3.1969287198558416e-17,5.3884564975909e-18,22.923487706303664,0.16911921253540285,0.20041100954587066,31.0,35.19955266336824,111.0,97.94930838746488,1541.4598837517303,28.20940081558989,37.08496076600542,0.8821092974439338,449.5391540527344,233.4029541015625,173.80651163390468,334.3562103187361,0.9447596537438253,10.22580623626709,0.0
903598547.995,903600009.995,903599323.5379167,903598652.83,903599931.995,0.014868067715321159,0.005719091990938586,2.0815294801449622e-17,8.00672878731402e-18,23.389363674038414,0.353354758045171,0.5272051378305989,,,,,,,,0.030928705689356514,0.004639896207506394,4.330018796509912e-17,6.495854690508952e-18,22.594095635146584,0.15176262166945165,0.17647706725298917,36.0,44.43313544537567,99.0,80.11531037153178,1436.6309373452518,23.073209387001157,,0.8114208055747087,555.749267578125,364.8570556640625,159.66483923431977,334.35612259728475,0.9445543231894583,14.44444465637207,8.0
903918122.995,903919562.995,903918644.5272412,903918166.66,903919545.735,0.0011043129843503858,0.005588368745435364,1.5460381780905402e-18,7.82371624360951e-18,26.212269553581795,1.956269985176025,,,,,,,,,0.022591118516524664,0.004000767890088782,3.162756592313453e-17,5.601075046124295e-18,22.935155665115104,0.177028532412006,0.21162538255166652,29.0,31.885171410597774,116.0,105.30048889665629,1411.40295409786,30.326540802237016,,0.9102242709572298,304.516357421875,250.6482391357422,177.26554790269196,334.35627036640005,0.9447455299265006,7.931034564971924,0.0
904929639.995,904931336.995,904930502.1510464,904929728.24,904931261.645,0.014722540788260477,0.0052021431292041745,2.061155710356467e-17,7.283000380885845e-18,23.400043084524146,0.3285216858564084,0.47331919327333694,,,,,,,,0.02993978330861274,0.004235883022789276,4.191569663205784e-17,5.930236231904987e-18,22.629378368049743,0.14367084522253748,0.16562406252366202,43.0,49.95849987101998,102.0,88.16662383973164,1668.6326469386463,25.391987665842716,,0.8615972732395561,535.0261840820312,492.2884826660156,163.55193187654513,334.3563000797266,0.9445880819419077,16.279069900512695,0.0
906207490.995,906209066.995,906208270.8282979,906207512.645,906209053.34,0.00497863725893939,0.005873973964500958,6.970092162515146e-18,8.223563550301341e-18,24.57722378763524,0.846059401182039,,,,,,,,,0.029192159885658847,0.004342815677289881,4.0869023839922386e-17,6.079941948205834e-18,22.656834427507636,0.15057941301991917,0.17487824278123298,47.0,45.18451906789574,127.0,130.13344392348756,1547.8306245538693,37.47843184996442,,1.0414796806194306,361.5888977050781,565.941162109375,170.32874702093252,334.35621145921493,0.9448588015759025,14.808510780334473,0.0
