t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761430320.995,761431331.995,761431066.3100001,761430692.485,761431321.975,-0.004056002875595239,0.0036988428061401333,-5.678404025833335e-18,5.178379928596187e-18,,,,,,,,,,,0.004809223533600983,0.0021935544736659076,6.732912947041377e-18,3.070976263132271e-18,24.614812590922647,0.40798848877637184,0.6612304209329025,4.0,4.806767093596112,36.0,30.76631339185716,999.4892231588511,8.860698256854864,,0.8365293225209427,558.4299926757812,418.21380615234375,159.47352543229005,149.78605911058025,2.2038137357324454,14.25,0.0
761436523.995,761437250.995,761436914.1175,761436568.61,761437195.445,-0.001741885807467892,0.004942152437359609,-2.4386401304550488e-18,6.919013412303452e-18,,,,,,,,,,,0.007931233047256441,0.003317236777877168,1.1103726266159018e-17,4.6441314890280355e-18,24.071648222125148,0.3793818411993257,0.5881586802777115,6.0,5.716477242187491,23.0,24.20816127646196,720.7551723833062,6.971950447621046,,1.050319918644208,268.1026306152344,479.4349060058594,153.97019303352522,149.78565259127652,2.20472568067715,10.333333015441895,0.0
761660502.995,761662155.995,761661399.0406667,761660741.19,761662086.74,0.00549392748678521,0.0032704963382392473,7.691498481499295e-18,4.578694873534947e-18,24.47029269260211,0.5071011195074,0.9821480936568108,,,,,,,,0.011483381173061986,0.0026513488370654417,1.607673364228678e-17,3.711888371891619e-18,23.669825548007122,0.22554434143784263,0.28502282590575945,15.0,18.75883306617493,42.0,33.972754531692324,1633.5635631585485,9.784153305127392,,0.8012249944676386,563.7703247070312,367.6255187988281,166.9395887370383,149.78626483783813,2.2042746486649145,13.866666793823242,0.0
761666418.995,761668073.995,761667198.2170002,761666424.335,761668030.245,-0.0021237440234180755,0.003490935617965822,-2.973241632785306e-18,4.887309865152151e-18,,,,,,,,,,,0.008794437895277016,0.0023317055666319518,1.2312213053387824e-17,3.2643877932847327e-18,23.959479784143596,0.2553414228666,0.33447979378906467,15.0,14.2255397536851,58.0,61.322309928168195,1617.5609997001416,17.660825259312443,,1.0550654598735774,332.81451416015625,539.3402709960938,154.6919539885662,149.78592085404483,2.2041126528288815,14.066666603088379,0.0
761684451.995,761685827.995,761685264.6294445,761684521.05,761685792.37,0.00029189807120385733,0.0032159495275558003,4.086572996854003e-19,4.502329338578121e-18,27.65692193680445,2.6995237288876126,,,,,,,,,0.0071461339897151924,0.00229760330022985,1.000458758560127e-17,3.2166446203217905e-18,24.184822112634397,0.3026818555819375,0.42115251515204477,9.0,9.673691138932442,35.0,32.21718737307806,1353.6957399420362,9.278549963446483,,0.9333605009532633,408.19598388671875,239.22645568847656,160.9823179804563,149.78615351103466,2.203592938520358,8.0,0.0
761696738.995,761697663.995,761697330.2485714,761696816.325,761697658.045,-0.00669630235645176,0.004730944833893252,-9.374823299032465e-18,6.623322767450553e-18,,,,,,,,,,,0.006918059894513916,0.0027461227774386175,9.685283852319483e-18,3.844571888414065e-18,24.22003920578091,0.3629520317051309,0.54911640983347,7.0,6.346418900003312,40.0,43.365986604103426,917.3697534819089,12.489404141981788,,1.1035110281352667,304.94683837890625,518.0535888671875,151.5643539180262,149.78591343244327,2.2036929207825144,12.571428298950195,0.0
761725584.995,761727252.995,761726813.4274999,761725618.68,761727140.655,-0.00308071357954323,0.004764390166177154,-4.312999011360522e-18,6.670146232648016e-18,,,,,,,,,,,0.007298174925282745,0.0030613246866303284,1.0217444895395843e-17,4.28585456128246e-18,24.161964328800515,0.380311274989257,0.590427888395709,6.0,5.6834199788513295,27.0,28.064275815196854,778.7453763491621,8.082511434776697,,1.0565577279552298,342.7135925292969,541.984375,153.10550357527993,149.78638149884185,2.2038930208118797,14.666666984558105,4.0
761743370.995,761745005.995,761744313.7617648,761743403.63,761744990.44,-0.002522163955772669,0.003691526875273014,-3.5310295380817365e-18,5.16813762538222e-18,,,,,,,,,,,0.00972083359685327,0.002455860764760743,1.3609167035594579e-17,3.43820507066504e-18,23.85074122786165,0.24456474101792125,0.3161737857371314,17.0,15.667493965653588,63.0,68.51588979759654,1611.7438704768397,19.732576261707806,,1.0855436442945532,281.3552551269531,497.7772216796875,153.74316428833228,149.7859959060209,2.204082190650153,11.470588684082031,0.0
761755167.995,761756841.995,761756022.29125,761755180.955,761756839.24,-0.0017341538137379238,0.0038677395788761105,-2.4278153392330935e-18,5.414835410426555e-18,,,,,,,,,,,0.011412383595666018,0.002636578850159709,1.5977337033932428e-17,3.691210390223593e-18,23.676559097908676,0.22566972689374865,0.2852235221504493,20.0,18.735754786458426,70.0,74.94000654617292,1641.7039113173116,21.582721885297808,,1.0682322367943526,394.45965576171875,554.5457763671875,154.6450529671589,149.78599222331619,2.203879170152043,14.300000190734863,0.0
761779830.995,761780512.995,761780223.867,761780046.065,761780386.625,-0.002659926796040776,0.005392932945712519,-3.723897514457086e-18,7.550106123997528e-18,,,,,,,,,,,0.008462760299137362,0.003544984103805979,1.1847864418792308e-17,4.962977745328371e-18,24.001219899979574,0.37987348731379456,0.5893581990097445,5.0,5.698958518402346,29.0,26.007624600796706,673.4160388523895,7.490195885029453,,0.8778382088217102,481.08221435546875,262.3377380371094,159.76615365441364,149.7853741929738,2.204687243709822,11.800000190734863,0.0
761791801.995,761792346.995,761791966.6925,761791811.35,761792135.315,-0.003240266139301197,0.00585461139881105,-4.536372595021676e-18,8.196455958335471e-18,,,,,,,,,,,0.007611509738638278,0.003759057627584358,1.0656113634093589e-17,5.262680678618101e-18,24.116322981552734,0.4357783204647063,0.7393338964242666,4.0,4.099998024603724,20.0,20.296500697425106,538.6576599634261,5.845392200858432,,0.977224500661015,436.17303466796875,553.1385498046875,157.35280065309553,149.7854555979465,2.203844949962925,15.0,0.0
761804026.995,761804181.995,761804071.9466666,761804042.305,761804110.64,0.008637931371231158,0.013758452501630474,1.2093103919723623e-17,1.9261833502282666e-17,23.978975626911975,1.0344203835912396,,,,,,,,,0.018640774697981935,0.011099096587161784,2.609708457717471e-17,1.5538735222026497e-17,23.143840106555505,0.507187817938906,0.9824899129939944,3.0,2.8206724274181334,5.0,5.255568181827246,151.3173391727921,1.513603636366247,,1.0640773951492697,305.2650451660156,528.487548828125,159.6363425766729,149.78598905249734,2.2036122559425464,14.666666984558105,0.0
761832081.995,761833768.995,761832864.7865001,761832130.31,761833352.035,-0.0014329870202412465,0.0030074553458509625,-2.0061818283377453e-18,4.2104374841913474e-18,,,,,,,,,,,0.0068309247508694625,0.0020231343849203068,9.563294651217249e-18,2.8323881388884296e-18,24.233801247013655,0.28165729271927376,0.3813349458159543,10.0,11.400123067040044,54.0,47.88761661210476,1668.8989386962576,13.791633584286172,,0.8786760161395035,445.9681091308594,252.6556396484375,154.34839676678763,149.78621870137758,2.204088874527806,10.699999809265137,0.0
761862143.995,761863355.995,761862683.418,761862153.16,761863171.35,-0.0035802308408067474,0.004006539663662149,-5.0123231771294466e-18,5.609155529127008e-18,,,,,,,,,,,0.007835750263112973,0.0025560823585675132,1.0970050368358163e-17,3.5785153019945184e-18,24.084798535151755,0.3065288928079397,0.4286849500664047,10.0,9.39748164168497,45.0,47.53917640814445,1199.3084677448046,13.691282805545603,,1.0653940200493,283.96881103515625,539.2714233398438,181.27262940582412,149.7861403896747,2.2042431505936237,12.100000381469727,0.0
761886810.995,761887024.995,761886887.275,761886887.275,761886887.275,-0.011992480134295535,0.010056998036085452,-1.678947218801375e-17,1.4079797250519634e-17,,,,,,,,,,,0.004640787309668028,0.004697200099678344,6.4971022335352395e-18,6.576080139549682e-18,24.65352083781592,0.7591540478772387,,1.0,0.976124485430312,12.0,12.147827738358473,210.3359667866653,3.4985743886472407,,1.024459497662496,410.714111328125,544.421630859375,144.8185058672856,149.786341515001,2.20376663760613,17.0,0.0
761898511.995,761898860.995,761898764.69,761898754.955,761898774.425,0.0013600123655216052,0.006163899728606138,1.9040173117302476e-18,8.629459620048593e-18,25.986142857285145,1.857252139320753,,,,,,,,,0.00714693896153758,0.004581961445761446,1.0005714546152613e-17,6.414746024066025e-18,24.184699817442134,0.5378430639656422,1.1125912763039238,2.0,2.432972975141025,9.0,6.840261387214985,340.4216809790131,1.9699952795179163,,0.8220685138028768,583.4495239257812,438.166259765625,187.37766999590147,149.786645337307,2.204994065593845,17.0,8.0
761903308.995,761904777.995,761904483.1958333,761904192.59,761904669.58,-0.0014569389058977256,0.004027567076796294,-2.039714468256816e-18,5.638593907514813e-18,,,,,,,,,,,0.0071011918470934255,0.002712201297425871,9.941668585930796e-18,3.7970818163962196e-18,24.191671885534678,0.351219880321608,0.5224165001471768,6.0,6.855176685814573,32.0,28.686253814127305,965.3557928617929,8.261641098468665,,0.8755530466816381,457.7270812988281,252.8748016357422,158.04505657882413,149.78647580732232,2.2041047977436503,11.5,64.0
761914914.995,761915660.995,761915350.8857143,761914924.415,761915586.875,0.00273651601204006,0.0048879480662941946,3.831122416856084e-18,6.843127292811873e-18,25.22700501587084,1.1125283224746632,,,,,,,,,0.010203714121094096,0.0037142936792569016,1.4285199769531734e-17,5.200011150959662e-18,23.798104293954754,0.33704698285354695,0.4913809248113097,7.0,7.546821643851047,21.0,19.176572632015997,739.6151591751806,5.522852918020607,,0.9285310734526172,425.53961181640625,245.5771942138672,156.5205249115732,149.78625335563927,2.2041219895385042,9.714285850524902,0.0
761933116.995,761934363.995,761933693.5707142,761933125.485,761934243.32,0.004861686203776264,0.0041343282991080366,6.806360685286769e-18,5.788059618751252e-18,24.603032690020473,0.6681580572956065,2.0625969025906663,,,,,,,,0.012958776783806547,0.003243399135613067,1.8142287497329168e-17,4.540758789858294e-18,23.538589977088456,0.24252333541093662,0.312760805904297,14.0,15.963467230001,39.0,34.633766592960875,1231.8652829909959,9.974524778772732,,0.8780973849807425,502.9714050292969,277.16876220703125,160.28294741319283,149.7861491936645,2.204130947491506,11.571428298950195,0.0
761938611.995,761939928.995,761939065.1731818,761938769.945,761939734.095,7.227424100354269e-05,0.003642871721659817,1.0118393740495977e-19,5.100020410323744e-18,29.17254115107007,4.277480854140613,,,,,,,,,0.008572920738716901,0.002581345568779093,1.2002089034203663e-17,3.61388379629073e-18,23.98717797885446,0.28578050144507117,0.3889694903468346,11.0,11.029741157621963,38.0,37.974842449254666,1286.5791594000868,10.936754625385346,,0.9984516882131209,192.01235961914062,400.66876220703125,207.98871554506806,149.7856753715791,2.204181372282718,9.363636016845703,0.0
761969514.995,761969865.995,5.4e-323,9.231057552355832e-285,9.231057552355832e-285,-0.010777999304833981,0.005592517133838109,-1.5089199026767573e-17,7.829523987373353e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.07e-322,7.07e-322,15.0,12.896419989814849,344.6065315109879,3.714168957066677,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
761975461.995,761975782.995,761975602.7075,761975466.26,761975739.155,-0.0014183270342866315,0.006974654954016278,-1.985657848001284e-18,9.764516935622789e-18,,,,,,,,,,,0.006986619585479505,0.004699101961082339,9.781267419671306e-18,6.5787427455152755e-18,24.209332257516362,0.5584710912744093,1.2122566204473166,2.0,2.210570942940967,10.0,9.233786567203099,316.4006449607276,2.659330531354493,,0.9047499438691233,384.1939697265625,240.04721069335938,160.73184314248186,149.78526015908147,2.20466140985664,7.5,64.0
762003663.995,762005367.995,762004592.9903846,762003971.66,762005295.535,0.0005456158537731522,0.003167554372257765,7.638621952824131e-19,4.434576121160871e-18,26.977782547555236,2.0821446960928256,,-0.0007695738478360972,0.003288657789384168,-1.0774033869705361e-18,4.604120905137835e-18,,,,0.0087114461718465,0.002275715798900992,1.21960246405851e-17,3.186002118461389e-18,23.969774356362013,0.2519881734955156,0.32873104139540743,13.0,14.653604500375112,54.0,47.69381599354343,1682.1092860255942,13.73581900614051,15.948111816102658,0.8887681377303758,471.05322265625,253.84849548339844,162.50791587582694,149.78598191165037,2.2038707880671646,10.923076629638672,64.0
762009582.995,762009671.995,6.4e-323,-4.721244231558981e+171,-4.721244231558981e+171,-0.013187162282685605,0.012366920675533992,-1.846202719575985e-17,1.731368894574759e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,4.0,3.9480901742581387,86.2240067887282,1.1370499701863441,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
762015498.995,762017202.995,762016263.8626924,762015666.875,762016987.785,0.001967980625458306,0.0030989560769714656,2.7551728756416287e-18,4.338538507760052e-18,25.584947953656467,1.0268116511518564,,,,,,,,,0.009083585589143994,0.0023205846761866823,1.2717019824801592e-17,3.2488185466613554e-18,23.92435671839996,0.24701595025780065,0.3202946664699624,13.0,15.322152661960793,49.0,41.67559549594557,1686.795650417238,12.002571502832327,,0.8505857916662195,542.4712524414062,526.1945190429688,190.32370952855325,149.7862480569215,2.2043538544929318,17.69230842590332,0.0
762033588.995,762034953.995,762034174.5612501,762033663.14,762034415.485,-0.0067219406129106,0.003037361485604591,-9.41071685807484e-18,4.252306079846427e-18,,,,,,,,,,,0.0028815132440557323,0.0014591941859433647,4.0341185416780255e-18,2.042871860320711e-18,25.17094844991756,0.44484973677937845,0.7665589767584002,4.0,3.8995550793464173,44.0,45.12626663223052,1353.3011126673812,12.99636479008239,,1.027015341091106,213.47915649414062,443.4956970214844,191.5251960487759,149.7867036887915,2.2040885863611996,9.0,0.0
762074666.995,762076371.995,762075426.725,762074931.785,762076017.87,-0.0018452501973484556,0.002876469876185878,-2.583350276287838e-18,4.0270578266602295e-18,,,,,,,,,,,0.006043015822161223,0.0018944849375257195,8.460222151025712e-18,2.6522789125360074e-18,24.36686567164002,0.2960751213043764,0.40839850926348475,9.0,10.174782850772827,53.0,46.11693952184188,1683.7259987735592,13.281678582290462,,0.8851581342342029,513.0048217773438,290.1156005859375,157.6219241714757,149.78617397716334,2.2043550597945667,12.222222328186035,0.0
762240922.995,762242045.995,762241818.76,762241684.985,762241934.045,-0.0027551454480227123,0.003463657984318634,-3.8572036272317974e-18,4.849121178046088e-18,,,,,,,,,,,0.005274494114641961,0.002180881696124535,7.384291760498745e-18,3.0532343745743495e-18,24.514547969817468,0.3757218204866639,0.5792872741003983,5.0,5.849212630194304,36.0,30.91862416684571,1108.9618270607086,8.904563760051566,,0.8548886396529725,548.958740234375,446.37884521484375,156.01186998326264,149.78584719842019,2.204310851718496,16.799999237060547,0.0
762246261.995,762247962.995,762247132.716923,762246329.125,762247781.74,0.0030411900513191872,0.0030276229264156254,4.2576660718468625e-18,4.238672096981876e-18,25.112391097239026,0.7501504824097189,5.876389344557136,,,,,,,,0.009231009826221059,0.0023424618292723536,1.2923413756709483e-17,3.2794465609812954e-18,23.90687696683761,0.24553609772352303,0.3178038112555974,13.0,15.529353679010084,43.0,36.15677479110873,1682.3028001658415,10.413151139839316,,0.8378120784041265,554.2239990234375,439.5979309082031,159.226373465554,149.78592728431175,2.204039686433843,14.384614944458008,0.0
763785026.995,763785784.995,763785447.0931251,763785149.98,763785739.24,-0.0016443847871388218,0.005440636825436512,-2.3021387019943505e-18,7.616891555611118e-18,,,,,,,,,,,0.010197159606820173,0.0037008059975563944,1.4276023449548244e-17,5.1811283965789526e-18,23.798801957573637,0.33618003888229353,0.4895239014847448,8.0,7.592167752139902,29.0,30.612756582132302,744.537503077036,8.816473895654104,,1.0551014857821948,340.86865234375,541.4180297851562,153.2826651123983,149.78680639891587,2.204064324756965,13.5,0.0
763826447.995,763828131.995,763827365.3076087,763826532.13,763827995.045,-0.0018119467340846423,0.004094838954379035,-2.5367254277184995e-18,5.732774536130649e-18,,,,,,,,,,,0.012987588930193144,0.0027994923757560038,1.8182624502270402e-17,3.919289326058405e-18,23.53617866417692,0.21193327832257935,0.2635887053266295,23.0,21.522786148813623,80.0,85.1580205715048,1657.181041415479,24.525509924593386,,1.0697802172088573,272.134521484375,487.06427001953125,154.69249403272158,149.78621059226668,2.204103787650945,9.956521987915039,0.0
763891557.995,763892627.995,763892009.2895,763891560.7,763892600.335,-0.0001394028688563008,0.004504893840338751,-1.9516401639882112e-19,6.306851376474252e-18,,,,,,,,,,,0.010408783886170553,0.0031748287494837834,1.4572297440638776e-17,4.444760249277297e-18,23.77650002117507,0.2890382418897808,0.39506045122436007,10.0,10.74878495538234,41.0,37.822018729468795,1032.664821647755,10.892741394087016,,0.9324295811429801,490.746337890625,536.7006225585938,164.07912130574869,149.7862347668706,2.204278445481629,15.699999809265137,65.0
822509734.995,822510704.995,822510213.1784999,822509788.985,822510594.68,0.0036037500112150902,0.004569472676958845,5.045250015701126e-18,6.397261747742383e-18,24.928113358130464,0.8890966878719766,,,,,,,,,0.011669331408832553,0.003513754912924025,1.6337063972365575e-17,4.919256878093635e-18,23.652385065064962,0.28578521798663914,0.38897827099069815,10.0,11.029327083357632,29.0,26.469530185561645,945.1550133377394,7.623224693441755,,0.9077505896587207,398.1890563964844,238.3571014404297,161.65304256794752,149.7857250094981,2.2040183419991513,10.399999618530273,0.0
822516067.995,822516625.995,822516325.5625,822516115.595,822516426.02,-0.0014946389163559039,0.005361259975944723,-2.0924944828982654e-18,7.505763966322612e-18,,,,,,,,,,,0.007095014907837366,0.003605834986086799,9.933020870972313e-18,5.048168980521519e-18,24.19261671919678,0.446162399293776,0.7705748690711864,4.0,3.8716396441042122,16.0,16.275142118007857,545.6844974106373,4.687240929986263,,1.034601495386805,358.04400634765625,550.5679931640625,156.30427367416632,149.78636163572077,2.20354696983956,16.0,0.0
822550886.995,822551390.995,822551116.211,822550961.815,822551359.745,-0.0018118112684024819,0.006780730820949575,-2.5365357757634748e-18,9.493023149329406e-18,,,,,,,,,,,0.010511671572346544,0.004600557038745915,1.471634020128516e-17,6.4407798542442815e-18,23.765820541774715,0.39414182871919223,0.6250060224529435,5.0,5.220627749487783,23.0,21.2516141006387,496.6505767952157,6.120464860983947,,0.9588817686291791,273.70513916015625,303.5061950683594,158.93849837198354,149.785876297196,2.203978179367584,6.800000190734863,0.0
822562724.995,822563991.995,822563312.9274999,822562806.31,822563929.155,-0.0019816978462493815,0.003273063405627953,-2.774376984749134e-18,4.5822887678791345e-18,,,,,,,,,,,0.005674862424169288,0.002135471786049806,7.944807393837003e-18,2.9896605004697285e-18,24.43511165654783,0.34678570172394174,0.512567098897641,6.0,7.061923343001058,39.0,33.08330428421936,1244.4219463231857,9.527991633855178,,0.8497984932248505,536.9509887695312,473.041015625,155.21135038547848,149.78570247874464,2.204569350545102,18.33333396911621,0.0
822834934.995,822836336.995,822835672.7167647,822834959.875,822836287.49,0.0023373417941718127,0.003922778309509774,3.272278511840538e-18,5.491889633313683e-18,25.398194438029975,1.069651101673383,,,,,,,,,0.011861853555333087,0.0029214708256870103,1.6606594977466324e-17,4.090059155961815e-18,23.63461860501049,0.23904887114342444,0.30699111762625364,17.0,16.485495628694093,44.0,45.962081150753654,1389.7908578783808,13.237079371417055,,1.0320697980793758,328.2893981933594,537.3851928710938,154.97451929816785,149.7861183146622,2.204013755208544,13.764705657958984,0.0
823013119.995,823013229.995,7.4e-323,-4.49466254231243e-188,-4.49466254231243e-188,-0.025031324884751464,0.01521672979593041,-3.504385483865205e-17,2.1303421714302574e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.84e-322,8.84e-322,9.0,9.395773275059105,108.10385449734817,2.7059827032170225,,8.84e-322,8.84e-322,8.84e-322,565.685424949238,160000.0,8.84e-322,8.84e-322,0.0
823030495.995,823031669.995,823031077.9826665,823030508.695,823031668.29,-0.0011217433608169294,0.004721567684811632,-1.5704407051437013e-18,6.610194758736285e-18,,,,,,,,,,,0.012338947249570421,0.003265265266051207,1.727452614939859e-17,4.57137137247169e-18,23.591804731066098,0.25490937203636577,0.33373638407282513,15.0,14.279706394246398,52.0,54.08988086562782,1157.2872551783983,15.577885689300814,,1.0510378669558027,318.2359619140625,541.3287353515625,163.27635885268458,149.7860512430572,2.2044138115661385,13.399999618530273,0.0
823042857.995,823043506.995,823043225.5193751,823042926.665,823043488.92,0.003786040232942333,0.006016603618986916,5.300456326119266e-18,8.423245066581683e-18,24.87453693812548,1.032894998644764,,,,,,,,,0.013473725744146452,0.004588943843855473,1.8863216041805035e-17,6.424521381397663e-18,23.496280742246096,0.3182355863783002,0.4521023292471682,8.0,8.620846651881571,24.0,21.522353535203628,639.8264901322358,6.198437818138646,,0.9288126839768112,414.174560546875,240.05667114257812,160.57019216744567,149.78576856754026,2.2039044004216723,10.125,0.0
823290793.995,823292045.995,823291447.8186667,823290805.12,823292032.885,0.006987294629785167,0.004082529421105702,9.782212481699235e-18,5.715541189547983e-18,24.209227359199147,0.49957915431951605,0.9529950551776132,,,,,,,,0.013841220113450854,0.0033387374434950563,1.9377708158831196e-17,4.674232420893079e-18,23.467064062056664,0.23461927848870445,0.29970600397950165,15.0,17.186372278563024,34.0,29.54994864331016,1241.6804398523625,8.510385209273327,,0.8740687565180707,480.8525085449219,264.59771728515625,157.70512452801634,149.78603197620012,2.2037182102859303,12.600000381469727,0.0
823563139.995,823564199.995,823563682.25,823563329.815,823564120.375,0.009960834596987498,0.004397501864371807,1.3945168435782497e-17,6.1565026101205295e-18,23.824260678619233,0.39702099365261745,0.6324017337174439,0.00586678442143949,0.004825716908122836,8.213498190015286e-18,6.756003671371971e-18,24.398999674763147,0.6516979570914749,1.8773030890922762,0.015003257335066427,0.0038044196313043264,2.1004560269092997e-17,5.3261874838260574e-18,23.37953610418272,0.2453739964358661,0.31753151883744124,12.0,15.55228795008585,24.0,18.149116776705412,1036.5940943861704,5.2269456316911596,9.470813865784889,0.7720533821643879,582.0571899414062,344.9723205566406,190.1916557430488,149.78598102232684,2.203928757922959,14.833333015441895,8.0
823575338.995,823576031.995,823575661.867,823575474.075,823575822.975,0.004125931057006242,0.004396012212684549,5.776303479808739e-18,6.154417097758369e-18,24.781195083061743,0.7875416800350052,,,,,,,,,0.008692099778280055,0.003559408529804271,1.2168939689592078e-17,4.9831719417259794e-18,23.972188242433162,0.3726621396037473,0.5719489062448346,5.0,5.963397135119839,13.0,10.877485081242204,686.0709480143408,3.1327157033977553,,0.8385633661781451,531.6004638671875,542.525390625,193.99012619942224,149.7862714576578,2.204466185673408,20.799999237060547,65.0
824195499.995,824197184.995,824196395.1695833,824195575.98,824197017.93,-0.005718742869591852,0.0034164842390491295,-8.006240017428594e-18,4.783077934668781e-18,,,,,,,,,,,0.0068672300197224765,0.002029900078705423,9.614122027611468e-18,2.8418601101875926e-18,24.22804601387827,0.28117086661011825,0.38043971003420296,12.0,11.444949166857935,68.0,72.83272812406375,1666.6034389394833,20.975825699730365,,1.0495119524497993,289.5674133300781,511.377197265625,156.8446246109689,149.7858823110335,2.204277443924468,11.416666984558105,0.0
825893532.995,825895224.995,825894358.75375,825893551.495,825895085.43,0.004427589614673858,0.002850889933921379,6.198625460543401e-18,3.991245907489931e-18,24.70458159975777,0.5396832648604004,1.121045951023735,,,,,,,,0.009017918915289778,0.002320772140844334,1.2625086481405689e-17,3.249080997182068e-18,23.93223418493793,0.2486414906624077,0.32304127250240455,12.0,15.098981297252003,35.0,26.68656493089219,1674.3310112992758,7.6857307000969515,,0.7969163178979409,595.5813598632812,401.9864501953125,195.59144743661156,149.7857400922765,2.2041711223709015,16.5,0.0
826651691.995,826651806.995,7.4e-323,-3.358063990508776e+165,-3.358063990508776e+165,-0.009220406292484162,0.009030428518666379,-1.2908568809477828e-17,1.2642599926132931e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.63e-322,9.63e-322,4.0,3.619852800956746,113.06634150442278,1.042517606675543,,9.63e-322,9.63e-322,9.63e-322,565.685424949238,160000.0,9.63e-322,9.63e-322,0.0
826828855.995,826830055.995,826829587.455,826829291.005,826830040.53,-0.001954096163041525,0.0035310470617316565,-2.7357346282581352e-18,4.943465886424319e-18,,,,,,,,,,,0.006425867334983146,0.0023262318194295284,8.996214268976405e-18,3.25672454720134e-18,24.30017061225829,0.33545118534021157,0.487966270710821,7.0,7.630579585344812,38.0,34.55217656736667,1187.4785437606338,9.951026851401604,,0.9179131358152924,487.33453369140625,534.6082153320312,160.45775895845568,149.78645789645557,2.204179046703946,18.285715103149414,65.0
826835286.995,826835973.995,826835727.6642857,826835416.55,826835922.995,6.17762465115388e-05,0.005370244666121179,8.648674511615432e-20,7.51834253256965e-18,29.342946206776617,4.860349789920683,,,,,,,,,0.009852024173226889,0.003803303169527327,1.3792833842517645e-17,5.324624437338258e-18,23.836186328083613,0.3544416166343787,0.5296547889039616,7.0,6.710100840145297,22.0,23.152867173960782,681.0885481158438,6.668025746100707,,1.0439487132783263,289.7298278808594,516.5156860351562,160.42261670795673,149.785723760179,2.204094702626397,12.857142448425293,0.0
826841579.995,826841891.995,826841861.77,826841844.885,826841878.655,0.002175403804992439,0.006307117089206012,3.0455653269894145e-18,8.829963924888417e-18,25.476150290448537,1.4774626356369183,,,,,,,,,0.007208153772111929,0.0048398976056356425,1.00914152809567e-17,6.7758566478899e-18,24.175439892729486,0.5577319198977513,1.2084884152788469,2.0,2.218072505404299,6.0,5.377303665001805,307.71714582254566,1.54866345552052,,0.903221465309551,488.9792175292969,529.556884765625,157.16961392807252,149.7866780307655,2.20371861600029,19.0,0.0
826863992.995,826864311.995,826864171.03375,826864051.335,826864284.69,0.011567377012223037,0.0078112280613628,1.6194327817112252e-17,1.093571928590792e-17,23.66191277337756,0.5602190536360823,1.2212302116907452,,,,,,,,0.015330509423323745,0.006999277709530981,2.1462713192653244e-17,9.798988793343373e-18,23.356108533923653,0.4083199914603739,0.6621184322595646,4.0,4.7974087427009175,5.0,4.088906200059318,312.93211531523986,1.1776049856170838,,0.8356869178152023,557.7388305664062,376.7470703125,159.4435241943342,149.7857769288815,2.20443268661652,14.75,0.0
826869910.995,826870609.995,826870251.4408334,826869935.3,826870466.055,-0.0062124370606523515,0.005861915795221501,-8.697411884913292e-18,8.206682113310101e-18,,,,,,,,,,,0.008725791329008935,0.0035595715567879388,1.2216107860612509e-17,4.983400179503114e-18,23.96798794265891,0.371457915714938,0.5690798642883586,6.0,6.0091658462410305,36.0,35.72037212324875,688.667150022661,10.287467171495642,,0.999468879973251,243.9842071533203,399.169677734375,156.01800233512432,149.78571476612584,2.204411856086682,6.666666507720947,0.0
826917875.995,826918825.995,826918404.0220001,826917977.845,826918713.035,0.0011922504219394753,0.00496299501326358,1.6691505907152655e-18,6.948193018569012e-18,26.12908128799126,1.782194724835147,,,,,,,,,0.012137853607810964,0.003598855120298113,1.699299505093535e-17,5.038397168417358e-18,23.60964526187893,0.2819300281428596,0.3818373965428101,10.0,11.375095812664295,41.0,35.61724961089469,937.1587580644557,10.257767887937673,,0.8798183470334108,448.311279296875,247.115478515625,160.33607397216318,149.78597866131042,2.204338536299687,10.800000190734863,0.0
826924171.995,826924743.995,826924526.2220001,826924331.68,826924682.155,0.0021950803969486396,0.005957055857137547,3.0731125557280956e-18,8.339878199992567e-18,25.466373921684795,1.4245524962315201,,,,,,,,,0.011122958962159661,0.004436858524480664,1.5572142547023526e-17,6.21160193427293e-18,23.70444916273133,0.3644604089847441,0.5526185967252104,5.0,6.284771728364301,21.0,17.515597628028615,565.02696357553,5.0444921168722425,,0.797487843136399,548.8514404296875,352.1883239746094,156.34163771161448,149.7863011531686,2.204249246622656,13.0,0.0
