t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753617282.995,753618986.995,753618205.3011627,753617293.455,753618983.77,0.009332435718022015,0.012381518655539873,1.922481757912535e-18,2.550592843041214e-18,25.15501248204807,0.9168597843772979,,,,,,,,,0.12059873361090354,0.008929510701744496,2.484333912384613e-17,1.839479204559366e-18,22.376643131581794,0.0775543289118481,0.08352313353638863,172.0,182.4022413192951,620.0,584.3305243466037,1512.4722777586762,168.2871910118219,,0.9431740409420541,175.3004150390625,313.3326721191406,240.83423594585958,36.80361301853218,-4.121260089309799,11.70348834991455,0.0
753635035.995,753636739.995,753635885.4402815,753635048.97,753636721.56,0.025261514104154004,0.013214841749487961,5.203871905455725e-18,2.72225740039452e-18,24.07385155652492,0.45683638830222506,0.8039806970667875,,,,,,,,0.14470869337167916,0.009780907296425412,2.9809990834565903e-17,2.0148669030636348e-18,22.178763444663684,0.07101157114572132,0.07598306928591114,213.0,218.89253905939336,644.0,627.3642216455573,1512.6426336887419,180.68089583392054,,0.9733308517360598,160.44894409179688,416.63702392578125,240.12808863571559,36.80366261720083,-4.121295183247917,11.39906120300293,0.0
753640952.995,753642656.995,753641846.0205208,753640955.58,753642641.83,-0.00039804340990770104,0.013136420910068341,-8.199694244098641e-20,2.7061027074740782e-18,,,,,,,,,,,0.12956709825040558,0.009281726437594682,2.6690822239583548e-17,1.9120356461445045e-18,22.29876316866341,0.07511868849962156,0.08070479389426666,192.0,194.86414515865982,687.0,678.6902353866601,1503.9631803905886,195.46278779135812,,0.9856375025696087,207.8475799560547,514.2915649414062,223.57350993688962,36.80365216778576,-4.121139456878079,12.197916984558105,0.0
753646870.995,753648574.995,753647794.4021795,753646872.72,753648573.065,-0.003474194259674674,0.012206396981050471,-7.156840174929829e-19,2.5145177780963972e-18,,,,,,,,,,,0.1111917276589898,0.008564585062792318,2.2905495897751896e-17,1.7643045229352176e-18,22.46481880449485,0.08056484369832617,0.08702560251303026,156.0,168.5513759554542,652.0,603.5339476704875,1515.8625511457003,173.8177769291004,,0.925858920984233,190.60594177246094,290.6899108886719,236.20873650761632,36.803609957742005,-4.121179637221564,11.724358558654785,0.0
753652787.995,753654492.995,753653625.2476315,753652802.525,753654485.85,0.03969121480996762,0.012730073373401764,8.17639025085333e-18,2.6223951149207634e-18,23.583264021616465,0.30203324399255393,0.4198902916344167,,,,,,,,0.1425123907065119,0.00970239012750527,2.935755248554145e-17,1.9986923662660857e-18,22.195368435954045,0.07151050270027426,0.07655461756623438,190.0,215.74849977426388,614.0,540.4869810970984,1513.8929233077947,155.66025055596435,,0.8810139350353061,556.5757446289062,222.0220184326172,237.0487834368616,36.80370839568987,-4.121202368315153,13.810525894165039,0.0
755836601.995,755836890.995,755836714.7072973,755836610.92,755836890.625,-0.018058601653751952,0.03457028843745592,-3.720071940672902e-18,7.12147941811592e-18,,,,,,,,,,,0.14244391297871992,0.023705113168278138,2.93434460736163e-17,4.883253312665296e-18,22.19589026157259,0.167134761778172,0.1976281013151322,37.0,36.10802419327177,138.0,141.26975196175897,253.48941515434248,40.68568856498659,,1.024789863845049,126.05815887451172,582.0867309570312,328.93724311765084,36.80389719245625,-4.121167743382122,9.324324607849121,32.0
756055698.995,756056927.995,756056266.9875131,756055700.735,756056914.385,-0.006043038330035924,0.01823036659578542,-1.2448658959874003e-18,3.7554555187317964e-18,,,,,,,,,,,0.1745428248438872,0.012780667126378101,3.595582191784076e-17,2.632817428033889e-18,21.97524499896001,0.07672561155577284,0.08256267287819341,191.0,186.50778025985255,654.0,670.0176056164744,1068.5502565153677,192.96507041754464,,1.0241904077273376,147.90992736816406,601.6858520507812,322.841428006032,36.803607880509865,-4.12127371497383,9.408376693725586,32.0
787231601.995,787232666.995,787232157.4983336,787231616.665,787232657.945,0.015521142743959397,0.01705050962925723,3.1973554052556357e-18,3.51240498362699e-18,24.602690767435913,0.8047902450859858,,,,,,,,,0.14375576135692503,0.01239576179603539,2.9613686839526556e-17,2.5535269299832905e-18,22.18593685224138,0.08980241433415159,0.09790530194960567,126.0,134.49436048296292,444.0,416.5734737663941,935.5754455575011,119.97316044472153,,0.9370624191835142,94.2192153930664,290.1221618652344,324.9231102091719,36.803525978197925,-4.121219040722866,8.341269493103027,32.0
813339122.995,813339374.995,813339261.5057812,813339133.8,813339373.99,0.030978298352317486,0.03514974467778923,6.381529460577402e-18,7.240847403624581e-18,23.85235610463566,0.8233202809781943,,,,,,,,,0.1543871609075806,0.026203828766617924,3.18037551469616e-17,5.3979887259232924e-18,22.108472047870467,0.17021224293054615,0.20194905980080335,32.0,34.71305657443694,103.0,96.34641002358998,224.84419280963982,27.74776608679392,,0.9223147220570996,736.26513671875,421.64385986328125,336.9609752512314,36.80344079793001,-4.121229804193213,8.46875,32.0
814067377.995,814067386.995,814067380.01,814067380.01,814067380.01,0.03431769064262782,0.17099885363677,7.06944427238133e-18,3.522576384917462e-17,23.741204862584876,1.942264727484286,,,,,,,,,0.13421488380797542,0.12947372108557062,2.7648266064442934e-17,2.6671586543627546e-17,22.26049830063275,0.7332267068495391,3.6297895466584755,1.0,1.0745783831862867,3.0,2.777142842144859,8.00640251437175,0.7998171385377195,,0.9305975400648293,678.2486572265625,576.1279907226562,329.30743138347964,36.8033402190963,-4.12204436387995,9.0,32.0
814096846.995,814096974.995,814096915.7403848,814096869.295,814096961.42,-0.004457801549211385,0.046939985045599354,-9.183071191375453e-19,9.669636919393467e-18,,,,,,,,,,,0.12352006911423401,0.03289610612360634,2.5445134237532205e-17,6.7765978614629064e-18,22.35065618500947,0.25636034027974475,0.3362361900435893,13.0,14.098927066407343,55.0,50.72136470798607,114.14280422210867,14.607753035899991,,0.9222943170894281,695.9877319335938,563.8521728515625,338.31386611159064,36.80362667645277,-4.121098177621045,8.384614944458008,32.0
814214190.995,814215386.995,814214741.4069536,814214197.17,814215386.515,0.011417665557515557,0.016025988256663244,2.3520391048482044e-18,3.3013535808726283e-18,24.936056705883495,0.952161536671511,,,,,,,,,0.14324667084813292,0.011564876366254279,2.950881419471538e-17,2.382364531448381e-18,22.189788656369775,0.08429703406605782,0.09139700308588417,151.0,153.42180441918092,498.0,490.25387627979535,1071.0322516453834,141.1931163685811,,0.9843443362271914,155.13504028320312,629.489013671875,335.59507727795796,36.803707751804076,-4.1211974142014265,8.721854209899902,32.0
814255778.995,814255785.995,814255783.295,814255783.295,814255783.295,0.004650172762555404,0.23371955427394941,9.579355890864132e-19,4.814622818043358e-17,25.91132727990913,4.2744550277996325,,,,,,,,,0.1735222978351214,0.16638315430202544,3.574559335403501e-17,3.427492978621724e-17,21.981611774739928,0.7300071017174901,3.4642729413241824,1.0,1.0876567849176764,4.0,3.675378445398226,6.268109623301286,1.0585089922746893,,0.9194076788439185,720.9362182617188,323.65594482421875,329.89160485349777,36.8036438338913,-4.12138311890794,10.0,32.0
814284871.995,814286350.995,814285610.2668542,814284888.77,814286348.6,0.0016701835662658988,0.013683568155696919,3.4405781465077514e-19,2.8188150400735654e-18,27.023089484653262,2.408625768561201,,,,,,,,,0.12432956814352401,0.009708403271499445,2.5611891037565946e-17,1.999931073928886e-18,22.343563937155132,0.08163355321585897,0.08827401836409265,151.0,164.00354455522557,610.0,561.806944058582,1319.1033074763243,161.80039988887162,,0.920898307929977,720.4049072265625,309.8710632324219,332.840096469335,36.80361042104903,-4.12118469020612,8.13907241821289,32.0
847968567.995,847969125.995,847968920.0546428,847968583.07,847969125.29,-0.028410526658590153,0.03032410271136807,-5.852568491669572e-18,6.2467651585418226e-18,,,,,,,,,,,0.07700943822751319,0.019702099954095147,1.5863944274867715e-17,4.0586325905436e-18,22.863640111778725,0.24733583860139774,0.32083429457698287,14.0,15.277872259595151,79.0,72.61883856071023,198.38960796544052,20.91422550548455,,0.9167903203104139,323.5098571777344,348.4098815917969,92.26203046943533,36.8034434156721,-4.121040078421655,9.285714149475098,36.0
848691083.995,848691570.995,848691325.1666664,848691087.31,848691564.705,0.06298932874838624,0.024755762717023965,1.2975801722167565e-17,5.099687119706937e-18,23.081832549312058,0.3598896268543932,0.5420554346805879,,,,,,,,0.16277435965068698,0.019491960888950437,3.353151808804152e-17,4.0153439431237895e-18,22.05103501119702,0.12280107730665435,0.1384828796998221,60.0,69.73662551319686,173.0,148.43893895491018,428.42512581742807,42.75041441901414,,0.8605899537429061,612.8407592773438,143.9978790283203,332.9238272514521,36.80382558094901,-4.121110621181374,9.399999618530273,32.0
876343828.995,876344933.995,876344410.7792729,876343835.45,876344933.945,0.01660689022596169,0.015205233957003343,3.421019386548108e-18,3.1322781951426886e-18,24.529279212692753,0.7057608854721629,2.684116977904921,,,,,,,,0.12353889066380164,0.011132351612419518,2.5449011476743136e-17,2.293264432158421e-18,22.350490756984897,0.09367792271886088,0.10253030231398697,110.0,123.14975849613865,414.0,370.1221455297432,996.850124154652,106.59517791256606,,0.8934092450934464,605.0823974609375,664.1206665039062,334.3927574317267,36.80379360856561,-4.121111259085459,7.709090709686279,32.0
876396550.995,876398140.995,876397325.4223387,876396555.715,876398123.52,0.013307308176583939,0.013303294128438975,2.7413054843762914e-18,2.7404785904584287e-18,24.76977446354583,0.752411224782211,8.80126909355014,,,,,,,,0.13346493102091214,0.009650478347977269,2.74937757903079e-17,1.9879985396833174e-18,22.266582084154233,0.07579807707197617,0.08148956040057342,186.0,191.26550493523172,616.0,597.8996855969092,1433.0768650025602,172.19510945190987,,0.9726109583271101,109.5937271118164,567.0115966796875,335.00548765401555,36.803680433415124,-4.121308763902577,8.327957153320312,32.0
876764183.995,876764913.995,876764564.781076,876764185.185,876764913.02,0.027955230995647628,0.01934612991694197,5.7587775851034114e-18,3.9853027628900454e-18,23.963842286976814,0.5710263771049355,1.278763195869523,,,,,,,,0.1364273498150244,0.014439458267203893,2.810403406189503e-17,2.9745284030440018e-18,22.242746393057388,0.10923064802434013,0.12146179449635142,79.0,89.26908550761931,278.0,246.44798900519322,654.3342345112998,70.97702083349566,,0.8851950645516283,570.9512329101562,689.1632080078125,335.9161873129545,36.80359125268897,-4.121215117773122,7.164556980133057,32.0
876793765.995,876794494.995,876794206.8080645,876793826.455,876794491.99,0.0006372182055569027,0.018028278400728976,1.3126695034472195e-19,3.713825350550169e-18,28.069279561854152,3.666878434531199,,,,,,,,,0.10645824312664481,0.01276703687214767,2.193039808408883e-17,2.63000959566242e-18,22.51205176309319,0.12297264069623637,0.13870116081779216,62.0,69.53098218423345,269.0,239.98193193484664,653.1291531978227,69.11479639723584,,0.8919070078573978,638.61328125,637.2362670898438,336.4778512942795,36.803434563581256,-4.121335763953678,7.548387050628662,32.0
879011217.995,879011349.995,879011276.7916666,879011221.21,879011342.735,0.004810888674332013,0.043295281865454144,9.910430669123947e-19,8.918828064283553e-18,25.874436731773255,2.499938698149741,,,,,,,,,0.11331193415311193,0.03094460332092238,2.3342258435541056e-17,6.37458828411001e-18,22.44431086823876,0.2621496277399693,0.3463016502314815,12.0,13.40853919160821,50.0,44.580737442044835,118.33298312153086,12.839252383308915,,0.8951309844416507,655.2083740234375,612.505126953125,332.09899601331307,36.803633056848874,-4.121322159688036,6.916666507720947,32.0
911307160.995,911308727.995,911307954.7269663,911307176.605,911308710.215,0.040510404568213414,0.012916249044737408,8.345143341051963e-18,2.6607473032159058e-18,23.5610835489859,0.3004784813108792,0.4168736817826222,,,,,,,,0.13799310574500082,0.009887624341247302,2.842657978347017e-17,2.0368506142969443e-18,22.230356526962424,0.07513549200124459,0.08072419097732464,178.0,194.77394580898883,522.0,477.7586294230424,1411.4759194485705,137.59448527383623,,0.9140941283408268,315.00140380859375,578.5905151367188,197.7860800241218,36.803652806289136,-4.121326795535054,11.488763809204102,0.0
940607477.995,940609072.995,940608338.046958,940607478.235,940609037.405,0.012957256276788315,0.012259751027974304,2.6691947930183927e-18,2.5255087117627068e-18,24.798717378494167,0.7229512391078536,3.172413921310614,,,,,,,,0.11437940010902918,0.008925412239155201,2.356215642246001e-17,1.8386349212659715e-18,22.43413046386971,0.08158053036871493,0.0882120167396927,143.0,164.22492068096938,581.0,505.62849963059955,1435.791064863308,145.6210078936127,,0.8710113591037659,574.1382446289062,450.8026428222656,181.39745521964605,36.80371386951254,-4.121238152571129,12.37062931060791,0.0
940779057.995,940780587.995,940779841.9548135,940779069.225,940780587.845,0.008160613307678559,0.012391853483134282,1.681086341381783e-18,2.552721817525662e-18,25.300693001972174,1.002852889806988,,,,,,,,,0.1100998447726009,0.00892938752834757,2.2680568023155785e-17,1.8394538308395994e-18,22.475533233325624,0.08466731470479871,0.0918324846466021,134.0,152.0302713038114,554.0,488.7561454926582,1380.8400149683514,140.7617699018856,,0.8816829711138383,470.6552734375,577.0723876953125,190.6483625648197,36.80358519217009,-4.121172743154759,12.04477596282959,0.0
940950673.995,940952122.995,940951379.4828291,940950677.395,940952117.695,0.03001361436382564,0.013411246887512628,6.182804558948082e-18,2.762716858827601e-18,23.886704254711233,0.4010503534316747,0.6428706895581158,,,,,,,,0.13229633590900497,0.010071599488024911,2.7253045197255023e-17,2.0747494945331315e-18,22.27613045976058,0.07966092725092722,0.08597176679955965,152.0,172.54355350854354,524.0,463.19163687080413,1304.220198715262,133.39919141879162,,0.8812188969972634,435.62860107421875,583.7186279296875,187.1414744594922,36.80357954947319,-4.121299901496706,12.138157844543457,0.0
941382742.995,941384064.995,941383395.714956,941382753.06,941384047.73,0.008075952165140735,0.013366669852608473,1.6636461460189914e-18,2.753533989637345e-18,25.3120156552512,1.0602103804493623,,,,,,,,,0.1099496941257154,0.009630153948403821,2.2649636989897372e-17,1.9838117133711874e-18,22.47701493621497,0.09115992950119889,0.09952123161631832,114.0,130.3531682865741,479.0,419.3699779199984,1185.5709952001282,120.77855364095956,,0.8749951913321335,589.2135009765625,433.9693298339844,192.23856096313673,36.80364322698517,-4.121053763461068,12.421052932739258,0.0
941554355.995,941555709.995,941554983.6988618,941554362.75,941555708.155,0.010662817861088737,0.013245334869119729,2.1965404793842797e-18,2.728538983038664e-18,25.01032002302899,0.8766850768619605,,,,,,,,,0.11152688521134108,0.009598087898272687,2.297453835353626e-17,1.9772061070441735e-18,22.461551067156844,0.08963530126473174,0.0977066831485125,123.0,135.01738755769827,466.0,423.98853867376334,1210.6263642335496,122.10869913804386,,0.9111799172043556,241.92730712890625,500.77545166015625,187.46377753802898,36.80359399463116,-4.121279017034517,12.203251838684082,0.0
941725930.995,941727353.995,941726671.8404608,941725947.2,941727347.165,0.027451457312453614,0.013246261751821704,5.6550002063654446e-18,2.728729920875271e-18,23.9835864881479,0.4275116619752204,0.7152954694469322,,,,,,,,0.12572854990770793,0.009923864069858743,2.5900081280987834e-17,2.0443159983909012e-18,22.33141523340034,0.08248404983509872,0.08926943478026317,141.0,160.51151700935128,497.0,435.64436900724013,1276.6513025655356,125.46557827408517,,0.8786358827232806,467.85748291015625,565.637939453125,178.99878483715818,36.80355488553047,-4.121307660941987,12.687943458557129,0.0
941897474.995,941898976.995,941898204.139965,941897476.09,941898955.555,0.021219384556753557,0.01273944989762828,4.3711932186912324e-18,2.624326678911426e-18,24.263168041129333,0.510549980724825,0.9958506941754202,,,,,,,,0.11994660588541084,0.009435094487959294,2.4709000812394632e-17,1.9436294645196146e-18,22.382530091751676,0.0822122279296309,0.08895111192839522,143.0,161.61565216111907,522.0,461.8914062064601,1347.3966267583771,133.02472498746053,,0.8850066957966201,504.6700134277344,562.7808227539062,193.528829809413,36.80366328973315,-4.121244178492075,12.244754791259766,0.0
942068996.995,942070569.995,942069769.2304779,942069011.965,942070535.495,0.005691896905134741,0.012081439876483212,1.1725307624577566e-18,2.4887766145555416e-18,25.69185743676127,1.2362798624652314,,,,,,,,,0.10624045063398829,0.008659641796708643,2.1885532830601587e-17,1.7838862101219804e-18,22.514275239625775,0.08507618476088297,0.09231372634067014,136.0,150.51505873967898,546.0,494.62195387574354,1416.7396489894634,142.45112271621417,,0.903775386559396,317.2658386230469,569.539306640625,188.64919282873063,36.80374079302019,-4.121248185854872,12.25,0.0
942240506.995,942242135.995,942241307.0589429,942240527.97,942242122.055,0.039142790169297094,0.012400993634472085,8.063414774875202e-18,2.5546046887012493e-18,23.598370550684553,0.298811292507164,0.4136529989421547,,,,,,,,0.13297256611237349,0.009495410443003635,2.7392348619148938e-17,1.9560545512587485e-18,22.270594875307314,0.0748880156734586,0.08043858261499537,175.0,196.10858933061093,539.0,480.4882340107221,1474.8048794131112,138.380611395088,,0.8925717509621754,376.6875,585.0259399414062,186.48879619819223,36.80360480342903,-4.121304727756405,12.920000076293945,0.0
944328397.995,944330089.995,944329242.7079053,944328408.51,944330063.1,0.019147800620417613,0.011432082454426297,3.944446927806028e-18,2.355008985611817e-18,24.37470275832085,0.5082923096016003,0.9868563524889709,,,,,,,,0.10954070921563383,0.008461945230395694,2.256538609842057e-17,1.743160717461513e-18,22.481061128952646,0.0807905709106933,0.08728906448268248,148.0,167.57555897886414,543.0,480.15007559852404,1529.8016616725308,138.28322177237496,,0.8835052293431328,423.0851745605469,585.3270874023438,186.7593494567993,36.80363504640797,-4.1213332538202545,12.783783912658691,0.0
944505839.995,944507503.995,944506685.5279654,944505842.15,944507482.57,0.016485617838656704,0.011697731264229167,3.396037274763281e-18,2.4097326404312083e-18,24.537236929932458,0.582218430474601,1.3424034366399802,,,,,,,,0.11058700738316476,0.008598190844497545,2.2780923520931942e-17,1.771227313966494e-18,22.47073973577119,0.08129554359374325,0.08787888339816519,145.0,165.42229833292822,557.0,488.7575661741542,1495.856540902393,140.76217905815642,,0.8767550606822491,497.9071044921875,556.2293090820312,184.37298643318923,36.8035593214734,-4.1212575785686,11.875862121582031,0.0
944677379.995,944678999.995,944678175.6748735,944677381.15,944678997.805,0.02452342715129737,0.01236030050853979,5.051825993167258e-18,2.5462219047591967e-18,24.106047093042015,0.4431341096445607,0.7613398353330219,,,,,,,,0.12325624824750431,0.009210171274432811,2.5390787138985888e-17,1.897295282533159e-18,22.352977639343226,0.07824213380495237,0.08432148380288496,158.0,179.09459346732513,565.0,498.1298758661893,1453.026487612172,143.46140424946253,,0.8824363460570124,507.67950439453125,556.1841430664062,189.7059888670875,36.80347312387483,-4.121378402318546,12.322784423828125,0.0
945020555.995,945021990.995,945021243.2108088,945020562.645,945021978.705,0.039067560181328786,0.013140928774164635,8.04791739735373e-18,2.7070313274779146e-18,23.60045927542356,0.3148120849784277,0.44517549091723296,,,,,,,,0.13084892171869428,0.010074395955196052,2.695487787405102e-17,2.0753255667703868e-18,22.28807462970489,0.08053177712080029,0.0869870181713317,136.0,168.6950208455117,509.0,410.8602483860268,1289.235086003849,118.32775153517574,,0.8065611434264378,360.62786865234375,343.2901916503906,69.03743252690182,36.803504272471706,-4.121183905431021,13.323529243469238,0.0
945357923.995,945359128.995,945358545.8523912,945357927.41,945359117.235,0.00829527449282978,0.014529640467520257,1.7088265455229348e-18,2.993105936309173e-18,25.282923096206066,1.098946016560955,,,,,,,,,0.11791170382000271,0.010459616792934981,2.4289810986920558e-17,2.154681059344606e-18,22.40110771261907,0.09227773513731918,0.10085514950290175,115.0,127.08148543825972,453.0,410.2121608807639,1077.768205540097,118.14110233366003,,0.9051254604160827,229.21530151367188,476.7167663574219,187.2241316641775,36.80370452823034,-4.121185259515289,11.660869598388672,0.0
972054234.995,972055630.995,972054873.4990774,972054240.615,972055625.97,0.043159393298568285,0.01441033746014262,8.890835019505067e-18,2.9685295167893797e-18,23.492311672306915,0.3127971682011541,0.44112936172851747,,,,,,,,0.15119892118901526,0.011005221556033404,3.114697776493714e-17,2.267075640542881e-18,22.131128268835198,0.07628312392283831,0.08205048945825055,168.0,188.7555823939315,525.0,468.3184871477179,1248.3923887126568,134.8757242985428,,0.8902629465608084,353.0108947753906,587.7556762695312,193.5462993219928,36.80357274573331,-4.121263894903147,13.029762268066406,0.0
972225872.995,972227239.995,972226527.014908,972225884.88,972227238.635,0.04258318766467726,0.014532364594347837,8.772136658923515e-18,2.9936671064356544e-18,23.50690457886457,0.3187905298915297,0.45323139889668695,,,,,,,,0.15055002313714594,0.011090018316441897,3.1013304766252065e-17,2.284543773187031e-18,22.13579793351764,0.07717031638796357,0.08307787677954437,163.0,184.28802947538435,519.0,458.8959071382316,1224.0983138707606,132.16202125581074,,0.8847224525499139,350.4231262207031,567.7525634765625,174.92509530277943,36.803544331639294,-4.121230413809548,12.730061531066895,0.0
972397432.995,972398861.995,972398134.2168441,972397445.725,972398847.2,0.04304620485589185,0.013329079391116477,8.86751820031372e-18,2.745790354569994e-18,23.495162829619822,0.2928846911850229,0.40232017575798196,,,,,,,,0.13510947513472518,0.01027933322663206,2.7832551877753387e-17,2.1175426446862044e-18,22.253285482840333,0.07961292531751596,0.08591585660219181,141.0,172.7594146872101,501.0,408.7425285562697,1278.6624662329718,117.7178482242057,,0.8164100168377719,329.80694580078125,223.6874237060547,189.7714135933617,36.803726786321775,-4.121405275364991,11.184396743774414,0.0
972545324.995,972546412.995,972545912.872015,972545378.41,972546409.805,0.05098247093140654,0.016143436823325467,1.0502389011869746e-17,3.3255479856050463e-18,23.311447799281936,0.29867322874018143,0.41338693586532216,,,,,,,,0.15301946772179786,0.012504063606816204,3.152201035069036e-17,2.575837103004138e-18,22.11813328265685,0.08528264046965361,0.09255687550503566,134.0,149.75834274149793,388.0,346.74444998629735,978.6881693626792,99.86240159605366,,0.8949834367410697,341.36962890625,582.016845703125,191.22670455327636,36.80348142892545,-4.121257234675915,12.104477882385254,0.0
972740514.995,972742067.995,972741278.2834193,972740515.86,972742054.55,0.04814953540585506,0.012540789415583457,9.918804293606141e-18,2.583402619610192e-18,23.37351974755043,0.25131840227432534,0.32758855324672,,,,,,,,0.13377623791999083,0.00979249013367944,2.7557905011518108e-17,2.0172529675379646e-18,22.26405255380272,0.07670218572815912,0.08253554597945367,155.0,186.62579537986772,499.0,414.7719945271738,1395.0593788673089,119.45433442382607,,0.8308030185923845,270.8677062988281,260.25146484375,190.27559579421464,36.80367739080862,-4.121370803514202,10.858064651489258,0.0
972912024.995,972913635.995,972912830.4092308,972912035.955,972913632.215,0.034511671263429584,0.012604085287835212,7.109404280266494e-18,2.5964415692940535e-18,23.735085022597804,0.3380004453520016,0.4934286655449931,,,,,,,,0.13221321578389994,0.009557962908140125,2.7235922451483388e-17,1.968940359076866e-18,22.27681282855644,0.07578270385399222,0.081471790982242,169.0,191.34585355108788,556.0,490.9679340542252,1447.2520951599813,141.3987650076169,,0.8834111054991465,398.8824768066406,590.2627563476562,190.26603824932948,36.803645759344576,-4.121163159088293,12.437870025634766,0.0
973083527.995,973085181.995,973084336.195625,973083532.56,973085180.78,0.009154190663049988,0.012728027275171356,1.8857632765882974e-18,2.621973618685299e-18,25.175950115873995,0.9461784636738599,,,,,,,,,0.12519720421959202,0.009169244569684572,2.5790624069235955e-17,1.8888643813550217e-18,22.336013423132677,0.07674052117859986,0.08257993874578062,168.0,186.43272521522147,667.0,600.0038375675992,1489.1125275307606,172.8011052194686,,0.9013476557984522,324.72735595703125,576.49609375,191.87715353899816,36.8037938496357,-4.121248188749608,12.541666984558105,0.0
973255028.995,973256711.995,973255876.4229448,973255029.695,973256706.25,0.014801958631046828,0.012259240439525303,3.0492034779956466e-18,2.5254035305422124e-18,24.65420203476007,0.6550696250034775,1.9125523898586643,,,,,,,,0.12119111089300316,0.008946056743158405,2.496536884395865e-17,1.8428876890906315e-18,22.37132308391636,0.07732645971709218,0.08325888160019801,163.0,183.51781757294566,631.0,559.3869494372977,1514.2844736770282,161.10344143794177,,0.8883626344546192,373.3603820800781,584.7135620117188,186.62467477259403,36.80362611431467,-4.121346567191737,12.447853088378906,0.0
973426553.995,973428232.995,973427443.331411,973426565.23,973428207.655,0.026378604777415715,0.01196368586231987,5.4339925841476375e-18,2.464519287637893e-18,24.02687044743791,0.4060655846303085,0.6560990430747076,,,,,,,,0.12181145867244444,0.008958491070769075,2.5093160486523556e-17,1.8454491605784295e-18,22.365779640420804,0.07704953250009794,0.08293789995731515,163.0,184.88707738389323,569.0,502.948870605927,1517.8135078495486,144.84927473450702,,0.8818479563412663,381.1232604980469,586.8167114257812,187.76798172789796,36.8037002461064,-4.121326875315483,12.134969711303711,0.0
973603958.995,973605664.995,973604839.6228143,973603960.96,973605661.945,0.027560276477034323,0.012501949327015474,5.6774169542690705e-18,2.5754015613651877e-18,23.979291075052526,0.4061287611835098,0.6562671044937431,,,,,,,,0.13391894627949644,0.009333447497120728,2.7587302933576264e-17,1.92269018440687e-18,22.262894941290725,0.07314966091354691,0.07843632058396466,183.0,205.87322574038484,638.0,567.7253088012545,1537.297234333936,163.50488893476134,,0.8890970804288156,368.874267578125,588.2208251953125,190.77706952357389,36.80363828586124,-4.121213015908243,12.382513999938965,0.0
