t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761411997.995,761413573.995,761412797.7769998,761412021.835,761413477.06,0.00021101721167112003,0.004196648045923405,2.9542409633956806e-19,5.8753072642927665e-18,28.00920529980155,3.299726810747206,,,,,,,,,0.013863767326909658,0.0029788349803970032,1.9409274257673524e-17,4.1703689725558044e-18,23.465296847296074,0.2113198324838521,0.26263881745304474,20.0,21.660557580924518,80.0,74.06551117800441,1562.3861155604684,21.330867219265276,,0.9244280583662275,415.6996154785156,300.9631652832031,100.2734888038478,150.01897344222462,1.8861337945317866,7.849999904632568,0.0
761424064.995,761425412.995,761424583.9446875,761424067.045,761425274.21,0.0013254833664425706,0.004266219160501239,1.855676713019599e-18,5.972706824701735e-18,26.01406429469997,1.5629244429857465,,,,,,,,,0.012786907053109151,0.0030980255313618936,1.790166987435281e-17,4.337235743906651e-18,23.553086229149272,0.23554966921105347,0.30122965767930765,16.0,17.035741113132744,57.0,53.020229420515136,1332.280045704288,15.269826073108362,,0.9406702790397188,485.31689453125,595.0625610351562,212.9046152859315,150.0190584744476,1.8860458396677744,16.625,0.0
761436523.995,761437250.995,761436883.9966668,761436556.835,761437076.635,-0.0006861541728752685,0.005112935462939675,-9.60615842025376e-19,7.158109648115545e-18,,,,,,,,,,,0.009077953070306665,0.0035489516508546374,1.2709134298429331e-17,4.968532311196493e-18,23.925030166827035,0.3582724253871561,0.5383530795867024,6.0,6.5429816300764445,26.0,24.435870830655148,720.7551723833062,7.0375307992286835,,0.9174040978277777,421.6876525878906,304.1904602050781,98.23350849118522,150.01995595726484,1.8854977948780836,8.333333015441895,0.0
761648674.995,761650319.995,761649506.925,761648919.77,761650281.59,-0.00338919729440981,0.004304058477656172,-4.744876212173734e-18,6.025681868718641e-18,,,,-0.002046295177915596,0.004152706765505354,-2.8648132490818345e-18,5.813789471707496e-18,,,,0.008023450164539783,0.0027653761130252722,1.1232830230355697e-17,3.871526558235381e-18,24.05909710135498,0.32153260163887865,0.4588361532636327,8.0,8.41809659108532,44.0,41.57637867544303,1049.1866240149038,11.973997058527594,10.56504212054056,0.9517961567061479,226.51919555664062,269.91162109375,216.83767162735163,150.0189346584349,1.886354709615051,7.25,65.0
761666418.995,761668073.995,761667234.8820834,761666462.97,761667940.345,-0.0021141138059193763,0.003417547688601646,-2.9597593282871268e-18,4.7845667640423046e-18,,,,,,,,,,,0.008389201868948409,0.002277351088007872,1.1744882616527773e-17,3.1882915232110212e-18,24.01069838767782,0.26075862235897773,0.3438697560132127,12.0,13.570045761822483,67.0,58.992200705573936,1617.5609997001416,16.9897538032053,,0.8855341418658723,365.0572509765625,303.6098327636719,102.5283377860104,150.01912982146973,1.886075936174491,7.166666507720947,0.0
761678251.995,761679909.995,761679132.3160416,761678259.885,761679819.37,0.003082055708900352,0.003987570279674143,4.314877992460493e-18,5.582598391543801e-18,25.097898788922848,0.9013898851566751,,,,,,,,,0.014517207124882253,0.002982369647724389,2.0324089974835155e-17,4.175317506814145e-18,23.415292317030385,0.20286118052552382,0.249678983458125,24.0,23.694263006369027,64.0,64.80515645759496,1632.1502340320992,18.66388505978735,,1.0136066376459831,202.4818115234375,380.287353515625,198.49942874094324,150.0188893377978,1.8859425889894517,7.375,0.0
761696738.995,761697663.995,761697117.3271428,761696805.02,761697385.345,-0.0003670030980038054,0.004342196102796415,-5.1380433720532755e-19,6.079074543914981e-18,,,,,,,,,,,0.0084648490576558,0.003037647677628607,1.185078868071812e-17,4.25270674868005e-18,24.000951954198197,0.33293225087940925,0.48260820411957894,7.0,7.765396493283271,31.0,28.13220150981291,917.3697534819089,8.102074034826119,,0.9020772961004441,388.8863830566406,299.4164733886719,101.19564371619698,150.01942550171412,1.8858310393067046,7.142857074737549,0.0
761709227.995,761709499.995,761709412.96,761709343.25,761709482.67,-0.0008424760904669623,0.008532245513185809,-1.1794665266537472e-18,1.1945143718460133e-17,,,,,,,,,,,0.009146041702443208,0.005898895437109076,1.2804458383420492e-17,8.258453611952707e-18,23.916917056836276,0.5403930006352624,1.1243283143021152,2.0,2.40394738754867,10.0,9.115916554604924,262.8401953280507,2.625383967726219,,0.8333872618422871,529.8634033203125,569.4251708984375,213.46988559489816,150.0191454327235,1.8866773233382501,18.0,0.0
761725584.995,761727252.995,761726227.9625,761725592.775,761727177.095,0.007015942006993971,0.005944377192617445,9.82231880979156e-18,8.322128069664424e-18,24.204785023644163,0.666324268399336,2.0401688643816698,,,,,,,,0.017266696432245005,0.004708763586160086,2.417337500514301e-17,6.592269020624121e-18,23.226976865763977,0.26182180338377137,0.34572774342094803,12.0,13.446360011435372,31.0,27.717804210954704,778.7453763491621,7.982727612754956,,0.8940278206258481,368.6499938964844,306.6430358886719,98.48017887257453,150.01901871461214,1.8858198464142453,6.583333492279053,4.0
761731505.995,761733170.995,761732162.6116667,761731578.65,761733104.55,-0.0006390668724857449,0.003726641372789331,-8.94693621480043e-19,5.217297921905063e-18,,,,,,,,,,,0.00686837709435134,0.0025758960762397023,9.615727932091877e-18,3.606254506735584e-18,24.22786467199121,0.34578602280583226,0.5103643696771911,6.0,7.109705101211345,31.0,26.98342462959344,1035.1361032664436,7.771226293322912,,0.8451938674818859,537.0816040039062,561.3484497070312,211.7184176663574,150.019183813212,1.8862906005478648,18.33333396911621,0.0
761755167.995,761756841.995,761756059.0776923,761755203.225,761756758.385,-0.001525599417705895,0.0034366421291911445,-2.135839184788253e-18,4.811298980867603e-18,,,,,,,,,,,0.008931879803014747,0.002332512708332347,1.2504631724220647e-17,3.265517791665286e-18,23.942642824737803,0.25191226271614653,0.3286014577965446,13.0,14.663502008025409,67.0,59.61140464991871,1641.7039113173116,17.16808453917659,,0.8879291889211844,323.3736877441406,329.0576477050781,104.424178613333,150.01909925694932,1.885545437214112,6.153846263885498,0.0
761761083.995,761762758.995,761761969.8942307,761761220.36,761762604.66,0.0005159693771691233,0.003440031843683443,7.223571280367727e-19,4.816044581156821e-18,27.038440182565306,2.2115812249448012,,,,,,,,,0.009946238396027072,0.002464643705360907,1.39247337544379e-17,3.45050118750527e-18,23.82585283902173,0.2403594640318225,0.30916171860929964,13.0,16.285812774175596,67.0,53.614488580236284,1637.3841170628693,15.440972711108053,,0.7992685286359091,577.4554443359375,514.13671875,210.99200290883448,150.01920843437668,1.8861062359446694,18.846153259277344,192.0
761791801.995,761792346.995,761792183.3525001,761792033.91,761792306.695,-0.0015364313464195968,0.005606378007041811,-2.1510038849874357e-18,7.848929209858535e-18,,,,,,,,,,,0.007697186540188031,0.0037801548083643602,1.0776061156263244e-17,5.2922167317101044e-18,24.10416997062461,0.4337732161769665,0.7334373049350695,4.0,4.146148490039665,18.0,17.26999654096007,538.6576599634261,4.973759003796501,,0.9649826388258871,319.75537109375,347.50286865234375,95.8913409439812,150.019472680181,1.885756612849395,6.0,0.0
761798138.995,761798264.995,6.27e-322,1.4729318817815794e+226,6.27e-322,-0.00407739383693197,0.005759607643711683,-5.7083513717047586e-18,8.063450701196357e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.27e-322,6.27e-322,2.0,1.7401514098823179,122.91272957414571,0.5011636060461077,,6.27e-322,6.27e-322,6.27e-322,565.685424949238,160000.0,6.27e-322,6.27e-322,0.0
761808415.995,761810099.995,761809963.387,761809830.18,761810048.69,9.296457106240385e-05,0.0070647977986667086,1.301503994873654e-19,9.890716918133393e-18,28.89920632548753,4.716149515907333,,,,,,,,,0.011814720458921095,0.005005422473399596,1.6540608642489532e-17,7.007591462759436e-18,23.638941373734184,0.3835155786752438,0.5983027762671753,5.0,5.571413890749817,21.0,19.192968790225706,471.5654433061882,5.527575011585005,,0.8983138806241188,517.9934692382812,572.8582763671875,209.2903306211737,150.01943814356878,1.8857767190753219,19.200000762939453,4.0
761832081.995,761833768.995,761832806.45875,761832238.065,761833743.45,-0.009430020353380282,0.003360546670370594,-1.3202028494732395e-17,4.704765338518832e-18,,,,,,,,,,,0.004708656256176832,0.001679706776323788,6.592118758647565e-18,2.3515894868533033e-18,24.637757532490873,0.3312315022104926,0.4790123931271566,8.0,7.858271428619008,81.0,81.93063329256759,1668.8989386962576,23.59602238825947,,1.0193856061540505,433.7249755859375,486.7290344238281,93.05535659144853,150.01951751962963,1.8868341589721211,13.75,0.0
761880727.995,761881107.995,761880916.8175,761880800.38,761881033.255,-0.007209415678822258,0.006979687669198466,-1.0093181950351161e-17,9.771562736877853e-18,,,,,,,,,,,0.005547353653838981,0.003842416630671047,7.766295115374574e-18,5.379383282939466e-18,24.45978536544765,0.5714227845074902,1.2809437803304462,2.0,2.0843123458673434,17.0,16.64275278347703,375.7309297244677,4.793112801641385,,0.9597826272371112,197.88967895507812,336.27154541015625,211.9195550139042,150.01883347888,1.885319486141005,6.0,0.0
761886810.995,761887024.995,761886890.855,761886861.055,761886920.655,0.0003855869309740658,0.00995478167825784,5.398217033636921e-19,1.3936694349560976e-17,27.35469423608039,3.5710342875453236,,,,,,,,,0.01061469644723952,0.007103902930142539,1.486057502613533e-17,9.945464102199555e-18,23.755231052537667,0.5563045243617211,1.201255728129901,2.0,2.2326524393771057,8.0,7.470658470383237,210.3359667866653,2.1515496394703724,,0.8972136791139427,290.6894226074219,349.3795471191406,120.46257750754845,150.01884229699198,1.88611994414145,7.5,0.0
761892534.995,761892942.995,761892732.4100001,761892622.36,761892919.615,0.006976483721119877,0.007203083134796076,9.767077209567828e-18,1.0084316388714508e-17,24.210908537028597,0.7700659486034311,,,,,,,,,0.013675255675576216,0.005901300218961674,1.9145357945806703e-17,8.261820306546345e-18,23.480161363134613,0.3895020849224551,0.613233517185261,4.0,5.3700149040679275,12.0,9.133615855307667,392.68113382762465,2.6304813663286084,,0.7457724697410282,601.9032592773438,389.4132080078125,202.18062783437028,150.0192821993755,1.8858790702571275,15.0,0.0
761898511.995,761898860.995,761898683.4066668,761898624.555,761898717.115,-0.0029565748959301,0.008364988283369032,-4.13920485430214e-18,1.1710983596716644e-17,,,,,,,,,,,0.010431880626470741,0.00553570194184485,1.460463287705904e-17,7.74998271858279e-18,23.774093478196814,0.4621914046246367,0.8212633746074118,3.0,3.55123833863557,19.0,15.825418523084876,340.4216809790131,4.557720534648445,,0.8450777880611646,480.2632751464844,215.24684143066406,201.43466171090427,150.01951887081898,1.8863842699339335,9.666666984558105,0.0
761914914.995,761915660.995,761915343.5878571,761915071.05,761915598.935,-0.004748156395320664,0.005638270185736658,-6.64741895344893e-18,7.893578260031321e-18,,,,,,,,,,,0.009382138294304808,0.003561623540854083,1.3134993612026731e-17,4.9862729571957165e-18,23.889245424418963,0.3493967077586717,0.5183510896016941,7.0,6.939171707945808,36.0,36.28812554187344,739.6151591751806,10.450980156059552,,1.0098758931514624,465.43115234375,478.490234375,102.1858727480147,150.01957898349914,1.8852987529045084,15.285714149475098,0.0
761938611.995,761939928.995,761939266.3320589,761938662.045,761939895.225,-0.002122976377702304,0.00466606817577812,-2.9721669287832254e-18,6.5324954460893686e-18,,,,,,,,,,,0.01294433619415051,0.003171915695290189,1.8122070671810716e-17,4.440681973406265e-18,23.539800539899595,0.23796065636953045,0.30519409504542594,17.0,16.653913179662283,65.0,67.31003591358593,1286.5791594000868,19.385290343112754,,1.0222600167260154,337.1898498535156,589.2855224609375,199.43451049087264,150.01894480007087,1.8858474135424237,13.882352828979492,0.0
761957501.995,761958032.995,761957630.1816667,761957518.245,761957767.71,-0.0016374399993067154,0.005515245907251757,-2.2924159990294015e-18,7.721344270152459e-18,,,,,,,,,,,0.007174473647033442,0.003694747281618848,1.004426310584682e-17,5.1726461942663876e-18,24.18052488825287,0.45102092912342684,0.7856123773568982,3.0,3.770601299276619,21.0,16.080454255955438,525.5578994057239,4.6311708257151665,,0.7964400413205253,608.8887939453125,366.04736328125,211.63012492573603,150.01896733509034,1.88636931241601,16.0,0.0
761975461.995,761975782.995,761975712.9075,761975707.935,761975717.88,-0.009366435840450134,0.008457990636797289,-1.3113010176630188e-17,1.1841186891516204e-17,,,,,,,,,,,0.006634054357090241,0.004579001995322938,9.287676099926339e-18,6.410602793452114e-18,24.265552435867228,0.569862447745372,1.2723903342024414,2.0,2.0990190772878776,18.0,17.578352146491575,316.4006449607276,5.062565418189575,,0.9529603899281598,469.16650390625,465.9456787109375,95.56588200429844,150.0197009470295,1.886584075107155,15.0,0.0
762009582.995,762009671.995,762009594.285,762009594.285,762009594.285,0.0074653320657726485,0.014923508291366714,1.0451464892081708e-17,2.0892911607913402e-17,24.13737717409212,1.192456173164981,,,,,,,,,0.01333418772008492,0.012435669810324882,1.8667862808118888e-17,1.7409937734454836e-17,23.507583587811055,0.7153636316730001,2.92859956686128,1.0,1.1497270924987784,2.0,1.7570703117343298,86.2240067887282,0.5060362497794871,,0.8697716236525604,317.78302001953125,328.6165466308594,108.88172120247307,150.020237535888,1.88631642621019,6.0,0.0
762015498.995,762017202.995,762016425.0953332,762015833.905,762017088.345,0.0029023373175340868,0.0033600527093609694,4.0632722445477215e-18,4.704073793105357e-18,25.163130285198548,0.8349805660666476,,0.001376723484387517,0.003492047991475582,1.9274128781425236e-18,4.888867188065815e-18,25.9728831981301,1.371431674800462,,0.010973091485919413,0.002550546606084247,1.536232808028718e-17,3.570765248517946e-18,23.71917749985808,0.22691134994067141,0.28721416560895463,15.0,18.509362990079293,58.0,47.26983689867763,1686.795650417238,13.61371302681916,16.187111804787165,0.8110988249048122,563.9171752929688,289.5682373046875,197.64618531107465,150.0189268617912,1.886006160316775,12.066666603088379,0.0
762033588.995,762034953.995,762034380.2926191,762033678.96,762034918.875,-0.001923660331596251,0.004802136735835093,-2.6931244642347517e-18,6.7229914301691304e-18,,,,,,,,,,,0.014642081646991883,0.003289305359549166,2.0498914305788637e-17,4.605027503368832e-18,23.405992939420997,0.2200276491030415,0.27625186074818586,21.0,19.815145384640758,73.0,77.84179531869466,1353.3011126673812,22.418437051784068,,1.0612725575947262,389.2057800292969,598.3360595703125,198.6295741088282,150.01895957177206,1.885923345100383,14.857142448425293,65.0
763785026.995,763785784.995,763785413.9128572,763785033.365,763785780.59,0.0010425233331288384,0.005151380189269447,1.4595326663803739e-18,7.211932264977226e-18,26.274785540320288,1.9346966313383156,,,,,,,,,0.010400052492150959,0.003737442126459418,1.4560073489011343e-17,5.2324189770431854e-18,23.777411171706422,0.3333423032584584,0.4834777879110064,7.0,7.743229114376181,27.0,24.191081232739183,744.537503077036,6.9670313950288865,,0.9061671217175379,370.1232604980469,309.62921142578125,95.18140044564228,150.01903090792388,1.886344905598494,6.4285712242126465,0.0
763826447.995,763828131.995,763827246.9641666,763826544.655,763828049.08,-0.0018051466189930251,0.0032656388677140703,-2.5272052665902352e-18,4.571894414799699e-18,,,,,,,,,,,0.007933845131355071,0.002188048182631327,1.1107383183897101e-17,3.063267455683858e-18,24.071290703016896,0.2644450917145811,0.3503336111024957,12.0,13.147817737208124,61.0,56.03914059437018,1657.181041415479,16.139272491178616,,0.9138635072068438,415.2338562011719,300.4963684082031,100.6630174131196,150.0190001147852,1.8858131660783073,7.583333492279053,0.0
763861951.995,763863639.995,763862753.2018751,763862224.65,763863632.67,-0.006678804429878949,0.0039200870524870104,-9.35032620183053e-18,5.488121873481815e-18,,,,,,,,,,,0.009329338097151368,0.002378698576933378,1.3061073336011916e-17,3.3301780077067294e-18,23.895372919291823,0.24658310464592148,0.3195651673177551,16.0,15.382355322633396,88.0,91.64746597786166,1648.8152924086075,26.39447020162416,,1.0418415170205708,231.18052673339844,539.8633422851562,219.22994564882686,150.01877860390744,1.885724781776608,12.875,0.0
763867868.995,763869461.995,763868591.285625,763868180.19,763869399.28,0.005547465141767161,0.005190998293362951,7.766451198474025e-18,7.267397610708132e-18,24.459763545085867,0.7171189018035378,2.980188588761301,,,,,,,,0.01322118189882917,0.004129199743920652,1.850965465836084e-17,5.780879641488912e-18,23.51682429911606,0.29509687928450035,0.40652926425478597,8.0,10.252004242604265,27.0,20.661020762392724,775.4226756015023,5.950373979569106,,0.7814521842115836,587.951904296875,350.0673828125,194.47155213042106,150.0194006159881,1.8859680014698612,12.5,12.0
763891557.995,763892627.995,763892075.944,763891561.93,763892595.26,-0.00037000181826271026,0.005317237480336054,-5.1800254556779435e-19,7.444132472470476e-18,,,,,,,,,,,0.01441327278878816,0.0037359547873844563,2.0178581904303423e-17,5.230336702338239e-18,23.423093484341308,0.25023885025864345,0.3257510720047776,15.0,14.884079773794364,53.0,53.007526512013776,1032.664821647755,15.26616763545997,,1.0082726936021735,313.34271240234375,379.1885681152344,89.12127238138574,150.01884365096512,1.8856733761609823,7.0,0.0
763938880.995,763940570.995,763939639.6377778,763939205.575,763940330.3,-0.002614949422936213,0.0031954773591552606,-3.6609291921106984e-18,4.473668302817365e-18,,,,,,,,,,,0.007184310622853319,0.002078326590703055,1.0058034871994647e-17,2.9096572269842775e-18,24.17903724664434,0.27587388295868465,0.37076412258258884,9.0,11.949304119522456,75.0,56.59242554346439,1663.2499270718718,16.298618556517745,,0.7544213442710698,604.8489379882812,340.6251220703125,213.28024644605978,150.01907763983388,1.8857476155355077,13.0,8.0
822468015.995,822468800.995,822468297.515,822468029.905,822468693.52,0.003483308951006104,0.005535648419345284,4.876632531408546e-18,7.749907787083399e-18,24.96502001054791,1.0329108459561667,,0.0021523708879475083,0.005689521052542677,3.013319243126512e-18,7.965329473559748e-18,25.487707226670317,1.4037593604827983,,0.0135478658989123,0.004193085016921308,1.896701225847722e-17,5.8703190236898314e-18,23.490322776977774,0.29276501279022327,0.40209317444676884,8.0,10.439373651334723,35.0,26.92810096190059,770.5548408308983,7.755293077027371,8.780853844363271,0.7687121124570617,593.012939453125,305.13140869140625,215.06753454022922,150.018976615121,1.8858943530615426,13.75,73.0
822516067.995,822516625.995,822516474.9525,822516425.365,822516524.54,-0.006985713700437631,0.005391839738922632,-9.779999180612683e-18,7.548575634491685e-18,,,,-0.007693332106069582,0.0055107793910614674,-1.0770664948497416e-17,7.715091147486055e-18,,,,0.004439195479546039,0.002852208874502433,6.214873671364455e-18,3.9930924243034064e-18,24.701739326094525,0.5387672842266369,1.1168275211333487,2.0,2.422400154163653,26.0,21.647207721672096,545.6844974106373,6.234395823841565,6.6205322178773525,0.8259237347393531,358.7816162109375,313.5585632324219,95.76574101747272,150.01898050431902,1.8856257028666952,6.5,0.0
822562724.995,822563991.995,822563427.0326191,822562803.19,822563987.1,0.000913823635377158,0.005067776618055395,1.2793530895280213e-18,7.094887265277553e-18,26.41784403356812,2.0398874986658946,,,,,,,,,0.016436757933359986,0.0036343290777388995,2.3011461106703982e-17,5.0880607088344594e-18,23.280459601798945,0.2168868359745879,0.2713094704629988,21.0,20.454262298674898,65.0,67.07319483244001,1244.4219463231857,19.317080111742726,,1.0275625070249124,303.2209167480469,432.5530090332031,102.10724436691198,150.01894441421388,1.8857526345147009,8.523809432983398,0.0
822834934.995,822836336.995,822835811.3938463,822835026.575,822836125.995,-0.00019669513398567755,0.0039352430614975524,-2.7537318757994857e-19,5.509340286096574e-18,,,,,,,,,,,0.01066289890851348,0.002769892540132143,1.4928058471918875e-17,3.877849556185e-18,23.750311770446036,0.2507274508092472,0.3265820965264403,13.0,14.819199421533401,59.0,52.40473791852728,1389.7908578783808,15.09256452053586,,0.8777413360992136,370.26617431640625,302.2023010253906,102.2178571214964,150.019260761393,1.8853648694395089,6.846153736114502,0.0
823013119.995,823013229.995,823013174.025,823013174.025,823013174.025,-0.0024586133362998657,0.014458125624382577,-3.442058670819812e-18,2.024137587413561e-17,,,,,,,,,,,0.01006956748352708,0.009651277852263338,1.409739447693791e-17,1.3511788993168674e-17,23.812472958062724,0.7297867757522525,3.4538342938299103,1.0,1.0885590580904396,5.0,4.702585543274444,108.10385449734817,1.35434463646304,,0.9186456100546434,209.18898010253906,315.2331237792969,208.79240555759023,150.01940950826,1.88687636966394,7.0,0.0
823290793.995,823292045.995,823291427.2118182,823290804.1,823292044.155,0.0058609178757043825,0.004860360068425924,8.205285025986135e-18,6.804504095796294e-18,24.4000859099815,0.6557022975816906,1.9193086273110609,0.007836976010901211,0.004693789666305181,1.0971766415261696e-17,6.5713055328272535e-18,24.084628706529593,0.509572728633092,0.9919459708733172,0.01759662953393049,0.003764521878837752,2.4635281347502685e-17,5.270330630372853e-18,23.206426272935154,0.21048791895922747,0.26135282609820365,22.0,21.84939069960988,50.0,50.59723477002322,1241.6804398523625,14.57200361376669,12.118370879281652,1.007687437634816,421.5923767089844,493.837890625,96.29008489399183,150.01919235943868,1.8860738042114171,13.954545021057129,0.0
823563139.995,823564199.995,823563613.949,823563355.865,823563922.78,-0.005253355462463699,0.003927194097179672,-7.354697647449178e-18,5.4980717360515406e-18,,,,,,,,,,,0.005366941685148875,0.0022754069124310706,7.513718359208426e-18,3.185569677403499e-18,24.4956828088551,0.3837499180645523,0.5988818519320489,5.0,5.5633400557402855,44.0,38.22547674944959,1036.5940943861704,11.008937303841485,,0.9007666835971755,400.1861572265625,193.84326171875,206.15682233017856,150.01841336822443,1.8863589205469438,10.399999618530273,0.0
823575338.995,823576031.995,823575745.1381818,823575362.61,823576017.815,0.011071296904918745,0.006601164300619931,1.5499815666886245e-17,9.241630020867905e-18,23.709503755919894,0.5077463483554432,0.9846952279387082,,,,,,,,0.020483546197907807,0.005464092693945949,2.867696467707093e-17,7.649729771524328e-18,23.041487135736904,0.25673174901200824,0.33687753734166037,11.0,14.053165958694155,29.0,22.42177359509831,686.0709480143408,6.457470795388313,,0.7848306248714045,579.4940795898438,308.5104064941406,201.46580436310413,150.01935552886664,1.8858770387491646,15.454545021057129,65.0
825893532.995,825895224.995,825894472.3889475,825893766.725,825895173.17,0.003651031148098322,0.003720532825065586,5.111443607337651e-18,5.208745955091821e-18,24.913961154828147,0.7628602519712402,,0.003860940557261914,0.003703646227731216,5.4053167801666796e-18,5.185104718823702e-18,24.853267211720677,0.7302302359767054,3.4749501218659944,0.01341386565207951,0.0028304553971627462,1.8779411912911316e-17,3.962637556027845e-18,23.501115119234115,0.2078690297463126,0.25732080219635733,19.0,22.459251242678906,68.0,56.75769641735515,1674.3310112992758,16.346216568198287,15.994758734872176,0.8476178508905076,459.84368896484375,207.2715606689453,201.80564520326232,150.0191245853607,1.8857166386240236,11.947368621826172,0.0
826651691.995,826651806.995,826651783.985,826651783.985,826651783.985,-0.002039621093208797,0.014302854156661373,-2.855469530492316e-18,2.0023995819325923e-17,,,,0.00029426745925606755,0.0135620748657724,4.119744429584946e-19,1.8986904812081362e-17,27.648144401214502,4.182265911662547,,0.010545272740486887,0.009657444887211845,1.4763381836681642e-17,1.3520422842096583e-17,23.762355458218856,0.7058799426432643,2.686822627391905,1.0,1.1923154089331707,6.0,4.940721888880349,113.06634150442278,1.4229279039975407,1.1590436638912853,0.8387042493183531,517.5662841796875,238.13197326660156,200.05771480846028,150.018517749074,1.88486481902086,14.0,0.0
826727882.995,826729452.995,826728690.5713887,826727975.6,826729439.27,0.008939593230799339,0.003833028674429625,1.2515430523119074e-17,5.366240144201475e-18,23.94170560503435,0.387405746018576,0.6079723285666887,0.005296417447518003,0.004129620334577921,7.414984426525204e-18,5.781468468409089e-18,24.510044481122176,0.6258674216128135,1.642467154237437,0.015802088696608586,0.003200556056605048,2.2122924175252022e-17,4.480778479247068e-18,23.32321376212998,0.2002488858005833,0.24572781622346085,18.0,24.376879699061497,50.0,36.758112420995616,1542.6365569187835,10.58633637724674,16.206432523817753,0.7396771435487092,606.4364013671875,338.8345031738281,215.3072358547826,150.01887621481134,1.8859304507745318,14.666666984558105,8.0
826835286.995,826835973.995,826835606.755,826835369.65,826835840.84,0.0030475233711775205,0.006298528305763459,4.266532719648529e-18,8.817939628068844e-18,25.110132387830543,1.2167028329078668,,,,,,,,,0.01503364982975478,0.004698188376677954,2.1047109761656695e-17,6.5774637273491366e-18,23.377338924365482,0.29525778875337494,0.40683639667786764,9.0,10.239246735429685,32.0,28.34588009446279,681.0885481158438,8.163613467205286,,0.8796433055058456,389.59228515625,299.5657958984375,100.97202524354519,150.0187113296207,1.8865388067538431,7.55555534362793,0.0
826869910.995,826870609.995,826870277.7149999,826869937.515,826870582.035,-0.0003580837432079797,0.005817652690649048,-5.013172404911716e-19,8.144713766908668e-18,,,,,,,,,,,0.011474956495465722,0.004081979696219232,1.6064939093652013e-17,5.714771574706925e-18,23.670622380776315,0.33043255680942707,0.4773292609986015,7.0,7.9024255863664,32.0,28.29522950441279,688.667150022661,8.149026097270886,,0.8869894673722436,470.19232177734375,329.4346618652344,99.53104532038219,150.0190029359539,1.8859900409208543,10.142857551574707,0.0
826881745.995,826883294.995,826882311.2292858,826881915.215,826882803.735,0.005225085102147015,0.0036913479642041057,7.315119143005821e-18,5.1678871498857485e-18,24.524766579266263,0.5802444636900503,1.3308560864390238,,,,,,,,0.012950190071447796,0.0029214415336609595,1.8130266100026917e-17,4.090018147125343e-18,23.53930964336316,0.2208635797638614,0.27757350191312824,14.0,19.649788796586563,57.0,40.699928448266824,1517.335937787496,11.721579393100848,,0.7131496094479426,610.2256469726562,355.9450988769531,214.7921249907299,150.01918268722173,1.885959234247315,14.285714149475098,8.0
853276694.995,853277041.995,853276823.745,853276729.3,853276983.635,-0.000724758296882419,0.011066869506449997,-1.0146616156353867e-18,1.5493617309029996e-17,,,,,,,,,,,0.020190276745244706,0.0077561634313458565,2.826638744334259e-17,1.0858628803884199e-17,23.057144320507547,0.35296055856591124,0.526318627393703,7.0,6.776269037486502,24.0,24.373308045296525,335.62041387483583,7.019512717045401,,1.034140057366749,422.09423828125,497.6200256347656,100.08908417085726,150.01923234739027,1.8858075347134613,12.142857551574707,0.0
853638020.995,853638203.995,853638083.3050001,853638025.72,853638115.465,0.0090335040226731,0.013838930285268196,1.2646905631742342e-17,1.9374502399375474e-17,23.930359394279737,1.008640366601707,,,,,,,,,0.021770628898679645,0.010992074513153394,3.04788804581515e-17,1.5388904318414754e-17,22.97532256275771,0.4437718886105806,0.7632761437631359,4.0,3.922677662084693,8.0,7.968756683926294,180.182101322879,2.2950019249707734,,1.0204344523845772,335.64801025390625,468.71685791015625,94.1444907858445,150.0198698786385,1.8863310797812776,12.0,0.0
853684171.995,853685560.995,853684769.5173333,853684175.33,853685485.23,-0.0034481415702615056,0.004270530594028077,-4.827398198366108e-18,5.978742831639309e-18,,,,,,,,,,,0.010826659560307438,0.002804655867015048,1.5157323384430416e-17,3.926518213821068e-18,23.73376379802724,0.2501082166421895,0.325529057990785,15.0,14.9014935877337,67.0,68.22018586275057,1376.3703850415106,19.647413528472168,,1.0071540311188276,424.4023132324219,492.50726318359375,95.67166055218186,150.01900528904596,1.8858489505035974,14.0,0.0
