t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
869746988.995,869747790.995,869747511.2549999,869747167.905,869747780.37,0.029425163129011465,0.00935233469043022,4.119522838061605e-17,1.309326856660231e-17,22.648202802024137,0.29965225726220623,0.4152757661692412,0.024762534757699524,0.009730452572707155,3.4667548660779334e-17,1.3622633601790017e-17,22.83551225464899,0.35983927687716033,0.5419398915515998,0.04297256230701172,0.00815482671179696,6.016158722981641e-17,1.1416757396515745e-17,22.237021875121208,0.18865591181349117,0.228476817523525,23.0,27.768538723282163,36.0,30.396614535819264,646.1922964912717,8.75422498631595,11.76717952125937,0.8328634502419652,515.967529296875,367.0367736816406,120.56136255258954,323.1989641203044,0.6888813482251305,13.739130020141602,8.0
869753010.995,869753677.995,869753367.9735715,869753065.885,869753636.645,0.021685595393517117,0.009142390644963902,3.035983355092396e-17,1.2799346902949464e-17,22.979571623715497,0.3819345077873706,0.5944070974886309,0.013294267712768516,0.009996867250477647,1.8611974797875924e-17,1.3995614150668706e-17,23.510838949716444,0.6088155796260537,1.5137318140592129,0.03228626264558954,0.007932428806874243,4.520076770382536e-17,1.110540032962394e-17,22.547455561530874,0.23852540245498588,0.30612609195015494,14.0,16.56621085384774,22.0,18.886266955193804,513.1040106963499,5.439244883095816,9.744868771155224,0.8513387446797935,461.9059143066406,355.1739807128906,76.43110774592655,323.19883879464294,0.6891780194119287,12.857142448425293,8.0
869758981.995,869759619.995,869759224.4205883,869758996.46,869759510.545,0.01723338410931458,0.009799362049478774,2.4126737753040413e-17,1.3719106869270284e-17,23.22907358007552,0.48879899593445586,0.9128668061894736,0.015209153515043749,0.009992838201262377,2.1292814921061248e-17,1.398997348176733e-17,23.364737391227727,0.5483245524296194,1.1618530198228427,0.033997420281768914,0.008019619226097233,4.7596388394476484e-17,1.1227466916536127e-17,22.49138508973979,0.22994871237225922,0.2921089438993256,17.0,17.971504316051387,34.0,30.76979259777827,528.6137644299026,8.861700268160144,9.931736422671825,0.9531561853514177,411.408935546875,456.6658935546875,57.80300427022736,323.19869609111765,0.6887330704469999,12.529411315917969,8.0
869764839.995,869765505.995,869765185.9532353,869764841.66,869765484.47,0.02762107967023252,0.010020813437555627,3.866951153832553e-17,1.4029138812577878e-17,22.716898373620488,0.33607701635280307,0.48930353319243736,0.02016512141427406,0.01072268830995994,2.823116997998369e-17,1.5011763633943917e-17,23.058497896899336,0.46296568008382977,0.8237923113110242,0.03952264636145882,0.008785007927808132,5.533170490604236e-17,1.2299011098931385e-17,22.327884958939492,0.21792483303455867,0.27293879683304567,17.0,20.23986993621443,25.0,21.162810724085205,512.1081658122894,6.0948894885365394,9.91314659536842,0.8556190484184001,397.05255126953125,370.1723327636719,29.972940909758325,323.1990017793529,0.6891785419342941,10.941176414489746,40.0
869770752.995,869771421.995,869771117.9734482,869770771.75,869771389.565,0.05313449886942933,0.012261784010756905,7.438829841720107e-17,1.7166497615059667e-17,22.006558527633402,0.2254411870334465,0.28485775862455043,0.04552429317475385,0.012862626033570952,6.37340104446554e-17,1.8007676446999332e-17,22.174391971201477,0.27018087186082695,0.3605121574250596,0.06446535935761659,0.011308189883719014,9.025150310066323e-17,1.583146583720662e-17,21.796683980122886,0.1754780554401485,0.20941140121106017,29.0,32.498748057103,23.0,19.83401455756416,504.12730776569026,5.712196192578479,9.548708700978354,0.9004234847809035,476.1310729980469,390.1141357421875,76.77024545979931,323.19882905962066,0.6892446114733795,13.034482955932617,0.0
869776726.995,869777364.995,869777078.1724074,869776763.335,869777358.845,0.042987687466100356,0.011964775189213296,6.018276245254051e-17,1.6750685264898615e-17,22.236639793099855,0.2666076925804468,0.3541537949007285,0.04100017352625617,0.012120295199970238,5.740024293675864e-17,1.6968413279958333e-17,22.288035762997243,0.2811905092960316,0.3804758390605123,0.059473853840621455,0.010587052036442408,8.326339537687004e-17,1.482187285101937e-17,21.884184796954774,0.17787416790691069,0.21283613689674752,27.0,31.557461936968938,35.0,30.37408307354038,530.6106784594268,8.747735925179631,9.802332045247917,0.8626647510712872,380.913818359375,350.1488037109375,53.37999719997716,323.1988464999629,0.6891108381709629,10.370369911193848,8.0
869782649.995,869783279.995,869782976.1440479,869782698.82,869783266.9,0.029100545051999896,0.011307017225630126,4.0740763072799855e-17,1.5829824115882178e-17,22.660247191550773,0.3564038189375509,0.5340976538614868,0.02738058173257736,0.011459566581738708,3.833281442560831e-17,1.6043393214434193e-17,22.72639332252074,0.3795955215919946,0.5886797883922554,0.04620780417910581,0.009659445503109482,6.469092585074814e-17,1.3523223704353275e-17,22.158211672273666,0.20610490171945273,0.25461863194466616,21.0,22.883701228541714,32.0,29.417034096374028,495.2345525842848,8.472105819755722,9.323891084711322,0.9208639311839212,329.2515869140625,298.6481018066406,123.60236737852368,323.198974626619,0.6890734350910477,9.095237731933594,0.0
870084233.995,870084914.995,870084559.7554,870084261.2,870084912.3,0.03936448417006712,0.011537485223683284,5.5110277838093966e-17,1.6152479313156598e-17,22.33223858788637,0.2790750516011826,0.37659548317247626,0.034827190127052564,0.011916823450963522,4.875806617787359e-17,1.668355283134893e-17,22.465203907993246,0.3195189066291739,0.4547159918914261,0.05362444286807963,0.01025433632478515,7.507422001531149e-17,1.435607085469921e-17,21.996593017231366,0.18998453625484402,0.230430760166616,25.0,27.347049157416887,29.0,25.25070208969572,509.97358097859944,7.272202201832369,9.586102292901366,0.9227320550213431,397.5110168457031,427.8890380859375,27.9998836158518,323.19902738376,0.6890155999989601,12.079999923706055,40.0
870090205.995,870090859.995,870090583.5503703,870090206.75,870090835.08,0.037764385225065464,0.0117697019726982,5.287013931509165e-17,1.6477582761777482e-17,22.37729395221744,0.29455436303775784,0.40549472307458245,0.03753568479715687,0.011787661087968734,5.254995871601962e-17,1.650272552315623e-17,22.383889141254112,0.2965204652685358,0.40925110784000296,0.05632395650123055,0.010207488403855196,7.885353910172277e-17,1.4290483765397276e-17,21.943267113966186,0.1808345024509741,0.21709278911704288,27.0,30.447281211165656,39.0,34.83620327502977,540.5742618684902,10.032826543208573,10.156456108214272,0.9071827519706693,357.3605651855469,333.9186706542969,78.64390306559868,323.1989420184815,0.688931713389074,9.851851463317871,8.0
870101703.995,870103402.995,870102461.0223913,870101737.445,870103395.745,0.038409774913132126,0.005958940758904877,5.377368487838498e-17,8.342517062466829e-18,22.3588955946405,0.15658773840506157,0.18303974312547666,0.026137608599637464,0.006602574227035039,3.6592652039492454e-17,9.243603917849055e-18,22.7768353742807,0.24453812492051696,0.3161291764233276,0.04615426463656352,0.0055142394581615736,6.461597049118893e-17,7.719935241426204e-18,22.159470410346138,0.12253513045710918,0.1381446687994874,46.0,70.0571439909068,61.0,40.81698414325793,1517.891023561176,11.755291433258288,30.383102520161682,0.6603245205012251,676.8170166015625,396.7115783691406,276.83654815976166,323.19897579758697,0.6891003753417609,15.15217399597168,105.0
870119647.995,870120435.995,870120049.8725001,870119720.725,870120428.83,0.021559180247672612,0.008824337670869233,3.018285234674166e-17,1.2354072739216926e-17,22.985919391259706,0.37251453299623805,0.5715966568591284,0.01693959706551165,0.009227723194370168,2.371543589171631e-17,1.2918812472118235e-17,23.247742310619252,0.47214043495537084,0.8543578943777348,0.03547919098258591,0.00747840544792471,4.9670867375620276e-17,1.0469767627094594e-17,22.445065729415077,0.20766566357814753,0.25700873253443746,20.0,22.50761108657375,35.0,30.66216218591761,634.3890732350989,8.830702709544273,11.761315803207815,0.8976117993234027,486.37420654296875,489.5060119628906,124.38581001637021,323.19889479144996,0.6888480325402999,15.949999809265137,104.0
870172814.995,870173785.995,870173316.7919233,870172815.15,870173729.1,0.009010409336615675,0.006944158189712317,1.2614573071261946e-17,9.721821465597244e-18,23.93313869719293,0.6203512883263897,1.5989035337041528,0.003559910568048206,0.007456294927955137,4.9838747952674885e-18,1.0438812899137192e-17,24.94140228055309,1.2264823521583494,,0.022324206507720778,0.005496053316242691,3.125388911080909e-17,7.694474642739767e-18,22.948059921853595,0.23896287614343592,0.3068489359726847,13.0,16.498717574794597,42.0,34.16517154978803,739.0505713647001,9.839569406338954,13.867763635471336,0.7982106391605163,567.2472534179688,453.1029052734375,175.47524704166665,323.1987986926923,0.6891603269581539,17.0,40.0
870190706.995,870191385.995,870190954.5202942,870190712.395,870191349.645,0.021238262350246284,0.010184165098874494,2.97335672903448e-17,1.4257831138424292e-17,23.00220254696257,0.4253018773854542,0.7089892503268871,0.018373289985683175,0.010456509856995552,2.5722605979956446e-17,1.4639113799793774e-17,23.159532676097875,0.489136744128583,0.914095865090701,0.03704920574110918,0.008526105264093616,5.186888803755286e-17,1.1936547369731063e-17,22.39805274491682,0.22487684730635493,0.2839554255844554,17.0,18.882366535555835,31.0,27.979684794933608,509.6564462812296,8.05814922094088,9.518300854958044,0.9091450065687728,305.1214294433594,430.5986022949219,99.69060945382083,323.1985662338824,0.688880907953353,9.352941513061523,40.0
870196689.995,870197331.995,870197039.638077,870196702.475,870197282.45,0.02151766393475198,0.008711237066585248,3.0124729508652773e-17,1.2195731893219348e-17,22.98801219907039,0.36906809482415426,0.5634178664784102,0.011545219462199956,0.009769513358592573,1.616330724707994e-17,1.3677318702029603e-17,23.66399451799379,0.665694250882968,2.032577763286586,0.030105787235776667,0.007683932040798757,4.214810213008734e-17,1.075750485711826e-17,22.623375029871227,0.2468091942306394,0.31994611143402096,13.0,15.350868300604027,17.0,15.205081103641316,509.89758814084723,4.3790633578486995,9.4639887422715,0.8656567823779372,440.8331298828125,439.57598876953125,56.86478157095742,323.1988586987692,0.6888653450579232,13.615385055541992,8.0
870202538.995,870203216.995,870202854.48,870202542.16,870203049.01,0.018414594134554173,0.009082304947881481,2.5780431788375843e-17,1.2715226927034074e-17,23.15709462184428,0.4353039212089591,0.7379349078047497,0.011577120610814888,0.00978191945272695,1.6207968855140843e-17,1.369468723381773e-17,23.66099860547873,0.6649529313706317,2.02371859517023,0.030575109484736195,0.007682190298879024,4.2805153278630677e-17,1.0755066418430634e-17,22.606579947868877,0.24336573308116982,0.31416711418928145,15.0,15.84039180933876,25.0,21.87546992614995,518.0812784087217,6.300135338731187,9.842502362995821,0.9572041511801169,407.1363830566406,453.240234375,53.71638967238992,323.19896094800004,0.6892894484853332,12.866666793823242,8.0
870208335.995,870209334.995,870208795.1922581,870208355.26,870209273.965,0.021547454288806615,0.008716330911725708,3.0166436004329263e-17,1.2202863276415992e-17,22.98651007984058,0.36881819448613484,0.5628282178211457,0.02305310720584788,0.00860798481658988,3.2274350088187036e-17,1.2051178743225833e-17,22.913176325207772,0.3444910502870293,0.5075206101803502,0.04124516445233912,0.00717065390633518,5.774323023327477e-17,1.0038915468869252e-17,22.281567401104255,0.17403559361983412,0.20735853327800058,31.0,33.0848032110506,59.0,54.86290139857306,802.1498677567832,15.800515602789043,14.592756314496775,0.9429678907611073,419.3763122558594,612.5004272460938,213.38198859418512,323.1989510746773,0.6890696712848065,17.0,0.0
870267602.995,870268283.995,870267971.7177777,870267693.17,870268264.955,0.032174082398251376,0.009836192067949485,4.504371535755193e-17,1.377066889512928e-17,22.551234575709962,0.2896233730307287,0.3961600382824919,0.022814956112686056,0.010718191982112284,3.194093855776048e-17,1.5005468774957197e-17,22.924450905770556,0.4181367231348041,0.6888760626903689,0.04106093743390288,0.008918324722952129,5.748531240746403e-17,1.2485654612132981e-17,22.286427849437207,0.21340245032326166,0.26586921188472346,18.0,21.19781794104966,18.0,15.93007812892301,516.2526543669996,4.587862501129828,9.41953628860888,0.8606276139663422,407.07763671875,379.9407043457031,21.271301879976498,323.1990703078334,0.6890391738360555,9.55555534362793,40.0
870273444.995,870274261.995,870273858.4845833,870273575.43,870274216.465,0.026609064664996917,0.009196629664229426,3.7252690530995684e-17,1.2875281529921197e-17,22.757425977654773,0.3223062271627626,0.46042525172435944,0.021970169727448616,0.009583491253857724,3.0758237618428067e-17,1.3416887755400815e-17,22.965416469964357,0.3930408576580291,0.6221963686116041,0.04030603547842701,0.007945198852295231,5.642844966979782e-17,1.1123278393213325e-17,22.306574792915363,0.1953458620457127,0.23837585478537449,24.0,25.735382251764598,33.0,30.366349276816905,638.4994690320992,8.74550859172327,11.707440546243557,0.944097817358842,446.8661193847656,502.5965270996094,112.79397377115492,323.19896919958336,0.68887459819225,14.375,40.0
870279431.995,870280113.995,870279843.8154348,870279518.555,870280102.81,0.03514622266647005,0.011510253221574774,4.9204711733058075e-17,1.6114354510204686e-17,22.455303359630314,0.3075831897643546,0.43076309067164686,0.033008475637013396,0.011688693076790118,4.6211865891818753e-17,1.6364170307506166e-17,22.523436328353235,0.32913636376052935,0.47460674409259695,0.05178176248833639,0.010013601845305566,7.249446748367094e-17,1.401904258342779e-17,22.03455792907827,0.19194767182334616,0.23332869459581218,23.0,26.74071517669661,33.0,29.829130926547094,516.4118386800727,8.590789706845564,9.694747580960138,0.8760675657619126,453.94366455078125,465.4306945800781,84.80032274937801,323.1989360930869,0.6892295596765652,13.30434799194336,8.0
870285613.995,870286058.995,870285823.9346875,870285674.055,870286050.345,0.029709670354597036,0.013319577179436465,4.159353849643585e-17,1.864740805121105e-17,22.637755417274224,0.4021647960365975,0.6457910265385358,0.028215753608576526,0.013475284298240861,3.9502055052007135e-17,1.8865398017537206e-17,22.693770864399653,0.4238776321741753,0.7049508583320403,0.046617526379132544,0.011410151405736363,6.526453693078556e-17,1.597421196803091e-17,22.148626936883858,0.23771491398460753,0.30478894882663354,16.0,16.69227903460701,22.0,21.021440068899228,358.06874219046927,6.054174739842979,6.58909963002782,0.9611529719549734,294.8851318359375,364.05108642578125,111.09212346658465,323.198876561,0.6891116325888125,9.25,0.0
870291267.995,870291944.995,870291559.7640624,870291326.73,870291930.88,0.02091021275732334,0.009587662718779913,2.927429786025268e-17,1.3422727806291879e-17,23.01910387074618,0.4097778378720385,0.666035507585196,0.015900565757188526,0.010074678477703746,2.2260792060063936e-17,1.4104549868785244e-17,23.316468556989154,0.5328676563559682,1.0901262491351993,0.03450008427322,0.008120740575653223,4.8300117982508006e-17,1.1369036805914512e-17,22.475449610190026,0.22950423629665195,0.29139042392122505,16.0,18.04882933063105,28.0,24.686058018118636,523.1531954442527,7.1095847092181685,9.730397545386412,0.8974671247653517,333.3931884765625,437.45025634765625,76.41327791571236,323.19889476225,0.689020490836625,10.5,40.0
870344219.995,870345924.995,870345258.2955406,870344231.125,870345918.8,0.02203621874507993,0.00529190497883074,3.085070624311191e-17,7.408666970363035e-18,22.962157313006998,0.23368185104541794,0.29817430321822513,0.012120000091242865,0.005868880313118759,1.696800012774001e-17,8.216432438366263e-18,23.611243442250597,0.4287537784440225,0.7188620064290561,0.032580066232265274,0.004599693935625806,4.5612092725171387e-17,6.439571509876129e-18,22.537620092865115,0.14338655281727952,0.1652461852388889,37.0,50.170225894705034,74.0,56.376838940180356,1539.9055832802317,16.236529614771943,31.50657008484323,0.7610903258255334,358.7018737792969,122.95227813720703,280.1088635132859,323.19905133335135,0.6888446163558378,8.162161827087402,40.0
870356122.995,870357387.995,870356747.3068519,870356143.2,870357339.805,0.02786665086362697,0.006717738946370441,3.901331120907776e-17,9.404834524918619e-18,22.707288058917065,0.23448835292600023,0.29949187001889044,0.017453988043696564,0.007455461582844936,2.443558326117519e-17,1.0437646215982911e-17,23.215263314672296,0.3861736444733559,0.6048966845965076,0.03640404678399256,0.006046087804270301,5.0965665497589587e-17,8.464522925978421e-18,22.41712584044676,0.16682351923162742,0.19719273504211898,27.0,36.253540655382814,39.0,29.521179022595852,995.8656758820581,8.502099558507606,18.871713055409575,0.7560223349543832,597.483642578125,541.2265014648438,242.7853245192636,323.1988211047408,0.688608669064926,18.55555534362793,105.0
870362105.995,870363071.995,870362526.5055001,870362112.26,870363060.255,0.013303931923763954,0.00795480116780085,1.8625504693269537e-17,1.1136721634921191e-17,23.510049965170627,0.508893413411986,0.9892419996640918,0.011254727612750537,0.00813001004618374,1.5756618657850752e-17,1.1382014064657235e-17,23.691662528360315,0.5903123481346668,1.3913105492992663,0.029658004628821562,0.006386521412613516,4.152120648035019e-17,8.941129977658923e-18,22.63964517843454,0.21174347655813008,0.26329466136254354,20.0,21.565280531766764,44.0,41.29016513690477,727.1318755817338,11.891567559428577,13.381609333545937,0.9388880175011076,409.44036865234375,589.544677734375,189.7796232942837,323.1990624654,0.6888665098416,16.299999237060547,32.0
870368221.995,870368873.995,870368620.261842,870368239.055,870368872.795,0.027559596076521586,0.010042869112358297,3.858343450713022e-17,1.4060016757301618e-17,22.719317879739705,0.3373586744280175,0.4920497187332451,0.021977821135555426,0.010548692605872264,3.0768949589777597e-17,1.476816964822117e-17,22.965038413506267,0.42563220650972156,0.7099287946653519,0.04080504358208387,0.008725993869699378,5.712706101491743e-17,1.221639141757913e-17,22.29321538489211,0.2104089463617811,0.26123087870073647,19.0,21.86743705028024,29.0,24.646666409225013,535.9003478648776,7.098239925856805,10.089515058424029,0.872774469100315,349.6441345214844,277.1317138671875,132.78677993424287,323.19875233700003,0.6888539443992631,8.894737243652344,0.0
870374092.995,870374759.995,870374371.0,870374094.305,870374742.195,0.02499977364223298,0.011048939344103965,3.499968309912617e-17,1.5468515081745552e-17,22.825159808957327,0.3973842192582495,0.6333397400761065,0.024586007277562875,0.011085590555297594,3.442041018858803e-17,1.551982677741663e-17,22.843279985403633,0.4040863930677503,0.6508520790279135,0.04363193780558937,0.00924919585417913,6.108471292782512e-17,1.2948874195850783e-17,22.220488746149393,0.2087406384829329,0.25865998433985027,21.0,22.253639654638995,35.0,32.996461114620686,510.03097212400786,9.502980801010759,9.714014462215669,0.9578292069606755,368.6540222167969,481.5025634765625,87.32260976652131,323.19907570947623,0.689024150051619,12.666666984558105,8.0
870380052.995,870380704.995,870380394.7526193,870380076.16,870380689.095,0.0337479865333607,0.011169046245951204,4.7247181146704975e-17,1.5636664744331687e-17,22.49938033215911,0.31040797973158263,0.43636078026027647,0.02951944223297043,0.011542160446395201,4.1327219126158603e-17,1.6159024624953284e-17,22.644729631810126,0.3583193726978884,0.5384603035253086,0.04799911648843599,0.009807587090998085,6.719876308381038e-17,1.373062192739732e-17,22.116916891338548,0.20186240256045807,0.24816548304967867,21.0,23.952019703220454,26.0,24.692536785731733,499.0095954993465,7.11145059429074,9.221534775179553,0.9004504363077743,425.33319091796875,416.36602783203125,30.159864540230878,323.1988973074286,0.6890502328892382,11.714285850524902,8.0
870433235.995,870433914.995,870433610.9461112,870433249.895,870433876.125,0.025130512702504177,0.009958992595524477,3.518271778350585e-17,1.3942589633734267e-17,22.819496627543923,0.3624397411680178,0.547930629948862,0.019556312885138975,0.010488268899516756,2.7378838039194567e-17,1.468357645932346e-17,23.09178255748319,0.4661979652026993,0.8344333973756797,0.038107894684413786,0.008601516222430964,5.33510525581793e-17,1.2042122711403351e-17,22.36746260918988,0.22097358432862535,0.27774761938947634,18.0,19.6281734520343,25.0,23.209165803700284,515.0684291164022,6.684239751465682,9.555334094976914,0.9396166011999565,357.3157958984375,396.65625,42.814973360336744,323.1991280097778,0.6893931575359445,10.166666984558105,105.0
870439151.995,870439829.995,870439449.3659092,870439155.4,870439817.575,0.03017622467572962,0.010378293307220501,4.224671454602147e-17,1.45296106301087e-17,22.620837738526525,0.32093584825848964,0.4576127254882536,0.025045233526973642,0.010836573513518915,3.50633269377631e-17,1.5171202918926483e-17,22.823187286258467,0.39037305222991137,0.6154299074173544,0.0435099229296885,0.009079861606016872,6.09138921015639e-17,1.2711806248423621e-17,22.223529214960614,0.2057826936606446,0.25412629446210033,22.0,22.9624471526639,26.0,24.433629868057753,527.7519610818647,7.036885402000634,9.744776043050292,0.9651391905070935,332.6873474121094,458.8988037109375,89.44306723831424,323.1990674375455,0.6887401813381363,11.409090995788574,65.0
870456954.995,870457605.995,870457315.8590001,870456994.19,870457599.56,0.034051719350634835,0.011428508480540962,4.767240709088877e-17,1.5999911872757347e-17,22.489652386643673,0.3142089656437008,0.4439620044333097,0.033666196319504516,0.011460014312648955,4.713267484730633e-17,1.604402003770854e-17,22.502014870951758,0.31808703642503033,0.4518003913770805,0.051939145438324064,0.00985658781330144,7.271480361365369e-17,1.3799222938622017e-17,22.031263000382182,0.18865922494705245,0.22848168264480861,25.0,27.767476233595215,35.0,33.20450218033835,534.615577504411,9.562896627937446,9.769003245866433,0.9229644261401524,433.356201171875,399.02471923828125,33.37045593309708,323.19912292948,0.6888847913532401,11.880000114440918,8.0
870462744.995,870463523.995,870463157.5289999,870462792.655,870463485.895,0.021592804529420192,0.009343647525502487,3.022992634118827e-17,1.3081106535703482e-17,22.984227366773254,0.390403629732198,0.6155071300762742,0.018365142980566976,0.009627647001059983,2.5711200172793768e-17,1.3478705801483977e-17,23.16001421533871,0.45762967990718195,0.8065183123701729,0.03694668461064614,0.00785327842030613,5.1725358454904597e-17,1.0994589788428582e-17,22.401061316711598,0.20925545575494553,0.25945225718436404,20.0,22.133442022521564,35.0,31.93736932651751,599.0643614107622,9.197962366037043,11.131539370650867,0.9156240986115467,467.70452880859375,497.9974670410156,119.11090112852243,323.19869025779997,0.6887857815335499,14.5,40.0
873888052.995,873889730.995,873888828.4971552,873888056.24,873889707.665,0.020276649945346118,0.006048341572125734,2.838730992348457e-17,8.467678200976028e-18,23.05250949100354,0.28343009079780046,0.38460733606031283,0.01818261857563665,0.006161511648771984,2.5455666005891312e-17,8.626116308280778e-18,23.170858928877536,0.31684458521276326,0.4492799206546785,0.03785772036260008,0.004998119833101736,5.3000808507640114e-17,6.99736776634243e-18,22.37461385256492,0.1346388874041331,0.1537304487812854,58.0,57.37141866664452,93.0,92.51112361692746,1515.4483185237473,26.643203601675115,29.81659991983731,1.0124935654361884,215.5404052734375,594.468994140625,268.03643739005736,323.1990703788966,0.6888504396401554,12.620689392089844,97.0
873900048.995,873901029.995,873900577.6044737,873900106.04,873900985.235,0.03987790549797027,0.009024555596243728,5.582906769715837e-17,1.263437783474122e-17,22.318169150384506,0.22149594097170677,0.27857503850984244,0.03291820353762896,0.009500654630457841,4.608548495268055e-17,1.3300916482640979e-17,22.526409684483507,0.2753071194531742,0.3697367257164288,0.05207199538136935,0.008123384535124246,7.290079353391709e-17,1.1372738349173946e-17,22.02848944996699,0.157397349466585,0.1841476695600086,38.0,41.089836801072046,36.0,33.410817373086566,789.0966439855968,9.622315403448932,15.11419286349423,0.927694896334197,229.1491241455078,267.1807556152344,216.40465212002073,323.1989468478948,0.6891662576069475,7.289473533630371,0.0
873905933.995,873906886.995,873906423.7365999,873905953.855,873906798.575,0.01982970278770336,0.008660258434880257,2.7761583902784705e-17,1.212436180883236e-17,23.076709487636982,0.3934391329514142,0.6232115904300954,0.016948905221550424,0.008896037401599798,2.3728467310170596e-17,1.2454452362239717e-17,23.247145872206048,0.4580848030883722,0.8079777012280367,0.036012807698180715,0.0071935140391019455,5.041793077745301e-17,1.0070919654742724e-17,22.428857545065803,0.19772578332729296,0.24193412405534076,25.0,25.062926061885364,40.0,39.10606814354712,695.9447947501046,11.262547625341572,13.267423696234477,0.9992057101914075,338.3095397949219,556.8111572265625,168.50950095186928,323.1989122158,0.68898936858056,14.319999694824219,32.0
873912046.995,873912689.995,873912429.3870456,873912062.84,873912686.54,0.0449849575753305,0.013799815251358883,6.29789406054627e-17,1.9319741351902438e-17,22.187331711903767,0.29049382242697064,0.39779896199171816,0.04065834163834781,0.014201428995983242,5.692167829368694e-17,1.988200059437654e-17,22.297125848062116,0.325260816839819,0.46652624359929007,0.05912602801161281,0.012396758139689832,8.277643921625794e-17,1.7355461395565764e-17,21.89055323800787,0.20666429786931317,0.25547427353749796,22.0,22.747891762786875,19.0,18.890882471287703,384.73566596286514,5.440574151730859,7.1051776156114395,0.9715501412310996,320.3857727050781,509.2421569824219,135.17497567944883,323.19928946840906,0.6890878774581364,12.818181991577148,0.0
873917906.995,873918576.995,873918149.599375,873917953.105,873918421.435,0.015292892031321467,0.009383583143156094,2.1410048843850054e-17,1.3137016400418533e-17,23.358775944010603,0.5194837552660587,1.0323823265472463,0.011857417555966946,0.00972619751869321,1.6600384578353725e-17,1.3616676526170495e-17,23.635024715733678,0.650335183548048,1.8634045576338636,0.03074755663465424,0.007654953973393122,4.304657928851594e-17,1.0716935562750371e-17,22.600473474700905,0.24137251918608627,0.3108443177652589,16.0,16.133777104876238,29.0,28.157399277226084,524.7173717436967,8.109330991841114,9.911984129241693,0.9951105589624711,306.4849548339844,463.21002197265625,112.87413587791328,323.1991200073125,0.689079918518875,10.9375,8.0
873923879.995,873924520.995,873924126.2604169,873923939.995,873924337.74,0.011798907743134655,0.008711233044210395,1.651847084038852e-17,1.2195726261894553e-17,23.64039548662562,0.600317090369213,1.455525665614065,0.0064103323240026905,0.009300332035803674,8.974465253603768e-18,1.3020464850125144e-17,24.302798638083054,0.9732850143840217,,0.025168645843054862,0.007039840304508949,3.523610418027681e-17,9.855776426312529e-18,22.81785037578042,0.2677761576208617,0.3562266480551983,12.0,12.781860824129302,26.0,23.575702736157854,507.8485709494927,6.789802388013463,9.526382714073195,0.9393967641662742,319.5765075683594,401.3597717285156,80.434986877949,323.19918647683335,0.6887585647267499,8.666666984558105,8.0
873935658.995,873936323.995,873936030.4094443,873935736.36,873936310.05,0.027465638601100805,0.009793800118986016,3.845189404154113e-17,1.3711320166580423e-17,22.723025746957916,0.33111651784283325,0.4787699193001771,0.019540053854302457,0.010553419225934316,2.735607539602344e-17,1.4774786916308044e-17,23.092685609143658,0.4688663902702075,0.8433216787542648,0.038325328587826,0.008645254048596809,5.3655460022956404e-17,1.2103355668035533e-17,22.361285282425463,0.2208501507467986,0.2775522493104958,18.0,19.652429826094533,21.0,19.33549554392495,512.7791606811456,5.5686227166503866,9.632697411020935,0.9197740217715675,370.59613037109375,431.1932678222656,42.867324462640624,323.19860089133334,0.6890332796009444,12.333333015441895,32.0
873977114.995,873977757.995,873977476.4573809,873977163.81,873977741.49,0.02918236003082422,0.010979268154974124,4.085530404315391e-17,1.5370975416963775e-17,22.657198972083265,0.3467272499663885,0.5124381251827543,0.027046463456504757,0.011164744022158012,3.786504883910666e-17,1.563064163102122e-17,22.73972378588857,0.37520069004381185,0.5780324152904761,0.04593509828967704,0.009398403278488588,6.430913760554786e-17,1.3157764589884023e-17,22.1646383750141,0.20210875936997041,0.24853847511562321,21.0,23.888074636812878,35.0,30.25030882935869,520.0396978835076,8.712088942855303,9.822839952074814,0.8847635288211907,326.8660583496094,301.9163513183594,122.34776483461495,323.1986241380952,0.6890685057842381,7.38095235824585,0.0
873982827.995,873983786.995,873983380.6704999,873982858.485,873983747.315,0.022440212877868848,0.009576199436507634,3.1416298029016386e-17,1.3406679211110688e-17,22.942432568712903,0.3858642293821397,0.6041262183106042,0.024713127041168435,0.009403849101635869,3.459837785763581e-17,1.3165388742290217e-17,22.837680745681304,0.35010707516956074,0.519932484998197,0.04307894603981983,0.007874006018428616,6.031052445574776e-17,1.1023608425800062e-17,22.23433732649745,0.18226070341182776,0.21915365163259892,30.0,29.932201073758115,50.0,49.79252303209158,694.8220378021881,14.340246633242378,12.760975782549101,1.0044531558842023,331.14471435546875,562.9429931640625,176.89394953602485,323.1989624200667,0.6891047518526999,14.5,32.0
