t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873030248.995,873031711.995,873030971.4177907,873030249.325,873031711.16,0.06162963983768549,0.014261735054540575,1.269570580656321e-17,2.937917421235358e-18,23.105525925674236,0.2260069777461915,0.2857636366373306,,,,,,,,0.16289664041132657,0.011199326523152602,3.355670792473327e-17,2.307061263769436e-18,22.050219681277035,0.07219145745651545,0.07733559177050608,172.0,211.56335284585276,563.0,456.6713566529094,1298.7582328993342,131.52135071603794,,0.8132915602346185,376.41546630859375,239.29869079589844,162.4227231927643,333.5955628459886,-17.734063892717923,12.313953399658203,0.0
873065730.995,873067218.995,873066508.639448,873065782.42,873067200.89,0.03909085118340804,0.013542799139615803,8.052715343782056e-18,2.7898166227608554e-18,23.59981218230819,0.32297090946860507,0.46179333722760774,,,,,,,,0.1414093489221888,0.010315610198452825,2.913032587797089e-17,2.1250157008812817e-18,22.203804693266097,0.07644726614175923,0.08224043301342121,154.0,187.9171424188886,577.0,472.1173321512784,1328.887685652884,135.9697916595682,,0.8198763485690219,346.0025939941406,244.40966796875,164.693871400718,333.5955349732373,-17.73393825617477,12.48701286315918,0.0
873107153.995,873108645.995,873107948.8925145,873107167.78,873108642.42,0.03311530721871049,0.013883172364706675,6.821753287054361e-18,2.859933507129575e-18,23.779928028858766,0.3801375503356894,0.5900032322230864,,,,,,,,0.1454088988847934,0.010428573361373518,2.995423317026744e-17,2.1482861124429445e-18,22.173522535647415,0.0752022734974247,0.08080128643542395,173.0,194.41607465468064,588.0,521.3191393190841,1337.0301002603378,150.13991212389627,,0.8900078109132238,247.1035919189453,433.10491943359375,156.43927670119527,333.5956730384621,-17.733974591544033,12.838150024414062,0.0
874953930.995,874954161.995,874954076.5185,874953962.075,874954154.02,0.011412257266299037,0.03907978930739985,2.3509249968576015e-18,8.050436597324369e-18,24.936571116530853,1.614628551867856,,,,,,,,,0.13232186046099978,0.02824939688877218,2.7258303254965954e-17,5.819375759087069e-18,22.275921003792117,0.21009052408858864,0.2607394082767023,20.0,21.940414923301844,77.0,69.61158879162483,165.8109615966933,20.04813757198795,,0.9122843652066411,245.615234375,399.118408203125,154.38728270548225,333.59533691560205,-17.733918228019387,8.449999809265137,32.0
903172477.995,903174070.995,903173224.523651,903172480.835,903174067.935,0.02744833178538694,0.014012451251493935,5.654356347789709e-18,2.8865649578077505e-18,23.983710113318587,0.44780386334423383,0.7756245526166978,,,,,,,,0.1522969661688548,0.01038737346186341,3.137317503078409e-17,2.1397989331438623e-18,22.12327186984848,0.07163624175265682,0.07669874617833017,189.0,214.96661188966505,696.0,611.8867769314959,1411.4963501723805,176.22339175627084,,0.8794344130904139,438.7623291015625,552.7739868164062,157.61474932618873,333.595586901716,-17.734036444373416,13.497354507446289,0.0
903338155.995,903339697.995,903338941.4068235,903338156.155,903339690.175,0.04726746346631376,0.013686748133532068,9.737097474060635e-18,2.819470115507606e-18,23.393594256996067,0.2761035528575455,0.37118088501680546,,,,,,,,0.1527658576225132,0.01052643415875572,3.146976667023772e-17,2.168445436703678e-18,22.119934243703693,0.07234845453691818,0.07751579801513131,170.0,210.61536367704062,626.0,505.02991869646416,1378.6808581108119,145.4486165845817,,0.8074830178411619,490.7687072753906,274.52191162109375,154.86674557073303,333.5956718607614,-17.7339915863463,13.135293960571289,0.0
903379584.995,903381107.995,903380288.7853658,903379596.635,903381106.58,0.05091815537235696,0.01343419916165301,1.0489140006705533e-17,2.76744502730052e-18,23.312818345132236,0.2542294490460293,0.33256810022195893,,,,,,,,0.14823368100849205,0.010437968008472338,3.053613828774936e-17,2.1502214097453016e-18,22.152632766630397,0.07388110469868536,0.07927796755010519,164.0,201.67955007575085,567.0,459.7318743095401,1360.5514529737475,132.40277980114757,,0.8135330673861662,499.4875793457031,272.90716552734375,161.40126089458403,333.59553527221243,-17.73401612531877,13.103658676147461,0.0
903450593.995,903452097.995,903451331.4721384,903450598.48,903452089.005,0.040742571740321275,0.013627736335842095,8.392969778506183e-18,2.8073136851834717e-18,23.554878902663418,0.31328338724598837,0.4421036661458082,,,,,,,,0.14523464114109613,0.010392650732089993,2.9918336075065803e-17,2.1408860508105384e-18,22.17482446008685,0.07503886059278742,0.08061265356899128,159.0,195.2934905163275,598.0,487.8748089083298,1344.6756846846129,140.50794496559902,,0.8144160823926228,509.10357666015625,287.3018493652344,156.85810019420393,333.59559776766554,-17.733994535383648,12.924528121948242,0.0
903462428.995,903463930.995,903463228.7894149,903462435.82,903463926.615,0.07111195822491154,0.014443316609511758,1.4649063394331775e-17,2.975323221559422e-18,22.95014340484203,0.20076038169911925,0.24649958905302327,0.02466642505174314,0.01561682782372323,5.081283560659087e-18,3.2170665316869854e-18,24.09973447252664,0.5325458040445099,1.0886924014330006,0.17288727333073275,0.011459051984774942,3.561477830613095e-17,2.360564708863638e-18,21.98559243766053,0.06967865010871321,0.07445890825458434,188.0,227.62956612288292,562.0,465.28131639615094,1316.6357577253725,134.0010191220915,195.15286888450498,0.8262101234788815,322.3943786621094,256.70831298828125,162.9574792082414,333.5956333154634,-17.73406599301609,11.680850982666016,0.0
903468347.995,903469846.995,903469118.9719942,903468353.15,903469840.42,0.05847684735866968,0.013864056429781104,1.2046230555885954e-17,2.8559956245349073e-18,23.16254012345485,0.23099994920938016,0.2938113938108948,,,,,,,,0.15760961995119824,0.010862577457580243,3.2467581709946835e-17,2.23769095626153e-18,22.08604319547566,0.07236379665117454,0.07753341118423407,173.0,210.52305859115026,560.0,459.7711478538913,1335.724676300444,132.41409058192073,,0.8220287267594107,371.8407287597656,239.3192901611328,163.12950398717985,333.59553889282256,-17.73406621398299,12.225433349609375,0.0
937395501.995,937397148.995,937396293.2791753,937395517.125,937397142.34,0.034893868862384284,0.013235913414101404,7.188136985651162e-18,2.7265981633048894e-18,23.72312718855845,0.3491619312447476,0.517829171419919,,,,,,,,0.14664004460498375,0.009971156551125744,3.020784918862665e-17,2.054058249531903e-18,22.164368539855197,0.0714255910297723,0.07645730767463732,194.0,216.27887322170332,638.0,572.270943791784,1474.8963954853625,164.81403181203382,,0.897182951003362,291.3240966796875,525.77197265625,166.219857623361,333.595594880185,-17.733949646191014,13.010309219360352,0.0
937401416.995,937403064.995,937402199.3442307,937401417.455,937403057.985,0.034711209974217234,0.012699604713739515,7.15050925468875e-18,2.61611857103034e-18,23.728825618229497,0.3385191635319593,0.49454509202208996,,,,,,,,0.13621287822814146,0.00961327595345453,2.805985291499714e-17,1.980334846411633e-18,22.244454575422655,0.07404313157251963,0.07946457131752638,169.0,200.76755100919297,619.0,519.4647041884888,1473.9248859636427,149.60583480628478,,0.8420091867364934,277.7310485839844,282.56707763671875,169.52931231840833,333.5956469112948,-17.73411190786902,11.982248306274414,0.0
937407336.995,937408981.995,937408177.5373514,937407348.225,937408974.585,0.03463187695528254,0.01268067345078788,7.134166652788203e-18,2.612218730862303e-18,23.731309925527725,0.33875082436552617,0.49504423443551815,,,,,,,,0.1361856558055852,0.009597483834976606,2.805424509595055e-17,1.9770816700051806e-18,22.24467158371129,0.07393983151803951,0.07934559536883867,168.0,201.3482940833078,626.0,521.3389686130541,1478.483860082496,150.14562296055962,,0.8347848294026631,294.17083740234375,279.3048400878906,160.52144181488907,333.59556374022907,-17.73403683194472,11.958333015441895,0.0
937572954.995,937574626.995,937573771.1436629,937572958.41,937574624.5,0.028758679419230104,0.012791396903702503,5.924287960361401e-18,2.6350277621627158e-18,23.933077650913162,0.399507215593637,0.6388448253239005,,,,,,,,0.1360936747919589,0.009564253577740343,2.8035297007143537e-17,1.9702362370145107e-18,22.24540514743957,0.07374046963420966,0.07911604895213742,172.0,202.47607708103294,653.0,554.4783979215813,1487.7699304581952,159.68977860141544,,0.8497233190130912,259.04443359375,309.6416320800781,167.430900236661,333.5955375835971,-17.73410789177168,11.813953399658203,0.0
937578868.995,937580542.995,937579717.2371427,937578876.69,937580533.89,0.04900747075537696,0.01275595087348794,1.0095538975607653e-17,2.6277258799385156e-18,23.35434427643254,0.25117264506639003,0.32734017474957255,,,,,,,,0.14688969181605932,0.00988160994117281,3.025927651410822e-17,2.0356116478815986e-18,22.16252170086613,0.07068811221588689,0.07561283361251014,182.0,220.96690133152225,622.0,511.26637803617064,1504.3050237196028,147.24471687441718,,0.8238511578947202,311.5592956542969,263.8778381347656,162.32991448291082,333.59570420554223,-17.734030202968736,11.769230842590332,0.0
937584783.995,937586459.995,937585593.4389096,937584787.755,937586435.155,0.03544822741606576,0.013059024236854436,7.302334847709545e-18,2.690158992792014e-18,23.70601369194054,0.3405303640868169,0.4988897142446973,,,,,,,,0.1454139898727892,0.00985418230498822,2.9955281913794574e-17,2.029961554827573e-18,22.173484523027366,0.07119062429031331,0.07618811780119472,188.0,217.75653455904802,660.0,571.7813789039426,1497.4937057262882,164.6730371243355,,0.8635420037069105,459.9474792480469,543.5881958007812,155.5997115727356,333.59556831031745,-17.733918216959125,13.026596069335938,0.0
