t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760903124.995,760904406.995,760903813.1104687,760903128.94,760904402.29,0.008626934863896757,0.01591590989507794,1.777148581962732e-18,3.278677438386056e-18,25.24035870252817,1.135170953387572,,,,,,,,,0.14698572693202333,0.011423108099733395,3.0279059747996805e-17,2.353160268545079e-18,22.161812088565203,0.08126058880961651,0.08783803629757969,160.0,165.57004081542044,560.0,541.1539904825038,1126.4361803781928,155.8523492589611,,0.9664964120339631,80.19947814941406,326.88702392578125,328.05164387080333,150.34487966685828,2.198517592202105,8.243749618530273,32.0
760909499.995,760910327.995,760909939.3244898,760909519.44,760910309.41,0.035160666721127214,0.01905269668129538,7.243097344552205e-18,3.924855516346848e-18,23.71485724592959,0.470123125402079,0.8475407211551627,,,,,,,,0.14770350044303152,0.014353556960605151,3.042692109126449e-17,2.956832733884661e-18,22.156523030422246,0.10069290247004048,0.11099487967941002,98.0,105.89184163533884,302.0,280.15415760493215,716.9216797010222,80.68439739022048,,0.9256047885622191,311.6965026855469,515.688232421875,145.53788083815635,150.34476135894064,2.1985608697564483,15.377551078796387,0.0
760915791.995,760916248.995,760916059.3572322,760915796.725,760916244.48,0.04128411700113538,0.026733360914915565,8.504528102233888e-18,5.507072348472606e-18,23.540542499520445,0.5420938102260742,1.1322435986967783,,,,,,,,0.1632605819364296,0.020225127402738147,3.363167987890449e-17,4.1663762449640584e-18,22.04779664951723,0.12680226244765436,0.1435940994800795,56.0,65.15986087463179,197.0,169.03722834133623,399.11569652498076,48.682721762304844,,0.859730422594782,353.306640625,251.6283416748047,155.54555218292614,150.3448460807503,2.198548670972872,14.25,0.0
760922041.995,760922169.995,760922099.0423334,760922043.29,760922169.565,0.03764728021628125,0.04811908851045086,7.755339724553937e-18,9.912532233152877e-18,23.640665983567015,0.8939585406100612,,,,,,,,,0.1480199564993347,0.03641979230683257,3.0492111038862943e-17,7.502477215207509e-18,22.15419931939677,0.23883562457064045,0.3066385967013616,15.0,16.518310099652393,47.0,42.76755555677902,111.59515575000617,12.31705600035236,,0.9081968080089162,496.98590087890625,508.81829833984375,145.76586370914237,150.34497003495372,2.1984409211149245,15.399999618530273,0.0
760944459.995,760944764.995,760944609.5618422,760944462.755,760944749.48,-0.015308583547170325,0.03374496418500116,-3.153568210717087e-18,6.95146262211024e-18,,,,,,,,,,,0.14403339405962806,0.023251469636734717,2.967087917628338e-17,4.789802745167351e-18,22.18384201326091,0.16248363030326018,0.19115312434520249,38.0,38.37298403852113,149.0,147.4008858253416,266.4172728071324,42.45145511769839,,0.9904808850378839,192.95814514160156,649.6871948242188,324.3609485162995,150.34500334971185,2.198416239526733,8.815789222717285,32.0
760950379.995,760951045.995,760950710.9455304,760950384.96,760951036.42,0.024590076033293613,0.020357294714626176,5.065555662858484e-18,4.193602711212992e-18,24.103100321017294,0.6548610515648932,1.9103350995466108,,,,,,,,0.13298424755580696,0.015110225474132915,2.7394754996496232e-17,3.1127064476713805e-18,22.27049949917543,0.11684662594116091,0.13095524401772352,66.0,77.45661451134056,257.0,219.21574968274905,582.4495452277972,63.13413590863174,,0.8525008825606271,383.214111328125,244.8413543701172,156.0639976810928,150.34492810266715,2.1985544566681554,14.92424201965332,0.0
760956300.995,760957279.995,760956756.6545635,760956309.32,760957245.58,0.013530887923298207,0.018227638922794304,2.7873629121994306e-18,3.754893618095627e-18,24.75168425803737,0.9263351305349588,,,,,,,,,0.14985593167246308,0.013190067138872254,3.0870321924527394e-17,2.7171538306076842e-18,22.140815154791596,0.0915905187416044,0.10003471270195519,126.0,129.07848631453444,417.0,407.721002838039,861.3505309663587,117.42364881735524,,0.9763877654135411,81.84762573242188,406.4991455078125,318.2187488889189,150.34490459552856,2.198658263556847,8.61111068725586,32.0
760962218.995,760963450.995,760962875.2171233,760962234.17,760963421.835,0.04181088221539185,0.015589125851831972,8.61304173637072e-18,3.211359925477386e-18,23.526776671698325,0.3440565552869259,0.5065688836144702,,,,,,,,0.15117026577922943,0.011874801919077575,3.114107475052126e-17,2.4462091953299804e-18,22.131334058428187,0.08210322200517695,0.08882350680374884,146.0,162.06155633703867,452.0,407.07758972830123,1072.046513258864,117.23834584175079,,0.901053432928053,469.55633544921875,524.9112548828125,142.97169439271255,150.34486009963607,2.198537740409483,15.219178199768066,0.0
760968143.995,760969539.995,760968844.3404453,760968146.95,760969538.24,0.04310023151469502,0.015780856644855498,8.878647692027174e-18,3.2508564688402325e-18,23.4938009925051,0.3387405611022061,0.49502211382962713,,,,,,,,0.17318056141863228,0.011925372203917217,3.567519565223825e-17,2.4566266740069464e-18,21.983752141974428,0.07230299299267529,0.07746361005103708,202.0,210.8892299231283,574.0,550.0148302360135,1217.7419232020056,158.4042711079719,,0.958069309552213,659.5093383789062,583.7261962890625,317.9629096430978,150.3449010954283,2.198508672141463,9.074257850646973,32.0
760974057.995,760975460.995,760974778.9761325,760974083.895,760975457.49,0.03959174712309653,0.015227528143940034,8.155899907357885e-18,3.136870797651647e-18,23.585988332688306,0.35332155692067246,0.5271304318845189,,,,,,,,0.15984436182224873,0.011503337487837146,3.2927938535383237e-17,2.369687522494452e-18,22.070756694894087,0.07545238869905191,0.08109012109197167,181.0,193.0842818711326,538.0,504.37277895955924,1207.9517830340963,145.25936034035308,,0.9375938488395321,306.793212890625,525.1944580078125,156.08061211797664,150.34493340152954,2.198629429646042,14.530386924743652,0.0
760979977.995,760981382.995,760980636.4517277,760979981.455,760981382.96,0.02278640345032148,0.01550110387193733,4.693999110766225e-18,3.19322739761909e-18,24.18581054344889,0.5634532756260988,1.2380709188721966,,,,,,,,0.15977568599289493,0.011373958913389708,3.2913791314536356e-17,2.34303553615828e-18,22.07122327285738,0.0746632789069892,0.08017933905843933,191.0,197.3322516977069,607.0,587.4643056997154,1235.0580782765787,169.18972004151806,,0.9680781410796447,217.68153381347656,666.755615234375,323.1076931483935,150.34492787745913,2.198495146361775,8.863874435424805,32.0
760985896.995,760987303.995,760986642.3535503,760985911.74,760987302.17,0.03968194332127933,0.01483478085026276,8.174480324183541e-18,3.0559648551541283e-18,23.583517668849957,0.344842048451099,0.5082903317304144,,,,,,,,0.1535057734984244,0.011241388699553718,3.1622189340675426e-17,2.315726072108066e-18,22.11468821412572,0.07673307043388533,0.08257131045741772,169.0,186.47022673022315,529.0,480.09313104318653,1214.7440612853372,138.26682174043773,,0.9064579342935807,449.06121826171875,537.8339233398438,146.30513853100967,150.34496464123345,2.198477598811768,15.189349174499512,0.0
760992188.995,760993224.995,760992721.4824016,760992203.515,760993209.31,0.012552685902659597,0.017506992000218803,2.585853295947877e-18,3.606440352045073e-18,24.83315834523827,0.9481191519872532,,,,,,,,,0.14520154585835543,0.012655859230761244,2.991151844682122e-17,2.607107001536816e-18,22.17507189996137,0.09073429859989446,0.09901410189742776,127.0,131.63131164335616,432.0,417.54088067596115,906.5420816646326,120.25177363467684,,0.9650190893433146,594.4288940429688,648.2902221679688,315.35793832245804,150.3449498217894,2.1986002928621367,9.905511856079102,32.0
760998404.995,760999145.995,760998778.6627129,760998406.81,760999143.53,0.0607628442090681,0.020454412671756864,1.2517145907068029e-17,4.213609010381914e-18,23.120904764302843,0.31502555698229884,0.44560548714802906,,,,,,,,0.16555284277064455,0.01600655598587813,3.4103885610752776e-17,3.297350533090895e-18,22.0326583935316,0.10020523324216413,0.11040252140690043,94.0,106.97381620741048,268.0,235.10842559762244,646.1611556595924,67.71122657211527,,0.8790950200424013,288.0006103515625,281.84820556640625,162.79960015153821,150.345020846775,2.1985032307523915,13.861701965332031,0.0
761004677.995,761005066.995,761004887.4556097,761004679.08,761005061.815,-0.027646112547656566,0.02822312396429728,-5.695099184817253e-18,5.813963536645239e-18,,,,,,,,,,,0.12287946127858078,0.018920886409500896,2.531316902338764e-17,3.897702600357185e-18,22.35630175329631,0.15549499259358868,0.18154745349852774,41.0,42.17699561004418,184.0,179.39657423695854,343.238773764026,51.66621338024407,,0.9723188125025813,78.73355102539062,388.7821960449219,321.4622378481333,150.34485517810955,2.1985111046620394,8.658536911010742,32.0
761033250.995,761033670.995,761033442.6264421,761033279.155,761033660.44,0.01699321021839863,0.027049403217305163,3.500601304990118e-18,5.5721770627648635e-18,24.50431142504054,1.033994128981785,,,,,,,,,0.14296917034649448,0.019721822404518214,2.9451649091377864e-17,4.062695415330752e-18,22.191894007594342,0.14030278073524727,0.16116203534297924,52.0,52.55217639761884,163.0,160.7842480632354,367.57698369694276,46.3058634422118,,0.9896592951970729,77.06612396240234,419.6638488769531,323.5320003420406,150.3449235554319,2.198681988910001,8.576923370361328,32.0
761039169.995,761039933.995,761039541.4185715,761039171.83,761039896.785,0.01456155625296338,0.020925767705061205,2.9996805881104562e-18,4.310708147242608e-18,24.67198051929568,0.9671636471320042,,,,,,,,,0.15491435697325598,0.015157223780193966,3.191235753649073e-17,3.122388098719957e-18,22.1047708283372,0.10135019918358168,0.11179421296207437,98.0,104.45855461076194,350.0,328.6101238914687,674.2987328720952,94.639715680743,,0.9384589645757885,286.42633056640625,696.0608520507812,317.0977869768974,150.34483858938333,2.1985903450028186,8.520408630371094,32.0
761045088.995,761046109.995,761045592.2796702,761045093.365,761046098.39,0.025122313641191524,0.015589578865505254,5.175196610085454e-18,3.2114532462940824e-18,24.07985091678251,0.5241541447349292,1.0521053081147045,,,,,,,,0.12103028530758332,0.011644298733596422,2.4932238773362165e-17,2.398725539120863e-18,22.372764857344634,0.09973419412413165,0.10983092229183455,91.0,108.0342438855858,353.0,297.255294157217,892.6215749308554,85.6095247172785,,0.8425577203757267,429.86273193359375,258.39215087890625,144.72237453566098,150.34483216976045,2.1984904964356664,14.79120922088623,0.0
761051007.995,761052272.995,761051637.2562406,761051011.91,761052268.645,0.002400426027089231,0.015299764391629769,4.944877615803816e-19,3.151751464675732e-18,26.629279182393628,2.169224028715387,,,,,,,,,0.12968250215969818,0.010868980334174721,2.6714595444897825e-17,2.2390099488399925e-18,22.29779654645402,0.08738512338511484,0.09503878038350777,133.0,142.35907482480025,518.0,485.152795670203,1097.7508334122936,139.72400515301848,,0.9344583743534207,316.28607177734375,532.6265258789062,156.83691257218828,150.3450144115576,2.1983909910397483,14.804511070251465,0.0
761056926.995,761058346.995,761057664.4880793,761056927.6,761058345.195,0.0324937835156721,0.01460084775343745,6.6937194042284525e-18,3.0077746372081145e-18,23.800499293174042,0.40292779543917945,0.6477966999104439,,,,,,,,0.14894593133807285,0.010938140738152006,3.068286185564301e-17,2.253256992059313e-18,22.147428389087388,0.0769413909489991,0.0828126028976186,164.0,185.42584836244805,569.0,503.380798749804,1244.9205338920888,144.97367003994358,,0.8847200789991302,227.1736602783203,122.22516632080078,327.1510384013785,150.34500682325432,2.198496593640022,9.40243911743164,32.0
761062845.995,761064278.995,761063572.2154572,761062852.995,761064278.48,0.026980449046186895,0.014674793385129711,5.5579725035145005e-18,3.0230074373367206e-18,24.00237706617676,0.4715512321375108,0.8523610377726953,,,,,,,,0.14980052259359666,0.010878006849377604,3.0858907654280914e-17,2.2408694109717864e-18,22.14121667888912,0.07611129974264585,0.08185172276738939,175.0,189.63915042007588,585.0,539.872912666736,1265.9445183282835,155.48339884802002,,0.9229711539050498,655.8263549804688,215.73995971679688,315.27588925853564,150.34492243275562,2.1985016985187165,10.520000457763672,32.0
761068783.995,761070199.995,761069429.8217831,761068800.475,761070196.525,0.031908606406633705,0.01417705868959715,6.5731729197665434e-18,2.9204740900570126e-18,23.820230407498467,0.39914505623647045,0.6379029797214066,,,,,,,,0.13815216897566154,0.010659042229334854,2.8459346808986275e-17,2.19576269924298e-18,22.22910573078169,0.0806948595632413,0.08717733859933219,143.0,167.98830564050837,527.0,448.5712956528273,1215.9657491161292,129.1885331480143,,0.8514436114193694,377.5538024902344,258.1404113769531,143.62442225104857,150.3449533785049,2.1985956276231993,14.881118774414062,0.0
761074744.995,761076120.995,761075457.3933007,761074747.92,761076111.075,0.04656630128813752,0.014646594287855192,9.592658065356328e-18,3.0171984232981694e-18,23.40982064061722,0.29692794955683866,0.41003211890978264,,,,,,,,0.15189334809753033,0.01125520291096982,3.129002970809125e-17,2.318571799659783e-18,22.126153112212563,0.07761116468124385,0.0835890626567668,153.0,182.1255399448515,521.0,438.5100153976341,1199.0356538056503,126.29088443451865,,0.8404079030288276,491.2475891113281,273.7729797363281,155.754239631784,150.34489840988044,2.1985632467981002,14.032679557800293,0.0
761081019.995,761082029.995,761081516.7173529,761081020.165,761082024.46,0.003188719386848651,0.016970908205559986,6.568761936908221e-19,3.496007090345357e-18,26.320959244465005,2.0021655073441877,,,,,,,,,0.12920631509980565,0.012074975972575737,2.6616500910559962e-17,2.487445050350602e-18,22.3017906480123,0.09700228543651335,0.10652658080782373,102.0,114.4972170999729,437.0,387.74829071116915,886.1580566826732,111.67150772481673,,0.8910841857016072,230.2234344482422,122.4270248413086,325.3779936458485,150.34489250083578,2.1985117729252375,9.56862735748291,32.0
761087318.995,761087962.995,761087630.6437012,761087321.9,761087959.36,0.02591815735085062,0.0216672960393926,5.339140414275228e-18,4.463462984114876e-18,24.04598969458115,0.6596752235534105,1.9628179656375018,,,,,,,,0.14652682740886439,0.016047134380012342,3.0184526446226065e-17,3.3057096822825424e-18,22.165207134025778,0.1128346071441726,0.12593555023212488,77.0,83.37566558283778,258.0,238.291311918684,569.0129722811007,68.62789783258101,,0.9237082434585461,663.2061767578125,224.74307250976562,316.2158789763444,150.34496695153598,2.1984115805054105,9.883116722106934,32.0
761093544.995,761093883.995,761093699.5927777,761093550.855,761093869.765,0.05582127072334067,0.030273652243566523,1.1499181769008179e-17,6.236372362174704e-18,23.213000703483864,0.4704445579464611,0.848623241728582,,,,,,,,0.16377331920933763,0.023502891775817058,3.373730375712355e-17,4.841595705818314e-18,22.04439212249468,0.1455986575767696,0.1681925765591359,45.0,48.55608918524099,120.0,111.13195376036688,296.48351404037817,32.00600268298567,,0.9269638055213836,338.8016052246094,531.9515380859375,145.4525762106989,150.3449746185731,2.198352846157678,14.866666793823242,0.0
761099709.995,761099804.995,761099758.029375,761099712.985,761099803.11,0.12676267258317228,0.06300646542142882,2.611311055213349e-17,1.2979331876814337e-17,22.322521532494804,0.4380854947130004,0.7461722847455547,,,,,,,,0.22802873944216423,0.05243091895997607,4.697392032508583e-17,1.080076930575507e-17,21.685026033874184,0.2247020357036753,0.28367616326030287,16.0,18.914908011018028,35.0,29.16661988834729,82.94966703447258,8.399986527844021,,0.8460615152022835,480.9353332519531,264.3621826171875,157.94982011062217,150.34497416402337,2.1982521046033385,16.1875,0.0
761116113.995,761116289.995,761116178.4746875,761116114.68,761116280.195,-0.02948038828191458,0.040279275367299014,-6.0729599860744035e-18,8.297530725663597e-18,,,,,,,,,,,0.1108716304601994,0.026758490239833312,2.2839555874801078e-17,5.5122489894056625e-18,22.467948914400623,0.23473264126923254,0.2998914682978686,16.0,17.16791902418759,81.0,75.46114625499669,154.8450126775263,21.73281012143905,,0.9321447934163694,689.232421875,267.42822265625,318.16767593795385,150.34527853099416,2.1984950969736934,10.875,32.0
761127950.995,761128762.995,761128340.1356469,761127954.905,761128748.135,0.04088378253991404,0.01848696938789927,8.422059203222292e-18,3.80831569390725e-18,23.55112232595675,0.40505369915753775,0.6534121068860763,,,,,,,,0.1420039623574953,0.014128690454854936,2.925281624564403e-17,2.910510233700117e-18,22.199248843162305,0.1029831900760918,0.11378473142149659,85.0,101.01761364701196,297.0,249.7709856301579,711.3717953355406,71.93404386148548,,0.8416420594171813,491.0021057128906,274.54901123046875,154.98172094615924,150.34496624721544,2.19846592696196,14.694117546081543,0.0
761133868.995,761134923.995,761134387.7977686,761133871.36,761134921.42,0.05641371502903484,0.016892917063709906,1.1621225295981177e-17,3.479940915124241e-18,23.20153824902527,0.2843964172443343,0.3863974888401849,,,,,,,,0.15795697037937861,0.013179689461710838,3.2539135898151996e-17,2.7150160291124326e-18,22.08365301160019,0.0870106400891757,0.09459594884054212,121.0,143.63730086200627,381.0,320.61736066636684,909.3444912055506,92.33779987191366,,0.8427264928509242,445.7879333496094,255.23602294921875,151.832618010714,150.34485959897265,2.1984805946451424,14.413223266601562,0.0
761139787.995,761141103.995,761140466.212755,761139797.95,761141095.59,0.04518579631982886,0.016273052130156576,9.308274041884744e-18,3.3522487388122547e-18,23.442495149107252,0.33395619573770574,0.48478156655592386,0.028235949679696472,0.016714328497835926,5.816605634017473e-18,3.4431516705542007e-18,23.952994001868777,0.5048249612072766,0.9732220181216178,0.1767683775657988,0.012321076442015737,3.641428577855455e-17,2.5381417470552416e-18,21.9614885603691,0.07315682994427775,0.07844456382344234,196.0,205.83150411646454,560.0,532.0019029190595,1164.4136069521119,153.21654804068916,172.95318010421084,0.9524337208729065,98.01890563964844,278.24114990234375,325.6037452612901,150.34482332955872,2.1985240289283072,8.642857551574707,32.0
761145719.995,761147121.995,761146412.5735834,761145734.505,761147118.02,0.03998175435617446,0.015194245306619015,8.236241397371939e-18,3.130014533163517e-18,23.575345383568152,0.34972090938492073,0.5190724020120356,,,,,,,,0.16201056773924738,0.011475233378240387,3.337417695428496e-17,2.3638980759175195e-18,22.05614164016882,0.0743014799361319,0.0797622309885817,180.0,199.32585437098288,578.0,521.3029598606527,1230.3262506418328,150.135252439868,,0.9033122155541459,197.32638549804688,142.03211975097656,328.0610023386821,150.34504718522325,2.1984677636726873,9.605555534362793,32.0
761151623.995,761153092.995,761152352.7115085,761151624.76,761153092.41,0.06583753758556504,0.014336744995472096,1.3562532742626399e-17,2.9533694690672515e-18,23.033816051757075,0.21390375787034444,0.2666491661809651,,,,,,,,0.1652329380637309,0.011328716224381625,3.403798524112857e-17,2.3337155422226147e-18,22.03475843682717,0.0719994100254091,0.07711522970224749,179.0,212.73152536382037,528.0,444.3334707598713,1287.464399390932,127.96803957884296,,0.8417697307338385,493.4615173339844,273.02752685546875,157.66123226338607,150.34493594877506,2.1985141732785736,14.497206687927246,0.0
761157541.995,761159012.995,761158310.8548,761157559.93,761159004.05,0.0642961276379985,0.014235669260116558,1.324500229342769e-17,2.932547867584011e-18,23.059537956339966,0.21715179315197375,0.27172498890574204,,,,,,,,0.16162027060013257,0.011246633199231705,3.3293775743627306e-17,2.3168064390417313e-18,22.05876042608037,0.07304005974004824,0.07831031132004895,175.0,206.51262010507472,509.0,431.7962511404453,1277.764350587007,124.35732032844827,,0.847671726712586,406.1715087890625,253.13194274902344,146.997665836603,150.3449772830303,2.1986279650898126,14.577142715454102,0.0
761163632.995,761164897.995,761164323.5631543,761163657.74,761164896.7,0.00891404044585515,0.015414762544269137,1.836292331846161e-18,3.175441084119442e-18,25.20481349928069,1.0901153532381969,,,,,,,,,0.1375196591102219,0.01108092891216602,2.832904977670571e-17,2.2826713559062e-18,22.23408803216982,0.08413935206992207,0.09121165371444206,149.0,154.02004175021523,518.0,500.12654362773617,1119.9856278495301,144.03644456478804,,0.9675435031344171,84.16836547851562,325.38104248046875,324.52674802828517,150.34473554861174,2.1986340096224644,8.429530143737793,32.0
761169929.995,761170854.995,761170400.4012947,761169942.3,761170839.05,0.04182628971845642,0.018439503963044803,8.616215682002022e-18,3.7985378163872296e-18,23.526376646596937,0.3965538477379802,0.631197010574386,,,,,,,,0.1589883793242934,0.013991331052109082,3.275160614080444e-17,2.8822141967344707e-18,22.07658654422669,0.09157445828668997,0.10001555246432758,112.0,129.12570310228534,381.0,330.4014450088169,812.1706985823394,95.15561616253927,,0.8676274441748502,275.90643310546875,96.815185546875,327.5976878117172,150.34503459748097,2.1985617597078217,9.321428298950195,32.0
761176178.995,761176774.995,761176520.0434508,761176195.92,761176763.245,0.07248061629286406,0.02198592405972756,1.4931006956329997e-17,4.5291003563038776e-18,22.929445306420952,0.287640332630577,0.3924403698174572,,,,,,,,0.16257639676587268,0.017635783520302956,3.349073773376977e-17,3.632971405182409e-18,22.052356265219192,0.111816617680077,0.12466849855180939,71.0,84.98171072354187,195.0,163.52341169972289,522.7186259142192,47.0947425695202,,0.8356376570852395,486.72705078125,273.52423095703125,153.3548222007508,150.3447347869812,2.1983848270387116,14.619718551635742,0.0
761182387.995,761182695.995,761182552.4,761182400.255,761182683.25,0.031853277562208966,0.031826821453667345,6.5617751778150465e-18,6.556325219455473e-18,23.822114685091847,0.7521240101231399,7.701570405679032,,,,,,,,0.15071940548334994,0.023797402839284304,3.1048197529570086e-17,4.902264984892566e-18,22.134577069084497,0.15917022340023124,0.18658064087582105,37.0,40.11245288938009,119.0,109.84383210423476,266.13993573515876,31.63502364601962,,0.922504293871152,344.7195739746094,534.2483520507812,145.1845223496609,150.34468805205844,2.1985939345680015,15.810811042785645,0.0
761188456.995,761188616.995,761188541.0285715,761188470.13,761188613.725,0.016804857988787614,0.04922413856785714,3.4618007456902483e-18,1.014017254497857e-17,24.516412883075,1.485749626438377,,,,,,,,,0.16227428344002895,0.035744430571223826,3.342850238864596e-17,7.363352697672107e-18,22.054375749803118,0.2161413391913456,0.2701417426104271,21.0,20.61022032036514,63.0,64.15229093891911,127.00854308798705,18.475859790408705,,1.019049373945934,122.57925415039062,562.40283203125,321.4606509038454,150.34478463688387,2.198673403732902,8.571428298950195,32.0
761204891.995,761205183.995,761205059.5409615,761204899.675,761205177.78,0.005276577215629831,0.030295573706136007,1.0869749064197452e-18,6.240888183464017e-18,25.774119255401786,2.071894570967551,,,,,,,,,0.11951574451594302,0.021662639332481047,2.462024337028426e-17,4.4625037024910955e-18,22.386437196915434,0.18085771182804322,0.21712627376518867,26.0,30.4387984034846,118.0,101.02408465674304,254.68442276594078,29.094936381142002,,0.8542841419867274,370.9250793457031,246.3837127685547,156.3435790617177,150.34512653471276,2.19876930566182,14.115385055541992,0.0
761210805.995,761211418.995,761211106.8740983,761210807.91,761211381.7,0.0061134053807739295,0.021122196145357396,1.2593615084394294e-18,4.3511724059436235e-18,25.614292012817405,1.6221344417002683,,,,,,,,,0.12262581034106694,0.015125353188100678,2.526091693025979e-17,3.1158227567487398e-18,22.358545274198363,0.12628346382757627,0.14292894799609712,61.0,65.72835020930839,234.0,216.8455530051009,536.0074687905749,62.451519265469074,,0.9282821369947788,290.6580810546875,487.89935302734375,140.2923786285944,150.34492749805017,2.198483843563739,14.704917907714844,0.0
761216779.995,761217551.995,761217183.5778867,761216781.505,761217548.095,0.003104115263421139,0.020597060247508254,6.394477442647546e-19,4.2429944109867004e-18,26.350155401735037,2.207080117525038,,,,,,,,,0.14542691279093217,0.01464266694249535,2.995794403493203e-17,3.016389390154042e-18,22.17338803811084,0.10416004983913041,0.11522338083981865,97.0,98.63912274824735,340.0,335.1864087643356,678.2728234769885,96.53368572412867,,0.9835631391212989,71.02032470703125,437.358642578125,331.09408773209356,150.3449141609676,2.1984869670975815,8.164948463439941,32.0
761222640.995,761223748.995,761223153.0916177,761222644.7,761223738.3,0.022514205140707132,0.016765291416286434,4.637926258985669e-18,3.4536500317550054e-18,24.198858452765098,0.6042732348242232,1.4821770694489622,,,,,,,,0.14911755219143902,0.012329363211130361,3.0718215751436436e-17,2.5398488214928544e-18,22.146178085008696,0.08625246456321278,0.09370041572191568,136.0,146.27706529640994,463.0,431.2212680329248,980.9513578161315,124.19172519348236,,0.9300772665516438,129.36123657226562,233.0831756591797,317.9725876828338,150.344682533507,2.1985248629215817,9.433823585510254,32.0
761228558.995,761230059.995,761229287.0851786,761228567.105,761230059.47,0.05221152616113822,0.013813701298033125,1.0755574389194473e-17,2.8456224673948237e-18,23.285584030061038,0.2548587951633223,0.3336494114098656,,,,,,,,0.1506740010613094,0.010742628633124633,3.1038844218629735e-17,2.2129814984236744e-18,22.134904197841585,0.07477488583410974,0.08030806801977874,168.0,196.72317107889918,522.0,446.3704697587056,1305.6212066662538,128.55469529050723,,0.8542328192238215,361.7776794433594,250.92196655273438,153.89998650174937,150.3448923075356,2.198586638294241,13.946428298950195,0.0
761234476.995,761235979.995,761235228.2246033,761234499.25,761235949.865,0.03957796411260584,0.014434409737644115,8.153060607196803e-18,2.9734884059546875e-18,23.586366374073524,0.3375995365603863,0.49256694848639526,,,,,,,,0.15563125205072392,0.010924837147378614,3.2060037922449125e-17,2.2505164523599944e-18,22.099757971605836,0.0736592588119791,0.0790225683337411,189.0,202.938141627813,563.0,525.4505234868664,1303.9678017990284,151.32975076421752,,0.9315134622556657,278.26806640625,483.927490234375,147.85968779053428,150.34483893044163,2.198444535670858,14.878307342529297,0.0
761240394.995,761241901.995,761241179.3795705,761240395.415,761241897.81,0.04266629514478247,0.013619637801450613,8.789256799825189e-18,2.8056453870988263e-18,23.504787666816593,0.30078733923896195,0.4174719294804845,,,,,,,,0.14419037579013635,0.010433219410743669,2.970321741276809e-17,2.1492431986131956e-18,22.18265931576694,0.07584873318401719,0.0815481160431375,163.0,191.00109893559681,548.0,466.9562256339089,1324.6452676813306,134.4833929825658,,0.8536349609943018,337.1935119628906,82.42164611816406,323.72930944517856,150.34495685322898,2.1986065386833067,9.208588600158691,32.0
761246328.995,761247821.995,761247063.5805966,761246331.74,761247820.975,0.014880967335983033,0.014295965001483021,3.065479271212505e-18,2.944968790305502e-18,24.648422091494044,0.7310211620886413,3.5136839105720803,,,,,,,,0.14153149448183155,0.010385446968586879,2.91554878632573e-17,2.139402075528897e-18,22.202867268587514,0.0768827889615018,0.08274471558061691,176.0,185.71877067032392,607.0,577.0550176734819,1312.208080259936,166.1918450899628,,0.9478747305342794,100.34319305419922,284.8648681640625,321.0144864828247,150.34490128500644,2.198498830266327,9.102272987365723,32.0
761252543.995,761253741.995,761253138.1847693,761252577.68,761253736.245,0.04782575341394029,0.01523515913268344,9.852105203271699e-18,3.1384427813327888e-18,23.380845449177457,0.30024607687445837,0.41642385135365245,,,,,,,,0.1461511822036773,0.011779571777962216,3.010714353395752e-17,2.4265917862602165e-18,22.167994168309004,0.0841609401948169,0.09123702629945996,130.0,153.93793614017198,424.0,359.59752024524016,1053.27876120525,103.5640858306292,,0.8447692923798358,506.1197204589844,289.92578125,152.89777206916992,150.3449374752734,2.198487919325013,15.092308044433594,0.0
761258816.995,761259661.995,761259308.5513691,761258834.43,761259652.12,0.009789615886853934,0.017626285464235485,2.0166608726919103e-18,3.63101480563251e-18,25.10308587046468,1.1180921922900566,,,,,,,,,0.12035373580697485,0.012725118317947636,2.479286957623682e-17,2.621374373497213e-18,22.37885106145381,0.10912369325766136,0.12132953426484505,84.0,89.4531199798944,304.0,285.33670565548744,743.2517103030409,82.17697122878039,,0.9392361177713783,309.6686096191406,530.7276611328125,158.90085422487405,150.34489957371267,2.198498225445633,14.702381134033203,0.0
761265080.995,761265582.995,761265359.4607546,761265096.835,761265564.5,0.0016433412169662334,0.024001808837355202,3.3852829069504407e-19,4.9443726204951714e-18,27.040680629970097,2.9831937413282184,,,,,,,,,0.12783085770454458,0.01702665192680613,2.6333156687136183e-17,3.507490296922063e-18,22.313410742729413,0.13576327923709286,0.15519864438977038,53.0,56.36543850270397,205.0,193.1973176451511,440.9376539816496,55.64082748180353,,0.9405333965892945,97.59688568115234,260.56689453125,333.00035202743794,150.34510043452383,2.198566276624532,8.698113441467285,32.0
