t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762033588.995,762034953.995,762034321.9584131,762033599.96,762034953.39,0.07393094335560801,0.014341200992128997,1.522977433125525e-17,2.9542874043785733e-18,22.907934380471268,0.19249357246578214,0.2341368501420149,0.02471220926097309,0.015694100541107536,5.090715107760456e-18,3.2329847114681524e-18,24.09772106780193,0.5338440411138663,1.0944902653524515,0.1615241354097045,0.011547880125186488,3.327397189439913e-17,2.3788633057884165e-18,22.059406437324487,0.07497356568876157,0.08053729862289316,167.0,195.6457040632368,431.0,368.39248011651614,1211.2474929333825,106.09703427355667,165.71310255103802,0.8538858583225528,380.7412109375,175.75631713867188,225.0691677226487,150.15220964576147,2.577022880611045,12.107784271240234,0.0
762074666.995,762076371.995,762075555.6288085,762074678.345,762076367.275,0.05564906245083784,0.013618250532977863,1.1463706864872595e-17,2.80535960979344e-18,23.21635537014068,0.23767622219309104,0.3047251812530192,0.03221448793919241,0.0141775211426445,6.636184515473637e-18,2.920569355384767e-18,23.80987191882222,0.39597987071957164,0.6297193166605197,0.16761223897613975,0.010544468500602778,3.4528121229084786e-17,2.172160511124172e-18,22.01923568136257,0.06624112606639798,0.07054662084651042,235.0,252.6748795426387,630.0,586.0559284067315,1507.4965950344947,168.7841073811387,204.11164866352635,0.9304061483217396,215.6236572265625,374.2466125488281,186.16625027033845,150.1523276676456,2.577024588724257,12.885106086730957,0.0
762157504.995,762159210.995,762158536.3545425,762157509.06,762159195.175,0.04069015126857318,0.01579202514153994,8.382171161326075e-18,3.2531571791572275e-18,23.556276739056607,0.35605529630707267,0.5333066043800443,0.018552788977974057,0.0164337281588773,3.821874529462656e-18,3.3853480007287234e-18,24.4089769878044,0.6887287657369967,2.3556644582913506,0.15383066119291586,0.011987457951416836,3.1689116205740665e-17,2.4694163379918683e-18,22.112392733187136,0.0814726948997162,0.08808594090038468,153.0,164.6764969023419,452.0,420.54682365052577,1070.505032126362,121.11748521135145,144.81564294144218,0.9294363647876449,217.18939208984375,389.2618103027344,183.12571387561974,150.15235217642123,2.5771690401854324,12.856208801269531,65.0
762163421.995,762165126.995,762164314.636019,762163425.285,762165116.305,0.06934091704324541,0.013146307861155013,1.4284228910908554e-17,2.7081394193979327e-18,22.977526047592203,0.18849278008417514,0.22823731449780738,0.026199966846944422,0.01420361746609863,5.397193170470551e-18,2.9259451980163176e-18,24.03424814557451,0.4702978812672818,0.8481290903405103,0.16358710068109905,0.010471498519861313,3.3698942740306405e-17,2.1571286950914304e-18,22.045627361745545,0.06736607189474242,0.07182402161178914,211.0,244.05091443450738,564.0,488.2055017339045,1491.87138483655,140.60318449936452,204.9639336118847,0.864870160188891,322.2677307128906,261.33709716796875,158.96448128537716,150.15230934353067,2.57712932015518,13.644549369812012,0.0
762240922.995,762242045.995,762241437.9842446,762240934.32,762242014.3,0.0638120055239773,0.01621679440316238,1.3145273137939322e-17,3.3406596470514504e-18,23.067744014705205,0.24585977589147134,0.3183478413313594,0.024023928694400613,0.017410004622449408,4.9489293110465264e-18,3.586460952224578e-18,24.128389924599517,0.5917803315068859,1.4004620631692646,0.16229786298735385,0.012793258432645973,3.3433359775394895e-17,2.6354112371250703e-18,22.054217996474318,0.08237830719887995,0.08914558204335066,139.0,160.9397256919762,393.0,339.10316092038363,991.6318226846679,97.6617103450705,137.11683349270123,0.8639156226342863,329.4607238769531,227.30787658691406,186.54318257412666,150.1523298612264,2.577049547028165,13.338129043579102,0.0
762246261.995,762247962.995,762247135.6158419,762246269.965,762247960.075,0.05832294319914649,0.012752096686313885,1.2014526299024177e-17,2.6269319173806603e-18,23.16540141993439,0.21469420012762797,0.2678808400535573,,,,,,,,0.15137858773397778,0.010035356560663247,3.1183989073199424e-17,2.067283451496629e-18,22.129838876928506,0.06969150197399543,0.07447358489633515,196.0,227.54289691293008,563.0,485.6787112483522,1503.1379293404307,139.87546883952547,,0.8617427748630102,317.97125244140625,232.0845489501953,186.88048086221005,150.15224372716128,2.577034041065665,13.066326141357422,0.0
762281766.995,762283464.995,762282607.184596,762281789.915,762283461.23,0.04377642324320289,0.01305402111491833,9.017943188099795e-18,2.689128349673176e-18,23.476899313475567,0.28335194300872146,0.384462763083949,,,,,,,,0.1493435828806801,0.009991795226040798,3.07647780734201e-17,2.0583098165644043e-18,22.144533584463908,0.07031412269035542,0.07518505461056435,198.0,223.40149884629545,617.0,548.3222450746986,1495.8895088568008,157.91680658151324,,0.8865366336352696,268.7818908691406,309.0491638183594,159.6566527458776,150.15218911105268,2.577068943238137,13.570707321166992,0.0
762808491.995,762810119.995,762809319.3292166,762808492.85,762810107.06,0.041006610939803484,0.013865203771848304,8.447361853599517e-18,2.8562319770007503e-18,23.54786530556465,0.31623861393821784,0.4480537938051583,0.023813872321231812,0.014289980464731974,4.905657698173753e-18,2.9437359757347866e-18,24.137924947963576,0.5103471744943597,0.9950389136356534,0.15868436720155818,0.010506403315310008,3.2688979643520986e-17,2.1643190829538615e-18,22.07866463920157,0.06960630985209093,0.07437630368370307,217.0,228.1183134465416,619.0,587.3918266268882,1437.5600915797181,169.16884606854384,193.8844409715639,0.9515111185151969,208.80288696289062,436.1400451660156,194.58273021603645,150.15230141996466,2.5770563536224147,12.608294486999512,0.0
762849924.995,762851547.995,762850748.2950664,762849925.205,762851543.22,0.08054274472260906,0.014106508383255775,1.6591805412857464e-17,2.9059407269506894e-18,22.814933936648494,0.17522691469382679,0.20905350989907134,0.04293097489478283,0.01501046610868661,8.843780828325262e-18,3.0921560183894415e-18,23.49807312316331,0.3255463529247038,0.4671185567707745,0.18245135927881412,0.011299490207566482,3.7584980011435706e-17,2.327694982758695e-18,21.927132241887143,0.06524128017415975,0.06941364253508553,226.0,260.7212959945326,582.0,505.6474398072455,1428.9907020978114,145.62646266448672,199.3733320378934,0.867174023891168,320.7297668457031,268.5545959472656,153.4980915546613,150.15214148999874,2.5769886548234084,13.743362426757812,0.0
763749522.995,763751196.995,763750414.7005,763749571.84,763751195.43,0.04001887283837972,0.013354604317871633,8.243887804706221e-18,2.7510484894815564e-18,23.5743378693948,0.3126516118629006,0.44083794509427676,0.014555076721762686,0.013991610991429218,2.998345804683113e-18,2.882271864234419e-18,24.6724637524866,0.7313530627210056,3.53036747841103,0.1503603235896899,0.010142047897151472,3.097422665947612e-17,2.089261866813203e-18,22.137166870785666,0.07087050494381941,0.07582157382614696,200.0,219.7936741561731,615.0,560.051724910845,1461.7797362285285,161.29489677432338,198.51735794504884,0.9101856372729301,429.44293212890625,544.4447631835938,147.41497842319777,150.1522560737601,2.577028028440161,14.789999961853027,0.0
763832365.995,763834049.995,763833251.8578538,763832383.4,763834047.49,0.048109379587698946,0.01314349169728268,9.910532195065982e-18,2.707559289640232e-18,23.37442560916617,0.26224173783908,0.3464629888932258,0.015855768480260622,0.013947854905895826,3.266288306933688e-18,2.87325811061454e-18,24.579531760527317,0.6852044275093299,2.299071494666972,0.15190066766209726,0.010130527597975326,3.1291537538392036e-17,2.0868886851829172e-18,22.126100793102623,0.07009738231508678,0.0749372858263122,205.0,224.83050579371533,586.0,533.4134579228648,1480.1153230863367,153.6230758817851,201.36213990677223,0.9120013964314714,416.00494384765625,544.988037109375,145.86873939400496,150.15220854861687,2.5770556085199963,14.658536911010742,0.0
763897454.995,763898580.995,763898005.115219,763897455.19,763898571.13,0.041799524569486345,0.016105092710657985,8.610702061314187e-18,3.3176490983955447e-18,23.527071644726455,0.3538546334637367,0.528330807158067,,,,,,,,0.15013603916887736,0.012274349620173809,3.0928024068788734e-17,2.5285160217558046e-18,22.138787614270367,0.08532212926500549,0.09260339413258478,137.0,149.61423958502763,410.0,374.8610755509572,996.5244881459621,107.95998975867569,,0.915920105887947,394.44696044921875,545.4309692382812,145.5369474114338,150.15222513607344,2.5769739591313923,15.197080612182617,0.0
822509734.995,822510704.995,822510163.23,822509739.33,822510686.51,0.06915834698642653,0.018128924148817244,1.4246619479203865e-17,3.734558374656352e-18,22.980388489306915,0.25276578016370976,0.3300598698869486,,,,,,,,0.1744187661804982,0.014316556248287742,3.593026583318263e-17,2.949210587147275e-18,21.97601697496823,0.08564994345584509,0.09298970843245158,138.0,148.4257637070974,334.0,311.0202668717126,850.9735904994202,89.57383685905324,,0.9299344032088631,259.17034912109375,523.3856201171875,187.23515112920845,150.15213846513328,2.577092296838377,13.65217399597168,0.0
822522350.995,822522546.995,822522457.2522581,822522360.55,822522537.87,0.09345530776327217,0.04459703302312428,1.9251793399234067e-17,9.186988802763602e-18,22.653490069933323,0.4235995070418781,0.7041646117898743,,,,,,,,0.21828356906383964,0.03557121040323078,4.496641522715096e-17,7.32766934306554e-18,21.732447384656037,0.16391074596776178,0.19313280530169763,31.0,37.656920838900504,91.0,74.77289452247966,172.5137673000357,21.534593622474148,,0.8234857146017283,508.0729064941406,297.8210144042969,148.72894209083236,150.15219616963978,2.5769505262618204,14.387096405029297,0.0
822550886.995,822551390.995,822551158.5450759,822550912.2,822551369.87,0.058382387324894806,0.024684162300660836,1.202677178892833e-17,5.084937433936132e-18,23.164295375424224,0.3828608037871888,0.5966870595251734,,,,,,,,0.16495089926838066,0.01923956707697473,3.3979885249286414e-17,3.963350817856795e-18,22.03661328113577,0.11978114979496013,0.13465339680346133,66.0,73.50532196400535,183.0,164.8923511391779,445.61940729046717,47.48899712808324,,0.898182786297776,415.96173095703125,581.6926879882812,182.39246070918495,150.15231958074034,2.576990106114553,13.57575798034668,0.0
822556810.995,822557697.995,822557256.1975589,822556816.835,822557667.455,0.09886204064383133,0.019350383780480634,2.0365580372629255e-17,3.9861790587790105e-18,22.592426073419418,0.19408388439651958,0.2364969181370533,0.050457673312747635,0.020909395811463838,1.0394280702426013e-17,4.307335537161551e-18,23.322681948494367,0.3764266026986398,0.5809876289439444,0.19381295553852407,0.015852930583993105,3.992546884093596e-17,3.2657037003025795e-18,21.86154298912602,0.08536242396887772,0.09265086593606497,127.0,149.46740440003603,299.0,254.25549890078696,771.1940823807648,73.22558368342665,110.55474533054321,0.8508660479107638,535.5809936523438,461.2767333984375,148.7852274109902,150.15219294749977,2.577029829408478,12.984251976013184,0.0
822604959.995,822605395.995,822605086.1916666,822604968.195,822605166.68,-0.0164103833103356,0.05342152717765405,-3.3805389619291337e-18,1.1004834598596733e-17,,,,,,,,,,,0.0647731436112379,0.03558785502455642,1.3343267583915007e-17,7.331098135058622e-18,23.05151256244927,0.47542499765915736,0.8655774575278237,3.0,3.3127321659750093,16.0,14.416730388342287,51.14360645914772,4.152018351842579,,0.9057459600774287,464.3332824707031,568.8698120117188,180.70911610189594,150.15201159874167,2.5767947956902764,14.0,4.0
822639683.995,822640251.995,822640019.10375,822639777.73,822640251.75,0.08356425480043247,0.06902745445480939,1.721423648888909e-17,1.4219655617690732e-17,22.774948638420742,0.6537759829116432,1.898879297327813,,,,,,,,0.1741723982608602,0.055984588558257616,3.58795140417372e-17,1.1532825243001068e-17,21.977551670289653,0.30261207829220993,0.42101661914067634,8.0,9.678803705637872,21.0,17.483045762307928,55.57024994937375,5.035117179544684,,0.826806920605794,530.3162841796875,330.44451904296875,147.71695520002098,150.15186752627463,2.5771649085564663,12.5,4.0
822645581.995,822646593.995,822646058.1894354,822645588.345,822646590.83,0.07958133389297599,0.0171262434179903,1.6393754781953054e-17,3.528006144106002e-18,22.82797196438448,0.21162322341349338,0.2631084310379457,,,,,,,,0.17004467102747722,0.013836717890012212,3.5029202231660305e-17,2.8503638853425153e-18,22.003592434315276,0.08493687296978081,0.09214971148924533,124.0,151.02883755750352,342.0,278.9825054670763,888.1715413069254,80.34696157451798,,0.8212194180460638,439.6429443359375,258.51708984375,146.93187843998916,150.15206869105634,2.577039792793104,13.766129493713379,0.0
823012690.995,823012800.995,823012736.500625,823012693.251,823012786.054,0.010266486037035635,0.045039818447788475,2.1148961236293407e-18,9.278202600244426e-18,25.051445447936548,1.8283820486625366,,,,,,,,,0.10253277311202932,0.03267642638084499,2.112175126107804e-17,6.7313438344540676e-18,22.552843241233937,0.30035884511985245,0.4166420846407419,8.0,9.8459199000138,38.0,30.76409553824506,96.02705165553218,8.86005951501458,,0.8125695035245597,469.6485595703125,252.23316955566406,163.35837300176718,150.15197374620888,2.57743699729488,10.875,0.0
823030495.995,823031669.995,823031105.1243712,823030506.805,823031659.93,0.08035512200581951,0.016800122698571635,1.655315513319882e-17,3.4608252759057566e-18,22.817466087918476,0.20613171283378406,0.2546596162744166,0.04823637351509455,0.0176955688543508,9.936692944109477e-18,3.6452871839962644e-18,23.371563376422753,0.33930305227928415,0.49623543543069815,0.18691779047276497,0.013407511499683706,3.8505064837389584e-17,2.7619473689348434e-18,21.900873403368685,0.0752129185526762,0.08081357649338017,167.0,194.35911865830442,447.0,384.73959358326954,1039.810700558349,110.80500295198163,144.20242132117977,0.859505067227872,568.76513671875,354.98809814453125,174.66465778841675,150.15211024870942,2.5769830083049667,13.065868377685547,0.0
823042857.995,823043506.995,823043174.942683,823042859.67,823043502.385,0.03657280692173995,0.02159268323389482,7.533998225878428e-18,4.448092746182333e-18,23.672104266926148,0.5037677474445097,0.9691072349244365,,,,,,,,0.15244682441560625,0.016275659697583815,3.1404045829614885e-17,3.3527858977022657e-18,22.12220404472966,0.11013644704764047,0.12258307490540687,82.0,87.73230963256638,249.0,231.5446536328575,575.494504191096,66.68486024626297,,0.9348673015547881,242.6607208251953,502.3913269042969,187.7222219037206,150.1523171473929,2.5769256716793296,12.92682933807373,0.0
823214249.995,823215123.995,823214686.3368703,823214262.545,823215119.64,0.10239529526981131,0.019057631473927986,2.109343082558113e-17,3.925872083629165e-18,22.554299993295466,0.18531995527639467,0.22359670240982865,0.05607119054497083,0.020563291782390795,1.1550665252263991e-17,4.236038107172504e-18,23.20815055635524,0.339211126481743,0.49603701118817867,0.1922119927844119,0.015733035402439043,3.959567051358885e-17,3.2410052929024427e-18,21.870548796642613,0.08542014954877786,0.09271888000673911,131.0,149.25741743655885,276.0,242.16982956897894,776.5249986454717,69.74491091586596,105.7167362745754,0.8778744969709271,496.25262451171875,505.4882507324219,142.80174637580672,150.15218246428802,2.57713361181686,14.625954627990723,0.0
823563139.995,823564199.995,823563704.3062212,823563145.245,823564197.725,0.047356466686847905,0.016489751904368386,9.755432137490668e-18,3.3968888922998874e-18,23.39155177055071,0.32438972174584535,0.4647222070693324,,,,,,,,0.15104581003292847,0.012697669591339026,3.1115436866783264e-17,2.6157199358158394e-18,22.132228293567234,0.08763833134005239,0.09533839118782339,131.0,141.50419697575342,364.0,337.2890754396258,936.8296740234307,97.13925372661224,,0.9259485081649284,430.97332763671875,616.265869140625,218.47259137027112,150.15221545370025,2.5769886398663786,12.412213325500488,65.0
823575338.995,823576031.995,823575656.3703883,823575340.605,823576011.365,0.06911350151487744,0.021306790400337068,1.4237381312064752e-17,4.389198822469436e-18,22.98109275925507,0.2917575212253283,0.40018507267557624,0.04259555141784582,0.022292528515555726,8.774683592076239e-18,4.5922608742044795e-18,23.50658938813316,0.45700169659732026,0.804508850575683,0.17461373347646567,0.01682247346472949,3.5970429096151924e-17,3.4654295337342745e-18,21.974804004404163,0.09986420618365344,0.10998863519615298,103.0,107.74003011766749,237.0,226.0266358640177,617.0192227874712,65.0956711288371,81.45775608762449,0.9561833846984443,221.69944763183594,533.1434326171875,222.52698852921182,150.15236955628743,2.5768666947624568,11.669902801513672,0.0
824195499.995,824197184.995,824196339.8980889,824195503.235,824197181.385,0.07218581515881292,0.01340716888389829,1.4870277922715462e-17,2.7618767900830477e-18,22.9338703372216,0.18496575602863174,0.22308071363020687,0.033793003737585335,0.014333230804182062,6.96135876994258e-18,2.9526455456615045e-18,23.757933009118524,0.3838877172437094,0.599222569902814,0.17041311060484518,0.01067831958176687,3.5105100784598104e-17,2.199733833843975e-18,22.00124249040941,0.06598723697412723,0.0702587148023639,225.0,254.6831302448245,576.0,509.7261025576225,1494.5043215330134,146.80111753659529,204.17934012142194,0.8836603024053885,584.84423828125,411.3265075683594,185.19093444192032,150.15217838838095,2.5770870143597415,13.062222480773926,0.0
824230997.995,824232679.995,824231885.8230042,824231018.27,824232678.25,0.10908674047540902,0.013640974470302986,2.2471868537934258e-17,2.8100407408824152e-18,22.48557008705628,0.12792670758249614,0.14503824354493844,0.05218165864387101,0.014974738182096976,1.0749421680637429e-17,3.084796065511977e-18,23.286205301378487,0.27392376808631624,0.36723538394155497,0.19325995422972855,0.011385107660230431,3.981155057132408e-17,2.345332178007469e-18,21.864645319129437,0.062148492953092216,0.06592308097754085,238.0,288.1439206776188,527.0,435.76165333087005,1490.9654813179839,125.49935615929058,210.3428688816889,0.8265069558956682,377.8759765625,250.66175842285156,150.96815164271501,150.15220456080206,2.5770233910484475,13.016806602478027,0.0
825893532.995,825895224.995,825894416.2858531,825893541.285,825895204.035,0.04878885956271792,0.012901695772458711,1.0050505069919891e-17,2.6577493291264943e-18,23.359198333455097,0.2547450328499927,0.3334538244811043,0.022501878117573294,0.013559243638176758,4.635386892220099e-18,2.793204189464412e-18,24.199453080048464,0.5120511606091931,1.0018832204680095,0.15013391724716316,0.009968627415197119,3.092758695291561e-17,2.0535372475306063e-18,22.138802959443467,0.06979854601933866,0.07459584208595516,211.0,226.82290275049053,571.0,531.640642551356,1510.8038670374228,153.11250505479055,192.82697827485603,0.9306027637610677,373.2154846191406,619.9049072265625,221.53008483389013,150.1522565774212,2.577035700338641,12.36492919921875,65.0
826651240.995,826651359.995,826651318.6032143,826651266.735,826651355.53,0.043918259940482145,0.05036443374529955,9.047161547739322e-18,1.0375073351531707e-17,23.473387187857632,0.8294671427513762,,,,,,,,,0.15355963392572897,0.03846969255696394,3.1633284588700166e-17,7.924756666734572e-18,22.114307329694494,0.24272622641455754,0.3130992482625281,14.0,15.933702539289614,45.0,39.502230483922204,103.76231130504094,11.376642379369597,,0.8788022175727892,521.1783447265625,499.1188049316406,156.5526388207693,150.15268237344952,2.577029116754272,15.071428298950195,0.0
826828855.995,826830055.995,826829472.4188854,826828857.485,826830051.42,0.09779672839155529,0.015695262911374647,2.014612604866039e-17,3.2332241597431775e-18,22.6041891837176,0.16160222397963864,0.18993354332923928,0.04337446082381586,0.017243630634193152,8.935138929706067e-18,3.552187910643789e-18,23.486914776911718,0.3634204234579279,0.5502022038364949,0.18033024155895394,0.01299982552897455,3.714802976114451e-17,2.6779640589687572e-18,21.93982858889497,0.07557709301602245,0.08123418402260896,157.0,192.4252597828139,376.0,305.79569088867663,1067.0714912778833,88.06915897593889,146.14160918817058,0.8162467227653921,450.3039855957031,223.71542358398438,183.32141950406876,150.1521773195551,2.5770616902717047,12.980892181396484,0.0
826841579.995,826841891.995,826841735.160926,826841581.13,826841891.41,0.029383276336628027,0.027588207474706215,6.052954925345374e-18,5.6831707397894805e-18,23.909749451283854,0.7188932780843587,3.035047764927487,,,,,,,,0.12008430121607941,0.020823149348802222,2.4737366050512357e-17,4.289568765853258e-18,22.38128441198537,0.17361930522128688,0.20676731145828953,27.0,33.256737492989366,107.0,87.21940383796135,276.94492249363446,25.119188305332873,,0.812312198263604,450.2321472167969,222.00111389160156,184.95099910473735,150.1520299110227,2.577000743752047,13.629630088806152,0.0
826863992.995,826864311.995,826864142.3571666,826864013.14,826864307.05,0.018455519864002443,0.028422831063241012,3.801837091984503e-18,5.855103199027649e-18,24.41468429219794,1.0121151066878795,,,,,,,,,0.12331579947629191,0.020894964549697633,2.5403054692116133e-17,4.3043626972377125e-18,22.352453192821518,0.16994738716807944,0.2015760275602787,30.0,34.83005565562035,120.0,102.83808225368685,282.4460110021555,29.617367689061815,,0.8614930763595675,257.4859619140625,281.2005615234375,185.5358661658349,150.1523327741239,2.5772870133568393,11.800000190734863,0.0
826875827.995,826876910.995,826876357.4166379,826875831.015,826876907.155,0.10746431095338912,0.017722084871389515,2.213764805639816e-17,3.65074948350624e-18,22.501839354008954,0.16573219418130591,0.19566855066226552,0.06948330198076673,0.018802464232330843,1.4313560208037947e-17,3.8733076318601536e-18,22.975298878054005,0.26002560434228883,0.34259165917419665,0.20488105301771406,0.014589762461030616,4.2205496921649095e-17,3.005491066972307e-18,21.801245506026348,0.07468744937124683,0.0802072151863591,174.0,197.2001100438465,370.0,325.57156627255824,962.5102328363987,93.76461108649679,130.32172087609692,0.8825888090691606,431.0821533203125,545.0760498046875,148.36832708485858,150.15221962417357,2.57702704869639,15.017241477966309,0.0
826917875.995,826918825.995,826918362.4573303,826917894.96,826918822.125,0.042155323690298174,0.017582512312061697,8.683996680201424e-18,3.62199753628471e-18,23.517868929032126,0.37849264472014355,0.5859939534544267,,,,,,,,0.15176839663748135,0.013397822060005558,3.126428970732116e-17,2.7599513443611447e-18,22.12704663491683,0.09184970040592688,0.10034400425630352,118.0,128.31997934618374,349.0,321.7975997264399,845.4986821313846,92.6777087212147,,0.9198352005431214,227.3942108154297,469.2326354980469,185.9728912450246,150.15222697426782,2.5770143154174106,12.457627296447754,0.0
826924171.995,826924743.995,826924478.8151298,826924177.885,826924739.295,0.07540404756391929,0.023057660359333675,1.5533233798167372e-17,4.749878034022737e-18,22.886513353246794,0.28968176525350486,0.39626986348567783,0.038204256300484386,0.024593890969563704,7.870076797899783e-18,5.066341539730123e-18,23.62472062512644,0.5395877025321738,1.1206049180236555,0.17278714733809916,0.018439629683255528,3.559415235164843e-17,3.798563714750638e-18,21.986221413435302,0.11009317693587306,0.12252946359169314,77.0,87.80484472323187,196.0,171.82966807532412,508.16768536273594,49.48694440569336,68.39067622801,0.8771074530563749,235.1224822998047,301.4541015625,192.0830287709778,150.15239115974487,2.577062070045668,12.558441162109375,0.0
826930441.995,826930661.995,826930552.9890476,826930452.49,826930661.98,0.05013223373311728,0.03315656851881506,1.032724014902216e-17,6.8302531148759014e-18,23.32970736043254,0.5511739021520441,1.1757256353171535,,,,,,,,0.1321969666468828,0.026044021784774454,2.7232575129257854e-17,5.3650684876635374e-18,22.276946274827047,0.19524374239032127,0.23822360834269318,21.0,25.764806209134942,68.0,55.53534354828901,194.89710590679786,15.99417894190724,,0.8153170938448802,482.31439208984375,236.9794464111328,182.62354732493083,150.15199187599598,2.5771539352456707,13.380952835083008,0.0
853632005.995,853632283.995,853632147.3343244,853632006.225,853632278.705,0.08193581793543271,0.03409055663938141,1.6878778494699137e-17,7.02265466771257e-18,22.7963155163195,0.377707321937077,0.5840871568668433,,,,,,,,0.1839801135554139,0.02734122603249899,3.7899903392415264e-17,5.6322925626947916e-18,21.918072793561702,0.15043118121530696,0.17467823135382687,37.0,45.2799349885716,107.0,87.20294589209847,246.11320274532554,25.114448416924365,,0.8174645724910319,516.3566284179688,313.5883483886719,144.93391083868121,150.15214635328252,2.5771604303636626,13.567567825317383,0.0
853714657.995,853715159.995,853714916.7526085,853714684.2,853715149.09,0.037184545547759885,0.022007092003150132,7.660016382838537e-18,4.533460952648927e-18,23.65409380472363,0.5047446922223848,0.972908914647391,,,,,,,,0.1263864521477758,0.01685001404848486,2.6035609142441813e-17,3.471102893987881e-18,22.32574869315629,0.13588268801050063,0.15535477070627834,46.0,56.26010143982758,168.0,137.87376569211054,445.1434507714969,39.70764451932784,,0.817931001508664,358.1175842285156,255.23020935058594,150.70643329178307,150.15223789417098,2.5770462312233002,12.956521987915039,0.0
853797290.995,853798025.995,853797650.2692858,853797298.135,853798023.035,0.06391501923665695,0.020334282574263233,1.3166493962751331e-17,4.188862210298226e-18,23.06599269008298,0.2999084662879774,0.41577089235869025,0.024919968098041027,0.021762752689043312,5.1335134281964514e-18,4.483127053942922e-18,24.088631294965317,0.6815216946959133,2.243108170681385,0.1660222394482997,0.016000727232259843,3.4200581326349736e-17,3.2961498098455275e-18,22.029584330762063,0.09989980173239132,0.11003182215127083,91.0,107.6596817948945,272.0,229.906256198057,648.4654233833555,66.21300178504043,91.49994413149861,0.845413277255624,520.3279418945312,459.3398132324219,134.16417940356658,150.1522200240286,2.5772356732470696,14.087912559509277,0.0
853879909.995,853880882.995,853880410.6983051,853879912.585,853880881.255,0.07715389527520375,0.017225680254875995,1.5893702426691973e-17,3.548490132504455e-18,22.861605356963153,0.21880040641842768,0.2743162872891567,,,,,,,,0.16660552165592127,0.01389481039529018,3.432073746111978e-17,2.862330941429777e-18,22.02577652315502,0.0869715360982184,0.09454972706181053,118.0,143.7717409481483,327.0,268.0278325423524,862.9470351233018,77.19201577219751,,0.8210281770618867,522.3602294921875,337.8344421386719,137.2464292635365,150.15216626415997,2.5769864536668856,14.694914817810059,0.0
855145202.995,855146886.995,855146013.4925121,855145213.285,855146870.06,0.04795141475762803,0.013012071487701771,9.877991440071374e-18,2.6804867264665648e-18,23.37799643722041,0.26067092351093635,0.3437167187844885,0.020689997893359312,0.013692274777712758,4.262139566032018e-18,2.820608604208828e-18,24.290598883884535,0.5514353343872216,1.177009230067263,0.1510303767618846,0.01003155550492043,3.1112257612948225e-17,2.0665004340136083e-18,22.132339235520803,0.06982149811307181,0.0746220595027296,207.0,226.66895930035122,589.0,537.1620142889083,1500.8170154916509,154.70266011520562,195.61705841151115,0.913452827340331,231.6070556640625,476.63653564453125,185.01173556756245,150.15228024491964,2.5770809677776425,12.44444465637207,0.0
855151118.995,855152802.995,855151968.9908254,855151128.6,855152797.365,0.059150708990894585,0.012965466727033583,1.2185046052124285e-17,2.670886145768918e-18,23.150100113685312,0.21518183432988636,0.2686418211927375,0.024918689002554596,0.013817302702571161,5.133249934526247e-18,2.846364356729659e-18,24.08868702521007,0.47897372295611973,0.8778699366431404,0.15569053946646086,0.01018639653396636,3.2072251130090934e-17,2.09839768599707e-18,22.099344441321197,0.06880945303552366,0.07346716081890037,212.0,233.6056219816512,554.0,502.9619266761796,1500.4484073483152,144.85303488273976,196.2164147545602,0.9077304532326798,208.21128845214844,417.53973388671875,192.58907586361673,150.1522887419014,2.5770094679698596,11.962264060974121,0.0
855180700.995,855182382.995,855181546.5067437,855180701.005,855182373.64,0.0690901871614868,0.013709128878090568,1.423257855526628e-17,2.824080548886657e-18,22.98145907708709,0.19652595040604837,0.24013779672524294,0.044410221678252926,0.014299011138679487,9.148505665720102e-18,2.9455962945679744e-18,23.461292647486786,0.30305866066268905,0.42188681377374593,0.1749184440638487,0.010821073108124343,3.6033199477152835e-17,2.2291410602736146e-18,21.97291098612566,0.06517176679890468,0.06933495594860872,238.0,261.2946687041192,603.0,548.913735571934,1493.808558054298,158.08715584471705,194.95429949605648,0.9111112962086371,230.86741638183594,473.241455078125,184.30990636239892,150.15227408091852,2.5769841156037674,12.487395286560059,0.0
855228031.995,855229710.995,855228867.2592357,855228035.915,855229707.6,0.07030155729828605,0.013401247007448519,1.4482120803446925e-17,2.760656883534395e-18,22.962587636292497,0.18943765744363716,0.22962577692759467,0.03737405225759729,0.014202048859354088,7.699054765065041e-18,2.925622065026942e-18,23.648574528743328,0.34969580038108106,0.5190165124626667,0.16891292968839838,0.010648661930573256,3.479606351581007e-17,2.193624357698091e-18,22.010842763618314,0.06637637936016816,0.07070005452113293,229.0,251.61452622304455,562.0,510.04363341701253,1489.6108112458276,146.89256642409964,195.9417339200611,0.9104159242286703,240.71371459960938,480.73651123046875,178.57912801422876,150.15223167350067,2.5771193381170856,12.558952331542969,0.0
