t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755931279.995,755931964.995,755931685.489,755931397.6,755931957.775,-0.008471280554148196,0.007632828371748575,-1.1859792775807474e-17,1.0685959720448005e-17,,,,,,,,,,,0.015473960227532953,0.004782250559414022,2.1663544318546134e-17,6.6951507831796316e-18,23.345996309342482,0.29239182845918776,0.4013857980608009,10.0,10.469797917923653,58.0,56.255312777133106,676.6075241226645,16.201530079814336,,0.95649870279068,197.3758544921875,633.6151123046875,309.245153623954,36.738949916396386,-4.13434904512931,12.899999618530273,97.0
755943122.995,755944494.995,755943848.542381,755943332.545,755944240.655,-0.008958181463848731,0.005371290090019688,-1.2541454049388224e-17,7.519806126027564e-18,,,,,,,,,,,0.014885404924704079,0.0033299739933404775,2.083956689458571e-17,4.661963590676669e-18,23.388098367075784,0.21919389184332516,0.2749362677711673,21.0,19.982030745482863,109.0,111.13684444330856,1342.390808080762,32.007411199672866,,1.0528908759187576,94.9979476928711,308.65972900390625,318.3854535263828,36.738754275442055,-4.134090294806166,7.5714287757873535,32.0
755949044.995,755950411.995,755949629.1681579,755949062.12,755950353.34,0.0004841845994267562,0.0050006089219675086,6.778584391974587e-19,7.000852490754512e-18,27.107472570952908,2.635373278256182,,,,,,,,,0.017093612732322405,0.003561273090852372,2.3931057825251368e-17,4.9857823271933205e-18,23.237915348771935,0.20547234529815483,0.2536524277426011,19.0,23.03865729855811,94.0,77.72943237122638,1347.7933342314577,22.3860765229132,,0.8259142611945623,297.5625915527344,111.34345245361328,306.29401739307826,36.73899300312236,-4.133893800180499,7.4210524559021,32.0
755954966.995,755956328.995,755955605.6025,755954967.1,755956283.68,-0.01278615128581367,0.00595304594229402,-1.790061180013914e-17,8.33426431921163e-18,,,,,,,,,,,0.017426323521641682,0.0036004909317731014,2.4396852930298355e-17,5.040687304482342e-18,23.2169855687539,0.2039192747094205,0.25128619644025463,24.0,23.425458615828227,137.0,141.01851698923434,1344.2570710188093,40.61333289289949,,1.0254180641349488,104.5990982055664,295.6211242675781,313.2996049792099,36.73871277070092,-4.133923953818181,7.833333492279053,32.0
756055698.995,756056927.995,756056178.9219444,756055705.895,756056773.39,-0.006267977178633425,0.005504523085341686,-8.775168050086795e-18,7.70633231947836e-18,,,,,,,,,,,0.015129728222222841,0.00354262905933351,2.1181619511111978e-17,4.9596806830669145e-18,23.3704221830235,0.2284200547237063,0.2896410077480418,18.0,18.239414463300545,90.0,89.56833096088687,1205.5348381281651,25.795679316735423,,0.987761149373923,178.0270233154297,577.1575927734375,284.00143495321976,36.73902696965958,-4.134292349784234,10.94444465637207,0.0
756067508.995,756068763.995,756068147.9496155,756067513.95,756068749.975,-0.004729358552248352,0.006084476667408286,-6.621101973147694e-18,8.518267334371601e-18,,,,,,,,,,,0.020452383237832814,0.0040733368584683115,2.863333653296594e-17,5.702671601855637e-18,23.04314019509103,0.1971946138406615,0.24113827322769765,26.0,25.210832667443064,106.0,107.77959481034411,1232.659899546967,31.040523305379107,,1.0331970980292113,161.79531860351562,614.8267211914062,320.7678138109415,36.73884981346597,-4.134043162466311,10.192307472229004,97.0
756073412.995,756074681.995,756074082.0954167,756073453.815,756074641.045,-0.0009089900008353022,0.007807491881171247,-1.2725860011694233e-18,1.0930488633639746e-17,,,,,,,,,,,0.019413394512220693,0.005457219414205427,2.7178752317108973e-17,7.640107179887599e-18,23.099746299469313,0.2689625641689162,0.35833767655969595,12.0,12.654941138236406,48.0,45.99819878505028,651.866479624166,13.247481250094483,,0.949489587351014,192.94451904296875,631.7351684570312,310.7622250115934,36.73911703224538,-4.134061936836767,11.916666984558105,97.0
787231601.995,787232666.995,787232338.0971429,787231826.025,787232659.295,-0.010251422980586502,0.005927409521299825,-1.4351992172821105e-17,8.298373329819755e-18,,,,,,,,,,,0.01318458307079297,0.0035566036559028205,1.845841629911016e-17,4.979245118263949e-18,23.51983399780433,0.2592995988811211,0.34132811954495423,14.0,13.742377065692523,84.0,84.8177159996191,1042.3065327060058,24.427502207890306,,1.0200222412507947,119.86785888671875,319.174560546875,291.55920178842257,36.73860845289512,-4.133560064513442,8.571428298950195,0.0
813326075.995,813327611.995,813326671.8233333,813326163.985,813326914.775,0.002714492880763164,0.0048200929334763064,3.80029003306843e-18,6.748130106866829e-18,25.235778232551908,1.1084266915195222,,0.000346000430224995,0.0051074205808569004,4.84400602314993e-19,7.150388813199661e-18,27.47230840298753,2.993980970664907,,0.011002972610178087,0.003640222799924016,1.5404161654249322e-17,5.096311919893623e-18,23.71622492033352,0.3103145652726127,0.43617497168135344,6.0,9.136169174287774,37.0,23.89662084221859,830.3364461560632,6.882226802558955,8.848872406686283,0.6574139495785154,692.248291015625,489.6387023925781,305.686376157294,36.73850930514728,-4.133406353114027,15.833333015441895,40.0
813331991.995,813333060.995,813332480.57,813332254.32,813332585.815,-0.0007802156518601179,0.004216529602295541,-1.092301912604165e-18,5.903141443213757e-18,,,,,,,,,,,0.007014444350069055,0.0029019330854310795,9.820222090096677e-18,4.0627063196035115e-18,24.205016814887895,0.3758994360237402,0.5797154337575066,4.0,5.842675415100771,34.0,22.543595049440807,832.9491437255828,6.492555374238954,,0.6867102432007809,704.502685546875,336.49249267578125,311.0548006248975,36.738666794684946,-4.134471833558457,14.75,40.0
813337909.995,813339445.995,813338470.641,813338208.6,813338737.045,0.011677923650393605,0.005549623535455354,1.6349093110551048e-17,7.769472949637495e-18,23.651585921170714,0.42214454144768254,0.7000640153235196,,,,,,,,0.01866985877163188,0.004733588851186873,2.6137802280284636e-17,6.6270243916616226e-18,23.14214741816064,0.24534701609583465,0.31748620872219036,10.0,15.55610975718948,31.0,20.228555342189328,833.2205373093866,5.825823938550528,,0.6444534183561934,702.6478881835938,400.34368896484375,302.64808333127377,36.738551294048065,-4.1339753004617865,15.600000381469727,40.0
813864801.995,813866152.995,813865317.6022222,813864841.69,813865695.85,-0.002887676471749718,0.004552698742083943,-4.0427470604496056e-18,6.3737782389175206e-18,,,,,,,,,,,0.009395707295676384,0.002997182015715874,1.3153990213946938e-17,4.196054822002224e-18,23.887676303132373,0.3006077300304959,0.4171239715079693,9.0,9.82726622644995,49.0,44.60964586946783,1045.9315001194382,12.847578010406739,,0.917713017478779,430.3964538574219,704.26416015625,305.77871666074884,36.73859912597404,-4.134576342616366,13.44444465637207,32.0
813906146.995,813906530.995,813906332.39,813906243.3,813906449.46,0.0032768784196177884,0.008107010640993777,4.587629787464904e-18,1.1349814897391287e-17,25.031349179324522,1.3520758162440565,,,,,,,,,0.013379016227918034,0.0061194602000964856,1.873062271908525e-17,8.56724428013508e-18,23.503939548725086,0.40894124318823444,0.6637852977902021,5.0,4.779936552068708,12.0,12.531952851610459,357.2711528740357,3.609202421263813,,1.046385444088435,101.23133850097656,485.9632873535156,310.889690833487,36.7389981256671,-4.134327817337126,9.399999618530273,97.0
813917982.995,813919279.995,813918730.2158333,813918069.445,813919069.285,-0.0033553788104123275,0.004064673685277683,-4.697530334577259e-18,5.690543159388756e-18,,,,,,,,,,,0.007634295238654797,0.0026023999271656026,1.0688013334116716e-17,3.643359898031844e-18,24.113077621826854,0.31847704884978967,0.4525933855715252,6.0,8.605771812401143,63.0,43.01433358470813,1127.251637954406,12.388128072395945,,0.6981996082355529,650.4617309570312,223.560302734375,306.369132657286,36.73921395369775,-4.134545179434347,10.833333015441895,40.0
813923900.995,813925345.995,813924434.3166667,813923943.645,813924986.28,0.0037379441524348126,0.004208325044563319,5.233121813408738e-18,5.891655062388647e-18,24.888417978948997,0.8188261630247631,,,,,,,,,0.011888653765836097,0.0032414076745055165,1.6644115272170536e-17,4.537970744307723e-18,23.632168301882654,0.2617700309206512,0.3456371513530563,9.0,13.452346538615362,48.0,32.023463416468395,1131.528161520927,9.2227574639429,,0.6705903927777154,700.4209594726562,332.45703125,307.9201284717107,36.738501356244925,-4.134176823144669,12.11111068725586,40.0
813929818.995,813931265.995,813930361.2617856,813929974.505,813930869.17,-0.0052646604755535,0.005123600539205166,-7.370524665774901e-18,7.173040754887232e-18,,,,,,,,,,,0.012236652869880184,0.003286631027370449,1.713131401783226e-17,4.601283438318629e-18,23.600843399702555,0.2583024000609555,0.33959636226747847,14.0,13.861919692349817,68.0,68.83968765260254,1132.8195577460674,19.825830043949534,,1.010815376904241,92.306884765625,377.725341796875,308.49832019105133,36.73895149710436,-4.133869130411523,7.857142925262451,32.0
813941655.995,813943104.995,813942295.1728572,813941700.045,813942728.295,0.0004399542996599239,0.004096877389552964,6.159360195238935e-19,5.73562834537415e-18,27.211481083990822,2.533362753446383,,,,,,,,,0.009729926546364526,0.0029302430643642686,1.3621897164910338e-17,4.1023402901099764e-18,23.849726095790828,0.2858249059084983,0.3890521611274096,7.0,11.025843656503959,57.0,36.55309853307446,1133.1887865714295,10.527292377525447,,0.6353972023545069,703.2459716796875,450.405517578125,307.4066289823245,36.73878634389534,-4.133957941565439,13.857142448425293,40.0
814048972.995,814049652.995,814049432.46375,814049290.655,814049601.315,0.003397394738006664,0.004846094525669717,4.756352633209329e-18,6.7845323359376046e-18,24.992134975496064,0.9624126671194801,,,,,,,,,0.009186850375499638,0.003795533682963608,1.2861590525699494e-17,5.313747156149052e-18,23.91208339209878,0.37546952394560407,0.5786794989838668,4.0,5.858515544555671,19.0,12.819355345333962,637.7066464671848,3.691974339456182,,0.6835822888279763,652.514404296875,573.7532958984375,306.5187306070799,36.73865511968617,-4.1345934913650275,19.75,40.0
814083688.995,814084319.995,814084066.421,814083736.81,814084310.145,0.01014076732207277,0.006914226819958522,1.419707425090188e-17,9.679917547941931e-18,23.804822954929307,0.5644518913643743,1.2433342423489933,,,,,,,,0.01948049216204846,0.005684535219337069,2.7272689026867846e-17,7.958349307071897e-18,23.09600018787326,0.27799370606699014,0.3746202364741862,10.0,11.743834615217716,23.0,19.550217597157125,602.8510223215428,5.630462667981253,,0.8522945973894387,521.5743408203125,681.04541015625,306.21372097897296,36.73885949870254,-4.1339961885905865,14.600000381469727,32.0
814095518.995,814097006.995,814096208.0571876,814095560.29,814096983.26,0.008307105912459593,0.0041219370122839005,1.1629948277443431e-17,5.770711817197461e-18,24.02137563102255,0.4374698507550754,0.7443418953919227,,,,,,,,0.016465060592650654,0.003370640233432191,2.305108482971092e-17,4.718896326805067e-18,23.278591666782646,0.20221054023025786,0.24869263671218533,16.0,23.861726620149284,61.0,41.05133953849021,1449.2340605658146,11.822785787085182,,0.6721840478232943,672.7127685546875,531.3997802734375,302.7179485737015,36.73873069023308,-4.133984293440487,16.0,40.0
814125284.995,814126602.995,814126014.8033333,814125581.815,814126551.0,-0.005963958204607594,0.005199156390391414,-8.349541486450632e-18,7.278818946547981e-18,,,,,,,,,,,0.014291765565988997,0.0033440100754885483,2.0008471792384596e-17,4.681614105683968e-18,23.432285290828414,0.22827170380087125,0.2894019861189001,18.0,18.265712294705992,90.0,89.88888785450133,1278.058488320998,25.887999702096387,,0.9878736261549645,90.29024505615234,431.83026123046875,311.34112776403,36.73870337290876,-4.133809830145411,8.333333015441895,32.0
814214173.995,814215386.995,814214890.6213635,814214309.57,814215361.73,-0.008973912814903309,0.0048633881228112965,-1.2563477940864633e-17,6.8087433719358154e-18,,,,,,,,,,,0.009444992683160366,0.002831514601333216,1.3222989756424514e-17,3.964120441866503e-18,23.881995935452327,0.2846830000978926,0.38692926814813333,11.0,11.126681090950354,77.0,75.34168809373892,1178.0507898950837,21.69840617099681,,0.989703267120224,194.2749481201172,619.5831298828125,300.8979027845036,36.73905831198297,-4.133687790941148,12.0,32.0
814244860.995,814244979.995,814244953.99,814244953.99,814244953.99,0.011556120520353857,0.014707642991750366,1.61785687284954e-17,2.0590700188450513e-17,23.662969843719893,0.8913622417275491,,,,,,,,,0.015762021487155525,0.013067201747122765,2.2066830082017737e-17,1.829408244597187e-17,23.325970211973775,0.6555525645961069,1.91770548808514,1.0,1.4549854079340816,2.0,1.348072586590468,92.30956886588116,0.38824490493805486,,0.6872921161593568,680.6532592773438,269.8046569824219,309.381769479814,36.7375786694396,-4.13321257474562,14.0,40.0
814255278.995,814255809.995,814255566.489,814255343.01,814255778.08,0.0059302654901411695,0.0067956707216644254,8.302371686197638e-18,9.513939010330196e-18,24.38731465852765,0.8290390135869288,,,,,,,,,0.0144207338842479,0.0053914063873092355,2.0189027437947062e-17,7.54796894223293e-18,23.422531593533662,0.34486007893715254,0.5083298931534443,5.0,7.154356671084684,21.0,14.62589282989763,496.11599024787165,4.212257135010518,,0.699657625773035,688.45166015625,312.0509338378906,301.5615998194794,36.7394697141528,-4.134010252216446,12.399999618530273,40.0
814284861.995,814286409.995,814285623.0856249,814285117.34,814286379.89,-0.00015525300682693794,0.003206352140404481,-2.1735420955771313e-19,4.488892996566274e-18,,,,,,,,,,,0.007670812358430642,0.002255847795030141,1.0739137301802899e-17,3.1581869130421977e-18,24.107896601828415,0.2799044861829074,0.3781143510175333,8.0,11.562803114434264,60.0,40.96120786550923,1507.3766081275749,11.79682786526666,,0.6926609453814365,681.6119995117188,301.33184814453125,298.39692099544544,36.73820958612876,-4.134194124503246,13.0,40.0
815000985.995,815002370.995,815001811.1853334,815001093.325,815002184.115,-0.010345802931103976,0.00491779630112176,-1.4484124103545567e-17,6.884914821570464e-18,,,,,,,,,,,0.011111632281118151,0.002872478615918776,1.555628519356541e-17,4.021470062286287e-18,23.70555534800955,0.2496424963934487,0.32473814502045073,15.0,14.963807513654775,99.0,100.3343344917549,1346.6795098216644,28.896288333625417,,1.0034748023863307,91.36088562011719,381.04962158203125,309.22034177489456,36.73858424144041,-4.134056330005,8.666666984558105,32.0
815007107.995,815008287.995,815007607.2108332,815007233.51,815008211.32,0.00548601747282776,0.004712560846433162,7.680424461958865e-18,6.5975851850064265e-18,24.471857033780694,0.6732061222215862,2.127053054924122,,,,,,,,0.015434274824891549,0.00367479073296002,2.1607984754848168e-17,5.144707026144029e-18,23.348784427269837,0.2318830532026297,0.29524490038285833,12.0,17.64035144224143,58.0,39.47985308295737,1142.9336099284717,11.370197687891725,,0.6811758908644201,650.8485717773438,226.06622314453125,305.25065879362353,36.738725784430606,-4.133932713053894,10.75,104.0
815013219.995,815014203.995,815013843.3364285,815013286.43,815014124.075,0.004255046462595243,0.004317546301048481,5.95706504763334e-18,6.044564821467873e-18,24.747739233285404,0.7605197165194433,,,,,,,,,0.010999402268558183,0.0033993723883512334,1.5399163175981456e-17,4.7591213436917274e-18,23.716577286768096,0.2923911242309494,0.4013844638511479,7.0,10.469855446674007,33.0,22.290488510861557,951.8567637627104,6.41966069112813,,0.6688801402345698,652.3561401367188,220.50160217285156,309.682573431597,36.73920028279854,-4.133953258907064,10.857142448425293,104.0
815019268.995,815020119.995,815019781.7666668,815019411.48,815020087.075,0.0036191080109442726,0.004742707022787022,5.066751215321982e-18,6.639789831901831e-18,24.923496138349222,0.9092475297868212,,,,,,,,,0.010999571706664288,0.003668943408978225,1.5399400389330003e-17,5.136520772569515e-18,23.716560561889338,0.3125259436819583,0.4405864406196329,6.0,8.988133705880696,31.0,20.94039693013767,817.134879936741,6.03083431587965,,0.6678270766296189,697.0358276367188,321.1263122558594,307.32936976180895,36.73924539021172,-4.13343202233341,15.333333015441895,40.0
815036165.995,815037867.995,815037353.1254762,815036798.04,815037816.315,-0.008194081436269334,0.004471398220147544,-1.1471714010777068e-17,6.259957508206562e-18,,,,,,,,,,,0.012526751405631541,0.002744621944953098,1.753745196788416e-17,3.842470722934337e-18,23.57540385274838,0.21509908975109582,0.26851263186901164,21.0,20.831083264769322,118.0,119.64322622111114,1662.9278086738814,34.45724915168002,,1.008982483218038,128.8265380859375,552.7235107421875,311.2226167550754,36.73877342887415,-4.134056924327585,9.619047164916992,32.0
815042081.995,815043783.995,815042970.9228125,815042188.07,815043664.66,0.003406520757715862,0.0038064232982689154,4.769129060802207e-18,5.328992617576482e-18,24.98922240083172,0.8145038103061495,,,,,,,,,0.013684153236155978,0.002876513769657731,1.915781453061837e-17,4.0271192775208234e-18,23.479455177995362,0.2071497396595774,0.25621770058599935,16.0,22.630958227468753,82.0,59.01815246186425,1653.8077173583322,16.997227909016907,,0.7082593063523052,523.5579833984375,118.8271484375,307.12334284009773,36.73884329224687,-4.13381019637649,8.375,40.0
845140551.995,845142101.995,845141323.59475,845140585.035,845142034.315,-0.006751574667310612,0.004725870448096485,-9.452204534234857e-18,6.61621862733508e-18,,,,,,,,,,,0.013582988116485858,0.002990661291681972,1.9016183363080202e-17,4.186925808354761e-18,23.48751169816017,0.2160570674768394,0.2700098708409726,20.0,20.627955325121995,110.0,107.22676723112674,1518.6610742952475,30.881308962564507,,0.970440705137919,92.23704528808594,347.00811767578125,312.291812068891,36.73878754253931,-4.133747761419941,7.349999904632568,32.0
846921200.995,846922879.995,846922081.4250001,846921466.845,846922781.91,-0.00835578164165598,0.004624194513584233,-1.1698094298318372e-17,6.473872319017927e-18,,,,,,,,,,,0.011283406593915997,0.0027933042884464372,1.5796769231482398e-17,3.910626003825013e-18,23.688899404786092,0.24015238190958854,0.3088182864375959,16.0,16.31713775155098,101.0,98.61313980955073,1446.1180332142924,28.400584265150616,,0.9816596389829435,155.12461853027344,597.6506958007812,314.68992675406224,36.73869990411045,-4.134134597855834,10.0,32.0
846938943.995,846940629.995,846939983.8067857,846939096.545,846940624.065,0.00531865521595359,0.003546773424050323,7.446117302335027e-18,4.965482793670453e-18,24.505495405220408,0.5547447512522758,1.1934177315404497,,,,,,,,0.013086912413432418,0.002809604439354175,1.8321677378805387e-17,3.933446215095845e-18,23.527907010433204,0.21116194744024597,0.26239456213804147,14.0,21.696217742547994,70.0,44.717544030547614,1657.8561128199328,12.878652680797714,,0.6467878868753522,698.3483276367188,352.71575927734375,302.07205104799914,36.73902559427305,-4.133902982606597,13.857142448425293,105.0
846944859.995,846946545.995,846945772.3470834,846945172.52,846946534.365,0.0035942457602607825,0.0032969013440113672,5.031944064365096e-18,4.6156618816159144e-18,24.93098057719666,0.7067093792768695,2.7058699542709768,,,,,,,,0.010883071800891793,0.0025514176496465348,1.523630052124851e-17,3.571984709505149e-18,23.728121263918656,0.22867418050908483,0.29005065109992856,12.0,18.19448963585685,64.0,42.31101862448247,1671.815638886618,12.185573363850953,,0.6618011624963674,684.23095703125,273.12359619140625,311.2633270693829,36.73849045948079,-4.1340314184398865,11.083333015441895,40.0
846950775.995,846952462.995,846951620.63825,846950854.285,846952365.465,0.008706090504660141,0.0039456928427636885,1.2188526706524199e-17,5.523969979869164e-18,23.970442056055276,0.40582142188186054,0.6554498609073001,,,,,,,,0.017312659383438133,0.003224735756431917,2.4237723136813387e-17,4.514630059004684e-18,23.22409053845103,0.18545393600531668,0.22379199009279915,20.0,28.8230080417127,73.0,49.75229046400578,1664.851563433735,14.328659653633668,,0.6958398336675711,623.0846557617188,190.56649780273438,305.9888159376689,36.7390337472862,-4.13380908281307,10.449999809265137,40.0
846968524.995,846970211.995,846969264.6334211,846968629.2,846970182.42,-0.004811437769319356,0.004129346372869954,-6.7360128770470986e-18,5.781084922017937e-18,,,,,,,,,,,0.011823832732766618,0.002661643259586525,1.6553365825873267e-17,3.7263005634211355e-18,23.638104306758756,0.22043623345700425,0.2768975214906426,19.0,19.734078962020433,100.0,96.40420194061737,1669.008637726468,27.764410158897807,,0.9649212921638702,198.3771209716797,630.060546875,305.9078955765816,36.73894988947207,-4.133799189339723,11.578947067260742,97.0
846974440.995,846976127.995,846975514.1887499,846974662.285,846976091.26,0.002180588804594464,0.0033626325272955813,3.05282432643225e-18,4.707685538213814e-18,25.473565554911602,1.0129711039543068,,,,,,,,,0.010547897413634896,0.002511058440837738,1.4767056379088854e-17,3.515481817172833e-18,23.762085256759683,0.23185639114998935,0.2952015761615314,12.0,17.644857442241587,71.0,48.60103926142498,1672.8317265801904,13.997099307290396,,0.6806638412037193,690.22216796875,311.12200927734375,303.5262822481406,36.73862470621297,-4.133876982181444,13.166666984558105,40.0
846986272.995,846987959.995,846987069.7770001,846986344.875,846987613.86,0.002328406044756877,0.0031062572913729777,3.2597684626596278e-18,4.348760207922169e-18,25.40235320479289,0.9202848192756861,,,,,,,,,0.009234554008668447,0.002349547227205913,1.2928375612135826e-17,3.2893661180882782e-18,23.906460185927905,0.24611604657696162,0.31877888318149417,10.0,15.447688139233598,62.0,40.1135371147583,1672.813665363038,11.552698689050393,,0.6489429360541842,713.19873046875,379.12933349609375,313.8933409417186,36.739059819776685,-4.133894280658699,14.199999809265137,105.0
847347129.995,847348520.995,847347768.9634616,847347174.855,847348493.835,-0.009290334760384166,0.0045546365695307445,-1.3006468664537833e-17,6.376491197343043e-18,,,,,,,,,,,0.00960065576441395,0.0026439023193073024,1.3440918070179531e-17,3.7014632470302235e-18,23.864247754604243,0.2641055438410902,0.3497357159893859,13.0,13.185936643205704,91.0,90.08911673292026,1373.4412488864618,25.94566561908104,,0.9866737235057094,244.59478759765625,662.9692993164062,305.4564329405738,36.738922094412835,-4.13390522252839,15.076923370361328,32.0
847353045.995,847354673.995,847353976.4572728,847353285.33,847354420.045,-0.005689703411292136,0.004595343714367941,-7.96558477580899e-18,6.433481200115117e-18,,,,,,,,,,,0.014126658966606493,0.0029645752761607467,1.977732255324909e-17,4.150405386625046e-18,23.444901347667532,0.20683491369526052,0.25573546627826005,22.0,22.706696601395567,114.0,110.59766141692828,1607.364958343733,31.852126488075346,,0.9698851074565081,217.051513671875,659.6895141601562,317.6614430718499,36.73882834355651,-4.133734270940852,13.272727012634277,32.0
847364876.995,847366580.995,847365750.9260001,847364946.735,847366541.6,0.00744871859721166,0.0036057084762635425,1.0428206036096324e-17,5.0479918667689594e-18,24.139796081224972,0.42863667866195954,0.7185250982164675,,,,,,,,0.014540047050347598,0.0029561839079265875,2.0356065870486638e-17,4.138657471097223e-18,23.413585470337352,0.2009467277218313,0.24678098488719868,15.0,24.191830257185135,66.0,40.96736471895818,1663.806875824848,11.798601039059958,,0.6237186829955135,500.4383544921875,109.49879455566406,307.37406106844895,36.73877152602316,-4.133870072401212,8.0,40.0
847370791.995,847372496.995,847371714.8074999,847370806.12,847372487.79,0.0031322822581403495,0.003779069084370023,4.38519516139649e-18,5.290696718118033e-18,25.080347773599797,0.8592552014480077,,,,,,,,,0.013636739984989005,0.0028402770504624784,1.9091435978984608e-17,3.97638787064747e-18,23.483223600545788,0.20542007733718393,0.2535726541668879,16.0,23.051527560286054,88.0,61.65528367739813,1690.3987012776236,17.756721699090665,,0.694681427882266,629.5818481445312,201.11727905273438,303.746871076636,36.73882589120258,-4.133968345667064,10.5625,104.0
847968567.995,847969125.995,847968837.83,847968587.7,847969087.96,-0.009186447345086246,0.012776881506032529,-1.2861026283120745e-17,1.788763410844554e-17,,,,,,,,,,,0.012049304806813032,0.007687430637745778,1.6869026729538246e-17,1.076240289284409e-17,23.617595023236163,0.535783322684523,1.1032221444205277,2.0,2.456753372637849,16.0,15.034006386254617,203.8917109349519,4.32979383924133,,0.8461882181443856,379.201904296875,401.4068603515625,20.845624023404653,36.7377848903053,-4.134165237019404,12.5,44.0
848648902.995,848650114.995,848649423.897647,848648949.77,848649956.48,-0.007573526322450484,0.005520647737623068,-1.0602936851430679e-17,7.728906832672295e-18,,,,,,,,,,,0.014494958671689005,0.003475961688405062,2.0292942140364608e-17,4.866346363767087e-18,23.41695754644045,0.2333833453724239,0.29768729314357856,17.0,17.389376105995648,93.0,91.9278390605576,1199.6844213126255,26.475217649440594,,0.9794136088503682,153.6359405517578,587.6952514648438,309.71722136534146,36.73898949091628,-4.134005128952878,10.352941513061523,32.0
848672587.995,848673818.995,848673192.2064999,848672640.195,848673812.355,-0.003102352940338643,0.005466252109546258,-4.3432941164741005e-18,7.652752953364762e-18,,,,,,,,,,,0.01658988371614056,0.003696281162585729,2.3225837202596784e-17,5.174793627620021e-18,23.270391645188568,0.2183915225753097,0.2736726575229511,20.0,20.144508974334233,83.0,83.02634170993072,1214.2646277101583,23.91158641246005,,0.9943008797760301,101.52325439453125,319.58087158203125,309.1206946853243,36.73881992971893,-4.133730042659485,8.199999809265137,32.0
848678508.995,848679735.995,848679121.4183334,848678716.475,848679629.34,-0.0038900490791904064,0.0049385662379205246,-5.44606871086657e-18,6.913992733088735e-18,,,,,,,,,,,0.012863108583917898,0.0032546830194745816,1.8008352017485058e-17,4.556556227264414e-18,23.546635160625325,0.24489900117096042,0.31673426424401185,15.0,15.619764269636423,74.0,70.63707827338555,1214.3071146243012,20.343478542735046,,0.9610260018672335,178.6481170654297,614.2392578125,308.0505083046132,36.73880313546486,-4.1337167785822295,11.066666603088379,32.0
848691054.995,848691570.995,848691382.0685713,848691114.02,848691568.615,0.009482126917416516,0.007445532308501146,1.3274977684383123e-17,1.0423745231901604e-17,23.877735589963883,0.6292278588996396,1.6700029355137218,,,,,,,,0.01870092976259363,0.006093568881211104,2.618130166763108e-17,8.530996433695546e-18,23.14034200227827,0.30623032998135713,0.42809753636584347,7.0,9.41852616773039,22.0,16.121364191274804,503.6394600320736,4.642952887087144,,0.7468929708291178,575.5068969726562,158.81179809570312,298.28580191286085,36.73926308759754,-4.1341071487268835,11.714285850524902,105.0
848755490.995,848756665.995,848756074.1216667,848755594.495,848756472.855,-0.00862229498878044,0.005538328978892015,-1.2071212984292617e-17,7.753660570448822e-18,,,,,,,,,,,0.013520600892512275,0.0034100817032287163,1.8928841249517186e-17,4.774114384520203e-18,23.49251001682486,0.24419618669667287,0.3155563386953055,15.0,15.720357474965047,92.0,89.3939966829175,1162.6966582284815,25.745471044680247,,0.9551940160592955,228.8043670654297,668.1139526367188,318.1085291757403,36.73906946139376,-4.1339697747943465,14.733333587646484,32.0
848761407.995,848762585.995,848762076.23625,848761535.215,848762411.625,-0.011210623507000243,0.0046559874702215035,-1.569487290980034e-17,6.5183824583101055e-18,,,,,,,,,,,0.0070255484309639064,0.0024553898551657786,9.83576780334947e-18,3.4375457972320903e-18,24.203299420107165,0.3254277192339856,0.4668724060862246,8.0,8.18690120522131,75.0,73.78711125060111,1165.3042158444086,21.250688040173124,,0.9778653631552994,201.93434143066406,654.1976928710938,322.2521872159934,36.738872152542775,-4.1342092567135005,12.75,32.0
848844304.995,848845448.995,848844860.9617391,848844309.315,848845397.655,0.003487813223059928,0.00591214058585261,4.8829385122838995e-18,8.276996820193655e-18,24.96361695037958,1.0764312491172099,,,,,,,,,0.021332353423221664,0.004362637610447122,2.986529479251033e-17,6.1076926546259704e-18,22.997403074416994,0.2020242505996812,0.2484105021661449,23.0,23.909982719862658,73.0,69.44698026491525,1120.8319234874045,20.000730316295595,,0.9631240645749838,160.5177001953125,196.37564086914062,314.34797844299146,36.73870450201026,-4.134229686025771,7.26086950302124,32.0
876343782.995,876344933.995,876344604.7357142,876344268.205,876344916.61,0.0010469766084001896,0.003664407550784078,1.4657672517602656e-18,5.130170571097709e-18,26.27015755310042,1.633028846604013,,,,,,,,,0.008186914577513164,0.0026781654879482167,1.146168040851843e-17,3.7494316831275036e-18,24.037199352567757,0.30728168009727597,0.4301681680777172,7.0,9.34470723055866,39.0,28.297455879645494,1141.419901488356,8.149667293337902,,0.749589680441422,595.5305786132812,623.5661010742188,297.0084320728493,36.73841250489739,-4.134454726334913,18.714284896850586,40.0
