t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813906146.995,813906530.995,813906338.0400833,813906154.44,813906523.46,0.04077526798445406,0.030543752263079402,8.399705204797536e-18,6.2920129661943565e-18,23.554007939987322,0.6070213609339064,1.5011421202415889,0.04505829260060611,0.030338622623395445,9.282008275724859e-18,6.249756260419462e-18,23.445563172685823,0.5589471166507174,1.2146916448177834,0.18036014057994904,0.022932689896183425,3.71541889594695e-17,4.724134118613786e-18,21.939648587146863,0.1299537437818259,0.14765025605744242,60.0,61.85447619068396,171.0,166.2173809959245,342.9498113706862,47.87060572682626,46.40174324262091,0.9702011035273195,166.76861572265625,497.1241760253906,252.64596608799644,36.62972735134851,-4.164921163216993,11.066666603088379,0.0
813917982.995,813919279.995,813918618.7734662,813917992.59,813919245.245,0.05326530404525116,0.015260483547242425,1.0972652633321739e-17,3.1436596107319394e-18,23.263888974066255,0.273524063438888,0.3665143118318639,,,,,,,,0.1610576000614818,0.011811470515740528,3.317786561266525e-17,2.4331629262425487e-18,22.06254694167319,0.07684018426767736,0.08269536525080667,163.0,185.93215644642981,494.0,432.0843314010116,1154.445095266864,124.44028744349136,,0.876869775731596,585.1452026367188,234.63323974609375,248.24365340581127,36.62996656126255,-4.164864647458497,12.036809921264648,0.0
813923900.995,813925345.995,813924673.9242435,813923937.305,813925327.555,0.005926944017488878,0.014026441668726283,1.2209504676027089e-18,2.8894469837576143e-18,25.647922937094997,1.3179644302705071,,,,,,,,,0.12990280677393382,0.010033297054822124,2.6759978195430365e-17,2.0668591932933575e-18,22.295953662862804,0.08077810761153614,0.0872745146006828,152.0,167.6292217055873,613.0,555.4894885413322,1290.4203216894898,159.9809726999037,,0.9069907518858976,635.2478637695312,314.9393005371094,250.15371274727093,36.62992687401884,-4.1648362288669105,12.460526466369629,0.0
813929818.995,813931265.995,813930548.2235206,813929820.995,813931262.265,0.01148765577297714,0.014303861993605806,2.3664570892332908e-18,2.946595570682796e-18,24.929421466297338,0.8781137163936883,,,,,,,,,0.13805142082715754,0.010331571120728,2.843859269039445e-17,2.128303650869968e-18,22.229897798092058,0.07835810761778461,0.08445620487226435,169.0,178.54554660882133,600.0,568.3620075190778,1293.326396345917,163.68825816549443,,0.9468142149237304,148.9020538330078,413.7085876464844,251.4718750567209,36.62983593550894,-4.164812063989612,10.473372459411621,0.0
813941655.995,813943104.995,813942433.943061,813941665.025,813943095.315,0.03296121949395964,0.015018682744124727,6.790011215755685e-18,3.093848645289694e-18,23.78499182179866,0.4076402186280994,0.660298567137449,,,,,,,,0.16247433107482445,0.01120320118255529,3.346971220141384e-17,2.3078594436063896e-18,22.053038105991632,0.07239720525043936,0.0775717670246685,196.0,210.32226269015786,625.0,582.1323542038667,1294.4953291932493,167.65411801071363,,0.9321081492177705,647.9434204101562,410.43853759765625,248.1630568635573,36.629883233173445,-4.164897807937599,11.622448921203613,0.0
814048972.995,814049652.995,814049343.4894946,814048984.745,814049647.835,0.04772277870921069,0.02107362835712182,9.830892414097402e-18,4.3411674415670946e-18,23.383185692526062,0.3971000863702514,0.6326058897599189,,,,,,,,0.15687994672248773,0.016182734866786425,3.231726902483247e-17,3.3336433825580035e-18,22.091081417074122,0.10658998902798089,0.11820485475623599,89.0,93.97904525895208,240.0,227.05097307459806,599.0507214105319,65.39068024548425,,0.9472129838459786,620.9063110351562,514.3884887695312,248.7656017582382,36.63003595502039,-4.164831438468313,10.955056190490723,65.0
814067313.995,814067410.995,814067359.83625,814067321.63,814067407.685,0.0006392795138570077,0.058432481471683534,1.3169157985454358e-19,1.2037091183166808e-17,28.065773031506495,4.914222825965293,,,,,,,,,0.14774844212288807,0.04136277033274797,3.043617907731494e-17,8.520730688546082e-18,22.156192724187832,0.2679859218061331,0.35659942493476393,12.0,12.759292205635656,47.0,44.111406825966014,86.35821821405915,12.704085165878215,,0.9407232715929607,627.3095703125,488.2585754394531,243.84260680663465,36.63020917457508,-4.165269622627895,11.25,0.0
814083688.995,814084319.995,814083974.8622857,814083700.875,814084297.83,0.016326325947336986,0.020911373762193944,3.363223145151419e-18,4.307742995011952e-18,24.54777884316788,0.8952359566537744,,,,,,,,,0.13149623829959428,0.015268080844062419,2.7088225089716423e-17,3.1452246538768583e-18,22.282716677043844,0.11926788747669193,0.134004940294826,70.0,74.1750344415902,240.0,225.57500518834775,564.0848392377096,64.96560149424417,,0.9438664476025549,526.6815795898438,612.9324951171875,247.7669672983245,36.62989198334318,-4.164652863255964,11.814285278320312,0.0
814095518.995,814097006.995,814096261.2304652,814095523.595,814096991.6,0.013400519972830469,0.014060833034885098,2.7605071144030765e-18,2.8965316051863302e-18,24.76219587406004,0.7790007013327447,,,,,,,,,0.13824404267995002,0.01019257939234042,2.8478272792069704e-17,2.0996713548221267e-18,22.228383936440967,0.07723659314063624,0.08315469940025011,172.0,183.96052695211355,616.0,576.8351894868832,1330.694063815843,166.1285345722224,,0.9352197813469865,630.8462524414062,477.13922119140625,243.39361477298075,36.629799174840514,-4.164852723498124,11.372093200683594,0.0
814125284.995,814126602.995,814125953.4849428,814125289.315,814126600.875,0.031771915582647865,0.015466966280079049,6.5450146100254604e-18,3.186195053696284e-18,23.824891500082433,0.4306405235265842,0.7243098679670759,,,,,,,,0.1563648009303111,0.011538628155247132,3.221114899164409e-17,2.376957399980909e-18,22.0946525092997,0.07730142382184013,0.08322985564971574,175.0,183.6409947618916,533.0,508.079176719941,1174.4394753122026,146.32680289534304,,0.9531660403733488,154.53018188476562,457.3527526855469,252.08087957267952,36.62975316302981,-4.1647766333739,10.377142906188965,0.0
814214173.995,814215386.995,814214836.1577272,814214188.83,814215382.565,0.011581890487399845,0.015561356105862352,2.385869440404368e-18,3.2056393578076443e-18,24.920551364640005,0.9247058452053771,,,,,,,,,0.13731076339490805,0.011243179241849303,2.8286017259351055e-17,2.3160949238209566e-18,22.23573854584109,0.08544900212207196,0.09275287795704656,143.0,149.152622770341,494.0,474.2079685318838,1086.2413046337495,136.57189493718258,,0.9588602349046553,258.2081604003906,597.4436645507812,243.08213930332846,36.629837707534435,-4.164839780919446,11.363636016845703,0.0
814244860.995,814244979.995,814244924.3015383,814244873.08,814244973.085,0.018442637693778734,0.04940063551010321,3.799183364918419e-18,1.017653091508126e-17,24.415442413475628,1.4142093958872017,,,,,,,,,0.13862970995087132,0.03615467620899186,2.855772024987949e-17,7.447863299052323e-18,22.225359213542035,0.2516157976248934,0.3280956114869902,13.0,14.702245697976016,50.0,44.258086150227456,106.05407530021027,12.74632881126551,,0.8844229555054397,607.9297485351562,265.26300048828125,247.7677125117682,36.629681273328266,-4.164845157192213,11.307692527770996,0.0
814255278.995,814255809.995,814255546.1823189,814255299.115,814255807.085,0.04773848126724767,0.02435205104259689,9.83412714105302e-18,5.0165225147749596e-18,23.382828503946612,0.44752408476115946,0.774761658936832,,,,,,,,0.16352041588466992,0.018633062538625674,3.3685205672242e-17,3.838410882956889e-18,22.04607004248583,0.11716371496922307,0.13135375939393512,69.0,77.01502891503378,212.0,189.34411615782074,470.98112182733234,54.53110545345238,,0.8961700080601609,621.2239990234375,300.76092529296875,242.4632996818892,36.62992061350657,-4.1646701031151085,12.550724983215332,0.0
814284861.995,814286409.995,814285626.729011,814284863.45,814286409.145,0.0316289869205413,0.013894161191360735,6.515571305631508e-18,2.8621972054203115e-18,23.829786795887642,0.3953675150511593,0.6281458909995692,,,,,,,,0.14907089596652662,0.010391296184311727,3.0708604569104485e-17,2.1406070139682156e-18,22.146517845675422,0.07316217095094402,0.0784507052034975,182.0,205.80042911275862,636.0,562.9684136563205,1380.5540496581602,162.13490313302034,,0.8846144997043403,614.0845947265625,290.95806884765625,240.25477403928727,36.629825815322725,-4.164768750972994,12.670330047607422,0.0
815000985.995,815002370.995,815001658.7433975,815000986.885,815002366.045,0.021431820956008263,0.014033811103170318,4.414955116937702e-18,2.8909650872530856e-18,24.252352318831647,0.5468715791708902,1.1548604177107542,,,,,,,,0.1332178711535902,0.010348331999907819,2.7442881457639583e-17,2.1317563919810106e-18,22.268593776826176,0.081224314066624,0.08779564974829412,156.0,165.7235666732136,512.0,482.85519215610213,1244.0040156635348,139.06229534095743,,0.9415960928632603,150.06385803222656,411.88421630859375,250.21852381269545,36.629737357266954,-4.164779177602077,9.621794700622559,0.0
815007107.995,815008287.995,815007771.5108823,815007121.595,815008287.96,0.06562145171517417,0.015954598084006694,1.3518019053325879e-17,3.286647205305379e-18,23.037385415333798,0.23629209387272354,0.30244796331227874,,,,,,,,0.16751754056909257,0.012580741274535304,3.4508613357233066e-17,2.5916327025542724e-18,22.019849279425625,0.07862320348735707,0.08476427055191849,153.0,177.29974634688074,432.0,374.46639762992237,1058.3951133986086,107.84632251741766,,0.8634345683062064,582.7525634765625,232.0178985595703,248.22668241266453,36.62997555061231,-4.1649478008325405,11.803921699523926,0.0
815013219.995,815014203.995,815013705.6504347,815013223.66,815014190.68,0.05354103421843183,0.016793731833614916,1.1029453048996956e-17,3.4595087577246727e-18,23.258283110187808,0.29620822829736326,0.40865323210446647,,,,,,,,0.1512203891049334,0.01309001561551195,3.115140015561628e-17,2.6965432167954616e-18,22.13097412197487,0.09013678542560655,0.09830291277955183,115.0,133.4566973432149,346.0,299.323156818768,882.5311066393825,86.2050691638052,,0.8623763927439831,581.9464111328125,230.01766967773438,248.99495807324746,36.62995741669312,-4.164838813265164,12.121739387512207,0.0
815019268.995,815020119.995,815019723.8264369,815019288.3,815020110.475,0.015621191531291581,0.017675526447424227,3.2179654554460656e-18,3.641158448169391e-18,24.59571460672797,0.8217181759307692,,,,,,,,,0.12705325774580958,0.012901328425721134,2.6172971095636773e-17,2.6576736556985534e-18,22.32003548704387,0.10500332311961458,0.11625637284324242,87.0,96.98459312847108,329.0,295.3484110123407,763.3381059972843,85.06034237155414,,0.8973117146202213,630.6679077148438,304.9330139160156,249.49031142037592,36.62989033078435,-4.1647284489818555,11.94252872467041,0.0
815036165.995,815037867.995,815036984.8164287,815036172.37,815037856.415,0.016148630038625173,0.013224688010425718,3.3266177879567858e-18,2.7242857301476977e-18,24.559660787341738,0.6495433067812897,1.8554173181771745,,,,,,,,0.14162850336066465,0.009629794383517165,2.917547169229692e-17,1.983737643004536e-18,22.20212333542707,0.07142135680715711,0.07645245562729386,210.0,216.3053710208801,686.0,665.4236335076416,1527.2728715493572,191.64200645020082,,0.9710036492046173,197.7354278564453,547.7088012695312,250.45727603105706,36.62986308848892,-4.164852134128415,10.980952262878418,0.0
815042081.995,815043783.995,815042869.0627464,815042086.535,815043778.585,0.06845466989816969,0.013262449369084557,1.4101661999022955e-17,2.7320645700314187e-18,22.991492298634075,0.1922749192941886,0.23381303328335434,0.03745979065854558,0.014010711580425085,7.716716875660389e-18,2.8862065855675675e-18,23.646086634946833,0.3449826500228781,0.5085988869930134,0.16780016952707086,0.01051104432665536,3.4566834922576596e-17,2.165275131291004e-18,22.018019011857774,0.0659656530498367,0.0702342456131646,213.0,254.85493951562464,626.0,523.9096170999005,1518.800250523641,150.88596972477137,197.96100007886247,0.8360873695998382,471.9598693847656,161.129150390625,249.47445880285457,36.62980456308307,-4.164812663062274,11.873239517211914,0.0
845140551.995,845142101.995,845141332.7980634,845140562.935,845142094.305,0.026790881512637373,0.013312988084305718,5.518921591603299e-18,2.742475545366978e-18,24.010032490916416,0.4379981895192202,0.7459124640348982,,,,,,,,0.13551946564448245,0.00991655514302531,2.791700992276338e-17,2.042810359463214e-18,22.249995798600978,0.07667575734017618,0.08250494365887207,173.0,186.75906831817642,561.0,520.272969629038,1378.097732528804,149.838615253163,,0.9265168909743231,148.05935668945312,387.3092041015625,252.26007225137315,36.629880212935326,-4.164839022151016,9.508670806884766,0.0
846921200.995,846922879.995,846921970.7330278,846921203.41,846922861.195,0.02152407641959545,0.014247863830314036,4.4339597424366625e-18,2.9350599490446913e-18,24.24768868673324,0.5515449284235743,1.17754786484344,,,,,,,,0.1437402163810462,0.010474510001608895,2.9610484574495516e-17,2.1577490603314323e-18,22.18605426427102,0.07636888340515569,0.0821497216524385,180.0,188.3168395734777,581.0,555.9643418664916,1310.1193550054336,160.11773045754964,,0.9560963767600298,223.64495849609375,581.9788818359375,253.41155083796517,36.629830458352,-4.164720915081652,10.066666603088379,0.0
846938943.995,846940629.995,846939818.5024366,846938951.16,846940614.93,0.0313886296278311,0.01316217368957842,6.466057703333207e-18,2.7114077800531543e-18,23.838069111041577,0.3802079595929371,0.5901753138779036,0.0178416509391216,0.013499381376223392,3.6753800934590495e-18,2.7808725635020186e-18,24.451412403966906,0.6116956470196406,1.5342956449405847,0.14621662277484074,0.009850734674314802,3.012062429161719e-17,2.0292513429088492e-18,22.167508128482808,0.07078832076157582,0.07572750844496312,197.0,220.3211825069521,672.0,600.7790671521747,1506.813509475083,173.02437133982636,193.43714184054488,0.8943696392345848,634.3909912109375,331.1430969238281,244.2957426196517,36.62985368597767,-4.164708913693084,11.680203437805176,0.0
846944859.995,846946545.995,846945637.0103676,846944866.32,846946521.12,0.05366232105607011,0.012952861296552579,1.1054438137550442e-17,2.6682894270898313e-18,23.255826366802616,0.23475941947799228,0.29993528556485316,,,,,,,,0.15385054227330056,0.010080109167912783,3.1693211708299915e-17,2.0765024885900334e-18,22.112252421666312,0.0689028334632269,0.07357362572449233,204.0,232.95261584942742,602.0,526.7356811076444,1514.148812264891,151.6998761590016,,0.87590781209944,616.3480224609375,269.8824157714844,252.4619823819483,36.62982256952996,-4.164887537031751,11.764705657958984,0.0
846950775.995,846952462.995,846951621.4712033,846950776.63,846952437.185,0.04732167382897891,0.012850610570198562,9.748264808769654e-18,2.647225777460904e-18,23.392349755533303,0.2608410042692917,0.3440135459338123,,,,,,,,0.14814515688461194,0.009912773168627447,3.0517902318230057e-17,2.042031272737254e-18,22.153281354429932,0.07032207959158754,0.07519415263396212,187.0,223.34929170889905,628.0,527.7962863148937,1507.6381598006776,152.0053304586894,,0.8375891613754218,559.3361206054688,207.6767578125,249.75233495427477,36.62988059163292,-4.164821791143819,11.877005577087402,0.0
846968524.995,846970211.995,846969394.7554872,846968552.67,846970211.91,0.017879937233390864,0.012980450452687727,3.683267070078518e-18,2.6739727932536718e-18,24.44908502526522,0.5925884693162793,1.405538499144086,,,,,,,,0.13637291636637858,0.009495065508702952,2.809282077147399e-17,1.955983494792808e-18,22.243179679780717,0.07307961580337619,0.07835578605936533,195.0,206.28152120256593,658.0,622.3466098677285,1512.628216062868,179.23582364190585,,0.9455633061606545,260.8335266113281,603.2769165039062,246.35099370365037,36.629955048097486,-4.1648367120637015,10.497435569763184,0.0
846974440.995,846976127.995,846975342.215029,846974453.765,846976108.315,0.02503853901630808,0.012416760828677674,5.157939037359464e-18,2.5578527307076008e-18,24.083477538860333,0.43726073417483136,0.7437211018657379,,,,,,,,0.12937086846396104,0.009238346241758545,2.6650398903575972e-17,1.90309932580226e-18,22.300408766078757,0.07488902363729366,0.08043974560511202,173.0,196.10312619623187,622.0,549.129075873087,1515.8213632218176,158.1491738514491,,0.8823928975120233,623.1155395507812,299.122802734375,244.86068062717635,36.62977725891949,-4.164733277166788,11.20809268951416,0.0
846986272.995,846987959.995,846987064.9756775,846986290.98,846987954.36,0.04775911083655662,0.013139919038576364,9.838376832330664e-18,2.706823321946731e-18,23.3823594183887,0.26388535427169657,0.3493482695114558,,,,,,,,0.15478516602728654,0.010103299557393225,3.1885744201621027e-17,2.0812797088230043e-18,22.105676656632596,0.06865234807667164,0.07328808650212437,214.0,234.71033598914062,619.0,563.507769486724,1516.361948713899,162.29023761217653,,0.9119765753515339,650.3641967773438,352.8096618652344,254.77275961381355,36.62982147309091,-4.164774338032044,11.331775665283203,0.0
847347129.995,847348520.995,847347766.9913783,847347130.61,847348497.36,0.02004724815982663,0.014045408650252573,4.129733120924286e-18,2.89335418195203e-18,24.324863083921663,0.5765152007367007,1.309425970778058,,,,,,,,0.1329483365158374,0.010328594681351898,2.7387357322262502e-17,2.127690504358491e-18,22.27079273075981,0.08123340807442503,0.08780627568566146,156.0,165.68505846991854,519.0,488.5466936247203,1246.2364164306891,140.70144776391948,,0.9416918808876594,303.15704345703125,625.2242431640625,245.16222780193544,36.62985741721262,-4.164710540320266,10.961538314819336,0.0
847353045.995,847354673.995,847353864.1428078,847353069.84,847354657.22,0.03018243812809938,0.013433445811050168,6.217582254388472e-18,2.7672898370763348e-18,23.880614202420688,0.3997258986922496,0.6394140891933517,,,,,,,,0.14695018544740618,0.010027730778577826,3.027173820216567e-17,2.065712540387032e-18,22.16207465380601,0.07167105336750268,0.07673865538632896,203.0,214.75087680164907,627.0,592.5093681176706,1461.3855446852017,170.64269801788916,,0.9455639252475192,276.2619323730469,623.822265625,255.74893151206024,36.629767733094035,-4.1648373204529925,10.753694534301758,0.0
847364876.995,847366580.995,847365742.2629544,847364878.28,847366573.805,0.04378792060120782,0.012584004872092555,9.02031164384881e-18,2.5923050036510662e-18,23.476614195187263,0.2742713679281721,0.36786306392997403,,,,,,,,0.1416080728922932,0.009677768092892444,2.91712630158124e-17,1.993620227135843e-18,22.20227996844053,0.07177567796068018,0.07685861707842889,176.0,214.10440536717408,623.0,513.5390076855086,1511.9505618159312,147.89923421342652,,0.8222863621363959,450.0817565917969,156.42147827148438,248.67383977967796,36.62983540064145,-4.164662819590666,11.409090995788574,0.0
847370791.995,847372496.995,847371593.1197221,847370794.655,847372494.465,0.0426265217735951,0.012398263907326498,8.78106348536059e-18,2.5540423649092587e-18,23.50580025835182,0.2771961575295805,0.37316694572383824,,,,,,,,0.13907167330595446,0.009527286989944156,2.864876470102662e-17,1.962621119928496e-18,22.221903299744966,0.0719427267496009,0.07705020528703344,180.0,213.0781242152231,606.0,513.0835569663666,1532.1461168188878,147.7680644063136,,0.8450343445529314,564.316162109375,216.36538696289062,246.4172726000418,36.62986988445953,-4.164731845860258,11.350000381469727,0.0
847968567.995,847968678.995,847968599.133,847968579.425,847968662.705,-0.06790036404263176,0.04343236200384323,-1.3987474992782143e-17,8.947066572791706e-18,,,,,,,,,,,0.05598639129073028,0.02423101017538454,1.1533196605890436e-17,4.991588096129215e-18,23.209793812198033,0.3904652859304747,0.6156628644656443,5.0,5.338532737474254,44.0,41.017749273967596,95.35411399802366,11.81311179090267,,0.9366700712860947,622.57177734375,536.3291015625,261.00540224829496,36.6297183387188,-4.1650963553719205,10.399999618530273,0.0
848648902.995,848650114.995,848649503.5262716,848648906.98,848650093.65,0.03420680514881355,0.016624875571050655,7.046601860655591e-18,3.424724367636435e-18,23.74471871551907,0.43005488960345417,0.7226149439578542,,,,,,,,0.1668044168487729,0.012408943506214212,3.436170987084722e-17,2.5562423622801274e-18,22.024481134430758,0.07790709239111493,0.08393245735697263,173.0,180.69472636468953,521.0,498.7479751439158,1083.2730318436938,143.6394168414478,,0.9575566144279253,220.60714721679688,573.8328247070312,249.79921251941818,36.629844411155915,-4.1648306427515,11.248555183410645,0.0
848672587.995,848673818.995,848673192.3393395,848672594.07,848673818.185,0.03849216767838349,0.015893281690584363,7.929386541746998e-18,3.2740160282603787e-18,23.61656907753422,0.37527588082206265,0.5782133446499422,,,,,,,,0.15764821254004496,0.011994212075992194,3.247553178324926e-17,2.4708076876543918e-18,22.085777372604113,0.07961355007967086,0.08591658425882898,159.0,172.75660263766537,493.0,453.3871377460508,1095.8361014958077,130.57549567086267,,0.9205834152669178,151.8365478515625,364.3988342285156,250.70409248059462,36.6298660398954,-4.1647452309770765,9.534590721130371,0.0
848678508.995,848679735.995,848679169.2437036,848678516.8,848679735.885,0.017823944166180855,0.016325974506670105,3.671732498233256e-18,3.3631507483740415e-18,24.452490467348376,0.7059646517426152,2.6887519899648,,,,,,,,0.1548595792779301,0.01189144589256562,3.1901073331253596e-17,2.4496378538685178e-18,22.10515481240228,0.08032609390404133,0.08674707010888838,162.0,169.59257012589092,546.0,521.0864449344665,1095.1377429582137,150.0728961411264,,0.9554437022999379,243.32867431640625,594.916015625,250.07630323279324,36.6299574146249,-4.164867936372294,10.827160835266113,0.0
848691054.995,848691570.995,848691321.0909001,848691063.14,848691563.635,0.05029016621309398,0.021780671948794492,1.0359774239897359e-17,4.486818421451665e-18,23.326292322495192,0.39069125449847064,0.6162338941550551,,,,,,,,0.13290794973525866,0.01710398029490738,2.7379037645463284e-17,3.52341994075092e-18,22.27112260364582,0.13143710028908373,0.1495687811982762,50.0,60.38200670286918,158.0,130.32797136070445,454.31448474786504,37.534455751882895,,0.828292164559718,513.9352416992188,188.54737854003906,240.19460948020654,36.62991418964578,-4.1647735015032605,12.039999961853027,65.0
848755490.995,848756665.995,848756078.3406688,848755493.025,848756659.675,0.0271790949432869,0.016687975600545954,5.598893558317101e-18,3.4377229737124666e-18,23.994412523136905,0.519759105779773,1.0335329083235543,,,,,,,,0.15956815024691487,0.012337215826568649,3.287103895086446e-17,2.5414664602731417e-18,22.072634473446488,0.08085805724861928,0.08736785554787829,157.0,167.28542213369528,513.0,481.9161508055483,1048.3634852872503,138.79185143199794,,0.9387331047530948,287.8056945800781,631.9608764648438,257.66918787273966,36.629839252107985,-4.164706635949555,10.070063591003418,0.0
848761407.995,848762585.995,848762028.1260597,848761417.095,848762575.065,0.009999778899786111,0.016687791856266482,2.059954453355939e-18,3.4376851223908953e-18,25.080024005916094,1.0657966154264287,,,,,,,,,0.1512534983728484,0.012000056610642466,3.115822066480677e-17,2.4720116617923477e-18,22.130736429185372,0.08289304712977241,0.08974872601417516,151.0,158.8708674913267,543.0,515.1648738357546,1050.3616061805133,148.36748366469735,,0.9506629886553599,263.0201110839844,622.311767578125,261.12451430525294,36.62979858740487,-4.164730028140845,9.973509788513184,0.0
848826566.995,848827690.995,848827101.6761458,848826570.915,848827688.27,0.021922744577500226,0.01707543576852709,4.516085382965046e-18,3.51753976831658e-18,24.227762690221894,0.6253735485499448,1.6384855889419683,,,,,,,,0.15603021734747496,0.012522010912582269,3.214222477357984e-17,2.579534247991947e-18,22.09697821635039,0.08381446201779497,0.09082994199400218,144.0,155.2634639367464,499.0,463.36267592293007,995.0858659062109,133.4484506658039,,0.927774649732658,256.4168701171875,667.287841796875,303.4121051628888,36.629832647980166,-4.164690761377702,8.23611068725586,32.0
848844304.995,848845448.995,848844898.79375,848844322.43,848845425.66,0.02817302228983443,0.01597722897258298,5.803642591705893e-18,3.2913091683520937e-18,23.95541640282382,0.4877493516321856,0.9090584578152772,,,,,,,,0.1433039664380743,0.011897479766388832,2.952061708624331e-17,2.4508808318760994e-18,22.189354472046958,0.08659388155102477,0.09410351793422933,128.0,145.07964111708725,459.0,404.71363835295415,1012.3909667202427,116.55752784565082,,0.8824863370441451,185.67384338378906,258.8847351074219,256.6110274239575,36.62987530943229,-4.164907881516248,10.1796875,0.0
876343782.995,876344933.995,876344336.1092086,876343785.94,876344919.5,0.03388399966600781,0.015773964051313066,6.980103931197609e-18,3.2494365945704916e-18,23.755013328029168,0.4149855951098296,0.6801884110048171,,,,,,,,0.1461249587861957,0.011862751578370145,3.010174150995631e-17,2.4437268251442498e-18,22.16818899580161,0.08474725862375365,0.09192654793454835,139.0,151.73226182458038,441.0,404.68062446662987,1038.373342137869,116.54801984638941,,0.9163003640100827,578.01318359375,559.1597900390625,238.78972402191138,36.62986138095136,-4.164809338241948,11.04316520690918,0.0
876396477.995,876398173.995,876397327.0602583,876396497.865,876398125.095,0.03322745211677914,0.013103914959772077,6.844855136056503e-18,2.699406481713048e-18,23.776257397935236,0.36094518519270835,0.544481802164416,0.02450038693754332,0.013320034628696291,5.047079709133924e-18,2.7439271335114357e-18,24.10706764179143,0.4713835553161836,0.8517936356971703,0.14781810510120483,0.009835030666411556,3.0450529650848195e-17,2.0260163172807807e-18,22.15568092324283,0.06993745678246199,0.07475453340599714,213.0,225.8935468750659,644.0,608.0410500228944,1528.185919582761,175.11582240659362,188.4524005327828,0.9431248541059168,217.2764129638672,557.4329223632812,241.19086695642963,36.62984682878836,-4.164840195835326,10.723004341125488,0.0
876727731.995,876729435.995,876728524.715442,876727743.725,876729431.61,0.026579809203905565,0.012448477006369096,5.475440696004546e-18,2.5643862633120337e-18,24.01862035212396,0.4170690550925187,0.6859218832464009,,,,,,,,0.1322094418167238,0.009281236819207799,2.7235145014245104e-17,1.9119347847568065e-18,22.27684382085367,0.07366339488035578,0.07902732893951736,181.0,202.91457130114966,631.0,562.9165855401455,1534.7963694033388,162.11997663556195,,0.892181478130717,642.7086181640625,341.941650390625,249.55609648027655,36.629844271114955,-4.164815815804511,11.116022109985352,0.0
876763223.995,876764927.995,876764053.2312093,876763234.37,876764911.2,0.03895667553062305,0.013201116237463532,8.025075159308348e-18,2.7194299449174876e-18,23.60354527965739,0.31684327005429225,0.44927725731173496,,,,,,,,0.15299121428965268,0.009992342846196866,3.151619014366845e-17,2.0584226263165542e-18,22.118333770914802,0.06869325116744207,0.07333470409061249,215.0,234.42198008318513,662.0,606.702466949465,1532.257791217753,174.73031048144597,,0.9172667131901114,559.0693969726562,583.3960571289062,242.76982272035696,36.62980631614942,-4.16472121961135,10.781394958496094,0.0
876775265.995,876776758.995,876775972.2256806,876775273.385,876776743.695,0.020675036265930893,0.013492818487620696,4.259057470781764e-18,2.7795206084498633e-18,24.291384299954878,0.5454285805820263,1.147969276013292,,,,,,,,0.1325314447366523,0.009936246018887467,2.730147761575037e-17,2.0468666798908182e-18,22.27420266930993,0.07849363161789213,0.08461367585422153,169.0,177.90706400213597,549.0,521.3659247159189,1342.3762515805035,150.1533863181847,,0.9501254593459649,201.76400756835938,556.4612426757812,252.54233141199754,36.62988283564286,-4.164814043808164,10.142011642456055,0.0
876781398.995,876782673.995,876782102.7133332,876781413.475,876782673.65,0.03532005774141834,0.015574673663292923,7.275931894732177e-18,3.208382774638342e-18,23.709946487767397,0.3966285545970294,0.6313895476047264,0.029575463422084176,0.01573643795254832,6.09254546494934e-18,3.2417062182249538e-18,23.90267110406393,0.4632018200496084,0.8245651244103236,0.15521811975446675,0.011698551655585874,3.197493266942015e-17,2.4099016410506897e-18,22.10264395431121,0.07889324328020209,0.08507824879791315,156.0,176.04376269729545,531.0,472.16946694198543,1134.170179201835,135.98480647929185,142.50015404789292,0.8863174008862547,646.19921875,316.1861572265625,260.07463458315357,36.62992968948413,-4.164744793987686,10.673076629638672,0.0
876787531.995,876788589.995,876788065.8091949,876787534.35,876788583.885,0.049744627757477455,0.016045063102491153,1.0247393318040355e-17,3.3052829991131773e-18,23.338134536605367,0.3035291508303892,0.42280473711824484,,,,,,,,0.14697497285379582,0.012447598316038228,3.027684440788194e-17,2.564205253103875e-18,22.161891528382117,0.08826605127939047,0.0960818053624557,118.0,139.41697227665497,379.0,320.2444394938728,948.5762750597055,92.23039857423538,,0.8469006888513694,583.1604614257812,233.04725646972656,247.83255073131608,36.62987158544955,-4.164829561768823,11.644067764282227,0.0
